,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002016.SZ,5.9462,6.0447,5.9462,5.9856,5.9462,0.03939999999999966,0.6626,22200.95,13517.064,0.3232,5.9639,28097.33,5.8271,27048.375,5.7552,31617.863,6.0286,49710.41,6.2985,44663.6028,6.5321,37875.7199,,
105,20210223,002016.SZ,6.0447,6.0742,5.9462,5.9462,6.0545,-0.10829999999999984,-1.7888,25246.17,15337.267,0.3676,5.9088,26399.636,5.7867,27299.896,5.7582,33352.667,6.0617,51683.2453,6.3108,44574.137,6.5426,37969.6837,,
106,20210222,002016.SZ,6.025,6.1333,6.0151,6.0545,5.9856,0.06890000000000018,1.1511,42312.44,26126.376,0.616,5.8596,25448.458,5.7503,26779.982,5.7685,36491.4385,6.0906,52694.3943,6.3249,44578.1748,6.5542,38004.8656,,
107,20210219,002016.SZ,5.8576,5.9954,5.8084,5.9856,5.8478,0.13779999999999948,2.3564,27471.49,16534.745,0.4,5.7926,21498.176,5.7109,24536.406,5.7671,40651.37,6.1133,52413.5353,6.3371,44403.148,6.5646,37973.3164,,
108,20210218,002016.SZ,5.7198,5.8576,5.7198,5.8478,5.7099,0.13790000000000013,2.4151,23255.6,13741.868,0.3386,5.7572,26899.754,5.6775,24675.127,5.771,44633.5455,6.1375,53315.691,6.3518,44666.3947,6.5772,38087.3357,,
109,20210210,002016.SZ,5.7296,5.7296,5.6509,5.7099,5.7001,0.009800000000000253,0.1719,13712.48,7918.319,0.1996,5.6903,25999.42,5.6519,24767.168,5.8153,47196.0155,6.1608,53558.587,6.3674,44857.2667,6.5921,38438.476,,
110,20210209,002016.SZ,5.6804,5.7493,5.641,5.7001,5.7198,-0.019700000000000273,-0.3444,20490.28,11848.29,0.2983,5.6647,28200.156,5.6469,27126.448,5.9039,54707.686,6.1897,54438.0667,6.3842,45567.332,6.608,38983.5132,,
111,20210208,002016.SZ,5.7887,5.7986,5.6903,5.7198,5.8084,-0.08859999999999957,-1.5254,22561.03,13118.673,0.3285,5.6411,28111.506,5.6302,28168.62,5.9708,56941.5245,6.2153,55501.3383,6.3994,45609.6338,6.6222,39223.0834,,
112,20210205,002016.SZ,5.5426,5.9265,5.5229,5.8084,5.5131,0.2953000000000001,5.3563,54479.38,31827.14,0.7932,5.6292,27574.636,5.6125,35445.928,6.0299,58908.0915,6.238,56119.098,6.4124,45634.9562,6.6367,39676.1066,,
113,20210204,002016.SZ,5.5918,5.5918,5.454,5.5131,5.582,-0.06890000000000018,-1.2343,18753.93,10475.655,0.273,5.5977,22450.5,5.6282,33768.292,6.0767,58547.7815,6.2524,55251.1857,6.4245,45024.193,6.6502,40066.2677,,
114,20210203,002016.SZ,5.5721,5.6017,5.4638,5.582,5.582,0.0,0.0,24716.16,13880.544,0.3599,5.6135,23534.916,5.6834,36187.351,6.1293,61041.4275,6.2783,55798.086,6.4421,45112.7947,6.6642,40371.1478,,
115,20210202,002016.SZ,5.6312,5.6509,5.582,5.582,5.6607,-0.07870000000000044,-1.3903,20047.03,11406.92,0.2919,5.6292,26052.74,5.7296,39405.438,6.1992,63874.92,6.3033,55804.2747,6.4578,45181.1083,6.6787,40694.6424,,
116,20210201,002016.SZ,5.6509,5.6903,5.6017,5.6607,5.6509,0.009800000000000253,0.1734,19876.68,11391.639,0.2894,5.6194,28225.734,5.7867,46202.895,6.2608,65651.6005,6.3295,55803.1147,6.4749,45381.397,6.6927,40975.802,,
117,20210129,002016.SZ,5.5918,5.7493,5.5918,5.6509,5.5918,0.05909999999999993,1.0569,28858.7,16623.655,0.4202,5.5957,43317.22,5.8232,56766.334,6.3144,66352.1,6.3512,55975.7987,6.49,45380.355,6.7058,41345.8316,,
118,20210128,002016.SZ,5.6115,5.7198,5.582,5.5918,5.6607,-0.06890000000000018,-1.2172,24176.01,13884.027,0.352,5.6587,45086.084,5.8645,64591.964,6.3676,67635.973,6.3751,55916.546,6.5054,45274.2065,6.7198,42152.7764,,
119,20210127,002016.SZ,5.5426,5.7493,5.5229,5.6607,5.5327,0.1280000000000001,2.3135,37305.28,21383.535,0.5431,5.7533,48839.786,5.9787,69624.863,6.4153,67954.2965,6.3988,55720.7457,6.5212,45179.8358,6.7363,43240.8055,,
120,20210126,002016.SZ,5.5229,5.5721,5.4835,5.5327,5.5426,-0.00990000000000002,-0.1786,30912.0,17418.857,0.4501,5.8301,52758.136,6.1608,82288.924,6.4611,68093.876,6.4204,55495.015,6.5359,44982.97,6.7499,43920.3627,,
121,20210125,002016.SZ,5.9462,5.9561,5.5327,5.5426,5.9659,-0.42330000000000023,-7.0953,95334.11,54675.992,1.388,5.9541,64180.056,6.3115,85714.429,6.5079,69167.6975,6.447,55503.2377,6.5497,44883.6698,6.7635,44836.3683,,
122,20210122,002016.SZ,6.0644,6.0644,5.9561,5.9659,6.0644,-0.09849999999999959,-1.6242,37703.02,22939.812,0.5489,6.0506,70215.448,6.4473,82370.255,6.5507,66455.683,6.4729,54497.9127,6.564,43688.1373,6.7784,45594.363,,
123,20210121,002016.SZ,6.025,6.0939,5.9954,6.0644,6.0447,0.019700000000000273,0.3259,42944.52,26393.135,0.6252,6.0703,84097.844,6.5251,83327.271,6.5645,65992.6325,6.4874,54777.8197,6.5725,43403.5637,6.7855,45567.7207,,
124,20210120,002016.SZ,6.1923,6.1923,6.025,6.0447,6.153,-0.10829999999999984,-1.7601,56897.03,35102.123,0.8284,6.2042,90409.94,6.5753,85895.504,6.5758,65603.4535,6.5015,55065.367,6.5786,43146.8857,6.7903,45582.2517,,
125,20210119,002016.SZ,5.9758,6.4385,5.9659,6.153,6.025,0.12799999999999923,2.1245,88021.6,55361.921,1.2815,6.4916,111819.712,6.6688,88344.402,6.5901,64003.693,6.5221,53855.518,6.5861,42617.6752,6.7944,45463.0982,,
126,20210118,002016.SZ,5.9068,6.153,5.9068,6.025,6.0644,-0.03939999999999966,-0.6497,125511.07,76792.38,1.8274,6.6688,107248.802,6.7348,85100.306,6.6009,60603.2245,6.5395,52427.5833,6.5922,41544.2747,6.7989,45144.9603,,
127,20210115,002016.SZ,6.0644,6.0644,6.0644,6.0644,6.7338,-0.6693999999999996,-9.9409,107115.0,65982.84,1.5595,6.8441,94525.062,6.8057,75937.866,6.6152,55580.531,6.5658,49387.7677,6.6019,39734.6213,6.8062,44444.5632,,
128,20210114,002016.SZ,6.7338,6.7338,6.7338,6.7338,7.482,-0.7482000000000006,-10.0,74505.0,50961.42,1.0847,6.9799,82556.698,6.8706,70679.982,6.6304,51578.837,6.5901,47399.6753,6.6119,38287.2463,6.8144,43935.6729,,
129,20210113,002016.SZ,7.0095,7.738,6.8618,7.482,7.039,0.4430000000000005,6.2935,163945.89,123998.919,2.3869,6.9464,81381.068,6.8519,66283.73,6.6088,48768.687,6.5966,46727.77,6.6125,37399.534,6.8172,43636.0419,,
130,20210112,002016.SZ,6.9012,7.0488,6.8224,7.039,6.9012,0.13779999999999948,1.9968,65167.05,45956.22,0.9488,6.846,64869.092,6.7614,53898.828,6.5502,42098.0605,6.5753,42520.6223,6.6014,35079.6942,6.8136,42787.3854,,
131,20210111,002016.SZ,6.7436,6.9405,6.7043,6.9012,6.7436,0.1576000000000004,2.337,61892.37,43248.669,0.9011,6.8007,62951.81,6.7043,52620.966,6.5148,40397.642,6.5668,42849.756,6.5981,34541.1303,6.8109,42652.3838,,
132,20210108,002016.SZ,6.5074,6.7633,6.4975,6.7436,6.5664,0.17720000000000002,2.6986,47273.18,32095.322,0.6883,6.7673,57350.67,6.6541,50541.111,6.4857,40561.7415,6.5661,42256.11,6.5988,34112.1358,6.8101,42531.9201,,
133,20210107,002016.SZ,6.9504,6.9799,6.5566,6.5664,6.9799,-0.4135,-5.9242,68626.85,46859.56,0.9992,6.7614,58803.266,6.6039,48657.994,6.4685,40503.094,6.5642,41335.5903,6.6014,33978.3213,6.8128,42634.4568,,
134,20210106,002016.SZ,6.8126,7.0291,6.7436,6.9799,6.8126,0.1673,2.4557,81386.01,57259.917,1.1849,6.7574,51186.392,6.5763,45311.403,6.4646,39650.2985,6.5684,39616.7957,6.6073,33517.4748,6.8184,42734.5865,,
135,20210105,002016.SZ,6.7043,6.8716,6.6747,6.8126,6.7338,0.0788000000000002,1.1702,55580.64,38351.787,0.8092,6.6767,42928.564,6.5113,39662.984,6.4488,36611.076,6.5599,37465.0287,6.608,32878.604,6.8213,43031.9615,,
136,20210104,002016.SZ,6.7141,6.7732,6.6354,6.7338,6.7141,0.019699999999999385,0.2934,33886.67,23103.481,0.4934,6.6078,42290.122,6.467,36106.143,6.4419,36091.222,6.5592,36461.9553,6.6099,32802.5462,6.8245,43343.8785,,
137,20201231,002016.SZ,6.5074,6.7436,6.5074,6.7141,6.5468,0.1673,2.5554,54536.16,36939.707,0.794,6.5409,43731.552,6.4247,35223.196,6.4459,36112.7185,6.5609,36392.7607,6.6122,33575.4952,6.8288,44174.0359,,
138,20201230,002016.SZ,6.5664,6.6157,6.468,6.5468,6.5763,-0.029499999999999638,-0.4486,30542.48,20365.751,0.4447,6.4464,38512.722,6.3902,32477.692,6.4498,35759.522,6.5661,36017.0983,6.6081,33076.8215,6.8322,44606.0522,,
139,20201229,002016.SZ,6.4975,6.596,6.4483,6.5763,6.468,0.10829999999999984,1.6744,40096.87,26567.223,0.5838,6.3952,39436.414,6.3656,31253.644,6.469,36949.79,6.574,36155.9463,6.6066,33185.2513,6.837,45789.1558,,
140,20201228,002016.SZ,6.3695,6.5074,6.3006,6.468,6.3991,0.06890000000000018,1.0767,52388.43,34243.755,0.7627,6.3459,36397.404,6.339,30297.293,6.4823,36831.5195,6.5786,36696.5973,6.6071,32866.9368,6.8427,46633.9801,,
141,20201225,002016.SZ,6.212,6.4385,6.0939,6.3991,6.2416,0.15749999999999975,2.5234,41093.82,26274.27,0.5983,6.3262,29922.164,6.3253,28174.318,6.498,37964.151,6.5835,35717.9293,6.608,32457.275,,,,
142,20201224,002016.SZ,6.3006,6.3105,6.153,6.2416,6.2908,-0.04919999999999991,-0.7821,28442.01,18038.807,0.4141,6.3085,26714.84,6.3174,30582.372,6.5221,38113.6095,6.5868,35150.8143,6.6112,32141.8053,,,,
143,20201223,002016.SZ,6.3302,6.34,6.2317,6.2908,6.3302,-0.03939999999999966,-0.6224,35160.94,22413.924,0.5119,6.3341,26442.662,6.3331,32348.194,6.5443,37674.3885,6.5966,34797.2003,6.6196,32064.0385,,,,
144,20201222,002016.SZ,6.3499,6.3892,6.3105,6.3302,6.3695,-0.03930000000000078,-0.617,24901.82,16056.063,0.3626,6.3361,23070.874,6.3528,33989.194,6.5645,36769.492,6.6058,34427.5033,6.6268,31941.6205,,,,
145,20201221,002016.SZ,6.3105,6.3794,6.2809,6.3695,6.3105,0.05900000000000016,0.9349,20012.23,12880.565,0.2914,6.3321,24197.182,6.3863,33559.168,6.5842,36366.051,6.6124,34557.942,6.6357,31966.7735,,,,
146,20201218,002016.SZ,6.3597,6.4089,6.3105,6.3105,6.3695,-0.05900000000000016,-0.9263,25057.2,16138.572,0.3648,6.3243,26426.472,6.4168,36076.301,6.6053,36639.8615,6.6203,34959.6793,6.645,32412.1585,,,,
147,20201217,002016.SZ,6.3105,6.3794,6.2416,6.3695,6.3006,0.06890000000000018,1.0935,27081.12,17402.875,0.3943,6.3262,34449.904,6.467,37002.241,6.629,36977.543,6.6288,34784.9113,6.6523,32572.2098,,,,
148,20201216,002016.SZ,6.2908,6.3499,6.2514,6.3006,6.3105,-0.00990000000000002,-0.1569,18302.0,11701.158,0.2665,6.3321,38253.726,6.5093,39041.352,6.6541,37786.8015,6.6357,34631.867,6.6587,32597.99,,,,
149,20201215,002016.SZ,6.3302,6.3499,6.2219,6.3105,6.3302,-0.019699999999999385,-0.3112,30533.36,19462.386,0.4445,6.3696,44907.514,6.5724,42645.936,6.6782,38607.0975,6.6436,34638.926,6.6665,33192.1885,,,,
150,20201214,002016.SZ,6.3302,6.4188,6.2908,6.3302,6.3203,0.00990000000000002,0.1566,31158.68,20042.703,0.4536,6.4404,42921.154,6.6255,43365.746,6.6984,39896.2495,6.6514,34470.925,6.6711,33573.8675,,,,
151,20201211,002016.SZ,6.3991,6.4385,6.2514,6.3203,6.3991,-0.0788000000000002,-1.2314,65174.36,41832.999,0.9489,6.5093,45726.13,6.6708,47753.984,6.7126,39489.735,6.6524,34264.102,6.6782,33570.1118,,,,
152,20201210,002016.SZ,6.468,6.4877,6.3597,6.3991,6.4877,-0.08860000000000046,-1.3657,46100.23,30063.701,0.6712,6.6078,39554.578,6.7269,45644.847,6.7215,37435.0355,6.655,32878.362,6.6856,33336.7282,,,,
153,20201209,002016.SZ,6.6649,6.6747,6.468,6.4877,6.6649,-0.17720000000000002,-2.6587,51570.94,34276.53,0.7508,6.6866,39828.978,6.7555,43000.583,6.7284,36021.7035,6.6577,32029.3077,6.6949,33168.0315,,,,
154,20201208,002016.SZ,6.6846,6.724,6.6354,6.6649,6.6747,-0.009799999999999365,-0.1468,20601.56,13953.132,0.2999,6.7752,40384.358,6.7761,39549.79,6.7323,34646.658,6.6557,31228.4043,6.7041,32977.2058,,,,
155,20201207,002016.SZ,6.7929,6.7929,6.6058,6.6747,6.8126,-0.13790000000000013,-2.0242,45183.56,30709.697,0.6578,6.8106,43810.338,6.782,39172.934,6.7254,35057.329,6.6501,31379.8323,6.7103,33318.3798,,,,
156,20201204,002016.SZ,6.7929,6.8421,6.7436,6.8126,6.7929,0.019699999999999385,0.29,34316.6,23693.346,0.4996,6.8323,49781.838,6.7939,37203.422,6.722,34401.3685,6.6449,30660.966,6.7184,33261.0208,,,,
157,20201203,002016.SZ,6.9209,6.9307,6.7732,6.7929,6.9307,-0.13779999999999948,-1.9883,47472.23,32903.834,0.6912,6.846,51735.116,6.7909,36952.845,6.7097,33676.2465,6.638,30081.475,6.7235,33149.2588,,,,
158,20201202,002016.SZ,6.8322,6.9898,6.8126,6.9307,6.8421,0.08859999999999957,1.2949,54347.84,38233.579,0.7913,6.8244,46172.188,6.7988,36532.251,6.6989,32427.1245,6.6337,29174.8173,6.7302,32771.9503,,,,
159,20201201,002016.SZ,6.7732,6.8716,6.7141,6.8421,6.783,0.05909999999999993,0.8713,37731.46,26014.764,0.5493,6.7771,38715.222,6.784,34568.259,6.6792,30635.421,6.6285,28071.298,6.7345,32247.5678,,,,
160,20201130,002016.SZ,6.911,7.0488,6.7633,6.783,6.8815,-0.09849999999999959,-1.4314,75041.06,52651.276,1.0925,6.7535,34535.53,6.7712,36426.753,6.6644,30023.5145,6.6275,27638.766,6.7405,32146.9272,,,,
161,20201127,002016.SZ,6.6944,6.911,6.6649,6.8815,6.6846,0.1969000000000003,2.9456,44082.99,30541.708,0.6418,6.7555,24625.006,6.7545,31225.486,6.6432,27519.161,6.6294,26232.5047,6.7476,31231.3752,,,,
162,20201126,002016.SZ,6.6944,6.7338,6.6255,6.6846,6.6944,-0.009800000000000253,-0.1464,19657.59,13308.157,0.2862,6.7358,22170.574,6.7161,29225.224,6.6191,26495.1195,6.6314,25968.1617,6.7514,30807.9207,,,,
163,20201125,002016.SZ,6.7633,6.8126,6.6846,6.6944,6.724,-0.029600000000000293,-0.4402,17063.01,11678.217,0.2484,6.7732,26892.314,6.7013,29042.824,6.6088,26543.67,6.6386,26621.0523,6.7573,30990.088,,,,
164,20201124,002016.SZ,6.8027,6.8322,6.7141,6.724,6.7929,-0.06890000000000018,-1.0143,16833.0,11550.291,0.2451,6.7909,30421.296,6.6885,29743.526,6.5955,27067.7115,6.6462,27418.154,6.7658,31087.837,,,,
165,20201123,002016.SZ,6.783,6.8519,6.7535,6.7929,6.783,0.00990000000000002,0.146,25488.44,17592.179,0.3711,6.7889,38317.976,6.6688,30941.724,6.5842,27483.2815,6.656,28292.1793,6.7745,31365.2303,,,,
166,20201120,002016.SZ,6.9012,6.9012,6.7535,6.783,6.8716,-0.08859999999999957,-1.2894,31810.83,21973.938,0.4631,6.7535,37825.966,6.6501,31599.315,6.5704,27389.738,6.6606,29143.137,6.7835,31431.5563,,,,
167,20201119,002016.SZ,6.7633,6.9012,6.7338,6.8716,6.783,0.08859999999999957,1.3062,43266.29,30072.375,0.6299,6.6964,36279.874,6.6284,30399.648,6.5615,26645.79,6.6636,30758.2297,6.792,31543.4848,,,,
168,20201118,002016.SZ,6.7141,6.8126,6.6846,6.783,6.7141,0.06890000000000018,1.0262,34707.92,23861.442,0.5053,6.6294,31193.334,6.5989,28321.998,6.5512,25496.1005,6.6501,30136.5447,6.8025,31508.2767,,,,
169,20201117,002016.SZ,6.6157,6.7929,6.5566,6.7141,6.6157,0.09839999999999982,1.4874,56316.4,38309.643,0.8199,6.5861,29065.756,6.5743,26702.583,6.5507,24822.8175,6.6393,30214.5563,6.8168,32019.6853,,,,
170,20201116,002016.SZ,6.4975,6.6452,6.4975,6.6157,6.4975,0.11820000000000075,1.8192,23028.39,15413.174,0.3353,6.5487,23565.472,6.5576,23620.276,6.5556,23244.7725,6.6357,29037.2763,6.8318,32399.6945,,,,
171,20201113,002016.SZ,6.5468,6.5566,6.4385,6.4975,6.5369,-0.039400000000000546,-0.6027,24080.37,15857.498,0.3506,6.5467,25372.664,6.532,23812.836,6.5669,23736.014,6.6324,29196.6207,6.845,32836.533,,,,
172,20201112,002016.SZ,6.5763,6.6058,6.5271,6.5369,6.5664,-0.029499999999999638,-0.4493,17833.59,11857.679,0.2596,6.5605,24519.422,6.5221,23765.015,6.5891,24339.6305,6.6357,29132.7963,6.8611,33717.257,,,,
173,20201111,002016.SZ,6.5271,6.6255,6.5172,6.5664,6.5271,0.03929999999999989,0.6021,24070.03,16089.693,0.3504,6.5684,25450.662,6.5162,24044.516,6.6073,25410.1665,6.6426,29330.8767,6.8759,35108.3423,,,,
174,20201110,002016.SZ,6.6354,6.6846,6.5271,6.5271,6.6058,-0.07870000000000044,-1.1914,28814.98,19296.533,0.4195,6.5625,24339.41,6.5025,24391.897,6.625,26255.468,6.6478,29455.7377,6.8862,35629.501,,,,
175,20201109,002016.SZ,6.5861,6.6452,6.5664,6.6058,6.5664,0.039400000000000546,0.6,32064.35,21506.877,0.4668,6.5664,23675.08,6.4995,24024.839,6.6496,26967.407,6.659,29375.605,6.8995,36208.1765,,,,
176,20201106,002016.SZ,6.5763,6.5861,6.5074,6.5664,6.5763,-0.00990000000000002,-0.1505,19814.16,13165.464,0.2885,6.5172,22253.008,6.4906,23180.161,6.6659,27915.048,6.6698,29864.6377,6.9105,36570.207,,,,
177,20201105,002016.SZ,6.5468,6.6058,6.4877,6.5763,6.5369,0.03939999999999966,0.6027,22489.79,14953.617,0.3274,6.4838,23010.608,6.4946,22891.932,6.6811,30937.5205,6.6757,30359.5083,6.9217,37311.3082,,,,
178,20201104,002016.SZ,6.5271,6.5763,6.4483,6.5369,6.5468,-0.00990000000000002,-0.1512,18513.77,12219.059,0.2695,6.4641,22638.37,6.5034,22670.203,6.6757,31043.818,6.6816,30564.113,6.9341,39031.3463,,,,
179,20201103,002016.SZ,6.3695,6.5861,6.3695,6.5468,6.3597,0.18710000000000004,2.942,25493.33,16872.196,0.3712,6.4424,24444.384,6.5271,22943.052,6.6718,31970.543,6.6895,31745.451,6.9515,41301.7752,,,,
180,20201102,002016.SZ,6.4089,6.4188,6.3302,6.3597,6.3991,-0.03939999999999966,-0.6157,24953.99,16139.784,0.3633,6.4325,24374.598,6.5536,22869.269,6.6747,31745.7765,6.6908,32676.81,6.9638,42857.7553,,,,
181,20201030,002016.SZ,6.4778,6.5861,6.3695,6.3991,6.4778,-0.07870000000000044,-1.2149,23602.16,15573.763,0.3436,6.464,24107.314,6.6019,23659.192,6.6826,31888.513,6.7039,32876.1217,6.9773,44789.0667,,,,
182,20201029,002016.SZ,6.4089,6.4975,6.3006,6.4778,6.4286,0.04919999999999991,0.7653,20628.6,13419.313,0.3003,6.5054,22773.256,6.656,24914.246,6.6924,31816.687,6.7161,33795.0943,6.9929,47500.5887,,,,
183,20201028,002016.SZ,6.5468,6.5468,6.3597,6.4286,6.4975,-0.0688999999999993,-1.0604,27543.84,17962.451,0.401,6.5428,22702.036,6.6984,26775.817,6.7057,31974.057,6.7322,34306.7553,6.9985,47731.8777,,,,
184,20201027,002016.SZ,6.4975,6.596,6.4385,6.4975,6.5172,-0.019700000000000273,-0.3023,25144.4,16551.881,0.3661,6.6117,21441.72,6.7476,28119.039,6.7205,31987.658,6.7525,34726.0073,7.0021,48017.6177,,,,
185,20201026,002016.SZ,6.6058,6.6157,6.468,6.5172,6.6058,-0.08860000000000046,-1.3412,23617.57,15669.776,0.3439,6.6747,21363.94,6.7998,29909.975,6.7387,32050.988,6.7706,35256.9273,7.0027,48308.5212,,,,
186,20201023,002016.SZ,6.6649,6.6944,6.5763,6.6058,6.6649,-0.05909999999999993,-0.8867,16931.87,11411.397,0.2465,6.7397,23211.07,6.8411,32649.935,6.7594,33206.876,6.7919,35861.0757,7.0057,48745.646,,,,
187,20201022,002016.SZ,6.7141,6.7535,6.655,6.6649,6.7732,-0.10829999999999984,-1.5989,20272.5,13764.602,0.2952,6.8067,27055.236,6.8677,38983.109,6.7663,34093.2965,6.8089,36217.0427,7.0106,49154.5052,,,,
188,20201021,002016.SZ,6.783,6.8224,6.6649,6.7732,6.8126,-0.03939999999999966,-0.5783,21242.26,14524.232,0.3093,6.8539,30849.598,6.848,39417.433,6.7707,34511.068,6.8267,36369.0833,7.017,49584.0995,,,,
189,20201020,002016.SZ,6.8519,6.8519,6.7436,6.8126,6.8421,-0.029500000000000526,-0.4312,24755.5,17064.265,0.3604,6.8835,34796.358,6.8165,40998.034,6.7707,36146.6505,6.8404,36423.8377,7.0218,49872.5498,,,,
190,20201019,002016.SZ,6.9996,7.0193,6.8322,6.8421,6.9405,-0.09839999999999982,-1.4178,32853.22,23064.008,0.4783,6.9248,38456.01,6.7958,40622.284,6.7594,37580.5805,6.8536,36655.0883,7.0259,50495.0767,,,,
191,20201016,002016.SZ,6.8913,7.0095,6.8126,6.9405,6.9012,0.03929999999999989,0.5695,36152.7,25436.053,0.5264,6.9425,42088.8,6.7633,40117.834,6.755,37484.5865,6.8657,36230.2457,7.0237,50763.6372,,,,
192,20201015,002016.SZ,6.9209,6.9799,6.8421,6.9012,6.9209,-0.019699999999999385,-0.2846,39244.31,27531.359,0.5714,6.9287,50910.982,6.7289,38719.128,6.7461,38235.5185,6.8713,35647.6797,7.0214,50951.7043,,,,
193,20201014,002016.SZ,7.0193,7.0291,6.8618,6.9209,7.0193,-0.09840000000000071,-1.4018,40976.06,28796.728,0.5966,6.8421,47985.268,6.7131,37172.297,6.7491,38072.2245,6.8759,35359.1237,7.0242,51290.5923,,,,
194,20201013,002016.SZ,6.8913,7.0685,6.8618,7.0193,6.9307,0.08860000000000046,1.2784,43053.76,30636.695,0.6268,6.7495,47199.71,6.6934,35856.277,6.755,38029.4915,6.8854,34757.52,7.0295,51951.6982,,,,
195,20201012,002016.SZ,6.8618,6.9602,6.8618,6.9307,6.8716,0.05909999999999993,0.8601,51017.17,35883.547,0.7428,6.6668,42788.558,6.6777,34192.001,6.7559,37930.4035,6.8929,34438.2813,7.0347,53185.319,,,,
196,20201009,002016.SZ,6.5566,7.0291,6.5074,6.8716,6.468,0.40359999999999996,6.24,80263.61,55499.44,1.1686,6.5841,38146.868,6.6777,33763.817,6.7673,37466.646,6.9064,33719.9757,7.039,53885.2108,,,,
197,20200930,002016.SZ,6.4778,6.5664,6.4483,6.468,6.4581,0.00990000000000002,0.1533,24615.74,16246.096,0.3584,6.529,26527.274,6.6649,29203.484,6.7796,34834.0095,6.9205,32328.74,7.0454,54772.5767,,,,
198,20200929,002016.SZ,6.6058,6.6354,6.4385,6.4581,6.6058,-0.1477000000000004,-2.2359,37048.27,24494.794,0.5394,6.5841,26359.326,6.6934,29604.703,6.816,34844.9085,6.955,32880.0087,7.0564,56135.2828,,,,
199,20200928,002016.SZ,6.4975,6.6747,6.4975,6.6058,6.5172,0.08860000000000046,1.3595,20998.0,14051.076,0.3057,6.6373,24512.844,6.7249,31295.267,6.8524,34136.7395,6.9943,33824.8143,7.0674,58393.0602,,,,
200,20200925,002016.SZ,6.6058,6.6354,6.4483,6.5172,6.596,-0.0788000000000002,-1.1947,27808.72,18463.264,0.4049,6.6885,25595.444,6.723,34538.877,6.8825,34671.4905,7.0278,35762.1127,7.0782,60401.0233,,,,
201,20200924,002016.SZ,6.6846,6.6944,6.5763,6.596,6.7436,-0.14759999999999973,-2.1887,22165.64,14891.455,0.3227,6.7712,29380.766,6.7466,34851.339,6.9169,34286.4515,7.0577,36476.4453,,,,,,
202,20200923,002016.SZ,6.7141,6.8224,6.6747,6.7436,6.724,0.019599999999999618,0.2915,23776.0,16267.939,0.3462,6.8007,31879.694,6.7633,37751.909,6.9425,34111.9555,7.0866,38301.7177,,,,,,
203,20200922,002016.SZ,6.8421,6.8618,6.6747,6.724,6.8618,-0.13779999999999948,-2.0082,27815.86,19083.496,0.405,6.8027,32850.08,6.785,38972.152,6.9573,34452.537,7.1092,40885.808,,,,,,
204,20200921,002016.SZ,6.9405,6.9602,6.8126,6.8618,6.9307,-0.06890000000000018,-0.9941,26411.0,18394.654,0.3845,6.8126,38077.69,6.8165,40202.706,6.9814,34208.1415,7.1246,41803.2643,,,,,,
205,20200918,002016.SZ,6.7436,6.9602,6.655,6.9307,6.7436,0.18710000000000004,2.7745,46735.33,32461.167,0.6648,6.7574,43482.31,6.8342,41668.806,7.0006,34561.4215,7.1401,43040.748,,,,,,
206,20200917,002016.SZ,6.8126,6.8421,6.5861,6.7436,6.7535,-0.00990000000000002,-0.1466,34660.28,23739.095,0.5046,6.722,40321.912,6.8568,41169.475,7.0208,33698.055,7.1512,43275.7763,,,,,,
207,20200916,002016.SZ,6.7535,6.9012,6.7141,6.7535,6.7732,-0.019700000000000273,-0.2909,28627.93,19734.369,0.4168,6.7259,43624.124,6.8943,40464.535,7.0483,33891.368,7.1676,44263.108,,,,,,
208,20200915,002016.SZ,6.6157,6.8126,6.468,6.7732,6.5861,0.18710000000000004,2.8408,53953.91,36627.575,0.7855,6.7673,45094.224,6.9386,40085.114,7.0857,34517.6615,7.1867,47498.5797,,,,,,
209,20200914,002016.SZ,6.7732,6.8913,6.5468,6.5861,6.7535,-0.16739999999999977,-2.4787,53434.1,36178.729,0.778,6.8204,42327.722,6.9799,36978.212,7.1291,35089.588,7.2136,50858.0993,,,,,,
210,20200911,002016.SZ,6.6944,6.8224,6.6944,6.7535,6.7633,-0.009800000000000253,-0.1449,30933.34,21235.604,0.4504,6.911,39855.302,7.0419,34804.104,7.1802,36373.7305,7.2369,53038.7007,,,,,,
211,20200910,002016.SZ,6.9898,7.1177,6.724,6.7633,6.9602,-0.1969000000000003,-2.8289,51171.34,35953.518,0.745,6.9917,42017.038,7.0872,33721.564,7.2132,37288.9985,7.2506,56702.0117,,,,,,
212,20200909,002016.SZ,6.9799,7.1276,6.9405,6.9602,7.039,-0.07879999999999932,-1.1195,35978.43,25656.515,0.5238,7.0626,37304.946,7.1217,30472.002,7.2482,38576.622,7.2697,61206.083,,,,,,
213,20200908,002016.SZ,7.0587,7.0981,6.911,7.039,7.039,0.0,0.0,40121.4,28543.661,0.5841,7.1099,35076.004,7.1296,29932.922,7.2713,41842.636,7.2648,61157.0,,,,,,
214,20200907,002016.SZ,7.1768,7.2851,6.9701,7.039,7.1571,-0.1181000000000001,-1.6501,41072.0,29590.911,0.598,7.1394,31628.702,7.1463,28213.577,7.2787,42603.5435,7.2516,61309.228,,,,,,
