,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,601599.SH,2.38,2.38,2.29,2.29,2.33,-0.040000000000000036,-1.7167,38549.63,8951.118,0.4318,2.344,41848.726,2.406,50787.239,2.5025,63156.5125,2.5787,55495.4947,2.7798,48507.2853,3.0524,71094.2108,,
112,20210205,601599.SH,2.38,2.41,2.32,2.33,2.37,-0.040000000000000036,-1.6878,31776.0,7506.319,0.3559,2.376,46728.19,2.427,52101.227,2.522,62827.4745,2.5967,54931.6403,2.7912,48235.0082,3.0668,75363.9512,,
113,20210204,601599.SH,2.36,2.38,2.28,2.37,2.34,0.03000000000000025,1.2821,46864.0,10885.675,0.525,2.394,54930.552,2.452,56035.027,2.5405,62411.9245,2.6143,54972.007,2.8015,48061.7748,3.0797,78755.249,,
114,20210203,601599.SH,2.39,2.42,2.32,2.34,2.39,-0.050000000000000266,-2.0921,53947.0,12682.855,0.6043,2.42,61930.952,2.481,61527.127,2.557,61649.849,2.631,54457.5403,2.8113,47949.4748,3.0894,80165.3742,,
115,20210202,601599.SH,2.45,2.45,2.39,2.39,2.45,-0.06000000000000005,-2.449,38107.0,9197.554,0.4269,2.45,60450.752,2.518,65544.529,2.576,61297.299,2.649,54305.4737,2.8222,47833.7252,3.0989,80412.8583,,
116,20210201,601599.SH,2.42,2.47,2.38,2.45,2.42,0.03000000000000025,1.2397,62946.95,15210.914,0.7051,2.468,59725.752,2.562,73900.183,2.594,61130.07,2.6653,54002.655,2.8325,47936.2755,3.1078,81240.7325,,
117,20210129,601599.SH,2.45,2.52,2.42,2.42,2.5,-0.08000000000000007,-3.2,72787.81,17865.699,0.8153,2.478,57474.264,2.574,73041.788,2.6085,60269.1735,2.6793,53010.4687,2.8418,47477.2433,3.1164,81863.9337,,
118,20210128,601599.SH,2.5,2.67,2.47,2.5,2.49,0.009999999999999787,0.4016,81866.0,20682.241,0.917,2.51,57139.502,2.581,76998.303,2.6265,58817.823,2.694,52136.4083,2.8523,47826.9502,3.1258,82513.2488,,
119,20210127,601599.SH,2.48,2.53,2.46,2.49,2.48,0.010000000000000231,0.4032,46546.0,11579.559,0.5214,2.542,61123.302,2.582,73188.903,2.642,56909.159,2.7067,50889.0263,2.8603,47039.4335,3.1347,83122.5572,,
120,20210126,601599.SH,2.47,2.53,2.47,2.48,2.5,-0.020000000000000018,-0.8,34482.0,8583.364,0.3863,2.586,70638.306,2.586,74686.186,2.654,56125.8325,2.7213,50007.8983,2.8683,46751.3735,3.1444,85119.5913,,
121,20210125,601599.SH,2.58,2.59,2.5,2.5,2.58,-0.08000000000000007,-3.1008,51689.51,12981.916,0.579,2.656,88074.614,2.599,75525.786,2.665,57849.6225,2.737,49494.767,2.8757,46907.3235,3.1527,85984.2163,,
122,20210122,601599.SH,2.63,2.66,2.55,2.58,2.66,-0.08000000000000007,-3.0075,71114.0,18403.871,0.7966,2.67,88609.312,2.617,73553.722,2.6815,56346.847,2.752,49438.728,2.8833,46838.515,3.1608,86911.5763,,
123,20210121,601599.SH,2.7,2.76,2.61,2.66,2.71,-0.04999999999999982,-1.845,101785.0,27108.772,1.1402,2.652,96857.104,2.629,68788.822,2.6955,54440.497,2.766,48179.1067,2.891,47093.2983,3.1682,87451.5546,,
124,20210120,601599.SH,2.87,2.89,2.7,2.71,2.83,-0.1200000000000001,-4.2403,94121.02,25997.483,1.0543,2.622,85254.504,2.633,61772.571,2.706,50922.747,2.779,46818.524,2.8958,45760.5483,3.1744,87630.6398,,
125,20210119,601599.SH,2.55,2.83,2.54,2.83,2.57,0.26000000000000023,10.1167,121663.54,33241.291,1.3628,2.586,78734.066,2.634,57050.069,2.7145,48685.946,2.789,44568.5567,2.9003,44927.0362,3.1811,87958.3558,,
126,20210118,601599.SH,2.49,2.59,2.44,2.57,2.49,0.07999999999999963,3.2129,54363.0,13856.1,0.609,2.542,62976.958,2.626,48359.957,2.717,44053.891,2.7963,41428.5053,2.9028,43564.5272,3.1863,89180.7589,,
127,20210115,601599.SH,2.48,2.54,2.4,2.49,2.51,-0.019999999999999574,-0.7968,112352.96,27712.256,1.2585,2.564,58498.132,2.643,47496.559,2.732,42994.809,2.8123,40464.7053,2.91,43254.0082,3.1956,91853.9438,,
128,20210114,601599.SH,2.52,2.54,2.45,2.51,2.53,-0.020000000000000018,-0.7905,43772.0,10945.615,0.4903,2.606,40720.54,2.672,40637.343,2.7505,39705.461,2.8317,37858.09,2.9192,42363.9755,3.204,92686.4267,,
129,20210113,601599.SH,2.61,2.61,2.43,2.53,2.61,-0.08000000000000007,-3.0651,61518.83,15472.309,0.6891,2.644,38290.638,2.702,40629.415,2.769,39739.088,2.851,37432.5623,2.9282,42409.2137,3.2118,94269.915,,
130,20210112,601599.SH,2.66,2.66,2.6,2.61,2.68,-0.07000000000000028,-2.6119,42878.0,11245.673,0.4803,2.682,35366.072,2.722,37565.479,2.789,37668.7545,2.869,36320.268,2.9372,42257.8532,3.22,96874.0906,,
131,20210111,601599.SH,2.71,2.73,2.66,2.68,2.7,-0.020000000000000018,-0.7407,31968.87,8616.318,0.3581,2.71,33742.956,2.731,40173.459,2.806,36479.2575,2.8837,36739.828,2.9443,42697.5048,3.2272,101168.6456,,
132,20210108,601599.SH,2.7,2.73,2.68,2.7,2.7,0.0,0.0,23465.0,6352.14,0.2628,2.722,36494.986,2.746,39139.972,2.8195,37381.231,2.897,37422.2527,2.9507,43114.1237,3.2372,109428.6168,,
133,20210107,601599.SH,2.72,2.74,2.7,2.7,2.72,-0.020000000000000018,-0.7353,31622.49,8565.387,0.3542,2.738,40554.146,2.762,40092.172,2.8345,37874.249,2.9087,37899.1733,2.9572,43576.4237,3.2501,109417.2501,,
134,20210106,601599.SH,2.72,2.75,2.7,2.72,2.75,-0.029999999999999805,-1.0909,46896.0,12782.668,0.5253,2.76,42968.192,2.779,40072.923,2.852,39341.5005,2.922,38323.6903,2.9632,44397.3938,3.2597,109288.04,,
135,20210105,601599.SH,2.74,2.77,2.7,2.75,2.74,0.009999999999999787,0.365,34762.42,9509.079,0.3894,2.762,39764.886,2.795,40321.823,2.8665,38327.8005,2.9353,39067.817,2.9707,44538.2105,3.2663,109040.9138,,
136,20210104,601599.SH,2.78,2.8,2.73,2.74,2.78,-0.03999999999999959,-1.4388,45729.02,12571.393,0.5122,2.752,46603.962,2.808,39747.825,2.8815,37962.7795,2.9473,43543.2697,2.979,45037.6368,,,,
137,20201231,601599.SH,2.82,2.84,2.74,2.78,2.81,-0.03000000000000025,-1.0676,43760.8,12162.19,0.4902,2.77,41784.958,2.821,38493.059,2.897,36948.7785,2.9537,42979.6357,2.987,45446.0068,,,,
138,20201230,601599.SH,2.73,2.83,2.73,2.81,2.73,0.08000000000000007,2.9304,43692.72,12145.17,0.4894,2.786,39630.198,2.829,38773.579,2.9115,36468.4635,2.958,42860.409,2.9922,45274.9755,,,,
139,20201229,601599.SH,2.7,2.75,2.68,2.73,2.7,0.029999999999999805,1.1111,30879.47,8397.118,0.3459,2.798,37177.654,2.836,38848.761,2.9255,35834.136,2.9623,42746.5183,2.9977,45417.1592,,,,
140,20201228,601599.SH,2.82,2.82,2.69,2.7,2.83,-0.1299999999999999,-4.5936,68957.8,18801.532,0.7724,2.828,40878.76,2.856,37772.03,2.9425,35697.6625,2.9703,42582.6693,3.003,45524.302,,,,
141,20201225,601599.SH,2.85,2.87,2.82,2.83,2.86,-0.029999999999999805,-1.049,21634.0,6138.03,0.2423,2.864,32891.688,2.881,32785.056,2.96,35023.0125,2.981,41519.076,3.0102,44894.0553,,,,
142,20201224,601599.SH,2.87,2.88,2.8,2.86,2.87,-0.010000000000000231,-0.3484,32987.0,9352.018,0.3695,2.872,35201.16,2.893,35622.49,2.9725,36563.393,2.9857,41538.376,3.0152,45521.4553,,,,
143,20201223,601599.SH,2.89,2.9,2.85,2.87,2.88,-0.009999999999999787,-0.3472,31430.0,9018.374,0.3521,2.872,37916.96,2.907,35656.326,2.982,36802.674,2.9887,41151.5427,3.0222,45689.9167,,,,
144,20201222,601599.SH,2.88,2.99,2.86,2.88,2.88,0.0,0.0,49385.0,14429.07,0.5532,2.874,40519.868,2.925,38610.078,2.9935,37449.074,2.9917,41441.4093,3.0288,46158.1667,,,,
145,20201221,601599.SH,2.87,2.94,2.84,2.88,2.87,0.009999999999999787,0.3484,29022.44,8378.709,0.3251,2.884,34665.3,2.938,36333.778,3.0055,38440.814,2.9953,41361.9767,3.0367,46141.9333,,,,
146,20201218,601599.SH,2.87,2.92,2.83,2.87,2.86,0.010000000000000231,0.3497,33181.36,9535.688,0.3717,2.898,32678.424,2.955,36177.734,3.017,45440.992,2.9997,41869.896,3.045,47000.9427,,,,
147,20201217,601599.SH,2.86,2.91,2.83,2.86,2.88,-0.020000000000000018,-0.6944,46566.0,13263.923,0.5216,2.914,36043.82,2.973,35404.498,3.02,45222.924,3.0043,41944.018,3.0538,47624.7242,,,,
148,20201216,601599.SH,2.94,2.94,2.87,2.88,2.93,-0.050000000000000266,-1.7065,44444.54,12862.89,0.4979,2.942,33395.692,2.994,34163.348,3.0225,44903.824,3.0107,43517.492,3.0643,47869.4542,,,,
149,20201215,601599.SH,2.95,2.96,2.92,2.93,2.95,-0.020000000000000018,-0.678,20112.16,5898.927,0.2253,2.976,36700.288,3.015,32819.511,3.0255,44695.397,3.014,43189.8407,3.0762,48608.4118,,,,
150,20201214,601599.SH,2.95,2.97,2.92,2.95,2.95,0.0,0.0,19088.06,5625.617,0.2138,2.992,38002.256,3.029,33623.295,3.0275,44987.989,3.0153,43494.8487,3.0873,49826.5383,,,,
151,20201211,601599.SH,3.0,3.01,2.92,2.95,3.0,-0.04999999999999982,-1.6667,50008.34,14765.378,0.5602,3.012,39677.044,3.039,37260.969,3.031,45886.086,3.0143,44319.88,3.0962,50338.6543,,,,
152,20201210,601599.SH,3.05,3.06,3.0,3.0,3.05,-0.04999999999999982,-1.6393,33325.36,10044.933,0.3733,3.032,34765.176,3.052,37504.296,3.032,44496.319,3.0147,44238.302,3.1047,51053.754,,,,
153,20201209,601599.SH,3.0,3.12,2.96,3.05,3.01,0.040000000000000036,1.3289,60967.52,18470.387,0.6829,3.046,34931.004,3.057,37949.022,3.0295,43899.151,3.016,46007.49,3.1128,52139.3147,,,,
154,20201208,601599.SH,3.04,3.05,3.0,3.01,3.05,-0.040000000000000036,-1.3115,26622.0,8056.539,0.2982,3.054,28938.734,3.062,36288.07,3.025,42857.075,3.0127,44702.5727,3.122,52439.4867,,,,
155,20201207,601599.SH,3.08,3.09,3.04,3.05,3.05,0.0,0.0,27462.0,8386.316,0.3076,3.066,29244.334,3.073,40547.85,3.024,43876.076,3.0117,45285.5157,3.1313,53709.142,,,,
156,20201204,601599.SH,3.07,3.08,3.05,3.05,3.07,-0.020000000000000018,-0.6515,25449.0,7793.634,0.2851,3.066,34844.894,3.079,54704.25,3.022,44715.977,3.0093,45700.549,3.1403,55409.5947,,,,
157,20201203,601599.SH,3.09,3.1,3.04,3.07,3.09,-0.020000000000000018,-0.6472,34154.5,10492.928,0.3826,3.072,40243.416,3.067,55041.35,3.02,45213.778,3.0077,46043.311,3.1475,56673.5295,,,,
158,20201202,601599.SH,3.07,3.1,3.05,3.09,3.07,0.020000000000000018,0.6515,31006.17,9552.512,0.3473,3.068,40967.04,3.051,55644.3,3.019,48194.564,3.0067,46869.861,3.1543,57474.5102,,,,
159,20201201,601599.SH,3.05,3.08,3.03,3.07,3.05,0.020000000000000018,0.6557,28150.0,8621.943,0.3153,3.07,43637.406,3.036,56571.283,3.0135,48375.0055,3.0053,47385.865,3.1595,58851.2168,,,,
160,20201130,601599.SH,3.06,3.15,3.04,3.05,3.08,-0.03000000000000025,-0.974,55464.8,17188.74,0.6213,3.08,51851.366,3.026,56352.683,3.0085,48430.6255,3.0053,48195.4383,3.1648,61921.9835,,,,
161,20201127,601599.SH,3.04,3.09,3.01,3.08,3.05,0.03000000000000025,0.9836,52441.61,15937.546,0.5874,3.092,74563.606,3.023,54511.203,3.002,47849.3355,3.005,48655.1817,3.1725,63172.424,,,,
162,20201126,601599.SH,3.06,3.09,3.02,3.05,3.1,-0.050000000000000266,-1.6129,37772.62,11540.298,0.4231,3.062,69839.284,3.012,51488.342,2.996,47605.305,3.0043,48805.9947,3.1795,65357.8625,,,,
163,20201125,601599.SH,3.13,3.13,3.06,3.1,3.12,-0.020000000000000018,-0.641,44358.0,13705.132,0.4969,3.034,70321.56,3.002,49849.28,2.9955,50036.724,3.0057,49253.674,3.1877,70622.9703,,,,
164,20201124,601599.SH,3.11,3.14,3.06,3.12,3.11,0.010000000000000231,0.3215,69219.8,21493.72,0.7754,3.002,69505.16,2.988,49426.08,2.988,48909.824,3.0043,50471.0973,3.201,72859.688,,,,
165,20201123,601599.SH,2.97,3.22,2.95,3.11,2.93,0.17999999999999972,6.1433,169026.0,52781.423,1.8934,2.972,60854.0,2.975,47204.302,2.981,47654.3485,3.006,50008.604,3.2165,74017.0495,,,,
166,20201120,601599.SH,2.92,2.95,2.9,2.93,2.91,0.020000000000000018,0.6873,28820.0,8445.185,0.3228,2.954,34458.8,2.965,34727.704,2.9745,41198.6985,3.0107,46532.004,3.233,74433.8145,,,,
167,20201119,601599.SH,2.94,2.94,2.89,2.91,2.94,-0.029999999999999805,-1.0204,40184.0,11699.103,0.4501,2.962,33137.4,2.973,35386.206,2.978,41544.2915,3.0203,47912.378,3.2515,76931.3545,,,,
168,20201118,601599.SH,2.97,3.0,2.94,2.94,2.97,-0.03000000000000025,-1.0101,40276.0,11917.979,0.4512,2.97,29377.0,2.987,40744.828,2.9845,42482.6415,3.0263,47689.542,3.2685,79796.2045,,,,
169,20201117,601599.SH,3.02,3.03,2.96,2.97,3.02,-0.04999999999999982,-1.6556,25964.0,7744.355,0.2908,2.974,29347.0,2.991,40178.728,2.99,42793.156,3.033,48087.8,3.288,82335.3432,,,,
170,20201116,601599.SH,2.98,3.03,2.96,3.02,2.97,0.04999999999999982,1.6835,37050.0,11125.986,0.415,2.978,33554.604,2.991,40508.568,2.995,44116.816,3.0357,48465.9347,3.3063,86451.3318,,,,
171,20201113,601599.SH,2.95,2.99,2.93,2.97,2.95,0.020000000000000018,0.678,22213.0,6573.12,0.2488,2.976,34996.608,2.981,41187.468,2.996,45727.171,3.0393,48269.0347,3.325,93681.1363,,,,
172,20201112,601599.SH,2.96,2.97,2.94,2.95,2.96,-0.009999999999999787,-0.3378,21382.0,6316.335,0.2395,2.984,37635.012,2.98,43722.268,3.0005,47464.821,3.0447,49504.5347,3.3425,102492.8942,,,,
173,20201111,601599.SH,2.97,2.98,2.94,2.96,2.99,-0.03000000000000025,-1.0033,40126.0,11868.756,0.4495,3.004,52112.656,2.989,50224.168,3.0075,48955.871,3.0557,50228.2907,3.358,109448.7232,,,,
174,20201110,601599.SH,3.01,3.04,2.97,2.99,3.01,-0.019999999999999574,-0.6645,47002.02,14062.8,0.5265,3.008,51010.456,2.988,48393.568,3.0125,50993.606,3.066,50874.924,3.3675,112381.2735,,,,
175,20201109,601599.SH,3.01,3.06,3.0,3.01,3.01,0.0,0.0,44260.02,13382.04,0.4958,3.004,47462.532,2.987,48104.395,3.0215,51410.755,3.078,50921.89,3.3757,112991.9915,,,,
176,20201106,601599.SH,3.05,3.05,2.99,3.01,3.05,-0.040000000000000036,-1.3115,35405.02,10662.153,0.3966,2.986,47378.328,2.984,47669.693,3.0335,52434.154,3.0903,52131.9893,3.383,114545.1895,,,,
177,20201105,601599.SH,2.96,3.13,2.94,3.05,2.98,0.06999999999999984,2.349,93770.22,28225.849,1.0504,2.976,49809.524,2.983,47702.377,3.044,54175.464,3.1033,53305.4303,3.391,116250.6242,,,,
178,20201104,601599.SH,2.97,3.03,2.94,2.98,2.97,0.009999999999999787,0.3367,34615.0,10321.031,0.3877,2.974,48335.68,2.982,44220.455,3.046,51161.899,3.118,52221.4163,3.3992,117199.5475,,,,
179,20201103,601599.SH,2.97,2.99,2.93,2.97,2.92,0.050000000000000266,1.7123,29262.4,8689.013,0.3278,2.968,45776.68,2.989,45407.584,3.054,52042.336,3.1383,54026.983,3.4092,119205.6808,,,,
180,20201102,601599.SH,2.92,2.96,2.92,2.92,2.96,-0.040000000000000036,-1.3514,43839.0,12900.041,0.4911,2.97,48746.258,2.999,47725.064,3.058,52444.618,3.1593,56158.228,3.4205,123487.8092,,,,
181,20201030,601599.SH,3.09,3.09,2.95,2.96,3.04,-0.08000000000000007,-2.6316,47561.0,14369.42,0.5328,2.982,47961.058,3.011,50266.874,3.0685,51809.818,3.178,56357.4287,3.4297,125061.1092,,,,
182,20201029,601599.SH,3.0,3.1,2.93,3.04,2.95,0.08999999999999986,3.0508,86401.0,26284.415,0.9678,2.99,45595.23,3.021,51207.374,3.077,52395.668,3.1947,57869.206,3.4383,126984.6377,,,,
183,20201028,601599.SH,2.99,2.99,2.93,2.95,2.98,-0.029999999999999805,-1.0067,21820.0,6437.534,0.2444,2.99,40105.23,3.026,47687.574,3.089,50230.352,3.2097,58271.1393,3.4453,127809.8108,,,,
184,20201027,601599.SH,2.98,3.01,2.93,2.98,2.98,0.0,0.0,44110.29,13080.577,0.4941,3.01,45038.488,3.037,53593.644,3.105,52115.602,3.2313,60176.4007,3.453,129500.7313,,,,
185,20201026,601599.SH,3.01,3.01,2.95,2.98,3.0,-0.020000000000000018,-0.6667,39913.0,11843.683,0.4471,3.028,46703.87,3.056,54717.115,3.1235,52330.6375,3.251,62132.7683,3.4618,130989.6755,,,,
186,20201023,601599.SH,3.05,3.08,3.0,3.0,3.04,-0.040000000000000036,-1.3158,35731.86,10789.662,0.4003,3.04,52572.69,3.083,57198.615,3.1435,54363.1375,3.2713,65118.6403,3.4698,134796.9907,,,,
187,20201022,601599.SH,3.03,3.1,3.0,3.04,3.05,-0.009999999999999787,-0.3279,58951.0,18023.31,0.6603,3.052,56819.518,3.105,60648.551,3.1635,56106.957,3.2873,67303.748,3.4812,140453.8793,,,,
188,20201021,601599.SH,3.07,3.08,3.0,3.05,3.07,-0.020000000000000018,-0.6515,46486.29,14087.084,0.5207,3.062,55269.918,3.11,58103.343,3.186,56221.897,3.302,68079.1593,3.4888,143008.8778,,,,
189,20201020,601599.SH,3.03,3.07,2.99,3.07,3.04,0.029999999999999805,0.9868,52437.2,15881.265,0.5874,3.064,62148.8,3.119,58677.088,3.213,58336.6825,3.3137,70316.5687,3.4953,146130.6163,,,,
190,20201019,601599.SH,3.06,3.11,3.02,3.04,3.06,-0.020000000000000018,-0.6536,69257.1,21163.747,0.7758,3.084,62730.36,3.117,57164.172,3.2395,60374.81,3.3243,75648.5287,3.5028,151490.328,,,,
191,20201016,601599.SH,3.09,3.13,3.04,3.06,3.09,-0.029999999999999805,-0.9709,56966.0,17530.134,0.6381,3.126,61824.54,3.126,53352.762,3.2615,59402.706,3.34,77689.6663,3.5102,159639.7863,,,,
192,20201015,601599.SH,3.04,3.11,3.03,3.09,3.06,0.029999999999999805,0.9804,51203.0,15802.001,0.5736,3.158,64477.584,3.133,53583.962,3.2815,61200.122,3.3547,81909.7303,3.5237,175743.1098,,,,
193,20201014,601599.SH,3.18,3.18,3.05,3.06,3.17,-0.10999999999999988,-3.47,80880.7,25011.073,0.906,3.158,60936.768,3.152,52773.13,3.3015,63562.922,3.3697,91992.2667,3.543,175258.0765,,,,
194,20201013,601599.SH,3.26,3.29,3.17,3.17,3.25,-0.08000000000000007,-2.4615,55345.0,17623.755,0.62,3.174,55205.376,3.173,50637.56,3.3285,63467.779,3.3977,95248.2787,3.5563,174178.6862,,,,
195,20201012,601599.SH,3.25,3.31,3.2,3.25,3.22,0.029999999999999805,0.9317,64728.0,21030.247,0.7251,3.15,51597.984,3.191,49944.16,3.3485,65840.595,3.427,98025.495,3.562,173543.6172,,,,
196,20201009,601599.SH,3.11,3.32,3.11,3.22,3.09,0.13000000000000034,4.2071,70231.22,22658.333,0.7867,3.126,44880.984,3.204,51527.66,3.3655,69078.653,3.4553,102335.625,,,,,,
197,20200930,601599.SH,3.13,3.15,3.06,3.09,3.14,-0.050000000000000266,-1.5924,33498.92,10372.037,0.3752,3.108,42690.34,3.222,51565.363,3.3785,70631.3465,3.4827,105950.331,,,,,,
198,20200929,601599.SH,3.09,3.14,3.02,3.14,3.05,0.0900000000000003,2.9508,52223.74,16128.88,0.585,3.146,44609.492,3.262,54340.451,3.398,73067.0675,3.5107,111902.867,,,,,,
199,20200928,601599.SH,3.15,3.15,3.04,3.05,3.13,-0.08000000000000007,-2.5559,37308.04,11483.976,0.4179,3.172,46069.744,3.307,57996.277,3.411,76136.309,3.543,116582.8863,,,,,,
200,20200925,601599.SH,3.16,3.16,3.1,3.13,3.13,0.0,0.0,31143.0,9730.659,0.3489,3.232,48290.336,3.362,63585.448,3.428,84890.707,3.577,124436.729,,,,,,
201,20200924,601599.SH,3.26,3.28,3.13,3.13,3.28,-0.1499999999999999,-4.5732,59278.0,18876.635,0.664,3.282,58174.336,3.397,65452.65,3.447,89858.1185,3.6107,139093.238,,,,,,
202,20200923,601599.SH,3.31,3.32,3.24,3.28,3.27,0.009999999999999787,0.3058,43094.68,14089.516,0.4827,3.336,60440.386,3.43,68816.282,3.4655,96072.6145,3.6403,155481.2537,,,,,,
203,20200922,601599.SH,3.33,3.35,3.23,3.27,3.35,-0.08000000000000007,-2.3881,59525.0,19545.669,0.6668,3.378,64071.41,3.451,74352.714,3.4785,111601.835,3.6603,168669.1557,,,,,,
204,20200921,601599.SH,3.4,3.41,3.35,3.35,3.38,-0.029999999999999805,-0.8876,48411.0,16331.199,0.5423,3.442,69922.81,3.484,76297.998,3.51,117553.638,3.669,173887.623,,,,,,
205,20200918,601599.SH,3.41,3.43,3.31,3.38,3.4,-0.020000000000000018,-0.5882,80563.0,27004.901,0.9024,3.492,78880.56,3.506,81737.03,3.545,122066.1625,3.6733,175062.093,,,,,,
206,20200917,601599.SH,3.45,3.49,3.36,3.4,3.49,-0.0900000000000003,-2.5788,70608.25,24015.851,0.7909,3.512,72730.964,3.527,86629.646,3.581,127739.6075,3.6757,176958.3897,,,,,,
207,20200916,601599.SH,3.6,3.6,3.48,3.49,3.59,-0.09999999999999964,-2.7855,61249.8,21468.831,0.6861,3.524,77192.178,3.535,89697.33,3.613,133142.815,3.6787,179195.818,,,,,,
208,20200915,601599.SH,3.63,3.64,3.51,3.59,3.6,-0.010000000000000231,-0.2778,88782.0,31613.765,0.9945,3.524,84634.018,3.534,91793.684,3.635,140684.075,3.6803,182177.6787,,,,,,
209,20200914,601599.SH,3.48,3.63,3.48,3.6,3.48,0.1200000000000001,3.4483,93199.75,33419.67,1.044,3.526,82673.186,3.515,94276.341,3.661,145876.191,3.68,184384.3787,,,,,,
210,20200911,601599.SH,3.46,3.52,3.42,3.48,3.46,0.020000000000000018,0.578,49815.02,17331.183,0.558,3.52,84593.5,3.494,106195.966,3.6845,154862.3695,3.6817,190817.3903,,,,,,
211,20200910,601599.SH,3.5,3.62,3.45,3.46,3.49,-0.03000000000000025,-0.8596,92914.32,32602.826,1.0408,3.542,100528.328,3.497,114263.587,3.7175,175913.532,3.6813,193764.7897,,,,,,
212,20200909,601599.SH,3.57,3.63,3.46,3.49,3.6,-0.10999999999999988,-3.0556,98459.0,35020.854,1.1029,3.546,102202.482,3.501,123328.947,3.7455,198813.7395,3.682,196100.0693,,,,,,
213,20200908,601599.SH,3.55,3.62,3.53,3.6,3.57,0.03000000000000025,0.8403,78977.84,28206.761,0.8847,3.544,98953.35,3.506,148850.956,3.765,215827.3765,3.681,197348.4823,,,,,,
214,20200907,601599.SH,3.61,3.68,3.56,3.57,3.59,-0.020000000000000018,-0.5571,102801.32,37085.734,1.1515,3.504,105879.496,3.536,158809.278,3.7615,222682.4355,3.6747,198825.062,,,,,,
215,20200904,601599.SH,3.45,3.63,3.41,3.59,3.48,0.10999999999999988,3.1609,129489.16,45596.663,1.4505,3.468,127798.432,3.584,162395.295,3.757,221724.6245,3.6727,199846.5827,,,,,,
216,20200903,601599.SH,3.49,3.6,3.43,3.48,3.48,0.0,0.0,101285.09,35516.495,1.1346,3.452,127998.846,3.635,168849.569,3.75,222122.7615,3.6683,204475.341,,,,,,
217,20200902,601599.SH,3.44,3.5,3.39,3.48,3.4,0.08000000000000007,2.3529,82213.34,28368.464,0.9209,3.456,144455.412,3.691,176588.3,3.7505,223945.062,3.675,213604.0107,,,,,,
218,20200901,601599.SH,3.39,3.47,3.33,3.4,3.39,0.009999999999999787,0.295,113608.57,38564.66,1.2726,3.468,198748.562,3.736,189574.466,3.7535,227369.676,3.6757,217938.5963,,,,,,
219,20200831,601599.SH,3.5,3.51,3.36,3.39,3.51,-0.11999999999999966,-3.4188,212396.0,72558.949,2.3792,3.568,211739.06,3.807,197476.041,3.7625,229438.3975,3.677,221944.664,,,,,,
220,20200828,601599.SH,3.5,3.53,3.4,3.51,3.5,0.009999999999999787,0.2857,130491.23,45234.866,1.4617,3.7,196992.158,3.875,203528.773,3.7755,233128.1025,3.6813,227332.1273,,,,,,
221,20200827,601599.SH,3.52,3.57,3.37,3.5,3.54,-0.040000000000000036,-1.1299,183567.92,63962.632,2.0563,3.818,209700.292,3.938,237563.477,3.7735,233515.391,3.6803,241589.9063,,,,,,
222,20200826,601599.SH,3.99,3.99,3.51,3.54,3.9,-0.3599999999999999,-9.2308,353679.09,130380.105,3.9618,3.926,208721.188,3.99,274298.532,3.7725,232485.6305,3.6927,269576.4893,,,,,,
223,20200825,601599.SH,4.1,4.1,3.89,3.9,4.05,-0.1499999999999999,-3.7037,178561.06,70649.295,2.0002,4.004,180400.37,4.024,282803.797,3.7685,221597.2455,3.7163,258523.8863,,,,,,
224,20200824,601599.SH,4.15,4.24,4.04,4.05,4.1,-0.04999999999999982,-1.2195,138661.49,56862.509,1.5532,4.046,183213.022,3.987,286555.593,3.744,218832.954,3.715,253109.0937,,,,,,
225,20200821,601599.SH,4.11,4.18,3.96,4.1,4.04,0.05999999999999961,1.4851,194031.9,78938.247,2.1735,4.05,210065.388,3.93,281053.954,3.717,218572.2265,3.697,249061.7393,,,,,,
226,20200820,601599.SH,3.87,4.16,3.86,4.04,3.93,0.10999999999999988,2.799,178672.4,71954.77,2.0014,4.058,265426.662,3.865,275395.954,3.685,222288.227,,,,,,,,
227,20200819,601599.SH,4.1,4.15,3.9,3.93,4.11,-0.18000000000000016,-4.3796,212075.0,85444.067,2.3756,4.054,339875.876,3.81,271301.824,3.667,232111.866,,,,,,,,
228,20200818,601599.SH,4.09,4.18,4.02,4.11,4.07,0.040000000000000036,0.9828,192624.32,78618.911,2.1577,4.044,385207.224,3.771,265164.886,3.6455,232120.6615,,,,,,,,
229,20200817,601599.SH,4.06,4.25,4.05,4.07,4.14,-0.0699999999999994,-1.6908,272923.32,111969.498,3.0572,3.928,389898.164,3.718,261400.754,3.612,234178.9755,,,,,,,,
230,20200814,601599.SH,3.9,4.27,3.81,4.14,4.02,0.1200000000000001,2.9851,470838.27,189587.977,5.2742,3.81,352042.52,3.676,262727.432,3.5845,239233.8045,,,,,,,,
231,20200813,601599.SH,3.98,4.2,3.8,4.02,3.88,0.13999999999999968,3.6082,550918.47,219537.984,6.1712,3.672,285365.246,3.609,229467.305,3.5515,243603.121,,,,,,,,
232,20200812,601599.SH,3.6,3.88,3.57,3.88,3.53,0.3500000000000001,9.915,438731.74,166676.974,4.9145,3.566,202727.772,3.555,190672.729,3.544,267215.468,,,,,,,,
