,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600782.SH,4.2861,4.3526,4.2386,4.2861,4.3051,-0.019000000000000128,-0.4413,473683.7,214222.767,1.4855,4.0618,442630.974,3.9269,319700.149,3.9601,278368.193,4.0589,269363.734,4.2036,324575.6982,4.1205,305118.2842,,
106,20210222,600782.SH,4.058,4.4096,4.0485,4.3051,4.0105,0.2946,7.3457,866007.52,388366.238,2.7158,3.9649,382546.47,3.8793,294025.624,3.9539,264609.247,4.0593,263413.4003,4.2064,330878.5057,4.12,303377.6863,,
107,20210219,600782.SH,3.9059,4.0295,3.8869,4.0105,3.9154,0.0951000000000004,2.4289,315101.24,131998.353,0.9882,3.8603,238779.014,3.8318,229359.04,3.9487,235546.5505,4.0624,243965.3597,4.2097,324906.0277,4.1194,299549.7347,,
108,20210218,600782.SH,3.8394,3.9344,3.8394,3.9154,3.7919,0.12349999999999994,3.2569,359382.02,146981.08,1.127,3.8109,219987.748,3.8166,219556.332,3.9554,232865.7715,4.0742,240478.653,4.2161,327723.7525,4.1215,299718.8932,,
109,20210210,600782.SH,3.8014,3.8109,3.7729,3.7919,3.8014,-0.009500000000000064,-0.2499,198980.39,79357.483,0.624,3.79,187056.982,3.8185,201760.871,3.972,224720.7015,4.089,238142.8857,4.2256,329841.516,4.1244,299696.098,,
110,20210209,600782.SH,3.7729,3.8109,3.7729,3.8014,3.7824,0.019000000000000128,0.5023,173261.18,69174.791,0.5434,3.7919,196769.324,3.8375,202022.911,3.9938,224842.0935,4.1055,239495.3063,4.2379,339776.3623,4.1283,301742.6048,,
111,20210208,600782.SH,3.7729,3.8204,3.7539,3.7824,3.7634,0.019000000000000128,0.5049,147170.24,58742.967,0.4615,3.7938,205504.778,3.8575,203212.842,4.019,225854.175,4.1217,242986.6133,4.2477,345090.6912,4.1316,301875.2202,,
112,20210205,600782.SH,3.8109,3.8394,3.7444,3.7634,3.8109,-0.04750000000000032,-1.2464,221144.91,88309.164,0.6935,3.8033,219939.066,3.8803,211289.994,4.0428,233316.6845,4.1397,244663.4483,4.2558,350373.4787,4.1349,303000.1933,,
113,20210204,600782.SH,3.7919,3.8204,3.7634,3.8109,3.8014,0.009500000000000064,0.2499,194728.19,77671.943,0.6107,3.8223,219124.916,3.9126,214195.153,4.0751,241745.589,4.1556,243276.2243,4.2652,352951.2675,4.1381,303605.5109,,
114,20210203,600782.SH,3.8204,3.8394,3.7444,3.8014,3.8109,-0.009500000000000064,-0.2493,247542.1,98479.022,0.7763,3.847,216464.76,3.9516,220977.963,4.1017,247426.482,4.172,243913.776,4.2734,363883.297,4.1411,304042.7419,,
115,20210202,600782.SH,3.8299,3.8679,3.8109,3.8109,3.8299,-0.018999999999999684,-0.4961,216938.45,87371.233,0.6803,3.8831,207276.498,3.9934,237036.237,4.125,244195.5265,4.1876,246738.1663,4.2794,366230.4302,4.1448,304070.3309,,
116,20210201,600782.SH,3.8584,3.8774,3.8109,3.8299,3.8584,-0.028500000000000192,-0.7386,219341.68,88570.584,0.6879,3.9211,200920.906,4.0285,235192.87,4.1492,248107.2885,4.2085,248862.0457,4.2861,373812.0517,4.1484,305477.7562,,
117,20210129,600782.SH,3.9344,3.944,3.8299,3.8584,3.9344,-0.07600000000000007,-1.9317,217074.16,88857.645,0.6808,3.9573,202640.922,4.0656,241734.061,4.1777,251268.5195,4.2281,259380.238,4.291,379075.182,4.1516,305675.5723,,
118,20210128,600782.SH,3.963,3.982,3.9154,3.9344,3.982,-0.04760000000000009,-1.1954,181427.41,75197.068,0.569,4.0029,209265.39,4.0941,246175.211,4.2029,250939.8135,4.2414,261731.831,4.2957,389562.9542,4.1545,305812.3237,,
119,20210127,600782.SH,3.9915,4.058,3.9725,3.982,4.001,-0.019000000000000128,-0.4749,201600.79,85153.212,0.6322,4.0561,225491.166,4.1255,247680.532,4.2243,256333.893,4.2487,264955.3633,4.2962,391559.2563,4.1571,306824.8877,,
120,20210126,600782.SH,4.001,4.0295,3.9725,4.001,4.0105,-0.009500000000000064,-0.2369,185160.49,77750.684,0.5807,4.1036,266795.976,4.1502,247661.276,4.2395,258231.504,4.2544,267732.544,4.2951,392757.847,4.1594,307720.1059,,
121,20210125,600782.SH,4.0865,4.096,3.982,4.0105,4.0865,-0.07599999999999962,-1.8598,227941.76,96503.939,0.7148,4.1359,269464.834,4.1806,248495.508,4.2538,262873.499,4.2588,281479.517,4.2932,394406.0477,4.1611,308942.829,,
122,20210122,600782.SH,4.191,4.2005,4.0675,4.0865,4.2005,-0.11399999999999988,-2.714,250196.5,108260.265,0.7846,4.1739,280827.2,4.2053,255343.375,4.2694,261350.1755,4.2693,294069.835,4.2921,394548.6647,4.1625,309048.7338,,
123,20210121,600782.SH,4.2196,4.2576,4.1815,4.2005,4.2196,-0.019099999999999895,-0.4526,262556.29,116462.777,0.8234,4.1853,283085.032,4.2376,269296.025,4.2771,257816.76,4.2832,319751.16,4.2897,392831.5627,4.1632,308939.6506,,
124,20210120,600782.SH,4.21,4.3146,4.191,4.2196,4.1625,0.05710000000000015,1.3718,408124.84,182432.106,1.2799,4.1948,269869.898,4.2519,273875.001,4.2823,255381.6825,4.2861,320194.931,4.2856,391569.611,4.1625,309060.1861,,
125,20210119,600782.SH,4.191,4.2005,4.134,4.1625,4.2005,-0.038000000000000256,-0.9047,198504.78,86869.277,0.6225,4.1967,228526.576,4.2566,251354.816,4.2847,251589.131,4.288,320669.6327,4.2805,386473.4372,4.1614,307875.495,,
126,20210118,600782.SH,4.1435,4.2291,4.115,4.2005,4.1435,0.056999999999999496,1.3756,284753.59,125068.666,0.893,4.2253,227526.182,4.2699,261021.707,4.2984,255696.6335,4.2965,326755.283,4.2763,384601.3418,4.1607,309433.9927,,
127,20210115,600782.SH,4.2291,4.2576,4.134,4.1435,4.2481,-0.10459999999999958,-2.4623,261485.66,115140.998,0.82,4.2367,229859.55,4.2899,260802.978,4.3094,268203.3265,4.3032,326768.3053,4.2717,381902.9565,4.161,310119.5498,,
128,20210114,600782.SH,4.21,4.2766,4.2005,4.2481,4.2291,0.019000000000000128,0.4493,196480.62,87577.411,0.6162,4.2899,255507.018,4.3117,255704.416,4.3151,269510.141,4.3105,330119.6863,4.2677,379652.2573,4.162,311343.8878,,
129,20210113,600782.SH,4.2766,4.2861,4.2005,4.2291,4.3051,-0.07600000000000051,-1.7653,201408.23,89769.118,0.6316,4.3089,277880.104,4.3232,264987.254,4.3103,273592.779,4.3165,336985.236,4.2623,379981.0137,4.1625,312745.7013,,
130,20210112,600782.SH,4.2291,4.3051,4.2196,4.3051,4.2576,0.04750000000000032,1.1157,193502.81,86757.561,0.6068,4.3165,274183.056,4.3289,268801.732,4.3065,277768.178,4.3222,341552.8557,4.2568,378282.1963,4.1632,316198.9752,,
131,20210111,600782.SH,4.4001,4.4096,4.2481,4.2576,4.4096,-0.15200000000000014,-3.447,296420.43,134917.237,0.9296,4.3146,294517.232,4.327,277251.49,4.298,297971.5215,4.325,351475.7937,4.25,378270.5113,4.1614,316845.4223,,
132,20210108,600782.SH,4.3336,4.4191,4.2576,4.4096,4.3431,0.06650000000000045,1.5312,389723.0,178929.59,1.2222,4.3431,291746.406,4.3336,267356.976,4.3013,313433.065,4.3326,357384.8763,4.2444,376018.5523,4.1603,317948.3481,,
133,20210107,600782.SH,4.2956,4.3811,4.2671,4.3431,4.2671,0.07599999999999962,1.7811,308346.05,140734.295,0.967,4.3336,255901.814,4.3165,246337.495,4.306,344978.7275,4.3352,358637.0193,4.2357,372391.1353,4.159,319143.3713,,
134,20210106,600782.SH,4.2861,4.3146,4.2481,4.2671,4.2956,-0.028500000000000192,-0.6635,182922.99,82256.814,0.5737,4.3374,252094.404,4.3127,236888.364,4.3032,343354.896,4.3396,368271.542,4.2278,369779.1098,4.1596,321575.2189,,
135,20210105,600782.SH,4.3716,4.3906,4.2481,4.2956,4.4001,-0.10449999999999982,-2.3749,295173.69,133491.469,0.9257,4.3412,263420.408,4.3127,251823.446,4.3037,355327.041,4.3482,379787.6623,4.2214,369978.6515,4.1609,324467.7191,,
136,20210104,600782.SH,4.3906,4.4096,4.3146,4.4001,4.3621,0.038000000000000256,0.8711,282566.3,129863.407,0.8861,4.3393,259985.748,4.327,250371.56,4.3098,359622.071,4.3536,398343.611,4.2154,368284.7443,4.1609,326485.6106,,
137,20201231,600782.SH,4.3241,4.3906,4.3051,4.3621,4.3621,0.0,0.0,210500.04,96344.538,0.6601,4.3241,242967.546,4.3289,275603.675,4.3098,359750.969,4.357,405846.6957,4.2069,366266.2967,4.1615,331379.0612,,
138,20201230,600782.SH,4.3051,4.3906,4.2956,4.3621,4.2861,0.07599999999999962,1.7732,289309.0,132449.924,0.9073,4.2994,236773.176,4.3184,283315.866,4.3098,367327.3215,4.358,414968.852,4.1978,365733.9158,4.162,337057.7873,,
139,20201229,600782.SH,4.2861,4.3431,4.2671,4.2861,4.2861,0.0,0.0,239553.01,108253.45,0.7513,4.288,221682.324,4.2975,282198.304,4.3132,372984.227,4.3621,421540.1463,4.1896,362921.3293,4.1611,341608.4543,,
140,20201228,600782.SH,4.3146,4.3621,4.2481,4.2861,4.3241,-0.03799999999999937,-0.8788,278000.39,125172.199,0.8718,4.2842,240226.484,4.2842,286734.624,4.3189,377928.4175,4.3703,440057.4183,4.1822,361006.6777,4.1614,347527.3488,,
141,20201225,600782.SH,4.2005,4.3526,4.191,4.3241,4.2386,0.08549999999999969,2.0172,197475.29,89425.206,0.6193,4.3146,240757.372,4.269,318691.553,4.3241,388587.9455,4.3738,447194.769,4.1747,358407.3918,,,,
142,20201224,600782.SH,4.3336,4.3336,4.2291,4.2386,4.3051,-0.06650000000000045,-1.5447,179528.19,80535.415,0.563,4.3336,308239.804,4.269,359509.154,4.3322,402398.8265,4.3719,456083.509,4.1665,357554.7108,,,,
143,20201223,600782.SH,4.2576,4.3621,4.2481,4.3051,4.2671,0.038000000000000256,0.8905,213854.74,97100.719,0.6707,4.3374,329858.556,4.2956,443619.96,4.3445,414786.7815,4.3748,462626.3107,4.1606,357343.5762,,,,
144,20201222,600782.SH,4.4476,4.4571,4.2671,4.2671,4.4381,-0.17100000000000026,-3.853,332273.81,152191.736,1.042,4.307,342714.284,4.2937,449821.428,4.3531,433963.131,4.3748,483852.818,4.1541,356246.3597,,,,
145,20201221,600782.SH,4.4857,4.4952,4.4191,4.4381,4.4191,0.019000000000000128,0.43,280654.83,131376.52,0.8801,4.2842,333242.764,4.2946,458830.636,4.3659,443769.7705,4.3713,485722.694,4.1489,353558.6462,,,,
146,20201218,600782.SH,4.2766,4.4857,4.2671,4.4191,4.2576,0.1615000000000002,3.7932,534887.45,246723.424,1.6774,4.2233,396625.734,4.2927,468872.582,4.3669,472329.6365,4.3637,498762.0577,4.1416,352299.8037,,,,
147,20201217,600782.SH,4.153,4.2766,4.1245,4.2576,4.153,0.10460000000000047,2.5187,287621.95,127442.19,0.902,4.2043,410778.504,4.2908,443898.263,4.3711,470968.206,4.3539,498770.126,4.1335,345629.9532,,,,
148,20201216,600782.SH,4.1625,4.2291,4.115,4.153,4.153,0.0,0.0,278133.38,121805.934,0.8722,4.2538,557381.364,4.3013,451338.777,4.3778,480795.345,4.3501,517394.0773,4.1282,342975.2317,,,,
149,20201215,600782.SH,4.1625,4.1625,4.077,4.153,4.134,0.01899999999999924,0.4596,284916.21,123678.742,0.8935,4.2804,556928.572,4.3288,463770.15,4.3944,491211.0675,4.3437,518163.1493,4.1242,341328.6568,,,,
150,20201214,600782.SH,4.2861,4.3051,4.096,4.134,4.3241,-0.19009999999999927,-4.3963,597569.68,261329.086,1.874,4.3051,584418.508,4.3536,469122.211,4.4134,516718.8155,4.3358,517783.15,4.1205,339568.6022,,,,
151,20201211,600782.SH,4.5427,4.5807,4.2956,4.3241,4.5047,-0.1806000000000001,-4.0091,605651.3,281546.477,1.8994,4.3621,541119.43,4.3792,458484.338,4.4263,511446.377,4.3276,507332.5783,4.1174,332481.0043,,,,
152,20201210,600782.SH,4.3241,4.5617,4.3146,4.5047,4.2861,0.21859999999999946,5.1002,1020636.25,481639.263,3.2008,4.3773,477018.022,4.3954,445288.499,4.4234,504370.6865,4.3149,495027.4943,4.1114,328517.5535,,,,
153,20201209,600782.SH,4.2671,4.3431,4.2671,4.2861,4.2766,0.009500000000000064,0.2221,275869.42,125111.806,0.8651,4.3488,345296.19,4.3935,385953.603,4.4144,472129.486,4.2962,465911.9653,4.1041,318814.5923,,,,
154,20201208,600782.SH,4.3811,4.3906,4.2671,4.2766,4.4191,-0.14250000000000007,-3.2246,422365.89,191353.721,1.3246,4.3773,370611.728,4.4125,418104.834,4.4153,500868.513,4.2851,462944.291,4.0998,318065.9495,,,,
155,20201207,600782.SH,4.4001,4.4761,4.3716,4.4191,4.4001,0.019000000000000128,0.4318,381074.29,177356.783,1.1951,4.402,353825.914,4.4372,428708.905,4.4096,499168.723,4.2731,452277.2417,4.095,314882.6597,,,,
156,20201204,600782.SH,4.3811,4.4191,4.3146,4.4001,4.3621,0.038000000000000256,0.8711,285144.26,131462.875,0.8942,4.3963,375849.246,4.441,475786.691,4.3992,513706.7955,4.256,442447.4007,4.0882,311229.5582,,,,
157,20201203,600782.SH,4.4286,4.4476,4.3431,4.3621,4.4286,-0.06650000000000045,-1.5016,362027.09,166879.552,1.1353,4.4134,413558.976,4.4514,498038.149,4.3854,526206.0575,4.2401,437037.6077,4.0824,309743.6212,,,,
158,20201202,600782.SH,4.4096,4.4857,4.4001,4.4286,4.4001,0.028500000000000192,0.6477,402447.11,188143.72,1.2621,4.4381,426611.016,4.4543,510251.913,4.3745,550421.7275,4.2249,429184.8283,4.0772,307576.5083,,,,
159,20201201,600782.SH,4.3811,4.4286,4.3336,4.4001,4.3906,0.009500000000000064,0.2164,338436.82,156304.905,1.0614,4.4476,465597.94,4.46,518651.985,4.3512,545359.649,4.2081,422976.7913,4.0713,304103.665,,,,
160,20201130,600782.SH,4.4666,4.5522,4.3906,4.3906,4.4857,-0.09509999999999952,-2.1201,491190.95,231413.186,1.5404,4.4724,503591.896,4.4733,564315.42,4.3269,542113.6195,4.1914,415011.537,4.0661,302979.7155,,,,
161,20201127,600782.SH,4.4952,4.6187,4.3811,4.4857,4.4857,0.0,0.0,473692.91,223626.847,1.4855,4.4857,575724.136,4.4733,564408.416,4.3018,531756.6985,4.1749,405065.229,4.0621,299978.0603,,,,
162,20201126,600782.SH,4.4761,4.4952,4.3906,4.4857,4.4761,0.009599999999999831,0.2145,427287.29,200078.714,1.34,4.4895,582517.322,4.4514,563452.874,4.2747,519896.992,4.1562,394652.2283,4.0556,295203.4163,,,,
163,20201125,600782.SH,4.5617,4.6282,4.4666,4.4761,4.5237,-0.04760000000000009,-1.0522,597381.73,286500.55,1.8734,4.4704,593892.81,4.4353,558305.369,4.2476,505891.1465,4.1362,386145.2513,4.0494,293261.2153,,,,
164,20201124,600782.SH,4.4571,4.5617,4.4381,4.5237,4.4571,0.06660000000000021,1.4942,528406.6,251055.299,1.6571,4.4724,571706.03,4.4182,583632.192,4.2215,485364.0195,4.116,371286.6777,4.0437,287437.568,,,,
165,20201123,600782.SH,4.5142,4.5712,4.4381,4.4571,4.5047,-0.04760000000000009,-1.0567,851852.15,404468.137,2.6715,4.4743,625038.944,4.3821,569628.541,4.191,464061.41,4.0947,360169.6407,4.0374,285660.8702,,,,
166,20201120,600782.SH,4.4001,4.5142,4.3621,4.5047,4.3906,0.11409999999999965,2.5987,507658.84,238298.46,1.592,4.461,553092.696,4.3574,551626.9,4.1635,425777.7555,4.0773,338225.8777,4.0336,275876.8668,,,,
167,20201119,600782.SH,4.4476,4.5142,4.3621,4.3906,4.4857,-0.09509999999999952,-2.1201,484164.73,224499.259,1.5184,4.4134,544388.426,4.3193,554373.966,4.1345,406537.337,4.0567,326685.8977,4.0292,274193.4417,,,,
168,20201118,600782.SH,4.5142,4.5427,4.4191,4.4857,4.5332,-0.04750000000000032,-1.0478,486447.83,229469.984,1.5255,4.4001,522717.928,4.2946,590591.542,4.1103,388651.286,4.0377,316498.9797,4.0269,271714.034,,,,
169,20201117,600782.SH,4.4096,4.5332,4.4001,4.5332,4.3906,0.14259999999999984,3.2478,795071.17,375275.357,2.4934,4.364,595558.354,4.2424,572067.313,4.0822,375139.1945,4.0171,304302.5123,4.0233,269550.68,,,,
170,20201116,600782.SH,4.2766,4.4096,4.2766,4.3906,4.2671,0.12349999999999994,2.8942,492120.91,226361.223,1.5433,4.2899,514218.138,4.1806,519911.819,4.0504,340359.5955,3.994,281955.937,4.0187,263708.8473,,,,
171,20201113,600782.SH,4.2956,4.3431,4.21,4.2671,4.3241,-0.056999999999999496,-1.3182,464137.49,208921.039,1.4556,4.2538,550161.104,4.1302,499104.981,4.0257,325393.6355,3.9756,269620.0147,4.0154,258659.7492,,,,
172,20201112,600782.SH,4.2766,4.3431,4.2481,4.3241,4.3051,0.01899999999999924,0.4413,375812.24,170358.389,1.1786,4.2252,564359.506,4.0979,476341.11,4.0086,310251.9055,3.961,259025.9127,4.014,255626.908,,,,
173,20201111,600782.SH,4.172,4.4096,4.1625,4.3051,4.1625,0.14260000000000073,3.4258,850649.96,385512.821,2.6677,4.1891,658465.156,4.0599,453476.924,3.9867,300065.1925,3.9465,252060.8417,4.0111,254259.7543,,,,
174,20201110,600782.SH,4.2196,4.2766,4.1435,4.1625,4.21,-0.04750000000000032,-1.1283,388370.09,171277.72,1.2179,4.1207,548576.272,4.0247,387095.847,3.9648,265113.9205,3.9335,228639.9013,4.0087,244202.1868,,,,
175,20201109,600782.SH,4.1815,4.2956,4.172,4.21,4.1245,0.08549999999999969,2.073,671835.74,299275.254,2.1069,4.0713,525605.5,4.0,358494.279,3.9511,255440.1905,3.9265,221394.5983,4.0101,241910.2317,,,,
176,20201106,600782.SH,4.134,4.172,4.058,4.1245,4.1435,-0.019000000000000128,-0.4585,535129.5,232225.962,1.6782,4.0067,448048.858,3.9696,299928.611,3.9373,231525.3665,3.9195,205837.5497,4.0106,237143.4607,,,,
177,20201105,600782.SH,3.982,4.1625,3.9725,4.1435,3.963,0.18050000000000033,4.5546,846340.49,364344.67,2.6542,3.9706,388322.714,3.9497,258700.708,3.9254,212841.8635,3.9132,192489.7803,4.0122,232275.9627,,,,
178,20201104,600782.SH,3.9154,3.982,3.9059,3.963,3.9154,0.04760000000000009,1.2157,301205.54,124936.833,0.9446,3.9307,248488.692,3.9259,186711.03,3.9092,179452.6985,3.9062,168556.386,4.0133,222061.6933,,,,
179,20201103,600782.SH,3.8964,3.9344,3.8869,3.9154,3.8869,0.028500000000000192,0.7332,273516.23,112614.768,0.8578,3.9288,225615.422,3.9221,178211.076,3.9045,170420.112,3.9046,164494.1643,4.0179,222090.5192,,,,
180,20201102,600782.SH,3.944,3.963,3.8774,3.8869,3.944,-0.05710000000000015,-1.4478,284052.53,116535.161,0.8908,3.9288,191383.058,3.9202,160807.372,3.9007,162977.996,3.9053,161354.0543,4.0238,222682.3648,,,,
181,20201030,600782.SH,3.944,3.9915,3.9344,3.944,3.944,0.0,0.0,236498.78,98473.026,0.7417,3.9326,151808.364,3.9211,151682.29,3.8983,154877.5315,3.9072,157629.4303,4.029,223479.6103,,,,
182,20201029,600782.SH,3.9154,3.9535,3.8964,3.944,3.9535,-0.009500000000000064,-0.2403,147170.38,60754.627,0.4615,3.9287,129078.702,3.9192,144162.701,3.8926,150368.314,3.9078,162007.6127,4.0328,223548.803,,,,
183,20201028,600782.SH,3.9154,3.963,3.8964,3.9535,3.9154,0.03810000000000002,0.9731,186839.19,77275.008,0.5859,3.9211,124933.368,3.9135,146653.461,3.8898,151352.8005,3.9119,171717.2193,4.0366,225047.7385,,,,
184,20201027,600782.SH,3.8869,3.9154,3.8774,3.9154,3.9059,0.009500000000000064,0.2432,102354.41,41967.413,0.321,3.9154,130806.73,3.905,143131.994,3.8878,149411.9285,3.9145,173187.608,4.0395,226550.7612,,,,
185,20201026,600782.SH,3.9059,3.9154,3.8869,3.9059,3.9249,-0.019000000000000128,-0.4841,86179.06,35393.28,0.2703,3.9116,130231.686,3.9021,152386.102,3.8898,152844.758,3.917,177488.0777,4.0423,229277.5528,,,,
186,20201023,600782.SH,3.9154,3.9249,3.8869,3.9249,3.9059,0.019000000000000128,0.4864,122850.47,50499.099,0.3853,3.9097,151556.216,3.905,163122.122,3.8945,158792.019,3.9205,180011.7157,4.0452,234266.6435,,,,
187,20201022,600782.SH,3.8964,3.9344,3.8869,3.9059,3.9249,-0.019000000000000128,-0.4841,126443.71,52107.511,0.3965,3.9097,159246.7,3.9011,166983.019,3.895,159384.3165,3.9246,182449.6347,4.0504,238336.1432,,,,
188,20201021,600782.SH,3.9535,3.982,3.8964,3.9249,3.8964,0.028500000000000192,0.7314,216206.0,89366.563,0.678,3.9059,168373.554,3.8926,172194.367,3.8964,159479.064,3.9294,185968.1883,4.0562,243035.5183,,,,
189,20201020,600782.SH,3.8869,3.9059,3.8679,3.8964,3.8964,0.0,0.0,99479.19,40653.968,0.312,3.8945,155457.258,3.8869,162629.148,3.8959,157635.7085,3.9344,185230.5387,4.0626,245510.389,,,,
190,20201019,600782.SH,3.9249,3.9725,3.8774,3.8964,3.9249,-0.028500000000000192,-0.7261,192801.71,79613.549,0.6046,3.8926,174540.518,3.8812,165148.62,3.8978,161627.3955,3.9408,190947.894,4.0697,254115.7542,,,,
191,20201016,600782.SH,3.8774,3.9344,3.8774,3.9249,3.8869,0.038000000000000256,0.9776,161302.89,66407.415,0.5059,3.9002,174688.028,3.8755,158072.773,3.9002,160603.0005,3.9493,194890.8917,4.0729,255420.3332,,,,
192,20201015,600782.SH,3.8679,3.9249,3.8584,3.8869,3.8679,0.018999999999999684,0.4912,172077.98,70415.392,0.5396,3.8926,174719.338,3.866,156573.927,3.9021,170930.0685,3.955,195754.6043,4.0762,259878.1438,,,,
193,20201014,600782.SH,3.8869,3.8869,3.8489,3.8679,3.8869,-0.018999999999999684,-0.4888,151624.52,61620.209,0.4755,3.8793,176015.18,3.866,156052.14,3.9112,184249.0985,3.9626,200377.1793,4.0824,265895.6073,,,,
194,20201013,600782.SH,3.9344,3.9344,3.8774,3.8869,3.9344,-0.04750000000000032,-1.2073,194895.49,79854.689,0.6112,3.8793,169801.038,3.8707,155691.863,3.9192,188215.415,3.9715,203588.4583,4.0914,273371.328,,,,
195,20201012,600782.SH,3.8869,3.944,3.8869,3.9344,3.8869,0.04750000000000032,1.2221,193539.26,79880.301,0.6069,3.8698,155756.722,3.8774,153303.414,3.9245,190039.0655,3.9801,211152.0997,4.1004,278956.7867,,,,
196,20201009,600782.SH,3.8679,3.9059,3.8584,3.8869,3.8204,0.0665,1.7407,161459.44,66064.188,0.5063,3.8508,141457.518,3.8841,154461.916,3.9283,188456.5125,3.9899,213527.856,4.1065,284686.4768,,,,
197,20200930,600782.SH,3.8679,3.8774,3.8204,3.8204,3.8679,-0.04750000000000032,-1.2281,178557.19,72314.737,0.56,3.8394,138428.516,3.8888,151785.614,3.9363,190182.9425,4.0016,221700.9857,4.1161,296491.8257,,,,
198,20200929,600782.SH,3.8489,3.8869,3.8394,3.8679,3.8394,0.028500000000000192,0.7423,120553.81,49092.812,0.3781,3.8527,136089.1,3.9002,146763.761,3.9478,192855.099,4.0162,226929.0883,4.1261,308381.6588,,,,
199,20200928,600782.SH,3.8299,3.8584,3.8204,3.8394,3.8394,0.0,0.0,124673.91,50350.285,0.391,3.8622,141582.688,3.905,152642.269,3.9582,196531.234,4.0295,234798.8477,4.1326,320295.5792,,,,
200,20200925,600782.SH,3.8489,3.8774,3.8109,3.8394,3.8299,0.009500000000000064,0.248,122043.24,49310.617,0.3827,3.885,150850.106,3.9145,158106.171,3.9706,203847.531,4.0434,245461.7577,4.1407,334048.02,,,,
201,20200924,600782.SH,3.8869,3.8869,3.8299,3.8299,3.8869,-0.05699999999999994,-1.4665,146314.43,59245.677,0.4588,3.9173,167466.314,3.9249,163133.228,3.9862,213299.951,4.0551,247699.4837,,,,,,
202,20200923,600782.SH,3.9154,3.9249,3.8774,3.8869,3.9154,-0.028500000000000192,-0.7279,166860.11,68461.683,0.5233,3.9382,165142.712,3.9382,185286.21,3.9995,215344.943,4.0669,252227.9033,,,,,,
203,20200922,600782.SH,3.9344,3.9725,3.9059,3.9154,3.9535,-0.03810000000000002,-0.9637,148021.75,61314.38,0.4642,3.9477,157438.422,3.9563,212446.057,4.011,222539.699,4.0757,256458.667,,,,,,
204,20200921,600782.SH,4.0105,4.0105,3.944,3.9535,4.001,-0.04750000000000032,-1.1872,171011.0,71484.512,0.5363,3.9477,163701.85,3.9677,220738.967,4.0219,227536.756,4.084,259764.4723,,,,,,
205,20200918,600782.SH,3.944,4.0105,3.9249,4.001,3.9344,0.06660000000000021,1.6928,205124.28,85692.526,0.6433,3.9439,165362.236,3.9715,226774.717,4.0314,240076.4425,4.0938,262425.865,,,,,,
206,20200917,600782.SH,3.9249,3.9535,3.9059,3.9344,3.9344,0.0,0.0,134696.42,55732.997,0.4224,3.9325,158800.142,3.9725,222451.109,4.0428,243060.826,4.1017,268449.3717,,,,,,
207,20200916,600782.SH,3.9154,3.9535,3.8964,3.9344,3.9154,0.019000000000000128,0.4853,128338.66,53037.212,0.4025,3.9382,205429.708,3.9839,228580.271,4.058,256658.6715,4.1112,272062.145,,,,,,
208,20200915,600782.SH,3.9344,3.944,3.9059,3.9154,3.9344,-0.019000000000000128,-0.4829,179338.89,73920.049,0.5624,3.9649,267453.692,3.9953,238946.437,4.0742,267011.752,4.1204,275567.0007,,,,,,
209,20200914,600782.SH,3.944,3.9725,3.9059,3.9344,3.944,-0.009599999999999831,-0.2434,179312.93,74195.993,0.5623,3.9877,277776.084,4.0114,240420.199,4.0917,275877.137,4.1312,279686.874,,,,,,
210,20200911,600782.SH,3.9535,3.9725,3.9154,3.944,3.963,-0.019000000000000128,-0.4794,172313.81,71531.442,0.5404,3.9991,288187.198,4.0266,249588.891,4.1079,289139.551,4.1423,284010.6753,,,,,,
211,20200910,600782.SH,4.077,4.0865,3.9535,3.963,4.0675,-0.10449999999999982,-2.5691,367844.25,155214.437,1.1536,4.0124,286102.076,4.0475,263466.674,4.1203,289982.6115,4.1508,289329.7903,,,,,,
212,20200909,600782.SH,3.9915,4.096,3.982,4.0675,4.0295,0.038000000000000256,0.943,438458.58,187220.073,1.375,4.0295,251730.834,4.0609,245403.676,4.1312,285698.75,4.1578,285089.9933,,,,,,
213,20200908,600782.SH,3.982,4.0485,3.982,4.0295,3.9915,0.03799999999999981,0.952,230950.85,97626.794,0.7243,4.0257,210439.182,4.0656,232633.341,4.1355,278464.972,4.1613,278378.2577,,,,,,
214,20200907,600782.SH,4.02,4.0865,3.9725,3.9915,4.0105,-0.019000000000000572,-0.4738,231368.5,98112.116,0.7256,4.0352,203064.314,4.0761,234334.545,4.1421,279277.225,4.1644,279913.9143,,,,,,
215,20200904,600782.SH,4.001,4.02,3.982,4.0105,4.0485,-0.03799999999999937,-0.9386,161888.2,68187.016,0.5077,4.0542,210990.584,4.0912,253378.168,4.1549,280251.439,4.1676,281067.028,,,,,,
216,20200903,600782.SH,4.058,4.096,4.0295,4.0485,4.0485,0.0,0.0,195988.04,83721.851,0.6146,4.0827,240831.272,4.1131,263670.543,4.1663,291448.503,4.1698,288521.5713,,,,,,
217,20200902,600782.SH,4.0865,4.096,4.0295,4.0485,4.077,-0.028500000000000192,-0.699,232000.32,98911.491,0.7276,4.0922,239076.518,4.1321,284737.072,4.1749,293803.082,4.1762,294222.6517,,,,,,
