,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200729,000796.SZ,15.17,16.15,15.09,15.92,15.45,0.47000000000000064,3.0421,356443.53,560745.484,4.442,16.536,435399.918,17.213,537977.722,,,,,,,,,,
233,20200728,000796.SZ,15.18,15.86,14.74,15.45,15.34,0.10999999999999943,0.7171,364371.12,558257.471,4.5408,17.078,530861.492,17.567,585242.121,,,,,,,,,,
234,20200727,000796.SZ,16.02,16.48,15.34,15.34,17.04,-1.6999999999999993,-9.9765,389389.16,607349.476,4.8526,17.536,555311.384,18.182,603877.614,,,,,,,,,,
235,20200724,000796.SZ,18.32,18.66,17.04,17.04,18.93,-1.8900000000000006,-9.9842,402023.16,712181.366,5.01,18.084,581601.97,19.048,692595.858,,,,,,,,,,
236,20200723,000796.SZ,17.88,19.24,17.22,18.93,18.63,0.3000000000000007,1.6103,664772.62,1198504.692,8.2844,18.16,622038.202,19.581,655983.061,,,,,,,,,,
237,20200722,000796.SZ,17.54,19.2,17.34,18.63,17.74,0.8900000000000006,5.0169,833751.4,1534652.864,10.3902,17.89,640555.526,19.722,590900.024,,,,,,,,,,
238,20200721,000796.SZ,17.6,17.85,17.02,17.74,18.08,-0.33999999999999986,-1.8805,486620.58,850637.913,6.0643,18.056,639622.75,19.708,509692.206,,,,,,,,,,
239,20200720,000796.SZ,17.7,18.14,17.22,18.08,17.42,0.6599999999999966,3.7887,520842.09,923038.07,6.4907,18.828,652443.844,19.615,461691.106,,,,,,,,,,
240,20200717,000796.SZ,17.6,18.3,17.01,17.42,17.58,-0.1599999999999966,-0.9101,604204.32,1074915.491,7.5296,20.012,803589.746,19.335,410554.443,,,,,,,,,,
241,20200716,000796.SZ,19.32,19.98,17.51,17.58,19.46,-1.8800000000000026,-9.6608,757359.24,1399295.321,9.4382,21.002,689927.92,,,,,,,,,,,,
242,20200715,000796.SZ,20.71,21.93,19.46,19.46,21.6,-2.1400000000000006,-9.9074,829087.52,1706555.661,10.3321,21.554,541244.522,,,,,,,,,,,,
243,20200714,000796.SZ,22.1,22.85,21.6,21.6,24.0,-2.3999999999999986,-10.0,550726.05,1215703.157,6.8632,21.36,379761.662,,,,,,,,,,,,
244,20200713,000796.SZ,24.5,24.6,21.05,24.0,22.37,1.629999999999999,7.2865,1276571.6,2951983.04,15.9086,20.402,270938.368,,,,,,,,,,,,
245,20200710,000796.SZ,22.37,22.37,22.37,22.37,20.34,2.030000000000001,9.9803,35895.19,80297.54,0.4473,18.658,17519.14,,,,,,,,,,,,
246,20200709,000796.SZ,20.34,20.34,20.34,20.34,18.49,1.8500000000000014,10.0054,13942.25,28358.536,0.1737,,,,,,,,,,,,,,
247,20200708,000796.SZ,18.49,18.49,18.49,18.49,16.81,1.6799999999999997,9.9941,21673.22,40073.783,0.2701,,,,,,,,,,,,,,
248,20200707,000796.SZ,16.81,16.81,16.81,16.81,15.28,1.5299999999999994,10.0131,6609.58,11110.703,0.0824,,,,,,,,,,,,,,
249,20200706,000796.SZ,15.28,15.28,15.28,15.28,13.89,1.3899999999999988,10.0072,9475.46,14478.502,0.1181,,,,,,,,,,,,,,
