,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600889.SH,4.7566,4.9561,4.4874,4.7666,4.7267,0.03990000000000027,0.8441,190431.03,91285.353,5.6333,4.5014,143796.856,4.2341,97533.562,4.2411,99941.559,4.1716,90206.581,4.9601,111748.003,6.3086,77588.2877,,
106,20210222,600889.SH,4.6569,4.8763,4.6071,4.7267,4.5373,0.1894,4.1743,196418.15,93857.681,5.8104,4.3498,116049.05,4.1623,83072.981,4.2152,94767.531,4.1563,86973.1133,4.9983,109178.1858,6.3311,76197.8819,,
107,20210219,600889.SH,4.3777,4.5871,4.3777,4.5373,4.4076,0.1296999999999997,2.9426,154529.34,69252.712,4.5713,4.1763,86220.504,4.0945,68930.466,4.1912,89901.3295,4.1464,83226.0377,5.0365,106211.3833,6.3533,74709.1495,,
108,20210218,600889.SH,4.1184,4.4774,4.1184,4.4076,4.0686,0.3390000000000004,8.3321,131293.13,56933.246,3.8839,4.0566,63763.954,4.0357,61201.932,4.1653,85165.214,4.14,80370.458,5.0797,104077.4777,6.377,73588.7483,,
109,20210210,600889.SH,4.0087,4.1683,3.9888,4.0686,4.0087,0.05989999999999984,1.4943,46312.63,18957.453,1.37,3.9728,47914.128,4.0107,55106.098,4.1384,80512.0025,4.137,78944.6537,5.1279,102501.1693,6.4022,72881.4238,,
110,20210209,600889.SH,3.8592,4.0287,3.8392,4.0087,3.8592,0.1495000000000002,3.8739,51692.0,20505.74,1.5291,3.9669,51270.268,4.0187,56615.644,4.1279,81207.4675,4.1457,79854.3697,5.1795,102078.3288,6.4291,72799.4538,,
111,20210208,600889.SH,3.9589,3.9589,3.8292,3.8592,3.9389,-0.07969999999999988,-2.0234,47275.42,18366.665,1.3985,3.9748,50096.912,4.0337,62242.511,4.1244,80796.1125,4.157,82083.6363,5.2345,101693.6168,6.4553,72542.1513,,
112,20210205,600889.SH,4.0087,4.0486,3.9389,3.9389,3.9888,-0.049900000000000055,-1.251,42246.59,16924.458,1.2497,4.0127,51640.428,4.0855,73767.258,4.1269,81555.3915,4.1759,84704.3257,5.2895,101108.3598,6.4827,72702.3332,,
113,20210204,600889.SH,4.0087,4.0486,3.9389,3.9888,4.0387,-0.0499000000000005,-1.2355,52044.0,20816.86,1.5396,4.0147,58639.91,4.1483,96208.533,4.1324,82933.5725,4.1882,87940.1887,5.3437,100651.9217,6.5114,72800.495,,
114,20210203,600889.SH,4.0486,4.1683,3.9788,4.0387,4.0486,-0.00990000000000002,-0.2445,63093.33,25719.499,1.8664,4.0486,62298.068,4.2221,97931.65,4.1324,85099.8565,4.2052,90941.9343,5.3965,99964.9418,6.5411,72868.0228,,
115,20210202,600889.SH,4.1384,4.1384,4.0287,4.0486,4.0486,0.0,0.0,45825.22,18694.368,1.3556,4.0706,61961.02,4.2481,102349.556,4.1404,86543.0905,4.2228,94082.4347,5.4494,99421.353,6.5713,72880.9068,,
116,20210201,600889.SH,3.9589,4.0586,3.9389,4.0486,3.9489,0.09970000000000034,2.5248,54993.0,22110.32,1.6268,4.0925,74388.11,4.268,106462.081,4.1533,88923.1795,4.2441,96786.4837,5.5024,99283.602,6.5986,72861.6215,,
117,20210129,600889.SH,4.1484,4.1683,3.929,3.9489,4.1583,-0.2093999999999996,-5.0357,77244.0,31181.309,2.285,4.1583,95894.088,4.288,110872.193,4.1723,90373.8235,4.2667,100710.5507,5.5514,98554.6743,6.6264,72868.5693,,
118,20210128,600889.SH,4.1085,4.288,4.0985,4.1583,4.1484,0.00990000000000002,0.2386,70334.79,29596.973,2.0806,4.282,133777.156,4.2949,109128.496,4.1922,89954.721,4.2973,106441.6983,5.6041,97604.63,6.6566,72788.3477,,
119,20210127,600889.SH,4.1583,4.2381,4.1384,4.1484,4.1583,-0.00990000000000002,-0.2381,61408.09,25728.384,1.8166,4.3957,133565.232,4.266,105917.907,4.2002,90863.9315,4.3182,116944.4993,5.6523,97082.6392,6.686,73690.3815,,
120,20210126,600889.SH,4.3179,4.3677,4.1384,4.1583,4.3777,-0.21940000000000026,-5.0118,107960.67,45965.522,3.1937,4.4256,142738.092,4.2371,105799.291,4.2092,91473.7325,4.3521,133782.8923,5.701,96900.4608,6.713,74111.2312,,
121,20210125,600889.SH,4.4974,4.7267,4.3179,4.3777,4.5672,-0.18949999999999978,-4.1492,162522.89,71793.592,4.8077,4.4435,138536.052,4.2152,99349.714,4.2187,92004.199,4.4046,143725.37,5.7482,95382.4497,6.7384,73405.0757,,
122,20210122,600889.SH,4.8065,5.0658,4.5672,4.5672,4.7267,-0.15950000000000042,-3.3744,266659.34,128123.269,7.8883,4.4176,125850.298,4.1683,89343.525,4.2211,90172.8595,4.4711,142026.9403,5.7922,93169.3182,6.7614,72266.619,,
123,20210121,600889.SH,4.3179,4.7267,4.3079,4.7267,4.2979,0.42879999999999985,9.977,69275.17,32218.078,2.0493,4.3079,84479.836,4.1164,69658.612,4.2082,83806.0165,4.5549,150338.5687,5.833,89061.6958,6.7829,70522.0422,,
124,20210120,600889.SH,4.3877,4.4874,4.2381,4.2979,4.2481,0.04980000000000029,1.1723,107272.39,46605.279,3.1733,4.1364,78270.582,4.0426,72268.063,4.1967,87447.0765,4.6533,148518.0147,5.8717,88137.4122,6.8008,70158.4948,,
125,20210119,600889.SH,4.2481,4.3079,4.2082,4.2481,4.2481,0.0,0.0,86950.47,37174.569,2.5722,4.0486,68860.49,4.0327,70736.625,4.2102,89948.874,4.7427,145455.9017,5.9172,86735.239,6.8225,69459.8549,,
126,20210118,600889.SH,4.0187,4.258,4.0187,4.2481,4.0187,0.22940000000000005,5.7083,99094.12,41632.314,2.9314,3.9868,60163.376,4.0386,71384.278,4.2321,91948.685,4.8334,143648.086,5.9672,85835.2978,6.8445,69095.848,,
127,20210115,600889.SH,3.8592,4.0287,3.8492,4.0187,3.8691,0.14959999999999996,3.8665,59807.03,23869.757,1.7692,3.919,52836.752,4.0566,69875.454,4.256,95629.7295,4.9285,140926.3633,6.0173,84659.4792,6.8678,68758.3277,,
128,20210114,600889.SH,3.8592,3.919,3.8093,3.8691,3.8592,0.00990000000000002,0.2565,38228.9,14829.082,1.1309,3.925,54837.388,4.0895,70780.946,4.2984,105098.2995,5.0359,139869.9773,6.0741,84176.9505,6.8913,68507.7047,,
129,20210113,600889.SH,3.929,3.9389,3.8292,3.8592,3.9389,-0.07969999999999988,-2.0234,60221.93,23343.795,1.7815,3.9489,66265.544,4.1344,75809.956,4.3443,122457.7955,5.1449,139597.448,6.1334,84441.436,6.9166,68449.965,,
130,20210112,600889.SH,3.8991,4.0087,3.8691,3.9389,3.909,0.029900000000000038,0.7649,43464.9,17147.717,1.2858,4.0167,72612.76,4.1813,77148.174,4.4096,147774.693,5.2616,139918.117,6.1924,85220.9568,6.9433,68444.9473,,
131,20210111,600889.SH,4.0287,4.0785,3.909,3.909,4.0486,-0.1396000000000006,-3.4481,62461.0,24882.193,1.8477,4.0905,82605.18,4.2221,84658.684,4.4994,165913.198,5.3656,140025.3337,6.2588,86570.2945,6.9684,68554.1921,,
132,20210108,600889.SH,3.9888,4.1085,3.8891,4.0486,3.9888,0.05980000000000052,1.4992,69810.21,28117.979,2.0651,4.1942,86914.156,4.274,91002.194,4.6225,168368.648,5.465,138740.598,6.3136,86368.6048,6.9905,68438.6527,,
133,20210107,600889.SH,4.1982,4.1982,3.9689,3.9888,4.1982,-0.20940000000000003,-4.9879,95369.68,38824.256,2.8212,4.2541,86724.504,4.2999,97953.421,4.7741,190678.547,5.5594,137489.681,6.3685,86910.2702,7.0126,68264.3108,,
134,20210106,600889.SH,4.2979,4.3079,4.1484,4.1982,4.3079,-0.10970000000000013,-2.5465,91958.01,38767.547,2.7203,4.3199,85354.368,4.3508,102626.09,4.9586,186642.9905,5.6558,135327.7583,6.4213,87073.9947,7.0362,68067.9134,,
135,20210105,600889.SH,4.4575,4.4675,4.268,4.3079,4.4276,-0.11969999999999992,-2.7035,93427.0,40637.277,2.7638,4.3458,81683.588,4.3877,109161.123,5.0977,182815.54,5.7485,133289.425,6.4713,86329.8828,7.0583,67935.9829,,
136,20210104,600889.SH,4.3179,4.4575,4.3179,4.4276,4.3478,0.07979999999999965,1.8354,84005.88,37004.429,2.4851,4.3538,86712.188,4.4256,112513.092,5.2308,179779.99,5.8403,131383.2583,6.5247,85819.6198,7.0771,67868.3174,,
137,20201231,600889.SH,4.3179,4.3877,4.288,4.3478,4.3179,0.029900000000000482,0.6925,68861.95,29986.948,2.0371,4.3538,95090.232,4.4555,121384.005,5.3644,176451.818,5.9267,129196.729,6.5775,84745.306,7.0937,67837.6465,,
138,20201230,600889.SH,4.3278,4.3378,4.268,4.3179,4.3278,-0.00990000000000002,-0.2288,88519.0,38156.946,2.6186,4.3458,109182.338,4.5073,139415.653,5.509,174414.493,6.0194,127784.4973,6.6337,83777.1557,7.1099,67596.2817,,
139,20201229,600889.SH,4.3478,4.4076,4.3079,4.3278,4.3478,-0.020000000000000462,-0.46,73604.11,32148.482,2.1774,4.3817,119897.812,4.5542,169105.635,5.6501,171491.194,6.1188,126057.685,6.6891,82623.2057,7.1249,67270.8127,,
140,20201228,600889.SH,4.4276,4.5073,4.3478,4.3478,4.4276,-0.07979999999999965,-1.8023,118570.0,52559.208,3.5075,4.4296,136638.658,4.638,218401.212,5.8017,171303.0885,6.2132,124302.288,6.7457,82112.698,7.141,67667.3582,,
141,20201225,600889.SH,4.288,4.5373,4.2481,4.4276,4.3079,0.11969999999999992,2.7786,125896.1,55832.266,3.7243,4.4974,138313.996,4.7766,247167.712,5.9373,167708.6585,6.3119,121303.5973,6.8029,80664.407,,,,
142,20201224,600889.SH,4.5073,4.5373,4.278,4.3079,4.4974,-0.18949999999999978,-4.2135,139322.48,61030.636,4.1214,4.5572,147677.778,4.971,245735.102,6.0605,162609.8,6.403,117512.394,6.8571,78945.1387,,,,
143,20201223,600889.SH,4.5472,4.617,4.4475,4.4974,4.5672,-0.06979999999999986,-1.5283,142096.37,64447.584,4.2035,4.6689,169648.968,5.2483,283403.673,6.1891,157257.811,6.4991,113363.6547,6.9187,78062.0755,,,,
144,20201222,600889.SH,4.647,4.7267,4.5472,4.5672,4.6868,-0.11960000000000015,-2.5518,157308.34,72838.964,4.6535,4.7267,218313.458,5.5664,270659.891,6.3083,151678.5925,6.5878,108987.9493,6.9767,76054.9827,,,,
145,20201221,600889.SH,4.6868,4.7666,4.627,4.6868,4.7267,-0.03990000000000027,-0.8441,126946.69,59729.59,3.7553,4.8464,300163.766,5.8077,256469.957,6.429,145353.576,6.6759,104760.2713,7.0359,73664.022,,,,
146,20201218,600889.SH,4.8065,4.8264,4.7168,4.7267,4.8663,-0.13959999999999972,-2.8687,172715.01,82421.418,5.1092,5.0558,356021.428,6.036,247046.888,6.5476,140818.3415,6.7607,101780.7203,7.0938,71780.6272,,,,
147,20201217,600889.SH,4.8564,4.9162,4.7168,4.8663,4.7866,0.07969999999999988,1.6651,249178.43,120786.102,7.3712,5.3849,343792.426,6.2734,231519.631,6.6623,133103.091,6.8361,96398.798,7.1519,69420.1477,,,,
148,20201216,600889.SH,5.0857,5.1655,4.6868,4.7866,5.1655,-0.3788999999999998,-7.3352,385418.82,190469.981,11.4014,5.8276,397158.378,6.5107,209413.333,6.7755,121968.9195,6.9109,88767.5617,7.2076,65658.7837,,,,
149,20201215,600889.SH,5.1655,5.6242,5.1655,5.1655,5.7339,-0.5684000000000005,-9.913,566559.88,296553.432,16.7599,6.406,323006.324,6.7461,173876.753,6.9011,104533.71,6.9864,77220.779,7.2659,60285.69,,,,
150,20201214,600889.SH,5.7339,5.7838,5.7339,5.7339,6.3721,-0.6381999999999994,-10.0155,406235.0,233591.939,12.0172,6.769,212776.148,6.9654,124204.965,7.0008,77252.826,7.0499,60018.0293,7.3178,52928.45,,,,
151,20201211,600889.SH,6.3721,6.5815,6.3721,6.3721,7.0801,-0.7080000000000002,-9.9999,111570.0,71486.383,3.3005,7.0163,138072.348,7.0981,88249.605,7.0796,58371.54,7.0918,47039.5293,7.3735,48041.6455,,,,
152,20201210,600889.SH,8.4463,8.4463,6.9106,7.0801,7.6784,-0.5983,-7.792,516008.19,389943.649,15.2645,7.1619,119246.836,7.1499,79484.498,7.119,53401.04,7.1134,44311.696,7.4094,46918.379,,,,
153,20201209,600889.SH,7.6784,7.6784,7.6784,7.6784,6.9804,0.6979999999999995,9.9994,14658.55,11287.084,0.4336,7.1938,21668.288,7.13,31111.949,7.1245,28343.6455,7.111,27784.823,7.4373,39270.5325,,,,
154,20201208,600889.SH,7.0701,7.0801,6.8707,6.9804,6.9704,0.010000000000000675,0.1435,15409.0,10724.714,0.4558,7.0861,24747.182,7.0502,32697.294,7.0986,28151.9785,7.0901,27756.8097,7.4604,40361.999,,,,
155,20201207,600889.SH,7.1001,7.11,6.9605,6.9704,7.1001,-0.1297000000000006,-1.8267,32716.0,22928.711,0.9678,7.1619,35633.782,7.0502,34237.195,7.1101,28905.4285,7.0918,28014.5763,7.483,41280.5193,,,,
156,20201204,600889.SH,7.2596,7.2995,7.1001,7.1001,7.2397,-0.13959999999999972,-1.9283,17442.44,12528.411,0.516,7.1799,38426.862,7.0592,34589.795,7.123,29147.6365,7.1011,28022.5097,7.5101,41242.9202,,,,
157,20201203,600889.SH,7.12,7.2895,7.0003,7.2397,7.14,0.09970000000000034,1.3964,28115.45,20278.523,0.8317,7.138,39722.16,7.0512,34686.551,7.1175,28838.3815,7.1061,28392.595,7.5383,42025.127,,,,
158,20201202,600889.SH,7.3693,7.3793,7.12,7.14,7.3593,-0.2193000000000005,-2.9799,30053.02,21804.223,0.889,7.0662,40555.61,7.0403,34524.506,7.111,28444.676,7.1124,28483.9237,7.5611,42555.2695,,,,
159,20201201,600889.SH,7.1001,7.3793,7.0303,7.3593,7.0602,0.29910000000000014,4.2364,69842.0,50815.12,2.0661,7.0143,40647.406,7.0562,35190.667,7.1066,28892.792,7.122,29285.424,7.5792,42604.8645,,,,
160,20201130,600889.SH,6.8807,7.0801,6.7909,7.0602,6.8907,0.1695000000000002,2.4598,46681.4,32739.385,1.3809,6.9385,32840.608,7.0363,30300.687,7.0921,27924.5615,7.1233,30523.7967,7.5953,42712.292,,,,
161,20201127,600889.SH,6.8707,6.8907,6.7311,6.8907,6.8807,0.009999999999999787,0.1453,23918.93,16319.679,0.7076,6.9385,30752.728,7.0612,28493.475,7.0886,26434.4915,7.1519,33115.2553,7.6108,42988.1497,,,,
162,20201126,600889.SH,6.9106,6.9106,6.7311,6.8807,6.8807,0.0,0.0,32282.7,21957.447,0.955,6.9645,29650.942,7.0881,27317.582,7.0951,26725.295,7.1622,33996.6117,7.6273,43564.0043,,,,
163,20201125,600889.SH,6.9804,6.9804,6.8408,6.8807,6.9804,-0.09970000000000034,-1.4283,30512.0,21095.63,0.9026,7.0143,28493.402,7.119,25575.342,7.1016,26121.26,7.1775,36330.8593,7.6381,43511.3477,,,,
164,20201124,600889.SH,6.9505,7.0103,6.8109,6.9804,7.0602,-0.07979999999999965,-1.1303,30808.01,21407.842,0.9114,7.0981,29733.928,7.1469,23606.663,7.11,25286.5675,7.1868,38820.231,7.6497,43503.7012,,,,
165,20201123,600889.SH,7.0203,7.2397,7.0203,7.0602,7.0203,0.03990000000000027,0.5684,36242.0,25899.286,1.0721,7.134,27760.766,7.1699,23573.662,7.1125,24903.267,7.1941,39370.3407,7.6572,43428.5725,,,,
166,20201120,600889.SH,7.11,7.13,7.0103,7.0203,7.13,-0.10970000000000013,-1.5386,18410.0,13018.502,0.5446,7.1838,26234.222,7.1868,23705.478,7.122,24738.867,7.2091,40255.9813,7.6638,43217.578,,,,
167,20201119,600889.SH,7.2696,7.2995,7.12,7.13,7.2995,-0.1695000000000002,-2.3221,26495.0,19058.452,0.7838,7.2118,24984.222,7.1838,22990.212,7.1335,25245.617,7.2284,40293.883,7.6701,43206.9157,,,,
168,20201118,600889.SH,7.1599,7.3893,7.0801,7.2995,7.1599,0.13959999999999972,1.9497,36714.63,26746.344,1.0861,7.2237,22657.282,7.1818,22364.846,7.1484,25463.6325,7.248,39769.814,7.6743,43100.019,,,,
169,20201117,600889.SH,7.2696,7.2696,7.1001,7.1599,7.3095,-0.1495999999999995,-2.0467,20942.2,14998.109,0.6195,7.1958,17479.398,7.1569,22594.917,7.1549,26332.8025,7.2593,39188.7263,7.6764,43261.6782,,,,
170,20201116,600889.SH,7.3494,7.3992,7.1499,7.3095,7.1599,0.1495999999999995,2.0894,28609.28,20849.89,0.8463,7.2058,19386.558,7.1479,25548.436,7.1669,30635.3515,7.2782,39923.108,7.6788,43520.5788,,,,
171,20201113,600889.SH,7.2098,7.2596,7.14,7.1599,7.1898,-0.029899999999999594,-0.4159,12160.0,8767.439,0.3597,7.1898,21176.734,7.116,24375.508,7.1973,35426.1455,7.2939,40025.2167,7.6761,43390.6858,,,,
172,20201112,600889.SH,7.13,7.2696,7.13,7.1898,7.1599,0.029899999999999594,0.4176,14860.3,10735.256,0.4396,7.1559,20996.202,7.1021,26133.008,7.1993,37336.1265,7.3111,40377.8833,7.6759,44296.3067,,,,
173,20201111,600889.SH,7.1898,7.2496,7.11,7.1599,7.2098,-0.049900000000000055,-0.6921,10825.21,7777.218,0.3202,7.14,22072.41,7.0841,26667.178,7.2068,41708.618,7.3384,42760.4963,7.6791,44949.0683,,,,
174,20201110,600889.SH,7.3294,7.4092,7.13,7.2098,7.2297,-0.019899999999999807,-0.2753,30478.0,22329.918,0.9016,7.118,27710.436,7.0731,26966.472,7.2068,46427.015,7.3656,43122.016,7.6858,45771.1037,,,,
175,20201109,600889.SH,7.0003,7.4192,7.0003,7.2297,6.9904,0.23930000000000007,3.4233,37560.16,27331.566,1.1111,7.0901,31710.314,7.0552,26232.872,7.2063,47268.68,7.3959,42567.7727,7.6932,46340.4605,,,,
176,20201106,600889.SH,7.0901,7.13,6.9405,6.9904,7.11,-0.11960000000000015,-1.6821,11257.34,7913.567,0.333,7.0422,27574.282,7.0572,25772.256,7.2202,48531.233,7.4268,41780.534,7.6949,46439.641,,,,
177,20201105,600889.SH,6.9904,7.1798,6.9505,7.11,7.0502,0.059800000000000075,0.8482,20241.34,14399.034,0.5988,7.0482,31269.814,7.0831,27501.022,7.2506,48945.7185,7.4677,42441.4973,7.7014,47182.4643,,,,
178,20201104,600889.SH,7.0801,7.1798,6.771,7.0502,7.0701,-0.019899999999999807,-0.2815,39015.34,26991.628,1.1541,7.0283,31261.946,7.115,28562.419,7.2811,48472.298,7.5043,42550.0057,7.7092,47972.0653,,,,
179,20201103,600889.SH,7.0701,7.14,6.9804,7.0701,6.9904,0.07969999999999988,1.1401,50477.39,35834.575,1.4932,7.0283,26222.508,7.1529,30070.688,7.3105,47485.631,7.5455,43350.601,7.7197,50298.1238,,,,
180,20201102,600889.SH,7.0203,7.0303,6.8707,6.9904,7.0203,-0.029899999999999594,-0.4259,16880.0,11775.608,0.4993,7.0203,20755.43,7.1858,35722.267,7.3434,47110.444,7.5857,45838.8707,7.725,51322.0017,,,,
181,20201030,600889.SH,7.0103,7.0801,6.9305,7.0203,7.0103,0.009999999999999787,0.1426,29735.0,20873.022,0.8796,7.0721,23970.23,7.2786,46476.783,7.3828,47850.071,7.6552,49043.7617,7.7286,51427.7017,,,,
182,20201029,600889.SH,6.9704,7.12,6.8707,7.0103,7.0502,-0.03990000000000027,-0.5659,20202.0,14140.781,0.5976,7.118,23732.23,7.2965,48539.245,7.4157,47500.321,7.7054,49525.062,7.7306,51363.9198,,,,
183,20201028,600889.SH,7.0303,7.0701,6.9605,7.0502,7.0303,0.019899999999999807,0.2831,13818.15,9723.138,0.4088,7.2018,25862.892,7.3294,56750.058,7.4655,50807.1555,7.7635,50756.242,7.7328,51982.3887,,,,
184,20201027,600889.SH,7.1599,7.2098,7.0203,7.0303,7.2496,-0.2192999999999996,-3.025,23142.0,16419.4,0.6846,7.2775,33918.868,7.3404,65887.558,7.5119,51199.788,7.8307,52967.1883,7.73,52179.5775,,,,
185,20201026,600889.SH,7.2496,7.3194,6.9305,7.2496,7.2496,0.0,0.0,32954.0,23546.551,0.9748,7.3513,50689.104,7.3573,68304.488,7.5662,50735.223,7.8742,54546.4623,7.7278,52184.4708,,,,
186,20201023,600889.SH,7.3693,7.469,7.1998,7.2496,7.4291,-0.1795,-2.4162,28545.0,20967.8,0.8444,7.485,68983.336,7.3833,71290.21,7.6116,49784.673,7.9191,54463.3307,7.7218,52356.3982,,,,
187,20201022,600889.SH,7.3494,7.5189,7.2098,7.4291,7.4291,0.0,0.0,30855.31,22851.554,0.9128,7.475,73346.26,7.4182,70390.415,7.66,49911.735,7.9706,55657.659,7.7183,52857.1762,,,,
188,20201021,600889.SH,7.3992,7.6286,7.1798,7.4291,7.3992,0.029899999999999594,0.4041,54098.03,40365.343,1.6003,7.4571,87637.224,7.4471,68382.177,7.6989,49543.799,8.0098,56626.6153,7.7085,52838.4588,,,,
189,20201020,600889.SH,7.828,7.828,7.3095,7.3992,7.9178,-0.5185999999999993,-6.5498,106993.18,80126.87,3.1651,7.4032,97856.248,7.468,64900.574,7.7418,49990.5575,8.0364,55924.305,7.6997,52458.494,,,,
190,20201019,600889.SH,7.2796,7.9178,7.13,7.9178,7.1998,0.718,9.9725,124425.16,95481.621,3.6807,7.3633,85919.872,7.5009,58498.621,7.7856,50897.1725,8.0673,54900.7873,7.6942,51668.9377,,,,
191,20201016,600889.SH,7.2895,7.5289,7.1699,7.1998,7.3394,-0.1396000000000006,-1.9021,50359.62,36944.334,1.4897,7.2816,73597.084,7.487,49223.359,7.8435,50327.251,8.0697,52861.044,7.6779,50538.0897,,,,
192,20201015,600889.SH,7.11,7.3394,6.9605,7.3394,7.1599,0.1795,2.507,102310.13,73284.486,3.0265,7.3613,67434.57,7.5349,46461.397,7.9098,50017.9705,8.0923,53131.397,7.6673,50508.7007,,,,
193,20201014,600889.SH,7.1001,7.2397,6.8607,7.1599,7.1998,-0.03989999999999938,-0.5542,105193.15,74400.556,3.1118,7.4371,49127.13,7.6017,44864.253,7.9806,47759.334,8.0986,50691.836,7.6567,49618.3513,,,,
194,20201013,600889.SH,7.3893,7.3992,7.1798,7.1998,7.5089,-0.30909999999999993,-4.1164,47311.3,34420.342,1.3996,7.5329,31944.9,7.6834,36512.018,8.0758,46507.0035,8.1126,48187.1713,7.6512,49061.8322,,,,
195,20201012,600889.SH,7.6086,7.6485,7.14,7.5089,7.5987,-0.08980000000000032,-1.1818,62811.22,46717.827,1.8581,7.6386,31077.37,7.7752,33165.958,8.1327,47667.4495,8.1202,47486.8043,7.6454,49542.083,,,,
196,20201009,600889.SH,7.7283,7.818,7.5887,7.5987,7.7183,-0.11960000000000015,-1.5496,19547.05,15041.8,0.5782,7.6924,24849.634,7.84,28279.136,8.187,46049.891,8.1185,46179.1747,7.6296,49917.015,,,,
197,20200930,600889.SH,7.6186,7.8779,7.5588,7.7183,7.6386,0.07969999999999988,1.0434,10772.93,8283.563,0.3187,7.7084,25488.224,7.9018,29433.055,8.2468,48291.281,8.1119,46119.9483,7.6098,50929.987,,,,
198,20200929,600889.SH,7.7283,7.7283,7.469,7.6386,7.7283,-0.08969999999999967,-1.1607,19282.0,14594.655,0.5704,7.7662,40601.376,7.9507,30705.421,8.2912,50748.8345,8.1006,46430.224,7.586,51415.4077,,,,
199,20200928,600889.SH,7.7782,7.838,7.5787,7.7283,7.7782,-0.049900000000000055,-0.6415,42973.65,33319.162,1.2712,7.834,41079.136,8.0155,35080.541,8.3206,51436.1705,8.0936,47334.63,7.5608,51918.4198,,,,
200,20200925,600889.SH,7.6784,7.8879,7.479,7.7782,7.6784,0.09980000000000011,1.2997,31672.54,24257.245,0.9369,7.9118,35254.546,8.0703,43295.724,8.3506,53101.8705,8.0793,47118.0497,7.5363,53222.0183,,,,
201,20200924,600889.SH,7.8978,7.9277,7.6585,7.6784,8.0075,-0.3291000000000004,-4.1099,22740.0,17688.766,0.6727,7.9876,31708.638,8.2,51431.143,8.361,54679.8865,8.0584,46756.155,,,,,,
202,20200923,600889.SH,7.9676,8.0474,7.6386,8.0075,7.9776,0.029900000000000482,0.3748,86338.69,67358.139,2.5541,8.0953,33377.886,8.2847,53574.544,8.371,56466.397,8.0408,48214.73,,,,,,
203,20200922,600889.SH,8.0374,8.1272,7.8879,7.9776,8.1172,-0.1396000000000006,-1.7198,21670.8,17425.52,0.6411,8.1352,20809.466,8.3595,50654.415,8.3471,53605.6275,8.0198,47137.6403,,,,,,
204,20200921,600889.SH,8.177,8.2967,8.0374,8.1172,8.1571,-0.03989999999999938,-0.4891,13850.7,11234.762,0.4097,8.197,29081.946,8.4682,56501.989,8.3271,54024.748,8.0059,48420.1913,,,,,,
205,20200918,600889.SH,8.197,8.2668,8.0973,8.1571,8.2169,-0.059800000000000963,-0.7278,13943.0,11419.841,0.4125,8.2289,51336.902,8.4902,62168.941,8.2927,54647.2275,7.9906,50113.1483,,,,,,
206,20200917,600889.SH,8.0673,8.3366,7.9178,8.2169,8.207,0.00990000000000002,0.1206,31086.24,25313.039,0.9196,8.4124,71153.648,8.534,63820.646,8.2578,55129.194,7.963,51098.748,,,,,,
207,20200916,600889.SH,8.2269,8.4563,8.0574,8.207,8.2867,-0.079699999999999,-0.9618,23496.59,19333.531,0.6951,8.4742,73771.202,8.5919,67149.507,8.2169,54463.395,7.9351,51923.4313,,,,,,
208,20200915,600889.SH,8.2369,8.3665,7.6286,8.2867,8.2768,0.00990000000000002,0.1196,63033.2,51291.746,1.8646,8.5839,80499.364,8.6318,70792.248,8.1755,54292.6255,7.9141,53394.125,,,,,,
209,20200914,600889.SH,8.9549,9.0546,8.1671,8.2768,9.0745,-0.7977000000000007,-8.7906,125125.48,105193.805,3.7015,8.7395,83922.032,8.6258,67791.8,8.1327,53461.6745,7.8938,57245.6467,,,,,,
210,20200911,600889.SH,8.5061,9.1344,8.2269,9.0745,8.5261,0.5484000000000009,6.432,113026.73,99057.601,3.3435,8.7514,73000.98,8.6308,62908.017,8.0838,49029.2125,7.8642,56805.1327,,,,,,
211,20200910,600889.SH,8.8252,8.8252,8.4762,8.5261,8.7554,-0.22930000000000028,-2.619,44174.01,38075.057,1.3068,8.6557,56487.644,8.5221,57928.63,7.9876,44418.661,7.8021,53811.6417,,,,,,
212,20200909,600889.SH,8.9549,9.0047,8.5261,8.7554,9.0645,-0.3091000000000008,-3.41,57137.4,50249.937,1.6902,8.7095,60527.812,8.4573,59358.25,7.9188,45534.823,7.7559,53202.7777,,,,,,
213,20200908,600889.SH,8.3366,9.1543,8.1571,9.0645,8.3366,0.7279,8.7314,80146.54,69591.573,2.3709,8.6796,61085.132,8.3346,56556.84,7.85,45379.253,7.702,53208.5353,,,,,,
214,20200907,600889.SH,8.5959,8.6358,8.1072,8.3366,8.5959,-0.25929999999999964,-3.0166,70520.22,58675.427,2.0861,8.5121,51661.568,8.186,51547.507,7.7747,44379.2925,7.6293,51391.9667,,,,,,
215,20200904,600889.SH,8.7155,8.7255,8.5061,8.5959,8.7953,-0.1993999999999989,-2.2671,30460.05,26293.015,0.9011,8.5101,52815.054,8.0953,47125.514,7.7408,44085.252,7.5814,49822.4793,,,,,,
216,20200903,600889.SH,8.6058,8.8751,8.5959,8.7953,8.6058,0.1894999999999989,2.202,64374.85,56532.119,1.9043,8.3884,59369.616,7.9816,46437.742,7.6774,44737.799,7.5245,50249.4657,,,,,,
