,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002203.SZ,8.5826,8.5826,8.4932,8.5428,8.5826,-0.03979999999999961,-0.4637,32684.2,28044.938,0.1777,8.6382,44173.372,8.6501,39136.378,8.7514,48313.7185,8.7925,57031.8313,,,,,,
217,20200902,002203.SZ,8.6918,8.7415,8.5428,8.5826,8.672,-0.08940000000000126,-1.0309,43375.3,37525.488,0.2359,8.6481,43753.698,8.673,39316.551,8.7783,51387.638,8.7991,58298.7603,,,,,,
218,20200901,002203.SZ,8.662,8.6918,8.5925,8.672,8.6521,0.019899999999999807,0.23,48734.2,42412.689,0.265,8.6501,40833.472,8.6889,39174.938,8.7996,52840.987,8.8077,59672.1197,,,,,,
219,20200831,002203.SZ,8.7018,8.8607,8.6422,8.6521,8.7415,-0.08939999999999948,-1.0227,46392.83,40779.429,0.2523,8.6541,36840.994,8.7087,39036.855,8.816,54654.3975,8.814,60049.9317,,,,,,
220,20200828,002203.SZ,8.5925,8.7614,8.5428,8.7415,8.5925,0.1490000000000009,1.7341,49680.33,43351.277,0.2702,8.664,37075.302,8.7355,40665.778,8.8324,57051.275,8.8239,61822.4923,,,,,,
221,20200827,002203.SZ,8.5726,8.6223,8.523,8.5925,8.5925,0.0,0.0,30585.83,26396.288,0.1663,8.662,34099.384,8.7524,41706.369,8.8364,58134.7685,8.8233,62128.4063,,,,,,
222,20200826,002203.SZ,8.6819,8.6918,8.5826,8.5925,8.6918,-0.09930000000000128,-1.1425,28774.17,24967.778,0.1565,8.6978,34879.404,8.7733,43875.573,8.8483,58573.361,8.8306,64474.895,,,,,,
223,20200825,002203.SZ,8.662,8.7316,8.6422,8.6918,8.7018,-0.009999999999999787,-0.1149,28771.81,25158.42,0.1565,8.7276,37516.404,8.7842,47006.533,8.8632,60541.4055,8.8465,66653.2037,,,,,,
224,20200824,002203.SZ,8.7216,8.7316,8.6124,8.7018,8.7316,-0.029799999999999827,-0.3413,47564.37,41560.786,0.2587,8.7634,41232.716,8.7902,50582.755,8.8701,63252.423,8.864,70843.0963,,,,,,
225,20200821,002203.SZ,8.7713,8.811,8.6819,8.7316,8.7713,-0.039699999999999847,-0.4526,34800.74,30627.025,0.1893,8.8071,44256.254,8.8249,51646.89,8.8696,64104.771,8.8879,74782.2367,,,,,,
226,20200820,002203.SZ,8.7216,8.8011,8.6422,8.7713,8.7415,0.029799999999999827,0.3409,34485.93,30347.261,0.1875,8.8428,49313.354,8.8528,57491.059,8.8637,65979.558,8.9021,78402.2863,,,,,,
227,20200819,002203.SZ,8.8905,8.9402,8.7216,8.7415,8.8706,-0.12909999999999933,-1.4554,41959.17,37167.616,0.2282,8.8488,52871.742,8.8835,63458.725,8.8622,67789.865,8.9269,83033.1807,,,,,,
228,20200818,002203.SZ,8.9402,9.0097,8.8408,8.8706,8.9203,-0.04969999999999963,-0.5572,47353.37,42493.452,0.2575,8.8408,56496.662,8.9104,66507.036,8.8672,69920.7105,8.9431,85281.8877,,,,,,
229,20200817,002203.SZ,8.96,8.9898,8.821,8.9203,8.9104,0.00990000000000002,0.1111,62682.06,56336.417,0.3409,8.817,59932.794,8.9233,70271.94,8.8667,70556.47,8.9498,87836.2177,,,,,,
230,20200814,002203.SZ,8.7812,8.9402,8.7614,8.9104,8.8011,0.10929999999999929,1.2419,60086.24,53686.547,0.3268,8.8428,59037.526,8.9292,73436.772,8.8681,72400.8495,8.963,88953.5863,,,,,,
231,20200813,002203.SZ,8.7316,8.821,8.662,8.8011,8.7018,0.0992999999999995,1.1411,52277.87,46133.697,0.2843,8.8627,65668.764,8.9203,74563.168,8.8587,72339.425,,,,,,,,
232,20200812,002203.SZ,8.7316,8.7812,8.5627,8.7018,8.7514,-0.049599999999999866,-0.5668,60083.77,52315.051,0.3267,8.9183,74045.708,8.9233,73271.149,8.8592,74774.556,,,,,,,,
233,20200811,002203.SZ,9.0693,9.1289,8.7514,8.7514,9.0494,-0.29800000000000004,-3.293,64534.03,58070.594,0.3509,8.9799,76517.41,8.9422,74076.278,8.8776,76476.539,,,,,,,,
234,20200810,002203.SZ,8.9501,9.1289,8.821,9.0494,9.0097,0.039699999999999847,0.4406,58205.72,52779.684,0.3165,9.0296,80611.086,8.9501,75922.091,8.9009,80973.267,,,,,,,,
235,20200807,002203.SZ,9.0296,9.2183,8.9104,9.0097,9.0792,-0.06949999999999967,-0.7655,93242.43,85269.341,0.5071,9.0157,87836.018,8.9143,76562.652,8.9193,86349.91,,,,,,,,
236,20200806,002203.SZ,9.0097,9.109,8.9004,9.0792,9.0097,0.06949999999999967,0.7714,94162.59,85676.772,0.5121,8.9779,83457.572,8.8746,74468.057,8.9268,88857.9,,,,,,,,
237,20200805,002203.SZ,8.96,9.0494,8.8508,9.0097,8.9998,0.00990000000000002,0.11,72442.28,65198.639,0.394,8.9283,72496.59,8.8408,72121.005,8.9486,92820.4085,,,,,,,,
238,20200804,002203.SZ,8.9402,9.0792,8.9104,8.9998,8.9799,0.019899999999999807,0.2216,85002.41,76940.965,0.4623,8.9044,71635.146,8.8239,73334.385,8.9595,94669.3135,,,,,,,,
239,20200803,002203.SZ,8.8309,9.0395,8.821,8.9799,8.821,0.15890000000000093,1.8014,94330.38,84870.563,0.513,8.8706,71233.096,8.81,70841.0,8.963,96618.3565,,,,,,,,
240,20200731,002203.SZ,8.8011,8.96,8.7216,8.821,8.8309,-0.00990000000000002,-0.1121,71350.2,63574.656,0.388,8.813,65289.286,8.8071,71364.927,8.9799,96711.9935,,,,,,,,
241,20200730,002203.SZ,8.9203,8.9402,8.7713,8.8309,8.8905,-0.05959999999999965,-0.6704,39357.68,34992.163,0.214,8.7713,65478.542,8.7971,70115.682,,,,,,,,,,
242,20200729,002203.SZ,8.811,8.9402,8.6322,8.8905,8.8309,0.05959999999999965,0.6749,68135.06,60405.876,0.3705,8.7534,71745.42,8.7951,76277.963,,,,,,,,,,
243,20200728,002203.SZ,8.7514,8.9998,8.7514,8.8309,8.6918,0.1390999999999991,1.6004,82992.16,74228.49,0.4513,8.7435,75033.624,8.813,78876.8,,,,,,,,,,
244,20200727,002203.SZ,8.6223,8.7912,8.523,8.6918,8.6124,0.07940000000000147,0.9219,64611.33,56457.129,0.3514,8.7494,70448.904,8.8517,86024.443,,,,,,,,,,
245,20200724,002203.SZ,8.7514,8.8905,8.4932,8.6124,8.7415,-0.1291000000000011,-1.4769,72296.48,63253.077,0.3932,8.8011,77440.568,8.9243,96137.168,,,,,,,,,,
246,20200723,002203.SZ,8.7912,8.8706,8.5726,8.7415,8.8408,-0.0992999999999995,-1.1232,70692.07,62091.228,0.3844,8.8229,74752.822,8.9789,103247.743,,,,,,,,,,
247,20200722,002203.SZ,8.9203,9.0594,8.7514,8.8408,8.8607,-0.019899999999999807,-0.2246,84576.08,76027.445,0.4599,8.8368,80810.506,9.0564,113519.812,,,,,,,,,,
248,20200721,002203.SZ,8.9898,9.0395,8.8309,8.8607,8.9501,-0.08940000000000126,-0.9989,60068.56,53824.767,0.3267,8.8825,82719.976,9.0951,116004.242,,,,,,,,,,
249,20200720,002203.SZ,8.7614,8.96,8.7117,8.9501,8.7216,0.22850000000000037,2.6199,99569.65,88668.227,0.5415,8.9541,101599.982,9.116,122395.713,,,,,,,,,,
250,20200717,002203.SZ,8.811,8.8706,8.672,8.7216,8.811,-0.08939999999999948,-1.0146,58857.75,51818.749,0.3201,9.0474,114833.768,9.1527,122059.06,,,,,,,,,,
251,20200716,002203.SZ,9.0991,9.2084,8.7415,8.811,9.0693,-0.2583000000000002,-2.8481,100980.49,91300.385,0.5492,9.1349,131742.664,,,,,,,,,,,,
252,20200715,002203.SZ,9.2878,9.3574,9.0097,9.0693,9.2183,-0.14899999999999913,-1.6164,94123.43,86659.142,0.5119,9.2759,146229.118,,,,,,,,,,,,
253,20200714,002203.SZ,9.3772,9.4269,9.109,9.2183,9.417,-0.19870000000000054,-2.11,154468.59,143953.772,0.84,9.3077,149288.508,,,,,,,,,,,,
254,20200713,002203.SZ,9.2183,9.4567,9.1885,9.417,9.1587,0.2583000000000002,2.8203,165738.58,156260.177,0.9013,9.2779,143191.444,,,,,,,,,,,,
255,20200710,002203.SZ,9.4865,9.4865,9.109,9.1587,9.5163,-0.3575999999999997,-3.7578,143402.23,133591.579,0.7799,9.258,129284.352,,,,,,,,,,,,
256,20200709,002203.SZ,9.268,9.5362,9.119,9.5163,9.2282,0.2881,3.122,173412.76,163290.744,0.9431,,,,,,,,,,,,,,
257,20200708,002203.SZ,9.0693,9.2481,8.9302,9.2282,9.0693,0.15889999999999915,1.7521,109420.38,100772.043,0.5951,,,,,,,,,,,,,,
258,20200707,002203.SZ,9.3971,9.5362,9.0594,9.0693,9.3176,-0.2483000000000004,-2.6648,123983.27,115434.894,0.6742,,,,,,,,,,,,,,
259,20200706,002203.SZ,9.0991,9.3276,9.0594,9.3176,9.0097,0.30790000000000006,3.4174,96203.12,89592.293,0.5232,,,,,,,,,,,,,,
