,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600778.SH,3.09,3.11,3.03,3.08,3.09,-0.009999999999999787,-0.3236,29379.01,9034.442,0.944,3.146,32777.374,3.246,27143.934,3.3755,26442.934,3.5027,27994.9113,3.9427,30581.8278,4.4425,42203.273,,
111,20210208,600778.SH,3.1,3.15,3.07,3.09,3.11,-0.020000000000000018,-0.6431,15473.71,4808.079,0.4972,3.186,31849.068,3.283,26182.433,3.3965,26422.681,3.5313,27834.8127,3.9662,30563.124,4.4588,42224.901,,
112,20210205,600778.SH,3.13,3.22,3.11,3.11,3.13,-0.020000000000000018,-0.639,27230.01,8591.623,0.875,3.21,36000.326,3.314,26976.562,3.4145,27292.3955,3.5637,27909.5893,3.9888,30704.4715,4.4751,42485.1117,,
113,20210204,600778.SH,3.25,3.25,3.04,3.13,3.32,-0.18999999999999995,-5.7229,45940.96,14366.232,1.4762,3.256,33993.13,3.356,26044.868,3.4395,27326.937,3.5933,28288.693,4.0105,30639.348,4.4904,42669.0941,,
114,20210203,600778.SH,3.24,3.48,3.23,3.32,3.28,0.040000000000000036,1.2195,45863.18,15318.512,1.4737,3.318,27706.372,3.406,23479.172,3.4625,26679.7995,3.6277,27409.3277,4.0307,30544.6237,4.5058,42679.481,,
115,20210202,600778.SH,3.22,3.34,3.19,3.28,3.21,0.06999999999999984,2.1807,24737.48,8109.599,0.7949,3.346,21510.494,3.435,20595.232,3.4815,26913.2685,3.6567,27149.9927,4.048,30356.7708,4.52,42678.3473,,
116,20210201,600778.SH,3.33,3.37,3.18,3.21,3.34,-0.1299999999999999,-3.8922,36230.0,11769.214,1.1641,3.38,20515.798,3.467,21658.527,3.51,28356.4095,3.689,27228.2807,4.0673,30438.6798,4.5338,42940.9626,,
117,20210129,600778.SH,3.45,3.45,3.32,3.34,3.44,-0.10000000000000009,-2.907,17194.03,5789.804,0.5525,3.418,17952.798,3.496,20230.527,3.549,27846.3165,3.723,27006.8807,4.0868,30519.3162,4.5493,43145.1028,,
118,20210128,600778.SH,3.48,3.48,3.42,3.44,3.46,-0.020000000000000018,-0.578,14507.17,5006.345,0.4661,3.456,18096.606,3.51,21762.125,3.5815,27968.0475,3.753,27791.086,4.1045,30814.6418,4.5643,43441.2595,,
119,20210127,600778.SH,3.46,3.5,3.41,3.46,3.45,0.009999999999999787,0.2899,14883.79,5143.869,0.4782,3.494,19251.972,3.505,24380.015,3.607,27909.089,3.777,28349.4137,4.1188,31058.239,4.5783,43974.5346,,
120,20210126,600778.SH,3.4,3.47,3.36,3.45,3.4,0.050000000000000266,1.4706,19764.0,6766.776,0.6351,3.524,19679.97,3.505,25741.934,3.631,28420.4,3.8033,28546.6207,4.1342,31420.9758,4.5927,44767.7518,,
121,20210125,600778.SH,3.53,3.53,3.37,3.4,3.53,-0.1299999999999999,-3.6827,23415.0,7999.429,0.7524,3.554,22801.256,3.51,26662.929,3.6555,28661.0025,3.8323,28605.6007,4.1482,31719.9602,4.6063,45118.3018,,
122,20210122,600778.SH,3.65,3.65,3.52,3.53,3.63,-0.10000000000000009,-2.7548,17913.07,6362.039,0.5756,3.574,22508.256,3.515,27608.229,3.6885,28376.103,3.8627,28775.0007,4.1628,32128.2935,4.6203,45435.8352,,
123,20210121,600778.SH,3.61,3.66,3.57,3.63,3.61,0.020000000000000018,0.554,20284.0,7362.727,0.6518,3.564,25427.644,3.523,28609.006,3.712,29410.6055,3.8913,28827.7117,4.1782,32431.7258,4.6338,45938.6679,,
124,20210120,600778.SH,3.59,3.65,3.56,3.61,3.6,0.009999999999999787,0.2778,17023.78,6122.085,0.547,3.516,29508.058,3.519,29880.427,3.7385,29374.4055,3.9167,29501.2293,4.1922,33022.8262,4.6457,46296.5555,,
125,20210119,600778.SH,3.51,3.67,3.47,3.6,3.5,0.10000000000000009,2.8571,35370.43,12695.012,1.1365,3.486,31803.898,3.528,33231.305,3.7675,30427.373,3.948,29440.6367,4.2077,33471.3675,4.6574,46797.9698,,
126,20210118,600778.SH,3.47,3.53,3.46,3.5,3.48,0.020000000000000018,0.5747,21950.0,7700.631,0.7053,3.466,30524.602,3.553,35054.292,3.8,30013.1575,3.9803,29205.2323,4.2245,33438.0937,4.6697,47707.9101,,
127,20210115,600778.SH,3.38,3.5,3.36,3.48,3.39,0.08999999999999986,2.6549,32510.01,11182.779,1.0446,3.456,32708.202,3.602,35462.106,3.8365,30395.0575,4.0153,29283.4373,4.2442,33564.3708,4.6852,48976.7802,,
128,20210114,600778.SH,3.45,3.45,3.36,3.39,3.46,-0.06999999999999984,-2.0231,40686.07,13805.129,1.3073,3.482,31790.368,3.653,34173.97,3.8745,30805.5665,4.05,28789.8037,4.2652,33687.8367,4.7018,51230.9781,,
129,20210113,600778.SH,3.48,3.49,3.37,3.46,3.5,-0.040000000000000036,-1.1429,28502.98,9749.534,0.9159,3.522,30252.796,3.709,31438.163,3.913,30334.113,4.0883,28156.968,4.2892,33572.3288,4.7212,54423.9182,,
130,20210112,600778.SH,3.38,3.54,3.38,3.5,3.45,0.04999999999999982,1.4493,28973.95,10032.017,0.931,3.57,34658.712,3.757,31098.866,3.9525,29948.964,4.1237,28177.302,4.3138,33426.7292,4.7453,55504.7487,,
131,20210111,600778.SH,3.61,3.66,3.41,3.45,3.61,-0.1599999999999997,-4.4321,32868.0,11485.111,1.0561,3.64,39583.982,3.801,30659.076,3.9935,29576.9365,4.1573,28603.8173,4.3372,33431.0467,4.7643,56957.6548,,
132,20210108,600778.SH,3.61,3.7,3.5,3.61,3.59,0.020000000000000018,0.5571,27920.84,10098.544,0.8972,3.748,38216.01,3.862,29143.977,4.0365,29358.3865,4.193,28729.4323,4.3622,33435.9467,4.7793,58373.8046,,
133,20210107,600778.SH,3.69,3.69,3.57,3.59,3.7,-0.11000000000000032,-2.973,32998.21,11929.578,1.0603,3.824,36557.572,3.901,30212.205,4.0755,28937.0645,4.2213,28953.7047,4.3848,33505.6455,4.7917,59033.4484,,
134,20210106,600778.SH,3.85,3.85,3.69,3.7,3.85,-0.1499999999999999,-3.8961,50532.56,18849.834,1.6237,3.896,32623.53,3.958,28868.384,4.1155,29311.6305,4.2523,29391.349,4.4088,33690.3633,4.8045,59676.5714,,
135,20210105,600778.SH,3.99,4.01,3.8,3.85,3.99,-0.14000000000000012,-3.5088,53600.3,20815.691,1.7223,3.944,27539.02,4.007,27623.441,4.158,27545.3025,4.281,29317.9637,4.4332,33798.5142,4.8177,60405.1712,,
136,20210104,600778.SH,4.0,4.04,3.93,3.99,3.99,0.0,0.0,26028.14,10362.851,0.8363,3.962,21734.17,4.047,24972.023,4.194,26280.7025,4.309,31308.1317,4.4565,33912.6258,4.829,62427.1803,,
137,20201231,600778.SH,3.97,4.02,3.95,3.99,3.95,0.040000000000000036,1.0127,19628.65,7821.246,0.6307,3.976,20071.944,4.071,25328.009,4.222,26194.103,4.3277,31680.594,4.4773,34216.1235,4.84,63743.8622,,
138,20201230,600778.SH,3.95,3.99,3.94,3.95,3.94,0.010000000000000231,0.2538,13328.0,5282.488,0.4283,3.978,23866.838,4.096,27437.163,4.2485,26097.7205,4.3467,32655.2913,4.4952,34653.096,4.847,64360.8307,,
139,20201229,600778.SH,3.95,4.03,3.93,3.94,3.94,0.0,0.0,25110.01,10022.14,0.8068,4.02,25113.238,4.117,29230.063,4.278,26516.3705,4.3657,33425.558,4.5148,35217.622,4.8533,65183.4607,,
140,20201228,600778.SH,4.06,4.1,3.93,3.94,4.06,-0.11999999999999966,-2.9557,24576.05,9797.991,0.7897,4.07,27707.862,4.148,28799.062,4.307,26716.52,4.3827,33168.7443,4.5342,36123.6887,4.86,65770.472,,
141,20201225,600778.SH,3.99,4.09,3.95,4.06,4.0,0.05999999999999961,1.5,17717.01,7150.254,0.5693,4.132,28209.876,4.186,28494.797,4.3355,27576.188,4.401,33291.4353,4.5608,36557.7712,,,,
142,20201224,600778.SH,4.14,4.15,3.98,4.0,4.16,-0.16000000000000014,-3.8462,38603.12,15576.961,1.2404,4.166,30584.074,4.211,29572.796,4.3585,28522.16,4.414,33499.3537,4.5855,37622.3477,,,,
143,20201223,600778.SH,4.18,4.23,4.13,4.16,4.19,-0.03000000000000025,-0.716,19560.0,8194.928,0.6285,4.214,31007.488,4.25,27661.924,4.3815,28324.4545,4.4277,32990.003,4.6145,38695.423,,,,
144,20201222,600778.SH,4.26,4.26,4.12,4.19,4.25,-0.05999999999999961,-1.4118,38083.13,15925.242,1.2237,4.214,33346.888,4.273,29754.877,4.3995,29652.8315,4.4337,33679.9197,4.6347,39368.9173,,,,
145,20201221,600778.SH,4.25,4.3,4.12,4.25,4.23,0.019999999999999574,0.4728,27086.12,11499.946,0.8703,4.226,29890.262,4.309,27467.164,4.418,30165.225,4.4393,33563.549,4.656,40862.8095,,,,
146,20201218,600778.SH,4.26,4.29,4.19,4.23,4.24,-0.009999999999999787,-0.2358,29588.0,12546.154,0.9507,4.24,28779.718,4.341,27589.382,4.44,34476.186,4.4457,33649.079,4.6795,43123.027,,,,
147,20201217,600778.SH,4.16,4.26,4.1,4.24,4.16,0.08000000000000007,1.9231,40720.19,17163.723,1.3084,4.256,28561.518,4.373,27060.197,4.456,34856.8865,4.4507,34031.7517,4.6987,44485.9922,,,,
148,20201216,600778.SH,4.24,4.28,4.14,4.16,4.25,-0.08999999999999986,-2.1176,31257.0,13105.448,1.0044,4.286,24316.36,4.401,24758.278,4.472,35264.3555,4.456,33838.1977,4.7152,45685.4053,,,,
149,20201215,600778.SH,4.31,4.31,4.24,4.25,4.32,-0.07000000000000028,-1.6204,20800.0,8850.535,0.6683,4.332,26162.866,4.439,23802.678,4.49,35523.3055,4.4607,33767.0643,4.7307,45734.2095,,,,
150,20201214,600778.SH,4.34,4.35,4.28,4.32,4.31,0.010000000000000675,0.232,21533.4,9281.946,0.6919,4.392,25044.066,4.466,24633.978,4.5,35353.5855,4.465,34295.331,4.7438,46147.087,,,,
151,20201211,600778.SH,4.39,4.42,4.26,4.31,4.39,-0.08000000000000007,-1.8223,28497.0,12282.47,0.9157,4.442,26399.046,4.485,26657.579,4.5085,35689.7545,4.464,34834.3197,4.7568,46610.1558,,,,
152,20201210,600778.SH,4.39,4.48,4.36,4.39,4.39,0.0,0.0,19494.4,8584.272,0.6264,4.49,25558.876,4.506,27471.524,4.5155,35462.6325,4.463,35481.5863,4.7705,47437.6343,,,,
153,20201209,600778.SH,4.57,4.57,4.39,4.39,4.55,-0.16000000000000014,-3.5165,40489.53,18029.531,1.301,4.516,25200.196,4.513,28986.985,4.5165,35654.0425,4.465,36035.74,4.7845,48656.3687,,,,
154,20201208,600778.SH,4.59,4.6,4.53,4.55,4.57,-0.020000000000000462,-0.4376,15206.0,6927.818,0.4886,4.546,21442.49,4.526,29550.786,4.514,35642.441,4.4677,36544.423,4.7993,49675.2603,,,,
155,20201207,600778.SH,4.56,4.59,4.53,4.57,4.55,0.020000000000000462,0.4396,28308.3,12925.771,0.9096,4.54,24223.89,4.527,32863.286,4.5045,36611.7415,4.4673,37502.0983,4.808,50339.5103,,,,
156,20201204,600778.SH,4.57,4.57,4.5,4.55,4.52,0.03000000000000025,0.6637,24296.15,11020.291,0.7807,4.528,26916.112,4.539,41362.99,4.498,36678.9275,4.4687,37670.955,4.816,50415.4557,,,,
157,20201203,600778.SH,4.54,4.56,4.51,4.52,4.54,-0.020000000000000462,-0.4405,17701.0,8019.105,0.5688,4.522,29384.172,4.539,42653.576,4.4895,37517.529,4.473,37845.3043,4.8248,50938.7457,,,,
158,20201202,600778.SH,4.54,4.56,4.5,4.54,4.52,0.020000000000000462,0.4425,21701.0,9822.515,0.6973,4.51,32773.774,4.543,45770.433,4.4835,38378.1575,4.4803,38585.8697,4.834,51849.63,,,,
159,20201201,600778.SH,4.5,4.57,4.47,4.52,4.51,0.009999999999999787,0.2217,29113.0,13208.537,0.9355,4.506,37659.082,4.541,47243.933,4.4715,38749.2575,4.49,38987.6897,4.8405,52129.693,,,,
160,20201130,600778.SH,4.38,4.58,4.38,4.51,4.52,-0.009999999999999787,-0.2212,41769.41,18810.163,1.3421,4.514,41502.682,4.534,46073.193,4.4645,39126.0075,4.504,38676.1563,4.847,52602.8393,,,,
161,20201127,600778.SH,4.46,4.54,4.39,4.52,4.46,0.05999999999999961,1.3453,36636.45,16333.869,1.1772,4.55,55809.868,4.532,44721.93,4.4535,38922.69,4.517,38258.276,4.8543,52449.8658,,,,
162,20201126,600778.SH,4.53,4.55,4.43,4.46,4.52,-0.05999999999999961,-1.3274,34649.01,15543.267,1.1133,4.556,55922.98,4.525,43453.741,4.4415,39486.6175,4.5313,38142.461,4.861,52979.5602,,,,
163,20201125,600778.SH,4.59,4.7,4.52,4.52,4.56,-0.040000000000000036,-0.8772,46127.54,21066.695,1.4822,4.576,58767.092,4.52,42321.1,4.441,39560.1175,4.5483,38057.5863,4.8688,53455.3767,,,,
164,20201124,600778.SH,4.67,4.7,4.54,4.56,4.69,-0.13000000000000078,-2.7719,48331.0,22232.672,1.553,4.576,56828.784,4.502,41734.096,4.4385,40041.2415,4.5653,37989.3777,4.8788,53286.7512,,,,
165,20201123,600778.SH,4.3,4.71,4.3,4.69,4.55,0.14000000000000057,3.0769,113305.34,51793.749,3.6407,4.554,50643.704,4.482,40360.197,4.4375,39821.5045,4.5853,38279.0647,4.8892,52998.3428,,,,
166,20201120,600778.SH,4.58,4.59,4.48,4.55,4.56,-0.009999999999999787,-0.2193,37202.01,16854.385,1.1954,4.514,33633.992,4.457,31994.865,4.4335,35824.9375,4.604,36517.12,4.8977,51642.7705,,,,
167,20201119,600778.SH,4.5,4.59,4.46,4.56,4.52,0.040000000000000036,0.885,48869.57,22154.541,1.5703,4.494,30984.502,4.44,32381.482,4.44,35441.1685,4.627,36751.653,4.9082,51748.7777,,,,
168,20201118,600778.SH,4.45,4.54,4.43,4.52,4.45,0.0699999999999994,1.573,36436.0,16335.647,1.1708,4.464,25875.108,4.424,30985.882,4.449,34993.588,4.6437,36650.9007,4.9185,51992.1847,,,,
169,20201117,600778.SH,4.48,4.48,4.43,4.45,4.49,-0.040000000000000036,-0.8909,17405.6,7734.955,0.5593,4.428,26639.408,4.402,30254.582,4.4645,34859.568,4.664,37009.686,4.9305,52837.5665,,,,
170,20201116,600778.SH,4.49,4.51,4.43,4.49,4.45,0.040000000000000036,0.8989,28256.78,12611.968,0.908,4.41,30076.69,4.395,32178.822,4.489,34977.638,4.6857,39078.633,4.9423,53824.7182,,,,
171,20201113,600778.SH,4.41,4.48,4.35,4.45,4.41,0.040000000000000036,0.907,23954.56,10587.849,0.7697,4.4,30355.738,4.375,33123.45,4.5095,35026.449,4.7207,39824.107,4.9515,53886.678,,,,
172,20201112,600778.SH,4.34,4.42,4.33,4.41,4.34,0.07000000000000028,1.6129,23322.6,10217.108,0.7494,4.386,33778.462,4.358,35519.494,4.5345,35486.821,4.757,41745.3417,4.9613,54265.752,,,,
173,20201111,600778.SH,4.34,4.37,4.29,4.34,4.36,-0.020000000000000462,-0.4587,40257.5,17418.306,1.2936,4.384,36096.656,4.362,36799.135,4.5625,35925.8295,4.8013,44400.843,4.9703,54698.8402,,,,
174,20201110,600778.SH,4.44,4.48,4.33,4.36,4.44,-0.08000000000000007,-1.8018,34592.01,15191.132,1.1115,4.376,33869.756,4.375,38348.387,4.597,36117.0185,4.8357,45057.915,4.9808,54814.3383,,,,
175,20201109,600778.SH,4.4,4.53,4.39,4.44,4.38,0.0600000000000005,1.3699,29652.02,13232.658,0.9528,4.38,34280.954,4.393,39282.812,4.637,37238.4985,4.8727,48162.07,4.992,54999.9238,,,,
176,20201106,600778.SH,4.42,4.48,4.33,4.38,4.4,-0.020000000000000462,-0.4545,41068.18,18049.582,1.3196,4.35,35891.162,4.41,39655.01,4.6775,38778.2475,4.9133,52596.975,5.0003,55443.2453,,,,
177,20201105,600778.SH,4.34,4.44,4.3,4.4,4.3,0.10000000000000053,2.3256,34913.57,15331.087,1.1218,4.33,37260.526,4.44,38500.855,4.7205,38936.7385,4.9467,54940.2327,5.0118,55770.8895,,,,
178,20201104,600778.SH,4.38,4.41,4.27,4.3,4.38,-0.08000000000000007,-1.8265,29123.0,12572.5,0.9358,4.34,37501.614,4.474,39001.294,4.7535,39483.41,4.9743,57532.613,5.0242,56067.8772,,,,
179,20201103,600778.SH,4.33,4.39,4.31,4.38,4.29,0.08999999999999986,2.0979,36648.0,15954.271,1.1776,4.374,42827.018,4.527,39464.554,4.795,40387.238,5.0007,57701.3547,5.0378,56890.8302,,,,
180,20201102,600778.SH,4.38,4.38,4.24,4.29,4.28,0.009999999999999787,0.2336,37703.06,16234.017,1.2115,4.406,44284.67,4.583,37776.454,4.831,42528.5385,5.0227,57998.843,5.0512,58114.5277,,,,
181,20201030,600778.SH,4.48,4.48,4.28,4.28,4.45,-0.16999999999999993,-3.8202,47915.0,20964.368,1.5396,4.47,43418.858,4.644,36929.448,4.8935,43174.4355,5.0497,58385.992,5.0643,58516.6435,,,,
182,20201029,600778.SH,4.43,4.5,4.4,4.45,4.47,-0.019999999999999574,-0.4474,36119.01,16075.736,1.1606,4.55,39741.184,4.711,35454.148,4.9565,44858.2655,5.078,59393.6823,5.0778,58743.3768,,,,
183,20201028,600778.SH,4.52,4.58,4.39,4.47,4.54,-0.07000000000000028,-1.5419,55750.02,24887.94,1.7914,4.608,40500.974,4.763,35052.524,5.021,48201.697,5.104,61276.9973,5.0893,59445.61,,,,
184,20201027,600778.SH,4.58,4.63,4.49,4.54,4.61,-0.07000000000000028,-1.5184,43936.26,19985.264,1.4118,4.68,36102.09,4.819,33885.65,5.066,48412.679,5.131,62806.0977,5.0992,59570.2848,,,,
185,20201026,600778.SH,4.7,4.71,4.55,4.61,4.68,-0.0699999999999994,-1.4957,33374.0,15451.34,1.0724,4.76,31268.238,4.881,35194.185,5.1125,52601.699,5.1487,63176.9223,5.1072,60124.5722,,,,
186,20201023,600778.SH,4.75,4.8,4.66,4.68,4.74,-0.0600000000000005,-1.2658,29526.63,13921.777,0.9488,4.818,30440.038,4.945,37901.485,5.165,59067.9575,5.1633,63159.9563,5.115,61977.7265,,,,
187,20201022,600778.SH,4.81,4.82,4.68,4.74,4.83,-0.08999999999999986,-1.8634,39917.96,18849.091,1.2826,4.872,31167.112,5.001,39372.622,5.2,63159.9215,5.1767,64032.187,5.1263,64389.1895,,,,
188,20201021,600778.SH,4.95,4.95,4.81,4.83,4.94,-0.11000000000000032,-2.2267,33755.6,16415.049,1.0846,4.918,29604.074,5.033,39965.526,5.2245,66798.2725,5.1877,65113.3903,5.1383,68774.1195,,,,
189,20201020,600778.SH,4.88,4.94,4.88,4.94,4.9,0.040000000000000036,0.8163,19767.0,9703.32,0.6352,4.958,31669.21,5.063,41309.922,5.2375,66819.755,5.191,65271.6963,5.1532,75275.5075,,,,
190,20201019,600778.SH,4.97,5.0,4.88,4.9,4.95,-0.04999999999999982,-1.0101,29233.0,14416.063,0.9393,5.002,39120.132,5.079,47280.623,5.2425,68110.0375,5.19,66529.5223,5.1768,77582.7683,,,,
191,20201016,600778.SH,4.97,5.0,4.9,4.95,4.97,-0.019999999999999574,-0.4024,33162.0,16351.949,1.0656,5.072,45362.932,5.143,49419.423,5.2525,69114.264,5.1917,66641.4557,5.1915,80484.2628,,,,
192,20201015,600778.SH,5.02,5.04,4.95,4.97,5.03,-0.0600000000000005,-1.1928,32102.77,16030.317,1.0315,5.13,47578.132,5.202,54262.383,5.2615,71363.4495,5.1907,67816.6593,5.1965,83311.6625,,,,
193,20201014,600778.SH,5.16,5.16,5.0,5.03,5.16,-0.1299999999999999,-2.5194,44081.28,22282.239,1.4164,5.148,50326.978,5.279,61350.87,5.2745,74389.234,5.1893,68853.167,5.1987,84561.2513,,,,
194,20201013,600778.SH,5.25,5.25,5.11,5.16,5.25,-0.08999999999999986,-1.7143,57021.61,29437.89,1.8322,5.168,50950.634,5.313,62939.708,5.287,77266.3215,5.1923,68584.1247,5.2002,85662.7795,,,,
195,20201012,600778.SH,5.24,5.3,5.18,5.25,5.24,0.009999999999999787,0.1908,60447.0,31728.175,1.9423,5.156,55441.114,5.344,70009.213,5.2825,77168.291,5.193,67717.621,5.2022,87011.8283,,,,
196,20201009,600778.SH,5.14,5.24,5.06,5.24,5.06,0.1800000000000006,3.5573,44238.0,22900.643,1.4215,5.214,53475.914,5.385,80234.43,5.2725,75789.192,5.1913,66768.421,5.2015,90941.7348,,,,
197,20200930,600778.SH,5.13,5.17,4.98,5.06,5.13,-0.07000000000000028,-1.3645,45847.0,23193.412,1.4732,5.274,60946.634,5.399,86947.221,5.2645,76361.9695,5.1893,66745.9023,5.2027,93271.6008,,,,
198,20200929,600778.SH,5.19,5.21,5.06,5.13,5.1,0.03000000000000025,0.5882,47199.56,24288.258,1.5166,5.41,72374.762,5.416,93631.019,5.265,77687.3225,5.1933,67333.4687,5.1988,94068.5653,,,,
199,20200928,600778.SH,5.56,5.6,5.09,5.1,5.54,-0.4400000000000004,-7.9422,79474.01,42007.848,2.5537,5.458,74928.782,5.412,92329.588,5.255,77252.5835,5.197,68665.447,5.1918,95149.2993,,,,
200,20200925,600778.SH,5.59,5.66,5.38,5.54,5.54,0.0,0.0,50621.0,27759.327,1.6266,5.532,84577.312,5.406,88939.452,5.2455,76153.972,5.199,68570.8033,5.1858,95417.2553,,,,
201,20200924,600778.SH,5.75,5.75,5.54,5.54,5.74,-0.20000000000000018,-3.4843,81591.6,46045.095,2.6217,5.556,106992.946,5.362,88809.105,5.216,75252.472,5.1823,67949.249,,,,,,
202,20200923,600778.SH,5.36,5.79,5.34,5.74,5.37,0.3700000000000001,6.8901,102987.64,58039.946,3.3092,5.524,112947.808,5.321,88464.516,5.185,74593.7975,5.1657,66786.1623,,,,,,
203,20200922,600778.SH,5.5,5.51,5.3,5.37,5.47,-0.09999999999999964,-1.8282,59969.66,32255.477,1.927,5.422,114887.276,5.27,87427.598,5.1445,72604.3155,5.1393,64996.8373,,,,,,
204,20200921,600778.SH,5.66,5.66,5.41,5.47,5.66,-0.1900000000000004,-3.3569,127716.66,70373.274,4.1038,5.366,109730.394,5.261,91592.935,5.132,71406.333,5.126,64570.7617,,,,,,
205,20200918,600778.SH,5.44,5.77,5.32,5.66,5.38,0.28000000000000025,5.2045,162699.17,90882.782,5.2279,5.28,93301.592,5.221,84327.369,5.1175,66571.825,5.1113,61837.7777,,,,,,
206,20200917,600778.SH,5.33,5.45,5.24,5.38,5.23,0.14999999999999947,2.8681,111365.91,59760.857,3.5784,5.168,70625.264,5.16,71343.954,5.0945,60035.4165,5.0873,58289.5157,,,,,,
207,20200916,600778.SH,5.06,5.39,5.06,5.23,5.09,0.14000000000000057,2.7505,112684.98,59324.8,3.6208,5.118,63981.224,5.13,65776.718,5.0845,56645.243,5.077,56601.5463,,,,,,
208,20200915,600778.SH,5.05,5.11,4.95,5.09,5.04,0.04999999999999982,0.9921,34185.25,17241.83,1.0984,5.118,59967.92,5.114,61743.626,5.082,54184.6935,5.074,54603.1413,,,,,,
209,20200914,600778.SH,5.08,5.19,4.99,5.04,5.1,-0.05999999999999961,-1.1765,45572.65,23108.963,1.4643,5.156,73455.476,5.098,62175.579,5.0895,56833.3765,5.075,56080.3057,,,,,,
210,20200911,600778.SH,5.11,5.13,5.0,5.1,5.13,-0.03000000000000025,-0.5848,49317.53,24944.938,1.5847,5.162,75353.146,5.085,63368.492,5.0955,58386.479,5.0797,58230.2123,,,,,,
211,20200910,600778.SH,5.25,5.39,5.05,5.13,5.23,-0.10000000000000053,-1.912,78145.71,40679.263,2.511,5.152,72062.644,5.07,61695.839,5.0925,57519.321,5.079,58647.295,,,,,,
212,20200909,600778.SH,5.21,5.41,5.18,5.23,5.28,-0.04999999999999982,-0.947,92618.46,49116.103,2.976,5.142,67572.212,5.049,60723.079,5.088,55946.9855,5.0777,58093.0713,,,,,,
213,20200908,600778.SH,5.06,5.3,5.01,5.28,5.07,0.20999999999999996,4.142,101623.03,52877.444,3.2654,5.11,63519.332,5.019,57781.033,5.074,53781.457,5.0747,57614.2227,,,,,,
214,20200907,600778.SH,5.09,5.16,5.0,5.07,5.05,0.020000000000000462,0.396,55061.0,28096.453,1.7692,5.04,50895.682,5.003,51219.731,5.0585,51059.675,5.0673,56334.472,,,,,,
215,20200904,600778.SH,5.02,5.09,4.95,5.05,5.08,-0.03000000000000025,-0.5906,32865.02,16520.154,1.056,5.008,51383.838,5.014,48816.281,5.0565,50592.982,5.0657,57072.222,,,,,,
216,20200903,600778.SH,5.1,5.15,5.03,5.08,5.07,0.009999999999999787,0.1972,55693.55,28388.556,1.7896,4.988,51329.034,5.029,48726.879,5.051,51762.2965,5.0667,60795.4967,,,,,,
217,20200902,600778.SH,4.95,5.08,4.93,5.07,4.93,0.14000000000000057,2.8398,72354.06,36393.558,2.3249,4.956,53873.946,5.039,47513.768,5.0505,52013.9605,5.076,64746.192,,,,,,
218,20200901,600778.SH,4.93,4.98,4.88,4.93,4.91,0.019999999999999574,0.4073,38504.78,18975.835,1.2372,4.928,52042.734,5.05,46625.761,5.054,51032.899,5.089,72434.8487,,,,,,
219,20200831,600778.SH,4.98,5.04,4.89,4.91,4.95,-0.040000000000000036,-0.8081,57501.78,28554.885,1.8477,4.966,51543.78,5.081,51491.174,5.0635,53032.669,5.1153,85279.3187,,,,,,
220,20200828,600778.SH,4.93,4.96,4.87,4.95,4.92,0.03000000000000025,0.6098,32591.0,16009.744,1.0472,5.02,46248.724,5.106,53404.466,5.077,55661.0725,5.1637,88636.0143,,,,,,
221,20200827,600778.SH,4.93,5.01,4.87,4.92,4.93,-0.009999999999999787,-0.2028,68418.11,33809.499,2.1984,5.07,46124.724,5.115,53342.803,5.0835,57123.023,5.1913,94327.07,,,,,,
222,20200826,600778.SH,5.05,5.14,4.88,4.93,5.12,-0.1900000000000004,-3.7109,63198.0,31635.729,2.0307,5.122,41153.59,5.127,51170.892,5.092,56778.0675,5.2023,98806.6657,,,,,,
223,20200825,600778.SH,5.19,5.2,5.1,5.12,5.18,-0.05999999999999961,-1.1583,36010.01,18491.112,1.1571,5.172,41208.788,5.129,49781.881,5.1025,57530.8175,5.208,100269.3357,,,,,,
224,20200824,600778.SH,5.22,5.24,5.11,5.18,5.2,-0.020000000000000462,-0.3846,31026.5,16069.833,0.9969,5.196,51438.568,5.114,50899.619,5.0995,58891.8425,5.208,102741.4343,,,,,,
225,20200821,600778.SH,5.2,5.25,5.16,5.2,5.18,0.020000000000000462,0.3861,31971.0,16614.918,1.0273,5.192,60560.208,5.099,52369.683,5.0915,61200.1925,5.2113,106306.0357,,,,,,
226,20200820,600778.SH,5.15,5.27,5.12,5.18,5.18,0.0,0.0,43562.44,22605.943,1.3998,5.16,60560.882,5.073,54797.714,5.0855,66829.8055,5.2117,115115.0487,,,,,,
227,20200819,600778.SH,5.21,5.25,5.15,5.18,5.24,-0.0600000000000005,-1.145,63473.99,33031.295,2.0396,5.132,61188.194,5.062,56514.153,5.0945,73362.404,5.216,119797.2993,,,,,,
228,20200818,600778.SH,5.15,5.26,5.1,5.24,5.16,0.08000000000000007,1.5504,87158.91,45327.279,2.8006,5.086,58354.974,5.058,55440.037,5.1085,85339.3925,5.2043,120803.662,,,,,,
229,20200817,600778.SH,5.06,5.22,5.02,5.16,5.04,0.1200000000000001,2.381,76634.7,39297.296,2.4624,5.032,50360.67,5.046,54574.164,5.1325,102173.391,5.1867,121633.1517,,,,,,
