,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002406.SZ,6.1231,6.2002,6.0557,6.1039,6.0846,0.019300000000000317,0.3172,50038.83,31871.517,1.058,6.0962,65209.074,5.9624,63566.005,5.8983,56008.6995,5.9088,56722.0153,6.2632,65506.983,6.5996,84466.0968,,
105,20210223,002406.SZ,6.0846,6.1616,6.0269,6.0846,6.1039,-0.019300000000000317,-0.3162,50450.52,31897.377,1.0667,6.0557,72544.892,5.9306,62902.606,5.8921,55215.924,5.9152,57969.0567,6.2849,67145.2417,6.6093,85554.9117,,
106,20210222,002406.SZ,6.152,6.2483,6.0942,6.1039,6.1424,-0.03849999999999998,-0.6268,86624.12,55588.347,1.8316,6.0307,77674.244,5.9142,61115.042,5.8868,54657.6055,5.9293,58535.4727,6.3064,69398.667,6.6185,87628.7437,,
107,20210219,002406.SZ,6.0365,6.152,6.0076,6.1424,6.0461,0.09630000000000027,1.5928,68142.77,43141.55,1.4408,5.9633,67913.49,5.8969,56998.34,5.8796,52256.348,5.9437,58116.0647,6.3248,69960.9803,6.6258,89985.6467,,
108,20210218,002406.SZ,5.9498,6.0846,5.8921,6.0461,5.9017,0.14440000000000008,2.4468,70789.13,44102.805,1.4967,5.8709,63253.42,5.8651,55183.529,5.8685,52168.132,5.9511,57608.9007,6.3402,70125.0235,6.6361,94327.0002,,
109,20210210,002406.SZ,5.8728,5.9595,5.8343,5.9017,5.9595,-0.057800000000000296,-0.9699,86717.92,52993.405,1.8335,5.8285,61922.936,5.8478,55904.846,5.8637,50962.2145,5.9575,56548.2113,6.3553,69831.661,6.6518,98240.5269,,
110,20210209,002406.SZ,5.661,5.9883,5.6418,5.9595,5.7669,0.19260000000000055,3.3397,76097.28,46277.651,1.609,5.8054,53260.32,5.8372,52068.505,5.8642,49774.893,5.9678,55279.693,6.3733,69331.7307,6.6649,99532.5958,,
111,20210208,002406.SZ,5.7091,5.815,5.6225,5.7669,5.6803,0.08659999999999979,1.5246,37820.35,22483.576,0.7997,5.7977,44555.84,5.8083,49563.609,5.8613,47888.789,5.9787,54056.689,6.3909,69038.402,6.6762,100831.1169,,
112,20210205,002406.SZ,5.7477,5.8343,5.661,5.6803,5.8343,-0.15399999999999991,-2.6396,44842.42,26729.092,0.9481,5.8305,46083.19,5.8054,50908.689,5.8642,49018.342,5.9999,54120.3773,6.4105,69426.0338,6.6902,102797.2953,,
113,20210204,002406.SZ,5.7862,5.8343,5.6032,5.8343,5.7862,0.04809999999999981,0.8313,64136.71,38069.036,1.3561,5.8594,47113.638,5.8218,51349.036,5.8757,50455.229,6.022,55147.1037,6.4303,70318.0482,6.7052,104734.5638,,
114,20210203,002406.SZ,5.9402,5.9691,5.7765,5.7862,5.921,-0.13480000000000025,-2.2766,43404.84,26281.857,0.9177,5.8671,49886.756,5.8343,48451.394,5.882,53300.0205,6.0458,55978.5173,6.4498,71185.2267,6.7175,107275.5873,,
115,20210202,002406.SZ,5.9017,5.9691,5.8921,5.921,5.9306,-0.009599999999999831,-0.1619,32574.88,20052.424,0.6888,5.869,50876.69,5.8536,47529.242,5.9075,55502.282,6.0644,56732.973,6.4741,72168.3408,6.7287,108356.5181,,
116,20210201,002406.SZ,5.7765,5.9306,5.7188,5.9306,5.8247,0.1059000000000001,1.8181,45457.1,27498.435,0.9611,5.8189,54571.378,5.8593,48200.169,5.9368,57245.688,6.0846,57637.7467,6.4981,74833.4915,6.7356,108822.0228,,
117,20210129,002406.SZ,5.8921,5.9306,5.7573,5.8247,5.8728,-0.04809999999999981,-0.819,49994.66,30193.979,1.0571,5.7804,55734.188,5.8622,47514.356,5.9672,58674.927,6.102,57878.3787,6.5222,76372.5997,6.7436,109196.4997,,
118,20210128,002406.SZ,5.7573,5.9883,5.738,5.8728,5.7958,0.07699999999999996,1.3285,78002.3,47927.962,1.6493,5.7842,55584.434,5.8719,49152.735,5.9941,58821.5865,6.1196,58336.2073,6.549,78622.0672,6.7532,109954.5027,,
119,20210127,002406.SZ,5.738,5.8536,5.7188,5.7958,5.6706,0.12519999999999953,2.2079,48354.51,29002.152,1.0224,5.8016,47016.032,5.8796,46019.583,6.0124,56869.894,6.134,57556.6083,6.5707,79204.9537,6.7612,109931.3932,,
120,20210126,002406.SZ,5.7573,5.8054,5.661,5.6706,5.738,-0.06740000000000013,-1.1746,51048.32,30348.876,1.0794,5.8381,44181.794,5.8911,47481.281,6.0331,56885.287,6.1568,56925.073,6.596,80477.9328,6.7705,110561.3388,,
121,20210125,002406.SZ,5.8439,5.8728,5.7284,5.738,5.8439,-0.10589999999999922,-1.8121,51271.15,30838.802,1.0841,5.8998,41828.96,5.9142,46213.969,6.0639,56303.229,6.1841,56365.5447,6.6233,81940.981,6.7777,110727.0231,,
122,20210122,002406.SZ,5.9595,5.9595,5.815,5.8439,5.9595,-0.11560000000000059,-1.9398,49245.89,29976.575,1.0412,5.9441,39294.524,5.9229,47127.995,6.0971,55726.2215,6.2091,57337.2397,6.6482,84099.2275,6.7841,111177.6033,,
123,20210121,002406.SZ,5.9787,6.0076,5.9113,5.9595,5.9787,-0.019199999999999662,-0.3211,35160.29,21778.855,0.7434,5.9595,42721.036,5.9296,49561.422,6.1222,57046.1375,6.2332,57296.335,6.6759,86986.1502,6.7911,111261.3859,,
124,20210120,002406.SZ,5.9883,6.0269,5.9306,5.9787,5.9787,0.0,0.0,34183.32,21176.36,0.7228,5.9575,45023.134,5.9296,58148.647,6.1515,59742.079,6.2521,59333.7407,6.6977,89299.4325,6.796,111374.8047,,
125,20210119,002406.SZ,5.9595,6.0172,5.9306,5.9787,5.9595,0.019199999999999662,0.3222,39284.15,24360.71,0.8306,5.9441,50780.768,5.9614,63475.322,6.1698,61334.8385,6.2788,59979.934,6.7212,90795.9805,6.8007,111755.7842,,
126,20210118,002406.SZ,5.921,5.9883,5.8824,5.9595,5.921,0.03849999999999998,0.6502,38598.97,23854.145,0.8161,5.9287,50598.978,6.0143,66291.207,6.1973,62356.5355,6.3051,61171.2947,6.743,92464.2708,6.8059,112223.1558,,
127,20210115,002406.SZ,5.9787,6.0654,5.8728,5.921,5.9498,-0.028799999999999493,-0.484,66378.45,41035.91,1.4035,5.9017,54961.466,6.0721,69835.498,6.2218,63060.39,6.3359,62410.7687,6.764,94689.1148,6.8147,112889.4393,,
128,20210114,002406.SZ,5.8632,6.0172,5.8632,5.9498,5.9113,0.03849999999999998,0.6513,46670.78,28901.074,0.9868,5.8998,56401.808,6.1164,68490.438,6.2435,62927.9435,6.368,63388.998,6.7886,98133.9968,6.8228,113168.1943,,
129,20210113,002406.SZ,5.9017,5.9787,5.7862,5.9113,5.9017,0.009599999999999831,0.1627,62971.49,38369.383,1.3315,5.9017,71274.16,6.1453,67720.205,6.2613,63325.121,6.403,65447.298,6.8068,100583.0382,6.8316,113733.6651,,
130,20210112,002406.SZ,5.8247,5.9402,5.7765,5.9017,5.8247,0.07699999999999996,1.322,38375.2,23466.518,0.8114,5.9787,76169.876,6.1751,66289.293,6.2897,61646.969,6.4437,66452.7483,6.8243,100241.5482,6.8405,114212.5187,,
131,20210111,002406.SZ,6.0172,6.0172,5.815,5.8247,5.9113,-0.08659999999999979,-1.465,60411.41,36964.043,1.2773,6.1,81983.436,6.2136,66392.489,6.3191,61441.3325,6.4819,69432.7723,6.8409,100620.5568,6.8459,114522.1757,,
132,20210108,002406.SZ,5.9498,5.9595,5.7958,5.9113,5.9595,-0.048200000000000465,-0.8088,73580.16,44932.411,1.5558,6.2425,84709.53,6.2714,64324.448,6.3523,62441.862,6.5278,71215.7153,6.86,100604.4037,6.8523,114838.7445,,
133,20210107,002406.SZ,6.2868,6.3061,5.9113,5.9595,6.2964,-0.3369,-5.3507,121032.54,76137.067,2.5591,6.333,80579.068,6.3147,64530.853,6.385,61163.7915,6.5734,72913.561,6.8778,101275.1743,6.86,115181.1688,,
134,20210106,002406.SZ,6.5371,6.5371,6.2675,6.2964,6.5082,-0.2118000000000002,-3.2544,87450.07,57803.864,1.849,6.3888,64166.25,6.3734,61335.511,6.4134,59926.2875,6.6177,74291.9507,6.893,100670.344,6.8674,114877.6092,,
135,20210105,002406.SZ,6.5082,6.6045,6.4505,6.5082,6.5371,-0.02889999999999926,-0.4421,67443.0,45574.512,1.426,6.3715,56408.71,6.3783,59194.355,6.4375,58232.24,6.6546,76321.4267,6.9022,100249.7837,6.8724,115120.8753,,
136,20210104,002406.SZ,6.3542,6.5949,6.3446,6.5371,6.3638,0.17329999999999934,2.7232,74041.88,49959.201,1.5779,6.3272,50801.542,6.3802,58421.864,6.4505,58611.3385,6.6835,80261.8613,6.9078,100534.1788,6.8738,115271.3439,,
137,20201231,002406.SZ,6.2579,6.4312,6.2387,6.3638,6.2387,0.12510000000000066,2.0052,52927.85,34932.962,1.1279,6.3003,43939.366,6.3715,56285.282,6.4678,58698.404,6.7059,81805.896,6.911,100317.3997,6.8745,115450.0488,,
138,20201230,002406.SZ,6.2194,6.2868,6.1616,6.2387,6.2098,0.02889999999999926,0.4654,38968.45,25240.371,0.8304,6.2964,48482.638,6.3706,57365.449,6.4938,60838.278,6.7293,82641.1463,6.9156,100088.9522,6.8767,116017.3321,,
139,20201229,002406.SZ,6.2675,6.3349,6.1616,6.2098,6.2868,-0.07699999999999996,-1.2248,48662.37,31442.728,1.037,6.358,58504.772,6.3773,58930.037,6.5318,64310.8445,6.7531,83115.1107,6.9213,100118.2868,6.8778,116751.5452,,
140,20201228,002406.SZ,6.3927,6.4216,6.2675,6.2868,6.4023,-0.11549999999999994,-1.804,39407.16,25846.221,0.8398,6.385,61980.0,6.4043,57004.645,6.578,66534.476,6.7788,83383.7683,6.9249,99930.4117,6.8784,117598.3484,,
141,20201225,002406.SZ,6.3638,6.4408,6.2964,6.4023,6.3446,0.05770000000000053,0.9094,39731.0,26337.062,0.8467,6.4331,66042.186,6.4245,56490.176,6.6161,70952.914,6.8032,84020.115,6.9277,99787.543,,,,
142,20201224,002406.SZ,6.5467,6.5467,6.3157,6.3446,6.5467,-0.2021000000000006,-3.0871,75644.21,50272.491,1.612,6.4428,68631.198,6.4332,60559.276,6.656,74661.349,6.8211,84731.6903,6.9294,99783.6335,,,,
143,20201223,002406.SZ,6.3542,6.6334,6.3349,6.5467,6.3446,0.2021000000000006,3.1854,89079.12,60348.737,1.8983,6.4447,66248.26,6.4553,57796.73,6.7027,77104.915,6.8385,85488.9927,6.9341,99065.9198,,,,
144,20201222,002406.SZ,6.5275,6.5756,6.3157,6.3446,6.5275,-0.18290000000000006,-2.802,66038.51,44253.235,1.4073,6.3966,59355.302,6.4534,58517.064,6.7398,80770.1705,6.8539,86391.936,6.9343,98467.4997,,,,
145,20201221,002406.SZ,6.4408,6.5564,6.3638,6.5275,6.4505,0.07699999999999996,1.1937,59718.09,40115.106,1.2726,6.4235,52029.29,6.4967,57270.125,6.7927,84884.9625,6.8837,87603.7087,6.941,98513.3977,,,,
146,20201218,002406.SZ,6.3542,6.489,6.3446,6.4505,6.3542,0.09630000000000027,1.5155,52676.06,35184.932,1.1226,6.4158,46938.166,6.5208,58800.813,6.8351,91181.86,6.9116,92029.2363,6.9444,98660.4985,,,,
147,20201217,002406.SZ,6.2964,6.3831,6.1231,6.3542,6.3061,0.04809999999999981,0.7628,63729.52,41366.913,1.3581,6.4235,52487.354,6.5641,61111.526,6.8731,94566.203,6.9424,94866.8207,6.9476,99367.8892,,,,
148,20201216,002406.SZ,6.4794,6.489,6.2868,6.3061,6.4794,-0.17330000000000023,-2.6746,54614.33,36135.857,1.1639,6.4659,49345.2,6.617,64311.107,6.9087,95278.995,6.9784,98907.927,6.949,98808.7173,,,,
149,20201215,002406.SZ,6.489,6.489,6.4312,6.4794,6.489,-0.009599999999999831,-0.1479,29408.45,19719.696,0.6267,6.5102,57678.826,6.6864,69691.652,6.941,95207.6475,7.0073,100853.299,6.9521,98445.2663,,,,
150,20201214,002406.SZ,6.4505,6.5082,6.4023,6.489,6.489,0.0,0.0,34262.47,22989.874,0.7302,6.5699,62510.96,6.7518,76064.307,6.966,96573.33,7.0352,104030.7927,6.9524,98690.9172,,,,
151,20201211,002406.SZ,6.5756,6.6141,6.3638,6.489,6.566,-0.07699999999999996,-1.1727,80422.0,53892.139,1.7138,6.6257,70663.46,6.8076,85415.652,6.9925,97785.0845,7.0625,107516.4173,6.9525,99017.462,,,,
152,20201210,002406.SZ,6.5275,6.6141,6.4794,6.566,6.5275,0.03849999999999998,0.5898,48018.75,32660.784,1.0233,6.7046,69735.698,6.8789,88763.422,7.0151,96817.8975,7.0872,110861.2153,6.9506,98906.9657,,,,
153,20201209,002406.SZ,6.7682,6.7778,6.5275,6.5275,6.7778,-0.2503000000000002,-3.6929,96282.46,66446.484,2.0518,6.7682,79277.014,6.9501,96413.1,7.03,99335.124,7.1186,116675.9653,6.9506,99487.5552,,,,
154,20201208,002406.SZ,6.7874,6.8259,6.7104,6.7778,6.7682,0.009599999999999831,0.1418,53569.12,37636.522,1.1416,6.8625,81704.478,7.0262,103023.277,7.0541,100329.372,7.1433,119265.1243,6.9546,99122.8012,,,,
155,20201207,002406.SZ,6.8837,6.903,6.7586,6.7682,6.8837,-0.11549999999999994,-1.6779,75024.97,53132.623,1.5988,6.9338,89617.654,7.0888,112499.8,7.0772,102770.5005,7.1635,121612.027,6.953,99856.274,,,,
156,20201204,002406.SZ,6.8645,6.9222,6.8645,6.8837,6.8837,0.0,0.0,75783.19,54235.753,1.615,6.9896,100167.844,7.1494,123562.907,7.1071,108643.448,7.1809,123757.247,6.9538,99905.8325,,,,
157,20201203,002406.SZ,6.9704,6.9992,6.8548,6.8837,6.9992,-0.11549999999999994,-1.6502,95725.33,68557.766,2.04,7.0531,107791.146,7.1822,128020.88,7.1316,111744.468,7.1921,126967.461,6.9541,99989.603,,,,
158,20201202,002406.SZ,7.1244,7.1533,6.9704,6.9992,7.134,-0.13480000000000025,-1.8895,108419.78,79156.417,2.3105,7.1321,113549.186,7.2004,126246.883,7.1591,116206.337,7.2091,132878.9957,6.9558,100170.3037,,,,
159,20201201,002406.SZ,6.9896,7.1533,6.9511,7.134,7.0474,0.08660000000000068,1.2288,93135.0,68481.107,2.0135,7.1899,124342.076,7.1956,120723.643,7.1677,116434.1225,7.2107,135718.7783,6.9554,100049.0938,,,,
160,20201130,002406.SZ,7.1822,7.2014,7.0185,7.0474,7.2014,-0.15399999999999991,-2.1385,127775.92,94252.488,2.7625,7.2438,135381.946,7.1802,117082.353,7.1769,118014.0355,7.2049,134030.348,6.9532,100500.6548,,,,
161,20201127,002406.SZ,7.2881,7.3266,7.0955,7.2014,7.2784,-0.07700000000000085,-1.0579,113899.7,85098.072,2.4625,7.3092,146957.97,7.1773,110154.517,7.1899,118566.8,7.1998,131808.3413,6.9516,100269.503,,,,
162,20201126,002406.SZ,7.3555,7.4132,7.2303,7.2784,7.2881,-0.009699999999999598,-0.1331,124515.53,94588.116,2.692,7.3112,148250.614,7.1514,104872.373,7.1913,121910.112,7.1921,129993.092,6.9464,99901.4017,,,,
163,20201125,002406.SZ,7.4132,7.4999,7.2881,7.2881,7.4036,-0.11549999999999994,-1.5601,162384.23,124701.939,3.5107,7.2688,138944.58,7.11,102257.148,7.2029,126807.398,7.1822,129636.7877,6.9387,101030.3525,,,,
164,20201124,002406.SZ,7.3747,7.471,7.3169,7.4036,7.3747,0.028900000000000148,0.3919,148334.35,113944.153,3.2069,7.2014,117105.21,7.082,97635.467,7.2019,127386.048,7.1684,127048.7373,6.936,103425.2107,,,,
165,20201123,002406.SZ,7.1629,7.4806,7.1629,7.3747,7.211,0.1636999999999995,2.2701,185656.04,141940.414,4.2166,7.1167,98782.76,7.0657,93041.201,7.2009,126168.1405,7.1498,124178.1407,6.9338,103964.5818,,,,
166,20201120,002406.SZ,7.0378,7.2977,7.0378,7.211,7.0666,0.14440000000000008,2.0434,120362.92,89970.338,2.7337,7.0454,73351.064,7.0647,93723.989,7.1966,123854.417,7.1321,120806.4963,6.9306,105858.8203,,,,
167,20201119,002406.SZ,6.9607,7.0955,6.9511,7.0666,6.9511,0.11549999999999994,1.6616,77985.36,57061.425,1.7712,6.9915,61494.132,7.0811,95468.056,7.1971,126440.7515,7.1161,118828.9033,6.9267,110010.3132,,,,
168,20201118,002406.SZ,6.9415,7.0089,6.9222,6.9511,6.98,-0.028900000000000148,-0.414,53187.38,38434.913,1.208,6.9511,65569.716,7.1177,106165.791,7.2135,136195.052,7.1019,117536.758,6.932,118528.9768,,,,
169,20201117,002406.SZ,7.0185,7.0763,6.9318,6.98,7.0185,-0.03849999999999998,-0.5486,56722.1,41204.53,1.2883,6.9627,78165.724,7.1398,112144.602,7.2183,143216.346,7.0894,117121.463,6.9482,126649.3928,,,,
170,20201116,002406.SZ,6.8837,7.0185,6.8741,7.0185,6.9415,0.07700000000000085,1.1093,58497.56,42171.275,1.3286,7.0147,87299.642,7.1735,118945.718,7.2173,142504.3455,7.0711,116477.055,6.9566,129733.4608,,,,
171,20201113,002406.SZ,6.8837,6.9607,6.8067,6.9415,6.8645,0.07699999999999996,1.1217,61078.26,43682.165,1.3872,7.084,114096.914,7.2024,126979.083,7.211,142635.2535,7.0522,115554.971,6.9615,132623.8318,,,,
172,20201112,002406.SZ,7.0281,7.0666,6.8645,6.8645,7.0089,-0.14440000000000008,-2.0602,98363.28,70946.261,2.234,7.1706,129441.98,7.2313,138947.851,7.2125,142553.4515,7.0378,114835.5767,6.9699,136168.5568,,,,
173,20201111,002406.SZ,7.211,7.2303,6.9992,7.0089,7.2399,-0.23099999999999987,-3.1907,116167.42,85481.621,2.6384,7.2842,146761.866,7.2958,151357.648,7.2183,143326.6075,7.0297,112642.847,6.9801,139151.0793,,,,
174,20201110,002406.SZ,7.3651,7.3651,7.1918,7.2399,7.3651,-0.12520000000000042,-1.6999,102391.69,77151.769,2.3255,7.3169,146123.48,7.3217,157136.629,7.2115,141755.3725,7.0146,110543.0633,6.9851,143365.948,,,,
175,20201109,002406.SZ,7.3169,7.4132,7.2399,7.3651,7.3747,-0.009599999999999831,-0.1302,192483.92,146259.122,4.3717,7.3323,150591.794,7.3362,159295.08,7.1918,139746.6105,6.9983,109423.0867,6.9833,144544.6953,,,,
176,20201106,002406.SZ,7.4132,7.4999,7.3169,7.3747,7.4325,-0.057800000000000296,-0.7777,137803.59,105901.428,3.1298,7.3208,139861.252,7.3285,153984.845,7.1658,134347.75,6.9771,105291.7607,6.9731,142810.5542,,,,
177,20201105,002406.SZ,7.2496,7.471,7.2303,7.4325,7.1725,0.2599999999999998,3.625,184962.71,141593.794,4.2009,7.2919,148453.722,7.3131,157413.447,7.1335,130509.327,6.9527,103868.9577,6.9651,142020.3997,,,,
178,20201104,002406.SZ,7.3169,7.3555,7.1533,7.1725,7.3169,-0.14440000000000008,-1.9735,112975.49,84839.593,2.5659,7.3073,155953.43,7.3092,166224.313,7.0941,123222.2415,6.9196,98709.5077,6.9574,141286.9383,,,,
179,20201103,002406.SZ,7.3747,7.4229,7.2303,7.3169,7.3073,0.009600000000000719,0.1314,124733.26,94524.86,2.8329,7.3266,168149.778,7.2967,174288.09,7.0642,119609.8935,6.8969,96037.2337,6.9517,140657.8327,,,,
180,20201102,002406.SZ,7.2303,7.471,7.1918,7.3073,7.2303,0.07699999999999996,1.065,138831.21,106009.867,3.1531,7.34,167998.366,7.2611,166062.973,7.0199,115242.7235,6.8696,93351.0417,6.945,140644.7447,,,,
181,20201030,002406.SZ,7.4999,7.4999,7.2207,7.2303,7.5095,-0.27920000000000034,-3.718,180765.94,138090.564,4.1056,7.3362,168108.438,7.2197,158291.424,6.9771,109842.915,6.8426,90518.5067,6.9322,139513.0652,,,,
182,20201029,002406.SZ,7.1822,7.5961,7.1822,7.5095,7.2688,0.24070000000000036,3.3114,222461.25,171818.844,5.0525,7.3343,166373.172,7.1937,146159.052,6.941,102779.4395,6.8141,86952.716,6.9201,138255.979,,,,
183,20201028,002406.SZ,7.3169,7.3555,7.134,7.2688,7.3843,-0.11549999999999994,-1.5641,173957.23,131122.794,3.9509,7.3112,176495.196,7.1408,135295.567,6.8967,93285.4465,6.7826,82299.145,6.9063,135536.6217,,,,
184,20201027,002406.SZ,7.2399,7.4614,7.2399,7.3843,7.2881,0.09619999999999962,1.32,123976.2,94860.07,2.8157,7.2669,180426.402,7.1013,126374.116,6.8611,87246.2805,6.7659,78980.478,6.8943,133450.177,,,,
185,20201026,002406.SZ,7.1918,7.4229,7.1822,7.2881,7.2207,0.06740000000000013,0.9334,139381.57,105675.227,3.1656,7.1822,164127.58,7.0474,120198.141,6.8293,84487.09,6.7425,78100.521,6.8802,132715.588,,,,
186,20201023,002406.SZ,7.3458,7.4229,7.1918,7.2207,7.394,-0.17330000000000023,-2.3438,172089.61,130068.884,3.9085,7.1032,148474.41,7.0031,114710.655,6.8014,80945.2185,6.7268,76054.418,6.8688,131982.0408,,,,
187,20201022,002406.SZ,7.0378,7.4614,6.9896,7.394,7.0474,0.34660000000000046,4.9181,273071.37,206480.983,6.202,7.0532,125944.932,6.954,103605.207,6.7725,77096.713,6.7162,73011.745,6.8654,131089.7638,,,,
188,20201021,002406.SZ,7.1244,7.2496,7.0378,7.0474,6.9607,0.08669999999999956,1.2456,193613.26,143398.656,4.3973,6.9704,94095.938,6.8789,80220.17,6.7249,64952.105,6.7024,67461.6117,6.8571,128202.3918,,,,
189,20201020,002406.SZ,6.8933,6.9607,6.8259,6.9607,6.8933,0.06740000000000013,0.9778,42482.09,30396.705,0.9649,6.9357,72321.83,6.8317,64931.697,6.6969,56911.8055,6.7001,64379.4093,6.8564,126884.292,,,,
190,20201019,002406.SZ,6.98,7.0089,6.8645,6.8933,6.9704,-0.07709999999999972,-1.1061,61115.72,44057.687,1.3881,6.9126,76268.702,6.7788,64422.474,6.6738,56995.076,6.7014,66970.9617,6.8567,128183.4892,,,,
191,20201016,002406.SZ,6.9318,6.9992,6.8837,6.9704,6.98,-0.009600000000000719,-0.1375,59442.22,42858.687,1.3501,6.903,80946.9,6.7345,61394.406,6.6541,56632.048,6.7034,68730.6647,6.851,128423.7947,,,,
192,20201015,002406.SZ,6.903,7.0955,6.8645,6.98,6.8741,0.1059000000000001,1.5406,113826.4,82784.921,2.5852,6.8548,81265.482,6.6883,59399.827,6.6242,57349.548,6.7008,69809.7113,6.8447,129073.0853,,,,
193,20201014,002406.SZ,6.8452,6.903,6.7778,6.8741,6.8452,0.028900000000000148,0.4222,84742.72,60350.158,1.9247,6.7874,66344.402,6.6526,51275.326,6.6035,55800.934,6.6953,72423.9173,6.8423,129087.1633,,,,
194,20201013,002406.SZ,6.8452,6.8837,6.7971,6.8452,6.8452,0.0,0.0,62216.45,44190.485,1.4131,6.7277,57541.564,6.6209,48118.445,6.5983,55283.659,6.7037,79801.684,6.8418,129084.8745,,,,
195,20201012,002406.SZ,6.7682,6.8452,6.7297,6.8452,6.7297,0.11549999999999994,1.7163,84506.71,59715.19,1.9193,6.6449,52576.246,6.6113,48776.039,6.5901,57051.711,6.7178,83751.023,6.8426,129991.967,,,,
196,20201009,002406.SZ,6.7104,6.7971,6.7008,6.7297,6.643,0.08670000000000044,1.3051,61035.13,42788.381,1.3842,6.566,41841.912,6.5997,47179.782,6.5886,56726.2995,6.729,90911.1443,6.8397,130008.509,,,,
197,20200930,002406.SZ,6.6141,6.6815,6.5467,6.643,6.5756,0.06740000000000013,1.025,39221.0,26979.941,0.8895,6.5217,37534.172,6.591,50588.219,6.5973,57715.014,6.7374,101191.723,6.838,130582.6978,,,,
198,20200929,002406.SZ,6.4601,6.6141,6.4408,6.5756,6.4312,0.14440000000000008,2.2453,40728.53,27694.597,0.9237,6.5179,36206.25,6.5708,49684.04,6.6141,61082.3325,6.7621,119521.1957,6.8377,131945.712,,,,
199,20200928,002406.SZ,6.4408,6.5853,6.3831,6.4312,6.4505,-0.019300000000000317,-0.2992,37389.86,25086.422,0.848,6.514,38695.326,6.5621,48891.914,6.6344,64103.2655,6.807,136177.3227,6.8344,133384.8037,,,,
200,20200925,002406.SZ,6.5371,6.5371,6.3927,6.4505,6.5082,-0.05770000000000053,-0.8866,30835.04,20662.012,0.6993,6.5776,44975.832,6.5689,49567.678,6.6628,68245.2055,6.842,142989.8667,6.8319,135266.2852,,,,
201,20200924,002406.SZ,6.5949,6.5949,6.4601,6.5082,6.6238,-0.1155999999999997,-1.7452,39496.43,26716.604,0.8957,6.6334,52517.652,6.5737,51869.69,6.6878,72398.794,6.8709,149692.6927,,,,,,
202,20200923,002406.SZ,6.5564,6.6623,6.5564,6.6238,6.5564,0.06740000000000013,1.028,32581.39,22404.924,0.7389,6.6604,63642.266,6.5602,55299.269,6.707,75014.6535,6.902,157501.537,,,,,,
203,20200922,002406.SZ,6.6815,6.7104,6.5371,6.5564,6.7489,-0.1924999999999999,-2.8523,53173.91,36634.889,1.2059,6.6238,63161.83,6.5544,60326.542,6.7167,82998.213,6.9306,165659.3117,,,,,,
204,20200921,002406.SZ,6.7297,6.8741,6.6526,6.7489,6.7297,0.019199999999999662,0.2853,68792.39,48457.18,1.5601,6.6103,59088.502,6.5756,62448.873,6.7451,95643.3035,6.9556,176188.8327,,,,,,
205,20200918,002406.SZ,6.6526,6.7874,6.6334,6.7297,6.643,0.08670000000000044,1.3051,68544.14,47817.327,1.5091,6.5602,54159.524,6.5689,65327.383,6.7711,101238.515,6.9684,179666.304,,,,,,
206,20200917,002406.SZ,6.4408,6.72,6.4023,6.643,6.4408,0.2021999999999995,3.1394,95119.5,65305.079,2.1572,6.514,51221.728,6.5775,66272.817,6.7937,112776.8255,6.9691,180329.3477,,,,,,
207,20200916,002406.SZ,6.489,6.4986,6.3927,6.4408,6.489,-0.048199999999999577,-0.7428,30179.21,20183.659,0.6844,6.4601,46956.272,6.6035,64841.809,6.8105,126493.475,6.9774,180171.8417,,,,,,
208,20200915,002406.SZ,6.4505,6.5082,6.4216,6.489,6.4986,-0.009599999999999831,-0.1477,32807.27,22005.867,0.744,6.4851,57491.254,6.6575,72480.625,6.8577,154439.7735,6.9951,183864.369,,,,,,
209,20200914,002406.SZ,6.489,6.5949,6.4312,6.4986,6.4986,0.0,0.0,44147.5,29838.964,1.0012,6.541,65809.244,6.7066,79314.617,6.9294,179820.027,7.0066,185278.4317,,,,,,
210,20200911,002406.SZ,6.3542,6.5275,6.3349,6.4986,6.3734,0.12519999999999953,1.9644,53855.16,35974.827,1.2214,6.5775,76495.242,6.7566,86922.733,6.9785,189700.961,7.0204,187938.4477,,,,,,
211,20200910,002406.SZ,6.6141,6.6526,6.3734,6.3734,6.566,-0.19259999999999966,-2.9333,73792.22,49891.939,1.6735,6.6411,81323.906,6.8019,92927.898,7.0195,198604.194,7.0217,188507.6237,,,,,,
212,20200909,002406.SZ,6.6912,6.7297,6.5467,6.566,6.7682,-0.20220000000000038,-2.9875,82854.12,57007.956,1.879,6.747,82727.346,6.8539,94730.038,7.0729,208602.671,7.0262,189559.242,,,,,,
213,20200908,002406.SZ,6.7008,6.7778,6.5756,6.7682,6.6815,0.08670000000000044,1.2976,74397.22,51454.293,1.6872,6.8298,87469.996,6.8789,105669.884,7.1186,218325.6965,7.03,188774.0983,,,,,,
214,20200907,002406.SZ,6.7874,6.8933,6.643,6.6815,6.8163,-0.13480000000000025,-1.9776,97577.49,68664.292,2.2129,6.8722,92819.99,6.9145,128837.734,7.1456,233058.8125,7.0227,187919.876,,,,,,
