,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300470.SZ,50.5355,51.5904,50.0777,50.7942,50.9734,-0.17920000000000158,-0.3516,15480.99,79142.496,0.8614,51.6959,24970.596,50.005,26051.011,46.9279,27371.148,46.6715,33026.0697,44.7508,29048.7638,44.3626,26122.6423,,
106,20210222,300470.SZ,52.1576,54.2177,50.635,50.9734,52.1278,-1.1544000000000025,-2.2146,28512.22,150749.527,1.5864,51.5426,25650.858,49.7364,29131.438,46.5254,29865.8105,46.5488,33533.456,44.6684,29615.8597,44.277,26102.0993,,
107,20210219,300470.SZ,52.2571,53.1329,49.5801,52.1278,52.7846,-0.6567999999999969,-1.2443,25878.35,133755.495,1.4399,51.3396,25884.644,49.0188,27891.262,46.2701,30705.2435,46.4317,33669.607,44.5539,29277.1593,44.1811,25987.4842,,
108,20210218,300470.SZ,53.1429,54.5859,51.869,52.7846,51.7994,0.985199999999999,1.902,31058.0,166036.72,1.7281,50.1513,24645.1,48.0744,26998.141,46.0009,32284.2865,46.2731,34237.8227,44.4222,29047.4935,44.0859,25954.378,,
109,20210210,300470.SZ,50.1573,52.2173,49.2019,51.7994,50.0279,1.771499999999996,3.541,23923.42,122391.481,1.3311,49.0347,24609.962,47.0633,25628.876,45.8526,33696.368,46.1129,34179.0727,44.305,28865.584,43.9898,25807.728,,
110,20210209,300470.SZ,50.2568,51.4112,48.764,50.0279,49.9583,0.06960000000000122,0.1393,18882.3,95203.386,1.0506,48.3142,27131.426,46.2243,25431.995,45.566,33878.255,45.9553,34437.9383,44.2028,28675.0065,43.8998,25752.5151,,
111,20210208,300470.SZ,46.7538,50.1573,45.9278,49.9583,46.1865,3.771799999999999,8.1665,29681.15,145893.897,1.6515,47.9301,32612.018,45.5128,26063.331,45.3919,34576.4265,45.8724,35417.3307,44.1295,28853.7648,43.8226,25741.7807,,
112,20210205,300470.SZ,47.2016,48.7143,45.7984,46.1865,47.2016,-1.0150999999999968,-2.1506,19680.63,93495.173,1.095,46.698,29897.88,44.8639,26394.728,45.2426,35121.9855,45.7211,35429.3503,44.0178,28558.518,43.7404,25646.4402,,
113,20210204,300470.SZ,48.7342,48.764,46.0074,47.2016,48.1968,-0.9952000000000041,-2.0649,30882.31,145977.695,1.7183,45.9974,29351.182,44.6908,27664.015,45.2222,35904.858,45.671,36086.492,43.9636,28387.5475,43.6892,25724.9404,,
114,20210203,300470.SZ,48.0674,49.9185,47.5101,48.1968,48.1072,0.08960000000000434,0.1863,36530.74,179506.088,2.0326,45.0918,26647.79,44.4091,28025.493,45.1227,36246.323,45.5061,36264.9,43.9079,28273.589,43.6291,25859.5862,,
115,20210202,300470.SZ,43.9872,48.4356,43.3204,48.1072,43.7981,4.309100000000001,9.8386,46285.26,216016.626,2.5753,44.1345,23732.564,43.8508,28691.285,45.0047,36513.599,45.3227,36575.5203,43.8427,28027.8437,43.5814,25828.286,,
116,20210201,300470.SZ,42.3849,43.9673,42.3849,43.7981,42.6835,1.1145999999999958,2.6113,16110.46,70209.115,0.8964,43.0955,19514.644,43.3144,30600.183,44.955,35734.465,45.1134,35840.6777,43.7873,27679.6293,43.5288,25792.9624,,
117,20210129,300470.SZ,42.8626,44.017,42.1162,42.6835,42.6735,0.010000000000005116,0.0234,16947.14,73068.846,0.9429,43.0298,22891.576,43.5214,33519.225,45.1381,36558.7795,44.989,36010.9003,43.7818,27814.5278,43.5287,26099.8557,,
118,20210128,300470.SZ,43.191,44.4648,42.6039,42.6735,43.41,-0.7364999999999995,-1.6966,17365.35,75553.116,0.9662,43.3841,25976.848,43.9275,37570.432,45.3725,37857.6635,44.9107,36066.2023,43.7911,27837.1223,43.508,26113.4945,,
119,20210127,300470.SZ,42.783,44.0867,42.3949,43.41,42.9124,0.4975999999999985,1.1596,21954.61,95209.886,1.2216,43.7264,29403.196,44.642,41763.86,45.6377,38454.171,44.8317,36185.1663,43.804,27789.1252,43.4878,26224.9567,,
120,20210126,300470.SZ,43.4896,44.1464,42.5939,42.9124,43.4697,-0.557300000000005,-1.282,25195.66,110396.617,1.4019,43.5672,33650.006,44.9077,42324.515,45.8208,38940.91,44.7734,35867.8757,43.8029,28066.625,43.4479,26335.424,,
121,20210125,300470.SZ,44.4549,45.1714,43.3502,43.4697,44.4549,-0.985199999999999,-2.2162,32995.12,145989.112,1.8358,43.5334,41685.722,45.2709,43089.522,46.0522,40094.3305,44.7352,35513.335,43.7637,27924.714,43.4001,26341.0557,,
122,20210122,300470.SZ,44.1066,45.3605,41.7978,44.4549,44.3852,0.06970000000000454,0.157,32373.5,141967.024,1.8013,44.013,44146.874,45.6213,43849.243,46.1497,39946.6615,44.6436,34974.5023,43.7193,27711.682,43.354,26277.9011,,
123,20210121,300470.SZ,42.6835,44.6042,42.5242,44.3852,42.6138,1.7713999999999999,4.1569,34497.09,152050.999,1.9194,44.4708,49164.016,45.7536,44145.701,46.1611,40297.7305,44.5375,34391.8137,43.6719,27692.2073,43.3086,26141.3757,,
124,20210120,300470.SZ,42.8327,43.5891,40.9021,42.6138,42.7432,-0.12940000000000396,-0.3027,43188.66,182910.938,2.403,45.5576,54124.524,45.8362,44467.153,46.0547,40384.6035,44.4157,33865.5373,43.6636,27674.4635,43.2575,26056.9265,,
125,20210119,300470.SZ,45.5795,45.9576,42.5939,42.7432,45.8681,-3.1248999999999967,-6.8128,65374.24,287638.84,3.6374,46.2482,50999.024,46.1587,44335.913,46.0586,40517.638,44.4151,33257.6507,43.6382,27193.1505,43.2264,25955.7927,,
126,20210118,300470.SZ,46.7737,47.938,45.4799,45.8681,46.7438,-0.8757000000000019,-1.8734,45300.88,210576.382,2.5205,47.0085,44493.322,46.5955,40868.747,46.0129,38460.925,44.3726,31974.541,43.6186,26365.056,43.1821,25804.3764,,
127,20210115,300470.SZ,50.7644,52.0183,45.46,46.7438,49.8189,-3.075099999999999,-6.1726,57459.21,277467.108,3.197,47.2295,43551.612,46.7548,39598.334,45.7228,37256.738,44.1643,30810.6477,43.5657,25926.5897,43.1204,25657.8407,,
128,20210114,300470.SZ,46.1069,52.1278,45.1814,49.8189,46.0671,3.751799999999996,8.1442,59299.63,294419.586,3.2994,47.0364,39127.386,46.8175,38144.895,45.4023,35314.0875,43.9381,29638.774,43.4826,25268.8962,43.0523,25408.4126,,
129,20210113,300470.SZ,46.5249,47.4305,45.6591,46.0671,46.5448,-0.4776999999999987,-1.0263,27561.16,128567.909,1.5335,46.1149,34809.782,46.6334,35144.482,44.9266,33395.8195,43.6312,28114.6313,43.3579,24650.7173,42.9605,25094.8373,,
130,20210112,300470.SZ,46.9727,47.4604,45.1316,46.5448,46.9727,-0.42790000000000106,-0.911,32845.73,153739.219,1.8275,46.0691,37672.802,46.7339,35557.305,44.7062,32639.556,43.4859,28030.7067,43.307,24353.6913,42.9065,25224.8642,,
131,20210111,300470.SZ,46.6543,48.5352,45.1714,46.9727,45.7785,1.1942000000000021,2.6086,40592.33,191462.987,2.2586,46.1825,37244.172,46.8334,37099.139,44.4673,31725.2415,43.2782,27571.8297,43.259,24124.8458,42.8322,25361.7837,,
132,20210108,300470.SZ,45.878,47.0722,44.6639,45.7785,45.2112,0.567300000000003,1.2548,35338.08,162992.218,1.9662,46.2801,35645.056,46.6781,36044.08,44.1548,30537.132,43.0892,26609.8603,43.1968,24040.4152,42.7336,25278.0011,,
133,20210107,300470.SZ,46.087,47.0523,44.6639,45.2112,45.8382,-0.6270000000000024,-1.3679,37711.61,172097.363,2.0983,46.5985,37162.404,46.5687,36449.76,43.9294,29514.87,42.9621,25815.8803,43.1661,23907.146,42.6563,25235.6314,,
134,20210106,300470.SZ,47.112,47.4604,44.7833,45.8382,47.112,-1.2738000000000014,-2.7038,41876.26,192310.678,2.33,47.1518,35479.182,46.2731,36302.054,43.7055,28564.7295,42.8798,25507.4,43.1962,23600.1277,42.5772,25074.9592,,
135,20210105,300470.SZ,47.3409,47.8485,46.296,47.112,47.4604,-0.34839999999999804,-0.7341,30702.58,145270.259,1.7083,47.3986,33441.808,45.9586,36699.363,43.5433,27718.5195,42.8301,25071.458,43.2099,23230.316,42.4923,24940.558,,
136,20210104,300470.SZ,47.0722,48.366,46.7339,47.4604,47.3708,0.08959999999999724,0.1891,32596.75,155269.312,1.8137,47.4842,36954.106,45.4302,36053.103,43.2612,27527.438,42.788,25698.2633,43.2076,23132.0188,42.3843,24994.4005,,
137,20201231,300470.SZ,48.0376,48.5451,45.6591,47.3708,47.9778,-0.6069999999999993,-1.2652,42924.82,201794.3,2.3883,47.0762,36443.104,44.6907,34915.142,42.8691,26416.8045,42.6762,24884.7117,43.2044,23039.4055,42.284,24929.3122,,
138,20201230,300470.SZ,46.6941,48.0674,46.6941,47.9778,47.0722,0.9055999999999997,1.9239,29295.5,139040.481,1.63,46.5388,35737.116,43.9871,32483.28,42.4984,25385.7135,42.5713,23857.1643,43.2088,22752.843,42.1753,24788.1532,,
139,20201229,300470.SZ,47.6693,48.2465,46.8035,47.0722,47.54,-0.4677999999999969,-0.984,31689.39,151544.567,1.7632,45.3943,37124.926,43.2199,31647.157,42.1301,24599.706,42.497,23552.0953,43.195,22794.9347,42.0657,24738.0087,,
140,20201228,300470.SZ,45.5396,47.54,45.4998,47.54,45.4202,2.119799999999998,4.6671,48264.07,227070.55,2.6854,44.5186,39956.918,42.6785,29721.807,41.8619,24267.4075,42.4503,22912.0747,43.128,22478.2548,41.9604,24806.9488,,
141,20201225,300470.SZ,44.017,45.4202,43.9274,45.4202,44.6838,0.7364000000000033,1.648,30041.74,135245.854,1.6715,43.3761,35152.1,42.1013,26351.344,41.5007,22808.175,42.3866,22290.199,43.0611,21932.877,,,,
142,20201224,300470.SZ,42.3949,45.5795,41.8873,44.6838,42.2555,2.4283,5.7467,39394.88,173536.572,2.1919,42.3053,33387.18,41.6315,25030.184,41.2947,21892.7505,42.3146,21687.6857,43.0339,21798.6513,,,,
143,20201223,300470.SZ,42.7034,43.2209,41.6087,42.2555,42.6934,-0.43789999999999907,-1.0257,36234.55,154598.378,2.0161,41.4355,29229.444,41.2902,22579.98,41.1588,20498.9405,42.2562,20688.603,43.0487,21460.8267,,,,
144,20201222,300470.SZ,41.748,43.6687,41.3798,42.6934,41.8276,0.8658000000000001,2.0699,45849.35,197297.699,2.5511,41.0454,26169.388,41.1379,20827.405,41.1832,20110.073,42.3096,20282.278,43.081,21285.7008,,,,
145,20201221,300470.SZ,39.9467,42.0565,39.8074,41.8276,40.0661,1.761499999999998,4.3965,24239.98,99882.588,1.3487,40.8384,19486.696,41.128,18737.676,41.2658,19257.5055,42.3627,19480.167,43.1283,21096.6992,,,,
146,20201218,300470.SZ,40.3448,40.8125,39.6083,40.0661,40.3348,-0.2687000000000026,-0.6662,21217.14,85124.43,1.1805,40.8264,17550.588,41.0922,19001.773,41.4669,20520.8435,42.4612,19518.581,43.1524,20990.2628,,,,
147,20201217,300470.SZ,40.4045,40.8324,39.8173,40.3348,40.305,0.029800000000001603,0.0739,18606.2,74901.126,1.0352,40.9578,16673.188,41.0474,17918.467,41.6689,19869.4965,42.5747,19618.1553,43.2129,20787.316,,,,
148,20201216,300470.SZ,41.738,41.738,39.9169,40.305,41.6584,-1.3534000000000006,-3.2488,20934.27,85235.382,1.1648,41.1449,15930.516,41.0096,18288.147,41.8634,19544.1065,42.6715,19608.0423,43.2778,20756.7047,,,,
149,20201215,300470.SZ,41.8475,41.9968,40.713,41.6584,41.7679,-0.10949999999999704,-0.2622,12435.89,51715.505,0.6919,41.2305,15485.422,41.0404,17552.255,42.1356,19504.5645,42.7764,19393.084,43.3479,20693.8068,,,,
150,20201214,300470.SZ,40.713,42.2953,40.2154,41.7679,40.723,1.0448999999999984,2.5659,14559.44,60696.56,0.8101,41.4176,17988.656,41.0454,18813.008,42.3361,19507.2085,42.8324,20265.3743,43.3899,20798.3187,,,,
151,20201211,300470.SZ,40.9817,42.1859,39.8173,40.723,41.2703,-0.5472999999999999,-1.3261,16830.14,69081.346,0.9364,41.3579,20452.958,40.9001,19265.006,42.5292,20259.6265,42.7923,20336.093,43.3988,20831.2575,,,,
152,20201210,300470.SZ,41.0016,41.7978,40.2154,41.2703,40.7329,0.5373999999999981,1.3193,14892.84,61580.762,0.8286,41.1369,19163.746,40.9578,18755.317,42.6561,20016.4365,42.7949,20448.8617,43.4075,21159.3218,,,,
153,20201209,300470.SZ,43.0218,44.1165,40.7329,40.7329,42.5939,-1.860999999999997,-4.3692,18708.8,80067.933,1.041,40.8742,20645.778,41.0275,18417.901,42.7392,19742.9145,42.8062,20992.601,43.3823,21458.334,,,,
154,20201208,300470.SZ,41.6186,43.4199,41.6186,42.5939,41.4693,1.124600000000001,2.7119,24952.06,106864.018,1.3883,40.8503,19619.088,41.2285,19392.741,42.8954,20009.7145,42.9114,21483.3897,43.4274,21521.6507,,,,
155,20201207,300470.SZ,39.5984,41.6883,39.26,41.4693,39.6183,1.850999999999999,4.6721,26880.95,110326.337,1.4957,40.6732,19637.36,41.4037,19777.335,42.98,19851.4125,42.8613,21128.6503,43.4722,21519.125,,,,
156,20201204,300470.SZ,40.4642,40.4642,39.5088,39.6183,39.9567,-0.33840000000000003,-0.8469,10384.08,41541.265,0.5778,40.4423,18077.054,41.8415,22039.914,43.1457,19776.985,42.8646,20755.571,43.5322,21339.2097,,,,
157,20201203,300470.SZ,39.9766,40.8822,39.5088,39.9567,40.6135,-0.656800000000004,-1.6172,22303.0,89608.204,1.2409,40.7787,18346.888,42.2904,21820.526,43.3383,20467.9995,42.9671,21042.5317,43.6465,21773.0588,,,,
158,20201202,300470.SZ,41.4295,41.4992,40.3348,40.6135,41.7082,-1.094699999999996,-2.6247,13575.35,55596.251,0.7553,41.1807,16190.024,42.7173,20800.066,43.5025,20267.99,43.0271,20899.0183,43.7478,21980.5043,,,,
159,20201201,300470.SZ,39.4093,41.7978,38.6629,41.7082,40.3149,1.3932999999999964,3.456,25043.42,101449.574,1.3934,41.6067,19166.394,43.2308,21456.874,43.6443,20313.4985,43.0845,21186.8033,43.7899,22086.1543,,,,
160,20201130,300470.SZ,41.3897,41.3897,40.1059,40.3149,41.3002,-0.9852999999999952,-2.3857,19079.42,77627.778,1.0616,42.1341,19917.31,43.6269,20201.409,43.7259,20991.5575,43.128,20676.676,43.7954,22544.7932,,,,
161,20201127,300470.SZ,41.9968,42.3252,40.703,41.3002,41.9669,-0.6667000000000058,-1.5886,11733.25,48617.526,0.6528,43.2408,26002.774,44.1583,21254.247,43.7384,20871.6365,43.2398,20677.862,43.8633,22589.9367,,,,
162,20201126,300470.SZ,42.6934,42.783,41.8276,41.9669,42.7432,-0.7762999999999991,-1.8162,11518.68,48900.87,0.6409,43.8021,25294.164,44.3544,21277.556,43.7135,21295.634,43.3045,21470.97,43.9172,22987.1785,,,,
163,20201125,300470.SZ,43.7981,44.1862,41.8276,42.7432,44.3454,-1.6021999999999963,-3.613,28457.2,123001.057,1.5834,44.2539,25410.108,44.4509,21067.928,43.6956,22279.951,43.3702,21998.4117,43.9326,23183.3215,,,,
164,20201124,300470.SZ,45.4899,45.6591,43.5592,44.3454,45.8482,-1.5028000000000006,-3.2778,28798.0,127558.628,1.6023,44.855,23747.354,44.5624,20626.688,43.7528,22528.714,43.5125,21692.8553,43.9714,23125.2202,,,,
165,20201123,300470.SZ,44.0867,46.913,43.2905,45.8482,44.1066,1.7415999999999983,3.9486,49506.74,226599.325,2.7545,45.1197,20485.508,44.5564,19925.49,43.5901,21804.308,43.5898,21389.174,43.9744,23196.5208,,,,
166,20201120,300470.SZ,44.2459,44.6838,43.6787,44.1066,44.226,-0.11939999999999884,-0.27,8190.2,36237.548,0.4557,45.0759,16505.72,44.4499,17514.056,43.3761,20113.3995,43.6272,20565.7743,43.8856,22588.3388,,,,
167,20201119,300470.SZ,45.062,45.6292,43.9872,44.226,45.7486,-1.5226000000000042,-3.3282,12098.4,54012.174,0.6732,44.9067,17260.948,44.3862,19115.473,43.3055,20653.5345,43.7327,21194.0993,43.8082,22697.8092,,,,
168,20201118,300470.SZ,44.9624,45.9875,44.4449,45.7486,45.669,0.07960000000000633,0.1743,20143.43,92212.605,1.1208,44.648,16725.748,44.2877,19735.914,43.1821,20948.4945,43.8462,21648.5217,43.7496,22861.2625,,,,
169,20201117,300470.SZ,45.7785,45.9875,44.5843,45.669,45.6292,0.03979999999999961,0.0872,12488.77,56732.649,0.6949,44.2698,17506.022,44.0578,19170.123,43.0114,21051.768,43.893,22037.774,43.6747,22749.872,,,,
170,20201116,300470.SZ,43.2308,45.7785,43.2308,45.6292,43.2607,2.3684999999999974,5.4749,29607.8,134391.065,1.6474,43.9931,19365.472,43.825,21781.706,42.8785,20914.3095,43.8057,22044.435,43.5969,22830.0237,,,,
171,20201113,300470.SZ,42.9323,43.8379,41.6783,43.2607,42.9323,0.328400000000002,0.7649,11966.34,51461.276,0.6658,43.824,18522.392,43.3184,20489.026,42.7805,20389.6695,43.7357,21575.555,43.5158,22629.7967,,,,
172,20201112,300470.SZ,44.2658,44.3554,42.5939,42.9323,43.8578,-0.9254999999999995,-2.1102,9422.4,40864.134,0.5243,43.8658,20969.998,43.0726,21313.712,42.7795,21567.677,43.7533,21909.617,43.463,22734.3625,,,,
173,20201111,300470.SZ,44.3056,44.5644,42.5939,43.8578,44.2857,-0.42790000000000106,-0.9662,24044.8,105281.822,1.3378,43.9275,22746.08,42.9402,23491.974,42.8298,22463.6535,43.8412,22233.0503,43.4148,23062.3333,,,,
174,20201110,300470.SZ,45.3108,45.9576,43.9175,44.2857,44.7833,-0.4975999999999985,-1.1111,21786.02,98575.996,1.2122,43.8459,20834.224,42.9432,24430.74,42.9875,22225.939,43.8525,22289.1237,43.3504,23445.5833,,,,
175,20201109,300470.SZ,44.2658,45.5795,43.5493,44.7833,43.4697,1.3135999999999939,3.0219,25392.4,113658.37,1.4128,43.6568,24197.94,42.6238,23683.126,43.1064,22121.016,43.8939,22713.2313,43.3201,23628.7283,,,,
176,20201106,300470.SZ,43.9872,44.9027,42.8128,43.4697,43.2408,0.228900000000003,0.5294,24204.37,106799.102,1.3467,42.8129,22455.66,42.3023,22712.743,43.2159,22091.6335,43.8435,22461.9447,43.2703,23906.2955,,,,
177,20201105,300470.SZ,44.226,44.4848,42.3949,43.2408,43.4498,-0.20900000000000318,-0.481,18302.81,78996.132,1.0184,42.2794,21657.426,42.2247,22191.596,43.406,22233.4125,43.8512,21956.4767,43.2756,24385.1835,,,,
178,20201104,300470.SZ,43.5891,44.1464,42.7034,43.4498,43.3403,0.10950000000000415,0.2527,14485.52,63034.236,0.806,41.953,24237.868,42.0764,22161.075,43.6254,22604.8255,43.884,21905.367,43.2248,24389.8667,,,,
179,20201103,300470.SZ,40.5637,43.7384,39.6083,43.3403,40.5637,2.776600000000002,6.845,38604.6,161093.655,2.148,42.0406,28027.256,41.965,22933.413,43.8105,23471.5995,43.9195,21994.5297,43.1716,24660.7882,,,,
180,20201102,300470.SZ,40.4045,41.3698,39.051,40.5637,40.8026,-0.238900000000001,-0.5855,16681.0,67315.76,0.9281,41.5908,23168.312,41.9321,20046.913,43.7961,22175.7995,43.9474,21331.263,43.0928,24604.223,,,,
181,20201030,300470.SZ,41.3002,42.7631,40.6831,40.8026,41.6087,-0.8061000000000007,-1.9373,20213.2,84237.643,1.1247,41.7918,22969.826,42.2426,20290.313,43.9444,22118.8195,44.0054,21326.422,43.0364,24757.3975,,,,
182,20201029,300470.SZ,42.1958,42.3053,40.514,41.6087,43.8876,-2.2789,-5.1926,31205.02,130128.982,1.7362,42.17,22725.766,42.4864,21821.642,44.0936,22207.5695,44.02,21869.782,42.9887,24844.1202,,,,
183,20201028,300470.SZ,41.0514,43.9772,41.0414,43.8876,41.0912,2.7963999999999984,6.8054,33432.46,144508.553,1.8602,42.1998,20084.282,42.7193,21435.333,44.2917,21603.5885,43.9583,21924.067,42.9454,24590.5442,,,,
184,20201027,300470.SZ,41.539,42.156,40.9021,41.0912,41.5689,-0.4776999999999987,-1.1492,14309.88,59583.93,0.7962,41.8893,17839.57,43.0318,20021.138,44.3071,21218.3155,43.9434,21559.9117,42.8515,24439.3895,,,,
185,20201026,300470.SZ,42.8228,42.9223,41.1011,41.5689,42.6934,-1.1244999999999976,-2.6339,15688.57,65633.042,0.8729,42.2735,16925.514,43.5891,20558.906,44.529,22228.284,44.083,21909.5997,42.8147,24718.4348,,,,
186,20201023,300470.SZ,42.3949,43.7185,41.8973,42.6934,41.7579,0.9354999999999976,2.2403,18992.9,82075.499,1.0568,42.6934,17610.8,44.1295,21470.524,44.6141,22336.5455,44.1998,21922.8483,42.7455,25243.6968,,,,
187,20201022,300470.SZ,42.1759,42.7531,41.0016,41.7579,42.3352,-0.577300000000001,-1.3636,17997.6,75016.198,1.0014,42.8029,20917.518,44.5873,22275.229,44.6644,21838.917,44.3258,22503.586,42.675,25389.0918,,,,
188,20201021,300470.SZ,42.9522,43.1413,40.9518,42.3352,43.0119,-0.6766999999999967,-1.5733,22208.9,93383.856,1.2357,43.2388,22786.384,45.1744,23048.576,44.7878,21777.513,44.4685,23061.9903,42.6221,25547.929,,,,
189,20201020,300470.SZ,43.7881,44.0369,42.8327,43.0119,43.6687,-0.656800000000004,-1.5041,9739.6,42292.835,0.5419,44.1743,22202.706,45.6561,24009.786,44.8968,21525.088,44.4954,22985.5053,42.563,25538.9572,,,,
190,20201019,300470.SZ,43.0119,44.3454,42.5043,43.6687,43.2408,0.42790000000000106,0.9896,19115.0,83915.545,1.0636,44.9047,24192.298,45.6601,24304.686,44.955,21973.438,44.4628,24412.9103,42.506,26096.0372,,,,
191,20201016,300470.SZ,43.41,43.9374,41.5987,43.2408,43.9374,-0.6965999999999966,-1.5854,35526.49,151635.791,1.9767,45.5655,25330.248,45.6461,23947.326,44.8868,21844.4765,44.4867,24502.0113,42.4053,26598.7217,,,,
192,20201015,300470.SZ,46.5249,46.7737,43.6687,43.9374,47.0125,-3.075100000000006,-6.541,27341.93,123090.508,1.5213,46.3716,23632.94,45.7009,22593.497,44.7868,21893.852,44.5299,24503.387,42.2703,26515.587,,,,
193,20201014,300470.SZ,46.5746,47.6295,46.1268,47.0125,46.6642,0.34830000000000183,0.7464,19290.51,90707.85,1.0733,47.11,23310.768,45.8641,21771.844,44.5778,22168.434,44.495,24368.2313,42.1464,26564.1168,,,,
194,20201013,300470.SZ,47.2613,47.4106,46.2064,46.6642,46.9727,-0.3085000000000022,-0.6568,19687.56,92263.32,1.0954,47.1379,25816.866,45.5824,22415.493,44.3992,22329.2985,44.4303,24557.585,41.9583,26549.7908,,,,
195,20201012,300470.SZ,47.9978,48.147,46.4751,46.9727,47.2713,-0.2985999999999933,-0.6317,24804.75,117181.352,1.3801,46.4154,24417.074,45.469,23897.662,44.33,22584.9465,44.359,25003.8677,41.7747,26650.8,,,,
196,20201009,300470.SZ,48.774,48.9432,46.3657,47.2713,47.6295,-0.3582000000000036,-0.7521,27039.95,128513.831,1.5045,45.7267,22564.404,45.0988,23202.567,44.235,22149.0105,44.1441,24610.9033,41.5611,26856.7822,,,,
197,20200930,300470.SZ,47.112,48.3461,46.6343,47.6295,47.1518,0.4776999999999987,1.0131,25731.07,122719.471,1.4317,45.0301,21554.054,44.7415,21402.605,44.1951,22617.7645,43.8837,24201.519,41.3635,26819.2188,,,,
198,20200929,300470.SZ,43.6687,47.7091,43.3701,47.1518,43.0517,4.100100000000005,9.5237,31821.0,148685.882,1.7705,44.6181,20232.92,44.4011,20506.45,44.1155,23068.6975,43.6531,24074.0033,41.1418,26823.4635,,,,
199,20200928,300470.SZ,43.4299,43.6687,42.5043,43.0517,43.5294,-0.4777000000000058,-1.0974,12688.6,55013.527,0.706,44.027,19014.12,44.1374,19040.39,43.915,22473.365,43.4564,23461.97,40.9364,26681.0827,,,,
200,20200925,300470.SZ,44.8331,44.8331,42.9422,43.5294,43.7881,-0.2586999999999975,-0.5908,15541.4,67935.465,0.8647,44.5226,23378.25,44.2499,19642.19,43.8642,24467.0225,43.3881,23615.6123,40.7928,27135.6428,,,,
201,20200924,300470.SZ,45.4501,46.0571,43.2607,43.7881,45.5695,-1.7813999999999979,-3.9092,21988.2,97816.602,1.2234,44.4708,23840.73,44.1275,19741.627,43.907,24779.354,43.2958,23684.0383,,,,,,
202,20200923,300470.SZ,43.8976,45.9178,43.8976,45.5695,44.1961,1.3733999999999966,3.1075,19125.4,86826.154,1.0641,44.4529,21251.156,43.8727,21194.207,43.9444,25458.332,43.1728,23559.108,,,,,,
203,20200922,300470.SZ,45.5596,45.9775,43.7682,44.1961,45.5297,-1.333599999999997,-2.9291,25727.0,115680.185,1.4314,44.1842,20779.98,43.2915,22565.024,43.8105,25666.425,42.9883,23891.6163,,,,,,
204,20200921,300470.SZ,43.1014,46.8732,42.773,45.5297,43.2706,2.2590999999999966,5.2209,34509.25,158146.444,1.9201,44.2479,19066.66,43.2159,22243.104,43.8543,25628.631,42.8483,24602.043,,,,,,
205,20200918,300470.SZ,43.5791,43.7782,42.0266,43.2706,43.6986,-0.42799999999999727,-0.9794,17853.8,76994.279,0.9648,43.9772,15906.13,43.191,21272.231,43.804,25556.9705,42.7462,24544.2253,,,,,,
206,20200917,300470.SZ,43.7185,44.1464,42.7929,43.6986,44.226,-0.5274000000000001,-1.1925,9040.33,39490.932,0.503,43.7841,15642.524,43.3711,21095.454,43.6667,25315.0715,42.6971,25350.6463,,,,,,
207,20200916,300470.SZ,44.7833,44.7833,43.1413,44.226,44.5146,-0.2886000000000024,-0.6483,16769.52,73595.297,0.9331,43.2925,21137.258,43.6488,23832.924,43.4547,25600.976,42.7001,26813.8903,,,,,,
208,20200915,300470.SZ,44.017,45.1515,43.2905,44.5146,44.1762,0.33840000000000003,0.766,17160.4,76519.349,0.9548,42.3988,24350.068,43.8299,25630.945,43.2791,25857.78,42.5657,26874.3663,,,,,,
209,20200914,300470.SZ,42.3352,44.5843,42.0565,44.1762,42.3053,1.870899999999999,4.4224,18706.6,82407.321,1.0408,42.1839,25419.548,43.6926,25906.34,43.1159,25672.76,42.4237,27327.0467,,,,,,
210,20200911,300470.SZ,41.0514,42.4247,41.0514,42.3053,41.2404,1.0649000000000015,2.5822,16535.77,69612.073,0.92,42.4048,26638.332,43.4786,29291.855,42.9571,25602.3235,42.2383,27877.183,,,,,,
211,20200910,300470.SZ,39.688,42.4546,39.688,41.2404,39.7576,1.4828000000000046,3.7296,36514.0,150748.972,2.0316,42.9581,26548.384,43.6866,29817.081,42.88,25655.244,42.0674,28188.373,,,,,,
212,20200909,300470.SZ,43.1014,43.1612,39.5387,39.7576,43.4398,-3.6822000000000017,-8.4766,32833.57,134453.48,1.8269,44.0051,26528.59,44.016,29722.457,42.8228,24741.5585,41.9573,27818.4583,,,,,,
213,20200908,300470.SZ,45.3108,46.4453,43.1711,43.4398,45.2809,-1.8411000000000044,-4.066,22507.8,99561.157,1.2523,45.261,26911.822,44.3295,28767.826,42.8367,24554.9125,41.9324,27257.0213,,,,,,
214,20200907,300470.SZ,45.6292,47.8485,44.6141,45.2809,45.0719,0.20900000000000318,0.4637,24800.52,115336.272,1.3799,45.2013,26393.132,44.4927,29014.158,42.6646,25781.5125,41.7596,27318.8673,,,,,,
215,20200904,300470.SZ,45.1615,46.1567,44.3653,45.0719,46.4751,-1.4031999999999982,-3.0193,16086.03,72655.945,0.895,44.5524,31945.378,44.4171,29841.71,42.5237,26180.2225,41.5463,27527.27,,,,,,
