,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210205,601777.SH,5.27,5.52,5.24,5.41,5.26,0.15000000000000036,2.8517,174852.12,94713.264,0.3886,5.336,142339.872,5.464,211168.54,5.259,188698.424,5.0903,167150.5117,5.2212,163321.1353,5.1073,175106.0463,,
111,20210204,601777.SH,5.28,5.28,5.05,5.26,5.21,0.04999999999999982,0.9597,133861.08,69186.128,0.2975,5.336,159404.698,5.461,217023.007,5.225,180631.358,5.0863,167589.2463,5.2187,165708.2635,5.1012,178563.2545,,
112,20210203,601777.SH,5.34,5.43,5.14,5.21,5.38,-0.16999999999999993,-3.1599,134291.82,70633.882,0.2984,5.422,180857.098,5.447,213785.622,5.187,176861.1115,5.085,172500.5247,5.2233,167129.3705,5.0971,180348.2637,,
113,20210202,601777.SH,5.37,5.46,5.31,5.38,5.42,-0.040000000000000036,-0.738,102477.83,54925.07,0.2277,5.542,219903.884,5.438,209457.1,5.141,179646.42,5.077,172430.2917,5.2258,166172.0775,5.0941,183091.4922,,
114,20210201,601777.SH,5.55,5.57,5.26,5.42,5.41,0.009999999999999787,0.1848,166216.51,90162.641,0.3694,5.598,267749.556,5.404,208070.378,5.098,182259.1715,5.067,171717.764,5.2212,165508.3637,5.0879,185065.03,,
115,20210129,601777.SH,5.73,5.81,5.41,5.41,5.69,-0.28000000000000025,-4.9209,260176.25,143443.66,0.5782,5.592,279997.208,5.371,202053.017,5.0635,180167.401,5.0563,168582.6803,5.2158,164459.5348,5.0802,185954.5154,,
116,20210128,601777.SH,5.72,5.94,5.66,5.69,5.81,-0.11999999999999922,-2.0654,241123.08,139929.212,0.5358,5.586,274641.316,5.34,190851.541,5.0295,173283.9665,5.0483,162499.0927,5.2117,161514.9973,5.0716,185102.6704,,
117,20210127,601777.SH,5.66,5.88,5.55,5.81,5.66,0.14999999999999947,2.6502,329525.75,190044.998,0.7323,5.472,246714.146,5.271,179519.636,4.9815,171571.632,5.029,158683.69,5.2027,158748.4027,5.0603,184407.6282,,
118,20210126,601777.SH,5.41,5.66,5.31,5.66,5.39,0.27000000000000046,5.0093,341706.19,191529.523,0.7593,5.334,199010.316,5.166,162213.091,4.938,163970.843,5.0073,149796.83,5.1915,154674.0235,5.0485,182973.8109,,
119,20210125,601777.SH,5.4,5.5,5.22,5.39,5.38,0.009999999999999787,0.1859,227454.77,122227.149,0.5055,5.21,148391.2,5.096,167553.866,4.915,151724.2335,4.9927,140903.1937,5.1832,150474.9808,5.0375,181434.6986,,
120,20210122,601777.SH,5.15,5.38,5.13,5.38,5.12,0.2599999999999998,5.0781,233396.79,124292.713,0.5187,5.15,124108.826,5.054,166228.308,4.9035,145141.4975,4.9857,136237.596,5.1805,148055.8562,5.0293,181739.7922,,
121,20210121,601777.SH,5.12,5.18,5.1,5.12,5.12,0.0,0.0,101487.23,51987.191,0.2255,5.094,107061.766,4.989,144239.709,4.899,142872.366,4.9843,132266.257,5.1775,147197.3337,5.0199,182135.6237,,
122,20210120,601777.SH,5.1,5.14,5.04,5.12,5.04,0.08000000000000007,1.5873,91006.6,46349.82,0.2022,5.07,112325.126,4.927,139936.601,4.904,151857.976,4.9917,132840.9613,5.1798,148843.0133,5.0143,183684.2717,,
123,20210119,601777.SH,5.05,5.17,5.02,5.04,5.09,-0.04999999999999982,-0.9823,88610.61,44896.842,0.1969,4.998,125415.866,4.844,149835.74,4.8965,153916.8875,4.9907,133801.2927,5.178,150472.5895,5.0098,185132.4658,,
124,20210118,601777.SH,5.02,5.2,5.0,5.09,5.1,-0.009999999999999787,-0.1961,106042.9,54198.169,0.2357,4.982,186716.532,4.792,156447.965,4.8985,153541.457,4.997,135707.406,5.1735,152392.8288,5.0054,187041.2776,,
125,20210115,601777.SH,5.07,5.15,4.96,5.1,5.0,0.09999999999999964,2.0,148161.49,75417.832,0.3292,4.958,208347.79,4.756,158281.785,4.899,151847.512,5.0077,136802.943,5.1722,153280.5455,5.0019,189791.4522,,
126,20210114,601777.SH,4.77,5.0,4.76,5.0,4.76,0.2400000000000002,5.042,127804.03,62457.5,0.284,4.884,181417.652,4.719,155716.392,4.9025,148322.8685,5.025,135824.955,5.1742,153695.5082,4.9987,192479.7049,,
127,20210113,601777.SH,4.9,4.9,4.74,4.76,4.96,-0.20000000000000018,-4.0323,156460.3,74976.048,0.3477,4.784,167548.076,4.692,163623.628,4.908,148265.717,5.0423,134321.7607,5.1822,152897.2522,4.9938,195333.7942,,
128,20210112,601777.SH,5.11,5.22,4.93,4.96,4.97,-0.009999999999999787,-0.2012,395113.94,202018.323,0.878,4.69,174255.614,4.71,165728.595,4.928,143588.6995,5.0673,134203.7973,5.1955,152809.9563,4.9929,203536.117,,
129,20210111,601777.SH,4.97,4.97,4.8,4.97,4.73,0.23999999999999932,5.074,214199.19,105757.047,0.476,4.602,126179.398,4.734,135894.601,4.941,127577.8575,5.0833,129359.566,5.2062,151711.577,4.9931,205737.2442,,
130,20210108,601777.SH,4.73,4.73,4.73,4.73,4.5,0.23000000000000043,5.1111,13510.8,6390.608,0.03,4.554,108215.78,4.753,124054.687,4.9515,121242.24,5.108,138421.672,5.2187,149090.8905,4.9894,208874.5284,,
131,20210107,601777.SH,4.4,4.5,4.37,4.5,4.29,0.20999999999999996,4.8951,58456.15,26132.089,0.1299,4.554,130015.132,4.809,141505.023,4.982,126279.531,5.1503,145463.379,5.2402,154760.2578,4.9878,213795.8101,,
132,20210106,601777.SH,4.52,4.53,4.29,4.29,4.52,-0.22999999999999954,-5.0885,189997.99,82161.279,0.4222,4.6,159699.18,4.881,163779.351,5.024,129293.1415,5.1907,149497.7617,5.2675,153949.3553,4.9901,217520.221,,
133,20210105,601777.SH,4.75,4.75,4.5,4.52,4.73,-0.21000000000000085,-4.4397,154732.86,71019.518,0.3439,4.73,157201.576,4.949,157998.035,5.064,125784.069,5.237,148868.653,5.2935,151095.2498,4.9943,220880.7035,,
134,20210104,601777.SH,4.73,4.88,4.69,4.73,4.73,0.0,0.0,124381.1,59324.394,0.2764,4.866,145609.804,5.005,150634.949,5.0995,125337.1265,5.2707,151260.5023,5.311,150305.6822,4.9977,225404.308,,
135,20201231,601777.SH,4.75,4.78,4.66,4.73,4.73,0.0,0.0,122507.56,57840.767,0.2722,4.952,139893.594,5.042,145413.239,5.1335,126063.522,5.3017,152900.9947,5.3243,150515.3298,4.9999,231063.6587,,
136,20201230,601777.SH,4.9,5.06,4.7,4.73,4.94,-0.20999999999999996,-4.251,206876.39,99866.965,0.4597,5.064,152994.914,5.086,140929.345,5.178,125879.2365,5.3257,152322.426,5.3365,151966.4518,,,,
137,20201229,601777.SH,5.18,5.18,4.94,4.94,5.2,-0.2599999999999998,-5.0,177509.97,88980.24,0.3945,5.162,167859.522,5.124,132907.806,5.2175,119670.827,5.3467,150438.213,5.3443,150589.8417,,,,
138,20201228,601777.SH,5.24,5.3,5.18,5.2,5.16,0.040000000000000036,0.7752,96774.0,50642.321,0.2151,5.168,158794.494,5.146,121448.804,5.246,118441.3985,5.358,150854.038,5.3515,150413.5885,,,,
139,20201225,601777.SH,5.3,5.3,5.16,5.16,5.29,-0.1299999999999999,-2.4575,95800.05,49821.702,0.2129,5.144,155660.094,5.148,119261.114,5.258,126092.0485,5.3573,157376.04,5.359,150970.9387,,,,
140,20201224,601777.SH,5.22,5.43,5.15,5.29,5.22,0.07000000000000028,1.341,188014.16,99187.388,0.4178,5.132,150932.884,5.15,118429.793,5.2855,145605.1645,5.352,159491.759,5.3662,152497.8518,,,,
141,20201223,601777.SH,5.2,5.22,5.03,5.22,4.97,0.25,5.0302,281199.43,145884.125,2.1869,5.108,128863.776,5.155,111054.039,5.321,147442.557,5.351,163827.2807,5.367,153755.081,,,,
142,20201221,601777.SH,5.11,5.11,4.92,4.97,5.08,-0.11000000000000032,-2.1654,132184.83,66145.991,1.028,5.086,97956.09,5.167,94806.932,5.3455,142356.967,5.3617,161758.2163,5.3732,154019.0598,,,,
143,20201218,601777.SH,5.11,5.14,5.05,5.08,5.1,-0.019999999999999574,-0.3922,81102.0,41206.834,0.6307,5.124,84103.114,5.179,93570.103,5.381,144303.962,5.3747,159913.8633,5.3883,154727.7542,,,,
144,20201217,601777.SH,5.18,5.21,5.09,5.1,5.17,-0.07000000000000028,-1.354,72164.0,36989.445,0.5612,5.152,82862.134,5.194,100039.304,5.4035,151573.279,5.3753,159298.9633,5.401,156972.9283,,,,
145,20201216,601777.SH,5.18,5.2,5.1,5.17,5.11,0.05999999999999961,1.1742,77668.62,39928.242,0.604,5.168,85926.702,5.225,106713.805,5.4315,156644.8725,5.3753,160336.3893,5.4115,163057.3692,,,,
146,20201215,601777.SH,5.16,5.2,5.01,5.11,5.16,-0.04999999999999982,-0.969,126661.0,64575.094,0.9851,5.202,93244.302,5.27,110829.128,5.4455,158018.9665,5.375,160530.902,5.4167,162411.1432,,,,
147,20201214,601777.SH,5.26,5.26,5.16,5.16,5.22,-0.05999999999999961,-1.1494,62919.95,32638.429,0.4893,5.248,91657.774,5.311,106433.848,5.458,159203.4165,5.3763,158813.1153,5.4185,163991.561,,,,
148,20201211,601777.SH,5.18,5.31,5.17,5.22,5.18,0.040000000000000036,0.7722,74897.1,39222.26,0.5825,5.234,103037.092,5.346,115433.993,5.464,165556.655,5.3757,159551.217,5.4153,167206.4262,,,,
149,20201210,601777.SH,5.32,5.35,5.15,5.18,5.34,-0.16000000000000014,-2.9963,87486.84,45718.627,0.6804,5.236,117216.474,5.368,132922.983,5.462,176433.503,5.3737,160046.768,5.4085,176218.0355,,,,
150,20201209,601777.SH,5.34,5.47,5.31,5.34,5.34,0.0,0.0,114256.62,61554.486,0.8886,5.282,127500.908,5.421,172780.536,5.453,180022.742,5.3753,159874.1163,5.4058,175235.6917,,,,
151,20201208,601777.SH,5.07,5.34,5.05,5.34,5.09,0.25,4.9116,118728.36,62312.449,0.9234,5.338,128413.954,5.487,183831.075,5.449,190213.9015,5.3707,162128.4103,5.3965,174987.8092,,,,
152,20201207,601777.SH,5.14,5.2,5.05,5.09,5.23,-0.14000000000000057,-2.6769,119816.54,61251.538,0.9318,5.374,121209.922,5.524,189907.002,5.459,195233.8585,5.368,164845.0653,5.3833,178102.2682,,,,
153,20201204,601777.SH,5.34,5.4,5.15,5.23,5.41,-0.17999999999999972,-3.3272,145794.01,76631.354,1.1339,5.458,127830.894,5.583,195037.821,5.4725,193085.7435,5.3653,167143.8863,5.3707,185794.0647,,,,
154,20201203,601777.SH,5.63,5.65,5.39,5.41,5.62,-0.20999999999999996,-3.7367,138909.01,76224.379,1.0803,5.5,148629.492,5.613,203107.254,5.466,188928.793,5.35,169078.2517,5.3522,183717.9862,,,,
155,20201202,601777.SH,5.54,5.73,5.53,5.62,5.52,0.10000000000000053,1.8116,118821.85,66754.568,0.9241,5.56,218060.164,5.638,206575.94,5.4505,187147.6815,5.3367,169758.148,5.3273,181706.0732,,,,
156,20201201,601777.SH,5.49,5.59,5.44,5.52,5.51,0.009999999999999787,0.1815,82708.2,45682.388,0.6432,5.636,239248.196,5.621,205208.805,5.4275,185381.789,5.3233,171566.0613,5.2958,184271.824,,,,
157,20201130,601777.SH,5.37,5.58,5.25,5.51,5.44,0.0699999999999994,1.2868,152921.4,83009.9,1.1893,5.674,258604.082,5.605,211972.985,5.409,185002.749,5.322,171472.7437,5.263,183674.6707,,,,
158,20201127,601777.SH,5.59,5.72,5.42,5.44,5.71,-0.2699999999999996,-4.7285,249787.0,137252.9,1.9426,5.708,262244.748,5.582,215679.317,5.3905,181609.829,5.3237,171416.1153,5.2335,181433.514,,,,
159,20201126,601777.SH,6.28,6.28,5.7,5.71,6.0,-0.29000000000000004,-4.8333,486062.37,287057.67,3.7802,5.726,257585.016,5.556,219944.023,5.3765,173608.6605,5.329,174063.588,5.2085,177425.1973,,,,
160,20201124,601777.SH,5.71,6.0,5.63,6.0,5.71,0.29000000000000004,5.0788,224762.01,130635.879,1.748,5.716,195091.716,5.485,187264.948,5.3525,153420.9065,5.3293,159760.109,5.1825,169577.0578,,,,
161,20201123,601777.SH,5.7,5.8,5.59,5.71,5.68,0.03000000000000025,0.5282,179487.63,102673.024,1.3959,5.606,171169.414,5.411,196596.728,5.3125,151277.078,5.33,164057.1367,5.1553,167969.941,,,,
162,20201120,601777.SH,5.58,5.7,5.45,5.68,5.53,0.14999999999999947,2.7125,171124.73,95267.863,1.3309,5.536,165341.888,5.394,200560.715,5.29,152314.097,5.3443,158400.949,5.1317,167586.6305,,,,
163,20201119,601777.SH,5.72,5.82,5.47,5.53,5.66,-0.1299999999999999,-2.2968,226488.34,128186.583,1.7614,5.456,169113.886,5.362,191133.666,5.2565,153196.919,5.35,153321.8467,5.1083,168821.6492,,,,
164,20201118,601777.SH,5.49,5.7,5.45,5.66,5.45,0.20999999999999996,3.8532,173595.87,97390.037,1.3501,5.386,182303.03,5.319,174750.332,5.2185,152063.7505,5.3513,149350.862,5.0908,171838.4967,,,,
165,20201117,601777.SH,5.35,5.49,5.35,5.45,5.36,0.08999999999999986,1.6791,105150.5,57097.502,0.8178,5.254,179438.18,5.263,167719.423,5.186,151349.252,5.347,148129.665,5.0713,177196.21,,,,
166,20201116,601777.SH,5.4,5.49,5.29,5.36,5.28,0.08000000000000007,1.5152,150350.0,81091.255,1.1693,5.216,222024.042,5.234,165554.773,5.1745,154744.6895,5.3473,151610.4777,5.0485,181261.2547,,,,
167,20201113,601777.SH,5.28,5.43,5.21,5.28,5.18,0.10000000000000053,1.9305,189984.72,101042.954,1.4775,5.252,235779.542,5.213,158032.513,5.1805,151222.623,5.342,150741.4703,5.0298,181986.5818,,,,
168,20201112,601777.SH,4.85,5.2,4.75,5.18,5.0,0.17999999999999972,3.6,292434.06,144327.033,2.2743,5.268,213153.446,5.199,147540.341,5.1945,149284.5145,5.345,149973.139,5.0137,183286.6902,,,,
169,20201111,601777.SH,5.08,5.15,5.0,5.0,5.26,-0.2599999999999998,-4.943,159271.62,80153.196,1.2387,5.252,167197.634,5.197,127273.298,5.2155,151123.3705,5.3607,144565.8373,5.0005,183785.1175,,,,
170,20201110,601777.SH,5.52,5.81,5.26,5.26,5.54,-0.28000000000000025,-5.0542,318079.81,173718.379,2.4737,5.272,156000.666,5.22,119576.865,5.2515,146007.6895,5.3803,145503.9447,4.9935,186890.9573,,,,
171,20201109,601777.SH,5.41,5.63,5.39,5.54,5.36,0.17999999999999972,3.3582,219127.5,120712.654,1.7042,5.252,109085.504,5.214,105957.428,5.2895,147787.341,5.383,143682.8813,4.9837,191418.2455,,,,
172,20201106,601777.SH,5.1,5.36,5.09,5.36,5.1,0.2600000000000007,5.098,76854.24,40665.095,0.5977,5.174,80285.484,5.186,104067.479,5.3195,137321.066,5.3847,146279.9033,4.9708,193567.1568,,,,
173,20201105,601777.SH,5.13,5.15,5.05,5.1,5.1,0.0,0.0,62655.0,31846.966,0.4873,5.13,81927.236,5.151,115260.172,5.344,134415.937,5.402,149541.645,4.9623,200010.9068,,,,
174,20201104,601777.SH,5.15,5.18,4.99,5.1,5.16,-0.0600000000000005,-1.1628,103286.78,52417.905,0.8033,5.142,87348.962,5.118,129377.169,5.3675,136651.127,5.4267,154646.8933,4.9547,204621.6963,,,,
175,20201103,601777.SH,5.15,5.25,5.13,5.16,5.15,0.009999999999999787,0.1942,83504.0,43274.942,0.6494,5.168,83153.064,5.109,134979.081,5.389,138334.786,5.4477,165778.349,4.9445,207449.496,,,,
176,20201102,601777.SH,5.01,5.21,5.01,5.15,5.14,0.010000000000000675,0.1946,75127.4,38690.31,0.5843,5.176,102829.352,5.115,143934.606,5.404,144638.33,5.4583,164291.3843,4.9315,208690.3435,,,,
177,20201030,601777.SH,5.23,5.26,5.11,5.14,5.16,-0.020000000000000462,-0.3876,85063.0,43977.707,0.6615,5.198,127849.474,5.148,144412.733,5.4065,147095.949,5.4607,169170.0067,4.918,210066.8537,,,,
178,20201029,601777.SH,5.18,5.3,5.1,5.16,5.23,-0.07000000000000028,-1.3384,89763.63,46723.076,0.6981,5.172,148593.108,5.19,151028.688,5.418,151189.538,5.455,174861.6353,4.9055,211273.5983,,,,
179,20201028,601777.SH,5.26,5.27,5.16,5.23,5.2,0.03000000000000025,0.5769,82307.29,42952.874,0.6401,5.094,171405.376,5.234,174973.443,5.4425,153212.107,5.4433,192389.303,4.8918,212394.4163,,,,
180,20201027,601777.SH,5.26,5.44,5.13,5.2,5.26,-0.05999999999999961,-1.1407,181885.44,95883.211,1.4145,5.05,186805.098,5.283,172438.514,5.4605,158467.4845,5.4363,190597.267,4.8782,215423.7283,,,,
181,20201026,601777.SH,5.14,5.26,4.96,5.26,5.01,0.25,4.99,200228.01,103286.274,1.5572,5.054,185039.86,5.365,189617.254,5.4675,162545.608,5.4223,187847.208,4.8623,217073.9137,,,,
182,20201023,601777.SH,4.7,5.01,4.57,5.01,4.77,0.2400000000000002,5.0314,188781.17,89612.61,1.4682,5.098,160975.992,5.453,170574.653,5.484,167386.1155,5.3987,191359.471,4.8488,218525.5302,,,,
183,20201022,601777.SH,5.04,5.1,4.76,4.77,5.01,-0.2400000000000002,-4.7904,203824.97,98849.187,1.5852,5.208,153464.268,5.537,153571.702,5.5275,166682.3815,5.376,204444.243,4.8415,219792.3422,,,,
184,20201021,601777.SH,5.21,5.36,4.98,5.01,5.22,-0.20999999999999996,-4.023,159305.9,81706.171,1.2389,5.374,178541.51,5.617,143925.085,5.581,167281.7555,5.3543,198357.7207,4.8373,221689.7263,,,,
185,20201020,601777.SH,5.5,5.5,5.21,5.22,5.48,-0.2600000000000007,-4.7445,173059.25,91456.938,1.3459,5.516,158071.93,5.669,141690.491,5.617,181177.983,5.318,193653.9983,4.8317,226302.3588,,,,
186,20201019,601777.SH,5.56,5.6,5.45,5.48,5.56,-0.07999999999999918,-1.4388,79908.67,43996.014,0.6215,5.676,194194.648,5.693,145342.054,5.63,174469.7735,5.2683,196977.5867,4.8232,231263.9017,,,,
187,20201016,601777.SH,5.62,5.67,5.41,5.56,5.6,-0.040000000000000036,-0.7143,151222.55,83074.758,1.1761,5.808,180173.314,5.665,149779.165,5.617,181548.6435,5.204,195876.5977,4.8053,237770.3363,,,,
188,20201015,601777.SH,5.43,6.01,5.43,5.6,5.72,-0.1200000000000001,-2.0979,329211.18,187932.373,2.5603,5.866,153679.136,5.646,151350.388,5.5875,186778.109,5.1433,191450.9127,4.7903,254262.2777,,,,
189,20201014,601777.SH,5.72,5.72,5.72,5.72,6.02,-0.2999999999999998,-4.9834,56958.0,32579.976,0.443,5.86,109308.66,5.651,131450.771,5.548,201097.233,5.088,180786.8067,4.78,259762.9115,,,,
190,20201013,601777.SH,6.45,6.45,5.84,6.02,6.14,-0.1200000000000001,-1.9544,353672.84,216094.869,2.7505,5.822,125309.052,5.638,144496.455,5.513,199676.6435,5.0357,179394.0067,4.7602,268658.1663,,,,
191,20201012,601777.SH,6.14,6.14,6.14,6.14,5.85,0.29000000000000004,4.9573,9802.0,6018.428,0.0762,5.71,96489.46,5.57,135473.962,5.451,186962.185,4.9807,171882.7453,4.7355,272831.3623,,,,
192,20201009,601777.SH,5.85,5.85,5.85,5.85,5.57,0.27999999999999936,5.0269,18751.66,10969.721,0.1458,5.522,119385.016,5.515,164197.578,5.3715,201751.88,4.919,176772.312,4.7127,281091.0867,,,,
193,20200930,601777.SH,5.55,5.59,5.33,5.57,5.53,0.040000000000000036,0.7233,107358.8,59037.28,0.8349,5.426,149021.64,5.518,179793.061,5.2955,229880.5135,4.8667,184321.4517,4.6952,290666.1572,,,,
194,20200929,601777.SH,5.5,5.61,5.44,5.53,5.46,0.07000000000000028,1.2821,136959.96,75560.828,1.0652,5.442,153592.882,5.545,190638.426,5.223,225574.0385,4.8303,194326.1313,4.6843,300502.9338,,,,
195,20200928,601777.SH,5.3,5.46,5.24,5.46,5.2,0.2599999999999998,5.0,209574.88,113301.129,1.6299,5.454,163683.858,5.565,220665.475,5.1425,219635.752,4.7957,206262.755,4.6755,311611.9877,,,,
196,20200925,601777.SH,5.36,5.45,5.15,5.2,5.37,-0.16999999999999993,-3.1657,124279.78,65756.488,0.9665,5.43,174458.464,5.567,203597.493,5.056,222795.353,4.7497,210912.0317,,,,,,
197,20200924,601777.SH,5.67,5.75,5.37,5.37,5.65,-0.28000000000000025,-4.9558,166934.78,92082.37,1.2983,5.508,209010.14,5.569,213318.122,4.9735,218925.314,4.7177,213231.6933,,,,,,
198,20200923,601777.SH,5.55,5.75,5.55,5.65,5.59,0.0600000000000005,1.0733,130215.01,73876.654,1.0127,5.61,210564.482,5.529,222205.83,4.892,211501.175,4.6823,216600.2413,,,,,,
199,20200922,601777.SH,5.38,5.61,5.16,5.59,5.34,0.25,4.6816,187414.84,101374.592,1.4575,5.648,227683.97,5.445,270743.695,4.8065,205454.8245,4.6403,223004.3977,,,,,,
200,20200921,601777.SH,5.51,5.7,5.31,5.34,5.59,-0.25,-4.4723,263447.91,142426.395,2.0489,5.676,277647.092,5.388,254856.832,4.7345,196842.7825,4.6067,228277.97,,,,,,
201,20200918,601777.SH,5.97,6.05,5.59,5.59,5.88,-0.29000000000000004,-4.932,297038.16,171723.59,2.3101,5.704,232736.522,5.332,238450.408,4.686,190087.137,4.5843,239153.6097,,,,,,
202,20200917,601777.SH,5.84,5.95,5.72,5.88,5.84,0.040000000000000036,0.6849,174706.49,102411.986,1.3587,5.63,217626.104,5.228,239306.182,4.621,183059.679,4.557,240854.4103,,,,,,
203,20200916,601777.SH,5.69,5.98,5.57,5.84,5.73,0.10999999999999943,1.9197,215812.45,126064.869,1.6784,5.448,233847.178,5.073,279967.966,4.541,186585.647,4.5227,250480.1687,,,,,,
204,20200915,601777.SH,5.73,5.75,5.36,5.73,5.48,0.25,4.562,437230.45,247874.306,3.4004,5.242,313803.42,4.901,260509.651,4.473,196169.984,4.4827,254596.4993,,,,,,
205,20200914,601777.SH,5.48,5.48,5.48,5.48,5.22,0.2600000000000007,4.9808,38895.06,21314.493,0.3025,5.1,232066.572,4.72,218606.029,4.411,199061.395,4.4413,249120.643,,,,,,
206,20200911,601777.SH,5.02,5.22,4.95,5.22,4.97,0.25,5.0302,221486.07,113387.784,1.7225,4.96,244164.294,4.545,241993.213,4.341,214569.301,4.4047,253089.3027,,,,,,
207,20200910,601777.SH,4.9,5.04,4.7,4.97,4.81,0.16000000000000014,3.3264,255811.86,125060.049,1.9895,4.826,260986.26,4.378,224532.506,4.292,213188.479,4.3753,250963.7007,,,,,,
208,20200909,601777.SH,5.27,5.27,4.77,4.81,5.02,-0.20999999999999996,-4.1833,615593.66,311795.828,4.7875,4.698,326088.754,4.255,200796.52,4.259,213797.447,4.356,247685.5613,,,,,,
209,20200908,601777.SH,5.02,5.02,5.02,5.02,4.78,0.23999999999999932,5.0209,28546.21,14330.197,0.222,4.56,207215.882,4.168,140165.954,4.238,199134.749,4.3403,232399.5297,,,,,,
210,20200907,601777.SH,4.6,4.78,4.56,4.78,4.55,0.23000000000000043,5.0549,99383.67,47012.211,0.7729,4.34,205145.486,4.081,138828.733,4.216,214988.539,4.32,240250.1897,,,,,,
211,20200904,601777.SH,4.33,4.55,4.22,4.55,4.33,0.21999999999999975,5.0808,305595.9,137139.978,2.3766,4.13,239822.132,4.04,141723.866,4.2105,239505.2105,4.3023,246300.6193,,,,,,
212,20200903,601777.SH,4.33,4.33,3.98,4.33,4.12,0.20999999999999996,5.0971,581324.33,248649.001,4.521,3.93,188078.752,4.014,126813.176,4.2215,241628.5245,4.299,245691.5893,,,,,,
213,20200902,601777.SH,4.12,4.12,4.12,4.12,3.92,0.20000000000000018,5.102,21229.3,8746.472,0.1651,3.812,75504.286,4.009,93203.328,4.2475,235736.27,4.307,235140.4413,,,,,,
214,20200901,601777.SH,3.92,3.92,3.92,3.92,3.73,0.18999999999999995,5.0938,18194.23,7132.138,0.1415,3.776,73116.026,4.045,131830.317,4.2735,251639.9235,4.3203,245021.732,,,,,,
215,20200831,601777.SH,3.41,3.73,3.41,3.73,3.55,0.18000000000000016,5.0704,272766.9,96117.331,2.1213,3.822,72511.98,4.102,179516.761,4.302,264377.95,4.3453,258950.7193,,,,,,
216,20200828,601777.SH,3.55,3.55,3.55,3.55,3.74,-0.1900000000000004,-5.0802,46879.0,16642.045,0.3646,3.95,43625.6,4.137,187145.389,4.3345,258637.3475,4.378,265550.2167,,,,,,
217,20200827,601777.SH,3.74,3.74,3.74,3.74,3.94,-0.19999999999999973,-5.0761,18452.0,6901.048,0.1435,4.098,65547.6,4.206,201844.452,4.374,264179.298,4.4067,279664.075,,,,,,
218,20200826,601777.SH,3.94,3.94,3.94,3.94,4.15,-0.2100000000000004,-5.0602,9288.0,3659.472,0.0722,4.206,110902.37,4.263,226798.374,4.4065,271130.082,4.4373,317073.6427,,,,,,
219,20200825,601777.SH,4.15,4.15,4.15,4.15,4.37,-0.21999999999999975,-5.0343,15174.0,6297.21,0.118,4.314,190544.608,4.308,258103.544,4.4265,278516.3175,4.472,338739.0163,,,,,,
220,20200821,601777.SH,4.29,4.37,4.26,4.37,4.29,0.08000000000000007,1.8648,128335.0,55376.726,0.9981,4.382,286521.542,4.351,291148.345,4.4395,290960.918,4.4847,357922.326,,,,,,
221,20200820,601777.SH,4.22,4.37,4.18,4.29,4.28,0.009999999999999787,0.2336,156489.0,67144.727,1.217,4.324,330665.178,4.381,337286.555,4.4335,298588.996,4.4903,373779.9793,,,,,,
222,20200819,601777.SH,4.43,4.44,4.26,4.28,4.48,-0.20000000000000018,-4.4643,245225.85,105932.579,1.9071,4.314,338141.304,4.429,356443.873,4.4415,305130.796,4.5063,385409.8613,,,,,,
223,20200818,601777.SH,4.68,4.69,4.4,4.48,4.49,-0.009999999999999787,-0.2227,407499.19,184198.03,3.1692,4.32,342694.378,4.486,378269.212,4.456,306108.998,4.5237,397010.8627,,,,,,
224,20200817,601777.SH,4.06,4.49,4.06,4.49,4.08,0.41000000000000014,10.049,495058.67,217228.199,3.8501,4.302,325662.48,4.502,371449.53,4.458,301617.4395,4.5383,406679.7363,,,,,,
225,20200814,601777.SH,4.24,4.24,3.98,4.08,4.24,-0.16000000000000014,-3.7736,349053.18,142152.699,2.7146,4.32,295775.148,4.502,349239.139,4.467,298667.6985,4.5553,416961.2203,,,,,,
226,20200813,601777.SH,4.29,4.37,4.22,4.24,4.31,-0.0699999999999994,-1.6241,193869.63,83113.87,1.5077,4.438,343907.932,4.532,330129.306,4.4985,304752.6305,,,,,,,,
227,20200812,601777.SH,4.25,4.43,4.24,4.31,4.39,-0.08000000000000007,-1.8223,267991.22,115442.498,2.0842,4.544,374746.442,4.542,326514.144,4.507,318573.8865,,,,,,,,
228,20200811,601777.SH,4.57,4.68,4.38,4.39,4.58,-0.1900000000000004,-4.1485,322339.7,144640.302,2.5069,4.652,413844.046,4.55,315461.79,4.5245,362211.277,,,,,,,,
229,20200810,601777.SH,4.75,4.8,4.47,4.58,4.67,-0.08999999999999986,-1.9272,345622.01,159481.397,2.6879,4.702,417236.58,4.545,298929.091,4.554,379056.7525,,,,,,,,
230,20200807,601777.SH,4.31,4.93,4.3,4.67,4.77,-0.09999999999999964,-2.0964,589717.1,271126.403,4.5863,4.684,402703.13,4.528,290773.491,4.5515,391309.3165,,,,,,,,
231,20200806,601777.SH,4.85,4.98,4.73,4.77,4.85,-0.08000000000000007,-1.6495,348062.18,167914.749,2.7069,4.626,316350.68,4.486,259891.437,4.545,392026.6915,,,,,,,,
