,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002515.SZ,4.9891,5.1382,4.9493,4.9692,4.9692,0.0,0.0,148684.51,75289.949,1.6939,4.8102,98102.81,4.7396,92953.362,4.9975,105228.2605,5.2418,124269.349,5.5322,130643.4397,5.9147,149830.0553,,
107,20210219,002515.SZ,4.7605,4.9891,4.7506,4.9692,4.7704,0.19879999999999942,4.1674,110692.65,54621.641,1.2611,4.7326,86360.434,4.7307,85218.712,5.0283,102277.842,5.2746,125568.3553,5.5493,130000.4938,5.932,151831.133,,
108,20210218,002515.SZ,4.7009,4.8102,4.7009,4.7704,4.671,0.09940000000000015,2.128,80600.08,38647.069,0.9182,4.6392,80323.632,4.7247,88266.128,5.0601,100820.724,5.3015,125564.85,5.566,130064.5903,5.9514,155271.9397,,
109,20210210,002515.SZ,4.671,4.7406,4.6412,4.671,4.671,0.0,0.0,74813.42,35275.447,0.8523,4.5995,91797.412,4.7496,89798.056,5.0974,103765.5045,5.3343,126604.1587,5.5852,130075.235,5.9733,158059.253,,
110,20210209,002515.SZ,4.5816,4.681,4.5617,4.671,4.5816,0.08940000000000037,1.9513,75723.39,35212.179,0.8627,4.6233,89473.048,4.7973,90254.699,5.1446,106835.9765,5.3667,127082.289,5.6061,131847.6333,5.9951,160376.5001,,
111,20210208,002515.SZ,4.5021,4.681,4.4723,4.5816,4.5021,0.07949999999999946,1.7658,89972.63,41407.101,1.025,4.6691,87803.914,4.844,95112.299,5.1998,109656.3145,5.3992,128552.1133,5.6256,133006.9415,6.0155,161858.4791,,
112,20210205,002515.SZ,4.5816,4.681,4.5021,4.5021,4.5717,-0.06959999999999944,-1.5224,80508.64,37020.636,0.9172,4.7287,84076.99,4.8977,115079.137,5.2579,114534.9725,5.4363,129095.903,5.6435,132985.7293,6.0369,164118.0116,,
113,20210204,002515.SZ,4.7804,4.7804,4.4922,4.5717,4.7903,-0.21860000000000035,-4.5634,137968.98,63871.033,1.5718,4.8102,96208.624,5.001,115628.103,5.3161,118348.452,5.4777,132556.4647,5.6641,133442.1472,6.058,166704.1435,,
114,20210203,002515.SZ,4.8897,4.8996,4.7903,4.7903,4.8996,-0.10930000000000017,-2.2308,63191.6,30718.982,0.7199,4.8996,87798.7,5.1064,114340.053,5.3762,121065.0095,5.5258,135087.1243,5.6848,132608.9375,6.0792,170829.3159,,
115,20210202,002515.SZ,4.8599,4.8996,4.7903,4.8996,4.8798,0.01980000000000004,0.4058,67377.72,32905.506,0.7676,4.9712,91036.35,5.1839,115384.811,5.4348,127971.237,5.5655,141207.3543,5.7015,133215.8922,6.1015,173251.3568,,
116,20210201,002515.SZ,4.8897,4.9195,4.8201,4.8798,4.9096,-0.029799999999999827,-0.607,71338.01,34889.754,0.8127,5.0189,102420.684,5.2554,117503.159,5.493,139927.3425,5.5996,143805.1383,5.7167,134154.0368,6.1216,176493.3744,,
117,20210129,002515.SZ,5.0388,5.0586,4.7804,4.9096,5.0189,-0.10930000000000017,-2.1778,141166.81,69606.982,1.6083,5.0666,146081.284,5.326,119336.972,5.5466,145743.177,5.6328,147243.1833,5.731,134288.604,6.1433,180174.2463,,
118,20210128,002515.SZ,5.0885,5.1382,5.0189,5.0189,5.1481,-0.12919999999999998,-2.5097,95919.36,48960.571,1.0928,5.1918,135047.582,5.3956,113375.32,5.5899,144214.211,5.6702,150808.7473,5.7454,133713.1663,6.1669,183116.6293,,
119,20210127,002515.SZ,5.1382,5.1978,5.0984,5.1481,5.1382,0.00990000000000002,0.1927,79379.85,41080.164,0.9043,5.3131,140881.406,5.4453,117732.953,5.6266,145007.21,5.7046,160328.9837,5.756,133430.3348,6.1888,188769.676,,
120,20210126,002515.SZ,5.2177,5.2972,5.1382,5.1382,5.1183,0.019900000000000695,0.3888,124299.39,65051.217,1.4161,5.3966,139733.272,5.492,123417.254,5.6515,145496.084,5.7235,160643.1337,5.7651,133790.182,6.2122,194744.2599,,
121,20210125,002515.SZ,5.5258,5.5357,5.0586,5.1183,5.5357,-0.41740000000000066,-7.5401,289641.01,151761.641,3.2998,5.492,132585.634,5.5556,124200.33,5.6768,145272.0205,5.7457,160945.819,5.7721,134101.9592,6.2356,202321.0914,,
122,20210122,002515.SZ,5.6053,5.6053,5.5357,5.5357,5.6251,-0.08939999999999948,-1.5893,85998.3,48032.028,0.9797,5.5854,92592.66,5.6182,113990.808,5.7056,136104.286,5.7596,155005.1997,5.7825,131759.7412,6.2556,206910.6597,,
123,20210121,002515.SZ,5.5655,5.6251,5.5059,5.6251,5.5655,0.05959999999999965,1.0709,125088.48,70141.6,1.4251,5.5993,91703.058,5.6311,121068.801,5.7161,141020.6455,5.7633,154518.159,5.7901,132081.8028,6.2726,211738.4953,,
124,20210120,002515.SZ,5.6152,5.6152,5.5357,5.5655,5.6152,-0.04969999999999963,-0.8851,73639.18,41181.807,0.8389,5.5774,94584.5,5.646,127789.966,5.7354,145460.66,5.7653,153868.3323,5.7971,131757.3842,6.2882,218598.645,,
125,20210119,002515.SZ,5.5456,5.6251,5.5158,5.6152,5.5854,0.029799999999999827,0.5335,88561.2,49694.948,1.0089,5.5874,107101.236,5.6858,140557.663,5.7563,154118.626,5.7755,153951.3803,5.8067,131598.3652,6.3004,222395.444,,
126,20210118,002515.SZ,5.6152,5.6251,5.5655,5.5854,5.6053,-0.019899999999999807,-0.355,89676.14,50448.235,1.0216,5.6192,115815.026,5.7305,162351.526,5.7717,156956.128,5.7855,155622.4303,5.8153,131800.062,6.3132,228323.2903,,
127,20210115,002515.SZ,5.5059,5.6053,5.5059,5.6053,5.5158,0.08950000000000014,1.6226,81550.29,45483.78,0.9291,5.651,135388.956,5.7672,172149.382,5.7861,161196.289,5.7971,157850.7983,5.8262,133127.6577,6.3281,233329.5363,,
128,20210114,002515.SZ,5.6251,5.6351,5.4363,5.5158,5.6152,-0.09940000000000015,-1.7702,139495.69,77334.336,1.5892,5.6629,150434.544,5.7841,175053.102,5.8075,169525.461,5.806,160685.7707,5.8357,133033.9005,6.3427,240450.2513,,
129,20210113,002515.SZ,5.7444,5.7643,5.5854,5.6152,5.7742,-0.1590000000000007,-2.7536,136222.86,77320.759,1.5519,5.7146,160995.432,5.808,172281.467,5.8343,181626.999,5.8146,159638.4603,5.8471,131903.9623,6.3559,244902.5893,,
130,20210112,002515.SZ,5.6848,5.8338,5.6649,5.7742,5.7444,0.029800000000000715,0.5188,132130.15,76421.111,1.5053,5.7841,174014.09,5.811,167574.914,5.8393,179256.0735,5.8193,157840.3807,5.8579,130931.7403,6.3663,246791.5574,,
131,20210111,002515.SZ,5.6649,5.8438,5.5655,5.7444,5.6649,0.07949999999999946,1.4034,187545.79,107510.842,2.1366,5.8418,208888.026,5.7981,166343.711,5.8408,179318.5635,5.8186,156137.369,5.8645,130211.5088,6.3741,248895.7378,,
132,20210108,002515.SZ,5.7444,5.804,5.6251,5.6649,5.7742,-0.10930000000000017,-1.8929,156778.23,89624.019,1.7861,5.8835,208909.808,5.7931,158217.764,5.8304,175512.3955,5.8196,152230.358,5.8733,128236.1463,6.3815,254192.305,,
133,20210107,002515.SZ,5.9929,6.0227,5.6748,5.7742,5.963,-0.18879999999999963,-3.1662,192300.13,112328.108,2.1908,5.9054,199671.66,5.801,160972.49,5.8294,171242.838,5.8219,149856.517,5.8827,127281.9342,6.3955,258258.6807,,
134,20210106,002515.SZ,6.0425,6.0823,5.9233,5.963,6.0624,-0.09940000000000015,-1.6396,201316.15,120891.521,2.2935,5.9014,183567.502,5.8249,163131.354,5.8249,166907.5155,5.8239,146813.6593,5.892,125776.2347,6.409,261793.9323,,
135,20210105,002515.SZ,5.9133,6.1817,5.8935,6.0624,5.9531,0.10930000000000017,1.836,306499.83,186864.152,3.4918,5.8378,161135.738,5.8269,167679.589,5.8204,160648.239,5.8236,143630.4403,5.8984,124587.8117,6.4219,267459.4701,,
136,20210104,002515.SZ,5.7941,6.0028,5.7245,5.9531,5.7742,0.17889999999999961,3.0983,187654.7,111537.078,2.1379,5.7543,123799.396,5.813,151560.73,5.813,152257.8825,5.8226,137017.5303,5.9046,122536.3042,6.4289,270216.347,,
137,20201231,002515.SZ,5.6947,5.814,5.6947,5.7742,5.7543,0.019900000000000695,0.3458,110587.49,64096.854,1.2599,5.7026,107525.72,5.805,150243.196,5.812,150701.5065,5.8239,134432.6323,5.9112,122086.4287,6.4382,275520.1089,,
138,20201230,002515.SZ,5.6152,5.804,5.6152,5.7543,5.645,0.10930000000000017,1.9362,111779.34,64469.877,1.2735,5.6967,122273.32,5.8308,163997.82,5.8169,153502.105,5.8305,134564.3307,5.9177,122773.3043,6.4465,279525.3989,,
139,20201229,002515.SZ,5.6053,5.7146,5.5754,5.645,5.645,0.0,0.0,89157.33,50688.398,1.0157,5.7484,142695.206,5.8607,190972.531,5.8179,153316.957,5.8362,133546.3113,5.9211,122465.473,6.4542,285068.9637,,
140,20201228,002515.SZ,5.6649,5.6947,5.5258,5.645,5.6947,-0.04970000000000052,-0.8727,119818.12,67796.18,1.365,5.8159,174223.44,5.8676,190937.233,5.8234,152973.114,5.8454,136612.9777,5.9264,122877.2287,6.4627,290275.1188,,
141,20201225,002515.SZ,5.6848,5.7543,5.6251,5.6947,5.7444,-0.04969999999999963,-0.8652,106286.32,60973.491,1.2109,5.8716,179322.064,5.8835,192293.416,5.8289,151034.198,5.8521,137461.7697,5.9349,122238.637,,,,
142,20201224,002515.SZ,5.9829,6.0425,5.7146,5.7444,6.0127,-0.2683,-4.4622,184325.49,108549.443,2.1,5.9074,192960.672,5.8676,192807.027,5.8328,149236.655,5.8507,136875.5557,5.9438,122533.0683,,,,
143,20201223,002515.SZ,5.963,6.0922,5.9034,6.0127,5.9829,0.029799999999999827,0.4981,213888.77,128845.676,2.4368,5.965,205722.32,5.8577,181513.186,5.8323,144298.5305,5.8504,134327.8297,5.9531,120857.7627,,,,
144,20201222,002515.SZ,5.8637,6.1221,5.8338,5.9829,5.9233,0.05959999999999965,1.0062,246798.5,149221.73,2.8117,5.973,239249.856,5.8249,170683.677,5.8234,138654.812,5.8438,130130.7507,5.9561,118663.2435,,,,
145,20201221,002515.SZ,5.9034,5.9929,5.8637,5.9233,5.8736,0.04970000000000052,0.8462,145311.24,86614.792,1.6555,5.9193,207651.026,5.814,153616.889,5.8219,131605.866,5.8375,125224.43,5.9612,115933.466,,,,
146,20201218,002515.SZ,5.9929,6.0227,5.8637,5.8736,6.0326,-0.1590000000000007,-2.6357,174479.36,104284.056,1.9878,5.8955,205264.768,5.813,152955.035,5.8274,129745.9305,5.8338,124502.9353,5.9675,115487.2608,,,,
147,20201217,002515.SZ,6.0425,6.1121,5.9133,6.0326,6.0525,-0.019899999999999807,-0.3288,248133.73,150069.467,2.8269,5.8279,192653.382,5.8189,151159.817,5.8333,126527.3505,5.8292,121334.0247,5.9725,114285.3648,,,,
148,20201216,002515.SZ,5.7643,6.1916,5.7146,6.0525,5.7146,0.3379000000000003,5.9129,381526.45,229413.416,4.3466,5.7504,157304.052,5.803,143006.39,5.8304,119847.586,5.8206,116617.5853,5.9761,111606.8543,,,,
149,20201215,002515.SZ,5.7643,5.8338,5.7146,5.7146,5.804,-0.08940000000000037,-1.5403,88804.35,51585.169,1.0117,5.6768,102117.498,5.7752,115661.383,5.8239,104833.2015,5.8073,106531.686,5.9811,107155.8905,,,,
150,20201214,002515.SZ,5.5357,5.814,5.5059,5.804,5.5357,0.2683,4.8467,133379.95,76649.253,1.5196,5.7086,99582.752,5.7792,115008.995,5.8343,109450.85,5.8067,106937.2303,5.9915,107789.5878,,,,
151,20201211,002515.SZ,5.6549,5.6649,5.4661,5.5357,5.645,-0.10929999999999929,-1.9362,111422.43,62323.445,1.2694,5.7305,100645.302,5.7742,109774.98,5.8363,110045.9465,5.7984,107258.0993,5.9991,108383.2618,,,,
152,20201210,002515.SZ,5.6152,5.7245,5.6152,5.645,5.6848,-0.0398000000000005,-0.7001,71387.08,40698.997,0.8133,5.81,109666.252,5.798,105666.283,5.8423,108909.82,5.8054,108514.2827,6.0116,110198.6967,,,,
153,20201209,002515.SZ,5.8637,5.8835,5.6649,5.6848,5.8736,-0.18879999999999963,-3.2144,105593.68,61209.765,1.203,5.8557,128708.728,5.807,107083.875,5.8468,110735.1515,5.817,109645.4467,6.027,114385.3168,,,,
154,20201208,002515.SZ,5.8935,5.9332,5.8438,5.8736,5.9133,-0.039699999999999847,-0.6714,76130.62,45029.498,0.8673,5.8736,129205.268,5.8219,106625.947,5.8532,109854.2875,5.8289,109646.436,6.0422,117985.6598,,,,
155,20201207,002515.SZ,5.9133,6.0028,5.8537,5.9133,5.9332,-0.019900000000000695,-0.3354,138692.7,82808.284,1.5801,5.8497,130435.238,5.8298,109594.843,5.8492,111028.2005,5.8378,109245.35,6.052,121771.9647,,,,
156,20201204,002515.SZ,5.8637,5.9432,5.7841,5.9332,5.8736,0.05960000000000054,1.0147,156527.18,92369.475,1.7833,5.8179,118904.658,5.8418,106536.826,5.8443,110276.8855,5.8451,107977.6937,6.0652,126418.7758,,,,
157,20201203,002515.SZ,5.7742,5.9133,5.6947,5.8736,5.7742,0.09939999999999927,1.7215,166599.46,97171.416,1.898,5.7861,101666.314,5.8477,101894.884,5.8343,106421.1285,5.8554,108404.517,6.0836,127882.5495,,,,
158,20201202,002515.SZ,5.7543,5.804,5.6947,5.7742,5.7543,0.019900000000000695,0.3458,108076.38,62536.361,1.2313,5.7583,85459.022,5.8577,96688.782,5.8294,103423.183,5.8653,105382.0303,6.1032,128769.0427,,,,
159,20201201,002515.SZ,5.7245,5.7841,5.6947,5.7543,5.7543,0.0,0.0,82280.47,47657.84,0.9374,5.7702,84046.626,5.8726,94005.02,5.8234,101966.8375,5.8796,104169.4643,6.1255,130837.2737,,,,
160,20201130,002515.SZ,5.804,5.814,5.6947,5.7543,5.7742,-0.019900000000000695,-0.3446,81039.8,47025.563,0.9233,5.81,88754.448,5.8895,103892.705,5.8204,102901.348,5.8965,104023.1,6.1495,134044.258,,,,
161,20201127,002515.SZ,5.7245,5.7841,5.6649,5.7742,5.7345,0.039700000000000735,0.6923,70335.46,40460.473,0.8013,5.8656,94168.994,5.8985,110316.913,5.8105,105999.659,5.9104,104285.6487,6.1739,137686.3887,,,,
162,20201126,002515.SZ,5.804,5.8736,5.7046,5.7345,5.8338,-0.09930000000000039,-1.7021,85563.0,49585.368,0.9748,5.9094,102123.454,5.8865,112153.357,5.809,109938.2825,5.9269,104241.9347,6.1973,141445.9943,,,,
163,20201125,002515.SZ,5.973,5.973,5.8239,5.8338,5.9531,-0.11929999999999996,-2.004,101014.4,59709.903,1.1508,5.9571,107918.542,5.8865,114386.428,5.8219,110926.2325,5.9435,104707.3513,6.2214,146887.8217,,,,
164,20201124,002515.SZ,6.0326,6.0326,5.9432,5.9531,6.0326,-0.07950000000000035,-1.3178,105819.58,63536.119,1.2056,5.975,103963.414,5.8845,113082.628,5.8324,111156.6805,5.9601,104738.81,6.2471,151537.1757,,,,
165,20201123,002515.SZ,6.0028,6.0624,5.973,6.0326,5.9929,0.039700000000000735,0.6625,108112.53,65490.099,1.2317,5.969,119030.962,5.8686,112461.558,5.8418,109070.6035,5.9733,105545.183,6.2736,158837.2695,,,,
166,20201120,002515.SZ,5.9531,6.0227,5.9233,5.9929,5.973,0.019899999999999807,0.3332,110107.76,66276.246,1.2544,5.9313,126464.832,5.8468,114016.945,5.8468,108698.1275,5.9866,108055.078,6.2971,169016.6708,,,,
167,20201119,002515.SZ,5.9233,6.0227,5.8835,5.973,5.9233,0.04969999999999963,0.8391,114538.44,68879.372,1.3049,5.8637,122183.26,5.8209,110947.373,5.8592,111659.3335,5.9985,109740.225,6.3147,173661.7722,,,,
168,20201118,002515.SZ,5.9133,5.9432,5.8637,5.9233,5.9233,0.0,0.0,81238.76,48212.075,0.9255,5.816,120854.314,5.8011,110157.584,5.8691,109728.6545,6.0048,110982.278,6.3369,180479.289,,,,
169,20201117,002515.SZ,5.8537,6.0127,5.804,5.9233,5.8438,0.07950000000000035,1.3604,181157.32,108097.337,2.0639,5.7941,122201.842,5.7742,109928.655,5.883,109251.6865,6.0061,111384.6347,6.3614,186043.271,,,,
170,20201116,002515.SZ,5.645,5.8637,5.6351,5.8438,5.6549,0.1889000000000003,3.3405,145281.88,84476.399,1.6551,5.7683,105892.154,5.7514,101909.991,5.8999,104088.2975,6.0074,109141.4797,6.3841,188905.3668,,,,
171,20201113,002515.SZ,5.7543,5.7841,5.6152,5.6549,5.7345,-0.07960000000000012,-1.3881,88699.9,50447.485,1.0105,5.7623,101569.058,5.7225,101682.405,5.9163,101270.0165,6.0177,107015.5043,6.4055,190710.0167,,,,
172,20201112,002515.SZ,5.7941,5.8637,5.7046,5.7345,5.814,-0.07950000000000035,-1.3674,107893.71,62704.723,1.2292,5.7782,99711.486,5.7315,107723.208,5.9471,100286.2235,6.0369,108190.581,6.4303,195250.2938,,,,
173,20201111,002515.SZ,5.7742,5.8637,5.7643,5.814,5.7941,0.019899999999999807,0.3435,87976.4,51491.992,1.0023,5.7862,99460.854,5.7573,107466.037,5.972,99867.813,6.0558,107387.6957,6.452,199966.1398,,,,
174,20201110,002515.SZ,5.8438,5.8537,5.7742,5.7941,5.814,-0.019899999999999807,-0.3423,99608.88,58216.178,1.1348,5.7543,97655.468,5.7802,109230.733,5.9978,100566.901,6.0684,107195.7363,6.4735,209049.6943,,,,
175,20201109,002515.SZ,5.7543,5.8438,5.7345,5.814,5.7345,0.07950000000000035,1.3863,123666.4,72168.44,1.4089,5.7345,97927.828,5.815,105679.649,6.0256,102086.9955,6.0849,106642.502,6.5015,213286.8215,,,,
176,20201106,002515.SZ,5.7742,5.7941,5.6947,5.7345,5.7742,-0.039700000000000735,-0.6875,79412.04,45755.219,0.9047,5.6828,101795.752,5.8468,103379.31,6.0565,105074.1445,6.1012,106471.5863,6.5265,218832.712,,,,
177,20201105,002515.SZ,5.6947,5.7941,5.6748,5.7742,5.6549,0.11930000000000085,2.1097,106640.55,61557.718,1.2149,5.6848,115734.93,5.8974,112371.294,6.0873,109136.651,6.1157,107236.705,6.5557,226059.8887,,,,
178,20201104,002515.SZ,5.7146,5.7345,5.5754,5.6549,5.6947,-0.0398000000000005,-0.6989,78949.47,44865.633,0.8994,5.7285,115471.22,5.9372,109299.725,6.1066,111394.625,6.1316,106596.1233,6.5883,232520.0922,,,,
179,20201103,002515.SZ,5.5655,5.7146,5.5357,5.6947,5.5556,0.1391,2.5038,100970.68,57401.681,1.1503,5.806,120805.998,5.9919,108574.718,6.122,112112.6245,6.1548,107780.095,6.6216,244109.0172,,,,
180,20201102,002515.SZ,5.7543,5.7841,5.5258,5.5556,5.7444,-0.18879999999999963,-3.2867,143006.02,80600.367,1.6292,5.8955,113431.47,6.0485,106266.604,6.1355,112757.224,6.1764,108641.9453,6.6594,255698.3378,,,,
181,20201030,002515.SZ,5.973,6.0425,5.7345,5.7444,5.9929,-0.24849999999999994,-4.1466,149107.93,88408.909,1.6987,6.0107,104962.868,6.1101,100857.628,6.1653,109682.054,6.1999,109508.4243,6.6991,270540.2237,,,,
182,20201029,002515.SZ,5.963,6.0425,5.9432,5.9929,6.0425,-0.049600000000000755,-0.8209,105322.0,63422.12,1.1999,6.1101,109007.658,6.1628,92849.239,6.1896,108424.2675,6.2178,111883.1107,6.7288,282061.5782,,,,
183,20201028,002515.SZ,6.1419,6.1519,6.0028,6.0425,6.1419,-0.09939999999999927,-1.6184,105623.36,64264.901,1.2033,6.1459,103128.23,6.1866,92269.589,6.205,107348.525,6.237,119125.187,6.7551,291395.1878,,,,
184,20201027,002515.SZ,6.1121,6.1618,6.0823,6.1419,6.132,0.00990000000000002,0.1614,64098.04,39546.168,0.7302,6.1777,96343.438,6.2155,91903.069,6.2125,106178.238,6.2556,126324.8837,6.7793,305439.9058,,,,
185,20201026,002515.SZ,6.1916,6.2016,6.0624,6.132,6.2413,-0.10930000000000017,-1.7512,100663.01,61956.024,1.1468,6.2016,99101.738,6.2363,98494.342,6.2199,107123.9285,6.2662,134298.5793,6.7942,313192.5228,,,,
186,20201023,002515.SZ,6.2612,6.3407,6.2115,6.2413,6.1717,0.06959999999999944,1.1277,169331.88,106887.348,1.9291,6.2095,96752.388,6.2661,106768.979,6.2284,108017.7245,6.2854,144859.858,6.8111,324846.5187,,,,
187,20201022,002515.SZ,6.2115,6.2314,6.0922,6.1717,6.2016,-0.029899999999999594,-0.4821,75924.86,47035.664,0.865,6.2155,76690.82,6.2771,105902.008,6.2249,104669.4105,6.3119,147360.582,6.83,333531.415,,,,
188,20201021,002515.SZ,6.2612,6.3208,6.1717,6.2016,6.2612,-0.05959999999999965,-0.9519,71699.4,44849.389,0.8168,6.2274,81410.948,6.2761,113489.525,6.2289,105244.3225,6.341,152156.055,6.8497,347866.602,,,,
189,20201020,002515.SZ,6.132,6.2612,6.132,6.2612,6.1717,0.08949999999999925,1.4502,77889.54,48605.019,0.8874,6.2532,87462.7,6.2522,115650.531,6.2363,107382.7835,6.3715,157505.083,6.8646,357901.2163,,,,
190,20201019,002515.SZ,6.291,6.3407,6.1519,6.1717,6.2711,-0.09939999999999927,-1.585,88916.26,55795.669,1.013,6.2711,97886.946,6.2224,119247.844,6.2403,109829.616,6.4026,164065.416,6.8747,362651.3745,,,,
191,20201016,002515.SZ,6.2612,6.3009,6.2016,6.2711,6.2314,0.039699999999999847,0.6371,69024.04,43447.728,0.7864,6.3228,116785.57,6.2204,118506.48,6.2448,113833.8225,6.4374,171087.1287,6.8837,367579.9668,,,,
192,20201015,002515.SZ,6.3208,6.3407,6.2214,6.2314,6.3308,-0.09940000000000015,-1.5701,99525.5,62626.694,1.1339,6.3387,135113.196,6.2165,123999.296,6.2453,121400.0465,6.4676,178650.054,6.8898,380148.4637,,,,
193,20201014,002515.SZ,6.3606,6.4103,6.3109,6.3308,6.3506,-0.01980000000000004,-0.3118,101958.16,65207.74,1.1616,6.3248,145568.102,6.2234,122427.461,6.2622,132552.986,6.4994,189068.292,6.9083,389235.4273,,,,
194,20201013,002515.SZ,6.4103,6.4103,6.3109,6.3506,6.4301,-0.07950000000000035,-1.2364,130010.77,82978.302,1.4812,6.2512,143838.362,6.2095,120453.407,6.2756,143535.791,6.5342,198335.5413,6.9261,397811.63,,,,
195,20201012,002515.SZ,6.3705,6.4401,6.3109,6.4301,6.3506,0.07950000000000035,1.2519,183409.38,117825.458,2.0895,6.1737,140608.742,6.2035,115753.515,6.2811,152200.698,6.5739,212129.356,6.9455,410331.1285,,,,
196,20201009,002515.SZ,6.2314,6.4003,6.1916,6.3506,6.1618,0.18879999999999963,3.064,160662.17,102205.094,1.8304,6.1181,120227.39,6.1906,109266.47,6.295,163905.2975,6.6077,229978.2637,6.9532,417896.3898,,,,
197,20200930,002515.SZ,6.1519,6.3009,6.1121,6.1618,5.963,0.1988000000000003,3.3339,151800.03,94572.162,1.7294,6.0942,112885.396,6.1727,103436.813,6.3293,168089.869,6.6309,237583.3193,6.9652,428953.7892,,,,
198,20200929,002515.SZ,5.9531,6.0127,5.8637,5.963,5.963,0.0,0.0,93309.46,55821.294,1.063,6.122,99286.82,6.1817,96999.12,6.3735,171489.32,6.669,249976.3,6.9754,436277.4935,,,,
199,20200928,002515.SZ,6.1618,6.2115,5.9531,5.963,6.1519,-0.1889000000000003,-3.0706,113862.67,69326.575,1.2972,6.1678,97068.452,6.2204,99115.036,6.4311,178432.359,6.7167,260701.9073,6.9872,447672.4543,,,,
200,20200925,002515.SZ,6.2413,6.3009,6.1519,6.1519,6.2314,-0.07949999999999946,-1.2758,81502.62,50777.418,0.9285,6.2334,90898.288,6.2582,100411.388,6.4928,186474.202,6.7608,268669.254,6.999,457673.009,,,,
201,20200924,002515.SZ,6.2612,6.3705,6.2314,6.2314,6.3009,-0.06950000000000056,-1.103,123952.2,78498.892,1.4121,6.2632,98305.55,6.2691,109161.165,6.5459,197377.453,6.7932,274404.529,,,,,,
202,20200923,002515.SZ,6.2115,6.3009,6.1916,6.3009,6.1916,0.10930000000000017,1.7653,83807.15,52667.902,0.9548,6.2512,93988.23,6.2741,118800.797,6.5931,205975.433,6.8237,282310.0067,,,,,,
203,20200922,002515.SZ,6.2214,6.2811,6.1916,6.1916,6.291,-0.09940000000000015,-1.58,82217.62,51621.343,0.9367,6.2413,94711.42,6.3009,142678.511,6.6374,222388.7075,6.8482,292544.584,,,,,,
204,20200921,002515.SZ,6.3208,6.3308,6.2413,6.291,6.3009,-0.00990000000000002,-0.1571,83011.85,52468.786,0.9457,6.2731,101161.62,6.3417,166618.175,6.6965,237276.6085,6.8787,310903.6523,,,,,,
205,20200918,002515.SZ,6.1618,6.3109,6.1419,6.3009,6.1717,0.12919999999999998,2.0934,118538.93,74266.459,1.2944,6.283,109924.488,6.3586,188647.881,6.7591,260317.2765,6.9181,319931.141,,,,,,
206,20200917,002515.SZ,6.2513,6.2612,6.1221,6.1717,6.2513,-0.07959999999999923,-1.2733,102365.6,63617.126,1.1662,6.2751,120016.78,6.3993,218544.125,6.8163,290334.1605,6.9519,331193.8377,,,,,,
207,20200916,002515.SZ,6.3109,6.4003,6.2314,6.2513,6.3506,-0.09930000000000039,-1.5636,87423.1,55335.487,0.996,6.297,143613.364,6.4858,232742.925,6.86,304656.5725,6.9956,344883.0723,,,,,,
208,20200915,002515.SZ,6.3009,6.3705,6.1916,6.3506,6.3407,0.00990000000000002,0.1561,114468.62,72443.774,1.3041,6.3606,190645.602,6.5653,245979.52,6.9127,326464.89,7.045,358444.061,,,,,,
209,20200914,002515.SZ,6.2811,6.3506,6.2711,6.3407,6.2612,0.07950000000000035,1.2697,126826.19,80614.332,1.4449,6.4103,232074.73,6.6418,257749.682,6.9648,341495.343,7.0884,380437.9393,,,,,,
210,20200911,002515.SZ,6.2115,6.3208,6.132,6.2612,6.2811,-0.019900000000000695,-0.3168,169000.39,105823.719,1.9254,6.4341,267371.274,6.7273,272537.016,7.012,352798.187,7.1424,402754.7303,,,,,,
211,20200910,002515.SZ,6.5593,6.609,6.2413,6.2811,6.5693,-0.2881999999999998,-4.3871,220348.52,142004.151,2.5104,6.5236,317071.47,6.8227,285593.741,7.0553,357026.211,7.1984,431572.023,,,,,,
212,20200909,002515.SZ,6.5295,6.7382,6.4798,6.5693,6.5991,-0.029799999999999827,-0.4516,322584.29,215289.596,3.6751,6.6746,321872.486,6.9122,293150.069,7.0985,364064.6115,7.2398,452240.0457,,,,,,
213,20200908,002515.SZ,6.4798,6.619,6.2612,6.5991,6.46,0.1391,2.1533,321614.26,207286.297,3.664,6.77,301313.438,6.9738,302098.904,7.1219,367477.6205,7.2733,463665.1887,,,,,,
214,20200907,002515.SZ,6.6488,6.7283,6.4301,6.46,6.7084,-0.24840000000000018,-3.7028,303308.91,200483.633,3.4555,6.8734,283424.634,7.0513,307935.042,7.1472,383046.391,7.3031,484554.928,,,,,,
215,20200904,002515.SZ,6.8972,6.8972,6.619,6.7084,7.0364,-0.3280000000000003,-4.6615,417501.37,281959.427,4.7564,7.0205,277702.758,7.1596,331986.672,7.1979,385572.771,7.3223,492086.4663,,,,,,
216,20200903,002515.SZ,7.0463,7.1457,7.0066,7.0364,7.0463,-0.009899999999999132,-0.1405,244353.6,173794.083,2.7838,7.1219,254116.012,7.2332,362124.196,7.2282,387518.694,7.3369,504833.1793,,,,,,
217,20200902,002515.SZ,7.1258,7.1855,7.0165,7.0463,7.1159,-0.06960000000000033,-0.9781,219789.05,156508.85,2.504,7.1497,264427.652,7.2342,376570.22,7.2506,400953.146,7.3481,519702.248,,,,,,
