,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002399.SZ,19.8379,19.9271,19.313,19.5309,19.8181,-0.2872000000000021,-1.4492,49140.45,97119.552,0.394,19.8538,79269.692,19.314,76061.81,18.6772,75010.495,18.0654,67871.4183,18.0555,53235.1913,19.8741,51932.8603,,
105,20210223,002399.SZ,19.5606,20.0558,19.3625,19.8181,19.7884,0.029700000000001836,0.1501,58154.3,115522.604,0.4663,19.8003,86979.282,19.2942,82905.977,18.5558,73923.4735,17.9842,67548.3653,18.0535,52859.289,19.9178,52005.8792,,
106,20210222,002399.SZ,20.0063,20.0657,19.5408,19.7884,20.1548,-0.3664000000000023,-1.8179,91098.61,181765.685,0.7304,19.5309,84969.61,19.1922,83850.024,18.4256,72983.0085,17.8997,66945.265,18.0496,52516.2855,19.9584,52015.02,,
107,20210219,002399.SZ,19.7587,20.244,19.62,20.1548,19.9766,0.17820000000000036,0.892,72276.78,146228.944,0.5795,19.2575,77179.174,19.1129,85924.638,18.2879,70842.982,17.8165,65497.064,18.0418,51326.8587,19.9973,51896.0787,,
108,20210218,002399.SZ,19.5111,20.4619,19.0654,19.9766,19.2635,0.7131000000000007,3.7018,125678.32,250600.423,1.0077,18.8911,80324.408,18.9386,89572.955,18.1319,69763.043,17.7132,64142.7267,18.0271,50556.7415,20.0384,52394.2575,,
109,20210210,002399.SZ,18.3919,19.3724,18.1542,19.2635,18.4712,0.7923000000000009,4.2894,87688.4,166501.136,0.7031,18.7742,72853.928,18.7227,83407.14,17.967,65617.941,17.6098,60680.9387,18.0147,49049.4828,20.0878,52102.6588,,
110,20210209,002399.SZ,18.2632,18.5405,18.075,18.4712,18.4216,0.04959999999999809,0.2692,48105.94,89180.991,0.3857,18.7881,78832.672,18.5405,78294.75,17.8363,64414.4965,17.5322,58850.8067,18.0166,48290.325,20.147,52065.6281,,
111,20210208,002399.SZ,18.2533,18.6791,17.6392,18.4216,18.3226,0.0990000000000002,0.5403,52146.43,96095.694,0.4181,18.8534,82730.438,18.4147,78481.543,17.7585,67031.825,17.4715,58358.403,18.0364,47852.6267,20.2116,52313.1592,,
112,20210205,002399.SZ,19.3526,19.3526,18.174,18.3226,19.3922,-1.0695999999999977,-5.5156,88002.95,165849.766,0.7056,18.9683,94670.102,18.3444,80335.349,17.6471,68043.84,17.4217,57492.033,18.0568,47430.9545,20.2748,52660.005,,
113,20210204,002399.SZ,19.2536,19.7686,18.8772,19.3922,19.3328,0.05940000000000012,0.3072,88325.92,172567.513,0.7082,18.9862,98821.502,18.2731,79417.857,17.5714,65900.458,17.3744,56442.3217,18.0803,46478.324,20.3432,52982.0416,,
114,20210203,002399.SZ,18.7088,19.6398,18.174,19.3328,18.798,0.5348000000000006,2.845,117582.12,224705.691,0.9428,18.6712,93960.352,18.0403,73959.18,17.4411,63776.2225,17.313,55184.9417,18.0813,45597.6365,20.4095,53927.1907,,
115,20210202,002399.SZ,19.006,19.1149,18.6494,18.798,18.9961,-0.19810000000000016,-1.0428,67594.77,128594.314,0.542,18.2929,77756.828,17.8175,64940.97,17.3292,59869.5595,17.2672,53200.6177,18.0895,44391.6397,20.49,55689.6997,,
116,20210201,002399.SZ,18.4414,19.006,17.9759,18.9961,18.4117,0.5843999999999987,3.1741,111844.75,210527.532,0.8968,17.9759,74232.648,17.659,62115.993,17.2534,58492.8855,17.2378,52248.2583,18.1125,44151.5745,20.5727,60092.1373,,
117,20210129,002399.SZ,17.6392,18.4612,17.5501,18.4117,17.8175,0.5942000000000007,3.3349,108759.95,200065.588,0.872,17.7204,66000.596,17.4629,55761.326,17.1683,55283.277,17.2008,49661.4983,18.127,42902.179,20.6447,60354.0974,,
118,20210128,002399.SZ,17.2827,17.8967,17.0846,17.8175,17.4411,0.3764000000000003,2.1581,64020.17,113317.896,0.5133,17.56,60014.212,17.3253,49953.131,17.1004,51427.6125,17.1929,47225.9657,18.1517,41692.0835,20.7006,60583.6853,,
119,20210127,002399.SZ,17.2133,17.5798,17.0846,17.4411,17.2133,0.22779999999999845,1.3234,36564.5,64164.541,0.2932,17.4094,53958.008,17.2113,47828.742,17.0534,49317.838,17.1932,46369.119,18.1826,41095.199,20.7545,60968.7061,,
120,20210126,002399.SZ,17.451,17.56,17.0152,17.2133,17.7184,-0.5050999999999988,-2.8507,49973.87,87245.553,0.4007,17.3421,52125.112,17.1321,50534.243,17.0281,49128.835,17.2196,46345.0247,18.2204,41180.7952,20.814,61658.655,,
121,20210125,002399.SZ,17.6293,18.1245,17.4807,17.7184,17.6095,0.10889999999999844,0.6184,70684.49,126793.729,0.5667,17.3421,49999.338,17.1024,55582.107,16.9999,48296.833,17.247,45996.5737,18.2541,41547.701,20.8732,62186.5018,,
122,20210122,002399.SZ,17.1341,17.768,16.936,17.6095,17.0648,0.5446999999999989,3.192,78828.03,139351.277,0.632,17.2054,45522.056,16.9499,55752.331,16.9603,46070.375,17.2533,45087.9083,18.2873,41942.1427,20.9271,62493.2402,,
123,20210121,002399.SZ,17.1242,17.243,16.9459,17.0648,17.1044,-0.03959999999999653,-0.2315,33739.15,58366.053,0.2705,17.0905,39892.05,16.8697,52383.059,16.9251,44954.554,17.282,43196.326,18.3404,42101.5655,20.9834,62556.2154,,
124,20210120,002399.SZ,17.2232,17.2529,16.9558,17.1044,17.2133,-0.108900000000002,-0.6327,27400.02,47332.227,0.2197,17.0133,41699.476,16.8419,53593.265,16.9494,45797.8225,17.3246,43947.296,18.3957,42721.1878,21.0384,62865.8059,,
125,20210119,002399.SZ,17.0351,17.3124,16.9162,17.2133,17.0351,0.17820000000000036,1.0461,39345.0,67990.955,0.3155,16.9222,48943.374,16.8409,54798.149,16.992,47330.4415,17.3867,44166.3023,18.4652,42889.3535,21.0928,63264.0852,,
126,20210118,002399.SZ,16.9558,17.1539,16.9162,17.0351,17.0351,0.0,0.0,48298.08,83057.473,0.3873,16.8627,61164.876,16.8479,54869.778,17.0271,47314.391,17.4494,44076.458,18.5294,42788.5623,21.1464,64087.4158,,
127,20210115,002399.SZ,16.6092,17.1044,16.4507,17.0351,16.6785,0.35660000000000025,2.1381,50678.0,86167.398,0.4063,16.6944,65982.606,16.8736,54805.228,17.0697,46611.5845,17.5306,43272.7707,18.6037,42647.4977,21.2165,64647.2083,,
128,20210114,002399.SZ,16.4903,16.8667,16.3616,16.6785,16.6488,0.029699999999998283,0.1784,42776.28,71783.471,0.343,16.6488,64874.068,16.8756,52902.094,17.1267,45862.383,17.6092,42959.2423,18.6758,42292.0595,21.2866,65112.6061,,
129,20210113,002399.SZ,16.9162,17.0252,16.3418,16.6488,16.9162,-0.2673999999999985,-1.5807,63619.51,106360.199,0.5101,16.6706,65487.054,16.8954,50806.934,17.1841,45639.3075,17.6924,43008.9667,18.7602,42159.6997,21.3589,65499.9689,,
130,20210112,002399.SZ,16.837,17.7283,16.5498,16.9162,16.1932,0.722999999999999,4.4648,100452.51,173581.142,0.8054,16.7597,60652.924,16.9242,47723.427,17.2634,44250.4155,17.7739,42410.6823,18.8492,41629.7597,21.4309,65862.3442,,
131,20210111,002399.SZ,16.8172,16.8172,16.0843,16.1932,16.8073,-0.6141000000000005,-3.6538,72386.73,118795.938,0.5804,16.833,48574.68,16.8974,41011.559,17.3193,41203.807,17.8277,40264.1517,18.9315,40674.1495,21.4977,66191.8778,,
132,20210108,002399.SZ,16.5002,17.0549,16.4111,16.8073,16.7875,0.01980000000000004,0.1179,45135.31,76461.465,0.3619,17.0529,43627.85,16.9707,36388.419,17.405,39755.697,17.9076,39229.844,19.0329,39974.0472,21.5711,67410.6577,,
133,20210107,002399.SZ,17.0846,17.1143,16.5498,16.7875,17.0945,-0.3069999999999986,-1.7959,45841.21,77600.567,0.3676,17.1024,40930.12,16.9806,37526.049,17.4882,38602.9595,17.97,39000.616,19.1266,39869.1508,21.6585,69866.0098,,
134,20210106,002399.SZ,17.352,17.4213,16.936,17.0945,17.2827,-0.18819999999999837,-1.089,39448.86,68081.222,0.3163,17.1203,36126.814,17.0569,38002.38,17.5659,39124.3115,18.0456,38598.9643,19.2285,39778.4537,21.7334,70933.248,,
135,20210105,002399.SZ,17.2133,17.4015,17.1044,17.2827,17.2926,-0.009900000000001796,-0.0572,40061.29,69689.39,0.3212,17.0886,34793.93,17.143,39862.734,17.6595,38850.379,18.1229,38170.2127,19.3279,39902.6487,21.8167,72198.8322,,
136,20210104,002399.SZ,16.9855,17.4708,16.837,17.2926,17.0549,0.23770000000000024,1.3937,47652.58,82795.321,0.3821,16.9618,33448.438,17.2064,39759.004,17.7501,38679.798,18.1995,38087.306,19.4272,40113.735,21.8867,73162.3562,,
137,20201231,002399.SZ,16.8469,17.144,16.7478,17.0549,16.8766,0.17830000000000013,1.0565,31646.66,54327.698,0.2537,16.8885,29148.988,17.2658,38417.941,17.8591,37506.542,18.2671,37156.6533,19.5175,40040.675,21.961,74418.1091,,
138,20201230,002399.SZ,16.9954,17.0053,16.7577,16.8766,16.936,-0.05940000000000012,-0.3507,21824.68,37173.158,0.175,16.8588,34121.978,17.3777,38822.672,17.976,37987.8165,18.3411,36970.7563,19.608,40043.1523,22.0318,76101.6564,,
139,20201229,002399.SZ,16.7875,17.1341,16.6884,16.936,16.6488,0.28719999999999857,1.725,32784.44,56202.786,0.2629,16.9935,39877.946,17.4728,40471.681,18.0908,39109.983,18.4196,37418.027,19.7009,40458.8642,22.1116,77221.9696,,
140,20201228,002399.SZ,17.0252,17.0252,16.6092,16.6488,16.9261,-0.2773000000000003,-1.6383,33333.83,56454.71,0.2673,17.1975,44931.538,17.6026,40777.404,18.1988,39754.31,18.5009,37729.8433,19.7867,40742.6632,22.1876,78489.5398,,
141,20201225,002399.SZ,16.8469,17.0648,16.8172,16.9261,16.9063,0.01980000000000004,0.1171,26155.33,44735.756,0.2097,17.451,46069.57,17.7412,41396.055,18.2929,39890.448,18.6012,37346.8503,19.8899,40823.0767,,,,
142,20201224,002399.SZ,17.6095,17.6095,16.7775,16.9063,17.5501,-0.6437999999999988,-3.6684,56511.61,97088.64,0.4531,17.6432,47686.894,17.8393,43122.975,18.3761,40650.5565,18.692,37369.876,19.985,41126.4375,,,,
143,20201223,002399.SZ,17.9264,17.9462,17.5105,17.5501,17.9561,-0.4059999999999988,-2.2611,50604.52,89997.924,0.4057,17.8967,43523.366,17.9958,39679.87,18.4647,39737.8995,18.7861,36514.3263,20.0854,41170.5623,,,,
144,20201222,002399.SZ,17.9165,18.3226,17.8274,17.9561,17.9165,0.03960000000000008,0.221,58052.4,106157.941,0.4655,17.9522,41065.416,18.075,40246.243,18.54,38897.2565,18.8495,36010.3313,20.1682,41039.2012,,,,
145,20201221,002399.SZ,17.8175,18.0552,17.6293,17.9165,17.8868,0.029699999999998283,0.166,39023.99,70345.515,0.3129,18.0076,36623.27,18.176,37838.024,18.6128,37323.952,18.9119,35582.6617,20.2448,40660.0828,,,,
146,20201218,002399.SZ,18.1839,18.2335,17.8472,17.8868,18.174,-0.28719999999999857,-1.5803,34241.95,62149.113,0.2746,18.0314,36722.54,18.2939,37600.592,18.696,37251.457,18.9872,36054.8907,20.3217,40653.6125,,,,
147,20201217,002399.SZ,17.7382,18.1938,17.6095,18.174,17.8274,0.3465999999999987,1.9442,35693.97,64545.663,0.2862,18.0354,38559.056,18.4524,36595.143,18.7678,36526.0095,19.0532,36142.8597,20.3972,41061.9332,,,,
148,20201216,002399.SZ,18.2235,18.2929,17.7581,17.8274,18.2335,-0.4060999999999986,-2.2272,38314.77,69337.944,0.3072,18.0948,35836.374,18.5742,37152.961,18.8228,36044.7985,19.1106,36158.2013,20.464,41281.6533,,,,
149,20201215,002399.SZ,18.0849,18.5801,17.9462,18.2335,18.0354,0.19810000000000016,1.0984,35841.67,66112.626,0.2874,18.1978,39427.07,18.7089,37748.285,18.8931,35891.2,19.172,35821.279,20.534,41326.0965,,,,
150,20201214,002399.SZ,17.9958,18.2632,17.7581,18.0354,17.9066,0.12879999999999825,0.7193,39520.34,71807.224,0.3169,18.3444,39052.778,18.795,38731.216,18.95,36206.063,19.2212,36016.5657,20.5936,41461.9658,,,,
151,20201211,002399.SZ,18.4513,18.4712,17.8274,17.9066,18.4712,-0.5645999999999987,-3.0567,43424.53,79229.641,0.3482,18.5563,38478.644,18.8445,38384.841,19.0312,35322.248,19.2612,37098.8283,20.654,41771.7218,,,,
152,20201210,002399.SZ,18.3721,18.5207,18.1542,18.4712,18.3424,0.12879999999999825,0.7022,22080.56,40939.942,0.177,18.8693,34631.23,18.9129,38178.138,19.1184,34493.3265,19.3213,38796.377,20.7118,42265.242,,,,
153,20201209,002399.SZ,19.1347,19.1347,18.3424,18.3424,18.9664,-0.6239999999999988,-3.29,56268.25,105810.697,0.4512,19.0535,38469.548,18.9337,39795.929,19.1813,34931.5545,19.3988,41006.805,20.7707,43306.903,,,,
154,20201208,002399.SZ,19.1149,19.2635,18.9069,18.9664,19.0951,-0.12869999999999848,-0.674,33970.21,65315.402,0.2724,19.2199,36069.5,19.005,37548.27,19.2367,33892.3755,19.4668,41495.0797,20.8495,43181.542,,,,
155,20201207,002399.SZ,19.5606,19.5903,19.0654,19.0951,19.4715,-0.3764000000000003,-1.9331,36649.67,71322.157,0.2939,19.2456,38409.654,19.0495,36809.88,19.2798,34454.9805,19.5438,41612.4047,20.9155,43831.6493,,,,
156,20201204,002399.SZ,19.4913,19.5111,19.313,19.4715,19.3922,0.07929999999999993,0.4089,24187.46,47423.599,0.1939,19.1327,38291.038,19.0981,36902.322,19.3338,35282.04,19.6095,41500.6667,20.9893,44534.2915,,,,
157,20201203,002399.SZ,19.1743,19.5012,19.0852,19.3922,19.1743,0.2179000000000002,1.1364,41272.15,80677.071,0.3309,18.9564,41725.046,19.0832,36456.876,19.3536,35916.718,19.6768,42022.2247,21.0637,45575.6608,,,,
158,20201202,002399.SZ,19.1644,19.3526,18.9465,19.1743,19.0951,0.07920000000000016,0.4148,44268.01,85585.628,0.3549,18.8138,41122.31,19.0713,34936.636,19.3789,35660.8215,19.7425,41624.8767,21.1512,46018.6532,,,,
159,20201201,002399.SZ,18.5405,19.1347,18.4612,19.0951,18.5306,0.5644999999999989,3.0463,45670.98,87341.299,0.3662,18.7901,39027.04,19.0773,34034.115,19.4036,34857.776,19.828,41310.4327,21.238,46143.1457,,,,
160,20201130,002399.SZ,18.5009,18.7881,18.4216,18.5306,18.59,-0.05940000000000012,-0.3195,36056.59,67797.15,0.2891,18.8534,35210.106,19.105,33680.91,19.4343,34659.2405,19.9244,40848.837,21.3234,46861.6217,,,,
161,20201127,002399.SZ,18.59,18.8079,18.283,18.59,18.6791,-0.0890999999999984,-0.477,41357.5,77141.373,0.3316,19.0634,35513.606,19.2179,32259.655,19.4695,36455.822,20.0353,41084.1473,21.4219,47855.2675,,,,
162,20201126,002399.SZ,19.0654,19.1842,18.6296,18.6791,19.0555,-0.3764000000000003,-1.9753,38258.47,72482.367,0.3068,19.21,31188.706,19.3239,30808.515,19.5254,39105.4965,20.1581,40718.2503,21.5109,48217.0865,,,,
163,20201125,002399.SZ,19.412,19.4913,19.0357,19.0555,19.412,-0.3565000000000005,-1.8365,33791.66,65604.053,0.2709,19.3288,28750.962,19.4289,30067.18,19.6314,41612.243,20.2833,40737.6857,21.5974,49591.0635,,,,
164,20201124,002399.SZ,19.6101,19.6101,19.3724,19.412,19.5804,-0.16840000000000188,-0.86,26586.31,52222.099,0.2132,19.3645,29041.19,19.4685,30236.481,19.6978,43468.4845,20.4114,40957.943,21.6926,50630.5293,,,,
165,20201123,002399.SZ,19.3229,19.6695,19.2932,19.5804,19.3229,0.2575000000000003,1.3326,37574.09,74162.084,0.3013,19.3566,32151.714,19.5101,32100.081,19.7909,44013.667,20.5329,41635.0847,21.7821,51152.4693,,,,
166,20201120,002399.SZ,19.2734,19.4616,19.214,19.3229,19.2734,0.049500000000001876,0.2568,19733.0,38473.951,0.1582,19.3724,29005.704,19.5695,33661.758,19.8651,43799.839,20.655,42140.164,21.8673,51513.7545,,,,
167,20201119,002399.SZ,19.214,19.3526,19.0654,19.2734,19.2338,0.03960000000000008,0.2059,26069.75,50622.605,0.209,19.4378,30428.324,19.624,35376.56,19.9736,44804.899,20.7679,42924.6967,21.9528,52465.2987,,,,
168,20201118,002399.SZ,19.3724,19.5309,19.1545,19.2338,19.3724,-0.13860000000000028,-0.7155,35242.8,68780.825,0.2826,19.5289,31383.398,19.6864,36385.007,20.0781,44968.997,20.8749,43115.5483,22.0497,54231.7735,,,,
169,20201117,002399.SZ,19.6695,19.7092,19.1545,19.3724,19.6596,-0.2872000000000021,-1.4609,42138.93,82199.409,0.3379,19.5725,31431.772,19.7299,35681.437,20.2034,44948.5915,20.9822,43499.7013,22.1609,55155.8348,,,,
170,20201116,002399.SZ,19.6299,19.8082,19.5705,19.6596,19.6497,0.009900000000001796,0.0504,21844.04,43334.505,0.1751,19.6636,32048.448,19.7636,35637.571,20.3341,44432.8005,21.0726,43755.483,22.2775,55840.9312,,,,
171,20201113,002399.SZ,19.729,19.7884,19.4517,19.6497,19.729,-0.07929999999999993,-0.4019,26846.1,53088.019,0.2153,19.7666,38317.812,19.721,40651.989,20.444,45496.3935,21.1786,44299.303,22.3869,56773.6917,,,,
172,20201112,002399.SZ,19.3625,19.7884,19.3625,19.729,19.4517,0.2773000000000003,1.4256,30845.12,61073.799,0.2473,19.8102,40324.796,19.727,47402.478,20.5753,45673.118,21.278,44882.999,22.4927,57889.0555,,,,
173,20201111,002399.SZ,19.8874,19.9171,19.3922,19.4517,19.828,-0.3763000000000005,-1.8978,35484.67,70062.275,0.2845,19.8439,41386.616,19.834,53157.306,20.7105,46072.9385,21.3846,45826.7983,22.6061,59485.7592,,,,
174,20201110,002399.SZ,20.2836,20.6203,19.7389,19.828,20.1747,-0.346700000000002,-1.7185,45222.31,91183.007,0.3626,19.8874,39931.102,19.9271,56700.488,20.8828,46318.674,21.4869,46068.071,22.7377,62256.745,,,,
175,20201109,002399.SZ,19.9171,20.3331,19.8973,20.1747,19.8676,0.3071000000000019,1.5457,53190.86,108195.891,0.4265,19.8637,39226.694,20.0716,55927.253,21.0442,46402.5865,21.5777,45737.504,22.8905,66987.7597,,,,
176,20201106,002399.SZ,19.828,19.9072,19.412,19.8676,19.8973,-0.029700000000001836,-0.1493,36881.02,73208.789,0.2957,19.6755,42986.166,20.1608,53937.92,21.1977,46379.367,21.6563,45252.3343,23.033,76032.7002,,,,
177,20201105,002399.SZ,19.8478,20.0459,19.6795,19.8973,19.6695,0.227800000000002,1.1581,36154.22,72468.199,0.2899,19.6438,54480.16,20.3232,54233.238,21.3399,46698.765,21.7412,45981.0067,23.1624,77806.0158,,,,
178,20201104,002399.SZ,19.9072,19.9568,19.6101,19.6695,19.7092,-0.039699999999999847,-0.2014,28207.1,56161.288,0.2262,19.8241,64927.996,20.4698,53552.987,21.4691,46480.819,21.8174,46405.1053,23.2494,79475.2872,,,,
179,20201103,002399.SZ,19.412,19.7884,19.214,19.7092,19.2338,0.4754000000000005,2.4717,41700.27,82528.263,0.3344,19.9667,73469.874,20.6768,54215.746,21.6083,47408.8335,21.896,46830.914,23.3265,80842.2132,,,,
180,20201102,002399.SZ,19.7191,19.9667,19.0357,19.2338,19.7092,-0.4754000000000005,-2.4121,71988.22,140712.583,0.5772,20.2796,72627.812,20.9046,53228.03,21.7271,47814.439,21.966,46907.366,23.4075,82136.5148,,,,
181,20201030,002399.SZ,20.4124,20.6897,19.6993,19.7092,20.7986,-1.0894000000000013,-5.2379,94350.99,191090.759,0.7565,20.6461,64889.674,21.167,50340.798,21.9074,46122.96,22.0469,46444.6153,23.4924,82825.3027,,,,
182,20201029,002399.SZ,20.3727,20.8878,20.0459,20.7986,20.3826,0.41600000000000037,2.041,88393.4,182460.965,0.7087,21.0026,53986.316,21.4235,43943.758,22.0535,43623.2595,22.1023,45734.107,23.567,83044.3378,,,,
183,20201028,002399.SZ,21.2344,21.2344,20.3826,20.3826,21.274,-0.8914000000000009,-4.1901,70916.49,148357.406,0.5686,21.1155,42177.978,21.587,38988.571,22.1599,42161.5445,22.1426,45607.001,23.6264,83010.8653,,,,
184,20201027,002399.SZ,21.2146,21.5711,21.1056,21.274,21.066,0.20800000000000196,0.9874,37489.96,80666.937,0.3006,21.3869,34961.618,21.8385,35936.86,22.2669,40751.8625,22.2321,44868.0043,23.681,83010.424,,,,
185,20201026,002399.SZ,21.2938,21.482,20.9967,21.066,21.4919,-0.42590000000000217,-1.9817,33297.53,71201.23,0.267,21.5295,33828.248,22.0168,36877.92,22.3308,40642.6295,22.2872,46050.894,23.7203,83638.8168,,,,
186,20201023,002399.SZ,21.4028,22.0465,21.4028,21.4919,21.3631,0.1288000000000018,0.6029,39834.2,87236.834,0.3194,21.688,35791.922,22.2347,38820.814,22.4041,40909.5415,22.3691,47567.9163,23.7634,85386.2693,,,,
187,20201022,002399.SZ,21.8088,21.8088,21.2641,21.3631,21.7395,-0.3764000000000003,-1.7314,29351.71,63463.228,0.2353,21.8445,33901.2,22.3565,39164.292,22.4501,41854.891,22.4506,49129.097,23.8293,86646.919,,,,
188,20201021,002399.SZ,21.9673,22.1357,21.5711,21.7395,21.9871,-0.24760000000000204,-1.1261,34834.69,76525.092,0.2793,22.0584,35799.164,22.4684,39408.651,22.4912,42831.1645,22.5599,50412.4297,23.8974,87933.1527,,,,
189,20201020,002399.SZ,21.789,22.0564,21.581,21.9871,21.8584,0.12870000000000203,0.5888,31823.11,70089.813,0.2552,22.2902,36912.102,22.5398,40601.921,22.5056,43138.498,22.648,50975.8587,23.9577,88840.2382,,,,
190,20201019,002399.SZ,22.5318,22.7101,21.7989,21.8584,22.2743,-0.4159000000000006,-1.8672,43115.9,96669.384,0.3457,22.5041,39927.592,22.5497,42400.848,22.4967,43747.034,22.7223,52874.4063,24.0127,90094.9287,,,,
191,20201016,002399.SZ,22.4427,22.5615,21.9673,22.2743,22.4328,-0.15850000000000009,-0.7066,30380.59,68275.317,0.2436,22.7814,41849.706,22.6477,41905.122,22.4868,44496.524,22.8085,54626.3877,24.0638,91709.6062,,,,
192,20201015,002399.SZ,22.9478,23.1756,22.4328,22.4328,22.8983,-0.4654999999999987,-2.0329,38841.53,88615.701,0.3114,22.8686,44427.384,22.6834,43302.761,22.4417,46629.2815,22.8636,55715.9227,24.1094,94847.2682,,,,
193,20201014,002399.SZ,23.0766,23.1954,22.829,22.8983,23.0568,-0.15850000000000009,-0.6874,40399.38,93755.978,0.3239,22.8785,43018.138,22.7329,45334.518,22.4204,48916.216,22.9115,58444.4413,24.1903,99862.8688,,,,
194,20201013,002399.SZ,23.2647,23.3935,23.0072,23.0568,23.2449,-0.18810000000000215,-0.8092,46900.56,109550.534,0.376,22.7893,44291.74,22.6953,45566.865,22.4288,49333.5765,22.9739,60303.1157,24.2383,102088.0423,,,,
195,20201012,002399.SZ,22.72,23.2449,22.72,23.2449,22.7101,0.5348000000000006,2.3549,52726.47,122671.822,0.4228,22.5952,44874.104,22.6447,44407.339,22.4224,50637.381,23.0313,60669.854,24.3055,104495.0157,,,,
196,20201009,002399.SZ,22.7695,23.1261,22.5814,22.7101,22.4823,0.227800000000002,1.0132,43268.98,99553.977,0.3469,22.514,41960.538,22.5734,42998.269,22.4363,51941.4675,23.0795,60887.345,24.3463,106210.9773,,,,
197,20200930,002399.SZ,22.4922,22.8686,22.3536,22.4823,22.4526,0.029699999999998283,0.1323,31795.3,72541.282,0.2549,22.4982,42178.138,22.5437,44545.49,22.4977,54111.4995,23.1376,62005.9007,24.4045,108795.5432,,,,
198,20200929,002399.SZ,22.0861,22.6408,21.6207,22.4526,22.0861,0.36650000000000205,1.6594,46767.39,105325.836,0.375,22.5873,47650.898,22.514,46253.678,22.6056,55914.319,23.2245,65347.9987,24.4557,112160.1605,,,,
199,20200928,002399.SZ,22.7299,22.829,21.7791,22.0861,22.8389,-0.7528000000000006,-3.2961,49812.38,111682.217,0.3994,22.6012,46841.99,22.4714,45675.075,22.7022,56162.8275,23.3397,66811.9683,24.5222,113985.075,,,,
200,20200925,002399.SZ,22.5318,23.1162,22.5318,22.8389,22.6309,0.2079999999999984,0.9191,38158.64,88187.468,0.306,22.6943,43940.574,22.4437,45093.22,22.8087,58111.1855,23.4823,67926.3793,24.5884,116236.4165,,,,
201,20200924,002399.SZ,22.928,23.0667,22.413,22.6309,22.928,-0.29710000000000036,-1.2958,44356.98,101741.134,0.3557,22.6328,44036.0,22.3258,47087.926,22.8889,60987.0205,23.5952,69248.0803,,,,,,
202,20200923,002399.SZ,22.5814,23.2251,22.5021,22.928,22.5219,0.4061000000000021,1.8031,59159.1,137121.787,0.4743,22.5893,46912.842,22.2,49955.802,22.9537,61922.5035,23.7074,70895.112,,,,,,
203,20200922,002399.SZ,22.4724,22.8686,22.2941,22.5219,22.5516,-0.029700000000001836,-0.1317,42722.85,97625.844,0.3425,22.4407,44856.458,22.1079,52497.914,23.0008,64999.403,23.8276,73144.72,,,,,,
204,20200921,002399.SZ,22.5516,22.7398,22.4031,22.5516,22.5318,0.01980000000000004,0.0879,35305.3,80445.321,0.2831,22.3417,44508.16,22.1624,53100.288,23.1132,67671.241,23.9884,78445.419,,,,,,
205,20200918,002399.SZ,22.4031,22.6012,22.1456,22.5318,22.413,0.11880000000000024,0.53,38635.77,87424.399,0.2963,22.1931,46245.866,22.2,56867.423,23.2246,68801.1115,24.2033,88238.0153,,,,,,
206,20200917,002399.SZ,22.1852,22.6804,21.9772,22.413,22.1852,0.227800000000002,1.0268,58741.19,132685.222,0.471,22.0188,50139.852,22.2991,60884.666,23.3326,69831.883,24.4096,106813.066,,,,,,
207,20200916,002399.SZ,21.898,22.2149,21.6108,22.1852,22.0267,0.15849999999999653,0.7196,48877.18,108305.975,0.3919,21.8108,52998.762,22.4516,63677.509,23.4346,70736.106,24.5836,109631.025,,,,,,
208,20200915,002399.SZ,21.7989,22.1258,21.6306,22.0267,21.8088,0.2179000000000002,0.9991,40981.36,90636.604,0.3286,21.7752,60139.37,22.6972,65574.96,23.5797,74895.159,24.6814,112545.469,,,,,,
209,20200914,002399.SZ,21.8088,22.0366,21.5414,21.8088,21.6603,0.14850000000000207,0.6856,43993.83,96811.277,0.3527,21.9832,61692.416,22.933,66650.58,23.7738,77380.415,24.757,114853.5123,,,,,,
210,20200911,002399.SZ,21.1948,21.9376,21.1948,21.6603,21.3731,0.28719999999999857,1.3437,58105.7,126244.214,0.4659,22.207,67488.98,23.1736,71129.151,24.0016,79342.959,24.8491,117365.6637,,,,,,
211,20200910,002399.SZ,22.1852,22.4031,21.3037,21.3731,22.0069,-0.6338000000000008,-2.88,73035.74,160652.909,0.5856,22.5794,71629.48,23.4519,74886.115,24.2299,80328.1575,24.9379,119205.99,,,,,,
212,20200909,002399.SZ,22.7794,22.9082,21.8484,22.0069,23.0667,-1.0597999999999992,-4.5945,84580.22,189765.755,0.6782,23.0924,74356.256,23.7074,73889.205,24.4611,81364.767,25.0316,120354.5687,,,,,,
213,20200908,002399.SZ,22.9181,23.1459,22.5615,23.0667,22.928,0.13870000000000005,0.6049,48746.59,112795.313,0.3908,23.6193,71010.55,23.8936,77500.892,24.6875,83468.123,25.1102,120414.7297,,,,,,
214,20200907,002399.SZ,23.4133,23.7996,22.7992,22.928,23.5222,-0.5942000000000007,-2.5261,72976.65,171309.713,0.5851,23.8827,71608.744,24.064,82242.194,24.9014,91117.9845,25.13,121152.8437,,,,,,
