,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688100.SH,22.3005,22.6969,21.8545,22.1716,21.8347,0.3369,1.543,15377.6,34430.712,0.9351,21.3688,9092.416,20.794,7205.785,21.2137,9268.907,21.1488,10930.902,22.7609,10851.6737,25.0427,16737.6987,,
107,20210219,688100.SH,21.795,21.9833,21.4779,21.8347,21.7058,0.12890000000000157,0.5939,9415.08,20680.478,0.5725,20.8534,6904.482,20.6671,6247.666,21.183,9131.3535,21.1699,10890.3367,22.8569,10751.0155,25.0637,16663.3559,,
108,20210218,688100.SH,21.1111,21.7058,20.8435,21.7058,20.7642,0.9416000000000011,4.5347,8789.11,18946.871,0.5344,20.3777,6148.636,20.5581,6028.33,21.178,9870.279,21.1726,10912.602,22.9556,10823.4708,25.091,16661.9932,,
109,20210210,688100.SH,20.348,20.8138,20.338,20.7642,20.3678,0.39639999999999986,1.9462,5987.01,12441.253,0.3641,20.0427,5461.706,20.4927,5959.423,21.123,10545.724,21.166,10949.7913,23.068,10888.0885,25.1246,16667.1794,,
110,20210209,688100.SH,19.6343,20.4074,19.5551,20.3678,19.5947,0.7730999999999995,3.9455,5893.28,12016.736,0.3584,20.0328,5358.002,20.5819,6044.86,21.0378,10798.771,21.2099,11063.89,23.2057,11068.0152,25.1665,16711.5495,,
111,20210208,688100.SH,19.5352,20.0308,19.3469,19.5947,19.4559,0.1387999999999998,0.7134,4437.93,8773.565,0.2699,20.2191,5319.154,20.7652,6738.309,21.011,10904.5755,21.235,11181.8937,23.3455,11344.7335,25.2077,16742.925,,
112,20210205,688100.SH,20.3182,20.3975,19.4559,19.4559,20.0308,-0.5748999999999995,-2.8701,5635.85,11310.21,0.3427,20.4808,5590.85,20.9486,7439.986,21.0309,11453.029,21.313,11194.6973,23.5084,11656.4567,25.2519,16758.5804,,
113,20210204,688100.SH,20.7048,20.7048,19.6641,20.0308,20.7147,-0.6839000000000013,-3.3015,5354.46,10830.11,0.3256,20.7385,5908.024,21.234,8286.326,21.0992,11697.8,21.3873,11370.4887,23.6659,11974.5673,25.2956,16820.8051,,
114,20210203,688100.SH,21.1012,21.2796,20.6156,20.7147,21.2994,-0.584699999999998,-2.7451,5468.49,11475.465,0.3325,20.9426,6457.14,21.5443,10238.213,21.1547,12184.7035,21.4551,11543.2117,23.792,12098.7178,25.3357,16865.017,,
115,20210202,688100.SH,20.3975,21.5968,20.3975,21.2994,20.903,0.39639999999999986,1.8964,5699.04,12166.678,0.3465,21.131,6731.718,21.6226,10817.514,21.239,12458.297,21.5155,11760.3403,23.92,12310.4552,25.3725,16913.6946,,
116,20210201,688100.SH,20.7642,21.0219,20.2488,20.903,20.7444,0.15859999999999985,0.7645,5796.41,12061.812,0.3525,21.3114,8157.464,21.6335,11332.029,21.3262,12793.4605,21.5813,11862.2293,24.0375,12536.5527,25.4023,16987.6665,,
117,20210129,688100.SH,21.3787,21.4679,20.1299,20.7444,21.0517,-0.30730000000000146,-1.4597,7221.72,15020.559,0.4391,21.4164,9289.122,21.6989,12015.041,21.4214,13211.672,21.652,11854.2627,24.1438,12626.7095,25.4406,17079.0184,,
118,20210128,688100.SH,21.6067,21.9239,20.9625,21.0517,21.6563,-0.6046000000000014,-2.7918,8100.04,17604.537,0.4925,21.7296,10664.628,21.798,13712.228,21.4798,13354.738,21.7332,11960.052,24.2543,12714.788,25.485,17127.9276,,
119,20210127,688100.SH,22.4492,22.4492,21.6067,21.6563,22.2014,-0.5450999999999979,-2.4553,6841.38,15053.147,0.416,22.1459,14019.286,21.7534,15132.025,21.5026,13444.9755,21.7987,11973.009,24.3525,12786.4088,25.5258,17196.6827,,
120,20210126,688100.SH,21.4283,22.5483,21.4283,22.2014,21.4283,0.7730999999999995,3.6078,12827.77,28598.908,0.78,22.1142,14903.31,21.4937,15552.682,21.5239,13573.405,21.8548,12038.3377,24.4466,12943.9055,25.5657,17309.7028,,
121,20210125,688100.SH,22.5384,22.5483,21.3887,21.4283,22.3104,-0.8821000000000012,-3.9538,11454.7,25254.083,0.6965,21.9556,14506.594,21.2568,15070.842,21.4699,13403.686,21.8898,11861.5833,24.5243,13028.0753,25.593,17334.466,,
122,20210122,688100.SH,22.8753,22.9844,22.1023,22.3104,23.133,-0.8225999999999978,-3.556,14099.25,31914.641,0.8573,21.9813,14740.96,21.1131,15466.072,21.4952,13072.053,21.9387,12207.029,24.6143,13205.7123,25.6231,17355.5366,,
123,20210121,688100.SH,21.4977,23.4205,21.1012,23.133,21.4977,1.6353000000000009,7.6069,24873.33,56614.614,1.5125,21.8664,16759.828,20.9644,15109.274,21.464,12912.57,21.987,12313.5343,24.6947,13569.5913,25.6461,17363.3132,,
124,20210120,688100.SH,21.1904,21.5968,20.8138,21.4977,21.4085,0.08919999999999817,0.4167,11261.5,24142.043,2.6498,21.3609,16244.764,20.7652,14131.194,21.4105,12195.711,22.0193,12113.9893,24.7924,13494.1948,25.6563,17233.5122,,
125,20210119,688100.SH,21.3589,21.7554,21.012,21.4085,21.5571,-0.1485999999999983,-0.6893,10844.19,23400.829,2.5516,20.8733,16202.054,20.8554,14099.08,21.462,12231.7535,22.135,12148.6767,24.9101,13614.8168,25.677,17239.8164,,
126,20210118,688100.SH,22.0131,22.1023,21.131,21.5571,21.7355,-0.1783999999999999,-0.8208,12626.53,27443.438,2.9709,20.5581,15635.09,21.019,14254.892,21.5552,12127.3295,22.2599,12456.5263,25.039,13854.207,25.6962,17389.5745,,
127,20210115,688100.SH,20.5759,22.2608,20.5759,21.7355,20.6057,1.1297999999999995,5.4829,24193.59,52961.171,5.6926,20.2449,16191.184,21.1438,14408.303,21.6285,11773.8735,22.4082,12339.4753,25.1566,14223.4768,25.7292,17499.4348,,
128,20210114,688100.SH,19.2974,21.4382,19.0892,20.6057,19.0595,1.546199999999999,8.1125,22298.01,46137.167,5.2466,20.0625,13458.72,21.1617,12997.248,21.7009,11083.964,22.5628,11840.5607,25.2688,14335.307,25.7656,17475.5513,,
129,20210113,688100.SH,19.8227,19.8326,18.9505,19.0595,19.8326,-0.7730999999999995,-3.8981,11047.95,21424.834,2.5995,20.1696,12017.624,21.2519,11757.926,21.8213,10393.501,22.7683,11641.392,25.4095,15145.2418,25.8122,17487.0854,,
130,20210112,688100.SH,19.3271,20.12,19.3271,19.8326,19.9912,-0.15859999999999985,-0.7933,8009.37,15983.379,1.8846,20.8376,11996.106,21.5542,11594.128,22.0354,10281.1655,23.0574,11533.9663,25.5858,15932.4707,25.8747,17584.1929,,
131,20210111,688100.SH,20.8138,20.9426,19.6839,19.9912,20.8237,-0.8324999999999996,-3.9978,15407.0,31197.018,3.6252,21.4798,12874.694,21.683,11736.53,22.2063,10256.954,23.3233,11496.1277,25.7242,16093.6438,25.9261,17708.4741,,
132,20210108,688100.SH,20.9426,21.3787,20.4867,20.8237,21.1409,-0.3171999999999997,-1.5004,10531.27,22219.142,2.4779,22.0428,12625.422,21.8773,10678.034,22.3515,10577.5075,23.5807,11255.8673,25.8534,16233.3318,25.9774,17908.0977,,
133,20210107,688100.SH,22.3996,22.4095,21.012,21.1409,22.3996,-1.258700000000001,-5.6193,15092.53,32706.388,3.5512,22.2609,12535.776,21.9635,10715.866,22.4982,10915.6645,23.8136,11127.272,25.9622,16410.2285,26.0398,18211.3783,,
134,20210106,688100.SH,23.143,23.1826,22.3996,22.3996,23.0438,-0.6442000000000014,-2.7955,10940.36,24918.204,2.5742,22.3342,11498.228,22.0557,10260.228,22.6464,11105.387,24.0277,10962.5457,26.0777,16555.3328,26.1183,18613.9993,,
135,20210105,688100.SH,22.806,23.2024,22.5285,23.0438,22.806,0.2378,1.0427,12402.31,28703.571,2.9182,22.2708,11192.15,22.0686,10364.427,22.7748,11173.475,24.2177,10875.932,26.1834,16669.2147,26.1921,18971.5788,,
136,20210104,688100.SH,21.7554,22.9745,21.686,22.806,21.914,0.8919999999999995,4.0705,14160.64,32147.584,3.3319,21.8862,10598.366,22.0914,9999.767,22.8803,11557.3435,24.373,10772.4453,26.2832,16936.3022,26.2464,19232.2951,,
137,20201231,688100.SH,21.7058,22.0428,21.5671,21.914,21.5076,0.4064000000000014,1.8896,10083.04,22270.504,2.3725,21.7118,8730.646,22.1132,9139.444,23.0404,11305.0615,24.5438,10611.6943,26.3774,17159.398,26.3094,19573.7238,,
138,20201230,688100.SH,22.2807,22.2807,21.4184,21.5076,22.0824,-0.5747999999999998,-2.603,9904.79,21666.846,2.3305,21.6662,8895.956,22.24,9170.68,23.2634,11262.217,24.7387,10734.3397,26.4847,17398.6523,26.3674,19785.1927,,
139,20201229,688100.SH,21.3787,22.3897,20.8832,22.0824,21.121,0.9614000000000011,4.5519,9409.97,20712.638,2.2141,21.7772,9022.228,22.3907,9029.076,23.5265,11583.125,24.9699,10826.3857,26.5969,17613.8623,26.4286,20174.4526,,
140,20201228,688100.SH,21.6563,21.8049,21.0418,21.121,21.9338,-0.8128000000000029,-3.7057,9433.39,20347.931,2.2196,21.8664,9536.704,22.5166,8968.203,23.809,11503.8855,25.2015,11072.1403,26.6755,17762.8885,26.4771,20439.1978,,
141,20201225,688100.SH,21.6563,22.0824,21.458,21.9338,21.686,0.24780000000000157,1.1427,4822.04,10613.064,1.1346,22.2965,9401.168,22.7297,8777.378,24.1435,11375.9265,25.4559,11507.5733,26.7798,18040.058,,,,
142,20201224,688100.SH,22.1518,22.2906,21.3986,21.686,22.0626,-0.3765999999999998,-1.707,10909.59,23892.133,2.567,22.5146,9548.242,22.8258,10476.981,24.4324,11544.784,25.7037,12118.216,26.8847,18819.6472,,,,
143,20201223,688100.SH,22.5384,22.8952,21.8049,22.0626,22.5285,-0.4659000000000013,-2.068,10536.15,23538.583,2.4791,22.8139,9445.404,23.033,11115.463,24.7387,11332.975,25.9446,12578.646,26.996,19283.9077,,,,
144,20201222,688100.SH,23.3511,23.3511,22.3798,22.5285,23.2718,-0.7432999999999979,-3.194,11982.35,27458.257,2.8194,23.0042,9035.924,23.2371,11950.546,25.0137,11313.7045,26.1289,12654.224,27.085,19438.6037,,,,
145,20201221,688100.SH,23.024,23.361,22.7465,23.2718,23.024,0.24779999999999802,1.0763,8755.71,20405.314,2.0602,23.1667,8399.702,23.4809,11982.523,25.2922,11131.6845,26.3245,12860.57,27.1665,19559.1965,,,,
146,20201218,688100.SH,23.2718,23.2718,22.7168,23.024,23.1826,-0.15859999999999985,-0.6841,5557.41,12891.787,1.3076,23.1628,8153.588,23.6693,13114.92,25.5137,11158.7845,26.4936,13210.876,27.2386,19885.1413,,,,
147,20201217,688100.SH,23.2123,23.2222,22.3203,23.1826,23.0141,0.16850000000000165,0.7322,10395.4,23954.946,2.446,23.137,11405.72,23.9676,13470.679,25.7591,11347.8195,26.6357,13399.1563,27.3125,20356.0372,,,,
148,20201216,688100.SH,23.47,23.47,22.8456,23.0141,23.3412,-0.3271000000000015,-1.4014,8488.75,19722.527,1.9974,23.252,12785.522,24.2867,13353.754,25.988,11516.1695,26.7755,13469.524,27.3612,20369.1975,,,,
149,20201215,688100.SH,23.3313,23.5394,22.9943,23.3412,23.252,0.08920000000000172,0.3836,8801.24,20653.28,2.0709,23.4701,14865.168,24.6624,14137.174,26.2596,11725.0405,26.9063,13599.8087,27.4134,20523.7197,,,,
150,20201214,688100.SH,22.9546,23.4205,22.6375,23.252,22.8952,0.3567999999999998,1.5584,7525.14,17597.776,1.7706,23.7951,15565.344,25.1014,14039.568,26.544,12124.109,27.0384,13849.4733,27.4605,20816.161,,,,
151,20201211,688100.SH,23.8467,24.0152,22.6077,22.8952,23.7575,-0.8623000000000012,-3.6296,21818.07,50737.981,5.1337,24.1757,18076.252,25.5574,13974.475,26.8191,12872.671,27.1587,14194.5673,27.4795,20888.593,,,,
152,20201210,688100.SH,24.1737,24.362,23.6484,23.7575,24.1044,-0.346899999999998,-1.4392,17294.41,41705.472,4.0693,24.7982,15535.638,26.0391,12612.587,27.1427,12938.8335,27.2899,14204.3957,27.5008,20754.0065,,,,
153,20201209,688100.SH,24.9666,24.9666,23.8863,24.1044,24.9666,-0.8622000000000014,-3.4534,18886.98,46465.314,4.444,25.3215,13921.986,26.4444,11550.487,27.4004,13310.2375,27.4025,14825.6483,27.5178,20852.7468,,,,
154,20201208,688100.SH,25.2342,25.5118,24.7486,24.9666,25.155,-0.18840000000000146,-0.749,12302.12,31089.732,2.8946,25.8547,13409.18,26.7903,10676.863,27.5748,13006.063,27.5654,14874.4003,27.5613,20796.9153,,,,
155,20201207,688100.SH,25.9974,26.1461,25.0757,25.155,26.0073,-0.8522999999999996,-3.2772,20079.68,51571.685,4.7246,26.4077,12513.792,27.1035,10280.846,27.7463,13299.5935,27.6853,15080.957,27.5981,20943.0202,,,,
156,20201204,688100.SH,26.6912,26.6912,26.0073,26.0073,26.374,-0.366699999999998,-1.3904,9115.0,24153.111,2.1447,26.939,9872.698,27.3582,9202.649,27.9058,13258.854,27.8181,15251.8877,27.6272,20866.6977,,,,
157,20201203,688100.SH,26.3245,26.9291,26.3245,26.374,26.7705,-0.39649999999999963,-1.4811,9226.15,24661.966,2.1709,27.2799,9689.536,27.5505,9224.96,27.9698,13363.395,27.905,16107.4783,27.644,21128.4707,,,,
158,20201202,688100.SH,27.7517,27.7517,26.7606,26.7705,27.7319,-0.9614000000000011,-3.4668,16322.95,44797.849,3.8407,27.5674,9178.988,27.6893,9678.585,28.0198,13527.409,27.9747,16830.0533,27.6483,21313.8948,,,,
159,20201201,688100.SH,27.5733,27.9698,27.5436,27.7319,27.8112,-0.07929999999999993,-0.2851,7825.18,21842.493,1.8412,27.726,7944.546,27.8568,9312.907,28.0283,13331.126,28.0507,18649.0917,27.6553,21470.6093,,,,
160,20201130,688100.SH,27.7517,27.9995,27.3454,27.8112,27.7121,0.09909999999999997,0.3576,6874.21,19304.557,1.6175,27.7993,8047.9,27.9866,10208.65,28.0069,13754.426,28.1141,20330.975,27.6425,22221.7422,,,,
161,20201127,688100.SH,27.7418,27.9103,27.1075,27.7121,27.8112,-0.09909999999999997,-0.3563,8199.19,22758.117,1.9292,27.7775,8532.6,28.0808,11770.867,27.9594,14304.6135,28.125,20691.16,27.6007,22611.0193,,,,
162,20201126,688100.SH,27.494,27.9301,27.4346,27.8112,27.5634,0.24779999999999802,0.899,6673.41,18664.451,1.5702,27.8211,8760.384,28.2463,13265.08,27.9153,15000.3,28.126,21210.7963,27.5333,22701.6675,,,,
163,20201125,688100.SH,27.8508,28.1878,27.4841,27.5634,28.0986,-0.5351999999999997,-1.9047,10150.74,28552.701,2.3884,27.8112,10178.182,28.3563,15069.988,27.8816,16463.229,28.1108,21693.185,27.4735,22751.9758,,,,
164,20201124,688100.SH,28.0292,28.396,27.7616,28.0986,27.7022,0.39639999999999986,1.4309,8341.95,23677.264,1.9628,27.9876,10681.268,28.3593,15335.263,27.9529,16973.169,28.1277,22148.12,27.4299,22715.7702,,,,
165,20201123,688100.SH,28.0292,28.0292,27.3949,27.7022,27.9301,-0.22789999999999822,-0.816,9297.71,25986.861,2.1877,28.1739,12369.4,28.389,16318.341,27.9762,17481.0125,28.1492,22462.4973,27.3762,22688.3298,,,,
166,20201120,688100.SH,27.7517,28.0094,27.3553,27.9301,27.7616,0.1684999999999981,0.607,9338.11,26077.572,2.1972,28.3841,15009.134,28.4534,17315.059,28.0481,18276.507,28.1934,23100.159,27.3245,22623.7237,,,,
167,20201119,688100.SH,28.1085,28.7032,27.7022,27.7616,28.4455,-0.6838999999999977,-2.4042,13762.4,39166.818,3.2382,28.6715,17769.776,28.389,17501.83,28.0823,19548.7375,28.211,23707.1017,27.2705,22575.6963,,,,
168,20201118,688100.SH,28.7825,29.0798,28.3068,28.4455,29.0303,-0.5848000000000013,-2.0144,12666.17,36586.201,2.9803,28.9014,19961.794,28.3504,17376.233,28.1175,20405.7875,28.2308,24062.965,27.2264,22500.5155,,,,
169,20201117,688100.SH,29.1195,29.1195,28.277,29.0303,28.7528,0.27749999999999986,0.9651,16782.61,48748.097,3.9488,28.731,19989.258,28.1997,17349.345,28.1477,23317.184,28.2238,24401.339,27.1812,22446.2703,,,,
170,20201116,688100.SH,29.9917,30.2692,28.614,28.7528,29.3673,-0.6144999999999996,-2.0925,22496.38,66037.88,5.2933,28.6041,20267.282,28.0273,17300.202,28.1779,25392.1375,28.1495,24453.6367,27.1273,22355.0838,,,,
171,20201113,688100.SH,28.7329,29.397,28.4059,29.3673,28.9113,0.4559999999999995,1.5772,23141.32,67478.259,5.445,28.5228,19620.984,27.8379,16838.36,28.1472,25151.3065,28.1036,24572.5427,27.07,22141.1165,,,,
172,20201112,688100.SH,27.8409,29.0204,27.6031,28.9113,27.5931,1.318200000000001,4.7773,24722.49,71016.893,5.8171,28.1065,17233.884,27.5842,16735.52,28.0659,25183.6545,28.0656,25521.0783,26.9955,21860.7042,,,,
173,20201111,688100.SH,28.2473,28.6239,27.4742,27.5931,28.396,-0.8029000000000011,-2.8275,12803.49,36192.568,3.0126,27.7993,14790.672,27.4068,17856.47,27.9881,25004.7835,28.0474,25989.1693,26.9253,21667.0428,,,,
174,20201110,688100.SH,28.277,28.8915,28.1482,28.396,28.3464,0.04960000000000164,0.175,18172.73,52264.968,4.2759,27.6685,14709.432,27.5466,18611.075,28.0119,25554.5485,28.0411,26222.9833,26.8794,21631.3162,,,,
175,20201109,688100.SH,27.4445,28.5347,27.385,28.3464,27.2859,1.0604999999999976,3.8866,19264.89,54742.832,4.5329,27.4504,14333.122,27.5634,18643.684,28.0292,25534.5755,28.0084,26257.823,26.825,21516.934,,,,
176,20201106,688100.SH,27.5535,27.5832,26.9192,27.2859,27.3751,-0.08919999999999817,-0.3258,11205.82,30805.908,2.6367,27.1531,14055.736,27.6427,19237.955,28.0634,25992.709,27.9837,26559.4067,26.7672,21438.7803,,,,
177,20201105,688100.SH,27.3156,27.613,27.0579,27.3751,26.939,0.4360999999999997,1.6188,12506.43,34546.376,2.9427,27.0619,16237.156,27.7755,21595.645,28.1219,26809.7375,27.9893,27312.918,26.7375,21531.3273,,,,
178,20201104,688100.SH,27.2562,27.5535,26.7606,26.939,27.3057,-0.3667000000000016,-1.3429,12397.29,33720.128,2.917,27.0143,20922.268,27.8845,23435.342,28.171,27406.331,27.947,27268.871,26.7157,21541.0672,,,,
179,20201103,688100.SH,27.2462,27.5337,26.9291,27.3057,26.8597,0.4460000000000015,1.6605,16291.18,44792.847,3.8332,27.4246,22512.718,28.0956,29285.023,28.2359,27927.336,27.9205,27447.6307,26.6991,21606.9567,,,,
180,20201102,688100.SH,26.711,27.1273,25.8686,26.8597,26.83,0.029700000000001836,0.1107,17877.96,47859.891,4.2066,27.6764,22954.246,28.3286,33484.073,28.2106,28030.354,27.8826,27782.8487,26.6848,21675.5002,,,,
181,20201030,688100.SH,26.9886,27.9301,26.6119,26.83,27.1372,-0.3072000000000017,-1.132,22112.92,60382.751,5.203,28.1323,24420.174,28.4564,33464.253,28.2364,28439.634,27.8003,27582.6187,26.6616,21640.8567,,,,
182,20201029,688100.SH,28.8717,28.8717,27.1174,27.1372,28.9906,-1.8534000000000006,-6.3931,35931.99,101013.065,8.4546,28.4891,26954.134,28.5476,33631.789,28.3063,29913.8575,27.7117,27303.6173,26.6319,21505.3608,,,,
183,20201028,688100.SH,28.5545,29.3772,28.5446,28.9906,28.5645,0.4261000000000017,1.4917,20349.54,59573.897,4.7881,28.7547,25948.416,28.5694,32153.097,28.3677,30055.519,27.6331,26879.8453,26.5975,21157.0352,,,,
184,20201027,688100.SH,28.7726,29.1393,28.4852,28.5645,29.1393,-0.5747999999999998,-1.9726,18498.82,53753.597,4.3527,28.7666,36057.328,28.4772,32498.022,28.2884,30028.9375,27.5571,26719.4303,26.5202,20972.8295,,,,
185,20201026,688100.SH,28.614,29.3177,27.7715,29.1393,28.614,0.5252999999999979,1.8358,25207.6,73130.208,5.9312,28.9807,44013.9,28.4951,32425.467,28.2309,30064.8925,27.5109,26805.0833,26.4439,20864.816,,,,
186,20201023,688100.SH,28.7825,29.9223,28.4455,28.614,28.4653,0.1487000000000016,0.5224,34782.72,102342.815,8.1842,28.7805,42508.332,28.4842,32747.463,28.1541,30220.1325,27.4362,26481.5077,26.3534,20924.942,,,,
187,20201022,688100.SH,29.4664,29.6547,28.0986,28.4653,29.0501,-0.5848000000000013,-2.0131,30903.4,89689.028,7.2714,28.6061,40309.444,28.4683,32023.83,28.0961,30171.5545,27.383,26149.463,26.3019,20775.3928,,,,
188,20201021,688100.SH,30.2791,31.2009,29.0402,29.0501,29.6349,-0.5847999999999978,-1.9733,70894.1,215665.628,16.681,28.3841,38357.778,28.4574,31377.32,27.9782,29185.6355,27.3219,25797.7363,26.2624,20615.7955,,,,
189,20201020,688100.SH,28.4455,29.7043,28.1482,29.6349,28.1383,1.4965999999999973,5.3187,58281.68,171675.591,13.7133,28.1878,28938.716,28.3762,26569.649,27.833,26528.9345,27.2598,24292.127,26.215,19828.929,,,,
190,20201019,688100.SH,28.2473,28.4059,27.5733,28.1383,27.7418,0.39649999999999963,1.4293,17679.76,50044.951,4.1599,28.0094,20837.034,28.0927,22576.635,27.6596,24932.2365,27.1709,24112.5093,26.1636,19235.9152,,,,
191,20201016,688100.SH,27.6031,27.9797,26.5921,27.7418,27.3553,0.3865000000000016,1.4129,23788.28,65465.867,5.5972,28.1878,22986.594,28.0164,23415.015,27.4722,24641.8015,27.0764,24530.8787,26.1279,19323.3043,,,,
192,20201015,688100.SH,28.3761,28.4059,27.3354,27.3553,28.0689,-0.7135999999999996,-2.5423,21145.07,59176.563,4.9753,28.3306,23738.216,28.0649,26195.926,27.2938,24139.5315,26.9406,24192.5387,26.1015,19582.8635,,,,
193,20201014,688100.SH,28.6437,28.6437,27.9301,28.0689,28.7429,-0.6739999999999995,-2.3449,23798.79,67632.729,5.5997,28.5308,24396.862,28.166,27957.941,27.165,24243.2195,26.8362,23810.7667,26.1173,20012.5282,,,,
194,20201013,688100.SH,28.7726,28.9807,28.5149,28.7429,29.0303,-0.28740000000000165,-0.99,17773.27,51484.091,4.1819,28.5645,24200.582,28.0996,27559.853,27.0971,23830.1345,26.7322,23283.4203,26.159,20672.6658,,,,
195,20201012,688100.SH,28.842,29.2186,28.3662,29.0303,28.4554,0.5748999999999995,2.0204,28427.56,82532.253,6.6888,28.1759,24316.236,27.9668,27704.318,27.0188,23994.8915,26.6033,22914.1623,26.2008,21273.943,,,,
196,20201009,688100.SH,29.0402,29.0402,28.4059,28.4554,28.3563,0.09909999999999997,0.3495,27546.39,79521.37,6.4815,27.8449,23843.436,27.8241,27692.802,26.9122,23348.53,26.4556,22147.2883,26.2097,21528.288,,,,
197,20200930,688100.SH,28.3662,29.0204,27.9698,28.3563,28.2374,0.1189,0.4211,24438.3,70147.805,5.7502,27.7993,28653.636,27.724,28319.279,26.8404,23212.2795,26.3301,21444.291,26.2414,21988.0495,,,,
198,20200929,688100.SH,27.1967,28.2671,26.8696,28.2374,26.8002,1.4372000000000007,5.3626,22817.39,63997.431,5.3688,27.8013,31519.02,27.499,26993.951,26.7541,23007.9445,26.2221,20938.066,26.25,22171.733,,,,
199,20200928,688100.SH,27.5634,27.7022,26.4236,26.8002,27.3751,-0.5748999999999995,-2.1001,18351.54,49799.965,4.318,27.6348,30919.124,27.2899,26488.22,26.7016,23153.366,26.1385,20491.2017,26.2602,22735.0428,,,,
200,20200925,688100.SH,28.5645,28.6041,27.0678,27.3751,28.2275,-0.8523999999999994,-3.0198,26063.56,72997.31,6.1326,27.7577,31092.4,27.2264,27287.838,26.71,24880.4465,26.1051,20256.531,26.2787,23115.5072,,,,
201,20200924,688100.SH,28.2176,29.2384,27.6923,28.2275,28.3662,-0.13870000000000005,-0.489,51597.39,148612.579,12.1406,27.8033,31542.168,26.9281,25868.588,26.6065,25088.8105,26.0364,19709.6903,,,,,,
202,20200923,688100.SH,27.5039,28.8717,27.4147,28.3662,27.4048,0.9613999999999976,3.5081,38765.22,110659.433,9.1212,27.6486,27984.922,26.5227,22083.137,26.3785,23190.845,25.9254,18200.33,,,,,,
203,20200922,688100.SH,27.3652,27.9004,27.1372,27.4048,27.4147,-0.009899999999998244,-0.0361,19817.91,55103.487,4.663,27.1967,22468.882,26.1639,20528.498,26.1714,21737.1795,25.8031,17344.9163,,,,,,
204,20200921,688100.SH,27.5931,27.9797,27.2562,27.4147,27.6031,-0.18840000000000146,-0.6825,19217.92,53622.584,4.5219,26.9449,22057.316,26.0945,20100.416,26.0485,21145.204,25.7176,17039.649,,,,,,
205,20200918,688100.SH,27.5535,28.0392,27.1174,27.6031,27.4544,0.1487000000000016,0.5416,28312.4,78651.858,6.6617,26.6952,23483.276,26.0708,20285.465,25.9216,20519.0845,25.6416,16776.045,,,,,,
206,20200917,688100.SH,26.4236,27.6328,26.265,27.4544,26.1064,1.347999999999999,5.1635,33811.16,92248.331,7.9556,26.0529,20195.008,26.0004,19004.258,25.7714,19374.5315,25.5507,16318.154,,,,,,
207,20200916,688100.SH,26.3344,26.3443,25.8686,26.1064,26.1461,-0.039699999999999847,-0.1518,11185.02,29427.554,2.6318,25.3968,16181.352,25.9568,18105.28,25.6332,18006.797,25.4857,15749.7367,,,,,,
208,20200915,688100.SH,25.9181,26.493,25.9181,26.1461,26.1659,-0.01980000000000004,-0.0757,17760.08,47007.065,4.1788,25.1312,18588.114,26.0093,19021.938,25.5836,17910.1235,25.4843,15813.2633,,,,,,
209,20200914,688100.SH,25.4622,26.5525,25.1054,26.1659,24.3918,1.7741000000000007,7.2733,26347.72,69049.926,6.1995,25.2441,18143.516,26.1134,19818.512,25.5628,17492.6925,25.4777,15766.2827,,,,,,
210,20200911,688100.SH,24.2332,24.481,23.9854,24.3918,24.1737,0.21809999999999974,0.9022,11871.06,29074.24,2.7932,25.4463,17087.654,26.1937,22473.055,25.5445,16740.8775,25.487,15568.1517,,,,,,
211,20200910,688100.SH,25.3334,25.5217,23.8863,24.1737,24.7783,-0.6046000000000014,-2.44,13742.88,34098.203,3.2336,25.9478,17813.508,26.2848,24309.033,25.5905,16630.2415,25.523,15699.0947,,,,,,
212,20200909,688100.SH,26.6615,26.7011,24.7783,24.7783,26.711,-1.932699999999997,-7.2356,23218.83,59999.203,5.4633,26.5168,20029.208,26.2343,24298.553,25.6267,16258.9265,25.5521,15707.1043,,,,,,
213,20200908,688100.SH,27.4247,27.5436,26.5425,26.711,27.1769,-0.4659000000000013,-1.7143,15537.09,42059.629,3.6558,26.8874,19455.762,26.1788,22945.861,25.6228,15753.1255,25.562,15434.225,,,,,,
214,20200907,688100.SH,26.7705,27.6526,26.6714,27.1769,26.8993,0.2775999999999996,1.032,21068.41,58026.476,4.9573,26.9826,21493.508,26.0024,22189.992,25.5291,15509.2655,25.4833,15226.2287,,,,,,
215,20200904,688100.SH,26.2848,27.3156,26.2848,26.8993,27.0183,-0.11899999999999977,-0.4404,15500.33,42206.669,3.6471,26.941,27858.456,25.7724,20752.704,25.427,15021.335,25.377,14924.5487,,,,,,
216,20200903,688100.SH,26.7011,27.6328,26.6417,27.0183,26.6317,0.3866000000000014,1.4517,24821.38,68104.681,5.8403,26.6218,30804.558,25.5425,19744.805,25.3259,14975.102,25.2706,15368.3763,,,,,,
217,20200902,688100.SH,27.0579,27.2462,26.3344,26.6317,27.1868,-0.555100000000003,-2.0418,20351.6,54787.726,4.7886,25.9518,28567.898,25.3096,17908.314,25.2501,14571.965,25.2207,15401.3227,,,,,,
