,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210125,600576.SH,3.28,3.28,3.18,3.2,3.28,-0.07999999999999963,-2.439,22411.0,7238.584,0.3618,3.292,20371.808,3.257,21706.458,3.361,21937.0015,3.436,21806.6103,3.618,22263.119,3.9203,31221.2565,,
112,20210122,600576.SH,3.34,3.35,3.28,3.28,3.33,-0.050000000000000266,-1.5015,22668.81,7481.851,0.366,3.312,20192.408,3.26,22086.715,3.3775,21525.254,3.4493,21903.032,3.6278,22484.1457,3.9302,31787.3173,,
113,20210121,600576.SH,3.34,3.38,3.3,3.33,3.32,0.010000000000000231,0.3012,16085.2,5369.698,0.2597,3.304,20890.052,3.268,21874.32,3.39,21412.6645,3.4627,21611.54,3.6383,22336.8855,3.9407,32897.2578,,
114,20210120,600576.SH,3.33,3.35,3.26,3.32,3.33,-0.010000000000000231,-0.3003,14627.0,4858.479,0.2361,3.27,21806.008,3.268,23914.38,3.4045,21726.3055,3.474,21945.0667,3.6488,22457.664,3.9507,33484.5522,,
115,20210119,600576.SH,3.3,3.37,3.27,3.33,3.3,0.03000000000000025,0.9091,26067.03,8670.551,0.4208,3.236,24019.79,3.281,25700.941,3.417,21853.5055,3.4883,22051.2757,3.6595,22490.918,3.9575,33720.7741,,
116,20210118,600576.SH,3.26,3.34,3.22,3.3,3.24,0.05999999999999961,1.8519,21514.0,7096.579,0.3473,3.222,23041.108,3.3,25384.334,3.4325,21726.604,3.503,21864.7443,3.6702,22343.0968,3.9647,34044.6273,,
117,20210115,600576.SH,3.17,3.27,3.15,3.24,3.16,0.08000000000000007,2.5316,26157.03,8459.733,0.4223,3.208,23981.022,3.326,25033.933,3.45,22726.476,3.5197,21744.6577,3.6822,22259.1812,3.9732,34461.4425,,
118,20210114,600576.SH,3.18,3.18,3.09,3.16,3.15,0.010000000000000231,0.3175,20664.98,6477.766,0.3336,3.232,22858.588,3.36,24074.93,3.4665,22365.7245,3.5387,21574.39,3.696,22123.1493,3.9828,34923.9041,,
119,20210113,600576.SH,3.26,3.26,3.14,3.15,3.26,-0.10999999999999988,-3.3742,25695.91,8189.535,0.4149,3.266,26022.752,3.397,23208.532,3.4875,22550.2955,3.56,21674.6403,3.711,21953.5675,3.9943,35185.1627,,
120,20210112,600576.SH,3.23,3.3,3.21,3.26,3.23,0.029999999999999805,0.9288,21173.62,6900.808,0.3418,3.326,27382.092,3.438,22113.687,3.5085,21966.233,3.582,21810.8767,3.7268,21782.579,4.0054,35373.9938,,
121,20210111,600576.SH,3.36,3.36,3.23,3.23,3.36,-0.1299999999999999,-3.869,26213.57,8620.223,0.4232,3.378,27727.56,3.465,22167.545,3.5255,21856.6865,3.5993,22272.9967,3.7398,21714.279,4.0144,35677.2838,,
122,20210108,600576.SH,3.33,3.39,3.22,3.36,3.33,0.029999999999999805,0.9009,20544.86,6841.855,0.3317,3.444,26086.844,3.495,20963.793,3.544,21811.1905,3.6177,22354.1927,3.7542,21788.022,4.0241,36200.3033,,
123,20210107,600576.SH,3.45,3.46,3.32,3.33,3.45,-0.1200000000000001,-3.4783,36485.8,12306.624,0.589,3.488,25291.272,3.512,20951.009,3.56,21480.15,3.633,22321.7213,3.7653,21640.8258,4.0346,36796.8852,,
124,20210106,600576.SH,3.53,3.53,3.39,3.45,3.52,-0.06999999999999984,-1.9886,32492.61,11215.356,0.5246,3.528,20394.312,3.541,19538.231,3.577,20960.41,3.6497,21963.963,3.7772,21396.6125,4.0471,37707.602,,
125,20210105,600576.SH,3.56,3.56,3.5,3.52,3.56,-0.040000000000000036,-1.1236,22900.96,8058.548,0.3697,3.55,16845.282,3.553,18006.07,3.592,20226.443,3.6627,21845.9627,3.7878,21098.169,4.0577,38345.5758,,
126,20210104,600576.SH,3.59,3.6,3.52,3.56,3.58,-0.020000000000000018,-0.5587,18009.99,6412.713,0.2908,3.552,16607.53,3.565,18068.874,3.6045,20104.9495,3.675,21941.4547,3.7977,21134.4863,4.0669,39322.2257,,
127,20201231,600576.SH,3.55,3.58,3.53,3.58,3.53,0.050000000000000266,1.4164,16567.0,5899.148,0.2675,3.546,15840.742,3.574,20419.019,3.6165,20100.02,3.6847,21976.9883,3.8048,21068.9465,4.0759,40149.2148,,
128,20201230,600576.SH,3.56,3.57,3.52,3.53,3.56,-0.03000000000000025,-0.8427,12001.0,4253.001,0.1938,3.536,16610.746,3.573,20656.519,3.628,20324.12,3.6933,22224.8883,3.8105,21179.3132,4.0836,41019.0234,,
129,20201229,600576.SH,3.53,3.57,3.51,3.56,3.53,0.03000000000000025,0.8499,14747.46,5230.346,0.2381,3.554,18682.15,3.578,21892.059,3.6415,20907.6945,3.704,22406.1217,3.8167,21311.2098,4.0914,42030.3424,,
130,20201228,600576.SH,3.55,3.55,3.5,3.53,3.53,0.0,0.0,21712.2,7635.571,0.3505,3.556,19166.858,3.579,21818.779,3.654,21659.4715,3.713,22317.0397,3.8213,21443.587,4.0982,42866.2123,,
131,20201225,600576.SH,3.54,3.57,3.51,3.53,3.53,0.0,0.0,14176.05,5026.812,0.2289,3.578,19530.218,3.586,21545.828,3.6665,22325.7225,3.7237,22167.4997,3.8278,21472.277,,,,
132,20201224,600576.SH,3.62,3.62,3.51,3.53,3.62,-0.0900000000000003,-2.4862,20417.02,7255.03,0.3296,3.602,24997.296,3.593,22658.588,3.679,23049.3925,3.733,22233.9827,3.8348,21807.5628,,,,
133,20201223,600576.SH,3.59,3.64,3.56,3.62,3.57,0.050000000000000266,1.4006,22358.02,8038.309,0.361,3.61,24702.292,3.608,22009.291,3.6935,23007.0775,3.7423,22151.0553,3.8437,21728.7665,,,,
134,20201222,600576.SH,3.62,3.64,3.56,3.57,3.64,-0.07000000000000028,-1.9231,17171.0,6180.8,0.2772,3.602,25101.968,3.613,22382.589,3.704,23176.829,3.748,22073.7887,3.8508,22021.1828,,,,
135,20201221,600576.SH,3.66,3.67,3.6,3.64,3.65,-0.009999999999999787,-0.274,23529.0,8565.765,0.3799,3.602,24470.7,3.631,22446.816,3.7175,23765.909,3.7567,22487.5087,3.8608,22171.6122,,,,
136,20201218,600576.SH,3.57,3.74,3.55,3.65,3.57,0.08000000000000007,2.2409,41511.44,15097.075,0.6702,3.594,23561.438,3.644,22141.025,3.73,23877.745,3.7643,22694.8633,3.8703,22343.7727,,,,
137,20201217,600576.SH,3.55,3.59,3.51,3.57,3.58,-0.010000000000000231,-0.2793,18942.0,6718.68,0.3058,3.584,20319.88,3.659,19781.021,3.74,22755.973,3.7693,21844.9953,3.8788,22080.052,,,,
138,20201216,600576.SH,3.59,3.61,3.5,3.58,3.57,0.010000000000000231,0.2801,24356.4,8650.689,0.3932,3.606,19316.29,3.683,19991.721,3.7535,23009.073,3.778,21874.952,3.8883,22097.9853,,,,
139,20201215,600576.SH,3.6,3.6,3.56,3.57,3.6,-0.03000000000000025,-0.8333,14014.66,5015.477,0.2263,3.624,19663.21,3.705,19923.33,3.767,22663.153,3.785,21783.1787,3.8978,22094.1687,,,,
140,20201214,600576.SH,3.61,3.64,3.55,3.6,3.6,0.0,0.0,18982.69,6829.159,0.3065,3.66,20422.932,3.729,21500.164,3.78,22566.17,3.7947,22178.0773,3.9082,22324.1777,,,,
141,20201211,600576.SH,3.7,3.71,3.59,3.6,3.68,-0.08000000000000007,-2.1739,25303.65,9192.685,0.4085,3.694,20720.612,3.747,23105.617,3.7925,22478.3355,3.8,22719.6277,3.9172,22718.0128,,,,
142,20201210,600576.SH,3.68,3.72,3.66,3.68,3.67,0.010000000000000231,0.2725,13924.05,5131.077,0.2248,3.734,19242.162,3.765,23440.197,3.803,22021.68,3.8063,23065.2593,3.9255,23892.8923,,,,
143,20201209,600576.SH,3.77,3.77,3.67,3.67,3.75,-0.08000000000000007,-2.1333,26091.0,9690.188,0.4212,3.76,20667.152,3.779,24004.864,3.8095,22221.9375,3.814,23062.231,3.9365,25023.9782,,,,
144,20201208,600576.SH,3.77,3.78,3.75,3.75,3.77,-0.020000000000000018,-0.5305,17813.27,6695.413,0.2876,3.786,20183.45,3.795,23971.069,3.8155,21919.3885,3.8237,22970.2613,3.948,25380.8503,,,,
145,20201207,600576.SH,3.81,3.81,3.75,3.77,3.8,-0.029999999999999805,-0.7895,20471.09,7742.528,0.3305,3.798,22577.396,3.804,25085.002,3.8195,22507.855,3.8307,22930.5603,3.9565,25747.8983,,,,
146,20201204,600576.SH,3.82,3.82,3.79,3.8,3.81,-0.010000000000000231,-0.2625,17911.4,6805.237,0.2892,3.8,25490.622,3.816,25614.465,3.8245,22971.7825,3.8373,22821.4493,3.9653,26018.0858,,,,
147,20201203,600576.SH,3.81,3.82,3.77,3.81,3.8,0.010000000000000231,0.2632,21049.0,7986.822,0.3398,3.796,27638.232,3.821,25730.925,3.8245,22876.9825,3.8447,22773.7047,3.9735,26444.6903,,,,
148,20201202,600576.SH,3.81,3.83,3.78,3.8,3.81,-0.010000000000000231,-0.2625,23672.49,8979.488,0.3822,3.798,27342.576,3.824,26026.425,3.8255,22816.5675,3.8533,22671.9087,3.9818,26861.7903,,,,
149,20201201,600576.SH,3.78,3.84,3.75,3.81,3.78,0.03000000000000025,0.7937,29783.0,11303.129,0.4808,3.804,27758.688,3.829,25402.976,3.825,22713.103,3.862,22232.4947,3.9903,27052.4322,,,,
150,20201130,600576.SH,3.78,3.82,3.76,3.78,3.78,0.0,0.0,35037.22,13271.326,0.5657,3.81,27592.608,3.831,23632.176,3.8275,22517.034,3.8717,21754.2813,3.9993,27131.0522,,,,
151,20201127,600576.SH,3.84,3.85,3.76,3.78,3.82,-0.040000000000000036,-1.0471,28649.45,10853.665,0.4625,3.832,25738.308,3.838,21851.054,3.8265,22526.633,3.8803,21155.5613,4.0088,27087.5185,,,,
152,20201126,600576.SH,3.81,3.85,3.81,3.82,3.83,-0.010000000000000231,-0.2611,19570.72,7478.668,0.316,3.846,23823.618,3.841,20603.163,3.827,22877.7905,3.8907,21221.8513,4.0183,27305.958,,,,
153,20201125,600576.SH,3.84,3.87,3.81,3.83,3.84,-0.009999999999999787,-0.2604,25753.05,9884.23,0.4158,3.85,24710.274,3.84,20439.011,3.8315,22590.9145,3.8977,20959.9303,4.0255,27869.416,,,,
154,20201124,600576.SH,3.89,3.91,3.82,3.84,3.89,-0.050000000000000266,-1.2853,28952.6,11192.068,0.4674,3.854,23047.264,3.836,19867.708,3.838,22469.8575,3.9047,20829.262,4.0347,28180.6688,,,,
155,20201123,600576.SH,3.87,3.91,3.83,3.89,3.85,0.040000000000000036,1.039,25765.72,9983.889,0.416,3.852,19671.744,3.835,19930.708,3.844,21853.3395,3.913,20350.3753,4.0447,28544.8092,,,,
156,20201120,600576.SH,3.83,3.86,3.82,3.85,3.84,0.010000000000000231,0.2604,19076.0,7325.658,0.308,3.844,17963.8,3.833,20329.1,3.848,21424.9415,3.9203,20327.518,4.0547,29141.1672,,,,
157,20201119,600576.SH,3.83,3.87,3.81,3.84,3.85,-0.010000000000000231,-0.2597,24004.0,9211.931,0.3875,3.836,17382.708,3.828,20023.04,3.8565,21295.0945,3.925,20160.9047,4.0655,29825.5362,,,,
158,20201118,600576.SH,3.84,3.88,3.8,3.85,3.83,0.020000000000000018,0.5222,17438.0,6714.978,0.2815,3.83,16167.748,3.827,19606.71,3.868,20994.6505,3.9277,20133.738,4.0753,30509.3295,,,,
159,20201117,600576.SH,3.86,3.86,3.81,3.83,3.85,-0.020000000000000018,-0.5195,12075.0,4620.459,0.1949,3.818,16688.152,3.821,20023.23,3.8785,20647.254,3.9293,20216.298,4.0872,31191.3795,,,,
160,20201116,600576.SH,3.81,3.85,3.8,3.85,3.81,0.040000000000000036,1.0499,17226.0,6605.271,0.2781,3.818,20189.672,3.824,21401.892,3.892,20815.334,3.9297,20570.1343,4.1005,32140.5508,,,,
161,20201113,600576.SH,3.8,3.81,3.77,3.81,3.81,0.0,0.0,16170.54,6126.563,0.2611,3.822,22694.4,3.815,23202.212,3.9015,20807.815,3.932,20777.0543,4.1127,32949.9342,,,,
162,20201112,600576.SH,3.78,3.81,3.78,3.81,3.79,0.020000000000000018,0.5277,17929.2,6799.198,0.2895,3.82,22663.372,3.813,25152.418,3.9155,21531.1955,3.9367,21381.143,4.1243,33818.1863,,,,
163,20201111,600576.SH,3.83,3.83,3.77,3.79,3.83,-0.040000000000000036,-1.0444,20040.02,7623.228,0.3235,3.824,23045.672,3.823,24742.818,3.9265,21220.39,3.945,21306.4777,4.1343,34301.3433,,,,
164,20201110,600576.SH,3.88,3.9,3.81,3.83,3.87,-0.040000000000000036,-1.0336,29582.6,11367.862,0.4776,3.824,23358.308,3.84,25072.007,3.939,21310.039,3.9537,21968.577,4.1442,34855.9297,,,,
165,20201109,600576.SH,3.8,3.87,3.8,3.87,3.8,0.07000000000000028,1.8421,29749.64,11451.714,0.4803,3.83,22614.112,3.853,23775.971,3.952,20560.209,3.965,21855.7157,4.1558,35140.457,,,,
166,20201106,600576.SH,3.83,3.85,3.77,3.8,3.83,-0.03000000000000025,-0.7833,16015.4,6091.687,0.2586,3.808,23710.024,3.863,22520.783,3.964,20326.727,3.9763,21992.682,4.1658,35534.7062,,,,
167,20201105,600576.SH,3.83,3.84,3.77,3.83,3.79,0.040000000000000036,1.0554,19840.7,7554.114,0.3203,3.806,27641.464,3.885,22567.149,3.9735,20229.837,3.9883,22315.1087,4.1783,36507.7832,,,,
168,20201104,600576.SH,3.86,3.89,3.78,3.79,3.86,-0.06999999999999984,-1.8135,21603.2,8249.673,0.3488,3.822,26439.964,3.909,22382.591,3.978,20397.252,3.9987,22321.0187,4.1895,37234.3615,,,,
169,20201103,600576.SH,3.76,3.86,3.75,3.86,3.76,0.10000000000000009,2.6596,25861.62,9900.068,0.4175,3.856,26785.706,3.936,21271.278,3.9835,20312.832,4.0107,22405.1587,4.201,38264.6615,,,,
170,20201102,600576.SH,3.8,3.82,3.7,3.76,3.79,-0.03000000000000025,-0.7916,35229.2,13202.488,0.5688,3.876,24937.83,3.96,20228.776,3.9825,20154.2555,4.0217,22470.278,4.2123,39751.9465,,,,
171,20201030,600576.SH,3.91,3.93,3.78,3.79,3.91,-0.1200000000000001,-3.0691,35672.6,13726.815,0.5759,3.918,21331.542,3.988,18413.418,3.9905,19564.4755,4.0343,22716.398,4.2227,40179.394,,,,
172,20201029,600576.SH,3.95,3.95,3.86,3.91,3.96,-0.04999999999999982,-1.2626,13833.2,5424.519,0.2233,3.964,17492.834,4.018,17909.973,3.9985,19495.5055,4.0447,24720.5253,4.2325,41090.489,,,,
173,20201028,600576.SH,3.92,3.99,3.89,3.96,3.96,0.0,0.0,23331.91,9194.469,0.3767,3.996,18325.218,4.03,17697.962,4.006,19588.3075,4.059,26985.7253,4.243,43457.6302,,,,
174,20201027,600576.SH,3.98,4.0,3.9,3.96,3.97,-0.010000000000000231,-0.2519,16622.24,6586.098,0.2684,4.016,15756.85,4.038,17548.071,4.0105,20416.862,4.0723,27791.4393,4.2527,44511.4403,,,,
175,20201026,600576.SH,4.02,4.02,3.95,3.97,4.02,-0.04999999999999938,-1.2438,17197.76,6840.438,0.2777,4.044,15519.722,4.051,17344.447,4.021,20895.588,4.0823,28565.2363,4.2555,44950.6302,,,,
176,20201023,600576.SH,4.08,4.1,4.0,4.02,4.07,-0.05000000000000071,-1.2285,16479.06,6666.778,0.266,4.058,15495.294,4.065,18132.671,4.033,21728.6315,4.0933,29214.7223,4.2592,45746.1578,,,,
177,20201022,600576.SH,4.08,4.1,4.04,4.07,4.06,0.010000000000000675,0.2463,17995.12,7313.848,0.2905,4.072,18327.112,4.062,17892.525,4.04,22189.0885,4.1023,30115.676,4.2642,46663.7038,,,,
178,20201021,600576.SH,4.09,4.1,4.05,4.06,4.1,-0.040000000000000036,-0.9756,10490.07,4268.612,0.1694,4.064,17070.706,4.047,18411.913,4.0435,22290.2325,4.1103,31051.672,4.2697,47724.6588,,,,
179,20201020,600576.SH,4.05,4.1,4.03,4.1,4.04,0.05999999999999961,1.4851,15436.6,6286.235,0.2492,4.06,19339.292,4.031,19354.386,4.048,22972.099,4.1187,31872.3697,4.2777,48416.7578,,,,
180,20201019,600576.SH,4.14,4.14,4.04,4.04,4.09,-0.04999999999999982,-1.2225,17075.62,6972.946,0.2757,4.058,19169.172,4.005,20079.735,4.0525,23591.029,4.127,32507.823,4.284,48965.4087,,,,
181,20201016,600576.SH,4.01,4.13,4.0,4.09,4.03,0.05999999999999961,1.4888,30638.15,12475.068,0.4946,4.072,20770.048,3.993,20715.533,4.0575,24867.888,4.1373,33019.4757,4.289,49640.2887,,,,
182,20201015,600576.SH,4.0,4.06,4.0,4.03,4.04,-0.009999999999999787,-0.2475,11713.09,4719.647,0.1891,4.052,17457.938,3.979,21081.038,4.058,28125.8015,4.146,33390.0647,4.294,50612.5845,,,,
183,20201014,600576.SH,4.06,4.07,4.0,4.04,4.09,-0.04999999999999982,-1.2225,21833.0,8801.589,0.3525,4.03,19753.12,3.982,21478.653,4.0735,31629.607,4.1533,34778.9017,4.3038,51952.9445,,,,
184,20201013,600576.SH,4.08,4.1,4.06,4.09,4.11,-0.020000000000000462,-0.4866,14586.0,5941.342,0.2355,4.002,19369.48,3.983,23285.653,4.0895,32913.1235,4.1647,35532.0757,4.317,54018.5915,,,,
185,20201012,600576.SH,3.99,4.12,3.99,4.11,3.99,0.1200000000000001,3.0075,25080.0,10222.782,0.4049,3.952,20990.298,3.991,24446.729,4.098,34175.631,4.1763,36739.243,4.3275,55592.9827,,,,
186,20201009,600576.SH,3.97,4.01,3.96,3.99,3.92,0.07000000000000028,1.7857,14077.6,5621.133,0.2273,3.914,20661.018,4.001,25324.592,4.1075,34755.748,4.189,37954.8163,4.3362,57509.965,,,,
187,20200930,600576.SH,3.91,3.95,3.86,3.92,3.9,0.020000000000000018,0.5128,23189.0,9062.273,0.3744,3.906,24704.138,4.018,26485.652,4.1225,36227.2515,4.206,39490.1677,4.347,59229.4832,,,,
188,20200929,600576.SH,3.86,3.93,3.84,3.9,3.84,0.06000000000000005,1.5625,19914.8,7768.8,0.3215,3.934,23204.186,4.04,26168.552,4.142,37371.5515,4.223,40884.921,4.3567,60858.7337,,,,
189,20200928,600576.SH,3.96,3.96,3.82,3.84,3.92,-0.08000000000000007,-2.0408,22690.09,8754.287,0.3663,3.964,27201.826,4.065,26589.812,4.1625,38131.3615,4.245,42166.461,4.3662,62749.475,,,,
190,20200925,600576.SH,3.99,4.0,3.89,3.92,3.95,-0.03000000000000025,-0.7595,23433.6,9197.078,0.3783,4.03,27903.16,4.1,27102.323,4.188,38721.867,4.2713,43710.9673,4.375,64288.8377,,,,
191,20200924,600576.SH,4.06,4.06,3.95,3.95,4.06,-0.10999999999999943,-2.7094,34293.2,13662.19,0.5536,4.088,29988.166,4.122,29020.243,4.2095,39171.447,4.2933,45122.814,,,,,,
192,20200923,600576.SH,4.05,4.09,4.05,4.06,4.05,0.009999999999999787,0.2469,15689.24,6375.477,0.2533,4.13,28267.166,4.137,35170.565,4.2295,39544.578,4.312,46255.2297,,,,,,
193,20200922,600576.SH,4.13,4.13,4.05,4.05,4.17,-0.1200000000000001,-2.8777,39903.0,16346.479,0.6442,4.146,29132.918,4.165,41780.561,4.239,41429.026,4.3237,47296.209,,,,,,
194,20200921,600576.SH,4.19,4.24,4.15,4.17,4.21,-0.040000000000000036,-0.9501,26196.76,10981.555,0.4229,4.166,25977.798,4.196,42540.594,4.2555,41655.287,4.3347,47743.2823,,,,,,
195,20200918,600576.SH,4.15,4.22,4.12,4.21,4.16,0.04999999999999982,1.2019,33858.63,14163.742,0.5466,4.17,26301.486,4.205,43904.533,4.269,42885.5,4.3467,48425.1983,,,,,,
196,20200917,600576.SH,4.14,4.19,4.09,4.16,4.14,0.020000000000000462,0.4831,25688.2,10632.158,0.4147,4.156,28052.32,4.214,44186.904,4.283,44269.9285,4.3553,49076.7303,,,,,,
197,20200916,600576.SH,4.15,4.16,4.1,4.14,4.15,-0.010000000000000675,-0.241,20018.0,8256.009,0.3232,4.144,42073.964,4.227,45968.851,4.3,45992.4255,4.3683,50700.4577,,,,,,
198,20200915,600576.SH,4.16,4.21,4.12,4.15,4.19,-0.040000000000000036,-0.9547,24127.4,10023.628,0.3895,4.184,54428.204,4.244,48574.551,4.3145,48243.1055,4.3803,52147.7043,,,,,,
199,20200914,600576.SH,4.15,4.21,4.13,4.19,4.14,0.05000000000000071,1.2077,27815.2,11616.295,0.4491,4.226,59103.39,4.26,49672.911,4.335,49954.7855,4.3913,54124.1643,,,,,,
200,20200911,600576.SH,4.1,4.17,4.05,4.14,4.1,0.040000000000000036,0.9756,42612.8,17479.247,0.688,4.24,61507.58,4.276,50341.411,4.357,52015.2895,4.403,57033.615,,,,,,
201,20200910,600576.SH,4.35,4.37,4.1,4.1,4.34,-0.2400000000000002,-5.53,95796.42,40518.232,1.5466,4.272,60321.488,4.297,49322.651,4.379,53174.0995,4.411,57642.39,,,,,,
202,20200909,600576.SH,4.34,4.45,4.27,4.34,4.36,-0.020000000000000462,-0.4587,81789.2,35797.456,1.3205,4.31,49863.738,4.322,43918.591,4.3995,51797.562,4.4203,57460.4527,,,,,,
203,20200908,600576.SH,4.25,4.36,4.23,4.36,4.26,0.10000000000000053,2.3474,47503.33,20397.516,0.7669,4.304,42720.898,4.313,41077.491,4.403,50054.033,4.427,59929.535,,,,,,
204,20200907,600576.SH,4.3,4.37,4.24,4.26,4.3,-0.040000000000000036,-0.9302,39836.15,17157.637,0.6431,4.294,40242.432,4.315,40769.98,4.404,50344.6265,4.433,61231.4413,,,,,,
205,20200904,600576.SH,4.23,4.32,4.2,4.3,4.29,0.009999999999999787,0.2331,36682.34,15657.493,0.5922,4.312,39175.242,4.333,41866.467,4.4175,50685.531,4.4287,61336.024,,,,,,
206,20200903,600576.SH,4.29,4.38,4.29,4.29,4.31,-0.019999999999999574,-0.464,43507.67,18824.733,0.7024,4.322,38323.814,4.352,44352.953,4.426,51521.6435,4.425,62277.5933,,,,,,
207,20200902,600576.SH,4.3,4.33,4.23,4.31,4.31,0.0,0.0,46075.0,19742.55,0.7439,4.334,37973.444,4.373,46016.0,4.439,53066.261,4.426,63211.7317,,,,,,
208,20200901,600576.SH,4.35,4.37,4.28,4.31,4.35,-0.040000000000000036,-0.9195,35111.0,15135.631,0.5669,4.322,39434.084,4.385,47911.66,4.4485,53934.281,4.429,64397.6457,,,,,,
209,20200831,600576.SH,4.37,4.47,4.35,4.35,4.35,0.0,0.0,34500.2,15215.279,0.557,4.336,41297.528,4.41,50236.66,4.457,56349.791,4.4367,64961.146,,,,,,
210,20200828,600576.SH,4.34,4.38,4.3,4.35,4.35,0.0,0.0,32425.2,14069.28,0.5235,4.354,44557.692,4.438,53689.168,4.4665,60379.717,4.441,65422.9943,,,,,,
211,20200827,600576.SH,4.25,4.37,4.21,4.35,4.25,0.09999999999999964,2.3529,41755.82,18009.734,0.6741,4.382,50382.092,4.461,57025.548,4.468,61802.2595,4.4407,66261.1017,,,,,,
212,20200826,600576.SH,4.38,4.41,4.22,4.25,4.38,-0.1299999999999999,-2.968,53378.2,22956.781,0.8618,4.412,54058.556,4.477,59676.533,4.4695,64231.3835,4.442,67835.1043,,,,,,
213,20200825,600576.SH,4.44,4.46,4.37,4.38,4.44,-0.0600000000000005,-1.3514,44428.22,19561.442,0.7173,4.448,56389.236,4.493,59030.575,4.484,69355.557,4.4543,69126.9873,,,,,,
214,20200824,600576.SH,4.48,4.52,4.4,4.44,4.49,-0.04999999999999982,-1.1136,50801.02,22617.673,0.8202,4.484,59175.792,4.493,59919.273,4.492,71462.172,4.4693,72505.1073,,,,,,
215,20200821,600576.SH,4.47,4.62,4.47,4.49,4.5,-0.009999999999999787,-0.2222,61547.2,27835.393,0.9937,4.522,62820.644,4.502,59504.595,4.4765,71070.8025,4.4787,74446.7223,,,,,,
216,20200820,600576.SH,4.43,4.56,4.4,4.5,4.43,0.07000000000000028,1.5801,60138.14,27055.117,0.9709,4.54,63669.004,4.5,58690.334,4.4615,71239.9135,4.4833,77065.1137,,,,,,
217,20200819,600576.SH,4.58,4.59,4.42,4.43,4.56,-0.1299999999999999,-2.8509,65031.6,29188.234,1.0499,4.542,65294.51,4.505,60116.522,4.4525,71809.5975,4.488,78968.7987,,,,,,
218,20200818,600576.SH,4.61,4.62,4.55,4.56,4.63,-0.07000000000000028,-1.5119,58361.0,26685.825,0.9422,4.538,61671.914,4.512,59956.902,4.451,72640.6385,4.4903,80832.5463,,,,,,
219,20200817,600576.SH,4.61,4.64,4.56,4.63,4.58,0.04999999999999982,1.0917,69025.28,31840.647,1.1144,4.502,60662.754,4.504,62462.922,4.45,72323.389,4.4873,83332.489,,,,,,
220,20200814,600576.SH,4.54,4.59,4.5,4.58,4.51,0.07000000000000028,1.5521,65789.0,29939.06,1.0621,4.482,56188.546,4.495,67070.266,4.4425,71289.9075,4.4787,84866.708,,,,,,
221,20200813,600576.SH,4.41,4.61,4.41,4.51,4.41,0.09999999999999964,2.2676,68265.67,30897.676,1.1021,4.46,53711.664,4.475,66578.971,4.4305,70878.8785,,,,,,,,
222,20200812,600576.SH,4.34,4.41,4.29,4.41,4.38,0.03000000000000025,0.6849,46918.62,20376.865,0.7575,4.468,54938.534,4.462,68786.234,4.4245,71914.39,,,,,,,,
223,20200811,600576.SH,4.54,4.54,4.38,4.38,4.53,-0.15000000000000036,-3.3113,53315.2,23811.713,0.8608,4.486,58241.89,4.475,79680.539,4.435,74175.1935,,,,,,,,
224,20200810,600576.SH,4.45,4.54,4.44,4.53,4.47,0.0600000000000005,1.3423,46654.24,20981.446,0.7532,4.506,64263.09,4.491,83005.071,4.4575,78798.0245,,,,,,,,
225,20200807,600576.SH,4.52,4.55,4.42,4.47,4.55,-0.08000000000000007,-1.7582,53404.59,23881.132,0.8622,4.508,77951.986,4.451,82637.01,4.467,81917.786,,,,,,,,
226,20200806,600576.SH,4.51,4.59,4.41,4.55,4.5,0.04999999999999982,1.1111,74400.02,33445.039,1.2012,4.49,79446.278,4.423,83789.493,4.475,86252.5035,,,,,,,,
227,20200805,600576.SH,4.5,4.56,4.43,4.5,4.48,0.019999999999999574,0.4464,63435.4,28519.554,1.0241,4.456,82633.934,4.4,83502.673,4.4795,88394.937,,,,,,,,
228,20200804,600576.SH,4.6,4.6,4.47,4.48,4.54,-0.05999999999999961,-1.3216,83421.2,37745.678,1.3468,4.464,101119.188,4.39,85324.375,4.4795,91270.3685,,,,,,,,
229,20200803,600576.SH,4.41,4.54,4.38,4.54,4.38,0.16000000000000014,3.653,115098.72,51578.744,1.8582,4.476,101747.052,4.396,82183.856,4.479,93767.2725,,,,,,,,
230,20200731,600576.SH,4.35,4.44,4.3,4.38,4.38,0.0,0.0,60876.05,26525.752,0.9828,4.394,87322.034,4.39,75509.549,4.4705,93764.929,,,,,,,,
231,20200730,600576.SH,4.54,4.54,4.37,4.38,4.54,-0.16000000000000014,-3.5242,90338.3,40010.745,1.4585,4.356,88132.708,4.386,75178.786,,,,,,,,,,
232,20200729,600576.SH,4.54,4.59,4.39,4.54,4.54,0.0,0.0,155861.67,70019.835,2.5163,4.344,84371.412,4.387,75042.546,,,,,,,,,,
233,20200728,600576.SH,4.14,4.54,4.09,4.54,4.13,0.41000000000000014,9.9274,86560.52,37522.947,1.3975,4.316,69529.562,4.395,68669.848,,,,,,,,,,
234,20200727,600576.SH,4.22,4.27,4.09,4.13,4.19,-0.0600000000000005,-1.432,42973.63,17776.322,0.6938,4.316,62620.66,4.424,74590.978,,,,,,,,,,
