,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,603168.SH,8.9,9.44,8.75,9.24,8.88,0.35999999999999943,4.0541,113732.04,104345.711,3.5256,8.78,72765.534,8.778,59320.758,8.7365,53527.1555,8.745,74377.5263,,,,,,
231,20200813,603168.SH,8.68,9.25,8.6,8.88,8.54,0.34000000000000163,3.9813,93467.55,83405.96,2.8974,8.636,58297.282,8.733,52618.617,8.704,50383.7125,,,,,,,,
232,20200812,603168.SH,8.66,8.72,8.31,8.54,8.69,-0.15000000000000036,-1.7261,46340.73,39253.762,1.4365,8.598,47127.178,8.712,47603.925,8.6935,50388.437,,,,,,,,
233,20200811,603168.SH,8.55,8.98,8.51,8.69,8.55,0.1399999999999988,1.6374,80299.8,70778.048,2.4892,8.66,46004.944,8.731,46962.662,8.731,53576.299,,,,,,,,
234,20200810,603168.SH,8.48,8.63,8.31,8.55,8.52,0.030000000000001137,0.3521,29987.55,25529.667,0.9296,8.686,38878.34,8.715,42507.119,8.759,54601.953,,,,,,,,
235,20200807,603168.SH,8.78,8.78,8.39,8.52,8.69,-0.16999999999999993,-1.9563,41390.78,35427.641,1.2831,8.776,45875.982,8.708,42608.217,8.7975,60324.552,,,,,,,,
236,20200806,603168.SH,8.81,8.93,8.63,8.69,8.85,-0.16000000000000014,-1.8079,37617.03,32867.406,1.1661,8.83,46939.952,8.697,45671.947,8.8215,69535.6085,,,,,,,,
237,20200805,603168.SH,8.86,8.94,8.68,8.85,8.82,0.02999999999999936,0.3401,40729.56,35875.304,1.2626,8.826,48080.672,8.719,48376.737,8.842,79445.7575,,,,,,,,
238,20200804,603168.SH,9.09,9.09,8.8,8.82,9.0,-0.17999999999999972,-2.0,44666.78,39732.935,1.3846,8.802,47920.38,8.71,49442.509,8.813,81173.25,,,,,,,,
239,20200803,603168.SH,8.8,9.08,8.79,9.0,8.79,0.21000000000000085,2.3891,64975.76,58207.552,2.0142,8.744,46135.898,8.704,49770.838,8.776,82146.6515,,,,,,,,
240,20200731,603168.SH,8.65,8.81,8.5,8.79,8.67,0.11999999999999922,1.3841,46710.63,40542.503,1.448,8.64,39340.452,8.695,47733.553,8.7285,81905.9105,,,,,,,,
241,20200730,603168.SH,8.77,8.86,8.64,8.67,8.73,-0.0600000000000005,-0.6873,43320.63,37901.568,1.3429,8.564,44403.942,8.675,48148.808,,,,,,,,,,
242,20200729,603168.SH,8.52,8.74,8.43,8.73,8.53,0.20000000000000107,2.3447,39928.1,34410.689,1.2377,8.612,48672.802,8.675,53172.949,,,,,,,,,,
243,20200728,603168.SH,8.48,8.66,8.4,8.53,8.48,0.049999999999998934,0.5896,35744.37,30528.553,1.108,8.618,50964.638,8.731,60189.936,,,,,,,,,,
244,20200727,603168.SH,8.38,8.52,8.21,8.48,8.41,0.07000000000000028,0.8323,30998.53,26034.079,0.9609,8.664,53405.778,8.803,66696.787,,,,,,,,,,
245,20200724,603168.SH,8.91,8.91,8.35,8.41,8.91,-0.5,-5.6117,72028.08,61948.877,2.2328,8.75,56126.654,8.887,78040.887,,,,,,,,,,
246,20200723,603168.SH,8.72,9.05,8.62,8.91,8.76,0.15000000000000036,1.7123,64664.93,57166.002,2.0045,8.786,51893.674,8.946,93399.27,,,,,,,,,,
247,20200722,603168.SH,8.73,8.89,8.61,8.76,8.76,0.0,0.0,51387.28,45254.062,1.5929,8.738,57673.096,8.965,110514.778,,,,,,,,,,
248,20200721,603168.SH,8.91,8.97,8.69,8.76,8.91,-0.15000000000000036,-1.6835,47950.07,42168.973,1.4864,8.844,69415.234,8.916,112903.991,,,,,,,,,,
249,20200720,603168.SH,8.64,8.91,8.5,8.91,8.59,0.3200000000000003,3.7253,44602.91,39062.423,1.3826,8.942,79987.796,8.848,114522.465,,,,,,,,,,
250,20200717,603168.SH,8.67,8.78,8.43,8.59,8.67,-0.08000000000000007,-0.9227,50863.18,43806.224,1.5767,9.024,99955.12,8.762,116078.268,,,,,,,,,,
251,20200716,603168.SH,9.21,9.21,8.58,8.67,9.29,-0.6199999999999992,-6.6738,93562.04,83748.319,2.9003,9.106,134904.866,,,,,,,,,,,,
252,20200715,603168.SH,9.3,9.77,9.13,9.29,9.25,0.03999999999999915,0.4324,110097.97,103571.465,3.4129,9.192,163356.46,,,,,,,,,,,,
253,20200714,603168.SH,9.27,9.45,9.06,9.25,9.32,-0.07000000000000028,-0.7511,100812.88,93103.051,3.1251,8.988,156392.748,,,,,,,,,,,,
254,20200713,603168.SH,8.98,9.56,8.92,9.32,9.0,0.3200000000000003,3.5556,144439.53,134258.028,4.4775,8.754,149057.134,,,,,,,,,,,,
255,20200710,603168.SH,9.2,9.68,9.0,9.0,9.1,-0.09999999999999964,-1.0989,225611.91,209703.628,6.9937,8.5,132201.416,,,,,,,,,,,,
256,20200709,603168.SH,8.27,9.1,8.18,9.1,8.27,0.8300000000000001,10.0363,235820.01,209074.155,7.3102,,,,,,,,,,,,,,
257,20200708,603168.SH,8.06,8.28,8.02,8.27,8.08,0.1899999999999995,2.3515,75279.41,61616.496,2.3336,,,,,,,,,,,,,,
258,20200707,603168.SH,8.11,8.18,7.93,8.08,8.05,0.02999999999999936,0.3727,64134.81,51779.018,1.9881,,,,,,,,,,,,,,
259,20200706,603168.SH,7.8,8.08,7.75,8.05,7.83,0.22000000000000064,2.8097,60160.94,47825.358,1.8649,,,,,,,,,,,,,,
