,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000601.SZ,7.1789,7.2561,7.1499,7.1885,7.2078,-0.01929999999999943,-0.2678,161608.49,120393.952,1.4967,7.2117,196590.292,7.3014,357204.961,6.9951,321535.047,6.8071,348251.4553,,,,,,
229,20200817,000601.SZ,7.1982,7.285,7.092,7.2078,7.2368,-0.028999999999999915,-0.4007,189437.88,141070.96,1.7544,7.1962,213627.66,7.2976,386592.764,6.9782,334186.704,6.7505,350426.657,,,,,,
230,20200814,000601.SZ,7.4297,7.5262,7.121,7.2368,7.3043,-0.0674999999999999,-0.9241,196368.18,147875.383,1.8186,7.2252,225031.114,7.2676,389783.812,6.9729,359581.771,6.6942,351880.8917,,,,,,
231,20200813,000601.SZ,7.0438,7.449,7.0341,7.3043,7.121,0.18329999999999913,2.5741,245409.96,184132.487,2.2728,7.2175,257816.466,7.2271,403118.186,6.9811,390186.5695,,,,,,,,
232,20200812,000601.SZ,7.1306,7.2754,6.9183,7.121,7.1113,0.009700000000000486,0.1364,190126.95,139197.822,1.7608,7.2426,355161.67,7.2088,423446.802,6.9574,423899.022,,,,,,,,
233,20200811,000601.SZ,7.2368,7.478,7.1017,7.1113,7.3526,-0.24129999999999985,-3.2818,246795.33,185120.434,2.2856,7.3912,517819.63,7.149,423525.766,6.9367,418623.1195,,,,,,,,
234,20200810,000601.SZ,7.1403,7.4683,7.0824,7.3526,7.1982,0.15439999999999987,2.145,246455.15,186307.844,2.2823,7.3989,559557.868,7.0776,409536.595,6.886,418524.038,,,,,,,,
235,20200807,000601.SZ,7.4201,7.5745,7.092,7.1982,7.4297,-0.23150000000000048,-3.1159,360294.94,271764.251,3.3366,7.3101,554536.51,6.9878,403080.757,6.817,416125.8175,,,,,,,,
236,20200806,000601.SZ,7.7192,7.864,7.314,7.4297,7.864,-0.43429999999999946,-5.5226,732135.98,577540.778,6.7801,7.2368,548419.906,6.8962,393948.185,6.7456,407422.7655,,,,,,,,
237,20200805,000601.SZ,7.3526,7.864,7.2175,7.864,7.1499,0.7141000000000002,9.9876,1003416.75,808536.403,9.2923,7.175,491731.934,6.7997,353543.788,6.6646,380431.308,,,,,,,,
238,20200804,000601.SZ,6.8508,7.3815,6.8508,7.1499,6.9087,0.24120000000000008,3.4913,455486.52,336639.622,4.2181,6.9068,329231.902,6.6887,285865.133,6.5599,343774.7025,,,,,,,,
239,20200803,000601.SZ,6.8122,7.0245,6.7929,6.9087,6.8315,0.07719999999999949,1.1301,221348.36,158471.006,2.0498,6.7562,259515.322,6.6588,281780.644,6.4769,332343.6035,,,,,,,,
240,20200731,000601.SZ,6.9955,7.0727,6.7833,6.8315,7.121,-0.2895000000000003,-4.0654,329711.92,235324.423,3.0534,6.6655,251625.004,6.6781,329379.73,6.4074,332929.4315,,,,,,,,
241,20200730,000601.SZ,6.5517,7.1692,6.4455,7.121,6.5227,0.5983,9.1726,448696.12,320285.585,4.1552,6.5555,239476.464,6.735,377254.953,,,,,,,,,,
242,20200729,000601.SZ,6.4262,6.6289,6.3684,6.5227,6.3973,0.12539999999999996,1.9602,190916.59,129085.075,1.768,6.4243,215355.642,6.7061,424351.242,,,,,,,,,,
243,20200728,000601.SZ,6.4745,6.5034,6.3684,6.3973,6.4552,-0.057899999999999174,-0.897,106903.62,71134.961,0.99,6.4706,242498.364,6.7244,413720.473,,,,,,,,,,
244,20200727,000601.SZ,6.1947,6.5131,6.1754,6.4552,6.2815,0.1736999999999993,2.7653,181896.77,119974.704,1.6845,6.5613,304045.966,6.6945,427511.481,,,,,,,,,,
245,20200724,000601.SZ,6.4552,6.6578,6.2236,6.2815,6.4648,-0.18330000000000002,-2.8354,268969.22,179750.645,2.4908,6.6906,407134.456,6.6462,429170.878,,,,,,,,,,
246,20200723,000601.SZ,6.6578,6.7061,6.4262,6.4648,6.7543,-0.2894999999999994,-4.2862,328092.01,222064.583,3.0384,6.9145,515033.442,6.5951,420897.346,,,,,,,,,,
247,20200722,000601.SZ,6.764,6.8798,6.6192,6.7543,6.8508,-0.09649999999999981,-1.4086,326630.2,227922.899,3.0248,6.9878,633346.842,6.5295,407318.828,,,,,,,,,,
248,20200721,000601.SZ,6.928,7.0341,6.8315,6.8508,7.1017,-0.25090000000000057,-3.533,414641.63,296830.98,3.8399,6.9782,584942.582,6.4311,401684.272,,,,,,,,,,
249,20200720,000601.SZ,7.3815,7.3815,6.7736,7.1017,7.4008,-0.29910000000000014,-4.0415,697339.22,508808.907,6.4578,6.8277,550976.996,6.295,382906.563,,,,,,,,,,
250,20200717,000601.SZ,6.8122,7.5166,6.7736,7.4008,6.8315,0.5693000000000001,8.3335,808464.15,609074.804,7.4869,6.6019,451207.3,6.1368,336479.133,,,,,,,,,,
251,20200716,000601.SZ,7.3719,7.3719,6.6289,6.8315,6.7061,0.12539999999999996,1.8699,919659.01,664646.336,8.5167,6.2757,326761.25,,,,,,,,,,,,
252,20200715,000601.SZ,6.7061,6.7061,6.7061,6.7061,6.0982,0.6078999999999999,9.9685,84608.9,58803.185,0.7835,6.0712,181290.814,,,,,,,,,,,,
253,20200714,000601.SZ,5.9631,6.2043,5.9534,6.0982,5.9727,0.1255000000000006,2.1012,244813.7,153947.557,2.2671,5.884,218425.962,,,,,,,,,,,,
254,20200713,000601.SZ,5.7894,6.021,5.7798,5.9727,5.7701,0.20259999999999945,3.5112,198490.74,122286.192,1.8382,5.7624,214836.13,,,,,,,,,,,,
255,20200710,000601.SZ,5.7894,5.8473,5.7219,5.7701,5.8087,-0.038599999999999746,-0.6645,186233.9,111650.873,1.7247,5.6717,221750.966,,,,,,,,,,,,
256,20200709,000601.SZ,5.7701,5.8763,5.7026,5.8087,5.7701,0.038599999999999746,0.669,192306.83,115583.406,1.7809,,,,,,,,,,,,,,
257,20200708,000601.SZ,5.4806,5.8184,5.4324,5.7701,5.4903,0.2797999999999998,5.0963,270284.64,157743.292,2.503,,,,,,,,,,,,,,
258,20200707,000601.SZ,5.5964,5.6254,5.4324,5.4903,5.5192,-0.02889999999999926,-0.5236,226864.54,130012.113,2.1009,,,,,,,,,,,,,,
259,20200706,000601.SZ,5.3166,5.5289,5.3166,5.5192,5.307,0.21219999999999928,3.9985,233064.92,131916.577,2.1583,,,,,,,,,,,,,,
