,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002901.SZ,54.1044,54.9949,53.2337,53.8274,53.7383,0.08909999999999485,0.1658,12920.0,70599.792,0.38,54.7397,16151.414,53.9382,21645.17,61.0025,22695.7555,65.6476,23723.0653,68.5428,23639.7002,78.8096,19785.6292,,
105,20210223,002901.SZ,54.3122,54.6091,53.0457,53.7383,54.3221,-0.5837999999999965,-1.0747,15549.23,84196.645,0.4574,54.9574,16868.592,54.4201,23580.495,61.9302,22581.2795,66.4854,24604.8887,68.8492,23597.1753,79.151,19761.7881,,
106,20210222,002901.SZ,55.9547,56.3901,54.2232,54.3221,55.9053,-1.583199999999998,-2.8319,16453.88,91155.053,0.484,54.7773,16286.314,55.5619,26486.791,62.8217,22410.071,67.3911,26520.811,69.1738,23654.6517,79.4776,19732.7991,,
107,20210219,002901.SZ,55.8063,56.6869,55.0147,55.9053,55.9053,0.0,0.0,16045.0,90456.6,0.4719,54.2726,17449.46,57.0659,26954.716,63.682,22316.175,68.0593,27126.169,69.5094,23546.5542,79.7908,19664.2873,,
108,20210218,002901.SZ,55.3116,56.7067,53.9857,55.9053,54.9158,0.9894999999999996,1.8018,19788.96,110894.23,0.5821,53.7522,21924.772,58.4116,28295.202,64.4489,23135.2225,68.6276,27162.993,69.829,23555.7095,80.1136,19637.3767,,
109,20210210,002901.SZ,53.0853,55.1434,52.7389,54.9158,52.8379,2.0778999999999996,3.9326,16505.89,90631.023,0.4855,53.1367,27138.926,59.5465,27406.206,65.379,23465.308,69.2147,27454.6763,70.1329,23459.0172,80.4733,19690.9489,,
110,20210209,002901.SZ,51.5912,53.2139,51.2844,52.8379,51.7989,1.0389999999999944,2.0058,12637.84,66982.964,0.3717,53.8828,30292.398,60.813,27121.492,66.2685,24275.6055,69.7896,27388.3937,70.4711,23398.9958,80.8023,19715.5953,,
111,20210208,002901.SZ,52.4421,53.2139,51.1756,51.7989,53.3029,-1.5039999999999978,-2.8216,22269.61,117122.885,0.655,56.3465,36687.268,62.5802,27048.78,67.5454,25356.235,70.433,28034.0117,70.8767,23420.2678,81.1286,19720.8877,,
112,20210205,002901.SZ,52.7291,54.5695,52.2739,53.3029,52.828,0.4748999999999981,0.899,38421.56,207037.361,1.1301,59.8592,36459.972,64.4118,26572.225,68.857,26516.7235,71.1217,27764.762,71.2781,23308.0595,81.4457,19641.9622,,
113,20210204,002901.SZ,58.6065,58.6065,52.7785,52.828,58.6461,-5.818099999999994,-9.9207,45859.73,254765.854,1.3489,63.071,34665.632,66.0078,26236.499,70.2309,26095.399,71.7909,27162.5637,71.676,23021.2445,81.7637,19453.3375,,
114,20210203,002901.SZ,65.0876,65.0876,58.6461,58.6461,65.1568,-6.510700000000007,-9.9924,32273.25,196736.977,0.9493,65.9563,27673.486,68.0669,23746.341,71.5023,24762.013,72.4377,26605.0797,72.0817,22637.2228,82.0984,19190.1192,,
115,20210202,002901.SZ,69.2928,69.7579,63.9398,65.1568,69.3621,-4.205299999999994,-6.0628,44612.19,297021.835,1.3122,67.7433,23950.586,69.4403,21582.064,72.518,25117.0855,72.8807,26434.143,72.4331,22506.7438,82.3951,19107.4709,,
116,20210201,002901.SZ,69.3621,70.1933,67.8383,69.3621,69.3621,0.0,0.0,21133.13,147502.528,0.6216,68.8139,17410.292,70.0814,18333.351,73.3057,26537.821,73.0294,25530.434,72.6928,22192.5298,82.6577,18874.594,,
117,20210129,002901.SZ,67.2545,69.5897,66.7004,69.3621,67.2545,2.107600000000005,3.1338,29449.86,204908.956,0.8662,68.9643,16684.478,70.2981,17677.634,73.556,27211.8955,72.9951,25301.992,72.8709,22503.2618,82.9109,18854.7895,,
118,20210128,002901.SZ,67.9175,68.4122,66.7103,67.2545,67.5811,-0.3266000000000133,-0.4833,10899.0,74103.612,0.3206,68.9446,17807.366,70.4861,17975.243,73.7356,26596.8885,73.0304,25047.5507,73.1487,22466.8658,83.1863,18778.6688,,
119,20210127,002901.SZ,69.6787,70.5297,67.3337,67.5811,70.5099,-2.9287999999999954,-4.1537,13658.75,94092.928,0.4017,70.1774,19819.196,71.2114,19524.41,74.0487,27478.9115,73.1026,25264.7243,73.4844,22577.8467,83.5032,18865.037,,
120,20210126,002901.SZ,70.1141,70.9947,69.2632,70.5099,70.1141,0.39580000000000837,0.5645,11910.72,84254.814,0.3503,71.1372,19213.542,71.724,21429.719,74.2778,27521.8445,73.2244,25567.3833,73.8439,22591.3225,83.8078,18876.6525,,
121,20210125,002901.SZ,69.8272,71.0937,68.3034,70.1141,69.2632,0.8508999999999958,1.2285,17504.06,123684.641,0.5149,71.349,19256.41,72.5106,23663.69,74.3594,28526.6275,73.1844,25577.9653,74.1596,22620.7817,84.0839,18900.4718,,
122,20210122,002901.SZ,72.9044,73.1221,69.0851,69.2632,73.4189,-4.155699999999996,-5.6603,35064.3,248658.372,1.0314,71.632,18670.79,73.3022,26461.222,74.4767,28361.0305,73.161,25683.9347,74.5016,22532.4615,84.3673,18860.4997,,
123,20210121,002901.SZ,72.38,73.8939,71.8358,73.4189,72.38,1.0388999999999982,1.4353,20958.15,154761.343,0.6164,72.0277,18143.12,74.4539,25954.299,74.6825,27625.596,73.1943,24908.1803,74.8862,22191.3935,84.6675,18703.8262,,
124,20210120,002901.SZ,71.5686,72.9242,70.9057,72.38,71.5686,0.8113999999999919,1.1337,10630.48,77317.489,0.3127,72.2454,19229.624,74.9378,25777.685,74.6231,28034.449,73.0928,24624.6033,75.1711,22039.326,84.8889,18650.609,,
125,20210119,002901.SZ,71.5389,72.1029,70.7672,71.5686,71.5291,0.039500000000003865,0.0552,12125.06,87451.996,0.3566,72.3107,23645.896,75.5958,28652.107,74.6009,28860.1825,73.0805,24580.419,75.4833,22041.013,85.1083,18675.0302,,
126,20210118,002901.SZ,69.2731,71.6379,69.2731,71.5291,71.2421,0.28700000000000614,0.4029,14575.96,104185.613,0.4287,73.6723,28070.97,76.5299,34742.291,74.5034,29128.9755,73.1089,24689.2843,75.7927,22039.7605,85.3367,18708.1792,,
127,20210115,002901.SZ,74.5074,74.5074,70.4109,71.2421,74.5074,-3.2653000000000105,-4.3825,32425.95,234012.053,0.9538,74.9724,34251.654,76.8138,36746.157,74.3436,29114.171,73.1468,24840.5267,76.0937,22148.5332,85.6105,18706.2227,,
128,20210114,002901.SZ,72.2316,74.8042,69.9162,74.5074,72.7065,1.8008999999999986,2.4769,26390.67,193841.002,0.7762,76.8801,33765.478,76.985,35218.534,74.3025,28583.7045,73.1633,24568.9567,76.4936,21755.3965,85.8853,18568.707,,
129,20210113,002901.SZ,77.7924,78.3663,72.5284,72.7065,78.3762,-5.669699999999992,-7.234,32711.84,245865.835,0.9622,77.6301,32325.746,76.8861,35433.413,74.0483,28134.8815,72.9951,24633.2277,76.8712,21577.2008,86.1179,18460.075,,
130,20210112,002901.SZ,80.1474,80.9389,76.7139,78.3762,78.0299,0.3462999999999994,0.4438,34250.43,273066.216,1.0074,78.8808,33658.318,76.8316,33613.97,73.9745,27636.2155,72.8724,24799.9737,77.2424,21274.4655,86.3444,18329.1073,,
131,20210111,002901.SZ,80.7905,83.6105,77.9013,78.0299,80.7806,-2.750700000000009,-3.4051,45479.38,370898.035,1.3377,79.3875,41413.612,76.2083,33389.565,73.5214,26535.103,72.5386,24445.9463,77.4989,21048.6043,86.5183,18201.0422,,
132,20210108,002901.SZ,78.3465,80.8598,77.5747,80.7806,78.2575,2.5231000000000137,3.2241,29995.07,241729.356,0.8823,78.6552,39240.66,75.6512,30260.839,73.0904,25295.291,72.191,23373.433,77.8732,20472.697,86.6918,18028.9243,,
133,20210107,002901.SZ,80.7806,80.8994,76.9514,78.2575,78.96,-0.7025000000000006,-0.8897,19192.01,151371.378,0.5645,77.0899,36671.59,74.9111,29296.893,72.5645,24385.121,71.7622,22898.645,78.2004,20210.9897,86.9199,17988.6132,,
134,20210106,002901.SZ,79.7021,79.7021,76.4863,78.96,80.9093,-1.949300000000008,-2.4092,39374.7,309575.81,1.1581,76.142,38541.08,74.3085,30291.213,72.1702,24048.0625,71.438,23556.335,78.5736,20284.5822,87.1602,18050.5196,,
135,20210105,002901.SZ,74.2105,81.8097,73.5674,80.9093,74.3688,6.540500000000009,8.7947,73026.9,592764.233,2.148,74.7824,33569.622,73.606,29068.258,71.8229,22544.575,71.2131,22589.462,78.9475,20100.565,87.4453,18001.1453,,
136,20210104,002901.SZ,72.9638,74.9724,71.6181,74.3688,72.9539,1.4148999999999887,1.9394,34614.62,257229.984,1.0181,73.0291,25365.518,72.477,23515.66,71.3984,19662.781,70.9565,20788.4923,79.1351,19215.8128,87.6912,17577.7495,,
137,20201231,002901.SZ,74.9823,74.9823,72.2415,72.9539,73.5179,-0.563999999999993,-0.7672,17149.72,126816.716,0.5044,72.6472,21281.018,71.8734,21482.185,71.3133,18887.7115,70.9594,19966.9393,79.4259,18996.8373,87.9647,17487.4505,,
138,20201230,002901.SZ,72.1623,73.6762,71.4202,73.5179,72.1623,1.3555999999999955,1.8785,28539.46,209205.343,0.8394,72.7323,21922.196,71.6201,21948.875,71.2525,19244.168,71.0304,19948.426,79.7163,18897.7798,88.245,17483.0617,,
139,20201229,002901.SZ,71.2223,72.7263,70.4703,72.1623,72.1425,0.019800000000003593,0.0274,14517.41,105213.602,0.3624,72.475,22041.346,71.2105,20836.35,71.0497,19233.135,71.0511,19463.358,79.9823,18656.0337,88.5096,17422.0838,,
140,20201228,002901.SZ,75.0021,75.1802,71.2421,72.1425,72.4592,-0.3166999999999973,-0.4371,32006.38,237879.027,0.799,72.4295,24566.894,71.1174,21658.461,70.8928,20392.9755,71.1527,19409.598,80.2455,18565.8063,88.7698,17543.3127,,
141,20201225,002901.SZ,73.7158,73.7158,71.8457,72.4592,73.3794,-0.9202000000000083,-1.254,14192.12,104053.663,0.3543,71.9249,21665.802,70.8345,19680.641,70.7038,19974.137,71.3203,18806.524,80.514,18164.4638,,,,
142,20201224,002901.SZ,72.1029,73.8642,72.1029,73.3794,72.2316,1.1478000000000037,1.5891,20355.61,150958.136,0.5081,71.0996,21683.352,70.5297,20329.743,70.4609,19929.73,71.4344,18851.357,80.7773,18075.7582,,,,
143,20201223,002901.SZ,71.9347,73.0331,70.1141,72.2316,71.9347,0.2968999999999937,0.4127,29135.21,210646.988,0.7273,70.5079,21975.554,70.218,19473.349,70.1878,19699.521,71.561,18879.9253,81.0425,17966.5803,,,,
144,20201222,002901.SZ,69.2632,72.5482,68.9465,71.9347,69.6194,2.3153000000000077,3.3257,27145.15,195731.586,0.6776,69.9459,19631.354,70.032,17804.912,70.0028,20188.896,71.7256,18669.366,81.3001,17724.5335,,,,
145,20201221,002901.SZ,68.4716,69.6194,67.2842,69.6194,68.3331,1.2862999999999971,1.8824,17500.92,121258.751,0.4369,69.8054,18750.028,70.0399,16020.892,70.0166,19350.064,71.9855,18579.3447,81.5938,17792.0865,,,,
146,20201218,002901.SZ,70.4208,70.4208,68.2935,68.3331,70.4208,-2.087699999999998,-2.9646,14279.87,99488.202,0.3565,69.744,17695.48,70.3199,15809.902,70.1962,19424.9085,72.3563,18854.6257,81.8384,17814.0517,,,,
147,20201217,002901.SZ,69.8469,72.1029,69.8469,70.4208,69.4215,0.9993000000000052,1.4395,21816.62,156029.312,0.5446,69.9597,18976.134,70.7533,16293.238,70.5025,19209.3165,72.7468,19704.5317,82.1501,17792.377,,,,
148,20201216,002901.SZ,71.1234,71.2124,68.8674,69.4215,71.2322,-1.8107000000000113,-2.542,17414.21,122919.466,0.4347,69.9281,16971.144,70.8849,16539.461,70.7355,18948.2015,73.2669,19886.181,82.4344,17637.5595,,,,
149,20201215,002901.SZ,69.5501,71.9347,69.3027,71.2322,69.3126,1.9196000000000026,2.7695,22738.52,162907.738,0.5676,70.1181,15978.47,70.8889,17629.92,70.9715,18776.862,73.8662,19890.969,82.755,17492.7222,,,,
150,20201214,002901.SZ,69.7183,70.5297,68.5903,69.3126,69.4116,-0.09900000000000375,-0.1426,12228.18,86072.575,0.3053,70.2744,13291.756,70.6682,19127.49,71.1704,18285.1665,74.4635,19615.2617,83.0337,17253.6465,,,,
151,20201211,002901.SZ,68.3528,70.8958,67.6305,69.4116,70.2625,-0.8508999999999958,-1.211,20683.14,144826.822,0.5163,70.8958,13924.324,70.5732,20267.633,71.5632,18369.4655,75.1347,19663.598,83.3693,17190.3145,,,,
152,20201210,002901.SZ,70.2724,71.3509,69.7579,70.2625,70.3714,-0.10889999999999134,-0.1548,11791.67,83934.615,0.2944,71.5469,13610.342,70.3921,19529.717,71.8867,18112.164,75.8422,19380.9883,83.6839,17024.704,,,,
153,20201209,002901.SZ,71.7863,72.4691,70.2724,70.3714,72.0139,-1.6425000000000125,-2.2808,12450.84,89238.673,0.3108,71.8417,16107.778,70.1576,19925.693,72.2326,18583.2135,76.578,19474.6067,83.9842,17094.4147,,,,
154,20201208,002901.SZ,73.0232,73.9533,71.8853,72.0139,72.4196,-0.40569999999999595,-0.5602,9304.95,68325.827,0.2323,71.6597,19281.37,69.9736,22572.88,72.5725,19101.593,77.2495,19454.0487,84.3342,17061.6673,,,,
155,20201207,002901.SZ,72.6571,73.5377,71.3213,72.4196,72.6669,-0.24729999999999563,-0.3403,15391.02,112860.106,0.3842,71.062,24963.224,69.9934,22679.236,72.9583,19858.571,77.8861,19501.607,84.6556,17233.5208,,,,
156,20201204,002901.SZ,71.7665,73.0825,71.2421,72.6669,71.7368,0.9300999999999959,1.2965,19113.23,140114.101,0.4771,70.2506,26610.942,70.0725,23039.915,73.3744,20376.9875,78.4765,19390.2367,85.0515,17275.1713,,,,
157,20201203,002901.SZ,69.4512,72.2217,69.0653,71.7368,69.4611,2.2757000000000005,3.2762,24278.85,174520.852,0.6061,69.2374,25449.092,70.2516,22125.395,73.7435,21410.1785,79.0405,19456.5397,85.5042,17144.2403,,,,
158,20201202,002901.SZ,70.2526,70.5792,68.8179,69.4611,69.0257,0.43540000000000134,0.6308,28318.8,200046.809,0.7069,68.4736,23743.608,70.5861,21356.942,74.4579,21559.541,79.8238,18941.8363,85.9976,16925.1457,,,,
159,20201201,002901.SZ,68.5903,70.3615,68.0857,69.0257,68.3627,0.6629999999999967,0.9698,37714.22,264617.702,0.9415,68.2875,25864.39,71.0541,19923.804,75.3549,21021.4935,80.7473,18521.174,86.5451,16706.7267,,,,
160,20201130,002901.SZ,68.1549,69.2434,66.8686,68.3627,67.6008,0.7618999999999971,1.1271,23629.61,162928.876,0.5899,68.9247,20395.248,71.6725,17442.843,76.3612,19859.1475,81.6125,17748.9573,87.048,16518.2792,,,,
161,20201127,002901.SZ,68.4023,69.4512,66.8884,67.6008,67.9175,-0.3166999999999973,-0.4663,13303.98,91175.078,0.3321,69.8944,19468.888,72.5532,16471.298,77.4154,19361.5805,82.4591,17651.2623,87.592,16378.761,,,,
162,20201126,002901.SZ,67.9274,68.9564,66.7004,67.9175,68.5309,-0.6133999999999986,-0.8951,15751.43,107938.177,0.3932,71.2659,18801.698,73.3814,16694.611,78.5672,19306.624,83.5554,17571.961,88.1367,16444.0142,,,,
163,20201125,002901.SZ,72.004,72.004,66.6411,68.5309,72.2118,-3.680899999999994,-5.0974,38922.71,268765.674,0.9716,72.6986,18970.276,74.3075,17240.734,79.7882,19249.0635,84.6386,17523.3343,88.6006,16337.9205,,,,
164,20201124,002901.SZ,73.132,73.5179,72.1623,72.2118,73.2112,-0.9994000000000085,-1.3651,10368.51,76176.63,0.2588,73.8207,13983.218,75.1713,15630.306,80.8875,17894.633,85.7092,17012.8293,89.0764,15931.5582,,,,
165,20201123,002901.SZ,74.4678,74.6954,71.9347,73.2112,74.4579,-1.24669999999999,-1.6744,18997.81,140126.695,0.4742,74.4203,14490.438,75.9233,17037.906,81.8324,17912.7925,86.6819,17611.668,89.4527,15926.4008,,,,
166,20201120,002901.SZ,75.1505,75.9322,74.2105,74.4579,75.0813,-0.6234000000000037,-0.8303,9968.03,75380.572,0.2488,75.2119,13473.708,76.6763,17714.06,82.6784,17565.3975,87.3138,17643.1333,89.7814,15810.9465,,,,
167,20201119,002901.SZ,74.4678,75.7937,72.5383,75.0813,74.1413,0.9399999999999977,1.2678,16594.32,125323.031,0.4142,75.4969,14587.524,77.2354,20694.962,83.4349,18122.112,87.8923,18026.7353,90.0723,15782.0205,,,,
168,20201118,002901.SZ,75.2891,76.0213,73.6069,74.1413,75.2099,-1.0686000000000035,-1.4208,13987.42,105002.371,0.3492,75.9164,15511.192,78.3297,21762.14,84.4427,17734.2835,88.4022,17847.1337,90.3983,15719.044,,,,
169,20201117,002901.SZ,77.1789,77.2878,74.4975,75.2099,77.1691,-1.9591999999999956,-2.5388,12904.61,98428.372,0.3221,76.5219,17277.394,79.6556,22119.183,85.5939,17819.859,88.9134,17848.7093,90.8137,15922.8807,,,,
170,20201116,002901.SZ,76.8524,77.1789,74.5766,77.1691,75.8827,1.2864000000000004,1.6952,13914.16,107422.703,0.3473,77.4263,19585.374,81.0498,22275.452,86.5824,17902.0145,89.3383,17722.0147,91.1335,16032.1948,,,,
171,20201113,002901.SZ,76.6842,77.3274,75.7046,75.8827,77.1789,-1.296199999999999,-1.6795,15537.11,119555.458,0.3879,78.1407,21954.412,82.2777,22251.863,87.4121,18241.2445,89.7077,17522.4037,91.3805,16021.5075,,,,
172,20201112,002901.SZ,77.1789,78.8512,76.7832,77.1789,77.1691,0.009799999999998477,0.0127,21212.66,166424.35,0.5295,78.9739,26802.4,83.753,21918.637,88.6425,18010.636,90.1203,17300.1593,91.6134,15975.865,,,,
173,20201111,002901.SZ,80.1573,80.3453,76.7436,77.1691,79.7318,-2.5627000000000066,-3.2142,22818.43,178969.604,0.5696,80.743,28013.088,85.2689,21257.393,89.8041,17664.6345,90.524,17053.2353,91.8514,15885.4305,,,,
174,20201110,002901.SZ,81.9284,82.5221,78.96,79.7318,80.7411,-1.009299999999996,-1.25,24444.51,197799.159,0.6102,82.7893,26960.972,86.6037,20158.96,90.9781,17704.091,90.8746,16779.701,92.1151,15743.0155,,,,
175,20201109,002901.SZ,79.2173,81.9779,78.8116,80.7411,80.0484,0.6927000000000021,0.8654,25759.35,209317.422,0.643,84.6732,24965.53,87.7416,18787.679,92.0611,17898.549,91.2021,17004.8283,92.3571,15708.198,,,,
176,20201106,002901.SZ,85.1046,85.5796,77.6935,80.0484,86.0248,-5.976399999999998,-6.9473,39777.05,322184.096,0.993,86.4147,22549.314,88.6806,17416.735,92.6325,17607.67,91.3205,16773.4777,92.6225,15556.6582,,,,
177,20201105,002901.SZ,87.9345,88.5579,85.2036,86.0248,87.4002,-1.375399999999999,-1.5737,27266.1,238213.844,0.6807,88.5322,17034.874,89.6344,15549.262,93.2208,16692.622,91.5534,15880.2223,92.9508,15206.3172,,,,
178,20201104,002901.SZ,89.1516,89.5276,85.6983,87.4002,89.1516,-1.7514000000000038,-1.9645,17557.85,154904.546,0.4383,89.7947,14501.698,90.5556,13706.427,93.4385,15889.6305,91.6019,15388.938,93.2239,15090.4718,,,,
179,20201103,002901.SZ,89.4484,90.5368,87.9741,89.1516,89.4484,-0.2968000000000046,-0.3318,14467.3,129943.116,0.3612,90.4181,13356.948,91.5323,13520.535,93.5424,15713.4725,91.6437,15094.4753,93.5219,15152.2273,,,,
180,20201102,002901.SZ,89.8541,91.2097,87.4497,89.4484,90.6358,-1.1873999999999967,-1.3101,13678.27,123223.519,0.3415,90.8099,12609.828,92.115,13528.577,93.4825,15445.296,91.6038,14892.0313,93.7718,15161.9825,,,,
181,20201030,002901.SZ,91.6253,92.9413,89.7749,90.6358,92.3377,-1.7018999999999949,-1.8431,12204.85,112272.827,0.3047,90.9465,12284.156,92.5465,14230.626,93.4226,15157.674,91.6038,14717.031,94.0083,15180.162,,,,
182,20201029,002901.SZ,89.1714,92.8126,88.9933,92.3377,90.5171,1.8205999999999989,2.0113,14600.22,135006.171,0.3645,90.7367,14063.65,93.532,14102.635,93.3039,14990.9205,91.5257,14668.4197,94.233,15188.538,,,,
183,20201028,002901.SZ,91.6352,91.9122,89.8343,90.5171,91.1107,-0.593599999999995,-0.6515,11834.1,108454.34,0.2954,91.3165,12911.156,94.3394,14071.876,93.1515,14951.1565,91.3904,14714.2227,94.4487,15216.259,,,,
184,20201027,002901.SZ,89.1219,92.9116,89.1219,91.1107,90.1312,0.9794999999999874,1.0867,10731.7,99004.314,0.2679,92.6464,13684.122,95.3526,15249.222,93.01,15090.0715,91.4188,14669.286,94.6067,15261.892,,,,
185,20201026,002901.SZ,87.4398,90.8931,86.7274,90.1312,89.5869,0.5443000000000069,0.6076,12049.91,108566.925,0.3008,93.4202,14447.326,96.3807,17009.419,92.9324,16113.403,91.4251,14965.4347,94.7332,15309.0475,,,,
186,20201023,002901.SZ,94.9796,96.632,88.2215,89.5869,95.2368,-5.649900000000002,-5.9325,21102.32,194928.323,0.5268,94.1464,16177.096,96.5845,17798.605,92.6405,16451.849,91.6266,15160.106,94.8806,15376.5978,,,,
187,20201022,002901.SZ,96.7804,96.7804,93.4459,95.2368,97.1663,-1.9295000000000044,-1.9858,8837.75,84742.321,0.2206,96.3272,14141.62,96.8071,17835.982,92.5128,16045.7025,91.968,14831.941,95.1273,15263.9122,,,,
188,20201021,002901.SZ,95.88,99.4421,95.2863,97.1663,94.9796,2.186700000000002,2.3023,15698.93,153741.65,0.3919,97.3622,15232.596,96.3213,18072.834,92.125,16230.1935,92.1715,14908.455,95.2771,15382.0175,,,,
189,20201020,002901.SZ,92.3971,95.4842,91.2295,94.9796,93.7625,1.217100000000002,1.2981,14547.72,137836.228,0.3632,98.0588,16814.322,95.5525,17906.41,91.6995,15881.4455,92.343,14892.2793,95.3645,15342.9492,,,,
190,20201019,002901.SZ,100.4811,100.4909,92.9413,93.7625,100.4909,-6.7283999999999935,-6.6955,20698.76,199981.691,0.5167,99.3412,19571.512,94.85,17362.015,91.3482,15573.7585,92.4835,15287.601,95.4463,15383.7492,,,,
191,20201016,002901.SZ,99.7884,101.4211,98.4526,100.4909,100.4118,0.07909999999999684,0.0788,10924.94,110250.635,0.2727,99.0226,19420.114,94.2988,16084.722,91.1325,14960.2335,92.7249,15106.2597,95.5378,15353.4802,,,,
192,20201015,002901.SZ,100.4415,101.6189,98.3933,100.4118,100.6493,-0.23749999999999716,-0.236,14292.63,144336.429,0.3568,97.2871,21530.344,93.0758,15879.206,90.5225,14951.312,92.718,15316.0673,95.5103,15585.1515,,,,
193,20201014,002901.SZ,102.6579,103.4495,99.9368,100.6493,101.3914,-0.7421000000000078,-0.7319,23607.56,242050.797,0.5893,95.2804,20913.072,91.9637,15830.437,89.916,15035.396,92.5626,15152.5067,95.6394,15766.2367,,,,
194,20201013,002901.SZ,92.7335,101.3914,92.1695,101.3914,92.1695,9.221900000000005,10.0054,28333.67,278809.017,0.7073,93.0462,18998.498,90.6675,14930.921,89.4519,14379.318,92.4436,14850.287,95.7468,15816.457,,,,
195,20201012,002901.SZ,92.2783,94.0,91.8133,92.1695,91.8133,0.3562000000000012,0.388,19941.77,186310.462,0.4978,90.3587,15152.518,89.4841,15217.387,88.9473,13943.4425,92.2236,14241.1337,95.9432,15901.7257,,,,
196,20201009,002901.SZ,90.3884,92.6345,89.8739,91.8133,90.3785,1.4347999999999956,1.5875,21476.09,198608.33,0.5361,89.5751,12749.33,88.6964,15105.093,89.1476,13840.8565,92.249,13978.7597,96.2472,15939.6862,,,,
197,20200930,002901.SZ,90.4775,91.1998,88.7459,90.3785,89.4781,0.9004000000000048,1.0063,11206.27,102205.83,0.2797,88.8646,10228.068,88.2185,14255.423,89.5484,13329.9205,92.2523,13537.3057,96.5035,15978.0637,,,,
198,20200929,002901.SZ,88.0632,90.8238,87.1726,89.4781,87.9543,1.5237999999999943,1.7325,14034.69,126818.466,0.3504,88.647,10747.802,87.9286,14387.553,90.0965,13326.2655,92.3944,13590.9543,96.7738,16068.3435,,,,
199,20200928,002901.SZ,89.0526,89.7453,86.48,87.9543,88.2512,-0.2968999999999937,-0.3364,9103.77,81212.326,0.2273,88.2888,10863.344,87.8465,13856.481,90.7382,13385.214,92.714,13997.052,97.0368,16188.134,,,,
200,20200925,002901.SZ,88.4688,90.1411,87.5684,88.2512,88.2611,-0.009900000000001796,-0.0112,7925.83,70829.431,0.1979,88.6094,15282.256,87.8465,13785.502,91.3002,14250.394,92.9287,14342.375,97.2941,16520.819,,,,
201,20200924,002901.SZ,89.7947,90.0124,87.2617,88.2611,89.2901,-1.0289999999999964,-1.1524,8869.78,79240.688,0.2214,87.8178,17460.856,87.9662,13835.745,91.9379,14617.0285,93.0534,14520.6113,,,,,,
202,20200923,002901.SZ,88.7855,90.24,87.1528,89.2901,87.6872,1.602899999999991,1.828,13804.94,124223.473,0.3446,87.5724,18282.778,87.9692,14023.418,92.539,15034.498,93.1065,14651.5707,,,,,,
203,20200922,002901.SZ,88.3897,91.6352,87.232,87.6872,89.5573,-1.8700999999999937,-2.0882,14612.4,131128.44,0.3648,87.2103,18027.304,87.8682,14240.355,92.8621,14813.5415,93.1787,14717.6257,,,,,,
204,20200921,002901.SZ,84.6198,91.2295,84.6198,89.5573,84.2933,5.263999999999996,6.2449,31198.33,279226.825,7.6867,87.4042,16849.618,88.2363,13827.715,93.3316,14809.97,93.3555,14706.33,,,,,,
205,20200918,002901.SZ,87.0935,87.608,83.9074,84.2933,87.0341,-2.740799999999993,-3.1491,18818.83,162038.755,4.1727,87.0836,12288.748,88.4104,12669.498,93.5933,13753.007,93.5122,14411.5677,,,,,,
206,20200917,002901.SZ,86.7076,88.36,84.6891,87.0341,87.4794,-0.44530000000000314,-0.509,12979.39,113656.856,3.1979,88.1146,10210.634,89.5988,12576.62,94.0252,13415.593,93.9245,14339.8387,,,,,,
207,20200916,002901.SZ,89.6463,90.6952,86.5789,87.4794,88.6568,-1.1774000000000058,-1.328,12527.57,111020.127,3.0866,88.3659,9764.058,90.8782,12404.418,94.2691,13178.247,94.3483,14532.412,,,,,,
208,20200915,002901.SZ,87.9543,89.2406,86.2326,88.6568,87.9543,0.7025000000000006,0.7987,8723.97,77813.12,2.1494,88.5262,10453.406,92.2644,12264.978,94.6273,13192.655,94.846,14792.0057,,,,,,
209,20200914,002901.SZ,90.8337,91.2295,87.0737,87.9543,89.4484,-1.494100000000003,-1.6703,8393.98,75022.646,2.0681,89.0684,10805.812,93.6299,12913.947,95.1478,14067.3375,95.4001,15209.9793,,,,,,
210,20200911,002901.SZ,88.9438,90.2598,88.0632,89.4484,88.2907,1.1577000000000055,1.3112,8428.26,75929.407,2.0766,89.7373,13050.248,94.754,14715.286,95.4699,14620.8115,95.9397,15431.9337,,,,,,
211,20200910,002901.SZ,88.2808,91.4571,87.6773,88.2907,88.2808,0.009900000000001796,0.0112,10746.51,97346.395,2.6478,91.083,14942.606,95.9097,15398.312,95.597,14863.0445,96.4127,15643.293,,,,,,
212,20200909,002901.SZ,89.5276,90.0421,84.976,88.2808,91.368,-3.0871999999999957,-3.3789,15974.31,141124.931,3.9358,93.3905,15044.778,97.1089,16045.578,95.6752,14965.647,96.9404,15708.6563,,,,,,
213,20200908,002901.SZ,90.9227,93.2282,88.5579,91.368,91.2987,0.06929999999999836,0.0759,10486.0,96040.76,2.5836,96.0027,14076.55,97.856,15386.728,95.834,14956.261,97.507,15718.2953,,,,,,
214,20200907,002901.SZ,95.1874,98.6703,90.7941,91.2987,96.1768,-4.878100000000003,-5.072,19616.16,186325.496,4.8331,98.1914,15022.082,98.4269,15792.225,95.9151,15145.6375,97.7946,15854.498,,,,,,
