,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300282.SZ,3.56,3.64,3.51,3.53,3.58,-0.050000000000000266,-1.3966,61828.87,22054.356,1.6549,3.58,56728.674,3.705,70422.576,3.9045,68461.5975,4.0523,72986.1153,4.618,70566.9263,5.5633,135915.0146,,
110,20210209,300282.SZ,3.58,3.59,3.47,3.58,3.53,0.050000000000000266,1.4164,54603.5,19334.806,1.4615,3.608,55369.506,3.748,69985.774,3.925,68933.875,4.0883,72613.003,4.653,70976.8202,5.5859,136204.8069,,
111,20210208,300282.SZ,3.64,3.64,3.5,3.53,3.63,-0.10000000000000009,-2.7548,57598.5,20542.76,1.5417,3.644,57492.806,3.787,69355.034,3.9495,69813.5905,4.1213,72794.9853,4.6888,71413.1118,5.6077,136387.7572,,
112,20210205,300282.SZ,3.64,3.76,3.62,3.63,3.63,0.0,0.0,52560.0,19423.018,1.4068,3.698,59797.948,3.834,70064.885,3.976,71169.65,4.1597,73774.1687,4.7267,72475.4938,5.6298,136952.4862,,
113,20210204,300282.SZ,3.68,3.68,3.51,3.63,3.67,-0.040000000000000036,-1.0899,57052.5,20428.857,1.5271,3.756,67624.478,3.886,70404.694,4.0055,73575.774,4.1893,75646.6373,4.7647,74532.4685,5.651,137089.8158,,
114,20210203,300282.SZ,3.73,3.76,3.62,3.67,3.76,-0.08999999999999986,-2.3936,55033.03,20202.792,1.473,3.83,84116.478,3.95,71255.458,4.031,77296.787,4.2253,75764.104,4.7998,75246.0752,5.6712,137239.6715,,
115,20210202,300282.SZ,3.78,3.86,3.66,3.76,3.8,-0.040000000000000036,-1.0526,65220.0,24530.222,1.7457,3.888,84602.042,4.008,75899.778,4.0705,80686.922,4.2627,75748.753,4.8352,76291.958,5.6921,137478.4601,,
116,20210201,300282.SZ,3.89,3.97,3.76,3.8,3.92,-0.1200000000000001,-3.0612,69124.21,26541.19,1.8502,3.93,81217.262,4.057,76868.237,4.1145,80605.1355,4.3017,75079.953,4.8682,77040.1497,5.7115,137490.5157,,
117,20210129,300282.SZ,4.0,4.02,3.83,3.92,4.0,-0.08000000000000007,-2.0,91692.65,35748.907,2.4542,3.97,80331.822,4.096,76769.066,4.1605,81090.2975,4.338,74813.896,4.899,77957.6712,5.7315,137631.1015,,
118,20210128,300282.SZ,3.89,4.12,3.81,4.0,3.96,0.040000000000000036,1.0101,139512.5,55692.143,3.7342,4.016,73184.91,4.111,74639.32,4.1965,79208.185,4.3743,74697.311,4.9308,79955.7988,5.7499,137489.4651,,
119,20210127,300282.SZ,3.97,4.03,3.9,3.96,3.97,-0.010000000000000231,-0.2519,57460.85,22819.731,1.538,4.07,58394.438,4.104,66500.619,4.226,74267.885,4.4057,72386.113,4.9573,80298.9655,5.7672,136763.6943,,
120,20210126,300282.SZ,4.0,4.09,3.96,3.97,4.0,-0.029999999999999805,-0.75,48296.1,19341.787,1.2927,4.128,67197.514,4.102,67881.976,4.2585,73926.6175,4.4417,72253.9663,4.9888,81202.9263,5.7851,136823.6944,,
121,20210125,300282.SZ,4.14,4.17,3.99,4.0,4.15,-0.15000000000000036,-3.6145,64697.01,26316.518,1.7317,4.184,72519.212,4.112,70272.147,4.2885,74514.961,4.4793,72296.0797,5.0177,83216.1992,5.8017,136935.3127,,
122,20210122,300282.SZ,4.32,4.32,4.13,4.15,4.27,-0.11999999999999922,-2.8103,55958.09,23424.977,1.4978,4.222,73206.31,4.118,72274.415,4.3225,75628.8105,4.5137,73310.646,5.0513,85469.849,5.8172,136739.1001,,
123,20210121,300282.SZ,4.25,4.37,4.25,4.27,4.25,0.019999999999999574,0.4706,65560.14,28256.606,1.7548,4.206,76093.73,4.125,76746.854,4.341,78267.609,4.55,73433.4097,5.0912,87401.845,5.8317,136630.3702,,
124,20210120,300282.SZ,4.27,4.43,4.22,4.25,4.25,0.0,0.0,101476.23,43603.842,2.7161,4.138,74606.8,4.112,83338.116,4.363,78018.427,4.58,73714.8883,5.1342,90272.8415,5.8442,136426.5533,,
125,20210119,300282.SZ,4.19,4.32,4.16,4.25,4.19,0.05999999999999961,1.432,74904.59,31857.964,2.0049,4.076,68566.438,4.133,85474.066,4.39,75673.2405,4.617,71713.9307,5.1755,90979.0127,5.8564,136078.3998,,
126,20210118,300282.SZ,4.11,4.23,4.07,4.19,4.07,0.1200000000000001,2.9484,68132.5,28433.497,1.8236,4.04,68025.082,4.172,84342.034,4.424,74185.811,4.6543,70971.161,5.2188,92014.3738,5.8695,136156.7824,,
127,20210115,300282.SZ,3.92,4.13,3.92,4.07,3.93,0.14000000000000012,3.5623,70395.19,28495.243,1.8842,4.014,71342.52,4.225,85411.529,4.459,73836.311,4.697,70409.0943,5.2623,93205.6905,5.8853,136270.5608,,
128,20210114,300282.SZ,3.96,4.0,3.84,3.93,3.94,-0.009999999999999787,-0.2538,58125.49,22875.623,1.5558,4.044,77399.978,4.282,83777.05,4.506,74726.3065,4.7433,70113.7547,5.3093,95635.4257,5.9025,136575.3742,,
129,20210113,300282.SZ,4.09,4.13,3.91,3.94,4.07,-0.13000000000000034,-3.1941,71274.42,28256.671,1.9077,4.086,92069.432,4.348,82035.151,4.5565,75328.86,4.796,70791.5883,5.3547,96715.9702,5.921,136675.7327,,
130,20210112,300282.SZ,4.06,4.2,4.04,4.07,4.06,0.010000000000000675,0.2463,72197.81,29630.115,1.9324,4.19,102381.694,4.415,79971.259,4.6115,74439.9615,4.848,71289.641,5.4032,98143.006,5.9392,136821.5317,,
131,20210111,300282.SZ,4.22,4.26,4.06,4.06,4.22,-0.16000000000000014,-3.7915,84719.69,35020.481,2.2676,4.304,100658.986,4.465,78757.775,4.663,73308.046,4.8917,70881.0567,5.4472,99800.8813,5.9548,136754.6707,,
132,20210108,300282.SZ,4.14,4.33,4.03,4.22,4.14,0.08000000000000007,1.9324,100682.48,42421.5,2.6949,4.436,99480.538,4.527,78983.206,4.7115,73828.7615,4.935,70500.817,5.4932,101375.2703,5.9705,136892.4626,,
133,20210107,300282.SZ,4.4,4.43,4.13,4.14,4.46,-0.3200000000000003,-7.1749,131472.76,55589.836,3.519,4.52,90154.122,4.557,79788.364,4.7625,71776.6875,4.9747,69465.8677,5.5322,100916.754,5.9868,137022.2259,,
134,20210106,300282.SZ,4.6,4.63,4.34,4.46,4.64,-0.17999999999999972,-3.8793,122835.73,54724.197,3.2878,4.61,72000.87,4.614,72698.738,4.814,68903.2745,5.0183,68106.609,5.5733,100250.633,6.0048,136942.5954,,
135,20210105,300282.SZ,4.69,4.71,4.6,4.64,4.72,-0.08000000000000007,-1.6949,63584.27,29468.731,1.7019,4.64,57560.824,4.647,65872.415,4.859,64833.863,5.0537,65948.2847,5.6108,99977.5042,6.0208,136951.4808,,
136,20210104,300282.SZ,4.65,4.77,4.61,4.72,4.64,0.08000000000000007,1.7241,78827.45,37082.528,2.1099,4.626,56856.564,4.676,64029.588,4.8955,64285.7245,5.0837,67050.4757,5.6448,101314.821,6.0341,137572.4184,,
137,20201231,300282.SZ,4.59,4.68,4.57,4.64,4.59,0.04999999999999982,1.0893,54050.4,25024.335,1.4467,4.618,58485.874,4.693,62261.093,4.933,62907.877,5.1137,66577.3273,5.674,101601.463,6.0468,138272.5203,,
138,20201230,300282.SZ,4.61,4.64,4.58,4.59,4.61,-0.020000000000000462,-0.4338,40706.5,18762.428,1.0895,4.594,69422.606,4.73,65675.563,4.974,63282.107,5.1477,67164.9873,5.7023,101851.184,6.0591,138788.6713,,
139,20201229,300282.SZ,4.57,4.67,4.55,4.61,4.57,0.040000000000000036,0.8753,50635.5,23394.033,1.3553,4.618,73396.606,4.765,68622.569,5.02,65169.807,5.1837,68147.7373,5.732,102525.8313,6.0713,139813.4645,,
140,20201228,300282.SZ,4.68,4.73,4.52,4.57,4.68,-0.10999999999999943,-2.3504,60062.97,27450.47,1.6076,4.654,74184.006,4.808,68908.664,5.0645,66948.832,5.2177,69340.6373,5.7578,102774.973,6.0836,140366.4327,,
141,20201225,300282.SZ,4.51,4.75,4.45,4.68,4.52,0.16000000000000014,3.5398,86974.0,40347.743,2.3279,4.726,71202.612,4.861,67858.317,5.105,66942.6975,5.2563,70031.2383,5.786,103103.342,,,,
142,20201224,300282.SZ,4.7,4.7,4.48,4.52,4.71,-0.1900000000000004,-4.034,108734.06,49611.336,2.9104,4.768,66036.312,4.896,68674.317,5.139,66259.6225,5.2937,71176.819,5.8135,103761.6253,,,,
143,20201223,300282.SZ,4.79,4.86,4.7,4.71,4.79,-0.08000000000000007,-1.6701,60576.5,28879.308,1.6214,4.866,61928.52,4.968,63765.011,5.1835,64304.6195,5.34,73418.2997,5.8492,104628.4602,,,,
144,20201222,300282.SZ,4.93,4.94,4.79,4.79,4.93,-0.13999999999999968,-2.8398,54572.5,26505.377,1.4607,4.912,63848.532,5.014,65107.811,5.2205,65810.5445,5.3743,74728.0463,5.8775,105312.6357,,,,
145,20201221,300282.SZ,4.89,4.96,4.85,4.93,4.89,0.040000000000000036,0.818,45156.0,22206.263,1.2086,4.962,63633.322,5.071,63795.311,5.257,65986.2195,5.4077,76835.163,5.9067,106215.7157,,,,
146,20201218,300282.SZ,4.99,5.09,4.87,4.89,5.01,-0.1200000000000001,-2.3952,61142.5,30237.562,1.6365,4.996,64514.022,5.115,64541.861,5.2875,68560.9195,5.4347,79000.3463,5.9352,107470.8073,,,,
147,20201217,300282.SZ,4.92,5.05,4.77,5.01,4.94,0.0699999999999994,1.417,88195.1,43338.335,2.3606,5.024,71312.322,5.173,63554.661,5.324,68735.4445,5.46,81101.4463,5.964,109066.1908,,,,
148,20201216,300282.SZ,5.05,5.05,4.88,4.94,5.04,-0.09999999999999964,-1.9841,70176.56,34669.083,1.8783,5.07,65601.502,5.218,60888.651,5.3565,67909.6995,5.4873,85214.2867,5.9898,110427.9392,,,,
149,20201215,300282.SZ,5.11,5.13,5.01,5.04,5.1,-0.05999999999999961,-1.1765,53496.45,27087.461,1.4319,5.116,66367.09,5.275,61717.045,5.393,67910.3215,5.509,88211.818,6.0195,112655.2215,,,,
150,20201214,300282.SZ,5.01,5.15,5.0,5.1,5.03,0.0699999999999994,1.3917,49559.5,25243.718,1.3265,5.18,63957.3,5.321,64989.0,5.4225,69556.624,5.536,90151.8863,6.0493,116125.1107,,,,
151,20201211,300282.SZ,5.25,5.25,4.96,5.03,5.24,-0.20999999999999996,-4.0076,95134.0,48152.614,2.5463,5.234,64569.7,5.349,66027.078,5.454,71117.699,5.556,94136.3187,6.0735,120262.1532,,,,
152,20201210,300282.SZ,5.16,5.32,5.13,5.24,5.17,0.07000000000000028,1.354,59641.0,31164.913,1.5963,5.322,55797.0,5.382,63844.928,5.4925,72428.07,5.589,97629.052,6.0932,126358.518,,,,
153,20201209,300282.SZ,5.38,5.38,5.16,5.17,5.36,-0.1900000000000004,-3.5448,74004.5,38900.593,1.9808,5.366,56175.8,5.399,64844.228,5.526,78244.944,5.6323,101370.2803,6.127,134441.5477,,,,
154,20201208,300282.SZ,5.38,5.4,5.33,5.36,5.37,-0.009999999999999787,-0.1862,41447.5,22218.362,1.1094,5.434,57067.0,5.427,66513.278,5.5545,79538.164,5.6883,106830.7947,6.1803,142459.5458,,,,
155,20201207,300282.SZ,5.47,5.48,5.35,5.37,5.47,-0.09999999999999964,-1.8282,52621.5,28429.091,1.4085,5.462,66020.7,5.443,68177.128,5.576,83355.089,5.734,110244.0947,6.2203,151538.0972,,,,
156,20201204,300282.SZ,5.48,5.51,5.45,5.47,5.46,0.009999999999999787,0.1832,51270.5,28094.036,1.3723,5.464,67484.456,5.46,72579.978,5.5945,86229.589,5.7833,113057.5867,6.263,160143.1595,,,,
157,20201203,300282.SZ,5.5,5.53,5.45,5.46,5.51,-0.04999999999999982,-0.9074,61535.0,33739.339,1.647,5.442,71892.856,5.475,73916.228,5.6035,89874.839,5.8277,116002.2867,6.2937,165793.9237,,,,
158,20201202,300282.SZ,5.47,5.54,5.44,5.51,5.5,0.009999999999999787,0.1818,78460.5,43055.477,2.1001,5.432,73512.656,5.495,74930.748,5.622,97377.1045,5.8753,121157.0967,6.3215,171418.8842,,,,
159,20201201,300282.SZ,5.39,5.55,5.37,5.5,5.38,0.1200000000000001,2.2305,86216.0,47199.604,2.3076,5.42,75959.556,5.511,74103.598,5.626,101459.2045,5.9133,122640.352,6.3443,173529.219,,,,
160,20201130,300282.SZ,5.35,5.44,5.34,5.38,5.36,0.019999999999999574,0.3731,59940.28,32309.546,1.6044,5.424,70333.556,5.524,74124.248,5.6435,102733.3295,5.9583,124996.371,6.3633,175764.0885,,,,
161,20201127,300282.SZ,5.41,5.43,5.31,5.36,5.41,-0.04999999999999982,-0.9242,73312.5,39262.002,1.9623,5.456,77675.5,5.559,76208.32,5.6595,108190.939,6.0027,128720.706,6.3872,180461.8485,,,,
162,20201126,300282.SZ,5.45,5.49,5.39,5.41,5.45,-0.040000000000000036,-0.7339,69634.0,37801.352,1.8638,5.508,75939.6,5.603,81011.212,5.6925,114521.114,6.0513,132249.7237,6.4142,185924.2153,,,,
163,20201125,300282.SZ,5.58,5.59,5.45,5.45,5.52,-0.0699999999999994,-1.2681,90695.0,49838.759,2.4275,5.558,76348.84,5.653,91645.66,5.749,119633.3065,6.0897,132367.6403,6.4392,193458.381,,,,
164,20201124,300282.SZ,5.54,5.6,5.51,5.52,5.54,-0.020000000000000462,-0.361,58086.0,32226.829,1.5547,5.602,72247.64,5.682,92563.05,5.819,126989.553,6.1283,132394.657,6.4568,197307.9888,,,,
165,20201123,300282.SZ,5.64,5.64,5.51,5.54,5.62,-0.08000000000000007,-1.4235,96650.0,53636.215,2.5869,5.624,77914.94,5.709,98533.05,5.8795,131277.578,6.168,134006.7237,6.469,198141.1738,,,,
166,20201120,300282.SZ,5.65,5.66,5.57,5.62,5.66,-0.040000000000000036,-0.7067,64633.0,36220.923,1.73,5.662,74741.14,5.729,99879.2,5.945,133296.391,6.206,135579.1663,6.48,197654.7853,,,,
167,20201119,300282.SZ,5.67,5.7,5.59,5.66,5.67,-0.009999999999999787,-0.1764,71680.2,40512.962,1.9186,5.698,86082.824,5.732,105833.45,6.004,137045.316,6.2343,136625.5987,6.489,198648.8052,,,,
168,20201118,300282.SZ,5.63,5.73,5.62,5.67,5.63,0.040000000000000036,0.7105,70189.0,39839.525,1.8787,5.748,106942.48,5.749,119823.461,6.0655,144270.271,6.257,136537.3807,6.4993,200757.7162,,,,
169,20201117,300282.SZ,5.74,5.76,5.57,5.63,5.73,-0.10000000000000053,-1.7452,86422.5,48586.865,2.3132,5.762,112878.46,5.741,128814.811,6.1145,146908.729,6.2803,136903.9253,6.5087,201263.1028,,,,
170,20201116,300282.SZ,5.83,5.83,5.7,5.73,5.8,-0.0699999999999994,-1.2069,80781.0,46454.443,2.1622,5.794,119151.16,5.763,131342.411,6.1755,150432.4325,6.298,136209.3087,6.5188,201432.7937,,,,
171,20201113,300282.SZ,5.86,5.94,5.76,5.8,5.91,-0.11000000000000032,-1.8613,121341.42,70711.661,3.2478,5.796,125017.26,5.76,140173.558,6.2245,154976.899,6.3157,136175.4457,6.5265,201362.4027,,,,
172,20201112,300282.SZ,5.73,6.02,5.72,5.91,5.74,0.16999999999999993,2.9617,175978.48,103559.241,4.7102,5.766,125584.076,5.782,148031.016,6.2755,157868.9795,6.3333,136346.4317,6.533,201429.4787,,,,
173,20201111,300282.SZ,5.77,5.87,5.67,5.74,5.79,-0.04999999999999982,-0.8636,99868.9,57500.164,2.6731,5.75,132704.442,5.845,147620.953,6.308,152728.6305,6.3583,135838.6207,6.5373,199647.1632,,,,
174,20201110,300282.SZ,5.81,5.86,5.73,5.79,5.74,0.04999999999999982,0.8711,117786.0,68312.009,3.1526,5.72,144751.162,5.956,161416.056,6.3515,152310.4605,6.3807,135897.225,6.5427,199233.2678,,,,
175,20201109,300282.SZ,5.63,5.8,5.63,5.74,5.65,0.08999999999999986,1.5929,110111.5,63174.037,2.9472,5.732,143533.662,6.05,164022.106,6.3975,151743.5605,6.4057,135596.2683,6.549,198664.9622,,,,
176,20201106,300282.SZ,5.83,5.85,5.61,5.65,5.83,-0.17999999999999972,-3.0875,124175.5,70482.419,3.3237,5.724,155329.856,6.161,166713.582,6.4445,153429.1495,6.4357,135941.2683,6.5548,197940.8818,,,,
177,20201105,300282.SZ,5.6,6.07,5.59,5.83,5.59,0.2400000000000002,4.2934,211580.31,123544.766,5.6631,5.798,170477.956,6.276,168257.182,6.4855,152021.673,6.468,137030.9353,6.564,197304.5318,,,,
178,20201104,300282.SZ,5.83,5.83,5.52,5.59,5.85,-0.2599999999999998,-4.4444,160102.5,90344.625,4.2853,5.94,162537.464,6.382,168717.081,6.511,144894.3405,6.4923,135641.5917,6.569,195023.1313,,,,
179,20201103,300282.SZ,5.67,5.88,5.64,5.85,5.7,0.14999999999999947,2.6316,111698.5,64801.551,2.9897,6.192,178080.95,6.488,165002.647,6.55,140948.4825,6.53,137098.625,6.5772,193228.423,,,,
180,20201102,300282.SZ,5.9,5.94,5.68,5.7,6.02,-0.3199999999999994,-5.3156,169092.47,98006.828,4.5259,6.368,184510.55,6.588,169522.454,6.5655,138642.7575,6.5627,142098.335,6.5813,192444.4625,,,,
181,20201030,300282.SZ,6.49,6.56,6.02,6.02,6.54,-0.5200000000000005,-7.9511,199916.0,125638.123,5.3509,6.598,178097.308,6.689,169780.24,6.5935,134176.3895,6.591,146387.9877,6.5857,190654.4262,,,,
182,20201029,300282.SZ,6.55,6.75,6.4,6.54,6.85,-0.3099999999999996,-4.5255,171877.85,113156.231,4.6005,6.754,166036.408,6.769,167706.943,6.609,130504.1395,6.5973,155087.984,6.583,188008.3512,,,,
183,20201028,300282.SZ,6.7,6.92,6.36,6.85,6.73,0.11999999999999922,1.7831,237819.93,157771.13,6.3655,6.824,174896.698,6.771,157836.308,6.615,129947.4545,6.6217,167512.815,6.5722,185858.8953,,,,
184,20201027,300282.SZ,6.79,6.87,6.63,6.73,6.85,-0.11999999999999922,-1.7518,143846.5,96929.213,3.8502,6.784,151924.344,6.747,143204.865,6.593,123137.8095,6.6723,178088.297,6.5542,182580.2652,,,,
185,20201026,300282.SZ,6.72,6.96,6.7,6.85,6.8,0.04999999999999982,0.7353,137026.26,93911.09,3.6676,6.808,154534.358,6.745,139465.015,6.5835,121383.3495,6.7067,192832.0997,6.5373,181177.787,,,,
186,20201023,300282.SZ,6.87,6.96,6.73,6.8,6.89,-0.08999999999999986,-1.3062,139611.5,95798.482,3.7368,6.78,161463.172,6.728,140144.717,6.573,120555.1115,6.7427,207228.7323,6.5202,180299.191,,,,
187,20201022,300282.SZ,6.65,7.09,6.55,6.89,6.65,0.23999999999999932,3.609,216179.3,148663.249,5.7862,6.784,169377.478,6.695,135786.164,6.564,121417.812,6.7597,215585.5607,6.5083,179335.4312,,,,
188,20201021,300282.SZ,6.85,6.85,6.59,6.65,6.85,-0.1999999999999993,-2.9197,122958.16,82256.513,3.2911,6.718,140775.918,6.64,121071.6,6.5475,119103.847,6.7677,221680.6717,6.4957,177515.3228,,,,
189,20201020,300282.SZ,6.66,6.85,6.62,6.85,6.71,0.13999999999999968,2.0864,156896.57,105874.999,4.1995,6.71,134485.386,6.612,116894.318,6.551,123146.614,6.7753,224418.086,6.4873,176635.4952,,,,
190,20201019,300282.SZ,6.92,7.02,6.63,6.71,6.82,-0.11000000000000032,-1.6129,171670.33,116992.23,4.594,6.682,124395.672,6.543,107763.061,6.55,128386.2755,6.7683,226531.806,6.4752,175500.0573,,,,
191,20201016,300282.SZ,6.58,7.05,6.5,6.82,6.56,0.2600000000000007,3.9634,179183.03,122297.435,4.7951,6.676,118826.262,6.498,98572.539,6.542,134691.8615,6.7717,232202.991,6.4623,173708.4602,,,,
192,20201015,300282.SZ,6.61,6.66,6.5,6.56,6.61,-0.05000000000000071,-0.7564,73171.5,48192.979,1.9581,6.606,102194.85,6.449,93301.336,6.5115,148778.5045,6.777,239598.707,6.4478,172409.6548,,,,
193,20201014,300282.SZ,6.7,6.78,6.57,6.61,6.71,-0.09999999999999964,-1.4903,91505.5,61052.878,2.4488,6.562,101367.282,6.459,102058.601,6.547,172351.0685,6.7887,254549.1217,6.4415,173127.6978,,,,
194,20201013,300282.SZ,6.64,6.75,6.61,6.71,6.68,0.03000000000000025,0.4491,106448.0,71215.806,2.8486,6.514,99303.25,6.439,103070.754,6.635,195530.013,6.7853,262221.3207,6.4363,173634.5578,,,,
195,20201012,300282.SZ,6.52,6.69,6.48,6.68,6.47,0.20999999999999996,3.2457,143823.28,94929.393,3.8488,6.404,91130.45,6.422,103301.684,6.6875,219515.642,6.77,262275.624,6.4307,173925.4575,,,,
196,20201009,300282.SZ,6.4,6.56,6.4,6.47,6.34,0.1299999999999999,2.0505,96025.97,62258.691,2.5697,6.32,78318.816,6.418,100965.506,6.75,240770.74,6.754,259730.4043,6.4233,173830.0158,,,,
197,20200930,300282.SZ,6.35,6.42,6.3,6.34,6.37,-0.03000000000000025,-0.471,69033.66,43917.506,1.8474,6.292,84407.822,6.433,107049.46,6.792,255485.259,6.7437,260672.0117,6.4197,174943.5775,,,,
198,20200929,300282.SZ,6.16,6.39,6.13,6.37,6.16,0.20999999999999996,3.4091,81185.34,51061.862,2.1726,6.356,102749.92,6.455,117136.094,6.8315,271985.2075,6.7417,264978.0517,6.4158,175726.1587,,,,
199,20200928,300282.SZ,6.26,6.3,6.13,6.16,6.26,-0.09999999999999964,-1.5974,65584.0,40725.476,1.7551,6.364,106838.258,6.49,129398.91,6.857,278179.97,6.737,265622.2803,6.4107,177101.0977,,,,
200,20200925,300282.SZ,6.39,6.41,6.2,6.26,6.33,-0.07000000000000028,-1.1058,79765.11,50158.186,2.1346,6.44,115472.918,6.557,149009.49,6.881,285916.1785,6.7397,266656.2787,6.4093,177957.8923,,,,
201,20200924,300282.SZ,6.58,6.67,6.33,6.33,6.66,-0.33000000000000007,-4.955,126471.0,81699.751,3.3845,6.516,123612.196,6.586,170811.184,6.9085,299018.217,6.7373,266549.3597,,,,,,
202,20200923,300282.SZ,6.45,6.73,6.41,6.66,6.41,0.25,3.9002,160744.15,105884.517,4.3016,6.574,129691.098,6.574,204255.673,6.941,312747.3925,6.7327,266512.5257,,,,,,
203,20200922,300282.SZ,6.48,6.56,6.39,6.41,6.54,-0.1299999999999999,-1.9878,101627.03,65816.592,2.7196,6.554,131522.268,6.635,242643.536,6.9535,330794.382,6.7163,263455.7057,,,,,,
204,20200921,300282.SZ,6.64,6.71,6.53,6.54,6.64,-0.09999999999999964,-1.506,108757.3,71882.689,2.9104,6.616,151959.562,6.831,287989.272,6.9585,341796.604,6.7047,262569.3107,,,,,,
205,20200918,300282.SZ,6.63,6.66,6.47,6.64,6.62,0.019999999999999574,0.3021,120461.5,79253.379,3.1419,6.674,182546.062,6.953,335729.6,6.944,341762.594,6.6923,261733.656,,,,,,
206,20200917,300282.SZ,6.56,6.68,6.48,6.62,6.56,0.0600000000000005,0.9146,156865.51,103389.597,4.1978,6.656,218010.172,7.082,380575.974,6.922,339112.8535,6.674,259940.4953,,,,,,
207,20200916,300282.SZ,6.65,6.78,6.46,6.56,6.72,-0.16000000000000014,-2.381,169900.0,111947.18,4.5467,6.574,278820.248,7.151,403921.058,6.899,337483.2875,6.66,257578.1283,,,,,,
208,20200915,300282.SZ,6.87,6.9,6.58,6.72,6.83,-0.11000000000000032,-1.6105,203813.5,138077.213,5.4542,6.716,353764.804,7.208,426834.321,6.885,338899.0305,6.6457,254404.671,,,,,,
209,20200914,300282.SZ,6.57,6.93,6.56,6.83,6.55,0.28000000000000025,4.2748,261689.8,177099.674,7.003,7.046,424018.982,7.224,426961.03,6.8605,333733.9655,6.6243,249358.221,,,,,,
210,20200911,300282.SZ,6.12,6.68,6.12,6.55,6.21,0.33999999999999986,5.475,297782.05,191297.477,7.9689,7.232,488913.138,7.205,422822.867,6.831,325479.673,6.6,242790.59,,,,,,
211,20200910,300282.SZ,7.13,7.13,6.09,6.21,7.27,-1.0599999999999996,-14.5805,460915.89,303747.955,12.3345,7.508,543141.776,7.231,427225.25,6.813,314418.4475,6.5803,234920.8647,,,,,,
212,20200909,300282.SZ,8.09,8.31,7.22,7.27,8.37,-1.0999999999999996,-13.1422,544622.78,432235.669,14.5745,7.728,529021.868,7.308,421239.112,6.812,297640.952,6.5687,220928.7183,,,,,,
213,20200908,300282.SZ,7.69,8.49,7.56,8.37,7.76,0.6099999999999994,7.8608,555084.39,442824.287,14.8545,7.7,499903.838,7.272,418945.228,6.757,273861.7905,6.5227,204204.9757,,,,,,
214,20200907,300282.SZ,7.88,8.34,7.66,7.76,7.93,-0.16999999999999993,-2.1438,586160.58,470141.57,15.6861,7.402,429903.078,7.086,395603.936,6.6415,249859.33,6.436,187072.2333,,,,,,
215,20200904,300282.SZ,7.11,8.36,7.06,7.93,7.31,0.6200000000000001,8.4815,568925.24,434754.548,15.2249,7.178,356732.596,6.935,347795.588,6.562,224735.684,6.368,169523.4743,,,,,,
216,20200903,300282.SZ,7.16,7.46,7.03,7.31,7.13,0.17999999999999972,2.5245,390316.35,283200.318,10.4452,6.954,311308.724,6.762,297649.733,6.47,199622.756,6.2977,153369.6497,,,,,,
217,20200902,300282.SZ,6.89,7.35,6.84,7.13,6.88,0.25,3.6337,399032.63,284512.023,10.6784,6.888,313456.356,6.647,271045.517,6.4145,184406.6635,6.257,143085.3017,,,,,,
218,20200901,300282.SZ,6.63,6.9,6.59,6.88,6.64,0.2400000000000002,3.6145,205080.59,138173.264,5.4881,6.844,337986.618,6.562,250963.74,6.3645,168189.846,6.2237,133349.974,,,,,,
219,20200831,300282.SZ,6.7,6.89,6.63,6.64,6.81,-0.16999999999999993,-2.4963,220308.17,148553.809,5.8956,6.77,361304.794,6.497,240506.901,6.3245,160556.8165,6.1993,128852.9043,,,,,,
220,20200828,300282.SZ,6.84,7.32,6.76,6.81,6.98,-0.17000000000000082,-2.4355,341805.88,239157.702,9.147,6.692,338858.58,6.457,228136.479,6.2975,152774.4515,6.182,124468.3087,,,,,,
221,20200827,300282.SZ,6.7,7.13,6.62,6.98,6.91,0.07000000000000028,1.013,401054.51,276233.914,10.7325,6.57,283990.742,6.395,201611.645,6.255,138768.672,6.153,115213.9293,,,,,,
222,20200826,300282.SZ,6.45,7.2,6.37,6.91,6.51,0.40000000000000036,6.1444,521683.94,351971.761,13.9607,6.406,228634.678,6.316,174042.792,6.199,120773.5215,6.1187,105220.6027,,,,,,
223,20200825,300282.SZ,6.25,6.81,6.22,6.51,6.25,0.2599999999999998,4.16,321671.47,208923.753,8.6082,6.28,163940.862,6.242,128778.353,6.148,96834.8495,6.0943,91706.274,,,,,,
224,20200824,300282.SZ,6.2,6.32,6.07,6.25,6.2,0.04999999999999982,0.8065,108077.1,67213.774,2.8922,6.224,119709.008,6.197,104114.724,6.111,82806.382,6.0873,85047.795,,,,,,
225,20200821,300282.SZ,6.15,6.24,6.15,6.2,6.16,0.040000000000000036,0.6494,67466.69,41796.092,1.8055,6.222,117414.378,6.189,101675.78,6.0845,80387.4175,6.0913,85575.291,,,,,,
226,20200820,300282.SZ,6.24,6.34,6.11,6.16,6.28,-0.1200000000000001,-1.9108,124274.19,77181.786,3.3257,6.22,119232.548,6.178,101595.779,6.0655,81229.608,6.0927,87929.6273,,,,,,
227,20200819,300282.SZ,6.23,6.42,6.14,6.28,6.23,0.04999999999999982,0.8026,198214.86,124677.996,5.3044,6.226,119450.906,6.182,97767.81,6.062,79105.194,6.0957,89215.1433,,,,,,
