,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300040.SZ,4.5194,4.6617,4.5194,4.5905,4.5336,0.05689999999999973,1.2551,51119.03,32926.278,1.7881,4.4895,59549.938,4.3236,50592.024,4.4621,57314.7345,4.5853,66526.6057,5.0804,103068.2467,5.6119,211198.1218,,
105,20210223,300040.SZ,4.6048,4.6973,4.5051,4.5336,4.5549,-0.021300000000000097,-0.4676,58715.02,37876.142,2.0538,4.4098,56899.132,4.2802,52148.821,4.4727,57121.988,4.615,70124.1497,5.104,105559.0662,5.6147,211220.7417,,
106,20210222,300040.SZ,4.4838,4.6902,4.4838,4.5549,4.4553,0.09959999999999969,2.2355,77656.13,50182.854,2.7164,4.3386,52777.902,4.2589,52346.319,4.4855,57495.8605,4.656,74337.1877,5.1256,106727.6618,5.6175,211029.456,,
107,20210219,300040.SZ,4.313,4.4766,4.2916,4.4553,4.313,0.14230000000000054,3.2993,57089.73,35349.415,1.997,4.2532,44727.522,4.2432,50462.106,4.4941,56261.354,4.6904,76432.849,5.1485,107251.1223,5.62,210679.9247,,
108,20210218,300040.SZ,4.2631,4.3414,4.1848,4.313,4.192,0.12099999999999955,2.8865,53169.78,32149.344,1.8598,4.1948,42098.646,4.2461,51616.293,4.5023,56203.6465,4.7224,79584.3633,5.1734,108858.6728,5.6232,210770.3526,,
109,20210210,300040.SZ,4.1421,4.2276,4.1421,4.192,4.1777,0.014300000000000423,0.3423,37865.0,22227.578,1.3245,4.1578,41634.11,4.2831,51217.815,4.5122,57149.6755,4.7637,84006.6443,5.2024,110207.6392,5.6287,210686.092,,
110,20210209,300040.SZ,4.1991,4.1991,4.0994,4.1777,4.1279,0.0497999999999994,1.2064,38108.87,22266.242,1.333,4.1507,47398.51,4.3343,53073.615,4.5282,61213.7695,4.7993,87713.0777,5.233,112588.7505,5.6353,210935.8569,,
111,20210208,300040.SZ,4.1706,4.1777,4.0639,4.1279,4.1635,-0.03559999999999963,-0.855,37404.23,21595.646,1.3084,4.1792,51914.736,4.3948,55868.817,4.5617,62837.5955,4.8463,92112.406,5.2671,115120.0873,5.6415,211039.2379,,
112,20210205,300040.SZ,4.192,4.2845,4.0354,4.1635,4.1279,0.03559999999999963,0.8624,43945.35,25584.347,1.5372,4.2333,56196.69,4.4567,58943.152,4.5994,68284.3625,4.9039,96776.9263,5.3058,116819.3182,5.6477,211198.5644,,
113,20210204,300040.SZ,4.1493,4.1991,4.0212,4.1279,4.1564,-0.028499999999999304,-0.6857,50847.1,29217.916,1.7786,4.2973,61133.94,4.5322,62588.855,4.6549,71072.107,4.9559,100537.3593,5.3447,119357.5227,5.6532,211469.7118,,
114,20210203,300040.SZ,4.3201,4.3414,4.1493,4.1564,4.3201,-0.1637000000000004,-3.7893,66687.0,39581.504,2.3327,4.4083,60801.52,4.6005,64037.445,4.7161,74493.8965,5.0102,107128.2493,5.3862,123330.3723,5.6592,211796.1943,,
115,20210202,300040.SZ,4.3557,4.4695,4.2916,4.3201,4.3984,-0.07829999999999959,-1.7802,60690.0,37134.028,2.1229,4.5179,58748.72,4.6653,62095.155,4.7823,79111.814,5.056,110802.8007,5.4343,129240.8142,5.666,211975.5238,,
116,20210201,300040.SZ,4.5763,4.5763,4.3272,4.3984,4.4838,-0.08539999999999992,-1.9046,58814.0,36412.277,2.0573,4.6105,59822.898,4.7122,62645.402,4.8546,85332.622,5.0935,113364.463,5.4836,137245.195,5.6707,212284.0733,,
117,20210129,300040.SZ,4.7471,4.7471,4.4411,4.4838,4.683,-0.19920000000000027,-4.2537,68631.6,43712.305,2.4007,4.6802,61689.614,4.745,62060.602,4.914,89418.2205,5.1283,115810.177,5.5194,143180.8828,5.6754,213069.0524,,
118,20210128,300040.SZ,4.6403,4.8681,4.6048,4.683,4.7044,-0.021399999999999864,-0.4549,49185.0,32848.23,1.7205,4.767,64043.77,4.7585,60791.0,4.9606,93568.3985,5.1604,117632.5793,5.5651,150151.1775,5.6807,213427.1055,,
119,20210127,300040.SZ,4.7684,4.8325,4.6759,4.7044,4.7827,-0.07830000000000048,-1.6372,56423.0,37630.768,1.9736,4.7927,67273.37,4.7414,63081.536,5.004,100401.059,5.1829,118838.8797,5.6019,155394.2438,5.6842,214599.6569,,
120,20210126,300040.SZ,4.7186,4.9108,4.5549,4.7827,4.7471,0.03560000000000052,0.7499,66060.89,44762.873,2.3108,4.8126,65441.59,4.7222,69353.924,5.0318,105032.809,5.2069,120560.1573,5.6345,158477.6293,5.6894,215814.0942,,
121,20210125,300040.SZ,5.0175,5.0531,4.7257,4.7471,4.9179,-0.17080000000000073,-3.473,68147.58,46366.498,2.3838,4.814,65467.906,4.7286,69806.374,5.072,110234.2005,5.2287,124392.5573,5.6658,162165.0018,5.6923,216556.4085,,
122,20210122,300040.SZ,4.8254,4.9464,4.7756,4.9179,4.8112,0.10670000000000002,2.2177,80402.38,55198.302,2.8124,4.8097,62431.59,4.7421,77625.573,5.1275,115693.8135,5.2434,127570.877,5.6917,165806.3423,5.6962,217512.201,,
123,20210121,300040.SZ,4.7613,4.8894,4.7471,4.8112,4.804,0.007200000000000095,0.1499,65333.0,44365.615,2.2853,4.7499,57538.23,4.7777,79555.359,5.1677,119511.6115,5.2617,130758.041,5.7224,169376.8963,5.6994,218358.9167,,
124,20210120,300040.SZ,4.7756,4.8325,4.7257,4.804,4.7898,0.014200000000000657,0.2965,47264.1,31637.724,1.6533,4.6901,58889.702,4.8318,84950.348,5.215,128673.6515,5.2908,132771.876,5.7537,172629.4413,5.7033,220392.8887,,
125,20210119,300040.SZ,4.683,4.8539,4.683,4.7898,4.7257,0.06409999999999982,1.3564,66192.47,44297.302,2.3154,4.6318,73266.258,4.8994,96128.473,5.2513,135156.6235,5.3229,134577.4717,5.7851,176709.1815,5.7051,221385.7418,,
126,20210118,300040.SZ,4.6261,4.7329,4.5834,4.7257,4.619,0.10670000000000002,2.31,52966.0,34905.443,1.8527,4.6432,74144.842,4.9969,108019.842,5.2841,138723.9935,5.3539,135348.6593,5.8215,181299.3448,5.708,222701.2566,,
127,20210115,300040.SZ,4.5122,4.6403,4.498,4.619,4.5122,0.10679999999999978,2.3669,55935.58,36055.213,1.9566,4.6745,92819.556,5.083,116775.839,5.32,142684.9645,5.3891,137912.195,5.8486,184640.9795,5.711,224220.6436,,
128,20210114,300040.SZ,4.4909,4.5905,4.4339,4.5122,4.5122,0.0,0.0,72090.36,45673.953,2.5217,4.8054,101572.488,5.1627,126345.797,5.3613,146053.369,5.4225,140004.2393,5.8799,189250.3708,5.714,225161.9764,,
129,20210113,300040.SZ,4.8396,4.8467,4.4482,4.5122,4.8467,-0.33450000000000024,-6.9016,119146.88,76987.562,4.1677,4.9734,111010.994,5.2666,137720.582,5.4036,146717.5515,5.4595,140468.629,5.9166,194817.4125,5.7182,227445.6551,,
130,20210112,300040.SZ,4.8396,4.9393,4.74,4.8467,4.8823,-0.03559999999999963,-0.7292,70585.39,47912.785,2.469,5.167,118990.688,5.3414,140711.694,5.4492,146163.274,5.4982,139224.6257,5.9603,200143.5847,5.7226,229244.0182,,
131,20210111,300040.SZ,5.3236,5.3307,4.8396,4.8823,5.2738,-0.39149999999999974,-7.4235,146339.57,102654.321,5.1188,5.3506,141894.842,5.4154,150662.027,5.4787,151685.649,5.5224,139757.4193,5.9954,207061.9728,5.7205,229767.0844,,
132,20210108,300040.SZ,5.3236,5.4517,5.1314,5.2738,5.352,-0.07820000000000071,-1.4611,99700.24,73921.369,3.4874,5.4915,140732.122,5.5129,153762.054,5.494,152543.529,5.5466,138431.192,6.0336,216627.5347,5.7191,230710.4201,,
133,20210107,300040.SZ,5.4802,5.5442,5.2666,5.352,5.4802,-0.12819999999999965,-2.3393,119282.89,90102.19,4.1724,5.52,151119.106,5.5577,159467.864,5.5036,156359.382,5.5611,139308.784,6.06,228168.4903,5.7152,230858.5984,,
134,20210106,300040.SZ,5.715,5.715,5.4303,5.4802,5.7648,-0.2846000000000002,-4.9369,159045.35,123710.894,5.5633,5.5599,164430.17,5.5983,172396.955,5.5204,156682.64,5.5755,139609.8877,6.0801,233152.396,5.7113,231141.9133,,
135,20210105,300040.SZ,5.5442,5.772,5.4517,5.7648,5.5869,0.17790000000000017,3.1842,185106.16,146662.532,6.4772,5.5157,162432.7,5.6033,174184.774,5.5346,153801.971,5.5931,140993.9827,6.0963,235700.3537,5.707,230986.083,,
136,20210104,300040.SZ,5.4517,5.6581,5.3805,5.5869,5.4161,0.17079999999999984,3.1536,140525.97,109182.027,4.9173,5.4801,159429.212,5.5713,169428.145,5.5325,149013.068,5.5952,139118.136,6.1097,241265.6227,5.6989,230436.9282,,
137,20201231,300040.SZ,5.5086,5.6083,5.3876,5.4161,5.5513,-0.1352000000000002,-2.4355,151635.16,117049.452,5.306,5.5342,166791.986,5.557,168594.09,5.5421,148480.373,5.6066,138069.3957,6.1193,245418.2475,5.6932,230721.3307,,
138,20201230,300040.SZ,5.2453,5.836,5.2239,5.5513,5.2595,0.2918000000000003,5.5481,185838.21,146359.039,6.5028,5.5954,167816.622,5.5599,165760.941,5.5524,146833.4605,5.6244,138132.9823,6.1276,248980.3867,5.6878,230625.397,,
139,20201229,300040.SZ,5.5869,5.5869,5.2311,5.2595,5.5869,-0.3273999999999999,-5.8601,149058.0,112431.144,5.2158,5.6367,180363.74,5.5407,155714.521,5.556,141842.6525,5.641,136408.634,6.1277,248394.3925,5.6805,230304.8211,,
140,20201228,300040.SZ,5.8004,5.8431,5.4802,5.5869,5.8574,-0.2705000000000002,-4.6181,170088.72,134166.682,5.9517,5.6908,185936.848,5.557,151614.854,5.5766,138481.0915,5.6666,137464.4233,6.1336,249799.3425,5.675,230015.994,,
141,20201225,300040.SZ,5.6937,5.9285,5.6581,5.8574,5.7221,0.13529999999999998,2.3645,177339.84,145234.992,6.2055,5.6624,179427.078,5.5421,152709.271,5.5759,134305.1155,5.688,138127.7687,6.1315,249944.4003,,,,
142,20201224,300040.SZ,5.7506,5.8218,5.6296,5.7221,5.7577,-0.03559999999999963,-0.6183,156758.34,125942.943,5.4853,5.5798,170396.194,5.4752,151325.004,5.5634,130765.761,5.7077,136861.71,6.1232,249809.7238,,,,
143,20201223,300040.SZ,5.53,5.8574,5.53,5.7577,5.53,0.22769999999999957,4.1175,248573.8,201435.372,8.6981,5.5243,163705.26,5.4496,153250.9,5.5627,129229.244,5.7335,138177.686,6.1219,250116.664,,,,
144,20201222,300040.SZ,5.4588,5.6439,5.3876,5.53,5.4446,0.08539999999999992,1.5685,176923.54,137937.631,6.1909,5.4446,131065.302,5.4425,140968.325,5.5641,123216.354,5.7622,139532.4953,6.1174,250347.2935,,,,
145,20201221,300040.SZ,5.2809,5.5229,5.2666,5.4446,5.4446,0.0,0.0,137539.87,104978.615,4.8128,5.4232,117292.86,5.4659,133419.168,5.588,124398.587,5.8125,147678.8277,6.1222,251693.2237,,,,
146,20201218,300040.SZ,5.4517,5.5656,5.4019,5.4446,5.4446,0.0,0.0,132185.42,101762.538,4.7076,5.4218,125991.464,5.4937,128597.991,5.6072,123963.1315,5.8737,161125.927,6.1321,255758.8692,,,,
147,20201217,300040.SZ,5.3876,5.4659,5.2239,5.4446,5.3592,0.08539999999999992,1.5935,123303.67,92861.435,4.3913,5.3706,132253.814,5.5271,128366.656,5.6314,122807.0485,5.9105,170551.5887,6.1383,258538.8048,,,,
148,20201216,300040.SZ,5.5229,5.5229,5.3093,5.3592,5.4232,-0.06399999999999917,-1.1801,85374.01,64540.558,3.0405,5.3748,142796.54,5.5449,127905.98,5.6567,124319.003,5.9698,182669.7757,6.1455,261128.7167,,,,
149,20201215,300040.SZ,5.4161,5.4659,5.3022,5.4232,5.4375,-0.014300000000000423,-0.263,108061.33,81738.889,3.8485,5.4403,150871.348,5.5713,127970.784,5.6912,126755.6905,6.0208,191949.608,6.1546,265418.7468,,,,
150,20201214,300040.SZ,5.2026,5.5869,5.1884,5.4375,5.1884,0.24910000000000032,4.8011,181032.89,138187.496,6.4473,5.5086,149545.476,5.5962,125347.329,5.7214,130389.208,6.0621,196395.1013,6.1668,272985.1233,,,,
151,20201211,300040.SZ,5.4944,5.594,5.1101,5.1884,5.4659,-0.27750000000000075,-5.0769,163497.17,121087.226,5.8227,5.5656,131204.518,5.6097,115900.96,5.7609,130837.0175,6.1029,199937.4463,6.1705,277383.3752,,,,
152,20201210,300040.SZ,5.6225,5.6296,5.3592,5.4659,5.6866,-0.2206999999999999,-3.8811,176017.3,134992.127,6.2686,5.6837,124479.498,5.6517,110206.518,5.8239,129630.063,6.1399,204041.8077,6.1686,280095.2398,,,,
153,20201209,300040.SZ,5.7577,5.8645,5.6794,5.6866,5.7648,-0.07819999999999983,-1.3565,125748.05,102307.091,4.4784,5.715,113015.42,5.6759,105207.588,5.8755,130641.079,6.1831,207995.7517,6.1689,285039.3232,,,,
154,20201208,300040.SZ,5.7364,5.8574,5.6937,5.7648,5.7221,0.04269999999999996,0.7462,101431.97,82358.686,3.6124,5.7022,105070.22,5.6858,105464.383,5.9221,138814.5805,6.2165,212487.0067,6.1759,290023.5973,,,,
155,20201207,300040.SZ,5.772,5.8289,5.7221,5.7221,5.7791,-0.056999999999999496,-0.9863,89328.1,72388.049,3.1813,5.6837,101149.182,5.71,115378.006,5.9858,154808.6575,6.2474,218840.8913,6.1753,294392.9487,,,,
156,20201204,300040.SZ,5.6439,5.7933,5.6011,5.7791,5.6225,0.15660000000000007,2.7852,129872.07,104431.324,4.6252,5.6538,100597.402,5.7207,119328.272,6.0638,177389.895,6.2891,227250.0303,6.1763,297801.5197,,,,
157,20201203,300040.SZ,5.6154,5.7221,5.5015,5.6225,5.6225,0.0,0.0,118696.91,93712.779,4.2272,5.6197,95933.538,5.7357,117247.441,6.1022,191644.055,6.3081,231369.764,6.1786,302047.4128,,,,
158,20201202,300040.SZ,5.6723,5.7008,5.5798,5.6225,5.6723,-0.04980000000000029,-0.878,86022.05,68048.911,3.0636,5.6367,97399.756,5.7684,120732.026,6.1823,210051.6735,6.3373,238496.5023,6.1798,306677.7533,,,,
159,20201201,300040.SZ,5.6154,5.715,5.5513,5.6723,5.5727,0.09959999999999969,1.7873,81826.78,65015.856,2.9142,5.6695,105858.546,5.8111,125540.597,6.2456,223939.02,6.3736,249166.196,6.1791,309114.9362,,,,
160,20201130,300040.SZ,5.6154,5.6794,5.5157,5.5727,5.6083,-0.03559999999999963,-0.6348,86569.2,68259.545,3.0831,5.7364,129606.83,5.8467,135431.087,6.2951,231918.9875,6.4225,261062.5437,6.1757,311753.356,,,,
161,20201127,300040.SZ,5.7008,5.7079,5.5086,5.6083,5.7079,-0.09960000000000058,-1.7449,106552.75,83735.904,3.7947,5.7876,138059.142,5.9122,145773.075,6.3495,241955.6895,6.4685,274366.5263,6.1725,316651.3062,,,,
162,20201126,300040.SZ,5.7648,5.8147,5.5798,5.7079,5.7862,-0.07829999999999959,-1.3532,126028.0,100622.133,4.4883,5.8517,138561.344,5.9962,149053.608,6.384,250959.4525,6.5207,294823.8773,6.1664,318756.6157,,,,
163,20201125,300040.SZ,5.9712,5.9784,5.7862,5.7862,6.0068,-0.22060000000000013,-3.6725,128316.0,106047.096,4.5698,5.9001,144064.296,6.0752,156074.57,6.4367,259389.8335,6.5589,317028.1967,6.1553,319196.217,,,,
164,20201124,300040.SZ,5.8431,6.0851,5.836,6.0068,5.8289,0.17790000000000017,3.052,200568.2,168566.389,7.143,5.9527,145222.648,6.1584,172164.778,6.4819,265998.3185,6.5847,326694.9043,6.1434,319327.997,,,,
165,20201123,300040.SZ,5.8929,5.9784,5.7862,5.8289,5.9285,-0.09959999999999969,-1.68,128830.76,106273.07,4.5881,5.957,141255.344,6.2616,194239.309,6.516,270572.334,6.5994,330406.7247,6.1254,316882.4172,,,,
166,20201120,300040.SZ,5.9499,5.9997,5.8929,5.9285,5.9499,-0.021400000000000752,-0.3597,109063.76,91033.757,3.8842,6.0367,153487.008,6.4068,235451.518,6.5733,281210.9095,6.6241,343413.1093,6.1093,315331.2502,,,,
167,20201119,300040.SZ,6.0495,6.0638,5.8147,5.9499,6.0495,-0.09959999999999969,-1.6464,153542.76,127578.369,5.4682,6.1406,159545.872,6.4687,266040.669,6.5943,288430.9255,6.6319,352767.0993,6.0915,314108.7272,,,,
168,20201118,300040.SZ,6.0068,6.142,5.9357,6.0495,6.0282,0.021300000000000097,0.3533,134107.76,113668.512,4.7761,6.2502,168084.844,6.5961,299371.321,6.6217,297378.7405,6.6308,359827.791,6.0729,312682.0323,,,,
169,20201117,300040.SZ,6.1919,6.2061,5.9143,6.0282,6.2275,-0.19930000000000003,-3.2003,180731.68,152708.295,6.4365,6.3641,199106.908,6.6801,322337.443,6.6548,310978.9955,6.6144,360380.151,6.055,311164.5448,,,,
170,20201116,300040.SZ,6.4125,6.4481,6.1136,6.2275,6.4481,-0.22060000000000013,-3.4212,189989.08,166620.937,6.7662,6.5662,247223.274,6.7434,328406.888,6.7103,323878.272,6.6006,362134.2617,6.0377,309282.9633,,,,
171,20201113,300040.SZ,6.505,6.562,6.3627,6.4481,6.4979,-0.0497999999999994,-0.7664,139358.08,126336.884,4.9631,6.7769,317416.028,6.7868,338138.304,6.7466,338663.252,6.575,361761.032,6.016,306958.3885,,,,
172,20201112,300040.SZ,6.6545,6.6972,6.3911,6.4979,6.6189,-0.12100000000000044,-1.8281,196237.62,179054.471,6.9888,6.7968,372535.466,6.7719,352865.297,6.7829,367709.012,6.5387,362757.7377,5.9896,305577.8107,,,,
173,20201111,300040.SZ,7.0246,7.053,6.562,6.6189,7.0388,-0.41990000000000016,-5.9655,289218.08,274012.135,10.3001,6.942,430657.798,6.7982,362705.097,6.8007,397505.01,6.5102,362055.642,5.9618,303581.901,,,,
174,20201110,300040.SZ,7.3092,7.3662,7.0103,7.0388,7.2808,-0.242,-3.3238,421313.51,422579.825,15.0046,6.9961,445567.978,6.8053,359831.859,6.7979,403959.9675,6.4725,361162.0917,5.9321,300262.0163,,,,
175,20201109,300040.SZ,6.6545,7.537,6.6189,7.2808,6.5477,0.7331000000000003,11.1963,540952.85,540511.302,19.2654,6.9206,409590.502,6.7705,346905.359,6.7683,398490.4325,6.432,355707.6197,5.8977,294710.2333,,,,
176,20201106,300040.SZ,7.1811,7.1811,6.4623,6.5477,7.2238,-0.6760999999999999,-9.3593,414955.27,395751.394,14.7781,6.7968,358860.58,6.7399,326970.301,6.7328,397393.905,6.3904,350391.8113,5.8578,287322.9517,,,,
177,20201105,300040.SZ,6.932,7.3021,6.8039,7.2238,6.8893,0.33449999999999935,4.8554,486849.28,485686.443,17.3385,6.747,333195.128,6.7199,310821.182,6.7135,396130.3145,6.366,346526.021,5.8314,282957.222,,,,
178,20201104,300040.SZ,6.7185,7.0886,6.6047,6.8893,6.6616,0.22770000000000046,3.4181,363768.98,349935.141,12.9552,6.6545,294752.396,6.6474,295386.16,6.6481,390056.026,6.3212,339587.6577,5.7964,276703.0335,,,,
179,20201103,300040.SZ,6.7755,6.8182,6.562,6.6616,6.6616,0.0,0.0,241426.13,226338.749,8.5981,6.6146,274095.74,6.6296,299620.548,6.5815,379401.505,6.2884,338887.8857,5.7666,273805.07,,,,
180,20201102,300040.SZ,6.3129,6.7185,6.1919,6.6616,6.2986,0.36299999999999955,5.7632,287303.24,264375.544,10.232,6.6203,284220.216,6.6772,319349.656,6.5292,378997.9485,6.2716,349575.1453,5.7443,273150.559,,,,
181,20201030,300040.SZ,6.6829,6.7399,6.2702,6.2986,6.7612,-0.46259999999999923,-6.842,286628.01,261073.265,10.2079,6.6829,295080.022,6.7064,339188.2,6.4691,373572.396,6.2381,354829.304,5.7188,270947.8152,,,,
182,20201029,300040.SZ,6.6047,6.868,6.4837,6.7612,6.6901,0.0710999999999995,1.0628,294635.62,277919.512,10.4931,6.6929,288447.236,6.794,382552.727,6.4221,367703.958,6.1973,356148.672,5.7007,269218.0597,,,,
183,20201028,300040.SZ,6.7612,6.7968,6.4481,6.6901,6.6901,0.0,0.0,260485.7,242429.03,9.2769,6.6402,296019.924,6.8032,432304.923,6.3662,361730.9145,6.1546,362082.8947,5.6764,267340.9372,,,,
184,20201027,300040.SZ,6.8965,7.0032,6.562,6.6901,6.9747,-0.2846000000000002,-4.0805,292048.51,277721.787,10.4009,6.6445,325145.356,6.7904,448088.076,6.3061,361827.208,6.1352,367560.188,5.6529,268156.3362,,,,
185,20201026,300040.SZ,6.4054,7.0103,6.2986,6.9747,6.3484,0.6263000000000005,9.8655,341602.27,319683.862,12.1657,6.7342,354479.096,6.7662,450075.506,6.2627,360108.75,6.1032,369945.006,5.6251,266062.302,,,,
186,20201023,300040.SZ,6.5975,6.6829,6.3271,6.3484,6.4979,-0.14949999999999974,-2.3007,253464.08,231910.928,9.0268,6.7299,383296.378,6.7256,467817.509,6.2157,362102.5665,6.0635,368353.009,5.5944,264103.1683,,,,
187,20201022,300040.SZ,6.5975,6.6901,6.3413,6.4979,6.7114,-0.2135000000000007,-3.1812,332499.06,304522.814,11.8415,6.895,476658.218,6.7072,481439.447,6.189,364378.4405,6.0491,372725.0617,5.5734,263800.3077,,,,
188,20201021,300040.SZ,7.1384,7.4231,6.6972,6.7114,7.1384,-0.4269999999999996,-5.9817,406112.86,399388.16,14.4632,6.9662,568589.922,6.6488,484725.892,6.1581,361688.4065,6.0223,374859.0043,5.548,261073.582,,,,
189,20201020,300040.SZ,6.8324,7.2594,6.7114,7.1384,6.9534,0.1849999999999996,2.6606,438717.21,434906.089,15.6244,6.9363,571030.796,6.5335,459182.462,6.1179,358521.5545,5.9845,369063.6763,5.5198,260073.8977,,,,
190,20201019,300040.SZ,7.0815,7.3662,6.8253,6.9534,7.174,-0.22060000000000013,-3.075,485688.68,478648.742,17.2972,6.7983,545671.916,6.3812,438646.241,6.0688,364687.89,5.929,362444.1683,5.4849,258344.4517,,,,
191,20201016,300040.SZ,6.6545,7.5441,6.6545,7.174,6.8538,0.3202000000000007,4.6719,720273.28,726100.555,25.6516,6.7214,552338.64,6.2317,407956.592,6.004,362649.856,5.8766,358936.086,5.4455,252472.196,,,,
192,20201015,300040.SZ,6.7968,7.8715,6.6758,6.8538,6.562,0.2917999999999994,4.4468,792157.58,787497.065,28.2117,6.5193,486220.676,6.0503,352855.189,5.899,342946.6445,5.8121,342689.354,5.4045,244793.3055,,,,
193,20201014,300040.SZ,6.4694,6.8039,6.32,6.562,6.4481,0.11390000000000011,1.7664,418317.23,384424.368,14.8979,6.3314,400861.862,5.9293,291156.906,5.8303,326971.8805,5.7518,321364.2373,5.3705,233548.7065,,,,
194,20201013,300040.SZ,6.5121,6.562,6.3627,6.4481,6.5691,-0.12099999999999955,-1.842,311922.81,282613.23,11.1087,6.1307,347334.128,5.8218,275566.34,5.8076,327296.244,5.702,311961.0897,5.3425,229131.4307,,,,
195,20201012,300040.SZ,6.199,6.6758,6.0851,6.5691,6.1634,0.4056999999999995,6.5824,519022.3,470453.599,18.4843,5.9641,331620.566,5.7592,270141.994,5.7716,329879.756,5.6515,303358.1097,5.3176,226271.8123,,,,
196,20201009,300040.SZ,6.2061,6.3698,6.078,6.1634,5.9143,0.24910000000000032,4.2118,389683.46,340804.952,13.8781,5.7421,263574.544,5.7058,256387.624,5.7325,318620.759,5.5945,287249.391,5.2881,219608.2337,,,,
197,20200930,300040.SZ,5.5584,6.0282,5.5015,5.9143,5.5584,0.3559000000000001,6.4029,365363.51,301792.606,14.7041,5.5812,219489.702,5.6709,247317.434,5.72,318367.869,5.5511,275450.355,5.2672,216024.4138,,,,
198,20200929,300040.SZ,5.6794,5.7079,5.5229,5.5584,5.6154,-0.057000000000000384,-1.0151,150678.56,118127.43,6.0641,5.5271,181451.95,5.6674,238650.921,5.709,319925.5605,5.515,265536.2737,5.248,212270.4073,,,,
199,20200928,300040.SZ,5.4446,5.7293,5.4232,5.6154,5.4588,0.15660000000000007,2.8688,233355.0,183598.931,9.3914,5.5129,203798.552,5.7022,257860.647,5.7101,324004.2835,5.4956,261948.9387,5.2332,212215.2497,,,,
200,20200925,300040.SZ,5.4303,5.6866,5.3876,5.4588,5.3592,0.09959999999999969,1.8585,178792.19,138872.258,7.1955,5.5542,208663.422,5.7563,290729.539,5.7029,324343.132,5.4747,256431.665,5.2164,210232.6455,,,,
201,20200924,300040.SZ,5.5442,5.651,5.3592,5.3592,5.6439,-0.28469999999999995,-5.0444,169259.25,130181.173,6.8119,5.6695,249200.704,5.7763,317343.12,5.699,334425.833,5.4569,252155.745,,,,,,
202,20200923,300040.SZ,5.5229,5.6652,5.4446,5.6439,5.4873,0.15660000000000007,2.8539,175174.75,136781.564,7.0499,5.7606,275145.166,5.7478,333038.1,5.693,337606.4365,5.4405,248397.8837,,,,,,
203,20200922,300040.SZ,5.772,5.8218,5.4375,5.4873,5.8218,-0.33449999999999935,-5.7456,262411.57,205955.534,10.5608,5.8076,295849.892,5.7314,362786.855,5.6631,336467.903,5.4133,245108.16,,,,,,
204,20200921,300040.SZ,5.957,6.078,5.7862,5.8218,6.0353,-0.2135000000000007,-3.5375,257679.35,213574.499,10.3703,5.8915,311922.742,5.7933,379026.148,5.6421,330158.4645,5.3917,239361.941,,,,,,
205,20200918,300040.SZ,5.7079,6.263,5.7079,6.0353,5.8147,0.22060000000000013,3.7938,381478.6,324711.536,15.0116,5.9584,372795.656,5.7841,389617.518,5.5976,319966.1675,5.3634,233712.847,,,,,,
206,20200917,300040.SZ,5.8787,6.1207,5.715,5.8147,5.8787,-0.06400000000000006,-1.0887,298981.56,247519.642,12.0325,5.883,385485.536,5.7592,380853.894,5.5389,302680.2745,5.3252,224254.092,,,,,,
207,20200916,300040.SZ,5.9712,6.1349,5.772,5.8787,5.9072,-0.028499999999999304,-0.4825,278698.38,231557.128,11.2162,5.735,390931.034,5.7691,389418.304,5.4912,289516.8155,5.2968,219388.423,,,,,,
208,20200915,300040.SZ,6.1563,6.3057,5.8147,5.9072,6.1563,-0.24910000000000032,-4.0463,342775.82,287790.584,13.795,5.6553,429723.818,5.7506,401200.2,5.4389,278978.95,5.2716,213818.4093,,,,,,
209,20200914,300040.SZ,5.9072,6.3911,5.772,6.1563,5.6581,0.49819999999999975,8.8051,562043.92,483247.607,22.6195,5.6951,446129.554,5.7179,390147.92,5.3923,263993.0845,5.2448,208722.2543,,,,,,
210,20200911,300040.SZ,5.0602,5.8004,5.046,5.6581,5.0745,0.5836000000000006,11.5006,444928.0,346189.343,17.9062,5.6097,406439.38,5.6496,357956.725,5.3339,239282.728,5.2171,196725.9727,,,,,,
211,20200910,300040.SZ,5.5157,5.5656,5.0389,5.0745,5.4802,-0.4057000000000004,-7.403,326209.05,241911.816,13.1283,5.6353,376222.252,5.6218,351508.546,5.2973,219562.0575,5.1995,187066.3263,,,,,,
212,20200909,300040.SZ,5.9285,5.9997,5.4802,5.4802,6.1065,-0.6262999999999996,-10.2563,472662.3,386486.222,19.0223,5.8033,387905.574,5.6382,342174.773,5.2869,206077.7755,5.204,182287.4473,,,,,,
213,20200908,300040.SZ,5.6723,6.1349,5.6723,6.1065,5.7293,0.3771999999999993,6.5837,424804.5,354259.985,17.0963,5.846,372676.582,5.5948,310148.951,5.2542,186268.8125,5.1981,172598.9797,,,,,,
214,20200907,300040.SZ,5.772,6.0566,5.6794,5.7293,5.7862,-0.05689999999999973,-0.9834,363593.05,299628.873,14.6328,5.7407,334166.286,5.4908,281290.781,5.1908,169529.8375,5.1706,168752.4843,,,,,,
