,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002543.SZ,7.7236,7.7331,7.6086,7.6373,7.6948,-0.05750000000000011,-0.7473,25135.73,20078.252,0.3984,7.6507,28682.908,7.5271,24905.01,7.4816,26202.956,7.4949,33142.4373,7.95,42393.0787,8.0991,51319.5783,,
106,20210222,002543.SZ,7.7427,7.8577,7.6948,7.6948,7.7331,-0.038300000000000445,-0.4953,40551.67,32923.808,0.6428,7.6239,27230.406,7.5032,23884.745,7.4773,26606.228,7.5044,33704.6527,7.9777,44696.9087,8.1091,51562.8462,,
107,20210219,002543.SZ,7.6086,7.7427,7.5702,7.7331,7.599,0.1341000000000001,1.7647,32185.67,25806.298,0.5102,7.576,23270.46,7.4744,21863.176,7.4701,26113.262,7.514,33579.2313,8.0035,48832.1475,8.1173,51834.7314,,
108,20210218,002543.SZ,7.6852,7.6852,7.5511,7.599,7.5894,0.009599999999999831,0.1265,28815.02,22857.556,0.4568,7.507,22684.234,7.4275,21093.038,7.4586,25898.3635,7.523,33505.2837,8.0267,53339.1037,8.1277,52286.1657,,
109,20210210,002543.SZ,7.5223,7.6182,7.4744,7.5894,7.5032,0.08620000000000072,1.1488,16726.45,13200.026,0.2651,7.4629,21538.884,7.392,20965.514,7.4524,26431.3765,7.5342,33462.251,8.0412,54055.7363,8.1385,53226.4754,,
110,20210209,002543.SZ,7.4648,7.5223,7.3978,7.5032,7.4552,0.04800000000000004,0.6438,17873.22,13930.653,0.2833,7.4035,21127.112,7.3728,21370.484,7.4414,27546.929,7.5457,33991.704,8.0583,55211.4597,8.1496,54139.6985,,
111,20210208,002543.SZ,7.4073,7.5511,7.3498,7.4552,7.3882,0.06699999999999928,0.9069,20751.94,16145.015,0.329,7.3824,20539.084,7.3661,21434.343,7.4385,28187.8645,7.5562,34878.5547,8.076,56631.8418,8.1587,54528.1831,,
112,20210205,002543.SZ,7.3882,7.5702,7.3307,7.3882,7.3786,0.009600000000000719,0.1301,29254.54,22728.194,0.4637,7.3728,20455.892,7.3633,21563.768,7.4337,29894.698,7.569,34994.7643,8.0939,59517.3577,8.1689,55040.3113,,
113,20210204,002543.SZ,7.3498,7.3882,7.1774,7.3786,7.2923,0.0862999999999996,1.1834,23088.27,17552.718,0.366,7.3479,19501.842,7.3805,21593.385,7.4462,31357.775,7.583,35459.19,8.1196,63523.9143,8.1804,55932.4816,,
114,20210203,002543.SZ,7.3786,7.3786,7.254,7.2923,7.3978,-0.10550000000000015,-1.4261,14667.59,11192.357,0.2325,7.3211,20392.144,7.416,26439.008,7.4524,34236.2425,7.6038,36087.882,8.1345,63834.6538,8.1909,57108.0589,,
115,20210202,002543.SZ,7.4073,7.4936,7.3498,7.3978,7.4073,-0.009500000000000064,-0.1283,14933.08,11573.08,0.2367,7.3422,21613.856,7.4361,27500.902,7.4787,37261.151,7.6303,37126.6417,8.1521,64842.2135,8.2027,58548.1986,,
116,20210201,002543.SZ,7.2061,7.4361,7.2061,7.4073,7.2636,0.14369999999999994,1.9784,20335.98,15616.524,0.3224,7.3498,22329.602,7.4514,29327.711,7.5051,38614.6065,7.6619,37672.4977,8.1725,66241.9205,8.2088,58852.0902,,
117,20210129,002543.SZ,7.2732,7.3498,7.1869,7.2636,7.2444,0.01920000000000055,0.265,24484.29,18581.794,0.3881,7.3537,22671.644,7.4658,30363.348,7.5338,39437.259,7.6945,38037.3007,8.1914,67042.5745,8.2158,59244.041,,
118,20210128,002543.SZ,7.3786,7.3882,7.2348,7.2444,7.3978,-0.15340000000000042,-2.0736,27539.78,20910.474,0.4366,7.4131,23684.928,7.4898,30703.689,7.5707,39711.4065,7.7341,38961.3893,8.2131,68086.7517,8.2246,59924.3434,,
119,20210127,002543.SZ,7.4361,7.4552,7.3786,7.3978,7.4361,-0.03829999999999956,-0.5151,20776.15,16060.934,0.3293,7.5108,32485.872,7.5128,31897.239,7.6052,39710.6195,7.767,39246.0333,8.2338,69159.3377,8.2318,60054.2065,,
120,20210126,002543.SZ,7.3978,7.4936,7.3786,7.4361,7.4265,0.009599999999999831,0.1293,18511.81,14359.699,0.2934,7.53,33387.948,7.5099,33723.374,7.6321,40302.314,7.8021,39683.3917,8.25,70180.2498,8.2385,60381.2943,,
121,20210125,002543.SZ,7.5319,7.5415,7.4265,7.4265,7.5607,-0.13419999999999987,-1.775,22046.19,17141.346,0.3495,7.553,36325.82,7.5108,34941.386,7.6512,41600.6605,7.8335,41058.6583,8.2648,71942.5465,8.2434,60604.8998,,
122,20210122,002543.SZ,7.7331,7.7331,7.5511,7.5607,7.7331,-0.17240000000000055,-2.2294,29550.71,23461.602,0.4684,7.5779,38055.052,7.5041,38225.628,7.6718,41710.2625,7.8632,42239.4027,8.2747,72425.493,8.2481,60754.1287,,
123,20210121,002543.SZ,7.4936,7.7715,7.4552,7.7331,7.4936,0.2395000000000005,3.1961,71544.5,56860.397,1.1341,7.5664,37722.45,7.5118,41122.165,7.6843,42392.0925,7.889,42250.335,8.2819,72428.1705,8.2519,60945.0842,,
124,20210120,002543.SZ,7.5511,7.5607,7.4552,7.4936,7.5511,-0.05750000000000011,-0.7615,25286.53,19759.039,0.4008,7.5147,31308.606,7.4888,42033.477,7.6977,40912.319,7.9095,41132.664,8.2869,72117.21,8.2528,60559.0441,,
125,20210119,002543.SZ,7.5702,7.6182,7.5127,7.5511,7.5511,0.0,0.0,33201.17,26185.666,0.5263,7.4898,34058.8,7.5214,47021.4,7.7274,41939.5115,7.944,41395.733,8.2972,73460.2687,8.2551,60597.7174,,
126,20210118,002543.SZ,7.4936,7.6086,7.4744,7.5511,7.5032,0.047900000000000276,0.6384,30692.35,24226.462,0.4865,7.4687,33556.952,7.5588,47901.502,7.7672,41844.891,7.9759,41940.1067,8.3001,73215.1482,8.2569,60782.4434,,
127,20210115,002543.SZ,7.4744,7.6182,7.4552,7.5032,7.4744,0.028799999999999493,0.3853,27887.7,21946.371,0.4421,7.4303,38396.204,7.6019,48511.17,7.8089,41874.277,8.0133,43126.7937,8.3039,73063.089,8.2611,61076.6191,,
128,20210114,002543.SZ,7.3403,7.5511,7.3115,7.4744,7.369,0.10540000000000038,1.4303,39475.28,30744.094,0.6258,7.4572,44521.88,7.6517,48719.124,7.8563,43090.2395,8.0574,44306.168,8.3103,72878.3072,8.2668,61261.039,,
129,20210113,002543.SZ,7.4552,7.5319,7.3019,7.369,7.4457,-0.07670000000000066,-1.0301,39037.5,30081.201,0.6188,7.4629,52758.348,7.6977,47524.0,7.8941,42920.4305,8.1097,45791.3177,8.3186,72583.5277,8.2731,61366.206,,
130,20210112,002543.SZ,7.3786,7.4648,7.2923,7.4457,7.3594,0.08630000000000049,1.1726,30691.93,23653.242,0.4865,7.553,59984.0,7.7542,46881.254,7.9483,42663.4005,8.1647,47185.0653,8.3282,72140.393,8.28,61552.8084,,
131,20210111,002543.SZ,7.6373,7.6373,7.2828,7.3594,7.6373,-0.2778999999999998,-3.6387,54888.61,42582.137,0.8701,7.6488,62246.052,7.7916,48259.935,7.9948,44117.2945,8.2126,48715.653,8.3362,71933.2787,8.2838,61564.2383,,
132,20210108,002543.SZ,7.4936,7.8386,7.369,7.6373,7.5032,0.1341000000000001,1.7872,58516.08,46481.903,0.9276,7.7734,58626.136,7.8395,45194.897,8.0427,44246.29,8.2643,49368.3597,8.3463,71275.536,8.2883,61584.3443,,
133,20210107,002543.SZ,7.7811,7.8002,7.3786,7.5032,7.8194,-0.31620000000000026,-4.0438,80657.62,63756.695,1.2786,7.8462,52916.368,7.8568,43662.02,8.0776,42814.42,8.3062,50894.318,8.3509,70606.7672,8.293,61618.9055,,
134,20210106,002543.SZ,7.944,7.9919,7.7906,7.8194,7.9248,-0.10540000000000038,-1.33,75165.76,61952.861,1.1915,7.9325,42289.652,7.9066,39791.161,8.1198,40682.2575,8.3586,51149.568,8.3582,69676.6417,8.2995,61607.1075,,
135,20210105,002543.SZ,7.944,7.944,7.829,7.9248,7.9823,-0.05750000000000011,-0.7203,42002.19,34512.863,0.6658,7.9555,33778.508,7.9334,36857.623,8.1553,38582.8995,8.4052,51643.72,8.3611,68795.6107,8.3041,61650.8773,,
136,20210104,002543.SZ,8.0015,8.011,7.8769,7.9823,8.0015,-0.019199999999999662,-0.24,36789.03,30526.098,0.5832,7.9344,34273.818,7.9756,35788.28,8.1845,38959.409,8.4509,55689.1647,8.3627,68725.0358,8.306,61830.7776,,
137,20201231,002543.SZ,7.9248,8.0494,7.896,8.0015,7.9344,0.06709999999999994,0.8457,29967.24,24950.574,0.475,7.9057,31763.658,8.0159,35237.384,8.219,40434.6055,8.493,64085.0637,8.3605,68623.1788,8.3087,62113.6238,,
138,20201230,002543.SZ,7.9344,7.9727,7.8673,7.9344,7.9344,0.0,0.0,27524.04,22739.801,0.4363,7.8673,34407.672,8.0609,37461.355,8.2602,42099.69,8.5304,73172.9237,8.3551,68398.8565,8.3099,62381.0383,,
139,20201229,002543.SZ,7.8481,8.011,7.7906,7.9344,7.8194,0.11500000000000021,1.4707,32610.04,26935.974,0.5169,7.8807,37292.67,8.0906,38316.861,8.3158,44924.9765,8.5483,74649.2217,8.3511,68249.5603,8.3111,62859.3946,,
140,20201228,002543.SZ,7.8481,8.0398,7.8002,7.8194,7.8386,-0.019199999999999662,-0.2449,44478.74,36712.319,0.7051,7.9114,39936.738,8.1423,38445.547,8.3699,47336.971,8.571,76431.2153,8.3469,68048.8077,8.312,63204.2402,,
141,20201225,002543.SZ,7.7906,7.896,7.7715,7.8386,7.8098,0.028799999999999493,0.3688,24238.23,19844.05,0.3842,8.0168,37302.742,8.1979,39974.654,8.4231,48943.512,8.5959,78385.129,8.3469,67604.8395,,,,
142,20201224,002543.SZ,8.0015,8.0206,7.8098,7.8098,8.0015,-0.19169999999999998,-2.3958,43187.31,35457.765,0.6846,8.126,38711.11,8.2458,43297.683,8.4767,51455.091,8.6189,84039.951,8.3475,67671.8157,,,,
143,20201223,002543.SZ,8.0877,8.1739,7.9823,8.0015,8.0877,-0.08619999999999983,-1.0658,41949.03,35260.7,0.665,8.2544,40515.038,8.2985,41966.82,8.5309,54510.467,8.6563,91588.6387,8.3514,67257.8745,,,,
144,20201222,002543.SZ,8.3368,8.3368,8.0877,8.0877,8.3464,-0.25869999999999926,-3.0995,45830.38,39153.633,0.7265,8.3004,39341.052,8.333,41573.354,8.5846,56828.7715,8.6652,91581.4257,8.3512,66958.1965,,,,
145,20201221,002543.SZ,8.3848,8.4231,8.2698,8.3464,8.3848,-0.0384000000000011,-0.458,31308.76,27206.131,0.4963,8.3732,36954.356,8.3771,40308.176,8.6411,59036.7685,8.6738,92557.7853,8.352,66737.6065,,,,
146,20201218,002543.SZ,8.4231,8.4518,8.3081,8.3848,8.4518,-0.06700000000000017,-0.7927,31280.07,27360.828,0.4958,8.379,42646.566,8.3934,42130.538,8.6885,65639.607,8.6831,94811.3433,8.3503,66766.73,,,,
147,20201217,002543.SZ,8.2698,8.471,8.1835,8.4518,8.2314,0.2203999999999997,2.6776,52206.95,45540.619,0.8276,8.3656,47884.256,8.4221,45631.827,8.7316,78508.9035,8.6882,96047.8483,8.3472,66823.762,,,,
148,20201216,002543.SZ,8.4518,8.4806,8.2314,8.2314,8.4518,-0.2203999999999997,-2.6077,36079.1,31376.255,0.5719,8.3426,43418.602,8.4595,46738.025,8.7652,91028.708,8.692,97212.114,8.3408,66236.0988,,,,
149,20201215,002543.SZ,8.3848,8.4902,8.3368,8.4518,8.3752,0.07660000000000089,0.9146,33896.9,29790.881,0.5373,8.3656,43805.656,8.5409,51533.092,8.7772,92815.402,8.7007,99072.642,8.3391,65931.0122,,,,
150,20201214,002543.SZ,8.2506,8.586,8.2219,8.3752,8.3177,0.05749999999999922,0.6913,59769.81,52691.204,0.9475,8.3809,43661.996,8.5975,56228.395,8.7853,95424.0495,8.6978,100677.108,8.3324,65736.4787,,,,
151,20201211,002543.SZ,8.3273,8.3943,8.0685,8.3177,8.3368,-0.019099999999999895,-0.2291,57468.52,49271.398,0.911,8.4077,41614.51,8.6483,57912.37,8.7949,97590.3665,8.6962,102826.4347,8.3271,65242.7747,,,,
152,20201210,002543.SZ,8.2506,8.4039,8.2506,8.3368,8.3464,-0.009599999999998943,-0.115,29878.68,25923.979,0.4736,8.4786,43379.398,8.7077,59612.499,8.8054,104411.085,8.6863,102611.5833,8.322,64988.1783,,,,
153,20201209,002543.SZ,8.5285,8.5572,8.3368,8.3464,8.5285,-0.18210000000000015,-2.1352,38014.37,33460.122,0.6026,8.5764,50057.448,8.7633,67054.114,8.8351,116399.548,8.6748,102606.006,8.3207,65193.825,,,,
154,20201208,002543.SZ,8.5285,8.5668,8.4614,8.5285,8.5093,0.019199999999999662,0.2256,33178.6,29510.738,0.5259,8.7163,59260.528,8.8361,72084.189,8.8313,116585.4615,8.6643,103101.756,8.3198,65019.755,,,,
155,20201207,002543.SZ,8.6818,8.6818,8.4806,8.5093,8.6722,-0.1629000000000005,-1.8784,49532.38,44287.586,0.7852,8.8141,68794.794,8.9051,77765.361,8.8222,118682.59,8.6505,105524.8043,8.3134,65254.768,,,,
156,20201204,002543.SZ,8.8351,8.8543,8.5764,8.6722,8.8256,-0.15339999999999954,-1.7381,66292.96,59900.748,1.0509,8.8888,74210.23,8.9837,89148.676,8.8279,121151.746,8.6243,104490.1897,8.3092,64959.0218,,,,
157,20201203,002543.SZ,8.9885,9.0172,8.8256,8.8256,9.046,-0.2203999999999997,-2.4364,63268.93,58599.56,1.0029,8.9367,75845.6,9.0412,111385.98,8.8212,121255.859,8.5946,102999.3843,8.3031,64443.4142,,,,
158,20201202,002543.SZ,9.1035,9.1514,8.9214,9.046,9.0172,0.028799999999998604,0.3194,84029.77,79224.976,1.332,8.9501,84050.78,9.0709,135319.391,8.8083,122449.1585,8.5633,101450.4463,8.2958,64463.4585,,,,
159,20201201,002543.SZ,8.8256,9.0747,8.7776,9.0172,8.8831,0.1341000000000001,1.5096,80849.93,75468.708,1.2816,8.9559,84907.85,9.0134,134097.712,8.7805,122842.417,8.5275,99375.7377,8.2859,64139.4227,,,,
160,20201130,002543.SZ,8.9501,9.046,8.7968,8.8831,8.9118,-0.028699999999998838,-0.322,76609.56,71416.624,1.2144,8.9961,86735.928,8.9731,134619.704,8.7479,122901.4645,8.4918,97095.7207,8.2786,63693.4972,,,,
161,20201127,002543.SZ,8.9597,9.0076,8.7393,8.9118,8.8926,0.019199999999999662,0.2159,74469.81,68990.53,1.1805,9.0785,104087.122,8.9415,137268.363,8.7201,125283.467,8.4598,95150.9043,8.275,63207.6843,,,,
162,20201126,002543.SZ,9.0364,9.0747,8.8064,8.8926,9.0747,-0.18210000000000015,-2.0067,104294.83,97108.066,1.6533,9.1456,146926.36,8.9032,149209.671,8.6756,124111.1255,8.4282,93182.7123,8.2704,62418.4512,,,,
163,20201125,002543.SZ,9.2184,9.2855,8.9693,9.0747,9.2184,-0.14370000000000083,-1.5588,88315.12,84122.415,1.4,9.1916,186588.002,8.907,165744.982,8.6306,120381.952,8.3956,90319.2163,8.2643,61502.5638,,,,
164,20201124,002543.SZ,9.2951,9.3526,9.1514,9.2184,9.2951,-0.07669999999999888,-0.8252,89990.32,86696.611,1.4265,9.0709,183287.574,8.8265,161086.734,8.5783,118610.5395,8.3579,88203.7153,8.257,60798.6452,,,,
165,20201123,002543.SZ,9.2664,9.4963,9.0939,9.2951,9.2472,0.047900000000000276,0.518,163365.53,159135.646,2.5897,8.9501,182503.48,8.7393,159599.819,8.5232,119404.526,8.317,85947.5013,8.2482,60246.078,,,,
166,20201120,002543.SZ,9.0747,9.5443,9.0555,9.2472,9.1226,0.12459999999999916,1.3658,288666.0,280279.597,4.5759,8.8045,170449.604,8.6722,153154.816,8.4446,112160.9465,8.2746,81760.907,8.2405,58428.7837,,,,
167,20201119,002543.SZ,8.5093,9.3143,8.4806,9.1226,8.471,0.6516000000000002,7.6921,302603.04,284230.611,4.7968,8.6607,151492.982,8.6013,131125.738,8.3713,98806.0865,8.2279,73161.294,8.2311,54837.3153,,,,
168,20201118,002543.SZ,8.5668,8.5764,8.4614,8.471,8.6147,-0.14369999999999905,-1.6681,71812.98,63787.093,1.1384,8.6224,144901.962,8.5457,109578.926,8.3095,84515.974,8.1797,63624.7893,8.2287,51233.2277,,,,
169,20201117,002543.SZ,8.6147,8.7585,8.4997,8.6147,8.5668,0.0478999999999985,0.5591,86069.85,77394.96,1.3644,8.5822,138885.894,8.5477,111587.122,8.2846,82014.7505,8.1538,61849.899,8.2357,52397.2145,,,,
170,20201116,002543.SZ,8.5668,8.7776,8.5381,8.5668,8.5285,0.03830000000000133,0.4491,103096.15,93014.532,1.6343,8.5285,136696.158,8.5227,111183.225,8.2511,78333.729,8.1228,59666.4,8.2409,53067.9373,,,,
171,20201113,002543.SZ,8.8064,8.8447,8.3656,8.5285,8.931,-0.40249999999999986,-4.5068,193882.89,172962.718,3.0734,8.54,135860.028,8.4988,113298.571,8.219,74092.175,8.0979,56824.55,8.2413,52424.5243,,,,
172,20201112,002543.SZ,8.2698,9.0939,8.2314,8.931,8.2698,0.6611999999999991,7.9954,269647.94,248785.777,4.2744,8.5419,110758.494,8.448,99012.58,8.1907,65169.233,8.0762,51303.6803,8.2439,50563.265,,,,
173,20201111,002543.SZ,8.3464,8.4039,8.2027,8.2698,8.3464,-0.07659999999999911,-0.9178,41732.64,36219.027,0.6615,8.4691,74255.89,8.3541,75018.922,8.1399,52606.3335,8.0465,42927.1103,8.2412,48341.0488,,,,
174,20201110,002543.SZ,8.5764,8.6243,8.3368,8.3464,8.6243,-0.2779000000000007,-3.2223,75121.17,66209.217,1.1908,8.5132,84288.35,8.3301,76134.345,8.1236,51762.206,8.0372,42334.9673,8.2472,50381.464,,,,
175,20201109,002543.SZ,8.5764,8.7968,8.5189,8.6243,8.5381,0.08619999999999983,1.0096,98915.5,89147.104,1.568,8.517,85670.292,8.3071,79209.233,8.1059,49121.3425,8.0302,40917.4277,8.2533,52254.1837,,,,
176,20201106,002543.SZ,8.5285,8.6914,8.4614,8.5381,8.5668,-0.028700000000000614,-0.335,68375.22,61115.428,1.0839,8.4576,90737.114,8.2171,71167.077,8.0757,46063.9525,8.0174,38722.1167,8.2452,51462.2598,,,,
177,20201105,002543.SZ,8.4997,8.586,8.4135,8.5668,8.4902,0.07660000000000089,0.9022,87134.92,77410.695,1.3813,8.3541,87266.666,8.1414,66486.435,8.0412,44179.072,8.0062,37599.6757,8.2402,51445.5075,,,,
178,20201104,002543.SZ,8.3368,8.5189,8.2219,8.4902,8.3656,0.12459999999999916,1.4894,91894.94,80594.81,1.4567,8.2391,75781.954,8.0733,59453.022,7.9967,40647.721,7.9896,35260.0837,8.2361,51761.9352,,,,
179,20201103,002543.SZ,8.3848,8.4614,8.2985,8.3656,8.3273,0.03830000000000133,0.4599,82030.88,71701.841,1.3003,8.1471,67980.34,8.0216,52442.379,7.9569,36981.2875,7.9775,32789.3823,8.2298,50949.0753,,,,
180,20201102,002543.SZ,8.0973,8.356,8.0494,8.3273,8.0206,0.3066999999999993,3.8239,124249.61,107167.49,1.9696,8.0973,72748.174,7.9794,45484.233,7.9229,33907.9875,7.967,30795.8493,8.227,50582.3388,,,,
181,20201030,002543.SZ,8.059,8.1739,7.9823,8.0206,7.9919,0.028699999999999726,0.3591,51022.98,42958.815,0.8088,7.9765,51597.04,7.9392,34885.779,7.8975,28587.5395,7.958,27659.1147,8.222,49267.2532,,,,
182,20201029,002543.SZ,7.944,8.011,7.8673,7.9919,8.0302,-0.038300000000000445,-0.4769,29711.36,24666.821,0.471,7.9286,45706.204,7.9334,31325.886,7.8903,27449.2305,7.9577,27364.7733,8.2215,49082.7643,,,,
183,20201028,002543.SZ,8.1164,8.126,7.9248,8.0302,8.1164,-0.08619999999999983,-1.062,52886.87,44219.199,0.8384,7.9076,43124.09,7.9258,30193.745,7.8927,26881.2045,7.9666,27781.644,8.2219,49461.998,,,,
184,20201027,002543.SZ,7.944,8.1644,7.8194,8.1164,7.7236,0.39280000000000026,5.0857,105870.05,89085.367,1.6782,7.8961,36904.418,7.9171,27390.067,7.8908,25435.2785,7.9753,26937.754,8.2187,49000.8782,,,,
185,20201026,002543.SZ,7.7811,7.7906,7.6852,7.7236,7.7811,-0.05750000000000011,-0.739,18493.94,14925.536,0.2932,7.8616,18220.292,7.9047,19033.452,7.8917,21771.525,7.9762,24984.7317,8.2129,47735.1662,,,,
186,20201023,002543.SZ,7.8865,7.9344,7.7236,7.7811,7.8865,-0.1053999999999995,-1.3365,21568.8,17620.488,0.3419,7.9018,18174.518,7.9344,20960.828,7.9176,22499.6365,7.9941,25427.854,8.2137,48349.7387,,,,
187,20201022,002543.SZ,7.9248,7.944,7.829,7.8865,7.9727,-0.08619999999999983,-1.0812,16800.79,13801.013,0.2663,7.9382,16945.568,7.9411,21871.709,7.9387,23156.296,8.0117,25887.444,8.2183,49090.1492,,,,
188,20201021,002543.SZ,7.9344,8.0015,7.8481,7.9727,7.944,0.028699999999999726,0.3613,21788.51,18001.721,0.3454,7.944,17263.4,7.92,21842.42,7.9478,23163.6145,8.0283,27476.4707,8.2233,49643.7708,,,,
189,20201020,002543.SZ,7.896,7.9535,7.8769,7.944,7.9248,0.019199999999999662,0.2423,12449.42,10269.928,0.1973,7.9382,17875.716,7.8922,21520.196,7.9555,22962.884,8.0443,28903.1077,8.2276,50148.8843,,,,
190,20201019,002543.SZ,7.9823,8.0398,7.9056,7.9248,7.9631,-0.03829999999999956,-0.481,18265.07,15207.439,0.2895,7.9478,19846.612,7.8663,22331.742,7.9607,23451.6575,8.0653,30291.2737,8.2318,50965.2238,,,,
191,20201016,002543.SZ,7.896,7.9631,7.8865,7.9631,7.9152,0.047900000000000276,0.6052,15424.05,12749.888,0.2445,7.967,23747.138,7.8558,22289.3,7.9674,24045.7825,8.0902,31264.4643,8.2314,51195.1978,,,,
192,20201015,002543.SZ,7.9344,8.0015,7.896,7.9152,7.944,-0.02880000000000038,-0.3625,18389.95,15243.321,0.2915,7.944,26797.85,7.8472,23572.575,7.9698,25384.217,8.1126,31654.19,8.2303,51893.1527,,,,
193,20201014,002543.SZ,7.9535,8.0781,7.9152,7.944,7.9919,-0.047900000000000276,-0.5994,24850.09,20666.916,0.3939,7.896,26421.44,7.8596,23568.664,7.9871,26575.5935,8.1331,32685.9113,8.2351,52631.0438,,,,
194,20201013,002543.SZ,8.0015,8.0015,7.896,7.9919,8.0206,-0.028699999999999726,-0.3578,22303.9,18487.922,0.3536,7.8462,25164.676,7.8644,23480.49,8.0043,26711.5975,8.1561,33393.575,8.2407,53537.5733,,,,
195,20201012,002543.SZ,7.8481,8.0206,7.8386,8.0206,7.8481,0.17250000000000032,2.198,37767.7,31391.374,0.5987,7.7849,24816.872,7.8788,24509.598,8.012,27960.3715,8.1794,34544.6547,8.2471,54506.1438,,,,
196,20201009,002543.SZ,7.7523,7.8481,7.0624,7.8481,7.6756,0.17249999999999943,2.2474,30677.61,24717.91,0.4863,7.7446,20831.462,7.9008,24038.445,8.024,27661.367,8.2065,35096.6603,8.2493,54936.5193,,,,
197,20200930,002543.SZ,7.7044,7.7331,7.599,7.6756,7.6948,-0.019199999999999662,-0.2495,16507.9,13216.95,0.2617,7.7504,20347.3,7.9363,24440.883,8.047,27895.3115,8.2343,36513.3367,8.257,55604.0687,,,,
198,20200929,002543.SZ,7.7236,7.7523,7.6756,7.6948,7.6852,0.009599999999999831,0.1249,18566.27,14937.637,0.2943,7.8232,20715.888,7.9756,24484.809,8.0824,30293.496,8.2778,38841.666,8.2648,56363.2202,,,,
199,20200928,002543.SZ,7.8577,7.8673,7.6756,7.6852,7.8194,-0.13419999999999987,-1.7162,20564.88,16597.244,0.326,7.8826,21796.304,8.0187,24405.572,8.1203,32594.5635,8.3177,42944.53,8.271,57469.2288,,,,
200,20200925,002543.SZ,7.8865,7.9152,7.7715,7.8194,7.8769,-0.05750000000000011,-0.73,17840.65,14567.843,0.2828,7.9727,24202.324,8.0551,24571.573,8.1648,34271.0395,8.3589,46469.4747,8.2771,58359.6727,,,,
201,20200924,002543.SZ,8.0206,8.0206,7.8194,7.8769,8.0398,-0.1628999999999996,-2.0262,28256.8,23252.033,0.4479,8.057,27245.428,8.0791,25802.265,8.2075,35752.0465,8.3848,48024.4987,,,,,,
202,20200923,002543.SZ,8.0015,8.059,7.944,8.0398,7.9919,0.04789999999999939,0.5994,18350.84,15321.059,0.2909,8.1222,28534.466,8.0925,27195.859,8.2453,35694.9975,8.4116,49822.8497,,,,,,
203,20200922,002543.SZ,8.0781,8.0877,7.9823,7.9919,8.1356,-0.14369999999999994,-1.7663,23968.35,20098.383,0.3799,8.1279,28253.73,8.1145,29582.523,8.2698,37244.535,8.4359,53754.9873,,,,,,
204,20200921,002543.SZ,8.241,8.2506,8.0973,8.1356,8.241,-0.1053999999999995,-1.279,32594.98,27738.992,0.5167,8.1548,27014.84,8.1442,29942.705,8.3019,38350.1175,8.4573,58427.9607,,,,,,
205,20200918,002543.SZ,8.1452,8.2602,8.0973,8.241,8.2027,0.03829999999999956,0.4669,33056.17,28261.02,0.4982,8.1375,24940.822,8.1452,31411.145,8.3297,39562.183,8.4764,63590.9397,,,,,,
206,20200917,002543.SZ,8.0685,8.2889,8.011,8.2027,8.0685,0.13419999999999987,1.6633,34701.99,29454.375,0.5501,8.1011,24359.102,8.1471,31284.289,8.3594,40625.768,8.4729,64202.403,,,,,,
207,20200916,002543.SZ,8.0781,8.1356,8.0494,8.0685,8.126,-0.05749999999999922,-0.7076,16947.16,14296.582,0.2686,8.0628,25857.252,8.1577,31349.74,8.3833,42549.5635,8.4742,65291.3393,,,,,,
208,20200915,002543.SZ,8.0877,8.1356,8.0302,8.126,8.0494,0.07659999999999911,0.9516,17773.9,14979.768,0.2817,8.1011,30911.316,8.1893,36102.183,8.4288,46020.0945,8.4825,68263.7867,,,,,,
209,20200914,002543.SZ,8.059,8.1356,8.011,8.0494,8.059,-0.009599999999998943,-0.1191,22224.89,18737.762,0.3523,8.1337,32870.57,8.2219,40783.555,8.4672,52214.009,8.4822,69108.7683,,,,,,
210,20200911,002543.SZ,8.0015,8.0781,7.9344,8.059,8.011,0.04800000000000004,0.5992,30147.57,25152.207,0.4779,8.1529,37881.468,8.2746,43970.506,8.5108,57418.4255,8.487,70368.8283,,,,,,
211,20200910,002543.SZ,8.3081,8.3464,8.011,8.011,8.2602,-0.2492000000000001,-3.0169,42192.74,35905.148,0.6688,8.1931,38209.476,8.3359,45701.828,8.5376,59135.6155,8.486,70875.3917,,,,,,
212,20200909,002543.SZ,8.241,8.3848,8.1835,8.2602,8.2889,-0.028700000000000614,-0.3462,42217.48,36553.314,0.6692,8.2525,36842.228,8.3982,44194.136,8.5711,61136.345,8.4854,70800.7553,,,,,,
213,20200908,002543.SZ,8.1739,8.3081,8.126,8.2889,8.1452,0.14369999999999905,1.7642,27570.17,23679.264,0.437,8.2774,41293.05,8.425,44906.547,8.5965,65841.2195,8.4771,71142.352,,,,,,
214,20200907,002543.SZ,8.2889,8.3656,8.0781,8.1452,8.2602,-0.11499999999999844,-1.3922,47279.38,40776.638,0.7495,8.31,48696.54,8.4595,46757.53,8.6138,72670.5885,8.4621,71064.0023,,,,,,
215,20200904,002543.SZ,8.241,8.2602,8.1548,8.2602,8.3081,-0.047900000000000276,-0.5765,31787.61,27262.988,0.5039,8.3963,50059.544,8.5141,47713.221,8.642,79680.837,8.4496,70485.6007,,,,,,
