,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002050.SZ,26.0568,26.7483,24.832,24.8814,26.0568,-1.1753999999999998,-4.5109,563715.51,1475766.829,1.6013,25.3358,402464.224,24.7668,364549.259,24.4419,354397.7375,24.9687,384446.9027,24.1299,384819.4802,23.4654,335972.9138,,
107,20210219,002050.SZ,25.6321,26.5408,25.3852,26.0568,25.4346,0.6221999999999994,2.4463,460981.15,1210048.312,1.3095,25.3773,349199.02,24.6207,345815.19,24.4666,343860.181,25.0322,384000.114,24.1279,378822.9238,23.4272,335133.0231,,
108,20210218,002050.SZ,25.5037,25.6124,24.7431,25.4346,25.1778,0.25679999999999836,1.0199,387745.85,988896.134,1.1015,25.0652,326203.298,24.2839,323347.149,24.4231,337905.522,24.9753,379070.1663,24.1032,374604.429,23.3874,334058.4796,,
109,20210210,002050.SZ,25.4741,25.4741,24.7234,25.1778,25.1284,0.04940000000000211,0.1966,278391.62,705719.967,0.7908,24.7767,308930.954,24.0675,306830.042,24.4123,338802.6045,24.9292,379459.0517,24.0799,373309.32,23.3535,334325.0986,,
110,20210209,002050.SZ,25.1679,25.237,24.6542,25.1284,25.0889,0.03950000000000031,0.1574,321486.99,812736.381,0.9132,24.4942,341923.358,23.9589,305150.907,24.4226,346942.8485,24.8702,381499.056,24.0733,372013.6427,23.3266,335235.3378,,
111,20210208,002050.SZ,24.9901,25.2864,24.4666,25.0889,24.4962,0.5926999999999971,2.4196,297389.49,748997.153,0.8448,24.1979,326634.294,23.8176,304858.13,24.4715,348797.9615,24.8495,379797.552,24.0734,370892.8615,23.3014,335341.832,,
112,20210205,002050.SZ,24.3974,24.7925,23.9529,24.4962,23.9924,0.5038000000000018,2.0998,346002.54,858516.114,0.9829,23.864,342431.36,23.7672,330874.884,24.4873,359205.735,24.838,384081.604,24.0767,370892.2775,23.2734,338126.0648,,
113,20210204,002050.SZ,23.7159,24.1406,23.5578,23.9924,23.7653,0.22710000000000008,0.9556,301384.13,728505.801,0.8561,23.5025,320491.0,23.8611,330584.467,24.5752,361577.9615,24.8251,381332.003,24.0874,369699.2053,23.2475,337865.1627,,
114,20210203,002050.SZ,24.6938,24.9407,23.7159,23.7653,23.6467,0.1186000000000007,0.5015,443353.64,1081589.25,1.2594,23.3583,304729.13,23.9668,331165.285,24.7259,364472.4595,24.8337,389179.8363,24.1054,370090.9358,23.2277,337485.6877,,
115,20210202,002050.SZ,23.4887,23.7356,23.1035,23.6467,23.4196,0.22710000000000008,0.9697,245041.67,582118.703,0.6961,23.4235,268378.456,24.0705,318362.207,24.8849,366183.4545,24.8363,398459.7653,24.1439,366855.0235,23.2131,336095.6568,,
116,20210201,002050.SZ,22.7183,24.4962,22.4713,23.4196,22.6886,0.7309999999999981,3.2219,376374.82,897040.504,1.0692,23.4373,283081.966,24.1169,344246.216,25.0696,394395.7245,24.8413,411951.765,24.191,368449.8477,23.2011,336540.7614,,
117,20210129,002050.SZ,23.3307,23.8344,22.4219,22.6886,23.2714,-0.5827999999999989,-2.5044,236300.74,552941.107,0.6713,23.6704,319318.408,24.3125,341905.172,25.238,403092.576,24.7817,413999.527,24.2287,367292.8317,23.1928,336931.1624,,
118,20210128,002050.SZ,23.8048,23.8048,23.2121,23.2714,24.0912,-0.8198000000000008,-3.4029,222574.78,528015.504,0.6323,24.2196,340677.934,24.5624,352463.895,25.321,406931.675,24.7398,418588.767,24.2914,371588.302,23.1976,336748.7705,,
119,20210127,002050.SZ,23.8048,24.4764,23.3109,24.0912,23.7159,0.3752999999999993,1.5825,261600.27,633271.312,0.7431,24.5752,357601.44,24.757,370775.167,25.36,415773.5565,24.674,423175.228,24.3357,375291.7415,23.2001,337369.0947,,
120,20210126,002050.SZ,24.6345,24.6444,23.5085,23.7159,24.5851,-0.8691999999999993,-3.5355,318559.22,770129.318,0.9049,24.7175,368345.958,24.8864,388734.79,25.3259,419673.1305,24.6006,423742.143,24.3382,375487.8923,23.1976,338716.7037,,
121,20210125,002050.SZ,25.7408,26.0766,24.348,24.5851,25.4346,-0.849499999999999,-3.3399,557557.03,1399367.982,1.5838,24.7965,405410.466,25.1254,392737.793,25.3654,417267.263,24.5397,422972.489,24.3479,375856.5775,23.1943,338745.4478,,
122,20210122,002050.SZ,24.9209,25.484,24.4764,25.4346,25.0493,0.38530000000000086,1.5382,343098.37,871118.568,0.9746,24.9545,364491.936,25.2074,387536.586,25.3733,410684.964,24.4462,415642.8157,24.3406,375116.4547,23.1796,337200.7708,,
123,20210121,002050.SZ,24.8617,25.1876,24.4369,25.0493,24.8024,0.24690000000000012,0.9955,307192.31,773905.295,0.8726,24.9051,364249.856,25.2894,392571.456,25.3071,406705.771,24.3293,422222.989,24.3102,374688.8632,23.1557,337510.2519,,
124,20210120,002050.SZ,24.269,24.9012,24.2493,24.8024,24.111,0.691399999999998,2.8676,315322.86,788621.414,0.8957,24.9387,383948.894,25.4849,397779.634,25.2671,418187.112,24.2565,426525.049,24.2794,375050.6073,23.1293,338178.9682,,
125,20210119,002050.SZ,25.5827,25.6321,24.0221,24.111,25.3753,-1.2642999999999986,-4.9824,503881.76,1247984.106,1.4314,25.0553,409123.622,25.6993,414004.702,25.2192,438508.5445,24.2298,429668.0467,24.24,374337.4465,23.0975,338751.3953,,
126,20210118,002050.SZ,24.7431,25.7013,24.516,25.3753,25.1876,0.18769999999999953,0.7452,352964.38,905581.433,1.0027,25.4543,380065.12,26.0223,444545.233,25.2034,445804.5395,24.2042,423190.1033,24.2037,370631.9228,23.0752,338195.6852,,
127,20210115,002050.SZ,25.0395,25.5729,24.2591,25.1876,25.2173,-0.029700000000001836,-0.1178,341887.97,862188.579,0.9712,25.4602,410581.236,26.1635,464279.98,25.0162,450046.7045,24.1376,420122.161,24.1498,367733.2997,23.0516,338525.4328,,
128,20210114,002050.SZ,25.2864,25.6519,24.5061,25.2173,25.3852,-0.1678999999999995,-0.6614,405687.5,1032351.682,1.1524,25.6736,420893.056,26.0796,461399.455,24.8286,451651.203,24.0692,417012.9337,24.1065,365867.0868,23.0331,339065.4083,,
129,20210113,002050.SZ,26.1754,26.7285,24.9407,25.3852,26.1062,-0.7210000000000001,-2.7618,441196.5,1152119.971,1.2533,26.0312,411610.374,25.963,460771.946,24.6325,449375.2585,23.9885,412071.3033,24.0548,364306.483,23.013,338581.3646,,
130,20210112,002050.SZ,25.4247,26.2248,25.3062,26.1062,25.4049,0.7012999999999998,2.7605,358589.25,936197.698,1.0186,26.3433,418885.782,25.7655,450611.471,24.4577,441245.8195,23.9194,404827.728,24.0094,359886.291,22.9896,337748.4767,,
131,20210111,002050.SZ,26.5705,26.768,25.1185,25.4049,26.2544,-0.849499999999999,-3.2356,505544.96,1325074.185,1.4361,26.5902,509025.346,25.6054,441796.733,24.2468,438089.837,23.8202,402607.8293,23.9401,357517.857,22.9601,337837.9062,,
132,20210108,002050.SZ,26.768,27.4101,25.9482,26.2544,27.0051,-0.7506999999999984,-2.7798,393447.07,1051971.528,1.1177,26.8668,517978.724,25.5393,433833.342,24.0655,429695.9305,23.7442,396004.3227,23.8924,352499.8177,22.9384,336331.9656,,
133,20210107,002050.SZ,26.9458,27.3113,26.4519,27.0051,26.9458,0.05930000000000035,0.2201,359274.09,976035.904,1.0206,26.4855,501905.854,25.3249,420840.086,23.8492,437048.7555,23.6346,395625.161,23.8384,350575.5605,22.9191,335982.3917,,
134,20210106,002050.SZ,27.3409,27.5385,26.3532,26.9458,27.3409,-0.3951000000000029,-1.4451,477573.54,1294360.606,1.3566,25.8948,509933.518,25.0493,438594.59,23.6423,440897.7565,23.4831,399292.399,23.7783,348851.3285,22.8955,337104.3737,,
135,20210105,002050.SZ,27.4792,27.8052,26.7878,27.3409,26.7878,0.5531000000000006,2.0647,809287.07,2234328.035,2.2989,25.1876,482337.16,24.7392,463012.387,23.4951,437499.719,23.3758,403566.1623,23.7177,346125.1012,22.8796,336664.7283,,
136,20210104,002050.SZ,26.1754,26.7878,25.8791,26.7878,24.348,2.4398000000000017,10.0205,550311.85,1482285.536,1.5633,24.6207,374568.12,24.3846,447063.846,23.2951,412512.5385,23.2911,385192.0577,23.6568,337943.2422,22.8525,332263.0102,,
137,20201231,002050.SZ,24.2591,24.7234,24.0715,24.348,24.0517,0.2962999999999987,1.2319,313082.72,771641.82,0.8893,24.2117,349687.96,23.869,435813.429,23.1247,398043.2515,23.2236,373645.7337,23.6025,336798.002,22.8325,330669.8886,,
138,20201230,002050.SZ,23.5085,24.516,23.5085,24.0517,23.4097,0.6419999999999995,2.7425,399412.41,977253.995,1.1345,24.1643,339774.318,23.5776,441902.951,23.064,394819.673,23.2312,370138.6917,23.5621,334297.5133,22.8308,331209.7792,,
139,20201229,002050.SZ,24.3382,24.6641,23.3307,23.4097,24.5061,-1.0963999999999992,-4.474,339591.75,817212.961,0.9646,24.2038,367255.662,23.302,437978.571,23.0012,387720.982,23.2306,367159.5883,23.5264,330454.0825,22.8298,332315.4397,,
140,20201228,002050.SZ,24.7431,24.8814,24.0715,24.5061,24.7431,-0.23699999999999832,-0.9578,270441.87,669484.534,0.7682,24.2908,443687.614,23.1499,431880.168,22.9963,381935.8565,23.2763,362528.2293,23.493,326755.0937,22.8205,332691.6779,,
141,20201225,002050.SZ,24.2394,25.0395,24.1209,24.7431,24.111,0.6320999999999977,2.6216,425911.05,1062915.572,1.2098,24.1485,519559.572,22.8881,434382.941,22.9276,383013.3775,23.2974,361988.171,23.4426,324428.8248,,,,
142,20201224,002050.SZ,24.2295,24.5456,23.8048,24.111,24.2493,-0.13830000000000098,-0.5703,263514.51,643919.699,0.7485,23.5262,521938.898,22.5918,425558.519,22.8467,377089.813,23.3155,357702.951,23.383,319657.312,,,,
143,20201223,002050.SZ,24.0813,24.5456,23.5085,24.2493,23.8443,0.40500000000000114,1.6985,536819.13,1307709.254,1.5248,22.9909,544031.584,22.3735,453257.425,22.7894,383017.6985,23.3498,358066.4077,23.344,317391.0608,,,,
144,20201222,002050.SZ,24.0616,24.4962,23.3702,23.8443,23.7949,0.04940000000000211,0.2076,721751.51,1759275.135,2.0501,22.4002,508701.48,22.2352,443200.923,22.7,379641.3035,23.3771,351002.0353,23.3023,310997.0165,,,,
145,20201221,002050.SZ,22.0565,23.7949,22.0268,23.7949,21.6317,2.1632,10.0001,649801.66,1524330.603,1.8457,22.009,420072.722,22.251,411987.051,22.694,373843.05,23.4515,335250.2817,23.2734,304400.4118,,,,
146,20201218,002050.SZ,21.4342,21.9379,21.0687,21.6317,21.4342,0.197499999999998,0.9214,437807.68,951885.419,1.2436,21.6278,349206.31,22.2056,377961.231,22.7444,354256.1635,23.5407,324947.9303,23.2381,298876.5152,,,,
147,20201217,002050.SZ,21.2465,21.7305,21.0391,21.4342,21.2959,0.13830000000000098,0.6494,373977.94,806724.513,1.0623,21.6574,329178.14,22.3804,360273.074,22.901,342561.886,23.6757,320586.1363,23.2255,295107.9028,,,,
148,20201216,002050.SZ,21.7305,21.7404,21.1379,21.2959,21.8885,-0.5926000000000009,-2.7074,360168.61,779360.817,1.023,21.7562,362483.266,22.5503,347736.395,23.058,334256.562,23.843,324587.837,23.2139,292161.4618,,,,
149,20201215,002050.SZ,21.9774,21.9972,21.4737,21.8885,21.8885,0.0,0.0,278607.72,612417.524,0.7914,22.0703,377700.366,22.7005,337463.393,23.1948,331750.097,23.9974,327408.255,23.2105,289891.6875,,,,
150,20201214,002050.SZ,21.7898,21.8984,20.9699,21.8885,21.7799,0.10859999999999914,0.4986,295469.6,645917.161,0.8393,22.493,403901.38,22.8427,331991.545,23.3395,327852.26,24.0757,327233.6417,23.1973,289769.0985,,,,
151,20201211,002050.SZ,22.2244,22.3232,21.5626,21.7799,21.9281,-0.14819999999999922,-0.6758,337666.83,747439.582,0.9591,22.7834,406716.152,22.9672,331643.814,23.502,325790.786,24.1561,328740.666,23.1761,287382.9712,,,,
152,20201210,002050.SZ,22.6294,22.6294,21.533,21.9281,22.8664,-0.9382999999999981,-4.1034,540503.57,1201460.273,1.5353,23.1035,391368.008,23.1015,328621.107,23.6774,323775.167,24.2351,334590.0937,23.1518,284549.6292,,,,
153,20201209,002050.SZ,23.8048,24.3382,22.6195,22.8664,24.0023,-1.135900000000003,-4.7325,436254.11,1031358.014,1.2392,23.3445,332989.524,23.2052,312777.972,23.8379,310470.899,24.2911,327154.7373,23.1225,279456.1593,,,,
154,20201208,002050.SZ,23.2813,24.3974,23.2418,24.0023,23.3405,0.661800000000003,2.8354,409612.79,997724.397,1.1635,23.3306,297226.42,23.1647,316081.684,23.948,304902.5915,24.3023,323576.1657,23.0867,275336.8613,,,,
155,20201207,002050.SZ,23.4196,23.8838,23.0146,23.3405,23.38,-0.03950000000000031,-0.1689,309543.46,730344.79,0.8792,23.1924,260081.71,23.137,335699.049,24.0517,296881.897,24.2502,319006.8463,23.0294,273595.014,,,,
156,20201204,002050.SZ,22.9059,23.4788,22.896,23.38,23.1331,0.24690000000000012,1.0673,260926.11,613834.635,0.7412,23.1509,256571.476,23.2832,330551.096,24.2083,298441.28,24.2032,318073.7423,22.9945,273688.6897,,,,
157,20201203,002050.SZ,22.7676,23.2516,22.5898,23.1331,22.7973,0.335799999999999,1.473,248611.15,577709.947,0.7062,23.0995,265874.206,23.4215,324850.698,24.3233,300742.6675,24.162,315344.4383,22.9658,277893.6967,,,,
158,20201202,002050.SZ,23.2911,23.5183,22.6787,22.7973,23.3109,-0.5136000000000003,-2.2033,257438.59,597346.466,0.7312,23.0659,292566.42,23.5657,320776.729,24.4893,313013.558,24.1439,314721.24,22.9648,280152.4712,,,,
159,20201201,002050.SZ,22.9257,23.4591,22.7183,23.3109,23.1331,0.1778000000000013,0.7686,223889.24,524858.453,0.636,22.9988,334936.948,23.6892,326036.801,24.6458,322380.686,24.1212,316541.6627,22.9765,288606.707,,,,
160,20201130,002050.SZ,23.0245,23.3603,22.5009,23.1331,23.1232,0.009899999999998244,0.0428,291992.29,677600.599,0.8294,23.0817,411316.388,23.8364,323712.975,24.6923,324854.69,24.0995,314944.854,22.9583,292373.2933,,,,
161,20201127,002050.SZ,23.0442,23.5282,22.8664,23.1232,22.9652,0.15800000000000125,0.688,307439.76,722174.804,0.8733,23.4156,404530.716,24.0369,319937.758,24.7505,327289.092,24.0599,312427.8847,22.9384,292579.7313,,,,
162,20201126,002050.SZ,22.7281,23.2911,22.4614,22.9652,22.4614,0.5037999999999982,2.243,382072.22,882168.84,1.0853,23.7435,383827.19,24.2532,318929.227,24.8019,337574.587,24.0405,308995.3127,22.9193,292129.5282,,,,
163,20201125,002050.SZ,23.7356,24.0221,22.4219,22.4614,23.7258,-1.2643999999999984,-5.3292,469291.23,1093984.906,1.333,24.0655,348987.038,24.4705,308163.826,24.834,334343.12,24.0422,305525.96,22.895,289478.776,,,,
164,20201124,002050.SZ,25.0395,25.3852,22.9454,23.7258,24.8024,-1.0765999999999991,-4.3407,605786.44,1456643.383,1.7207,24.3797,317136.654,24.7313,293723.499,24.8711,327323.4065,24.0734,298410.258,22.8824,286432.638,,,,
165,20201123,002050.SZ,24.6938,25.2271,24.3777,24.8024,24.7629,0.03950000000000031,0.1595,258063.93,648408.586,0.733,24.591,236109.562,24.9664,258064.745,24.8068,310660.745,24.0596,288684.04,22.8532,282229.281,,,,
166,20201120,002050.SZ,24.674,25.1382,24.2987,24.7629,24.5752,0.18769999999999953,0.7638,203922.13,511193.7,0.5792,24.6582,235344.8,25.1333,266331.464,24.6631,311835.0655,24.0224,290694.4267,22.8008,287126.3475,,,,
167,20201119,002050.SZ,24.2493,24.7728,23.864,24.5752,24.032,0.5431999999999988,2.2603,207871.46,513248.794,0.5905,24.7629,254031.264,25.2252,276634.637,24.5323,310591.3085,23.9813,299950.2703,22.7265,291443.1223,,,,
168,20201118,002050.SZ,24.7135,25.1284,23.7159,24.032,24.7827,-0.7506999999999984,-3.0291,310039.31,758124.087,0.8807,24.8755,267340.614,25.4128,305250.387,24.433,311693.4955,23.893,298456.335,22.6715,293512.5302,,,,
169,20201117,002050.SZ,25.079,25.2765,24.3382,24.7827,25.1382,-0.3555000000000028,-1.4142,200650.98,502340.224,0.5699,25.0829,270310.344,25.6025,318724.571,24.3372,311794.0935,23.8222,293748.5767,22.6271,295340.8772,,,,
170,20201116,002050.SZ,25.5136,25.5136,24.348,25.1382,25.2864,-0.14819999999999922,-0.5861,254240.12,639318.679,0.7222,25.3417,280019.928,25.5481,325996.405,24.231,310560.7935,23.7096,290981.958,22.5798,298457.0328,,,,
171,20201113,002050.SZ,25.4444,25.8988,24.7728,25.2864,25.1382,0.14819999999999922,0.5895,297354.45,759879.087,0.8446,25.6084,297318.128,25.4642,334640.426,24.0715,308672.948,23.5878,286869.4787,22.5294,299790.8025,,,,
172,20201112,002050.SZ,25.6321,25.9482,24.6938,25.1382,25.0691,0.06910000000000238,0.2756,274418.21,697855.926,0.7795,25.6874,299238.01,25.3506,356219.947,23.9342,304028.3555,23.4505,281611.673,22.47,305359.852,,,,
173,20201111,002050.SZ,25.8791,26.4717,25.0,25.0691,26.0766,-1.0075000000000003,-3.8636,324887.96,842841.172,0.9228,25.9502,343160.16,25.1975,360522.414,23.828,304207.027,23.3382,276715.714,22.4076,306031.12,,,,
174,20201110,002050.SZ,26.4421,26.8866,25.8297,26.0766,26.4717,-0.39509999999999934,-1.4925,249198.9,659725.526,0.7078,26.122,367138.798,25.0108,360923.314,23.7445,300753.6375,23.2276,270991.9977,22.3499,304880.4395,,,,
175,20201109,002050.SZ,25.8593,26.8767,25.3062,26.4717,25.6815,0.7901999999999987,3.0769,340731.12,901055.666,0.9678,25.7546,371972.882,24.6473,363256.745,23.6062,303993.6875,23.0952,273550.542,22.2822,305336.2902,,,,
176,20201106,002050.SZ,26.2742,26.2742,25.3457,25.6815,26.4519,-0.7703999999999986,-2.9125,306953.86,799151.35,0.8719,25.32,371962.724,24.193,357338.667,23.467,302875.908,22.9356,272805.1,22.2113,304631.6752,,,,
177,20201105,002050.SZ,26.126,27.3212,25.8791,26.4519,25.9284,0.5234999999999985,2.019,494028.96,1323299.922,1.4053,25.0138,413201.884,23.8393,344547.98,23.3593,311608.087,22.7752,269629.6693,22.1569,306569.4932,,,,
178,20201104,002050.SZ,24.1209,26.1062,23.9036,25.9284,24.2394,1.689,6.968,444781.15,1140190.409,1.2652,24.4448,377884.668,23.4531,318136.604,23.1331,295059.309,22.5849,259735.0867,22.1039,301909.239,,,,
179,20201103,002050.SZ,24.3382,24.8419,23.2911,24.2394,24.2987,-0.05930000000000035,-0.244,273369.32,663028.826,0.7776,23.8996,354707.83,23.0719,304863.616,22.9321,281260.5795,22.4236,252375.12,22.0645,299446.4478,,,,
180,20201102,002050.SZ,24.4073,24.8123,23.4887,24.2987,24.1505,0.14819999999999922,0.6137,340680.33,835357.839,0.9691,23.5401,354540.608,22.9138,295125.182,22.7904,273474.7345,22.3188,252304.5553,22.057,301945.515,,,,
181,20201030,002050.SZ,23.6369,25.2666,23.4492,24.1505,23.6072,0.5433000000000021,2.3014,513149.66,1269201.54,1.4597,23.0659,342714.61,22.6787,282705.47,22.6496,262984.005,22.1961,246025.2763,22.0407,301634.318,,,,
182,20201029,002050.SZ,22.7183,23.7949,22.6985,23.6072,23.2022,0.4049999999999976,1.7455,317442.88,752679.395,0.903,22.6649,275894.076,22.5177,251836.764,22.5005,244307.536,22.0684,234509.1647,22.0185,299285.0868,,,,
183,20201028,002050.SZ,22.659,23.4393,22.4219,23.2022,22.4417,0.7605000000000004,3.3888,328896.96,766717.089,0.9355,22.4614,258388.54,22.4585,247891.64,22.4086,234812.364,21.954,231757.5813,22.0012,300331.6407,,,,
184,20201027,002050.SZ,22.0268,22.6886,21.9478,22.4417,21.9281,0.5136000000000003,2.3422,272533.21,618044.979,0.7752,22.2441,255019.402,22.4782,240583.961,22.336,226026.3395,21.8711,227097.557,21.9791,301307.3292,,,,
185,20201026,002050.SZ,22.0268,22.659,21.3453,21.9281,22.1454,-0.21729999999999805,-0.9812,281550.34,625760.095,0.8009,22.2876,235709.756,22.5652,244730.63,22.3192,228697.4405,21.8086,228183.1817,21.9549,303165.344,,,,
186,20201023,002050.SZ,22.333,22.9158,21.8293,22.1454,22.5898,-0.4444000000000017,-1.9673,179046.99,405372.929,0.5093,22.2915,222696.33,22.741,248413.149,22.3069,230538.3165,21.7858,229303.637,21.9466,305759.4475,,,,
187,20201022,002050.SZ,22.1157,22.7578,21.7305,22.5898,22.1157,0.47409999999999997,2.1437,229915.2,519256.953,0.654,22.3706,227779.452,22.8793,278668.194,22.2431,232170.514,21.7696,240442.955,21.9534,309317.566,,,,
188,20201021,002050.SZ,22.6787,22.9158,21.7404,22.1157,22.659,-0.5432999999999986,-2.3977,312051.27,700393.199,0.8876,22.4555,237394.74,22.8131,271982.014,22.1508,230534.328,21.7857,245583.7023,21.9597,312263.7297,,,,
189,20201020,002050.SZ,21.9478,22.7084,21.7898,22.659,21.9478,0.7111999999999981,3.2404,175984.98,397879.794,0.5006,22.7123,226148.52,22.7923,257657.543,22.0994,226130.872,21.8317,260671.7513,21.9712,312856.2462,,,,
190,20201019,002050.SZ,22.9158,22.9751,21.7404,21.9478,22.5405,-0.5927000000000007,-2.6295,216483.21,484888.867,0.6158,22.8427,253751.504,22.6669,251824.287,22.0213,230894.242,21.8171,269801.7327,21.9698,315610.6623,,,,
191,20201016,002050.SZ,23.2911,23.2911,22.4022,22.5405,23.0146,-0.47409999999999997,-2.06,204462.6,469317.572,0.5816,23.1904,274129.968,22.6205,243262.54,21.9548,227685.1795,21.8169,272731.578,21.9801,318157.9555,,,,
192,20201015,002050.SZ,23.6961,24.0122,22.8467,23.0146,23.3998,-0.38519999999999754,-1.6462,277991.64,654941.776,0.7907,23.3879,329556.936,22.4832,236778.308,21.8438,225845.365,21.798,275263.7437,21.9845,320164.1135,,,,
193,20201014,002050.SZ,23.2121,23.8048,23.0146,23.3998,23.3109,0.08889999999999887,0.3814,255820.17,606260.599,0.7277,23.1706,306569.288,22.3587,221733.088,21.7017,223690.552,21.7479,273431.592,21.9999,321389.2228,,,,
194,20201013,002050.SZ,23.5973,23.6369,22.7183,23.3109,23.6862,-0.3752999999999993,-1.5845,313999.9,736654.144,0.8932,22.8723,289166.566,22.1938,211468.718,21.5675,220354.355,21.6914,274455.018,22.0127,325357.4188,,,,
195,20201012,002050.SZ,23.9233,24.0517,23.3208,23.6862,23.5282,0.15800000000000125,0.6715,318375.53,764124.287,0.9056,22.4911,249897.07,22.0732,212664.251,21.4303,219909.4575,21.6468,275774.522,22.0415,327204.3555,,,,
196,20201009,002050.SZ,22.659,24.0912,22.659,23.5282,21.9281,1.6000999999999976,7.297,481597.44,1151278.338,1.3699,22.0505,212395.112,21.8727,212663.484,21.3082,219748.881,21.5792,283558.2683,22.0482,326582.7782,,,,
197,20200930,002050.SZ,21.849,22.3429,21.6515,21.9281,21.9083,0.01980000000000004,0.0904,163053.4,363042.502,0.4638,21.5784,143999.68,21.607,185672.834,21.2147,221330.3355,21.4717,282935.9743,22.0626,324541.7752,,,,
198,20200929,002050.SZ,21.3453,22.0268,21.3354,21.9083,21.4045,0.5038000000000018,2.3537,168806.56,371115.583,0.4802,21.5468,136896.888,21.4885,189086.642,21.272,232384.5465,21.4499,288568.7253,22.0995,328122.0452,,,,
199,20200928,002050.SZ,21.5132,21.8885,21.3156,21.4045,21.4836,-0.07910000000000039,-0.3682,117652.42,256881.185,0.3347,21.5152,133770.87,21.4065,194604.201,21.3514,262178.8555,21.4321,296933.1777,22.1332,334176.7968,,,,
200,20200925,002050.SZ,21.0588,21.6515,21.0588,21.4836,21.1675,0.3160999999999987,1.4933,130865.74,284042.257,0.3722,21.6554,175431.432,21.3758,209964.197,21.3921,278790.4555,21.45,305932.1077,22.1481,338628.2622,,,,
201,20200924,002050.SZ,21.3453,21.7206,21.0885,21.1675,21.77,-0.6024999999999991,-2.7676,139620.28,301249.609,0.3972,21.6949,212931.856,21.2891,212107.819,21.4151,287466.097,21.4709,312712.1263,,,,,,
202,20200923,002050.SZ,21.7799,21.9182,21.2663,21.77,21.7503,0.019700000000000273,0.0906,127539.44,279567.754,0.3628,21.6357,227345.988,21.2044,214912.422,21.4554,294506.4615,21.4896,329108.031,,,,,,
203,20200922,002050.SZ,22.0169,22.1849,21.6317,21.7503,22.1058,-0.35549999999999926,-1.6082,153176.47,339683.949,0.4357,21.4302,241276.396,21.0448,225648.016,21.4424,299280.844,21.477,335346.526,,,,,,
204,20200921,002050.SZ,21.8095,22.5898,21.6317,22.1058,21.6811,0.42469999999999786,1.9588,325955.23,732136.372,0.9272,21.2978,255437.532,20.9412,229239.992,21.4403,305948.168,21.4723,338768.8813,,,,,,
205,20200918,002050.SZ,20.9304,22.0861,20.8712,21.6811,20.8712,0.809899999999999,3.8805,318367.86,697385.363,0.9933,21.0962,244496.962,20.7873,227154.664,21.4336,307329.6575,21.4692,337122.0383,,,,,,
206,20200917,002050.SZ,20.5057,21.1082,20.1501,20.8712,20.7428,0.12840000000000273,0.619,211690.94,442519.648,0.6773,20.8832,211283.782,20.7437,226834.278,21.4325,319005.6605,21.4871,336458.2503,,,,,,
207,20200916,002050.SZ,21.0193,21.3156,20.4563,20.7428,21.0885,-0.3457000000000008,-1.6393,197191.48,414199.326,0.6309,20.7732,202478.856,20.8224,256987.837,21.404,331567.5445,21.5385,343509.317,,,,,,
208,20200915,002050.SZ,21.2846,21.5304,20.9995,21.088,21.0978,-0.009799999999998477,-0.0465,223982.15,484373.168,0.7166,20.6593,210019.636,21.0555,275682.451,21.4306,338309.767,21.6228,344083.3913,,,,,,
209,20200914,002050.SZ,20.4195,21.5107,20.4195,21.0978,20.6161,0.4817,2.3365,271252.38,582646.982,0.8678,20.5846,203042.452,21.2964,329753.51,21.4449,348097.666,21.7054,346517.7757,,,,,,
210,20200911,002050.SZ,20.3506,20.7832,20.1147,20.6161,20.3211,0.29499999999999815,1.4517,152301.96,317337.746,0.4873,20.4784,209812.366,21.4085,347616.714,21.4871,353916.063,21.7952,351586.4747,,,,,,
211,20200910,002050.SZ,20.5276,21.029,20.1737,20.3211,20.1737,0.14740000000000109,0.7307,167666.31,351290.435,0.5364,20.6043,242384.774,21.5412,362824.375,21.5618,363014.28,21.8853,357243.3597,,,,,,
212,20200909,002050.SZ,20.1049,20.6456,19.7804,20.1737,20.7144,-0.5407000000000011,-2.6103,234895.38,480924.817,0.7515,20.8717,311496.818,21.7064,374100.501,21.6321,386205.8355,21.9685,364061.009,,,,,,
213,20200908,002050.SZ,20.5669,20.8717,20.3506,20.7144,20.5669,0.14750000000000085,0.7172,189096.23,396411.281,0.605,21.4517,341345.266,21.8401,372913.672,21.6931,390195.781,22.0485,368905.7,,,,,,
214,20200907,002050.SZ,20.9012,21.4517,20.3605,20.5669,21.2453,-0.6783999999999999,-3.1932,305101.95,646279.062,0.9761,22.0082,456464.568,21.9394,382656.344,21.7378,393533.326,22.0872,375517.1013,,,,,,
215,20200904,002050.SZ,20.852,21.3043,20.7341,21.2453,21.6582,-0.4129000000000005,-1.9064,315164.0,672733.483,1.0083,22.3385,485421.062,22.08,387504.651,21.8101,392105.7255,22.1013,378147.5063,,,,,,
216,20200903,002050.SZ,22.661,22.7593,21.5795,21.6582,23.0739,-1.4156999999999975,-6.1355,513226.53,1147677.009,1.642,22.4781,483263.976,22.1212,411177.043,21.8587,391270.2365,22.1075,382215.258,,,,,,
