,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300652.SZ,17.0996,17.6842,17.0119,17.2652,17.0801,0.1850999999999985,1.0837,11394.0,20237.513,1.3663,16.5773,13143.076,15.7141,11543.058,16.1788,10335.6325,16.501,13501.9813,18.9873,16416.2243,21.423,22140.1749,,
105,20210223,300652.SZ,16.778,17.158,16.3006,17.0801,16.778,0.3021000000000029,1.8006,14151.38,24480.722,1.697,16.1525,12511.778,15.5367,11252.525,16.2017,10464.9125,16.5491,13570.929,19.138,16953.1692,21.4558,22098.1832,,
106,20210222,300652.SZ,16.2519,17.4308,16.0765,16.778,16.2032,0.5747999999999998,3.5474,20294.0,34985.239,2.4336,15.6907,11023.484,15.4461,10545.187,16.2149,10271.3435,16.6131,13622.746,19.2753,17194.8757,21.488,22047.1548,,
107,20210219,300652.SZ,15.5601,16.3493,15.5601,16.2032,15.5601,0.6430999999999987,4.133,8911.0,14686.633,1.0686,15.2211,9344.084,15.3838,9267.753,16.2397,10073.2,16.7056,13454.1757,19.4268,17271.8183,21.5203,21939.2465,,
108,20210218,300652.SZ,15.3458,15.8037,15.2094,15.5601,15.1412,0.4189000000000007,2.7666,10965.0,17537.668,1.3149,14.9794,9776.604,15.4003,9485.053,16.2733,10456.4785,16.8193,13946.74,19.5898,17582.542,21.5559,21916.6202,,
109,20210210,300652.SZ,14.8683,15.4432,14.7807,15.1412,14.7709,0.3703000000000003,2.507,8237.51,12694.637,0.9878,14.8508,9943.04,15.5231,9244.353,16.3079,10808.05,16.9827,14535.777,19.7684,18161.1007,21.6,21863.4039,,
110,20210209,300652.SZ,14.4981,14.8586,14.3032,14.7709,14.4299,0.3409999999999993,2.3631,6709.91,10041.558,0.8046,14.921,9993.272,15.6946,9192.302,16.3508,11531.4245,17.1324,14695.206,19.9417,18631.6523,21.6465,21835.758,,
111,20210208,300652.SZ,14.7319,14.8586,14.3227,14.4299,14.995,-0.5650999999999993,-3.7686,11897.0,17748.257,1.4266,15.2016,10066.89,15.8934,9131.111,16.4546,12221.2275,17.2935,15251.9097,20.1036,18808.3925,21.6936,21809.7992,,
112,20210205,300652.SZ,14.9171,15.7452,14.9171,14.995,14.9171,0.07789999999999964,0.5222,11073.6,17454.839,1.3279,15.5465,9191.422,16.1282,9006.002,16.5954,13034.136,17.5004,15626.9763,20.2754,18902.6417,21.7402,21748.8578,,
113,20210204,300652.SZ,15.3165,15.6381,14.7125,14.9171,15.4919,-0.5747999999999998,-3.7103,11797.18,18120.518,1.4147,15.8213,9193.502,16.3581,8966.825,16.7571,13831.306,17.6744,15886.3217,20.4295,19019.1562,21.7813,21700.9498,,
114,20210203,300652.SZ,16.2324,16.2616,15.4724,15.4919,16.174,-0.6821000000000002,-4.2173,8488.67,13696.477,1.0179,16.1954,8545.666,16.6436,9128.207,16.8945,14481.443,17.8394,15997.709,20.5763,19148.8898,21.8263,21646.5475,,
115,20210202,300652.SZ,16.0863,16.2714,15.9304,16.174,16.1545,0.01950000000000074,0.1207,7078.0,11684.629,0.8488,16.4682,8391.332,16.8667,9677.3,17.0552,14730.131,18.0002,16312.3043,20.7314,19420.3757,21.8706,21623.6293,,
116,20210201,300652.SZ,16.2324,16.5637,16.0863,16.1545,16.3688,-0.2143000000000015,-1.3092,7519.66,12563.454,0.9017,16.5851,8195.332,16.9836,9997.5,17.1965,15161.5255,18.1882,16389.6377,20.8899,20026.1395,21.9082,21627.8332,,
117,20210129,300652.SZ,16.8268,16.9047,16.2519,16.3688,16.7878,-0.4190000000000005,-2.4959,11084.0,18789.212,1.3291,16.7098,8820.582,17.0957,10878.647,17.3665,15547.387,18.3824,16479.8593,21.0318,20586.8053,21.9492,21632.1535,,
118,20210128,300652.SZ,16.6904,17.1678,16.6904,16.7878,16.856,-0.06820000000000093,-0.4046,8558.0,14839.045,1.0262,16.895,8740.148,17.1464,11427.904,17.5288,16177.5835,18.5614,16568.2867,21.2053,21097.7557,21.9907,21592.5411,,
119,20210127,300652.SZ,16.6514,17.0021,16.4955,16.856,16.7586,0.09740000000000038,0.5812,7717.0,13264.508,0.9254,17.0918,9710.748,17.0928,12371.747,17.7124,17181.489,18.714,16968.388,21.367,22003.1058,22.0278,21606.4061,,
120,20210126,300652.SZ,16.6319,17.0021,16.437,16.7586,16.778,-0.01939999999999742,-0.1156,6098.0,10477.384,0.7312,17.2652,10963.268,17.007,13870.547,17.8513,17446.658,18.904,17744.939,21.5123,22663.9817,22.0644,21635.8213,,
121,20210125,300652.SZ,17.236,17.275,16.7001,16.778,17.2944,-0.5164000000000009,-2.9859,10645.91,18453.546,1.2766,17.3821,11799.668,17.0158,15311.344,17.9935,18312.309,19.1252,18961.0297,21.6632,23479.7193,22.0944,21657.6697,,
122,20210122,300652.SZ,17.8985,17.8985,17.1775,17.2944,17.7719,-0.47749999999999915,-2.6868,10681.83,19037.404,1.2809,17.4815,12936.712,17.0625,17062.27,18.1864,18937.4635,19.3178,19950.7923,21.7842,23926.9063,22.1236,21626.6058,,
123,20210121,300652.SZ,17.5478,17.957,17.3432,17.7719,17.7231,0.048799999999999955,0.2753,13411.0,24327.936,1.6082,17.3977,14115.66,17.1561,18695.787,18.3326,19346.07,19.4857,20236.098,21.892,24307.2915,22.1454,21568.5614,,
124,20210120,300652.SZ,17.275,17.8693,17.2457,17.7231,17.3432,0.37989999999999924,2.1905,13979.6,25341.928,1.6764,17.0937,15032.746,17.1454,19834.679,18.4373,19432.46,19.6072,20207.3953,22.0115,24500.586,22.1623,21498.6242,,
125,20210119,300652.SZ,17.0021,17.6842,16.9632,17.3432,17.275,0.06820000000000093,0.3948,10280.0,18367.751,1.2327,16.7488,16777.826,17.2438,19782.962,18.5669,19629.8065,19.7631,20396.9863,22.1252,24717.2102,22.1762,21429.8608,,
126,20210118,300652.SZ,16.7391,17.5478,16.5832,17.275,16.8755,0.39949999999999974,2.3673,16331.13,28804.223,1.9584,16.6494,18823.02,17.4094,20325.551,18.7905,19585.7065,19.9164,20359.234,22.2478,25190.1265,22.1943,21412.0608,,
127,20210115,300652.SZ,16.1252,17.1191,16.1252,16.8755,16.2519,0.6235999999999997,3.8371,16576.57,28516.691,1.9878,16.6436,21187.828,17.6374,20216.127,19.0258,19280.4655,20.0719,20070.9593,22.3753,25717.0978,22.2161,21346.162,,
128,20210114,300652.SZ,16.0083,16.3883,15.7647,16.2519,15.9986,0.2532999999999994,1.5833,17996.43,29888.566,2.158,16.9144,23275.914,17.9112,20927.263,19.2689,19138.478,20.2437,20023.862,22.507,26083.3373,22.2432,21254.4261,,
129,20210113,300652.SZ,16.9339,17.0314,15.9011,15.9986,16.8462,-0.8475999999999999,-5.0314,22705.0,37991.593,2.7227,17.197,24636.612,18.3321,21991.231,19.5247,19266.7085,20.4532,19832.394,22.6469,26837.1678,22.2783,21147.0839,,
130,20210112,300652.SZ,17.2262,17.4016,16.7683,16.8462,17.2457,-0.39949999999999974,-2.3165,20505.97,35808.699,2.459,17.7387,22788.098,18.6955,21022.769,19.8526,19682.135,20.6841,19577.905,22.8171,27559.0748,22.3142,21020.9426,,
131,20210111,300652.SZ,18.3954,18.98,17.2457,17.2457,18.2298,-0.9841000000000015,-5.3983,28155.17,52165.799,3.3762,18.1694,21828.082,18.9713,21313.274,20.1799,20785.8725,20.8754,19372.8533,22.9699,28636.45,22.3356,20893.1028,,
132,20210108,300652.SZ,17.7816,19.4769,17.0509,18.2298,17.6647,0.565100000000001,3.199,27017.0,50645.531,3.2398,18.6312,19244.426,19.3103,20812.657,20.4454,21395.0535,21.0632,19124.678,23.1331,30406.0335,22.3526,20741.4639,,
133,20210107,300652.SZ,18.6585,18.678,17.3919,17.6647,18.7072,-1.0425000000000004,-5.5727,24799.92,45456.175,2.9739,18.9079,18578.612,19.5091,19996.353,20.6505,21006.2535,21.2431,18965.9507,23.3012,31813.8517,22.3664,20611.2153,,
134,20210106,300652.SZ,18.98,19.0093,18.298,18.7072,18.9995,-0.2923000000000009,-1.5385,13462.43,25642.816,1.6144,19.4672,19345.85,19.7293,19030.241,20.8381,20393.7535,21.4737,19330.4673,23.4006,31577.3508,22.3881,20484.0839,,
135,20210105,300652.SZ,19.5549,19.5549,18.7365,18.9995,19.5549,-0.5553999999999988,-2.8402,15705.89,30647.074,1.8834,19.6523,19257.44,19.8901,19476.651,21.0227,20703.9985,21.727,20335.4093,23.485,31585.2225,22.402,20463.6613,,
136,20210104,300652.SZ,19.6036,19.7205,19.3698,19.5549,19.6134,-0.058499999999998664,-0.2983,15236.89,30572.05,1.8326,19.7731,20798.466,20.1716,18845.862,21.1699,20376.0755,21.9375,20767.0053,23.5583,31541.4172,22.4081,20394.9039,,
137,20201231,300652.SZ,20.3538,20.8215,19.6134,19.6134,20.461,-0.8475999999999999,-4.1425,23687.93,48721.241,2.849,19.9894,22380.888,20.4143,18344.804,21.2892,19998.3755,22.1479,21089.461,23.6088,31390.3522,22.4122,20351.6429,,
138,20201230,300652.SZ,19.5062,21.6497,19.2334,20.461,19.6328,0.8281999999999989,4.2185,28636.11,60342.831,3.4441,20.1102,21414.094,20.6267,17349.693,21.41,19572.1615,22.3603,21218.344,23.6502,31111.3367,22.4143,20245.4889,,
139,20201229,300652.SZ,19.4087,19.8667,19.058,19.6328,19.6036,0.02919999999999945,0.149,13020.38,25870.939,1.566,19.9914,18714.632,20.7173,16542.186,21.5138,18752.9755,22.5542,21786.4243,23.6713,30745.3803,22.4062,20098.7551,,
140,20201228,300652.SZ,20.9385,21.9225,19.5549,19.6036,20.6364,-1.0327999999999982,-5.0047,23411.02,48678.366,2.8157,20.1278,19695.862,21.0096,18341.501,21.6785,18855.473,22.751,22568.0987,23.7039,30738.4318,22.4036,20074.8523,,
141,20201225,300652.SZ,20.4026,21.2308,20.081,20.6364,20.2174,0.41899999999999693,2.0725,23149.0,49009.955,2.7841,20.5702,16893.258,21.3886,20258.471,21.8275,18402.643,22.9138,22364.8753,23.7621,30472.1315,,,,
142,20201224,300652.SZ,19.7108,20.2662,19.2723,20.2174,19.8667,0.3506999999999998,1.7653,18853.96,38288.471,2.2676,20.8391,14308.72,21.5805,21977.45,21.9396,18280.6885,23.0505,22178.307,23.7942,30246.9418,,,,
143,20201223,300652.SZ,20.4708,20.7533,19.701,19.8667,20.3149,-0.44819999999999993,-2.2063,15138.8,31271.402,1.8208,21.1431,13285.292,21.792,22016.154,22.1101,18450.7495,23.1846,22151.9907,23.8446,30153.1058,,,,
144,20201222,300652.SZ,21.7569,21.7569,20.3149,20.3149,21.8154,-1.5004999999999988,-6.8782,17926.53,38471.101,2.156,21.4432,14369.74,21.9469,21757.266,22.3459,19480.5805,23.3132,22300.0707,23.9116,30274.176,,,,
145,20201221,300652.SZ,22.0784,22.1271,21.562,21.8154,21.981,-0.1656000000000013,-0.7534,9398.0,21064.981,1.1303,21.8914,16987.14,22.1554,21931.346,22.6455,20764.7885,23.4626,22528.447,23.9628,30249.376,,,,
146,20201218,300652.SZ,21.7764,22.0492,21.4451,21.981,21.7374,0.2436000000000007,1.1206,10226.31,22990.141,1.2299,22.207,23623.684,22.1681,21906.289,22.8204,21727.577,23.5916,23662.6413,23.9974,30536.9918,,,,
147,20201217,300652.SZ,21.4354,21.8251,20.7533,21.7374,21.3672,0.37020000000000053,1.7326,13736.82,30254.777,1.6521,22.322,29646.18,22.1642,21651.947,23.0148,22461.7895,23.6812,24693.7513,24.0148,30628.224,,,,
148,20201216,300652.SZ,22.3415,22.361,21.3574,21.3672,22.5558,-1.188600000000001,-5.2696,20561.04,46200.182,2.4729,22.4409,30747.016,22.1934,21794.63,23.2272,23152.6695,23.8491,25627.2247,24.0338,30573.5803,,,,
149,20201215,300652.SZ,23.6568,24.0661,22.1856,22.5558,23.3938,-0.8379999999999974,-3.5821,31013.53,72583.286,3.73,22.4506,29144.792,22.3103,20963.765,23.4727,24408.5435,24.0199,27037.8237,24.0618,30432.6055,,,,
150,20201214,300652.SZ,21.6302,24.144,21.0261,23.3938,22.5558,0.8379999999999974,3.7152,42580.72,99389.192,5.1212,22.4194,26875.552,22.3473,19369.445,23.6218,24681.3975,24.1206,27583.0243,24.0648,30173.7465,,,,
151,20201211,300652.SZ,21.8738,24.1635,21.8738,22.5558,22.3317,0.22409999999999997,1.0035,40338.79,95691.463,4.8516,22.1291,20188.894,22.2665,16546.815,23.6763,23418.0775,24.2012,27998.409,24.0307,29622.447,,,,
152,20201210,300652.SZ,21.3866,22.361,20.9092,22.3317,21.4159,0.9158000000000008,4.2763,19241.0,42582.795,2.3141,22.0063,13657.714,22.2986,14583.927,23.7855,22278.7355,24.2505,27903.0203,24.01,29294.5313,,,,
153,20201209,300652.SZ,22.2148,22.2635,21.4061,21.4159,22.4,-0.984099999999998,-4.3933,12549.92,28108.842,1.5094,21.9459,12842.244,22.4282,14885.345,23.8809,22219.909,24.2983,28378.485,24.0148,29284.3563,,,,
154,20201208,300652.SZ,21.9225,22.8579,21.7569,22.4,21.942,0.4579999999999984,2.0873,19667.33,45100.022,2.3654,22.17,12782.738,22.7449,17203.895,23.9964,22571.473,24.4159,28793.7767,24.0362,29261.0873,,,,
155,20201207,300652.SZ,22.0102,22.0882,21.7082,21.942,21.942,0.0,0.0,9147.43,20558.032,1.1002,22.2752,11863.338,23.1356,19598.231,24.1162,22826.9975,24.4873,29037.434,24.032,29123.6518,,,,
156,20201204,300652.SZ,22.2441,22.2441,21.8251,21.942,22.0297,-0.08769999999999811,-0.3981,7682.89,17330.439,0.924,22.4039,12904.736,23.4727,21548.865,24.3033,24540.8175,24.5792,30021.019,24.0347,29111.4075,,,,
157,20201203,300652.SZ,22.5071,22.6143,21.7861,22.0297,22.5364,-0.5067000000000021,-2.2484,15163.65,34480.932,1.8237,22.5909,15510.14,23.8654,23271.632,24.4397,26214.6535,24.6786,31363.2363,24.0295,29161.326,,,,
158,20201202,300652.SZ,22.9261,22.9358,22.3707,22.5364,22.9261,-0.38970000000000127,-1.6998,12252.39,28390.414,1.4736,22.9105,16928.446,24.2609,24510.709,24.677,27543.522,24.7702,32142.8127,24.0328,29088.607,,,,
159,20201201,300652.SZ,22.5753,23.1599,22.3707,22.9261,22.5851,0.3410000000000011,1.5098,15070.33,35305.571,1.8125,23.3197,21625.052,24.6351,27853.322,24.8748,30074.853,24.8407,33841.9417,24.0191,28979.0197,,,,
160,20201130,300652.SZ,22.702,22.9261,22.1953,22.5851,22.8774,-0.2923000000000009,-1.2777,14354.42,33287.524,1.7264,23.9959,27333.124,24.8962,29993.35,25.0073,31689.814,24.9501,35540.2447,23.9971,28824.3308,,,,
161,20201127,300652.SZ,23.6179,23.8712,22.6046,22.8774,23.6276,-0.7501999999999995,-3.1751,20709.91,49185.312,2.4908,24.5415,30192.994,25.0862,30289.34,25.1685,33724.206,25.0644,37900.0467,23.9841,28750.9657,,,,
162,20201126,300652.SZ,24.2512,24.6117,23.5302,23.6276,24.5825,-0.9548999999999985,-3.8845,22255.18,54458.435,2.6766,25.1398,31033.124,25.2723,29973.544,25.2265,34562.567,25.2031,41687.389,23.9626,28612.1505,,,,
163,20201125,300652.SZ,25.6737,25.6737,23.8907,24.5825,26.307,-1.724499999999999,-6.5553,35735.42,90570.033,4.2979,25.6114,32092.972,25.3337,29554.473,25.2333,35125.055,25.3593,44661.7527,23.9128,28354.856,,,,
164,20201124,300652.SZ,24.865,26.7942,24.6019,26.307,25.3132,0.9938000000000002,3.926,43610.69,116863.322,5.2451,25.9504,34081.592,25.2479,27939.051,25.2513,34588.7175,25.3275,43824.2343,23.8587,27864.1255,,,,
165,20201123,300652.SZ,26.0245,26.8721,24.943,25.3132,25.8686,-0.5554000000000023,-2.147,28653.77,75806.864,3.4462,25.7965,32653.576,25.0969,26055.764,25.1632,33757.0355,25.2431,42835.0357,23.7736,27243.1972,,,,
166,20201120,300652.SZ,25.8686,26.307,25.5568,25.8686,25.9855,-0.11689999999999756,-0.4499,24910.56,66083.413,2.996,25.6308,30385.686,25.1339,27532.77,25.1325,34257.096,25.1791,42315.829,23.7007,26899.434,,,,
167,20201119,300652.SZ,26.307,26.5506,25.4106,25.9855,26.2778,-0.2923000000000009,-1.1123,27554.42,73134.079,3.314,25.4048,28913.964,25.0141,29157.675,25.0852,35409.0385,25.0696,41691.2433,23.6138,26606.6747,,,,
168,20201118,300652.SZ,25.4886,26.4532,25.206,26.2778,25.5373,0.7405000000000008,2.8997,45678.52,122054.226,5.4938,25.056,27015.974,25.093,30576.335,25.0248,35958.8645,24.94,41004.3293,23.5221,26250.6985,,,,
169,20201117,300652.SZ,24.485,26.1122,24.4168,25.5373,24.485,1.052299999999999,4.2977,36470.61,95221.782,4.3863,24.5454,21796.51,25.1144,32296.384,24.9435,36836.2515,24.7884,39704.3363,23.4316,25565.7072,,,,
170,20201116,300652.SZ,24.5532,25.0696,24.2999,24.485,24.7384,-0.2533999999999992,-1.0243,17314.32,43886.491,2.0824,24.3973,19457.952,25.1183,33386.278,24.9771,38313.692,24.6568,38908.765,23.3512,25039.8637,,,,
171,20201113,300652.SZ,24.0661,24.8553,23.8712,24.7384,24.2414,0.4969999999999999,2.0502,17551.95,44137.937,2.111,24.637,24679.854,25.2509,37159.072,25.0536,41705.4,24.6104,38579.3877,23.2835,24811.2058,,,,
172,20201112,300652.SZ,23.8127,24.2414,23.5594,24.2414,23.725,0.5163999999999973,2.1766,18064.47,44355.0,2.1726,24.6234,29401.386,25.1807,39151.59,25.1685,47544.3115,24.538,38315.5767,23.2049,24595.074,,,,
173,20201111,300652.SZ,24.6117,24.8455,23.5302,23.725,24.7968,-1.0717999999999996,-4.3223,19581.2,48535.482,2.355,25.13,34136.696,25.133,40695.637,25.3722,52215.3925,24.5045,38154.221,23.133,24382.7435,,,,
174,20201110,300652.SZ,25.7906,26.0635,24.5825,24.7968,25.6835,-0.8866999999999976,-3.4524,24777.82,63438.757,2.98,25.6835,42796.258,25.2548,41238.384,25.3673,51766.826,24.51,38248.2813,23.0763,24144.2052,,,,
175,20201109,300652.SZ,24.7091,26.1609,24.1635,25.6835,24.6702,1.0132999999999974,4.1074,43423.83,113153.628,5.2226,25.8394,47314.604,25.2294,41458.307,25.3161,51224.6715,24.463,37970.305,23.0099,23826.8828,,,,
176,20201106,300652.SZ,26.5019,26.5993,24.3584,24.6702,26.7747,-2.104499999999998,-7.86,41159.61,106676.373,4.9503,25.8647,49638.29,25.131,40981.422,25.2017,49707.3585,24.4032,37411.3423,22.9264,23229.5268,,,,
177,20201105,300652.SZ,27.1644,27.2619,25.8296,26.7747,26.4922,0.28249999999999886,1.0664,41741.02,112569.915,5.0202,25.738,48901.794,25.1563,41660.402,25.0974,47958.0275,24.3483,36562.6967,22.8667,22677.5017,,,,
178,20201104,300652.SZ,25.5763,26.7942,25.1573,26.4922,25.5763,0.9159000000000006,3.581,62879.01,168349.899,7.5625,25.1359,47254.578,24.9566,41341.394,24.8636,46218.3265,24.2184,35519.936,22.7761,22087.3265,,,,
179,20201103,300652.SZ,25.5276,25.8101,25.0014,25.5763,25.8101,-0.23379999999999868,-0.9058,47369.55,123412.852,5.6972,24.826,39680.51,24.7725,41376.119,24.6253,43408.3125,24.1037,33827.3873,22.6887,21209.7063,,,,
180,20201102,300652.SZ,24.1635,26.1901,24.0466,25.8101,24.0368,1.773299999999999,7.3774,55042.26,143018.115,6.62,24.6195,35602.01,24.8358,43241.106,24.4261,41670.0085,24.0089,32764.4687,22.6164,20607.661,,,,
181,20201030,300652.SZ,23.7738,24.8845,23.4035,24.0368,23.764,0.27280000000000015,1.148,37477.13,93759.01,4.5074,24.3973,32324.554,24.8562,46251.728,24.2902,39289.5455,23.8602,31246.485,22.5256,19835.62,,,,
182,20201029,300652.SZ,24.485,25.245,23.7056,23.764,24.943,-1.179000000000002,-4.7268,33504.94,84364.626,4.0297,24.5747,34419.01,25.1564,55937.033,24.2166,37897.57,23.7695,30686.0423,22.463,19326.3053,,,,
183,20201028,300652.SZ,24.6019,24.943,23.9686,24.943,24.5435,0.39949999999999974,1.6277,25008.67,62749.088,3.0078,24.7773,35428.21,25.6114,63735.148,24.1903,36883.513,23.7312,30190.2277,22.3988,18829.8313,,,,
184,20201027,300652.SZ,24.3779,24.6994,24.0466,24.5435,24.6994,-0.15589999999999904,-0.6312,26977.05,67522.191,3.2445,24.7189,43071.728,25.4798,62295.268,24.1377,36753.23,23.6565,29728.398,22.3131,18496.6623,,,,
185,20201026,300652.SZ,24.9917,24.9917,23.9881,24.6994,24.9235,-0.22409999999999997,-0.8992,38654.98,97251.505,4.6491,25.0521,50880.202,25.4029,60991.036,24.0797,36226.304,23.5766,29209.8697,22.2272,18142.5115,,,,
186,20201023,300652.SZ,24.6214,25.7906,24.6214,24.9235,24.7773,0.14620000000000033,0.5901,47949.41,124174.588,5.7669,25.3152,60178.902,25.2723,58433.295,24.0393,35626.3025,23.4902,28201.796,22.1408,17633.9952,,,,
187,20201022,300652.SZ,24.3876,25.2548,24.2707,24.7773,24.6507,0.12659999999999982,0.5136,38550.94,98332.75,4.959,25.738,77455.056,25.0385,54255.653,23.9443,34013.844,23.3805,26959.4157,22.057,16975.2262,,,,
188,20201021,300652.SZ,25.8199,25.9173,24.3681,24.6507,26.2096,-1.5588999999999977,-5.9478,63226.26,162361.218,8.1331,26.4454,92042.086,24.7705,51095.259,23.8493,32609.207,23.2954,26034.4013,21.9795,16425.5148,,,,
189,20201020,300652.SZ,25.323,26.2388,25.0014,26.2096,26.0147,0.19489999999999696,0.7492,66019.42,173769.674,8.4924,26.2408,81518.808,24.4782,45440.506,23.7694,30053.0215,23.1976,24116.0977,21.9097,15457.0,,,,
190,20201019,300652.SZ,26.307,27.7588,25.966,26.0147,27.0378,-1.0230999999999995,-3.784,85148.48,232117.706,10.9531,25.7536,71101.87,24.0164,40098.911,23.5955,27526.15,23.044,22108.417,21.8113,14482.8103,,,,
191,20201016,300652.SZ,26.3363,28.0511,25.4106,27.0378,28.3142,-1.2763999999999989,-4.508,134330.18,367873.282,17.2796,25.2294,56687.688,23.7241,32327.363,23.3621,23743.8635,22.9037,19601.8847,21.7014,13149.7555,,,,
192,20201015,300652.SZ,23.5692,28.3531,23.5594,28.3142,23.6276,4.6865999999999985,19.8353,111486.09,317285.235,14.341,24.3389,31056.25,23.2769,19858.107,23.0761,18060.547,22.7221,15536.912,21.5721,11076.8943,,,,
193,20201014,300652.SZ,23.8127,23.9686,23.384,23.6276,23.7738,-0.14620000000000033,-0.615,10609.87,25749.769,1.3648,23.0956,10148.432,22.7692,10031.878,22.7912,13417.7675,22.4662,12047.9593,21.4316,9408.579,,,,
194,20201013,300652.SZ,23.501,23.9784,23.2769,23.7738,23.3938,0.38000000000000256,1.6244,13934.73,34005.926,1.7925,22.7157,9362.204,22.7955,11211.192,22.7449,13444.963,22.3899,11904.0167,21.3756,9390.817,,,,
195,20201012,300652.SZ,22.702,23.6568,22.5948,23.3938,22.5851,0.8086999999999982,3.5807,13077.57,31091.031,1.6822,22.2792,9095.952,22.7566,11461.572,22.6635,13319.2865,22.3041,11651.3587,21.3189,9342.1002,,,,
196,20201009,300652.SZ,22.2051,22.7215,22.1661,22.5851,22.0979,0.4872000000000014,2.2047,6172.99,14228.684,0.7984,22.2187,7967.038,22.8063,12819.31,22.5992,13086.0465,22.2223,11483.039,21.2579,9248.3907,,,,
197,20200930,300652.SZ,21.7374,22.4779,21.4061,22.0979,21.7277,0.37020000000000053,1.7038,6947.0,15667.035,0.8985,22.2148,8659.964,22.8501,13772.035,22.5515,13311.297,22.158,11522.106,21.2156,9312.9337,,,,
198,20200929,300652.SZ,21.6497,22.1369,21.2502,21.7277,21.5913,0.1363999999999983,0.6317,6678.73,14884.528,0.8639,22.4428,9915.324,22.928,14123.155,22.5578,13503.9725,22.1041,11497.0677,21.1784,9379.6412,,,,
199,20200928,300652.SZ,22.741,22.741,21.3477,21.5913,23.0917,-1.500399999999999,-6.4976,12603.47,28394.683,1.6302,22.8754,13060.18,23.0606,14665.537,22.5573,13453.8935,22.0749,11427.078,21.1411,9452.1298,,,,
200,20200925,300652.SZ,22.5071,23.0917,22.0882,23.0917,22.5656,0.5260999999999996,2.3314,7433.0,17175.491,0.9614,23.234,13827.192,23.1746,14953.389,22.5578,13113.17,22.0456,11170.9623,21.1032,9411.2728,,,,
201,20200924,300652.SZ,23.0528,23.1015,22.4292,22.5656,23.2379,-0.6722999999999999,-2.8931,9637.62,22479.325,1.2466,23.3938,17671.582,23.0002,15160.364,22.4935,13239.1455,21.9566,11043.024,,,,,,
202,20200923,300652.SZ,23.8809,23.9004,23.1697,23.2379,23.8907,-0.6527999999999992,-2.7324,13223.8,31859.751,1.7104,23.4854,18884.106,22.8754,16262.987,22.4448,13376.3145,21.8719,10874.5713,,,,,,
203,20200922,300652.SZ,23.0235,24.2122,22.702,23.8907,23.384,0.5066999999999986,2.1669,22403.01,54344.765,2.8977,23.4133,18330.986,22.8131,16803.657,22.3147,13056.0,21.7614,10611.266,,,,,,
204,20200921,300652.SZ,23.7056,23.8907,23.1404,23.384,23.8907,-0.5066999999999986,-2.1209,16438.53,39511.444,2.1262,23.2457,16270.894,22.6942,15678.734,22.1871,12250.429,21.6426,10040.129,,,,,,
205,20200918,300652.SZ,22.8287,24.3486,22.8287,23.8907,23.0235,0.8672000000000004,3.7666,26654.95,64659.614,3.1948,23.1151,16079.586,22.5705,15177.001,22.0779,11746.252,21.5568,9683.4607,,,,,,
206,20200917,300652.SZ,22.9943,23.764,22.702,23.0235,22.8774,0.146099999999997,0.6386,15700.24,37509.845,2.0307,22.6065,12649.146,22.3922,13352.783,21.9303,10814.9035,21.4497,9047.7113,,,,,,
207,20200916,300652.SZ,22.8189,23.0138,22.2441,22.8774,23.0528,-0.17539999999999978,-0.7609,10458.2,24341.042,1.3527,22.2655,13641.868,22.2528,12850.559,21.8119,10397.1415,21.385,8792.3067,,,,,,
208,20200915,300652.SZ,22.8774,23.2379,22.322,23.0528,22.7312,0.3216000000000001,1.4148,12102.55,28214.502,1.5654,22.2129,15276.328,22.1876,12884.79,21.6921,10184.024,21.3337,8654.717,,,,,,
209,20200914,300652.SZ,21.4354,22.7702,21.4354,22.7312,21.3477,1.3835000000000015,6.4808,15481.99,35446.56,2.0025,22.1427,15086.574,22.0541,12242.25,21.582,9807.8485,21.2736,8592.0253,,,,,,
210,20200911,300652.SZ,21.3282,21.4354,20.8897,21.3477,21.3184,0.029299999999999216,0.1374,9502.75,20636.513,1.2291,22.0258,14274.416,21.941,11272.951,21.4812,9279.749,21.2239,8450.8533,,,,,,
211,20200910,300652.SZ,22.8092,23.1599,20.9482,21.3184,22.6143,-1.2958999999999996,-5.7304,20663.85,46252.655,2.6727,22.1778,14056.42,21.9868,11317.927,21.4349,8984.354,21.1911,8424.755,,,,,,
212,20200909,300652.SZ,22.3902,23.4327,22.322,22.6143,22.702,-0.08770000000000167,-0.3863,18630.5,43800.103,2.4097,22.2402,12059.25,22.0141,10489.642,21.3701,8180.3635,21.1564,7966.5683,,,,,,
213,20200908,300652.SZ,22.1661,22.7799,21.8348,22.702,22.1466,0.5554000000000023,2.5078,11153.78,25720.958,1.4427,22.1622,10493.252,21.8163,9308.343,21.2356,7515.0705,21.0664,7469.435,,,,,,
214,20200907,300652.SZ,22.2148,22.7897,21.9323,22.1466,22.1077,0.03889999999999816,0.176,11421.2,26203.119,1.4773,21.9654,9397.926,21.6799,8822.124,21.1168,7220.8265,20.9696,7264.9267,,,,,,
