,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210205,600815.SH,2.12,2.15,2.1,2.11,2.12,-0.010000000000000231,-0.4717,17143.0,3642.447,0.0966,2.132,27082.438,2.113,25001.759,2.1175,27165.726,2.1583,30349.829,2.2943,32089.933,2.3638,29762.9656,,
112,20210204,600815.SH,2.14,2.15,2.11,2.12,2.14,-0.020000000000000018,-0.9346,23395.55,4974.975,0.1319,2.128,31855.438,2.114,25283.56,2.115,28024.876,2.1667,30557.229,2.298,31995.1833,2.3679,30236.8487,,
113,20210203,600815.SH,2.16,2.17,2.12,2.14,2.14,0.0,0.0,20092.46,4305.701,0.1133,2.124,30912.698,2.115,26378.705,2.113,28866.2885,2.174,30358.2447,2.3012,31970.6633,2.3724,31025.4809,,
114,20210202,600815.SH,2.15,2.16,2.11,2.14,2.15,-0.009999999999999787,-0.4651,23499.09,5014.34,0.1325,2.118,30255.476,2.113,27403.978,2.112,31485.9155,2.1813,30253.796,2.3045,32361.4872,2.3771,31826.842,,
115,20210201,600815.SH,2.07,2.18,2.06,2.15,2.09,0.06000000000000005,2.8708,51282.09,10932.29,0.2891,2.106,29830.298,2.111,28863.339,2.115,35434.7235,2.1897,29954.9033,2.309,32458.519,2.3807,32380.5752,,
116,20210129,600815.SH,2.12,2.12,2.03,2.09,2.1,-0.010000000000000231,-0.4762,41008.0,8514.234,0.2311,2.094,22921.08,2.111,27428.33,2.123,34436.373,2.1973,28781.667,2.3128,32169.2175,2.3834,32629.6761,,
117,20210128,600815.SH,2.09,2.13,2.08,2.1,2.11,-0.009999999999999787,-0.4739,18681.85,3933.639,0.1053,2.1,18711.682,2.117,26705.831,2.134,33416.1335,2.2063,27959.2673,2.3168,31794.155,2.3871,33448.8404,,
118,20210127,600815.SH,2.08,2.11,2.07,2.11,2.08,0.029999999999999805,1.4423,16806.35,3514.222,0.0947,2.106,21844.712,2.115,27153.122,2.145,33363.521,2.2153,28087.339,2.3203,31788.501,2.39,34124.9327,,
119,20210126,600815.SH,2.08,2.11,2.06,2.08,2.09,-0.009999999999999787,-0.4785,21373.2,4460.05,0.1205,2.108,24552.48,2.113,27712.813,2.156,33042.974,2.2253,28309.958,2.3237,32158.5887,2.3918,34456.9635,,
120,20210125,600815.SH,2.12,2.12,2.08,2.09,2.12,-0.03000000000000025,-1.4151,16736.0,3511.557,0.0943,2.116,27896.38,2.117,27146.693,2.168,33005.414,2.2353,28120.6513,2.3278,32450.2255,2.3938,34577.6078,,
121,20210122,600815.SH,2.13,2.13,2.09,2.12,2.13,-0.009999999999999787,-0.4695,19961.01,4215.587,0.1125,2.128,31935.58,2.122,29329.693,2.181,33023.864,2.2457,28840.8847,2.333,33383.8958,2.3958,34796.6175,,
122,20210121,600815.SH,2.13,2.14,2.11,2.13,2.12,0.009999999999999787,0.4717,34347.0,7303.298,0.1936,2.134,34699.98,2.116,30766.192,2.193,33194.0635,2.2567,28969.3017,2.336,33440.2422,2.3972,34925.4183,,
123,20210120,600815.SH,2.1,2.13,2.07,2.12,2.12,0.0,0.0,30345.19,6351.362,0.171,2.124,32461.532,2.111,31353.872,2.2035,32348.0145,2.268,28391.9017,2.3388,33273.0288,2.3984,34889.3556,,
124,20210119,600815.SH,2.16,2.17,2.1,2.12,2.15,-0.029999999999999805,-1.3953,38092.7,8087.317,0.2147,2.118,30873.146,2.111,35567.853,2.2155,31678.705,2.2797,27921.5953,2.3422,32884.0202,2.3996,34783.4382,,
125,20210118,600815.SH,2.16,2.24,2.14,2.15,2.15,0.0,0.0,36932.0,8051.072,0.2082,2.118,26397.006,2.119,42006.108,2.229,30500.6855,2.2917,27529.172,2.3458,32411.5752,2.4007,34814.6846,,
126,20210115,600815.SH,2.05,2.18,2.05,2.15,2.08,0.06999999999999984,3.3654,33783.01,7237.838,0.1904,2.116,26723.806,2.135,41444.416,2.2405,29458.3355,2.3037,26868.0053,2.3487,32020.4085,2.4018,34795.6763,,
127,20210114,600815.SH,2.1,2.1,2.02,2.08,2.09,-0.009999999999999787,-0.4785,23154.76,4762.54,0.1305,2.098,26832.404,2.151,40126.436,2.251,28585.9855,2.3163,27296.9243,2.3513,31654.81,2.4033,34894.7796,,
128,20210113,600815.SH,2.12,2.12,2.08,2.09,2.12,-0.03000000000000025,-1.4151,22403.26,4681.51,0.1263,2.098,30246.212,2.175,39573.92,2.2655,28554.4475,2.332,27577.995,2.3552,31533.5673,2.4057,35340.3813,,
129,20210112,600815.SH,2.15,2.15,2.1,2.12,2.14,-0.020000000000000018,-0.9346,15712.0,3342.757,0.0886,2.104,40262.56,2.199,38373.135,2.2815,28608.5305,2.347,28515.8587,2.3595,31305.4068,2.4077,35667.2473,,
130,20210111,600815.SH,2.05,2.16,2.05,2.14,2.06,0.08000000000000007,3.8835,38566.0,8221.558,0.2174,2.12,57615.21,2.219,38864.135,2.2945,28607.6305,2.361,29971.7787,2.3633,31468.7803,2.4085,35979.1891,,
131,20210108,600815.SH,2.06,2.08,1.99,2.06,2.08,-0.020000000000000018,-0.9615,34326.0,6987.436,0.1935,2.154,56165.026,2.24,36718.035,2.3075,28596.4805,2.375,30396.2153,2.367,31067.4937,2.4095,36218.1361,,
132,20210107,600815.SH,2.11,2.11,2.03,2.08,2.12,-0.040000000000000036,-1.8868,40223.8,8329.514,0.2267,2.204,53420.468,2.27,35621.935,2.327,28070.8565,2.39,31587.3853,2.372,30725.1448,2.4115,36388.863,,
133,20210106,600815.SH,2.21,2.21,2.09,2.12,2.2,-0.08000000000000007,-3.6364,72485.0,15369.773,0.4086,2.252,48901.628,2.296,33342.157,2.3465,26910.9165,2.4023,31650.474,2.3768,30631.158,2.4136,36551.7023,,
134,20210105,600815.SH,2.3,2.31,2.19,2.2,2.31,-0.10999999999999988,-4.7619,102475.25,22846.481,0.5776,2.294,36483.71,2.32,27789.557,2.364,24098.4665,2.4133,30165.5797,2.3813,29756.7413,2.4153,36639.3021,,
135,20210104,600815.SH,2.31,2.32,2.29,2.31,2.31,0.0,0.0,31315.08,7219.606,0.1765,2.318,20113.06,2.339,18995.263,2.378,20290.704,2.4217,28937.0137,2.385,28668.3372,2.4162,36332.805,,
136,20201231,600815.SH,2.32,2.32,2.3,2.31,2.32,-0.009999999999999787,-0.431,20603.21,4761.944,0.1161,2.326,17271.044,2.346,17472.255,2.388,19579.8,2.4237,28843.4247,2.3862,28487.7298,2.4163,37063.831,,
137,20201230,600815.SH,2.34,2.35,2.3,2.32,2.33,-0.010000000000000231,-0.4292,17629.6,4098.143,0.0994,2.336,17823.402,2.351,17045.535,2.399,20882.1685,2.4263,30042.624,2.3872,28311.243,2.4167,37456.1589,,
138,20201229,600815.SH,2.33,2.35,2.31,2.33,2.32,0.010000000000000231,0.431,10395.41,2418.524,0.0586,2.34,17782.686,2.356,17534.975,2.4105,21580.0325,2.43,33705.0303,2.388,28167.3663,2.4173,38077.0252,,
139,20201228,600815.SH,2.34,2.36,2.31,2.32,2.35,-0.03000000000000025,-1.2766,20622.0,4813.078,0.1162,2.346,19095.404,2.364,18843.926,2.421,23587.2205,2.4303,33919.6833,2.3888,28141.1597,2.4182,38588.0692,,
140,20201225,600815.SH,2.36,2.36,2.33,2.35,2.36,-0.009999999999999787,-0.4237,17105.0,4010.323,0.0964,2.36,17877.466,2.37,18351.126,2.432,25525.6005,2.431,33808.817,2.3898,28002.3597,,,,
141,20201224,600815.SH,2.37,2.37,2.33,2.36,2.34,0.020000000000000018,0.8547,23365.0,5472.066,0.1317,2.366,17673.466,2.375,20474.926,2.4425,27235.3055,2.4303,33830.037,2.39,28000.0832,,,,
142,20201223,600815.SH,2.37,2.37,2.34,2.34,2.36,-0.020000000000000018,-0.8475,17426.02,4099.556,0.0982,2.366,16267.668,2.384,20519.778,2.45,29570.1105,2.4293,33433.1377,2.3905,27857.596,,,,
143,20201222,600815.SH,2.39,2.39,2.35,2.36,2.39,-0.03000000000000025,-1.2552,16959.0,4019.92,0.0956,2.372,17287.264,2.397,20479.676,2.4555,30804.6325,2.4283,33583.082,2.391,27934.479,,,,
144,20201221,600815.SH,2.36,2.39,2.36,2.39,2.38,0.010000000000000231,0.4202,14532.31,3453.576,0.0819,2.382,18592.448,2.408,20407.376,2.46,31353.591,2.4277,34469.1783,2.3923,27873.329,,,,
145,20201218,600815.SH,2.37,2.38,2.35,2.38,2.36,0.020000000000000018,0.8475,16085.0,3808.256,0.0907,2.38,18824.786,2.417,21586.145,2.463,33907.889,2.4283,34962.1347,2.3933,28024.996,,,,
146,20201217,600815.SH,2.37,2.37,2.33,2.36,2.37,-0.010000000000000231,-0.4219,16336.01,3846.579,0.0921,2.384,23276.386,2.43,21687.345,2.4625,34529.0095,2.4283,35556.768,2.3937,28017.5055,,,,
147,20201216,600815.SH,2.4,2.4,2.34,2.37,2.41,-0.040000000000000036,-1.6598,22524.0,5330.089,0.127,2.402,24771.888,2.447,24718.802,2.464,36541.1685,2.4273,35629.0427,2.3945,28024.0887,,,,
148,20201215,600815.SH,2.36,2.44,2.35,2.41,2.38,0.03000000000000025,1.2605,23484.92,5605.764,0.1324,2.422,23672.088,2.465,25625.09,2.467,41790.058,2.4253,35489.663,2.395,27945.7587,,,,
149,20201214,600815.SH,2.38,2.4,2.37,2.38,2.4,-0.020000000000000018,-0.8333,15694.0,3733.731,0.0885,2.434,22222.304,2.478,28330.515,2.4635,41457.562,2.422,36007.2193,2.395,27906.9837,,,,
150,20201211,600815.SH,2.47,2.47,2.33,2.4,2.45,-0.050000000000000266,-2.0408,38343.0,9186.435,0.2161,2.454,24347.504,2.494,32700.075,2.4615,41537.6625,2.4203,36779.7997,2.3953,27954.0515,,,,
151,20201210,600815.SH,2.47,2.48,2.43,2.45,2.47,-0.020000000000000018,-0.8097,23813.52,5861.288,0.1342,2.476,20098.304,2.51,33995.685,2.458,40507.5925,2.4203,37926.907,2.3948,27860.9242,,,,
152,20201209,600815.SH,2.47,2.5,2.46,2.47,2.47,0.0,0.0,17025.0,4216.58,0.096,2.492,24665.716,2.516,38620.443,2.452,39889.8175,2.4153,37911.1827,2.3945,28022.7388,,,,
153,20201208,600815.SH,2.48,2.5,2.46,2.47,2.48,-0.009999999999999787,-0.4032,16236.0,4017.692,0.0915,2.508,27578.092,2.514,41129.589,2.444,40134.785,2.4097,38154.156,2.3942,28123.3217,,,,
154,20201207,600815.SH,2.52,2.52,2.47,2.48,2.51,-0.029999999999999805,-1.1952,26320.0,6539.009,0.1484,2.522,34438.726,2.512,42299.806,2.4375,41500.0795,2.4047,37846.445,2.3942,28429.7108,,,,
155,20201204,600815.SH,2.51,2.53,2.5,2.51,2.53,-0.020000000000000018,-0.7905,17097.0,4296.983,0.0964,2.534,41052.646,2.509,46229.633,2.434,41650.1295,2.4,37293.9783,2.3947,28454.4942,,,,
156,20201203,600815.SH,2.56,2.56,2.49,2.53,2.55,-0.020000000000000018,-0.7843,46650.58,11720.163,0.263,2.544,47893.066,2.495,47370.674,2.4275,42491.4795,2.3937,37172.8117,2.3948,28636.3258,,,,
157,20201202,600815.SH,2.57,2.57,2.52,2.55,2.54,0.009999999999999787,0.3937,31586.88,8033.202,0.178,2.54,52575.17,2.481,48363.535,2.4175,41084.163,2.3863,36012.6957,2.3948,28207.7828,,,,
158,20201201,600815.SH,2.56,2.59,2.52,2.54,2.54,0.0,0.0,50539.17,12884.396,0.2849,2.52,54681.086,2.469,57955.026,2.4055,40421.9495,2.3783,35489.1397,2.3947,27964.0868,,,,
159,20201130,600815.SH,2.56,2.65,2.46,2.54,2.56,-0.020000000000000018,-0.7813,59389.6,15313.874,0.3348,2.502,50160.886,2.449,54584.609,2.394,39845.5715,2.372,34094.955,2.3943,27584.8173,,,,
160,20201127,600815.SH,2.5,2.61,2.5,2.56,2.51,0.050000000000000266,1.992,51299.1,13132.229,0.2892,2.484,51406.62,2.429,50375.25,2.3835,38819.662,2.3657,32965.782,2.3947,27059.8803,,,,
161,20201126,600815.SH,2.45,2.55,2.42,2.51,2.45,0.05999999999999961,2.449,70061.1,17549.498,0.3949,2.446,46848.282,2.406,47019.5,2.3755,39892.518,2.359,31738.772,2.3947,26612.5287,,,,
162,20201125,600815.SH,2.46,2.48,2.41,2.45,2.45,0.0,0.0,42116.46,10279.002,0.2374,2.422,44151.9,2.388,41159.192,2.365,37556.5525,2.354,29862.9043,2.3958,25938.0988,,,,
163,20201124,600815.SH,2.45,2.48,2.42,2.45,2.45,0.0,0.0,27938.17,6843.202,0.1575,2.418,61228.966,2.374,39139.981,2.3575,36666.4395,2.3513,29611.842,2.3977,25612.5578,,,,
164,20201123,600815.SH,2.38,2.49,2.38,2.45,2.37,0.08000000000000007,3.3755,65618.27,16111.517,0.3699,2.396,59008.332,2.363,40700.353,2.351,35619.7645,2.3493,29347.903,2.3997,25580.4878,,,,
165,20201120,600815.SH,2.38,2.39,2.36,2.37,2.39,-0.020000000000000018,-0.8368,28507.41,6747.502,0.1607,2.374,49343.88,2.359,37070.626,2.3455,32826.151,2.3483,28399.6607,2.4022,24980.7433,,,,
166,20201119,600815.SH,2.38,2.42,2.35,2.39,2.43,-0.040000000000000036,-1.6461,56579.19,13469.384,0.3189,2.366,47190.718,2.36,37612.285,2.343,32073.8805,2.3487,28132.035,2.4058,25068.1633,,,,
167,20201118,600815.SH,2.41,2.46,2.38,2.43,2.34,0.0900000000000003,3.8462,127501.79,31215.01,0.7187,2.354,38166.484,2.354,33804.791,2.339,29837.276,2.348,26579.862,2.4095,25135.4773,,,,
168,20201117,600815.SH,2.35,2.35,2.32,2.34,2.34,0.0,0.0,16835.0,3918.555,0.0949,2.33,17050.996,2.342,22888.873,2.333,24256.1965,2.346,22629.7023,2.4135,25489.3535,,,,
169,20201116,600815.SH,2.35,2.35,2.32,2.34,2.33,0.009999999999999787,0.4292,17296.01,4033.35,0.0975,2.33,22392.374,2.339,25106.534,2.3335,23850.128,2.3473,22362.636,2.4213,26343.5953,,,,
170,20201113,600815.SH,2.34,2.35,2.3,2.33,2.33,0.0,0.0,17741.6,4107.433,0.1,2.344,24797.372,2.338,27264.074,2.334,24261.048,2.3487,22195.9023,2.4273,26686.8768,,,,
171,20201112,600815.SH,2.32,2.36,2.32,2.33,2.31,0.020000000000000018,0.8658,11458.02,2683.264,0.0646,2.354,28033.852,2.345,32765.536,2.3355,24098.408,2.3497,22170.1293,2.4332,27435.9982,,,,
172,20201111,600815.SH,2.35,2.35,2.31,2.31,2.34,-0.029999999999999805,-1.2821,21924.35,5098.927,0.1236,2.354,29443.098,2.342,33953.913,2.337,24214.7605,2.3517,22282.0543,2.4378,28478.514,,,,
173,20201110,600815.SH,2.41,2.41,2.33,2.34,2.41,-0.07000000000000028,-2.9046,43541.89,10242.377,0.2454,2.354,28726.75,2.341,34192.898,2.34,24847.7725,2.3537,22285.876,2.4437,30080.2985,,,,
174,20201109,600815.SH,2.39,2.42,2.36,2.41,2.38,0.03000000000000025,1.2605,29321.0,7038.453,0.1653,2.348,27820.694,2.339,30539.176,2.3425,23671.678,2.357,21277.4797,2.4497,31292.1968,,,,
175,20201106,600815.SH,2.34,2.4,2.33,2.38,2.33,0.04999999999999982,2.1459,33924.0,8031.97,0.1912,2.332,29730.776,2.332,28581.676,2.343,24064.178,2.3583,21087.8573,2.4523,32302.6315,,,,
176,20201105,600815.SH,2.3,2.33,2.3,2.33,2.31,0.020000000000000018,0.8658,18504.25,4292.288,0.1043,2.336,37497.22,2.326,26535.476,2.343,23391.91,2.359,20478.243,2.454,33090.1347,,,,
177,20201104,600815.SH,2.31,2.33,2.29,2.31,2.31,0.0,0.0,18342.61,4214.138,0.1034,2.33,38464.728,2.324,25869.761,2.345,22967.3975,2.3617,20419.1347,2.4573,35103.5258,,,,
178,20201103,600815.SH,2.3,2.36,2.29,2.31,2.33,-0.020000000000000018,-0.8584,39011.61,9037.202,0.2199,2.328,39659.046,2.324,25623.52,2.348,22500.117,2.3647,20401.8543,2.4597,36461.3645,,,,
179,20201102,600815.SH,2.4,2.42,2.3,2.33,2.4,-0.06999999999999984,-2.9167,38871.41,9156.873,0.2191,2.33,33257.658,2.328,22593.722,2.3515,20990.687,2.368,19806.748,2.46,36755.3383,,,,
180,20201030,600815.SH,2.3,2.42,2.28,2.4,2.3,0.10000000000000009,4.3478,72756.22,17491.769,0.4101,2.332,27432.576,2.33,21258.022,2.354,19661.8165,2.3703,19128.3033,2.4598,36704.99,,,,
181,20201029,600815.SH,2.29,2.31,2.28,2.3,2.3,0.0,0.0,23341.79,5357.59,0.1316,2.316,15573.732,2.326,15431.28,2.352,16872.426,2.3693,17794.9413,2.4585,36209.3392,,,,
182,20201028,600815.SH,2.33,2.33,2.28,2.3,2.32,-0.020000000000000018,-0.8621,24314.2,5577.97,0.1371,2.318,13274.794,2.332,14475.608,2.3565,16446.125,2.3737,18134.295,2.4583,36410.5943,,,,
183,20201027,600815.SH,2.33,2.33,2.31,2.32,2.34,-0.020000000000000018,-0.8547,7004.67,1625.234,0.0395,2.32,11587.994,2.339,15502.647,2.36,16332.365,2.3787,18092.4873,2.458,36505.6823,,,,
184,20201026,600815.SH,2.34,2.34,2.31,2.34,2.32,0.020000000000000018,0.8621,9746.0,2269.588,0.0549,2.326,11929.786,2.346,16804.18,2.366,16646.6315,2.3837,19012.9767,2.457,36682.8562,,,,
185,20201023,600815.SH,2.3,2.32,2.29,2.32,2.31,0.009999999999999787,0.4329,13462.0,3100.487,0.0759,2.328,15083.468,2.354,19546.68,2.3715,17340.948,2.3893,19615.01,2.4557,37217.794,,,,
186,20201022,600815.SH,2.31,2.31,2.28,2.31,2.31,0.0,0.0,11847.1,2724.172,0.0668,2.336,15288.828,2.36,20248.344,2.3755,17449.6265,2.396,20099.84,2.455,37570.944,,,,
187,20201021,600815.SH,2.35,2.35,2.31,2.31,2.35,-0.040000000000000036,-1.7021,15880.2,3692.549,0.0895,2.346,15676.422,2.366,20065.034,2.3805,17693.8215,2.4033,20402.87,2.4553,38134.7492,,,,
188,20201020,600815.SH,2.35,2.35,2.33,2.35,2.35,0.0,0.0,8713.63,2038.347,0.0491,2.358,19417.3,2.372,19376.714,2.385,17791.0215,2.411,20439.034,2.4562,39147.1953,,,,
189,20201019,600815.SH,2.37,2.37,2.33,2.35,2.36,-0.009999999999999787,-0.4237,25514.41,5979.247,0.1438,2.366,21678.574,2.375,19387.652,2.388,18413.261,2.4167,21074.6797,2.4558,40029.0878,,,,
190,20201016,600815.SH,2.35,2.37,2.35,2.36,2.36,0.0,0.0,14488.8,3412.348,0.0817,2.38,24009.892,2.378,18065.611,2.3905,18063.444,2.4237,21153.9787,2.4537,40489.5978,,,,
191,20201015,600815.SH,2.37,2.38,2.35,2.36,2.37,-0.010000000000000231,-0.4219,13785.07,3257.965,0.0777,2.384,25207.86,2.378,18313.572,2.391,18976.772,2.4303,21486.2853,2.452,41368.7785,,,,
192,20201014,600815.SH,2.39,2.41,2.35,2.37,2.39,-0.020000000000000018,-0.8368,34584.59,8182.691,0.1949,2.386,24453.646,2.381,18416.642,2.3945,19963.6385,2.4377,22013.2933,2.451,42052.5812,,,,
193,20201013,600815.SH,2.41,2.42,2.39,2.39,2.42,-0.029999999999999805,-1.2397,20020.0,4792.407,0.1128,2.386,19336.128,2.381,17162.083,2.3985,19387.4075,2.444,21613.2737,2.4503,42472.2467,,,,
194,20201012,600815.SH,2.38,2.42,2.36,2.42,2.38,0.040000000000000036,1.6807,37171.0,8891.591,0.2095,2.384,17096.73,2.386,16489.083,2.4025,20117.375,2.45,21813.0727,2.4493,43521.8628,,,,
195,20201009,600815.SH,2.35,2.39,2.34,2.38,2.37,0.009999999999999787,0.4219,20478.64,4855.585,0.1154,2.376,12121.33,2.389,15135.216,2.407,19649.175,2.456,21561.826,2.4475,43997.2728,,,,
196,20200930,600815.SH,2.37,2.38,2.34,2.37,2.37,0.0,0.0,10014.0,2362.133,0.0564,2.372,11419.284,2.391,14650.909,2.414,20025.588,2.463,22004.2917,2.4465,45639.9322,,,,
197,20200929,600815.SH,2.39,2.39,2.37,2.37,2.38,-0.009999999999999787,-0.4202,8997.0,2140.06,0.0507,2.376,12379.638,2.395,15322.609,2.422,20571.788,2.471,23691.0927,2.4463,46601.0748,,,,
198,20200928,600815.SH,2.37,2.39,2.37,2.38,2.38,0.0,0.0,8823.01,2098.168,0.0497,2.376,14988.038,2.398,16205.329,2.4305,20970.194,2.481,28349.0047,2.4467,47986.6842,,,,
199,20200925,600815.SH,2.37,2.4,2.36,2.38,2.36,0.020000000000000018,0.8475,12294.0,2932.58,0.0693,2.388,15881.436,2.401,17438.87,2.4375,21918.1935,2.4953,30324.5547,2.4475,49034.9788,,,,
200,20200924,600815.SH,2.38,2.38,2.35,2.36,2.39,-0.03000000000000025,-1.2552,16968.41,4008.641,0.0956,2.402,18149.102,2.403,18061.277,2.4465,22698.1625,2.506,31177.8513,,,,,,
201,20200923,600815.SH,2.39,2.4,2.37,2.39,2.37,0.020000000000000018,0.8439,14815.77,3531.64,0.0835,2.41,17882.534,2.404,19639.972,2.4565,23072.642,2.5167,32701.867,,,,,,
202,20200922,600815.SH,2.43,2.44,2.37,2.37,2.44,-0.06999999999999984,-2.8689,22039.0,5291.1,0.1242,2.414,18265.58,2.408,21510.635,2.466,23811.619,2.524,34674.9737,,,,,,
203,20200921,600815.SH,2.45,2.45,2.42,2.44,2.45,-0.010000000000000231,-0.4082,13290.0,3225.584,0.0749,2.42,17422.62,2.416,21612.732,2.4755,23838.869,2.5337,37874.721,,,,,,
204,20200918,600815.SH,2.41,2.46,2.4,2.45,2.4,0.050000000000000266,2.0833,23632.33,5750.242,0.1332,2.414,18996.304,2.419,23745.667,2.482,24475.0675,2.5423,41306.914,,,,,,
205,20200917,600815.SH,2.41,2.41,2.39,2.4,2.41,-0.010000000000000231,-0.4149,15635.57,3748.025,0.0881,2.404,17973.452,2.425,24163.134,2.4895,24775.131,2.5463,43517.4057,,,,,,
206,20200916,600815.SH,2.4,2.42,2.39,2.41,2.4,0.010000000000000231,0.4167,16731.0,4025.764,0.0943,2.398,21397.41,2.437,25400.267,2.499,25680.983,2.549,45702.0263,,,,,,
207,20200915,600815.SH,2.42,2.42,2.38,2.4,2.41,-0.010000000000000231,-0.4149,17824.2,4276.427,0.1005,2.402,24755.69,2.449,25820.967,2.509,27875.3345,2.553,49787.917,,,,,,
208,20200914,600815.SH,2.39,2.41,2.38,2.41,2.4,0.010000000000000231,0.4167,21158.42,5074.789,0.1193,2.412,25802.844,2.463,25735.059,2.5225,34420.8425,2.5547,52520.8747,,,,,,
209,20200911,600815.SH,2.35,2.41,2.35,2.4,2.37,0.029999999999999805,1.2658,18518.07,4430.272,0.1044,2.424,28495.03,2.474,26397.517,2.5425,36767.397,2.552,53703.9287,,,,,,
210,20200910,600815.SH,2.44,2.44,2.37,2.37,2.43,-0.06000000000000005,-2.4691,32755.36,7874.001,0.1846,2.446,30352.816,2.49,27335.048,2.5575,37736.1385,2.5493,54281.6767,,,,,,
211,20200909,600815.SH,2.45,2.45,2.42,2.43,2.45,-0.020000000000000018,-0.8163,33522.4,8156.515,0.189,2.476,29403.124,2.509,26505.312,2.573,39232.8145,2.5477,54623.737,,,,,,
212,20200908,600815.SH,2.46,2.46,2.43,2.45,2.47,-0.020000000000000018,-0.8097,23059.97,5638.64,0.13,2.496,26886.244,2.524,26112.603,2.582,41257.143,2.543,54686.8937,,,,,,
213,20200907,600815.SH,2.52,2.52,2.45,2.47,2.51,-0.03999999999999959,-1.5936,34619.35,8578.837,0.1951,2.514,25667.274,2.535,26065.006,2.5925,46005.7155,2.5373,54918.8773,,,,,,
214,20200904,600815.SH,2.48,2.52,2.48,2.51,2.52,-0.010000000000000231,-0.3968,27807.0,6941.299,0.1567,2.524,24300.004,2.545,25204.468,2.604,50087.5375,2.5303,54352.7357,,,,,,
215,20200903,600815.SH,2.53,2.53,2.49,2.52,2.53,-0.009999999999999787,-0.3953,28006.9,7018.545,0.1579,2.534,24317.28,2.554,25387.128,2.607,53194.5415,2.522,54820.578,,,,,,
216,20200902,600815.SH,2.53,2.55,2.51,2.53,2.54,-0.010000000000000231,-0.3937,20938.0,5281.804,0.118,2.542,23607.5,2.561,25961.699,2.605,55852.906,2.514,55042.048,,,,,,
217,20200901,600815.SH,2.52,2.56,2.52,2.54,2.52,0.020000000000000018,0.7937,16965.12,4304.965,0.0956,2.552,25338.962,2.569,29929.702,2.605,61771.392,2.5073,55866.6283,,,,,,
218,20200831,600815.SH,2.57,2.57,2.52,2.52,2.56,-0.040000000000000036,-1.5625,27783.0,7064.291,0.1566,2.556,26462.738,2.582,43106.626,2.6005,65913.7825,2.5013,57855.3567,,,,,,
219,20200828,600815.SH,2.56,2.58,2.54,2.56,2.56,0.0,0.0,27893.38,7118.534,0.1572,2.566,26108.932,2.611,47137.277,2.591,67357.1345,2.495,58983.496,,,,,,
220,20200827,600815.SH,2.6,2.6,2.54,2.56,2.58,-0.020000000000000018,-0.7752,24458.0,6257.107,0.1379,2.574,26456.976,2.625,48137.229,2.579,67754.991,2.4837,59825.217,,,,,,
221,20200826,600815.SH,2.55,2.61,2.55,2.58,2.56,0.020000000000000018,0.7813,29595.31,7630.35,0.1668,2.58,28315.898,2.637,51960.317,2.567,68682.9495,2.4737,61251.2717,,,,,,
222,20200825,600815.SH,2.57,2.58,2.55,2.56,2.57,-0.009999999999999787,-0.3891,22584.0,5800.473,0.1273,2.586,34520.442,2.64,56401.683,2.5525,68974.039,2.4643,62091.869,,,,,,
223,20200824,600815.SH,2.61,2.61,2.55,2.57,2.6,-0.03000000000000025,-1.1538,26013.97,6701.702,0.1466,2.608,59750.514,2.65,65946.425,2.5385,69345.813,2.4567,63331.2197,,,,,,
224,20200821,600815.SH,2.59,2.62,2.56,2.6,2.59,0.010000000000000231,0.3861,29633.6,7672.754,0.167,2.656,68165.622,2.663,74970.607,2.523,68926.8695,2.4487,65230.653,,,,,,
225,20200820,600815.SH,2.61,2.61,2.57,2.59,2.61,-0.020000000000000018,-0.7663,33752.61,8723.671,0.1903,2.676,69817.482,2.66,81001.955,2.506,69537.303,2.439,66432.7197,,,,,,
226,20200819,600815.SH,2.66,2.66,2.58,2.61,2.67,-0.06000000000000005,-2.2472,60618.03,15778.819,0.3417,2.694,75604.736,2.649,85744.113,2.4905,69582.2225,2.43,69275.5727,,,,,,
227,20200818,600815.SH,2.78,2.79,2.67,2.67,2.81,-0.14000000000000012,-4.9822,148734.36,40126.494,0.8384,2.694,78282.924,2.641,93613.082,2.4765,68835.0915,2.4217,69511.057,,,,,,
228,20200817,600815.SH,2.71,2.81,2.7,2.81,2.7,0.10999999999999988,4.0741,68089.51,18811.364,0.3838,2.692,72142.336,2.619,88720.939,2.461,65229.722,2.4123,67624.3637,,,,,,
229,20200814,600815.SH,2.66,2.73,2.66,2.7,2.68,0.020000000000000018,0.7463,37892.9,10237.585,0.2136,2.67,81775.592,2.571,87576.992,2.437,64906.6055,2.3997,67745.403,,,,,,
230,20200813,600815.SH,2.61,2.73,2.58,2.68,2.61,0.07000000000000028,2.682,62688.88,16895.072,0.3534,2.644,92186.428,2.533,87372.753,2.413,65669.211,,,,,,,,
231,20200812,600815.SH,2.67,2.67,2.55,2.61,2.66,-0.050000000000000266,-1.8797,74008.97,19335.364,0.4172,2.604,95883.49,2.497,85405.582,2.392,65896.749,,,,,,,,
232,20200811,600815.SH,2.7,2.79,2.64,2.66,2.7,-0.040000000000000036,-1.4815,118031.42,31943.992,0.6653,2.588,108943.24,2.465,81546.395,2.3765,64936.962,,,,,,,,
