,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600883.SH,8.9576,9.0274,8.6687,8.7185,9.0772,-0.3586999999999989,-3.9517,24640.0,21752.831,1.0437,8.6547,24389.872,8.578,27718.505,7.9508,26159.78,7.7181,23044.3367,7.9104,27108.6092,8.121,23419.7527,,
106,20210222,600883.SH,8.569,9.1669,8.5491,9.0772,8.5491,0.5281000000000002,6.1773,31698.95,28456.35,1.3427,8.6069,23929.522,8.5063,27179.105,7.8631,25564.267,7.6852,22626.8367,7.9006,27239.8925,8.1256,23375.5602,,
107,20210219,600883.SH,8.3299,8.7185,8.2203,8.5491,8.3299,0.21919999999999895,2.6315,19975.6,17032.58,0.8461,8.5152,23056.624,8.3937,26579.313,7.7525,24364.3695,7.6397,21928.8187,7.8834,26955.4767,8.1266,23395.7856,,
108,20210218,600883.SH,8.569,8.6488,8.2303,8.3299,8.5989,-0.26900000000000013,-3.1283,22537.0,18955.943,0.9546,8.5392,25304.428,8.31,28007.553,7.6668,23968.6395,7.6105,21709.631,7.8752,26885.3167,8.1349,23597.687,,
109,20210210,600883.SH,8.4694,8.7285,8.4594,8.5989,8.4794,0.11950000000000038,1.4093,23097.81,19883.181,0.9784,8.597,29967.3,8.2821,32009.831,7.5901,24015.89,7.5866,21366.242,7.8742,26759.4833,8.1444,23582.112,,
110,20210209,600883.SH,8.6288,8.6587,8.4096,8.4794,8.6189,-0.13949999999999996,-1.6185,22338.25,19141.493,0.9462,8.5013,31047.138,8.1615,33282.454,7.5099,24169.0,7.553,21113.7093,7.8686,26806.7627,8.1518,23668.7044,,
111,20210208,600883.SH,8.6488,8.848,8.3698,8.6189,8.6687,-0.0497999999999994,-0.5745,27334.46,23706.733,1.1578,8.4057,30428.688,7.9971,32416.43,7.4596,24038.58,7.5222,21150.601,7.8644,26885.5863,8.1594,23652.1689,,
112,20210205,600883.SH,8.6189,8.7584,8.3,8.6687,8.6189,0.0497999999999994,0.5778,31214.62,26867.314,1.3222,8.2721,30102.002,7.8038,31252.65,7.4043,23336.7735,7.4956,20694.2777,7.8533,26726.2187,8.1658,23586.8237,,
113,20210204,600883.SH,8.1306,8.7683,8.031,8.6189,8.1207,0.49820000000000064,6.1349,45851.36,39253.108,1.9421,8.0808,30710.678,7.6125,30002.688,7.3529,22321.965,7.4707,20460.7933,7.8442,26618.5378,8.1716,23620.1722,,
114,20210203,600883.SH,7.9911,8.3997,7.9214,8.1207,8.0011,0.11960000000000015,1.4948,28497.0,23414.811,1.207,7.9672,34052.362,7.4441,26408.052,7.3006,21062.0865,7.4414,19654.6813,7.8365,26478.8492,8.1799,23561.3784,,
115,20210202,600883.SH,7.9812,8.2103,7.9214,8.0011,7.9513,0.0497999999999994,0.6263,19246.0,15572.134,0.8152,7.8217,35517.77,7.3235,24601.055,7.2882,20707.2525,7.4345,20141.1463,7.8335,26257.8325,8.1954,23699.5702,,
116,20210201,600883.SH,7.6822,8.0908,7.5029,7.9513,7.7121,0.2391999999999994,3.1016,25701.03,20295.523,1.0886,7.5886,34404.172,7.2199,23949.429,7.2747,20350.7025,7.4438,20471.8797,7.834,26257.6585,8.2102,23764.4496,,
117,20210129,600883.SH,8.0908,8.0908,7.6324,7.7121,8.0509,-0.3388,-4.2082,34258.0,26832.26,1.4511,7.3355,32403.298,7.1113,22149.426,7.2628,19603.5715,7.4571,20707.4787,7.8344,26081.708,8.2268,23738.6827,,
118,20210128,600883.SH,7.3235,8.0609,7.2139,8.0509,7.3933,0.6576000000000004,8.8945,62559.78,49274.042,2.6499,7.1442,29294.698,7.0236,19929.726,7.2608,18560.67,7.4873,21158.66,7.8395,25717.9925,8.2462,23633.7663,,
119,20210127,600883.SH,6.8652,7.473,6.7855,7.3933,6.8353,0.5579999999999998,8.1635,35824.04,25951.445,1.5174,6.921,18763.742,6.8981,16021.949,7.2388,16044.4475,7.4999,20709.4813,7.8382,24909.6888,8.2627,23417.1517,,
120,20210126,600883.SH,6.6161,6.8752,6.5563,6.8353,6.6858,0.14949999999999974,2.2361,13678.01,9247.914,0.5794,6.8253,13684.34,6.8582,15055.546,7.2488,15029.337,7.5471,20899.73,7.8452,24547.9382,8.2865,23322.0388,,
121,20210125,600883.SH,6.7755,6.8951,6.6858,6.6858,6.7556,-0.06979999999999986,-1.0332,15696.66,10647.364,0.6649,6.8512,13494.686,6.922,15660.73,7.2847,15517.6865,7.6098,21923.9727,7.8586,24537.8815,8.3135,23456.6471,,
122,20210122,600883.SH,7.0047,7.0047,6.6659,6.7556,6.9349,-0.17929999999999957,-2.5855,18715.0,12671.924,0.7927,6.8871,11895.554,7.0047,15420.897,7.3415,15415.0915,7.6786,25180.1823,7.8762,24486.2263,8.3425,23564.2582,,
123,20210121,600883.SH,7.0545,7.0545,6.915,6.9349,6.915,0.019899999999999807,0.2878,9905.0,6921.333,0.4195,6.903,10564.754,7.0934,14641.242,7.3998,15689.846,7.752,27948.2383,7.8966,24319.1097,8.3697,23571.0042,,
124,20210120,600883.SH,7.0446,7.0446,6.8453,6.915,6.9648,-0.04980000000000029,-0.715,10427.03,7231.799,0.4417,6.8752,13280.156,7.1571,15716.121,7.4401,16277.996,7.7922,28299.3717,7.9141,24362.8885,8.3942,23666.7543,,
125,20210119,600883.SH,6.8652,7.0744,6.8453,6.9648,6.8652,0.09960000000000058,1.4508,12729.74,8876.034,0.5392,6.8911,16426.752,7.2528,16813.45,7.4899,17911.192,7.8387,28552.704,7.9323,24318.1713,8.4181,23821.7763,,
126,20210118,600883.SH,6.8453,6.9648,6.8054,6.8652,6.8353,0.029899999999999594,0.4374,7701.0,5326.332,0.3262,6.9927,17826.774,7.3295,16751.976,7.5557,18733.105,7.8845,29459.298,7.9505,24261.4817,8.4432,24043.4453,,
127,20210115,600883.SH,6.7755,7.0246,6.6759,6.8353,6.7955,0.0398000000000005,0.5857,12061.0,8329.877,0.5109,7.1223,18946.24,7.4142,17057.717,7.6299,19986.505,7.939,31047.3467,7.9702,24294.4817,8.4732,24337.3281,,
128,20210114,600883.SH,6.9947,7.0147,6.6161,6.7955,6.9947,-0.19920000000000027,-2.8479,23482.01,15970.045,0.9946,7.2837,18717.73,7.4979,17191.614,7.7191,21773.127,7.9772,31203.9137,7.9928,24312.0817,8.5054,24515.124,,
129,20210113,600883.SH,7.473,7.473,6.9748,6.9947,7.473,-0.47829999999999995,-6.4004,26160.01,18715.461,1.1081,7.4391,18152.086,7.5796,16066.946,7.8008,23053.2475,8.017,31806.78,8.0141,24159.8982,8.5387,24711.5074,,
130,20210112,600883.SH,7.5129,7.7121,7.3235,7.473,7.5129,-0.03990000000000027,-0.5311,19729.85,14772.386,0.8357,7.6145,17200.148,7.6394,15003.128,7.8915,23821.822,8.0473,31552.113,8.0365,23897.6008,8.5742,25010.2991,,
131,20210111,600883.SH,7.6324,7.752,7.5029,7.5129,7.6424,-0.12950000000000017,-1.6945,13298.33,10094.941,0.5633,7.6663,15677.178,7.6474,15374.643,7.9538,25055.594,8.0615,31478.1847,8.0514,23821.6533,8.6023,25201.2131,,
132,20210108,600883.SH,7.6424,7.752,7.5428,7.6424,7.5726,0.06979999999999986,0.9217,10918.45,8405.66,0.4625,7.7062,15169.194,7.6783,15409.286,8.0155,30059.825,8.0772,31371.6403,8.0657,23734.477,8.6266,25381.2165,,
133,20210107,600883.SH,7.7819,7.8118,7.5029,7.5726,7.8716,-0.2989999999999995,-3.7985,20653.79,15884.846,0.8748,7.7121,15665.498,7.7062,16738.45,8.0813,34601.7365,8.0868,31455.418,8.0763,23790.2195,8.6552,25621.2887,,
134,20210106,600883.SH,7.7919,7.9712,7.6424,7.8716,7.7321,0.13949999999999996,1.8042,21400.32,16861.841,0.9065,7.7201,13981.806,7.7231,16839.871,8.1097,34590.997,8.0977,31295.1583,8.0914,23792.8125,8.6874,25826.2072,,
135,20210105,600883.SH,7.7022,7.7919,7.6424,7.7321,7.7121,0.019999999999999574,0.2593,12115.0,9371.001,0.5132,7.6643,12806.108,7.7271,19008.934,8.1316,34422.331,8.1027,31172.8817,8.1002,24110.6208,8.7177,26000.8719,,
136,20210104,600883.SH,7.7121,7.7819,7.6324,7.7121,7.6723,0.0398000000000005,0.5187,10758.41,8354.185,0.4557,7.6284,15072.108,7.7819,20714.234,8.162,35812.959,8.116,31852.9483,8.1132,24338.8375,8.7452,26198.8979,,
137,20201231,600883.SH,7.6225,7.7321,7.6125,7.6723,7.6125,0.059800000000000075,0.7856,13399.97,10310.088,0.5676,7.6504,15649.378,7.8456,22915.293,8.2014,38042.1615,8.127,31982.1347,8.1207,24511.6692,8.7755,26515.831,,
138,20201230,600883.SH,7.5926,7.6822,7.5228,7.6125,7.5926,0.019899999999999807,0.2621,12235.33,9330.966,0.5183,7.7002,17811.402,7.9403,26354.64,8.2168,38210.0635,8.1399,32061.0023,8.123,24605.4297,8.8049,27021.6059,,
139,20201229,600883.SH,7.5527,7.7919,7.473,7.5926,7.5527,0.03990000000000027,0.5283,15521.83,11846.954,0.6575,7.7261,19697.936,8.022,30039.549,8.2357,39676.697,8.1618,32152.7247,8.1285,24876.8828,8.8288,27322.4367,,
140,20201228,600883.SH,7.7719,7.9413,7.5527,7.5527,7.8217,-0.26900000000000013,-3.4392,23445.0,17985.883,0.9931,7.7898,25211.76,8.1436,32640.516,8.2512,39826.6055,8.1841,32499.816,8.1298,24880.7857,8.8506,27567.8298,,
141,20201225,600883.SH,7.9612,7.9612,7.7819,7.8217,7.9214,-0.09970000000000034,-1.2586,13644.76,10773.11,0.578,7.9353,26356.36,8.2601,34736.545,8.2686,39529.9555,8.2067,32620.5717,8.1371,24871.969,,,,
142,20201224,600883.SH,7.8217,7.9712,7.6324,7.9214,7.742,0.17940000000000023,2.3172,24210.09,19053.482,1.0255,8.0409,30181.208,8.3528,44710.364,8.2766,39352.8175,8.211,32758.1597,8.1393,24952.2398,,,,
143,20201223,600883.SH,7.9114,7.9313,7.7221,7.742,7.9114,-0.16940000000000044,-2.1412,21668.0,16995.915,0.9178,8.1804,34897.878,8.4564,52465.023,8.2771,38813.902,8.2177,32776.2823,8.1444,24710.6677,,,,
144,20201222,600883.SH,8.2203,8.2502,7.8716,7.9114,8.2801,-0.3686999999999987,-4.4528,43090.95,34733.771,1.8252,8.3179,40381.162,8.4963,52342.123,8.2851,38522.802,8.2316,33303.017,8.1531,24577.4393,,,,
145,20201221,600883.SH,8.2901,8.3897,8.2004,8.2801,8.3498,-0.06970000000000098,-0.8348,29168.0,24225.081,1.2355,8.4973,40069.272,8.5362,49835.728,8.2906,37254.8555,8.2326,32374.5187,8.1619,24144.4235,,,,
146,20201218,600883.SH,8.3997,8.4794,8.3299,8.3498,8.6189,-0.2690999999999999,-3.1222,32769.0,27596.422,1.388,8.585,43116.73,8.5421,50911.684,8.2831,37422.3055,8.2243,32043.4373,8.1655,23977.1903,,,,
147,20201217,600883.SH,8.3,8.9277,8.3,8.6189,8.4295,0.18939999999999912,2.2469,47793.44,41296.609,2.0244,8.6647,59239.52,8.5571,53169.03,8.2676,36515.5555,8.2117,31455.9373,8.1655,23741.1403,,,,
148,20201216,600883.SH,8.6986,8.7185,8.2602,8.4295,8.8082,-0.3786999999999985,-4.2994,49084.42,41536.407,2.0791,8.7324,70032.168,8.4933,50065.487,8.2397,34914.1835,8.1917,30277.325,8.1599,23132.5533,,,,
149,20201215,600883.SH,8.6687,8.8381,8.4794,8.8082,8.7185,0.08969999999999878,1.0288,41531.5,36117.744,1.7592,8.6747,64303.084,8.4495,49313.845,8.2318,33209.3125,8.1765,29109.8963,8.158,22549.7143,,,,
150,20201214,600883.SH,8.7783,8.7883,8.5192,8.7185,8.7484,-0.029899999999999594,-0.3418,44405.29,38468.726,1.8809,8.575,59602.184,8.3588,47012.695,8.2044,32429.466,8.1433,28196.1463,8.1524,22199.1727,,,,
151,20201211,600883.SH,9.1071,9.2067,8.6089,8.7484,8.9576,-0.20919999999999916,-2.3354,113382.95,100622.649,4.8026,8.4993,58706.638,8.2771,44323.366,8.18,31562.585,8.1074,27151.7903,8.1482,21840.3512,,,,
152,20201210,600883.SH,8.1406,8.9576,8.1207,8.9576,8.1406,0.8170000000000002,10.0361,101756.68,89651.465,4.3101,8.4495,47098.54,8.2004,33995.271,8.1401,26782.0575,8.0738,23792.2703,8.1404,20496.202,,,,
153,20201209,600883.SH,8.3299,8.4495,8.1406,8.1406,8.31,-0.16940000000000133,-2.0385,20439.0,16955.754,0.8657,8.2542,30098.806,8.0978,25162.781,8.0983,22931.912,8.0413,20689.981,8.1358,19238.0248,,,,
154,20201208,600883.SH,8.3797,8.3997,8.2103,8.31,8.3399,-0.029899999999999594,-0.3585,18027.0,15020.831,0.7636,8.2243,34324.606,8.0739,24703.481,8.0993,23783.464,8.036,20426.4053,8.1512,19277.6415,,,,
155,20201207,600883.SH,8.4196,8.569,8.31,8.3399,8.4993,-0.15939999999999976,-1.8754,39927.56,33811.106,1.6912,8.1426,34423.206,8.045,24673.983,8.0808,23643.914,8.026,20083.6387,8.163,19401.4082,,,,
156,20201204,600883.SH,7.9812,8.5591,7.9612,8.4993,7.9812,0.5180999999999996,6.4915,55342.46,46013.068,2.3441,8.0549,29940.094,8.024,23932.927,8.0654,22609.314,8.0164,19063.6653,8.1763,19133.3738,,,,
157,20201203,600883.SH,7.9612,8.1007,7.9015,7.9812,7.9911,-0.00990000000000002,-0.1239,16758.01,13473.093,0.7098,7.9513,20892.002,7.9782,19862.081,8.039,20599.391,8.0014,17541.6167,8.1838,18623.2878,,,,
158,20201202,600883.SH,7.9015,8.2203,7.7221,7.9911,7.9015,0.0895999999999999,1.134,41568.0,33640.723,1.7607,7.9413,20226.756,7.9862,19762.88,8.041,20383.244,8.0084,17420.2497,8.2032,18625.471,,,,
159,20201201,600883.SH,7.9114,7.9712,7.8018,7.9015,7.9015,0.0,0.0,18520.0,14680.524,0.7845,7.9234,15082.356,8.0141,17104.78,8.04,19007.922,8.0111,16513.0163,8.223,18266.976,,,,
160,20201130,600883.SH,7.9812,8.1007,7.8915,7.9015,7.9812,-0.07969999999999988,-0.9986,17512.0,14031.263,0.7418,7.9473,14924.76,8.0499,17846.237,8.0355,18787.872,8.0257,16243.0887,8.2451,18485.1093,,,,
161,20201127,600883.SH,7.9313,7.9911,7.8417,7.9812,7.9313,0.049900000000000055,0.6292,10102.0,8034.835,0.4279,7.9931,17925.76,8.0828,18801.804,8.0225,18566.0025,8.0413,16165.122,8.2633,18550.926,,,,
162,20201126,600883.SH,7.8815,8.0011,7.8217,7.9313,7.9015,0.029799999999999827,0.3771,13431.78,10654.662,0.5689,8.0051,18832.16,8.0798,19568.844,8.0106,18690.77,8.0542,16097.3137,8.2796,18767.8927,,,,
163,20201125,600883.SH,8.021,8.0609,7.9015,7.9015,8.021,-0.11950000000000038,-1.4898,15846.0,12668.923,0.6712,8.031,19299.004,8.0988,20701.043,8.0131,18453.581,8.0659,16125.021,8.2937,19092.5797,,,,
164,20201124,600883.SH,8.1107,8.1207,7.9812,8.021,8.1306,-0.10959999999999859,-1.348,17732.02,14289.657,0.7511,8.1047,19127.204,8.1247,22863.447,8.017,18287.8675,8.0851,16290.4667,8.3151,19363.8797,,,,
165,20201123,600883.SH,8.1207,8.2303,7.9712,8.1306,8.041,0.08959999999999901,1.1143,32517.0,26581.294,1.3773,8.1526,20767.714,8.1167,22613.845,8.0166,17788.4665,8.0978,17048.36,8.3316,19730.8962,,,,
166,20201120,600883.SH,8.1007,8.1107,7.9313,8.041,8.0609,-0.019899999999999807,-0.2469,14634.0,11759.578,0.6199,8.1725,19677.848,8.1067,21285.701,8.0126,16629.0345,8.1104,16824.7267,8.3505,19511.2278,,,,
167,20201119,600883.SH,8.2602,8.2602,8.041,8.0609,8.2701,-0.20919999999999916,-2.5296,15766.0,12829.387,0.6678,8.1546,20305.528,8.0998,21336.701,8.0131,16381.3845,8.1144,17041.2037,8.3699,19836.0945,,,,
168,20201118,600883.SH,8.2103,8.31,8.1705,8.2701,8.2602,0.00990000000000002,0.1199,14987.0,12401.419,0.6348,8.1665,22103.082,8.0958,21003.608,8.0195,16248.9345,8.1061,17149.857,8.3947,20310.0573,,,,
169,20201117,600883.SH,8.1705,8.2901,8.1506,8.2602,8.2303,0.029899999999999594,0.3633,25934.57,21414.801,1.0985,8.1446,26599.69,8.0659,20911.064,8.0096,16217.1345,8.0951,17601.041,8.4146,20404.7407,,,,
170,20201116,600883.SH,7.9712,8.2801,7.9712,8.2303,7.9513,0.2789999999999999,3.5089,27067.67,22220.536,1.1465,8.0808,24459.976,8.021,19729.507,8.0136,15441.5145,8.0755,17261.7553,8.435,20530.6462,,,,
171,20201113,600883.SH,8.1107,8.1605,7.9015,7.9513,8.1207,-0.16939999999999955,-2.086,17772.4,14244.1,0.7528,8.041,22893.554,7.9622,18330.201,8.0205,14846.781,8.0675,17123.3663,8.4543,20418.7515,,,,
172,20201112,600883.SH,8.0908,8.2901,8.0509,8.1207,8.1605,-0.03980000000000139,-0.4877,24753.77,20282.098,1.0485,8.0449,22367.874,7.9413,17812.696,8.0415,14361.5485,8.0675,17146.32,8.4784,20447.4288,,,,
173,20201111,600883.SH,8.021,8.2701,7.8417,8.1605,7.9413,0.21920000000000073,2.7603,37470.04,30603.236,1.5871,8.025,19904.134,7.9274,16206.119,8.0494,13837.01,8.0712,16645.053,8.499,20621.8067,,,,
174,20201110,600883.SH,8.041,8.0908,7.8915,7.9413,8.031,-0.08970000000000056,-1.1169,15236.0,12230.734,0.6454,7.9871,15222.438,7.9094,13712.288,8.0654,13003.9765,8.0745,15851.8617,8.5232,20643.9077,,,,
175,20201109,600883.SH,7.9712,8.2004,7.9015,8.031,7.9712,0.059800000000000963,0.7502,19235.56,15584.773,0.8148,7.9612,14999.038,7.9164,12963.088,8.0883,14265.6175,8.0911,15914.3283,8.5573,21141.3078,,,,
176,20201106,600883.SH,8.0808,8.0808,7.8217,7.9712,8.021,-0.04980000000000118,-0.6209,15144.0,12037.801,0.6415,7.8835,13766.848,7.9184,11972.368,8.1122,14594.2395,8.1067,15910.9433,8.5863,21271.2407,,,,
177,20201105,600883.SH,7.9812,8.0808,7.9313,8.021,7.9712,0.04980000000000118,0.6247,12435.07,9998.516,0.5267,7.8377,13257.518,7.9264,11426.068,8.1217,14893.455,8.1193,16026.3433,8.6192,21395.6575,,,,
178,20201104,600883.SH,7.8317,8.0609,7.8317,7.9712,7.8118,0.15939999999999976,2.0405,14061.56,11249.813,0.5956,7.8297,12508.104,7.9433,11494.261,8.1112,15222.9815,8.128,15987.7817,8.6529,21549.5402,,,,
179,20201103,600883.SH,7.6922,8.0111,7.6922,7.8118,7.6424,0.16939999999999955,2.2166,14119.0,11124.303,0.598,7.8317,12202.138,7.9533,11523.205,8.1097,15946.0295,8.1396,15989.5323,8.6873,21924.6145,,,,
180,20201102,600883.SH,7.7719,7.8915,7.6025,7.6424,7.742,-0.09959999999999969,-1.2865,13074.61,10172.612,0.5538,7.8716,10927.138,8.0061,11153.522,8.1027,16027.8795,8.1615,16202.199,8.7278,22096.1395,,,,
181,20201030,600883.SH,7.9911,8.021,7.6922,7.742,7.9812,-0.2392000000000003,-2.997,12597.35,9922.937,0.5336,7.9533,10177.888,8.0788,11363.361,8.1202,16519.949,8.1891,16528.912,8.7683,22375.4127,,,,
182,20201029,600883.SH,7.9712,8.1107,7.8516,7.9812,7.9812,0.0,0.0,8688.0,6978.423,0.368,8.0151,9594.618,8.1416,10910.401,8.1306,16813.132,8.207,17200.1337,8.8088,22642.2902,,,,
183,20201028,600883.SH,7.9911,8.0509,7.7719,7.9812,8.0111,-0.029900000000000482,-0.3732,12531.73,9944.409,0.5308,8.0569,10480.418,8.1715,11467.901,8.1431,16864.52,8.2303,17786.0687,8.8427,22822.8988,,,,
184,20201027,600883.SH,8.041,8.1207,7.9911,8.0111,8.0509,-0.03979999999999961,-0.4944,7744.0,6247.191,0.328,8.0748,10844.272,8.2213,12295.665,8.157,16921.6485,8.2665,18128.8777,8.8743,22970.6202,,,,
185,20201026,600883.SH,8.0708,8.1306,7.9313,8.0509,8.0509,0.0,0.0,9328.36,7523.988,0.3951,8.1406,11379.906,8.2602,15568.147,8.1785,17389.9485,8.3,18719.1777,8.9038,23325.3813,,,,
186,20201023,600883.SH,8.1705,8.3299,8.0509,8.0509,8.1904,-0.13949999999999996,-1.7032,9681.0,7923.16,0.4101,8.2044,12548.834,8.306,17216.111,8.2009,17880.231,8.3362,19203.0823,8.9359,23825.409,,,,
187,20201022,600883.SH,8.0708,8.2801,7.9413,8.1904,8.0708,0.11960000000000015,1.4819,13117.0,10716.141,0.5556,8.2681,12226.184,8.317,18360.842,8.2158,18326.481,8.3661,19704.959,8.9762,24380.1745,,,,
188,20201021,600883.SH,8.3498,8.3498,8.0111,8.0708,8.3399,-0.2690999999999999,-3.2267,14351.0,11692.939,0.6079,8.2861,12455.384,8.2791,18951.702,8.2203,18234.542,8.398,19830.6923,9.0179,24718.1663,,,,
189,20201020,600883.SH,8.2901,8.3498,8.2004,8.3399,8.3698,-0.029899999999999594,-0.3572,10422.17,8658.868,0.4415,8.3678,13747.058,8.2662,20368.854,8.2328,18222.696,8.4349,20020.9357,9.0633,25263.1167,,,,
190,20201019,600883.SH,8.3797,8.589,8.3399,8.3698,8.3698,0.0,0.0,15173.0,12843.603,0.6427,8.3798,19756.388,8.1994,20902.237,8.2392,18726.5375,8.4644,20727.13,9.1119,26122.9973,,,,
191,20201016,600883.SH,8.2801,8.3897,8.2801,8.3698,8.2801,0.08970000000000056,1.0833,8067.75,6751.842,0.3417,8.4077,21883.388,8.1615,21676.537,8.2442,19111.6875,8.4854,20936.73,9.1531,26580.7728,,,,
192,20201015,600883.SH,8.4694,8.5292,8.2801,8.2801,8.4794,-0.19930000000000092,-2.3504,14263.0,11981.761,0.6041,8.3658,24495.5,8.1197,22715.863,8.2397,20345.0,8.5049,21438.4717,9.1875,27027.956,,,,
193,20201014,600883.SH,8.3997,8.6587,8.31,8.4794,8.3997,0.07970000000000077,0.9488,20809.37,17830.261,0.8814,8.2721,25448.02,8.1147,22261.139,8.2597,20945.1525,8.5215,22060.1383,9.2341,27452.3578,,,,
194,20201013,600883.SH,8.5093,8.868,8.3797,8.3997,8.5093,-0.10960000000000036,-1.288,40468.82,34793.053,1.7141,8.1645,26990.65,8.0928,21547.632,8.2891,21045.484,8.5451,22437.2927,9.2833,27859.6018,,,,
195,20201012,600883.SH,8.1904,8.5591,8.1904,8.5093,8.1605,0.3487999999999989,4.2742,25808.0,21793.713,1.0932,8.019,22048.086,8.0968,19211.75,8.3199,20294.693,8.5654,22413.4323,9.3351,27891.123,,,,
196,20201009,600883.SH,7.9015,8.2402,7.8417,8.1605,7.8118,0.3487000000000009,4.4638,21128.31,17229.811,0.8949,7.9154,21469.686,8.0958,18544.351,8.3513,20196.568,8.5906,22197.729,9.3771,28058.9583,,,,
197,20200930,600883.SH,7.9513,8.0609,7.6922,7.8118,7.9413,-0.12950000000000017,-1.6307,19025.6,14936.593,0.8059,7.8736,20936.226,8.1147,18292.12,8.3907,20377.0175,8.6255,22630.9853,9.4303,28519.9928,,,,
198,20200929,600883.SH,7.7719,8.1605,7.473,7.9413,7.6723,0.26900000000000013,3.5061,28522.52,22751.799,1.2081,7.9573,19074.258,8.1615,17517.382,8.4574,20270.1875,8.6833,23470.2577,9.4869,29437.7822,,,,
199,20200928,600883.SH,7.9911,8.0708,7.6424,7.6723,7.9911,-0.3188000000000004,-3.9894,15756.0,12335.953,0.6674,8.021,16104.614,8.1994,16076.538,8.5192,19846.9765,8.7341,23208.4403,9.5291,29767.9905,,,,
200,20200925,600883.SH,7.9812,8.2203,7.762,7.9911,7.9513,0.0398000000000005,0.5005,22916.0,18395.327,0.9707,8.1745,16375.414,8.2791,16550.838,8.5969,20639.5765,8.7946,23799.537,9.5714,30254.874,,,,
201,20200924,600883.SH,8.2402,8.2402,7.8915,7.9513,8.2303,-0.2789999999999999,-3.3899,18461.01,14872.72,0.782,8.2761,15619.016,8.3269,16546.838,8.6473,20566.8265,8.8411,23714.1367,,,,,,
202,20200923,600883.SH,8.3399,8.3498,8.2203,8.2303,8.2602,-0.029899999999999594,-0.362,9715.76,8054.365,0.4115,8.3558,15648.014,8.3598,17974.137,8.6976,20799.776,8.8892,23748.5377,,,,,,
203,20200922,600883.SH,8.3498,8.4096,8.2103,8.2602,8.4395,-0.17930000000000135,-2.1245,13674.3,11392.173,0.5792,8.3658,15960.506,8.4046,19629.166,8.725,21959.638,8.9267,24598.5603,,,,,,
204,20200921,600883.SH,8.5392,8.6089,8.3897,8.4395,8.4993,-0.05979999999999919,-0.7036,17110.0,14523.541,0.7247,8.3777,16048.462,8.4853,20543.336,8.7713,22882.123,8.9719,25435.9537,,,,,,
205,20200918,600883.SH,8.2701,8.5491,8.2701,8.4993,8.3498,0.14949999999999974,1.7905,19134.01,16205.937,0.8105,8.3837,16726.262,8.5431,21377.636,8.7997,24014.2735,9.0234,26368.2873,,,,,,
206,20200917,600883.SH,8.2801,8.4495,8.1107,8.3498,8.2801,0.06970000000000098,0.8418,18606.0,15545.869,0.7881,8.3777,17474.66,8.6069,21848.785,8.8381,24024.418,9.0659,26631.538,,,,,,
207,20200916,600883.SH,8.3199,8.4495,8.2303,8.2801,8.3199,-0.03980000000000139,-0.4784,11278.22,9386.787,0.4777,8.3638,20300.26,8.6667,22461.915,8.8809,24800.418,9.1191,26764.9717,,,,,,
208,20200915,600883.SH,8.4495,8.4893,8.2701,8.3199,8.4694,-0.14949999999999974,-1.7652,14114.08,11822.498,0.5978,8.4435,23297.826,8.7534,23022.993,8.9442,26446.6955,9.1778,27111.2987,,,,,,
209,20200914,600883.SH,8.5392,8.6587,8.3199,8.4694,8.4694,0.0,0.0,20499.0,17510.991,0.8683,8.5929,25038.21,8.8391,23617.415,9.0015,26774.3915,9.235,27859.6967,,,,,,
210,20200911,600883.SH,8.2602,8.4993,8.0808,8.4694,8.2801,0.18930000000000113,2.2862,22876.0,19150.657,0.969,8.7025,26029.01,8.9148,24728.315,9.0523,27423.8865,9.2941,27990.08,,,,,,
211,20200910,600883.SH,8.7384,8.8381,8.2203,8.2801,8.6786,-0.3985000000000003,-4.5918,32734.0,27764.596,1.3865,8.8361,26222.91,8.9676,24586.815,9.0981,27297.786,9.3476,28221.9133,,,,,,
212,20200909,600883.SH,8.9277,9.0274,8.6687,8.6786,9.0672,-0.3886000000000003,-4.2858,26266.05,23324.545,1.1126,8.9696,24623.57,9.0353,23625.415,9.1539,26635.738,9.4107,28084.4467,,,,,,
213,20200908,600883.SH,9.0174,9.1171,8.9078,9.0672,9.0174,0.0497999999999994,0.5523,22816.0,20615.898,0.9664,9.0633,22748.16,9.0453,24290.11,9.1878,27083.2575,9.4552,27859.729,,,,,,
214,20200907,600883.SH,9.1569,9.2366,8.9875,9.0174,9.137,-0.11960000000000015,-1.309,25453.0,23321.995,1.0781,9.0852,22196.62,9.0573,25220.91,9.2152,27882.2625,9.4821,27812.3627,,,,,,
215,20200904,600883.SH,8.9377,9.1768,8.7185,9.137,8.9477,0.18930000000000113,2.1156,23845.5,21525.113,1.01,9.127,23427.62,9.0563,26650.911,9.2635,28863.613,9.5077,27931.585,,,,,,
216,20200903,600883.SH,9.1569,9.2167,8.9477,8.9477,9.147,-0.19930000000000092,-2.1789,24737.3,22425.838,1.0478,9.0991,22950.72,9.0692,26200.051,9.2954,29022.9145,9.5356,28447.7357,,,,,,
