,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,002685.SZ,6.46,6.58,6.34,6.44,6.58,-0.13999999999999968,-2.1277,123260.4,79396.161,1.5527,6.768,231989.522,7.044,286457.043,6.749,224813.6105,,,,,,,,
231,20200813,002685.SZ,6.89,6.91,6.51,6.58,6.98,-0.40000000000000036,-5.7307,209895.49,140346.673,2.6441,6.908,243117.992,7.075,302015.853,6.74,225553.491,,,,,,,,
232,20200812,002685.SZ,7.23,7.25,6.69,6.98,7.25,-0.2699999999999996,-3.7241,291686.38,201793.383,3.6744,7.028,276066.066,7.069,295562.037,6.7285,224937.0535,,,,,,,,
233,20200811,002685.SZ,6.48,7.25,6.46,7.25,6.59,0.6600000000000001,10.0152,156426.8,108460.642,1.9705,7.11,276203.47,7.011,280655.912,6.7045,224313.0545,,,,,,,,
234,20200810,002685.SZ,7.14,7.14,6.43,6.59,7.14,-0.5499999999999998,-7.7031,378678.54,251476.583,4.7703,7.168,338661.314,6.905,275910.563,6.6705,225819.014,,,,,,,,
235,20200731,002685.SZ,7.12,7.16,6.87,7.14,7.18,-0.040000000000000036,-0.5571,178902.75,125741.908,2.2537,7.32,340924.564,6.883,249343.849,6.658,215428.418,,,,,,,,
236,20200730,002685.SZ,7.4,7.4,6.96,7.18,7.39,-0.20999999999999996,-2.8417,374635.86,266218.472,4.7193,7.242,360913.714,6.804,244397.154,,,,,,,,,,
237,20200729,002685.SZ,7.59,7.59,7.18,7.39,7.54,-0.15000000000000036,-1.9894,292373.4,213397.622,3.6831,7.11,315058.008,6.716,225487.186,,,,,,,,,,
238,20200728,002685.SZ,7.36,7.77,7.36,7.54,7.35,0.1900000000000004,2.585,468716.02,356979.488,5.9045,6.912,285108.354,6.642,211944.618,,,,,,,,,,
239,20200727,002685.SZ,6.85,7.39,6.83,7.35,6.75,0.5999999999999996,8.8889,389994.79,279052.575,4.9128,6.642,213159.812,6.552,188082.283,,,,,,,,,,
240,20200724,002685.SZ,6.52,6.82,6.52,6.75,6.52,0.23000000000000043,3.5276,278848.5,187774.176,3.5127,6.446,157763.134,6.454,163170.178,,,,,,,,,,
241,20200723,002685.SZ,6.41,6.57,6.33,6.52,6.4,0.11999999999999922,1.875,145357.33,94227.506,1.8311,6.366,127880.594,6.405,149091.129,,,,,,,,,,
242,20200722,002685.SZ,6.2,6.46,6.16,6.4,6.19,0.20999999999999996,3.3926,142625.13,90761.776,1.7967,6.322,135916.364,6.388,154312.07,,,,,,,,,,
243,20200721,002685.SZ,6.38,6.38,6.15,6.19,6.37,-0.17999999999999972,-2.8257,108973.31,67695.362,1.3728,6.372,138780.882,6.398,167970.197,,,,,,,,,,
244,20200720,002685.SZ,6.4,6.52,6.3,6.37,6.35,0.020000000000000462,0.315,113011.4,72026.343,1.4236,6.462,163004.754,6.436,175727.465,,,,,,,,,,
245,20200717,002685.SZ,6.19,6.4,6.1,6.35,6.3,0.04999999999999982,0.7937,129435.8,80859.119,1.6305,6.462,168577.222,6.433,181512.987,,,,,,,,,,
246,20200716,002685.SZ,6.66,6.75,6.21,6.3,6.65,-0.35000000000000053,-5.2632,185536.18,121949.435,2.3372,6.444,170301.664,,,,,,,,,,,,
247,20200715,002685.SZ,6.65,6.77,6.45,6.65,6.64,0.010000000000000675,0.1506,156947.72,103735.129,1.9771,6.454,172707.776,,,,,,,,,,,,
248,20200714,002685.SZ,6.32,6.79,6.29,6.64,6.37,0.2699999999999996,4.2386,230092.67,151742.387,2.8985,6.424,197159.512,,,,,,,,,,,,
249,20200713,002685.SZ,6.26,6.41,6.22,6.37,6.26,0.11000000000000032,1.7572,140873.74,89066.752,1.7746,6.41,188450.176,,,,,,,,,,,,
250,20200710,002685.SZ,6.33,6.43,6.23,6.26,6.35,-0.08999999999999986,-1.4173,138058.01,87092.892,1.7391,6.404,194448.752,,,,,,,,,,,,
251,20200709,002685.SZ,6.5,6.54,6.27,6.35,6.5,-0.15000000000000036,-2.3077,197566.74,125664.18,2.4888,,,,,,,,,,,,,,
252,20200708,002685.SZ,6.53,6.71,6.46,6.5,6.57,-0.07000000000000028,-1.0654,279206.4,184098.473,3.5172,,,,,,,,,,,,,,
253,20200707,002685.SZ,6.33,6.66,6.29,6.57,6.34,0.23000000000000043,3.6278,186545.99,121218.123,2.3499,,,,,,,,,,,,,,
254,20200706,002685.SZ,6.45,6.47,6.23,6.34,6.3,0.040000000000000036,0.6349,170866.62,107983.873,2.1524,,,,,,,,,,,,,,
