,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300163.SZ,3.29,3.34,3.22,3.24,3.31,-0.06999999999999984,-2.1148,163433.0,53185.524,4.702,3.352,221255.098,3.359,209212.277,3.2965,157959.921,3.324,151225.1387,3.7057,122564.3297,4.245,246162.4181,,
111,20210208,300163.SZ,3.26,3.45,3.15,3.31,3.3,0.010000000000000231,0.303,189752.0,62345.025,5.4592,3.408,249774.322,3.353,199774.069,3.2915,156907.6005,3.3323,149373.072,3.7273,121981.959,4.2596,245976.6633,,
112,20210205,300163.SZ,3.38,3.48,3.26,3.3,3.43,-0.13000000000000034,-3.7901,189406.71,63782.95,5.4493,3.434,258217.968,3.338,189023.369,3.2865,155185.9535,3.3427,146232.9387,3.7487,121149.0873,4.2743,246022.9743,,
113,20210204,300163.SZ,3.5,3.74,3.3,3.43,3.48,-0.04999999999999982,-1.4368,321733.78,113298.671,9.2564,3.436,254843.138,3.336,181036.304,3.2915,161671.471,3.3507,143247.1813,3.7705,120027.3352,4.2913,245761.1733,,
114,20210203,300163.SZ,3.58,3.58,3.33,3.48,3.52,-0.040000000000000036,-1.1364,241950.0,83420.82,6.961,3.426,232563.894,3.328,161104.626,3.2785,154076.54,3.3593,135297.122,3.7905,117394.112,4.3084,245955.1748,,
115,20210202,300163.SZ,3.42,3.63,3.34,3.52,3.44,0.08000000000000007,2.3256,306029.12,107123.749,8.8045,3.366,197169.456,3.311,145857.726,3.2695,149635.8735,3.3667,130384.53,3.8122,116916.693,4.324,246491.7192,,
116,20210201,300163.SZ,3.37,3.59,3.36,3.44,3.31,0.1299999999999999,3.9275,231970.23,80353.711,6.6739,3.298,149773.816,3.297,126360.814,3.267,139480.6675,3.3757,123519.7927,3.8353,116672.9542,4.3362,246245.5015,,
117,20210129,300163.SZ,3.35,3.45,3.23,3.31,3.38,-0.06999999999999984,-2.071,172532.56,57612.139,4.9638,3.242,119828.77,3.283,117562.266,3.2735,132086.4685,3.3877,119197.717,3.8582,117086.4933,4.3463,245920.7107,,
118,20210128,300163.SZ,3.17,3.47,3.15,3.38,3.18,0.19999999999999973,6.2893,210337.56,69913.867,6.0515,3.236,107229.47,3.275,112283.702,3.2835,128400.288,3.4073,117272.8177,3.8863,119433.7205,4.3583,244975.6477,,
119,20210127,300163.SZ,3.14,3.23,3.12,3.18,3.18,0.0,0.0,64977.81,20589.963,1.8694,3.23,89645.358,3.247,99678.046,3.29,121684.56,3.4227,113226.299,3.9095,119986.6822,4.3693,243780.3852,,
120,20210126,300163.SZ,3.16,3.24,3.15,3.18,3.16,0.020000000000000018,0.6329,69050.92,22023.126,1.9866,3.256,94545.996,3.234,106707.565,3.3065,122231.5695,3.4497,113203.9113,3.9385,122942.8158,4.383,243754.0451,,
121,20210125,300163.SZ,3.24,3.3,3.15,3.16,3.28,-0.11999999999999966,-3.6585,82245.0,26357.82,2.3662,3.296,102947.812,3.23,114041.132,3.322,124172.5735,3.479,114722.3807,3.967,127767.1915,4.3964,243998.8622,,
122,20210122,300163.SZ,3.4,3.43,3.24,3.28,3.35,-0.07000000000000028,-2.0896,109536.06,36143.819,3.1514,3.324,115295.762,3.235,121348.538,3.345,124837.7235,3.5047,115057.332,3.9913,134938.9292,4.4109,244055.0397,,
123,20210121,300163.SZ,3.29,3.42,3.27,3.35,3.31,0.040000000000000036,1.2085,122417.0,41090.058,3.522,3.314,117337.934,3.247,142306.638,3.358,124352.62,3.5307,114126.31,4.0245,138998.403,4.4249,243745.2392,,
124,20210120,300163.SZ,3.41,3.42,3.29,3.31,3.38,-0.06999999999999984,-2.071,89481.0,29840.784,2.5744,3.264,109710.734,3.229,147048.454,3.375,122393.37,3.5523,113686.51,4.0545,141130.2278,4.4381,243253.7306,,
125,20210119,300163.SZ,3.32,3.45,3.32,3.38,3.3,0.08000000000000007,2.4242,111060.0,37591.413,3.1952,3.212,118869.134,3.228,153414.021,3.3945,122647.932,3.5793,112922.41,4.087,144520.5537,4.4514,243288.2472,,
126,20210118,300163.SZ,3.23,3.36,3.2,3.3,3.23,0.06999999999999984,2.1672,143984.75,47586.744,4.1425,3.164,125134.452,3.237,152600.521,3.415,122099.282,3.6057,111143.2767,4.1183,147430.3342,4.464,243455.0806,,
127,20210115,300163.SZ,3.08,3.25,3.07,3.23,3.1,0.1299999999999999,4.1935,119746.92,38372.924,3.4452,3.146,127401.314,3.264,146610.671,3.44,120015.4425,3.6363,108632.285,4.1482,149668.4635,4.4778,243168.666,,
128,20210114,300163.SZ,3.05,3.15,3.02,3.1,3.05,0.050000000000000266,1.6393,84281.0,26153.005,2.4248,3.18,167275.342,3.292,144516.874,3.4735,119767.3755,3.6703,106946.3877,4.1802,152963.5892,4.4928,243465.4,,
129,20210113,300163.SZ,3.14,3.17,3.03,3.05,3.14,-0.0900000000000003,-2.8662,135273.0,41482.397,3.8918,3.194,184386.174,3.333,143691.074,3.5105,120000.4255,3.709,106489.3703,4.2148,158689.1147,4.5098,244238.775,,
130,20210112,300163.SZ,3.22,3.34,3.11,3.14,3.21,-0.06999999999999984,-2.1807,142386.59,45624.406,4.0965,3.244,187958.908,3.379,137755.574,3.5575,116452.0845,3.7503,104542.1533,4.2495,161408.5812,4.5283,245689.225,,
131,20210111,300163.SZ,3.36,3.4,3.17,3.21,3.4,-0.18999999999999995,-5.5882,155319.06,50529.619,4.4686,3.31,180066.59,3.414,134304.015,3.6035,115063.005,3.7873,102403.131,4.2808,164083.9548,4.5448,245407.7284,,
132,20210108,300163.SZ,3.17,3.56,3.07,3.4,3.17,0.22999999999999998,7.2555,319117.06,106488.393,9.1811,3.382,165820.028,3.455,128326.909,3.6395,111911.729,3.821,100502.029,4.3132,168686.5705,4.5597,245773.1029,,
133,20210107,300163.SZ,3.32,3.32,3.09,3.17,3.3,-0.1299999999999999,-3.9394,169835.16,54096.707,4.8862,3.404,121758.406,3.469,106398.602,3.6725,100036.146,3.85,92485.1933,4.3395,167679.1028,4.5728,245464.8927,,
134,20210106,300163.SZ,3.45,3.49,3.28,3.3,3.47,-0.17000000000000037,-4.8991,153136.67,51153.841,4.4058,3.472,102995.974,3.521,97738.286,3.714,97005.538,3.8887,90424.8547,4.368,169826.3678,4.5898,246530.4158,,
135,20210105,300163.SZ,3.55,3.59,3.45,3.47,3.57,-0.09999999999999964,-2.8011,102925.0,36126.421,2.9612,3.514,87552.24,3.561,91881.843,3.755,92676.6045,3.927,87968.366,4.397,172322.99,4.6046,246985.1664,,
136,20210104,300163.SZ,3.52,3.58,3.5,3.57,3.51,0.06000000000000005,1.7094,84086.25,29823.675,2.4192,3.518,88541.44,3.593,91598.043,3.79,90414.6545,3.9597,88115.53,4.4213,176030.1567,4.6159,247420.1057,,
137,20201231,300163.SZ,3.51,3.57,3.49,3.51,3.51,0.0,0.0,98808.95,34848.922,2.8428,3.528,90833.79,3.616,93420.214,3.8225,89643.092,3.9903,87995.8217,4.4392,177767.0192,4.6272,248452.2113,,
138,20201230,300163.SZ,3.49,3.59,3.48,3.51,3.51,0.0,0.0,76023.0,26859.787,2.1872,3.534,91038.798,3.655,95017.877,3.8595,88161.1445,4.0243,88676.0567,4.455,178185.9367,4.6377,248801.6377,,
139,20201229,300163.SZ,3.52,3.59,3.49,3.51,3.49,0.019999999999999574,0.5731,75918.0,26849.987,2.1842,3.57,92480.598,3.688,96309.777,3.897,87888.5185,4.0573,90639.972,4.4703,179415.27,4.6487,249493.0969,,
140,20201228,300163.SZ,3.63,3.64,3.48,3.49,3.62,-0.1299999999999999,-3.5912,107871.0,38176.43,3.1035,3.608,96211.446,3.736,95148.595,3.936,87935.443,4.0873,93903.5207,4.485,180701.8387,4.6593,250052.9117,,
141,20201225,300163.SZ,3.53,3.65,3.53,3.62,3.54,0.08000000000000007,2.2599,95548.0,34368.197,2.7489,3.668,94654.646,3.793,95821.995,3.974,86452.689,4.1223,94590.846,4.5022,181546.6387,,,,
142,20201224,300163.SZ,3.68,3.68,3.51,3.54,3.69,-0.1499999999999999,-4.065,99833.99,35796.642,2.8723,3.704,96006.638,3.824,95496.549,4.004,86589.589,4.1547,96065.236,4.5165,184573.8475,,,,
143,20201223,300163.SZ,3.69,3.79,3.66,3.69,3.7,-0.010000000000000231,-0.2703,83232.0,30921.95,2.3946,3.776,98996.956,3.876,93673.69,4.0405,85528.489,4.1903,96807.489,4.5377,187893.6143,,,,
144,20201222,300163.SZ,3.77,3.8,3.7,3.7,3.79,-0.08999999999999986,-2.3747,94572.24,35399.264,2.7209,3.806,100138.956,3.907,96272.79,4.0725,86768.139,4.2217,99491.102,4.5532,190310.0227,,,,
145,20201221,300163.SZ,3.78,3.89,3.73,3.79,3.8,-0.009999999999999787,-0.2632,100087.0,38062.454,2.8795,3.864,94085.744,3.949,93471.366,4.11,86011.6275,4.2577,103448.856,4.571,193045.0683,,,,
146,20201218,300163.SZ,3.92,3.97,3.79,3.8,3.9,-0.10000000000000009,-2.5641,102307.96,39491.445,2.9434,3.918,96989.344,3.987,89231.266,4.143,86374.2735,4.295,109826.1157,4.5873,197575.685,,,,
147,20201217,300163.SZ,3.84,3.93,3.75,3.9,3.84,0.06000000000000005,1.5625,114785.58,44109.428,3.3024,3.944,94986.46,4.029,85865.97,4.1775,85283.6255,4.3287,114975.2697,4.6052,201443.3523,,,,
148,20201216,300163.SZ,4.03,4.04,3.83,3.84,3.99,-0.15000000000000036,-3.7594,88942.0,34634.937,2.5589,3.976,88350.424,4.064,81304.412,4.209,85505.1465,4.3653,121594.6233,4.6227,206101.3575,,,,
149,20201215,300163.SZ,4.06,4.09,3.97,3.99,4.06,-0.0699999999999994,-1.7241,64306.18,25897.169,1.8501,4.008,92406.624,4.106,79467.26,4.242,87805.0695,4.3963,126747.0653,4.6438,212915.0667,,,,
150,20201214,300163.SZ,3.91,4.13,3.87,4.06,3.93,0.12999999999999945,3.3079,114605.0,46261.761,3.2972,4.034,92856.988,4.136,80722.291,4.263,93280.9835,4.4273,132681.7203,4.6627,220746.1312,,,,
151,20201211,300163.SZ,4.1,4.1,3.85,3.93,4.06,-0.12999999999999945,-3.202,92293.54,36431.587,2.6553,4.056,81473.188,4.155,77083.383,4.287,93975.2715,4.455,140812.0023,4.6733,227949.0587,,,,
152,20201210,300163.SZ,3.98,4.11,3.94,4.06,4.0,0.05999999999999961,1.5,81605.4,32990.643,2.3478,4.114,76745.48,4.184,77682.629,4.32,96349.5795,4.478,154820.5263,4.6812,238010.7218,,,,
153,20201209,300163.SZ,4.09,4.12,3.99,4.0,4.12,-0.1200000000000001,-2.9126,109223.0,44204.66,3.1424,4.152,74258.4,4.205,77383.288,4.3475,98374.3885,4.5183,163870.496,4.6998,253081.4333,,,,
154,20201208,300163.SZ,4.17,4.21,4.12,4.12,4.17,-0.04999999999999982,-1.199,66558.0,27679.794,1.9149,4.204,66527.896,4.238,77263.488,4.379,101100.258,4.5567,168573.9457,4.736,266945.6968,,,,
155,20201207,300163.SZ,4.24,4.24,4.16,4.17,4.22,-0.04999999999999982,-1.1848,57686.0,24165.116,1.6596,4.238,68587.594,4.271,78551.889,4.412,108437.601,4.5947,176118.6973,4.7598,281440.7298,,,,
156,20201204,300163.SZ,4.25,4.27,4.18,4.22,4.25,-0.03000000000000025,-0.7059,68655.0,29057.174,1.9752,4.254,72693.578,4.299,83517.281,4.449,120123.5405,4.631,183717.3917,4.7795,291958.0967,,,,
157,20201203,300163.SZ,4.29,4.3,4.21,4.25,4.26,-0.009999999999999787,-0.2347,69170.0,29401.24,1.99,4.254,78619.778,4.326,84701.281,4.4785,129529.9195,4.66,190704.642,4.7928,301458.2283,,,,
158,20201202,300163.SZ,4.28,4.3,4.24,4.26,4.29,-0.03000000000000025,-0.6993,70570.48,30156.813,2.0303,4.258,80508.176,4.354,89705.881,4.516,141739.729,4.69,198980.7907,4.8035,312576.2605,,,,
159,20201201,300163.SZ,4.21,4.31,4.21,4.29,4.25,0.040000000000000036,0.9412,76856.49,32906.167,2.2112,4.272,87999.08,4.378,96142.879,4.5415,150386.968,4.7207,210888.859,4.8088,317069.0258,,,,
160,20201130,300163.SZ,4.23,4.29,4.18,4.25,4.22,0.03000000000000025,0.7109,78215.92,33217.953,2.2503,4.304,88516.184,4.39,105839.676,4.573,158661.435,4.7487,218275.009,4.8117,319939.491,,,,
161,20201127,300163.SZ,4.26,4.28,4.14,4.22,4.27,-0.04999999999999982,-1.171,98286.0,41261.201,2.8277,4.344,94340.984,4.419,110867.16,4.605,172676.312,4.7743,225764.7787,4.8155,326808.1902,,,,
162,20201126,300163.SZ,4.31,4.36,4.25,4.27,4.33,-0.0600000000000005,-1.3857,78611.99,33733.076,2.2617,4.398,90782.784,4.456,115016.53,4.625,193389.475,4.8053,236871.112,4.8205,333394.0088,,,,
163,20201125,300163.SZ,4.45,4.5,4.33,4.33,4.45,-0.1200000000000001,-2.6966,108025.0,47378.896,3.1079,4.45,98903.586,4.49,119365.489,4.675,207114.1,4.829,242873.0123,4.8205,338133.0608,,,,
164,20201124,300163.SZ,4.42,4.48,4.42,4.45,4.45,0.0,0.0,79442.01,35360.743,2.2856,4.484,104286.678,4.52,124937.028,4.716,214229.1745,4.8473,249227.881,4.8193,343826.8683,,,,
165,20201123,300163.SZ,4.49,4.51,4.4,4.45,4.49,-0.040000000000000036,-0.8909,107339.92,47728.229,3.0882,4.476,123163.168,4.553,138323.313,4.7565,224902.1015,4.867,256677.614,4.8123,345279.1015,,,,
166,20201120,300163.SZ,4.52,4.53,4.44,4.49,4.53,-0.040000000000000036,-0.883,80495.0,36048.747,2.3159,4.494,127393.336,4.599,156729.8,4.797,233817.447,4.883,263944.7833,4.8042,346849.3862,,,,
167,20201119,300163.SZ,4.49,4.55,4.41,4.53,4.5,0.03000000000000025,0.6667,119216.0,53476.32,3.4299,4.514,139250.276,4.631,174358.558,4.827,243706.3225,4.888,267538.2167,4.7963,348575.4578,,,,
168,20201118,300163.SZ,4.38,4.56,4.38,4.5,4.41,0.08999999999999986,2.0408,134940.46,60720.436,3.8823,4.53,139827.392,4.678,193773.577,4.858,253618.2455,4.8857,267695.8167,4.7892,352669.8418,,,,
169,20201117,300163.SZ,4.54,4.57,4.34,4.41,4.54,-0.1299999999999999,-2.8634,173824.46,76335.797,5.001,4.556,145587.378,4.705,204631.057,4.892,268261.849,4.8833,268190.568,4.783,363430.6845,,,,
170,20201116,300163.SZ,4.62,4.64,4.52,4.54,4.59,-0.04999999999999982,-1.0893,128490.76,58808.821,3.6967,4.63,153483.458,4.756,211483.194,4.928,274492.6755,4.8827,267500.1567,4.7843,369760.5065,,,,
171,20201113,300163.SZ,4.62,4.66,4.5,4.59,4.61,-0.020000000000000462,-0.4338,139779.7,63906.927,4.0215,4.704,186066.264,4.791,234485.464,4.952,283213.588,4.882,268502.4313,4.7918,369971.3675,,,,
172,20201112,300163.SZ,4.63,4.72,4.56,4.61,4.63,-0.019999999999999574,-0.432,122101.58,56565.309,3.5129,4.748,209466.84,4.794,271762.42,4.98,297798.403,4.8783,273082.459,4.8,370896.8613,,,,
173,20201111,300163.SZ,4.79,4.83,4.61,4.63,4.78,-0.15000000000000036,-3.1381,163740.39,77107.577,4.7109,4.826,247719.762,4.86,294862.711,4.9985,304626.774,4.885,278979.7397,4.8122,371495.0115,,,,
174,20201110,300163.SZ,4.94,4.97,4.76,4.78,4.91,-0.1299999999999999,-2.6477,213304.86,102797.715,6.1368,4.854,263674.736,4.912,303521.321,5.011,311373.3075,4.8847,281128.9433,4.8263,374516.2377,,,,
175,20201109,300163.SZ,4.86,5.04,4.83,4.91,4.81,0.10000000000000053,2.079,291404.79,144104.553,8.3838,4.882,269482.93,4.96,311480.89,5.024,315854.7645,4.8843,282641.2807,4.8358,376066.7453,,,,
176,20201106,300163.SZ,5.05,5.08,4.69,4.81,5.0,-0.1900000000000004,-3.8,256782.58,124036.591,7.3877,4.878,282904.664,4.995,310905.094,5.025,317552.275,4.8797,285325.2543,4.837,375818.0488,,,,
177,20201105,300163.SZ,4.84,5.03,4.8,5.0,4.77,0.23000000000000043,4.8218,313366.19,154346.352,9.0156,4.84,334058.0,5.023,313054.087,5.0165,314128.046,4.8817,287911.435,4.8343,374754.928,,,,
178,20201104,300163.SZ,4.98,4.98,4.71,4.77,4.92,-0.15000000000000036,-3.0488,243515.26,117064.394,7.006,4.894,342005.66,5.038,313462.914,4.9895,304656.9365,4.88,290608.0917,4.8303,370517.5748,,,,
179,20201103,300163.SZ,4.92,5.0,4.87,4.92,4.89,0.03000000000000025,0.6135,242345.83,119250.246,6.9724,4.97,343367.906,5.079,331892.641,4.9725,299970.3235,4.8913,299083.068,4.8292,367574.0882,,,,
180,20201102,300163.SZ,4.62,5.0,4.56,4.89,4.62,0.2699999999999996,5.8442,358513.46,174373.268,10.3145,5.038,353478.85,5.1,337502.157,4.946,295508.638,4.898,308810.542,4.8275,364565.2743,,,,
181,20201030,300163.SZ,5.15,5.19,4.59,4.62,5.27,-0.6499999999999995,-12.334,512549.26,250702.763,14.7462,5.112,338905.524,5.113,331941.712,4.9275,285510.915,4.8917,315086.115,4.8258,360230.5328,,,,
182,20201029,300163.SZ,5.03,5.35,5.01,5.27,5.15,0.11999999999999922,2.3301,353104.49,185310.964,10.1589,5.206,292050.174,5.166,323834.386,4.9205,273742.4785,4.8843,321200.9173,4.8305,353171.1502,,,,
183,20201028,300163.SZ,5.25,5.27,5.02,5.15,5.26,-0.10999999999999943,-2.0913,250326.49,128795.232,7.202,5.182,284920.168,5.137,314390.837,4.8975,271038.254,4.8813,342292.3707,4.8253,348492.0753,,,,
184,20201027,300163.SZ,5.2,5.34,5.11,5.26,5.26,0.0,0.0,292900.55,152973.215,8.4268,5.188,320417.376,5.11,319225.294,4.871,269932.7545,4.9153,365317.448,4.8217,345377.2333,,,,
185,20201026,300163.SZ,5.02,5.28,5.01,5.26,5.09,0.16999999999999993,3.3399,285646.83,147934.192,8.2181,5.162,321525.464,5.088,320228.639,4.8465,268221.476,4.925,386762.7623,4.8158,342055.9408,,,,
186,20201023,300163.SZ,5.15,5.27,5.06,5.09,5.15,-0.0600000000000005,-1.165,278272.51,143625.957,8.006,5.114,324977.9,5.055,324199.456,4.822,272535.3345,4.928,400198.8017,4.8097,339479.827,,,,
187,20201022,300163.SZ,5.04,5.22,4.94,5.15,5.18,-0.02999999999999936,-0.5792,317454.46,162307.958,9.1333,5.126,355618.598,5.01,315202.005,4.811,275340.109,4.9257,412211.8147,4.8075,336668.8685,,,,
188,20201021,300163.SZ,5.2,5.44,5.09,5.18,5.13,0.04999999999999982,0.9747,427812.53,223820.527,12.3083,5.092,343861.506,4.941,295850.959,4.801,279180.6805,4.917,426171.7303,4.8053,333967.2108,,,,
189,20201020,300163.SZ,5.08,5.17,4.96,5.13,5.02,0.11000000000000032,2.1912,298440.99,151334.733,8.5862,5.032,318033.212,4.866,268048.006,4.7975,282678.2815,4.897,423249.1927,4.8048,329788.4353,,,,
190,20201019,300163.SZ,5.11,5.21,5.0,5.02,5.15,-0.13000000000000078,-2.5243,302909.01,154248.487,8.7148,5.014,318931.814,4.792,253515.119,4.797,294464.7345,4.8747,421603.973,4.8072,329969.8688,,,,
191,20201016,300163.SZ,4.97,5.24,4.83,5.15,4.98,0.16999999999999993,3.4137,431476.0,218585.13,12.4137,4.996,323421.012,4.742,239080.118,4.781,306658.3165,4.8567,427851.6017,4.8088,326731.502,,,,
192,20201015,300163.SZ,4.89,5.02,4.85,4.98,4.88,0.10000000000000053,2.0492,258669.0,128037.805,7.442,4.894,274785.412,4.675,223650.571,4.7435,319884.183,4.8357,429916.9057,4.8063,322859.6353,,,,
193,20201014,300163.SZ,5.01,5.09,4.78,4.88,5.04,-0.16000000000000014,-3.1746,298671.06,147885.62,8.5929,4.79,247840.412,4.658,227685.671,4.7535,356243.1375,4.812,433393.1093,4.8062,323250.6825,,,,
194,20201013,300163.SZ,4.94,5.09,4.87,5.04,4.93,0.11000000000000032,2.2312,302934.0,151499.224,8.7155,4.7,218062.8,4.632,220640.215,4.818,388363.525,4.7913,438425.8557,4.8117,323234.4637,,,,
195,20201012,300163.SZ,4.65,4.95,4.65,4.93,4.64,0.29000000000000004,6.25,325355.0,157450.298,9.3606,4.57,188098.424,4.605,216214.313,4.8435,420029.824,4.7577,433880.589,4.8122,321647.3428,,,,
196,20201009,300163.SZ,4.53,4.7,4.52,4.64,4.46,0.17999999999999972,4.0359,188298.0,87094.112,5.4174,4.488,154739.224,4.589,220871.213,4.8645,438198.4745,4.7253,429753.989,4.8105,318810.0548,,,,
197,20200930,300163.SZ,4.44,4.5,4.38,4.46,4.43,0.03000000000000025,0.6772,123944.0,55069.956,3.5659,4.456,172515.73,4.612,235478.213,4.8835,460716.7195,4.7047,429612.699,4.8152,319137.4035,,,,
198,20200929,300163.SZ,4.45,4.54,4.39,4.43,4.39,0.040000000000000036,0.9112,149783.0,67083.377,4.3093,4.526,207530.93,4.661,262510.402,4.905,491332.116,4.6927,437643.867,4.8203,319417.3387,,,,
199,20200928,300163.SZ,4.5,4.55,4.35,4.39,4.52,-0.1299999999999999,-2.8761,153112.12,67721.956,4.4051,4.564,223217.63,4.729,297308.557,4.9125,500849.786,4.6827,458670.801,4.827,319570.9238,,,,
200,20200925,300163.SZ,4.52,4.58,4.43,4.52,4.48,0.03999999999999915,0.8929,158559.0,71445.61,4.5618,4.64,244330.202,4.802,335414.35,4.916,505648.4,4.686,472020.8563,4.8337,319403.9848,,,,
201,20200924,300163.SZ,4.72,4.73,4.46,4.48,4.81,-0.3299999999999992,-6.8607,277180.53,126439.719,7.9746,4.69,287003.202,4.82,374236.515,4.914,522237.3435,4.7017,471440.3037,,,,,,
202,20200923,300163.SZ,4.62,4.85,4.57,4.81,4.62,0.1899999999999995,4.1126,299020.0,141514.314,8.6029,4.768,298440.696,4.812,416117.795,4.916,533050.073,4.7217,468711.2637,,,,,,
203,20200922,300163.SZ,4.68,4.78,4.59,4.62,4.77,-0.14999999999999947,-3.1447,228216.5,106979.843,6.5659,4.796,317489.874,4.849,484800.604,4.889,536246.8285,4.7393,464010.2833,,,,,,
204,20200921,300163.SZ,4.79,4.89,4.69,4.77,4.77,0.0,0.0,258674.98,123841.285,7.4422,4.894,371399.484,5.004,556086.835,4.871,547318.676,4.768,467903.532,,,,,,
205,20200918,300163.SZ,4.87,4.89,4.66,4.77,4.87,-0.10000000000000053,-2.0534,371924.0,177048.972,10.4571,4.964,426498.498,5.082,623845.335,4.834,542713.727,4.7873,469492.21,,,,,,
206,20200917,300163.SZ,4.9,5.0,4.8,4.87,4.95,-0.08000000000000007,-1.6162,334368.0,164101.416,9.6199,4.95,461469.828,5.14,655525.736,4.7935,534195.377,4.7943,466310.8433,,,,,,
207,20200916,300163.SZ,5.05,5.17,4.85,4.95,5.11,-0.16000000000000014,-3.1311,394265.89,195947.1,11.3431,4.856,533794.894,5.155,685955.226,4.751,526679.942,4.787,461598.421,,,,,,
208,20200915,300163.SZ,5.12,5.26,4.95,5.11,5.12,-0.009999999999999787,-0.1953,497764.55,253907.767,14.3208,4.902,652111.334,5.149,720153.83,4.7085,525210.5995,4.7807,450427.058,,,,,,
209,20200914,300163.SZ,4.74,5.2,4.73,5.12,4.7,0.41999999999999993,8.9362,534170.05,267536.055,15.3682,5.114,740774.186,5.096,704391.015,4.6595,539351.923,4.767,436065.1083,,,,,,
210,20200911,300163.SZ,4.35,4.85,4.32,4.7,4.4,0.2999999999999998,6.8182,546780.65,252567.262,15.731,5.2,821192.172,5.03,675882.45,4.628,540324.1095,4.757,420320.0067,,,,,,
211,20200910,300163.SZ,5.04,5.15,4.29,4.4,5.18,-0.7799999999999994,-15.0579,695993.33,326667.577,20.0239,5.33,849581.644,5.008,670238.172,4.6425,520042.198,4.76,405374.9507,,,,,,
212,20200909,300163.SZ,5.94,6.4,5.11,5.18,6.17,-0.9900000000000002,-16.0454,985848.09,582695.78,28.3631,5.454,838115.558,5.02,649982.351,4.6765,495007.998,4.7767,385141.383,,,,,,
213,20200908,300163.SZ,5.54,6.19,5.44,6.17,5.55,0.6200000000000001,11.1712,941078.81,543757.839,27.0751,5.396,788196.326,4.929,587693.053,4.6845,453615.123,4.7693,354691.78,,,,,,
214,20200907,300163.SZ,5.39,5.97,5.25,5.55,5.35,0.20000000000000018,3.7383,936259.98,519267.501,26.9365,5.078,668007.844,4.738,538550.517,4.65,423811.8805,4.728,325437.0187,,,,,,
215,20200904,300163.SZ,4.86,5.45,4.79,5.35,5.02,0.33000000000000007,6.5737,688728.01,360196.753,19.8149,4.86,530572.728,4.586,461582.119,4.64,392315.6475,4.7067,297349.1193,,,,,,
216,20200903,300163.SZ,4.88,5.18,4.88,5.02,4.89,0.1299999999999999,2.6585,638662.9,319554.121,18.3745,4.686,490894.7,4.447,412865.018,4.6215,371703.397,4.6913,278760.8523,,,,,,
217,20200902,300163.SZ,4.6,5.09,4.53,4.89,4.58,0.3099999999999996,6.7686,736251.93,357378.892,21.1822,4.586,461849.144,4.347,367404.658,4.603,349420.0185,4.6893,261125.9223,,,,,,
218,20200901,300163.SZ,4.45,4.63,4.35,4.58,4.46,0.1200000000000001,2.6906,340136.4,154106.948,9.7858,4.462,387189.78,4.268,330267.369,4.5965,315563.672,4.6937,241762.6913,,,,,,
219,20200831,300163.SZ,4.5,4.57,4.42,4.46,4.48,-0.020000000000000462,-0.4464,249084.4,111821.589,7.1662,4.398,409093.19,4.223,374312.831,4.6025,301902.155,4.7127,236327.678,,,,,,
220,20200828,300163.SZ,4.45,4.76,4.41,4.48,4.52,-0.03999999999999915,-0.885,490337.87,224333.914,14.1072,4.312,392591.51,4.226,404765.769,4.6205,292538.785,4.7397,238335.7647,,,,,,
221,20200827,300163.SZ,4.28,4.56,4.18,4.52,4.27,0.25,5.8548,493435.12,218046.497,14.1963,4.208,334835.336,4.277,369846.224,4.636,272943.34,4.761,225611.4023,,,,,,
222,20200826,300163.SZ,4.21,4.38,4.13,4.27,4.26,0.009999999999999787,0.2347,362955.11,154568.429,9.9325,4.108,272960.172,4.333,340033.645,4.655,252720.899,4.777,215802.365,,,,,,
223,20200825,300163.SZ,4.04,4.35,3.98,4.26,4.03,0.22999999999999954,5.7072,449653.45,187610.108,12.3051,4.074,273344.958,4.44,319537.193,4.6895,238191.1435,4.8003,213108.2557,,,,,,
224,20200824,300163.SZ,3.98,4.08,3.94,4.03,3.96,0.07000000000000028,1.7677,166576.0,66862.984,4.5585,4.048,339532.472,4.562,309073.244,4.723,218880.2695,4.832,208043.0717,,,,,,
225,20200821,300163.SZ,4.04,4.06,3.92,3.96,4.02,-0.05999999999999961,-1.4925,201557.0,80508.57,5.5157,4.14,416940.028,4.694,323049.176,4.767,215232.6195,4.8667,209414.0967,,,,,,
226,20200820,300163.SZ,4.06,4.08,4.01,4.02,4.1,-0.08000000000000007,-1.9512,184059.3,74348.079,5.0369,4.346,404857.112,4.796,330541.776,4.8135,211708.7695,4.8957,207866.1207,,,,,,
227,20200819,300163.SZ,4.06,4.18,4.01,4.1,4.13,-0.03000000000000025,-0.7264,364879.04,149209.89,9.9851,4.558,407107.118,4.859,331435.379,4.8605,207986.5545,4.9257,208662.108,,,,,,
228,20200818,300163.SZ,4.04,4.29,4.04,4.13,4.49,-0.3600000000000003,-8.0178,780591.02,320432.777,21.3614,4.806,365729.428,4.925,300859.975,4.9065,197510.3525,4.948,201190.8103,,,,,,
229,20200817,300163.SZ,4.95,4.95,4.49,4.49,4.99,-0.5,-10.02,553613.78,250680.609,15.15,5.076,278614.016,4.982,229491.479,4.9575,167335.1015,4.9713,180471.0467,,,,,,
