,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,002261.SZ,6.43,6.65,6.43,6.59,6.36,0.22999999999999954,3.6164,113771.23,74550.696,1.2046,6.432,86251.934,6.593,120539.283,6.8285,148896.3435,6.9773,197134.7367,6.9012,151506.6418,7.4464,136463.6988,,
109,20210210,002261.SZ,6.44,6.5,6.35,6.36,6.45,-0.08999999999999986,-1.3953,81890.09,52510.269,0.8671,6.39,88049.91,6.601,122724.539,6.8755,163977.1875,6.994,209431.01,6.9073,150430.769,7.4723,139333.1946,,
110,20210209,002261.SZ,6.43,6.55,6.38,6.45,6.44,0.009999999999999787,0.1553,76244.01,49236.922,0.8073,6.438,100858.126,6.646,131099.365,6.915,170985.392,7.01,211252.5817,6.9167,150311.3668,7.5028,143278.2042,,
111,20210208,002261.SZ,6.39,6.47,6.22,6.44,6.32,0.1200000000000001,1.8987,80533.34,51279.568,0.8527,6.538,111694.378,6.668,134950.352,6.9635,180031.0335,7.0023,211477.148,6.9267,150397.6063,7.5325,147977.2053,,
112,20210205,002261.SZ,6.41,6.56,6.3,6.32,6.38,-0.05999999999999961,-0.9404,78821.0,50403.104,0.8346,6.66,135505.73,6.689,147116.883,7.012,192855.318,7.0003,210831.5367,6.9377,150125.2732,7.5615,153885.695,,
113,20210204,002261.SZ,6.63,6.69,6.27,6.38,6.6,-0.21999999999999975,-3.3333,122761.11,78958.333,1.2998,6.754,154826.632,6.757,157551.11,7.0625,207922.378,7.0037,212059.5833,6.9503,150236.6947,7.5863,155668.837,,
114,20210203,002261.SZ,6.9,6.94,6.6,6.6,6.95,-0.35000000000000053,-5.036,145931.17,97925.315,1.5451,6.812,157399.168,6.847,160024.568,7.0935,211077.5725,7.0143,211370.8583,6.9617,149372.6965,7.6117,158613.4039,,
115,20210202,002261.SZ,7.04,7.04,6.9,6.95,7.05,-0.09999999999999964,-1.4184,130425.27,90618.74,1.381,6.854,161340.604,6.915,158110.962,7.1185,213573.3415,7.0173,211646.4983,6.9717,148427.1657,7.6377,163676.2502,,
116,20210201,002261.SZ,6.84,7.09,6.82,7.05,6.79,0.2599999999999998,3.8292,199590.1,139324.778,2.1133,6.798,158206.326,6.943,167478.355,7.137,220933.483,7.007,211028.4633,6.977,148862.8203,7.6547,164511.702,,
117,20210129,002261.SZ,6.74,6.94,6.63,6.79,6.67,0.1200000000000001,1.7991,175425.51,119137.547,1.8574,6.718,158728.036,6.986,169830.765,7.1515,228201.749,6.9957,211978.4747,6.976,146946.0917,7.6726,165205.8365,,
118,20210128,002261.SZ,6.73,6.94,6.65,6.67,6.81,-0.13999999999999968,-2.0558,135623.79,92373.044,1.436,6.76,160275.588,7.064,177253.404,7.1695,235432.4635,6.9963,210034.217,6.9807,145730.1462,7.6928,165469.3102,,
119,20210127,002261.SZ,6.66,6.97,6.61,6.81,6.67,0.13999999999999968,2.099,165638.35,112694.427,1.7538,6.882,162649.968,7.15,205229.836,7.1905,252784.2455,6.9803,209983.0993,6.9845,144698.1618,7.7145,166726.1807,,
120,20210126,002261.SZ,6.65,6.83,6.56,6.67,6.65,0.019999999999999574,0.3008,114753.88,76570.719,1.215,6.976,154881.32,7.184,210871.419,7.192,251329.19,6.973,205933.7543,6.9875,143970.5945,7.7359,167740.7547,,
121,20210125,002261.SZ,6.95,6.95,6.5,6.65,7.0,-0.34999999999999964,-5.0,202198.65,134762.397,2.1409,7.088,176750.384,7.259,225111.715,7.1695,249740.546,6.9697,203690.0067,6.9885,144369.2018,7.7567,168534.9197,,
122,20210122,002261.SZ,7.25,7.27,7.0,7.0,7.28,-0.28000000000000025,-3.8462,183163.27,129366.339,1.9393,7.254,180933.494,7.335,238593.753,7.156,242688.8635,6.966,201122.29,6.9927,143178.9447,7.7765,168442.5749,,
123,20210121,002261.SZ,7.23,7.32,7.14,7.28,7.28,0.0,0.0,147495.69,106857.754,1.5617,7.368,194231.22,7.368,258293.646,7.127,239313.82,6.9567,197898.4657,6.9943,141467.2138,7.7947,169002.1695,,
124,20210120,002261.SZ,7.22,7.32,7.17,7.28,7.23,0.04999999999999982,0.6916,126795.11,91699.696,1.3425,7.418,247809.704,7.34,262130.577,7.098,237044.0035,6.9443,195644.1993,6.9933,140682.5963,7.808,168896.4513,,
125,20210119,002261.SZ,7.43,7.47,7.2,7.23,7.48,-0.25,-3.3422,224099.2,163442.092,2.3728,7.392,266861.518,7.322,269035.721,7.0685,238414.2665,6.9363,192937.835,6.9922,141239.0327,7.8207,169346.6514,,
126,20210118,002261.SZ,7.48,7.6,7.43,7.48,7.57,-0.08999999999999986,-1.1889,223114.2,167062.985,2.3624,7.43,273473.046,7.331,274388.611,7.039,232803.5175,6.9307,188007.8277,6.997,138811.1597,7.8344,170153.9649,,
127,20210115,002261.SZ,7.45,7.6,7.4,7.57,7.53,0.040000000000000036,0.5312,249651.9,187201.079,2.6433,7.416,296254.012,7.317,286572.733,7.0005,233052.3295,6.9217,183924.5817,7.0005,136216.9302,7.848,171228.5099,,
128,20210114,002261.SZ,7.13,7.69,7.11,7.53,7.15,0.3799999999999999,5.3147,415388.11,311064.213,4.3982,7.368,322356.072,7.275,293611.523,6.9625,226424.6235,6.9077,178270.558,7.0037,133125.0585,7.8624,171539.0992,,
129,20210113,002261.SZ,7.32,7.41,7.14,7.15,7.42,-0.2699999999999996,-3.6388,222054.18,160771.686,2.3511,7.262,276451.45,7.231,300338.655,6.8955,212359.731,6.8947,167987.4543,7.0082,127389.1443,7.8777,170605.5877,,
130,20210112,002261.SZ,7.39,7.55,7.29,7.42,7.41,0.009999999999999787,0.135,257156.84,190774.241,2.7228,7.252,271209.924,7.2,291786.961,6.8675,203464.922,6.892,163497.521,7.0215,124489.4687,7.8977,171317.0104,,
131,20210111,002261.SZ,7.22,7.56,7.11,7.41,7.33,0.08000000000000007,1.0914,337019.03,247775.033,3.5684,7.232,275304.176,7.08,274369.377,6.825,192979.1525,6.877,156937.0013,7.0303,121149.869,7.9142,171652.9543,,
132,20210108,002261.SZ,6.99,7.39,6.9,7.33,7.0,0.33000000000000007,4.7143,380162.2,276382.972,4.0252,7.218,276891.454,6.977,246783.974,6.7815,182386.5585,6.8617,147487.4363,7.039,116422.2078,7.9289,173499.7504,,
133,20210107,002261.SZ,7.18,7.19,6.88,7.0,7.1,-0.09999999999999964,-1.4085,185865.0,129884.382,1.968,7.182,264866.974,6.886,220333.994,6.751,167700.8755,6.8497,137043.418,7.0485,111633.2242,7.9506,178528.5884,,
134,20210106,002261.SZ,7.26,7.28,7.05,7.1,7.32,-0.22000000000000064,-3.0055,195846.55,139882.997,2.0736,7.2,324225.86,6.856,211957.43,6.7465,162401.0105,6.8517,133514.518,7.066,110011.3408,7.9842,184661.5749,,
135,20210105,002261.SZ,7.26,7.43,7.19,7.32,7.34,-0.019999999999999574,-0.2725,277628.1,201932.894,2.9395,7.148,312363.998,6.815,207792.812,6.7435,154888.892,6.8513,129636.5597,7.0838,108243.5487,8.0147,188602.5595,,
136,20210104,002261.SZ,7.05,7.41,7.02,7.34,7.15,0.1899999999999995,2.6573,344955.42,250347.125,3.6524,6.928,273434.578,6.747,191218.424,6.7305,144817.436,6.8433,124257.9193,7.0985,105887.6932,8.0399,192226.3491,,
137,20201231,002261.SZ,6.98,7.24,6.91,7.15,7.09,0.0600000000000005,0.8463,320039.8,226929.059,3.3886,6.736,216676.494,6.684,179531.926,6.724,132600.506,6.8307,114516.9803,7.1087,101313.516,8.0672,198506.704,,
138,20201230,002261.SZ,7.0,7.35,6.93,7.09,6.84,0.25,3.655,482659.43,342989.09,5.1104,6.59,175801.014,6.65,159237.724,6.724,120600.0755,6.825,105878.547,7.1187,97046.1368,8.0915,201981.2496,,
139,20201229,002261.SZ,6.19,6.84,6.19,6.84,6.22,0.6200000000000001,9.9678,136537.24,92437.806,1.4457,6.512,99689.0,6.56,124380.807,6.7265,101811.854,6.8207,91430.528,7.131,90305.013,8.1145,207457.1974,,
140,20201228,002261.SZ,6.38,6.38,6.18,6.22,6.38,-0.16000000000000014,-2.5078,82981.0,51741.757,0.8786,6.482,103221.626,6.535,115142.883,6.738,99352.801,6.8233,89370.152,7.1482,89230.2923,8.1377,213776.6478,,
141,20201225,002261.SZ,6.42,6.48,6.34,6.38,6.42,-0.040000000000000036,-0.6231,61165.0,39105.396,0.6476,6.566,109002.27,6.57,111588.928,6.7755,98220.8135,6.851,89318.0647,7.1785,89747.9035,,,,
142,20201224,002261.SZ,6.7,6.7,6.39,6.42,6.7,-0.28000000000000025,-4.1791,115662.4,75464.388,1.2246,6.632,142387.358,6.586,117989.143,6.804,97839.1675,6.875,89419.0097,7.2097,91265.3077,,,,
143,20201223,002261.SZ,6.6,6.79,6.58,6.7,6.69,0.009999999999999787,0.1495,102099.36,68107.254,1.081,6.71,142674.434,6.616,115067.757,6.8315,95398.13,6.897,88413.806,7.2393,91626.421,,,,
144,20201222,002261.SZ,6.56,6.83,6.51,6.69,6.64,0.05000000000000071,0.753,154200.37,103356.936,1.6327,6.608,149072.614,6.637,112844.591,6.8495,94293.062,6.909,87374.5347,7.2622,91554.6683,,,,
145,20201221,002261.SZ,6.59,6.69,6.49,6.64,6.71,-0.07000000000000028,-1.0432,111884.22,73853.52,1.1846,6.588,127064.14,6.672,101984.972,6.8695,90558.4335,6.926,85207.833,7.287,90794.0953,,,,
146,20201218,002261.SZ,6.86,7.1,6.66,6.71,6.81,-0.09999999999999964,-1.4684,228090.44,156069.679,2.415,6.574,114175.586,6.714,98416.448,6.8915,90777.667,6.947,86697.1773,7.3127,90384.3905,,,,
147,20201217,002261.SZ,6.18,6.81,6.15,6.81,6.19,0.6199999999999992,10.0162,117097.78,77713.264,1.2398,6.54,93590.928,6.764,85669.086,6.904,82009.5075,6.9563,81913.7087,7.3355,87941.3808,,,,
148,20201216,002261.SZ,6.6,6.62,6.0,6.19,6.59,-0.39999999999999947,-6.0698,134090.26,84587.763,1.4198,6.522,87461.08,6.798,81962.427,6.9125,79198.9585,6.965,81426.0753,7.356,87241.0222,,,,
149,20201215,002261.SZ,6.58,6.62,6.53,6.59,6.57,0.019999999999999574,0.3044,44158.0,29070.724,0.4675,6.666,76616.568,6.893,79242.901,6.951,74955.3885,6.9887,79413.2243,7.3883,86253.1277,,,,
150,20201214,002261.SZ,6.54,6.6,6.47,6.57,6.54,0.03000000000000025,0.4587,47441.45,31079.948,0.5023,6.756,76905.804,6.941,83562.719,6.9675,76483.7865,7.002,82007.4347,7.4152,87060.4638,,,,
151,20201211,002261.SZ,6.72,6.75,6.42,6.54,6.72,-0.17999999999999972,-2.6786,125167.15,82014.077,1.3253,6.854,82657.31,6.981,84852.699,6.9915,78182.633,7.0073,85048.397,7.4407,88049.9847,,,,
152,20201210,002261.SZ,6.91,6.91,6.71,6.72,6.91,-0.1900000000000004,-2.7496,86448.54,58533.019,0.9153,6.988,77747.244,7.022,77689.192,7.0195,75133.943,7.0193,85235.5993,7.4653,88384.2617,,,,
153,20201209,002261.SZ,7.05,7.05,6.9,6.91,7.04,-0.1299999999999999,-1.8466,79867.7,55565.659,0.8456,7.074,76463.774,7.047,75728.503,7.0375,75086.8305,7.032,85035.962,7.4902,90292.6168,,,,
154,20201208,002261.SZ,7.05,7.09,7.02,7.04,7.06,-0.019999999999999574,-0.2833,45604.18,32143.561,0.4829,7.12,81869.234,7.062,75741.533,7.045,74639.5065,7.0423,85720.9933,7.5163,93022.5222,,,,
155,20201207,002261.SZ,7.2,7.21,7.05,7.06,7.21,-0.15000000000000036,-2.0804,76198.98,54113.164,0.8068,7.126,90219.634,7.067,79131.895,7.053,76819.2635,7.048,89540.2303,7.5445,94796.9173,,,,
156,20201204,002261.SZ,7.16,7.23,7.1,7.21,7.15,0.05999999999999961,0.8392,100616.82,72370.815,1.0653,7.108,87048.088,7.069,83138.886,7.0635,80837.542,7.0633,89614.4917,7.5745,95682.0608,,,,
157,20201203,002261.SZ,7.2,7.2,7.09,7.15,7.14,0.010000000000000675,0.1401,80031.19,57170.356,0.8474,7.056,77631.14,7.044,78349.929,7.0525,80036.02,7.0793,88509.2787,7.6018,98708.4325,,,,
158,20201202,002261.SZ,7.1,7.22,7.09,7.14,7.07,0.0699999999999994,0.9901,106895.0,76565.036,1.1318,7.02,74993.232,7.027,76435.49,7.0485,81157.8995,7.0997,87979.559,7.6362,101383.9352,,,,
159,20201201,002261.SZ,6.95,7.11,6.91,7.07,6.97,0.10000000000000053,1.4347,87356.18,61470.822,0.9249,7.004,69613.832,7.009,70667.876,7.0365,79498.386,7.1217,86790.8343,7.6675,101512.9485,,,,
160,20201130,002261.SZ,6.94,7.02,6.93,6.97,6.95,0.019999999999999574,0.2878,60341.25,42103.673,0.6389,7.008,68044.156,6.994,69404.854,7.0325,81229.7925,7.151,85481.4163,7.7005,102912.2683,,,,
161,20201127,002261.SZ,6.97,7.01,6.9,6.95,6.97,-0.019999999999999574,-0.2869,53532.08,37197.789,0.5668,7.03,79229.684,7.002,71512.567,7.0205,85146.246,7.1837,85362.7367,7.7345,104818.9892,,,,
162,20201126,002261.SZ,7.03,7.08,6.95,6.97,7.06,-0.08999999999999986,-1.2748,66841.65,46701.906,0.7077,7.032,79068.718,7.017,72578.694,7.018,89008.803,7.2163,85356.9793,7.769,106647.6503,,,,
163,20201125,002261.SZ,7.11,7.18,7.05,7.06,7.09,-0.03000000000000025,-0.4231,79998.0,56890.949,0.847,7.034,77877.748,7.028,74445.158,7.0245,89689.6915,7.2473,86223.0303,7.8028,108847.3835,,,,
164,20201124,002261.SZ,7.04,7.12,7.01,7.09,7.08,0.009999999999999787,0.1412,79507.8,56282.927,0.8418,7.014,71721.92,7.028,73537.48,7.0325,90710.7235,7.2803,86508.1637,7.8383,110260.7698,,,,
165,20201123,002261.SZ,6.95,7.15,6.91,7.08,6.96,0.1200000000000001,1.7241,116268.89,82001.425,1.2311,6.98,70765.552,7.039,74506.632,7.0385,94744.398,7.3163,86850.5377,7.8748,111650.8218,,,,
166,20201120,002261.SZ,6.98,7.0,6.9,6.96,6.98,-0.020000000000000462,-0.2865,52727.25,36599.315,0.5583,6.974,63795.45,7.058,78536.198,7.0605,92852.2945,7.3537,87517.467,7.911,113612.449,,,,
167,20201119,002261.SZ,6.95,7.01,6.86,6.98,6.96,0.020000000000000462,0.2874,60886.8,42384.706,0.6447,7.002,66088.67,7.061,81722.111,7.097,93588.9535,7.3867,88110.0517,7.9518,116131.5622,,,,
168,20201118,002261.SZ,6.93,7.03,6.91,6.96,6.92,0.040000000000000036,0.578,49218.86,34277.066,0.5211,7.022,71012.568,7.07,85880.309,7.136,93751.5935,7.4123,88213.7267,7.9917,121420.7557,,,,
169,20201117,002261.SZ,7.02,7.07,6.88,6.92,7.05,-0.1299999999999999,-1.844,74725.96,51863.348,0.7912,7.042,75353.04,7.064,88328.896,7.178,94852.3135,7.4413,89179.498,8.0373,128235.6202,,,,
170,20201116,002261.SZ,7.02,7.14,6.95,7.05,7.1,-0.04999999999999982,-0.7042,81418.38,57141.289,0.8621,7.098,78247.712,7.071,93054.731,7.2295,93519.6975,7.473,89090.4327,8.0888,136245.0415,,,,
171,20201113,002261.SZ,7.02,7.13,6.93,7.1,7.08,0.019999999999999574,0.2825,64193.35,45283.394,0.6797,7.142,93276.946,7.039,98779.925,7.2745,92287.8215,7.506,90177.7423,8.1383,145556.8043,,,,
172,20201112,002261.SZ,7.16,7.27,7.04,7.08,7.06,0.020000000000000462,0.2833,85506.29,60995.318,0.9053,7.12,97355.552,7.019,105438.912,7.316,91746.122,7.5443,93111.6057,8.1853,157646.1168,,,,
173,20201111,002261.SZ,7.19,7.22,7.05,7.06,7.2,-0.14000000000000057,-1.9444,70921.22,50394.619,0.7509,7.118,100748.05,7.021,104934.225,7.357,92111.9665,7.5817,94839.036,8.2223,161100.9793,,,,
174,20201110,002261.SZ,7.28,7.3,7.14,7.2,7.27,-0.0699999999999994,-0.9629,89199.32,64403.296,0.9444,7.086,101304.752,7.037,107883.967,7.4065,92993.5055,7.6153,95734.802,8.2618,167854.1113,,,,
175,20201109,002261.SZ,7.02,7.35,7.01,7.27,6.99,0.27999999999999936,4.0057,156564.55,113409.578,1.6577,7.044,107861.75,7.038,114982.164,7.455,93022.4905,7.648,96380.3577,8.3037,178925.3347,,,,
176,20201106,002261.SZ,7.06,7.14,6.95,6.99,7.07,-0.08000000000000007,-1.1315,84586.38,59444.356,0.8956,6.936,104282.904,7.063,107168.391,7.5015,92008.1015,7.6783,94071.6037,8.3323,180160.5837,,,,
177,20201105,002261.SZ,6.97,7.1,6.94,7.07,6.9,0.16999999999999993,2.4638,102468.78,71952.423,1.0849,6.918,113522.272,7.133,105455.796,7.5495,91304.022,7.7147,93969.053,8.3692,183465.5813,,,,
178,20201104,002261.SZ,6.99,7.03,6.85,6.9,6.99,-0.08999999999999986,-1.2876,73704.73,51021.263,0.7804,6.924,109120.4,7.202,101622.878,7.5835,89380.4355,7.747,93055.969,8.405,185208.4742,,,,
179,20201103,002261.SZ,6.71,7.03,6.71,6.99,6.73,0.2599999999999998,3.8633,121984.31,84354.852,1.2916,6.988,114463.182,7.292,101375.731,7.63,89604.799,7.788,93093.031,8.4445,188754.1995,,,,
180,20201102,002261.SZ,6.81,6.88,6.6,6.73,6.9,-0.16999999999999993,-2.4638,138670.32,93120.353,1.4683,7.032,122102.578,7.388,93984.664,7.674,87108.2835,7.8283,92113.493,8.4843,191510.915,,,,
181,20201030,002261.SZ,7.11,7.18,6.77,6.9,7.1,-0.1999999999999993,-2.8169,130783.22,91155.013,1.3847,7.19,110053.878,7.51,85795.718,7.7395,85876.651,7.874,91051.5723,8.5248,192700.6375,,,,
182,20201029,002261.SZ,7.12,7.21,7.06,7.1,7.22,-0.1200000000000001,-1.662,80459.42,57372.352,0.8519,7.348,97389.32,7.613,78053.332,7.807,86947.9525,7.9113,91532.924,8.5603,193706.2052,,,,
183,20201028,002261.SZ,7.2,7.27,7.02,7.22,7.21,0.009999999999999787,0.1387,100418.64,71768.432,1.0632,7.48,94125.356,7.693,79289.708,7.862,89791.4415,7.9483,95549.2717,8.595,196537.1252,,,,
184,20201027,002261.SZ,7.44,7.44,7.02,7.21,7.52,-0.3099999999999996,-4.1223,160181.29,115369.002,1.696,7.596,88288.28,7.776,78103.044,7.9045,89660.2195,7.9903,100324.051,8.6227,197110.3063,,,,
185,20201026,002261.SZ,7.62,7.69,7.5,7.52,7.69,-0.17000000000000082,-2.2107,78426.82,59197.958,0.8304,7.744,65866.75,7.872,71062.817,7.953,87079.4545,8.041,100053.6043,8.6492,197454.2702,,,,
186,20201023,002261.SZ,7.78,7.87,7.65,7.69,7.76,-0.0699999999999994,-0.9021,67460.43,52286.477,0.7143,7.83,61537.558,7.94,76847.812,7.986,87523.21,8.0857,101749.63,8.6718,201496.7702,,,,
187,20201022,002261.SZ,7.71,7.79,7.65,7.76,7.8,-0.040000000000000036,-0.5128,64139.6,49521.853,0.6791,7.878,58717.344,7.966,77152.248,8.0055,88225.6815,8.1243,108907.5863,8.6955,206240.0897,,,,
188,20201021,002261.SZ,7.94,7.95,7.76,7.8,7.95,-0.15000000000000036,-1.8868,71233.26,55809.77,0.7542,7.906,64454.06,7.965,77137.993,8.0195,88772.5145,8.1727,114788.3113,8.7212,209953.14,,,,
189,20201020,002261.SZ,7.98,7.98,7.87,7.95,7.95,0.0,0.0,48073.64,38083.889,0.509,7.956,67917.808,7.968,77833.867,8.036,88951.681,8.2133,116235.0627,8.7472,213822.031,,,,
190,20201019,002261.SZ,7.96,8.08,7.9,7.95,7.93,0.020000000000000462,0.2522,56780.86,45243.746,0.6012,8.0,76258.884,7.96,80231.903,8.0485,91177.9075,8.25,120343.1203,8.774,218144.5522,,,,
191,20201016,002261.SZ,7.88,7.96,7.85,7.93,7.9,0.02999999999999936,0.3797,53359.36,42137.514,0.565,8.05,92158.066,7.969,85957.584,8.056,93679.4995,8.2853,124275.2417,8.798,222156.0395,,,,
192,20201015,002261.SZ,8.04,8.08,7.88,7.9,8.05,-0.15000000000000036,-1.8634,92823.18,73754.166,0.9828,8.054,95587.152,8.001,95842.573,8.0605,98272.72,8.3217,127938.3213,8.8188,230577.293,,,,
193,20201014,002261.SZ,8.16,8.16,8.01,8.05,8.17,-0.11999999999999922,-1.4688,88552.0,71447.629,0.9376,8.024,89821.926,8.031,100293.175,8.076,103679.0535,8.3583,131471.7367,8.8527,245423.9527,,,,
194,20201013,002261.SZ,8.2,8.22,8.12,8.17,8.2,-0.02999999999999936,-0.3659,89779.02,73278.769,0.9506,7.98,87749.926,8.033,101217.395,8.0975,111434.5545,8.3963,134013.376,8.9023,259311.809,,,,
195,20201012,002261.SZ,7.97,8.21,7.97,8.2,7.95,0.2499999999999991,3.1447,136276.77,110968.568,1.4429,7.92,84204.922,8.034,103096.092,8.1255,114548.998,8.4333,136451.106,8.9455,268961.5703,,,,
196,20201009,002261.SZ,7.89,7.97,7.8,7.95,7.75,0.20000000000000018,2.5806,70504.79,55917.518,0.7465,7.888,79757.102,8.032,98198.608,8.1585,114200.539,8.4683,139707.431,8.9813,278565.005,,,,
197,20200930,002261.SZ,7.88,7.89,7.74,7.75,7.83,-0.08000000000000007,-1.0217,63997.05,49922.988,0.6776,7.948,96097.994,8.045,99299.115,8.2035,124785.2555,8.517,144153.0727,9.0258,295699.892,,,,
198,20200929,002261.SZ,7.87,7.94,7.81,7.83,7.87,-0.040000000000000036,-0.5083,78192.0,61606.147,0.8279,8.038,110764.424,8.074,100407.036,8.2765,133613.4705,8.571,154627.7847,9.0643,306916.3623,,,,
199,20200928,002261.SZ,8.05,8.09,7.87,7.87,8.04,-0.16999999999999904,-2.1144,72054.0,57459.165,0.7629,8.086,114684.864,8.104,100069.495,8.336,135435.6605,8.6333,167291.7423,9.098,324609.3818,,,,
200,20200925,002261.SZ,8.2,8.23,8.0,8.04,8.25,-0.21000000000000085,-2.5455,114037.67,92255.766,1.2074,8.148,121987.262,8.137,102123.912,8.395,140398.729,8.7047,183399.6503,9.1272,338323.0033,,,,
201,20200924,002261.SZ,8.21,8.3,8.13,8.25,8.2,0.05000000000000071,0.6098,152209.25,125290.853,1.6116,8.176,116640.114,8.143,101401.415,8.4435,143434.0705,8.7707,200935.8663,,,,,,
202,20200923,002261.SZ,8.17,8.45,8.17,8.2,8.07,0.129999999999999,1.6109,137329.2,113272.615,1.4541,8.142,102500.236,8.12,100702.867,8.482,143986.1955,8.8263,222180.628,,,,,,
203,20200922,002261.SZ,8.16,8.25,8.03,8.07,8.18,-0.10999999999999943,-1.3447,97794.2,79711.429,1.0355,8.11,90049.648,8.121,107064.932,8.522,147061.0175,8.863,227362.9227,,,,,,
204,20200921,002261.SZ,8.24,8.33,8.17,8.18,8.18,0.0,0.0,108565.99,89608.34,1.1495,8.122,85454.126,8.162,121651.714,8.578,150411.3665,8.9083,239973.4207,,,,,,
205,20200918,002261.SZ,8.05,8.19,8.03,8.18,8.08,0.09999999999999964,1.2376,87301.93,70938.42,0.8788,8.126,82260.562,8.217,126001.904,8.633,153128.613,8.9593,261470.3117,,,,,,
206,20200917,002261.SZ,8.0,8.14,7.95,8.08,8.04,0.040000000000000924,0.4975,81509.86,65537.726,0.863,8.11,86162.716,8.285,130202.47,8.6865,160461.8425,8.9863,266249.5637,,,,,,
207,20200916,002261.SZ,8.1,8.14,8.01,8.04,8.13,-0.09000000000000163,-1.107,75076.26,60507.537,0.7949,8.098,98905.498,8.362,150271.396,8.753,166580.0515,9.0237,272962.1097,,,,,,
208,20200915,002261.SZ,8.15,8.16,8.07,8.13,8.2,-0.06999999999999851,-0.8537,74816.59,60670.76,0.7922,8.132,124080.216,8.479,166819.905,8.8195,181738.159,9.063,277360.9793,,,,,,
209,20200914,002261.SZ,8.13,8.28,8.13,8.2,8.1,0.09999999999999964,1.2346,92598.17,75885.702,0.9804,8.202,157849.302,8.568,170801.826,8.898,200902.866,9.101,284415.368,,,,,,
210,20200911,002261.SZ,8.01,8.17,7.97,8.1,8.02,0.08000000000000007,0.9975,106812.7,86056.174,1.1309,8.308,169743.246,8.653,178673.546,8.9885,224037.5195,9.1403,290908.337,,,,,,
211,20200910,002261.SZ,8.26,8.33,8.01,8.02,8.21,-0.19000000000000128,-2.3143,145223.77,118447.54,1.5376,8.46,174242.224,8.744,185466.726,9.0845,250703.092,9.1757,294349.7027,,,,,,
212,20200909,002261.SZ,8.38,8.39,8.17,8.21,8.48,-0.2699999999999996,-3.184,200949.85,165939.397,2.1277,8.626,201637.294,8.844,187269.524,9.1795,282919.5085,9.2093,295879.4863,,,,,,
213,20200908,002261.SZ,8.6,8.65,8.35,8.48,8.73,-0.25,-2.8637,243662.02,205968.574,2.5799,8.826,209559.594,8.923,187057.103,9.234,287511.918,9.2417,297524.9787,,,,,,
214,20200907,002261.SZ,8.85,8.96,8.71,8.73,8.86,-0.129999999999999,-1.4673,152067.89,134479.084,1.6101,8.934,183754.35,8.994,179171.019,9.2815,299134.274,9.255,293896.5617,,,,,,
215,20200904,002261.SZ,8.65,8.88,8.61,8.86,8.85,0.009999999999999787,0.113,129307.59,113303.168,1.3691,8.998,187603.846,9.049,180255.322,9.3305,329204.5155,9.2573,294854.936,,,,,,
216,20200903,002261.SZ,9.09,9.09,8.81,8.85,9.21,-0.3600000000000012,-3.9088,282199.12,251409.292,2.9879,9.028,196691.228,9.088,190721.215,9.337,334273.1105,9.258,301243.9103,,,,,,
217,20200902,002261.SZ,9.09,9.27,9.05,9.21,9.02,0.19000000000000128,2.1064,240561.35,220983.681,2.5471,9.062,172901.754,9.144,182888.707,9.3545,334307.4665,9.2667,303572.593,,,,,,
218,20200901,002261.SZ,9.09,9.09,8.9,9.02,9.05,-0.030000000000001137,-0.3315,114635.8,102787.813,1.2138,9.02,164554.612,9.16,196656.413,9.355,332631.5165,9.2697,305117.9687,,,,,,
219,20200831,002261.SZ,9.04,9.15,9.02,9.05,9.01,0.040000000000000924,0.444,171315.37,155750.651,1.8139,9.054,174587.688,9.228,231003.906,9.3675,341222.139,9.281,311408.9993,,,,,,
220,20200828,002261.SZ,9.02,9.06,8.84,9.01,9.02,-0.009999999999999787,-0.1109,174744.5,156249.818,1.8502,9.1,172906.798,9.324,269401.493,9.384,347025.7325,9.298,315945.984,,,,,,
221,20200827,002261.SZ,9.0,9.1,8.87,9.02,9.0,0.019999999999999574,0.2222,163251.75,146598.289,1.7285,9.148,184751.202,9.425,315939.458,9.3915,348791.191,9.3107,320036.8373,,,,,,
222,20200826,002261.SZ,9.16,9.25,8.95,9.0,9.19,-0.1899999999999995,-2.0675,198825.64,180608.383,2.1052,9.226,192875.66,9.515,378569.493,9.392,350184.4675,9.316,333216.2647,,,,,,
223,20200825,002261.SZ,9.3,9.35,9.15,9.19,9.28,-0.08999999999999986,-0.9698,164801.18,151912.329,1.7449,9.3,228758.214,9.545,387966.733,9.401,352758.9165,9.347,359376.1687,,,,,,
224,20200824,002261.SZ,9.23,9.35,9.11,9.28,9.25,0.02999999999999936,0.3243,162910.92,150506.147,1.7249,9.402,287420.124,9.569,419097.529,9.3855,351259.333,9.4083,384610.242,,,,,,
225,20200821,002261.SZ,9.43,9.5,9.18,9.25,9.41,-0.16000000000000014,-1.7003,233966.52,217789.926,2.4773,9.548,365896.188,9.612,478153.709,9.3615,352154.743,9.4577,401472.0347,,,,,,
226,20200820,002261.SZ,9.31,9.46,9.18,9.41,9.37,0.040000000000000924,0.4269,203874.04,190646.115,2.1586,9.702,447127.714,9.586,477825.006,9.343,356505.258,9.4943,417422.579,,,,,,
