,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002881.SZ,18.9489,18.9489,18.2393,18.5491,18.9689,-0.41980000000000217,-2.2131,22027.93,40823.428,2.0493,18.1773,27475.824,17.4867,26549.765,17.031,17348.2925,17.2895,15514.336,19.2762,17557.547,20.6135,17731.5158,,
106,20210222,002881.SZ,18.5391,18.9789,18.1993,18.9689,18.5891,0.379800000000003,2.0431,34335.23,63815.457,3.1943,17.7156,25951.606,17.2039,25103.562,16.9965,16720.596,17.3195,15248.3383,19.349,17612.4343,20.6475,17643.0074,,
107,20210219,002881.SZ,18.3593,18.729,17.8895,18.5891,18.2193,0.3697999999999979,2.0297,40663.68,74536.713,3.783,17.1539,22658.548,16.8721,22569.939,16.9366,15460.8955,17.3452,14560.4307,19.4183,17685.355,20.6785,17466.7047,,
108,20210218,002881.SZ,16.8102,18.2193,16.8102,18.2193,16.5603,1.658999999999999,10.0179,29403.98,52890.467,2.7355,16.7442,20350.976,16.5663,19600.371,16.8756,13923.4215,17.3858,13502.874,19.4997,18004.5187,20.7124,17238.224,,
109,20210210,002881.SZ,16.2405,16.6403,16.0106,16.5603,16.2405,0.31980000000000075,1.9692,10948.3,18023.557,1.0185,16.6502,24527.602,16.3554,17529.003,16.8181,13097.7285,17.4315,12777.321,19.5727,18046.019,20.7527,17121.4583,,
110,20210209,002881.SZ,16.0006,16.5703,15.7508,16.2405,16.1605,0.08000000000000185,0.495,14406.84,23390.153,1.3403,16.7962,25623.706,16.3544,17200.343,16.8346,13409.2845,17.5407,12850.6543,19.68,18963.4407,20.8077,17180.0908,,
111,20210208,002881.SZ,16.4304,16.6003,15.7708,16.1605,16.5403,-0.37979999999999947,-2.2962,17869.94,28735.331,1.6625,16.6922,24255.518,16.3954,16400.799,16.9021,13208.9825,17.646,12930.121,19.7904,19975.4373,20.8623,17167.698,,
112,20210205,002881.SZ,17.2499,17.6697,16.3404,16.5403,17.7496,-1.2093000000000025,-6.8131,29125.82,48567.705,2.7096,16.5903,22481.33,16.4584,15603.845,16.9841,12836.6405,17.7766,12699.5297,19.878,19831.3167,20.9158,17120.672,,
113,20210204,002881.SZ,17.6896,18.5791,17.3698,17.7496,17.2899,0.45970000000000155,2.6588,50287.11,90573.485,4.6783,16.3884,18849.766,16.5323,13448.033,17.073,11849.0995,17.8965,12211.7023,19.963,19611.7613,20.9651,17081.497,,
114,20210203,002881.SZ,16.9101,17.2899,16.4104,17.2899,15.7208,1.5690999999999988,9.981,16428.82,27938.973,1.5284,16.0606,10530.404,16.5273,9166.392,17.101,10171.9185,17.9831,11025.0253,20.0193,18975.5828,21.0087,16837.3952,,
115,20210202,002881.SZ,15.5109,15.8307,15.301,15.7208,15.6508,0.07000000000000028,0.4473,7565.9,11821.538,0.7039,15.9127,8776.98,16.5753,8146.82,17.1909,9996.6215,18.0831,11212.298,20.0927,18960.1503,21.0589,16854.4109,,
116,20210201,002881.SZ,15.5409,16.1905,15.4909,15.6508,15.5309,0.11989999999999945,0.772,8999.0,14214.249,0.8372,16.0986,8546.08,16.7892,8337.63,17.3773,10320.7265,18.2743,11822.9647,20.1955,19198.3587,21.1206,17002.7869,,
117,20210129,002881.SZ,16.1805,16.2405,15.301,15.5309,16.1106,-0.5797000000000008,-3.5983,10968.0,17233.048,1.0204,16.3265,8726.36,17.001,8351.852,17.5817,10555.6765,18.4855,12653.014,20.286,19283.4817,21.1862,17187.1151,,
118,20210128,002881.SZ,16.4404,16.6303,15.6209,16.1106,16.5503,-0.4396999999999984,-2.6567,8690.3,14194.221,0.8085,16.6763,8046.3,17.1849,8246.472,17.7956,10454.1255,18.6794,12923.4473,20.3761,19328.1983,21.2551,17496.4666,,
119,20210127,002881.SZ,16.8102,16.8301,16.3304,16.5503,16.6503,-0.10000000000000142,-0.6006,7661.7,12653.231,0.7128,16.9941,7802.38,17.2809,8666.454,17.9695,10401.48,18.832,12865.7373,20.4449,19307.9163,21.3144,17748.0154,,
120,20210126,002881.SZ,16.7902,17.1899,16.5903,16.6503,16.7902,-0.13989999999999725,-0.8332,6411.4,10785.016,0.5965,17.2379,7516.66,17.3149,9618.226,18.1339,10675.81,18.9832,12898.063,20.5107,19307.1363,21.3727,18053.7811,,
121,20210125,002881.SZ,17.2799,17.2799,16.7602,16.7902,17.2799,-0.4897000000000027,-2.8339,9900.4,16753.575,0.921,17.4798,8129.18,17.4088,10017.166,18.2713,11194.782,19.1298,13112.253,20.5685,19361.8497,21.4262,18239.8386,,
122,20210122,002881.SZ,17.7096,17.7796,17.1999,17.2799,17.6996,-0.41969999999999885,-2.3712,7567.7,13127.079,0.704,17.6756,7977.344,17.5097,10069.436,18.4357,11247.372,19.264,13388.0563,20.6268,19561.0763,21.4779,18473.0044,,
123,20210121,002881.SZ,17.7596,17.8895,17.5497,17.6996,17.7696,-0.07000000000000028,-0.3939,7470.7,13265.718,0.695,17.6936,8446.644,17.6137,10250.166,18.5786,11593.537,19.3823,13468.403,20.698,19659.973,21.5296,19023.2798,,
124,20210120,002881.SZ,17.9395,18.0194,17.6896,17.7696,17.8595,-0.08990000000000009,-0.5034,6233.1,11114.047,0.5799,17.5677,9530.528,17.6746,11177.445,18.711,11954.342,19.4952,13639.919,20.7592,19697.9947,21.5791,19154.6549,,
125,20210119,002881.SZ,17.6697,18.0894,17.6697,17.8595,17.7696,0.08990000000000009,0.5059,9474.0,16959.651,0.8814,17.3918,11719.792,17.8066,11846.423,18.837,12745.037,19.6208,13741.239,20.824,19747.5207,21.6232,19313.4038,,
126,20210118,002881.SZ,17.3698,17.8695,17.2999,17.7696,17.3698,0.39979999999999905,2.3017,9141.22,16187.169,0.8504,17.3378,11905.152,17.9655,12303.823,19.0169,13565.632,19.7438,13868.619,20.8878,19849.9193,21.6681,19620.1563,,
127,20210115,002881.SZ,17.07,17.3898,16.8102,17.3698,17.07,0.2998000000000012,1.7563,9914.2,17069.505,0.9223,17.3438,12161.528,18.1624,12759.501,19.2277,14803.595,19.8837,14283.8573,20.9604,20002.399,21.717,19987.8522,,
128,20210114,002881.SZ,16.8901,17.4398,16.7902,17.07,16.8901,0.17989999999999995,1.0651,12890.12,22113.014,1.1992,17.5337,12053.688,18.4062,12661.779,19.4266,15261.935,20.0536,14452.7113,21.0517,20519.067,21.7741,20323.5482,,
129,20210113,002881.SZ,17.6996,17.6996,16.7502,16.8901,17.5897,-0.6996000000000002,-3.9773,17179.42,29289.066,1.5982,17.7816,12824.362,18.6581,12136.506,19.6075,14965.379,20.2341,14640.4107,21.1551,21526.813,21.836,20774.1223,,
130,20210112,002881.SZ,17.7896,18.1993,17.4898,17.5897,17.7996,-0.20990000000000109,-1.1792,10400.8,18491.487,0.9676,18.2213,11973.054,18.9529,11733.394,19.8174,14537.9815,20.4297,14667.664,21.2607,21701.4443,21.8911,21172.228,,
131,20210111,002881.SZ,18.3193,18.5591,17.6896,17.7996,18.3193,-0.5196999999999967,-2.8369,10423.1,18830.11,0.9697,18.5931,12702.494,19.1338,12372.398,19.9903,14659.7965,20.5996,15126.2507,21.3195,21648.956,21.9382,21951.6844,,
132,20210108,002881.SZ,18.1394,18.5791,17.7896,18.3193,18.3093,0.00999999999999801,0.0546,9375.0,17134.997,0.8722,18.9809,13357.474,19.3617,12425.308,20.1412,15047.3665,20.7755,15824.25,21.3745,21578.391,22.0051,22116.5586,,
133,20210107,002881.SZ,19.0888,19.0888,17.9095,18.3093,19.0888,-0.7794999999999987,-4.0835,16743.49,30810.938,1.5577,19.2787,13269.87,19.5435,12936.908,20.2666,15077.5215,20.9514,17268.2453,21.4236,21522.3243,22.0916,22359.7311,,
134,20210106,002881.SZ,19.3687,19.4486,18.9889,19.0888,19.4486,-0.3597999999999999,-1.85,12922.88,24720.178,1.2022,19.5345,11448.65,19.7474,12731.239,20.4055,14871.156,21.1459,19430.874,21.4753,21360.9495,22.1913,22594.6503,,
135,20210105,002881.SZ,19.7384,19.7484,19.1788,19.4486,19.7384,-0.2897999999999996,-1.4682,14048.0,27268.533,1.3069,19.6845,11493.734,19.8674,13643.651,20.528,14688.647,21.2629,19600.758,21.5186,21271.3975,22.2898,23124.2007,,
136,20210104,002881.SZ,19.8084,19.9283,19.6685,19.7384,19.8084,-0.07000000000000028,-0.3534,13698.0,27091.081,1.2743,19.6745,12042.302,20.0682,14827.441,20.6329,14651.017,21.3785,19976.5303,21.5584,21264.1478,22.3677,23716.5448,,
137,20201231,002881.SZ,19.5985,19.9583,19.5486,19.8084,19.5885,0.2198999999999991,1.1226,8936.98,17687.933,0.8314,19.7424,11493.142,20.2931,16847.689,20.7444,15046.0355,21.4914,20810.2793,21.5789,21253.5533,22.4622,24165.3646,,
138,20201230,002881.SZ,19.7384,19.8884,19.5186,19.5885,19.8384,-0.24990000000000023,-1.2597,7637.39,15010.793,0.7105,19.8084,12603.946,20.447,17862.091,20.8773,15348.1775,21.6137,22506.1633,21.5815,21254.3615,22.5532,24753.9564,,
139,20201229,002881.SZ,19.1888,20.0882,18.9989,19.8384,19.3986,0.43980000000000175,2.2672,13148.3,25899.951,1.2232,19.9603,14013.828,20.557,17794.252,21.0222,15892.363,21.714,23314.717,21.5959,21220.795,22.6456,25219.3084,,
140,20201228,002881.SZ,19.8983,20.0483,19.2887,19.3986,20.0782,-0.6796000000000006,-3.3848,16790.84,32902.484,1.5621,20.0502,15793.568,20.6819,17342.569,21.1681,16134.799,21.8192,25076.227,21.607,21110.4067,22.7409,25749.0991,,
141,20201225,002881.SZ,20.0583,20.2481,19.9883,20.0782,20.1382,-0.060000000000002274,-0.2979,10952.2,22051.928,1.0189,20.462,17612.58,20.8468,16947.195,21.3325,16503.177,21.9348,27020.7537,21.6327,20928.6593,,,,
142,20201224,002881.SZ,20.488,20.538,20.0982,20.1382,20.3481,-0.20989999999999753,-1.0315,14491.0,29322.658,1.3481,20.8438,22202.236,20.9208,17669.425,21.4824,17523.721,21.9795,26963.1037,21.647,20959.956,,,,
143,20201223,002881.SZ,20.2781,20.568,20.1982,20.3481,20.2881,0.05999999999999872,0.2957,14686.8,29929.837,1.3663,21.0856,23120.236,20.9897,17218.135,21.6553,19433.914,22.0294,27011.8203,21.673,20820.4917,,,,
144,20201222,002881.SZ,21.2276,21.3875,20.2881,20.2881,21.4574,-1.1692999999999998,-5.4494,22047.0,45905.224,2.0511,21.1536,21574.676,21.0637,17011.073,21.8452,22780.6915,22.0554,26926.1403,21.6936,20714.9308,,,,
145,20201221,002881.SZ,22.207,22.207,21.4374,21.4574,21.9871,-0.5297000000000018,-2.4091,25885.9,55977.379,2.4082,21.3135,18891.57,21.1886,15733.643,21.9606,22579.3115,22.1024,26708.0027,21.7233,20474.6642,,,,
146,20201218,002881.SZ,21.6373,21.9871,21.2975,21.9871,21.3475,0.6396000000000015,2.9961,33900.48,73643.158,3.1538,21.2316,16281.81,21.1976,14474.593,22.0336,22551.075,22.1167,26573.7527,21.7366,20177.8133,,,,
147,20201217,002881.SZ,20.5879,21.3675,20.1682,21.3475,20.6879,0.6596000000000011,3.1883,19081.0,39947.782,1.7751,20.9977,13136.614,21.1956,13244.382,22.0906,22791.5745,22.0864,25913.9493,21.7391,19787.0587,,,,
148,20201216,002881.SZ,21.0377,21.1776,20.538,20.6879,21.0877,-0.3998000000000026,-1.8959,6959.0,14445.642,0.6474,20.8938,11316.034,21.3075,12834.264,22.197,24828.1995,22.0727,25732.9493,21.7464,19615.582,,,,
149,20201215,002881.SZ,21.0477,21.1376,20.8478,21.0877,21.0477,0.0400000000000027,0.19,8631.47,18149.907,0.803,20.9737,12447.47,21.4874,13990.474,22.2925,26074.9495,22.0578,25750.0953,21.7699,19621.9253,,,,
150,20201214,002881.SZ,20.6879,21.1776,20.3981,21.0477,20.8178,0.22990000000000066,1.1043,12837.1,26762.74,1.1942,21.0637,12575.716,21.6543,14927.029,22.3879,28943.056,22.0381,25716.2097,21.7907,19613.8202,,,,
151,20201211,002881.SZ,20.8478,20.8478,20.2981,20.8178,20.8278,-0.010000000000001563,-0.048,18174.5,37261.245,1.6908,21.1636,12667.376,21.8182,16059.159,22.4788,32057.533,22.0071,25611.4463,21.8106,19572.1868,,,,
152,20201210,002881.SZ,20.9977,21.2875,20.7279,20.8278,21.0877,-0.2599000000000018,-1.2325,9978.1,20954.214,0.9283,21.3935,13352.15,22.0441,17378.017,22.5088,31609.943,21.9895,25734.0963,21.8242,19570.1043,,,,
153,20201209,002881.SZ,21.6473,21.6473,21.0077,21.0877,21.5374,-0.4497,-2.088,12616.18,26822.172,1.1737,21.7213,14352.494,22.3209,21649.693,22.5493,31908.663,22.0138,25851.543,21.8524,19693.0017,,,,
154,20201208,002881.SZ,21.5474,21.7173,21.3475,21.5374,21.5474,-0.00999999999999801,-0.0464,9272.7,19976.16,0.8626,22.0011,15533.478,22.6268,28550.31,22.5513,31883.674,22.0231,25756.0703,21.8817,19718.9603,,,,
155,20201207,002881.SZ,21.9571,21.9671,21.4374,21.5474,21.9671,-0.41969999999999885,-1.9106,13295.4,28775.069,1.2369,22.245,17278.342,22.7327,29424.98,22.5593,32195.1825,22.0271,25753.8023,21.9063,19855.9053,,,,
156,20201204,002881.SZ,22.4768,22.4768,21.9571,21.9671,22.4668,-0.4997000000000007,-2.2242,21598.37,47799.621,2.0093,22.4728,19450.942,22.8696,30627.557,22.5763,32623.3325,22.0318,25831.2197,21.9342,19873.9437,,,,
157,20201203,002881.SZ,22.3569,22.6467,22.1071,22.4668,22.4868,-0.019999999999999574,-0.0889,14979.82,33627.136,1.3936,22.6947,21403.884,22.9855,32338.767,22.5318,32248.733,22.0371,25720.9407,21.9508,19799.6208,,,,
158,20201202,002881.SZ,22.7767,22.9166,22.187,22.4868,22.7567,-0.2698999999999998,-1.186,18521.1,41772.901,1.723,22.9206,28946.892,23.0865,36822.135,22.4554,32182.292,22.0498,26585.4227,21.9675,19838.4808,,,,
159,20201201,002881.SZ,22.8266,22.9466,22.4968,22.7567,22.6867,0.07000000000000028,0.3086,17997.02,40917.946,1.6743,23.2524,41567.142,23.0975,38159.425,22.3429,31629.906,22.0761,28413.2153,21.9823,19852.6492,,,,
160,20201130,002881.SZ,23.2864,23.4363,22.6467,22.6867,23.0765,-0.38980000000000103,-1.6892,24158.4,55289.998,2.2475,23.2204,41571.618,23.1215,42959.083,22.23,31110.8,22.0917,28735.2247,21.9968,20167.1342,,,,
161,20201127,002881.SZ,23.5062,24.1858,22.8966,23.0765,23.5962,-0.5197000000000003,-2.2025,31363.08,73463.571,2.9177,23.2664,41804.172,23.1395,48055.907,22.1016,30387.59,22.0394,28171.6613,22.0034,20183.4075,,,,
162,20201126,002881.SZ,23.8161,24.2558,22.9765,23.5962,24.1459,-0.5497000000000014,-2.2766,52694.86,123888.284,4.9023,23.2764,43273.65,22.9736,45841.869,21.9622,29912.136,21.9735,27332.532,21.9916,19854.3678,,,,
163,20201125,002881.SZ,22.5868,24.7155,22.4968,24.1459,22.5968,1.5490999999999993,6.8554,81622.35,195505.405,7.5934,23.2524,44697.378,22.7777,42167.633,21.8602,27952.468,21.8958,25776.4033,21.9701,19184.3122,,,,
164,20201124,002881.SZ,23.1464,23.2764,22.4768,22.5968,22.9166,-0.3197999999999972,-1.3955,18019.4,41002.239,1.6764,22.9426,34751.708,22.4759,35217.038,21.7213,24358.9505,21.8046,23291.025,21.9476,18025.8997,,,,
165,20201123,002881.SZ,23.0665,23.2364,22.7267,22.9166,23.1265,-0.20990000000000109,-0.9076,25321.17,58305.697,2.3557,23.0225,44346.548,22.3859,34965.385,21.6743,23918.2135,21.7742,22942.037,21.9508,17905.4847,,,,
166,20201120,002881.SZ,23.7161,23.7761,22.4868,23.1265,23.4763,-0.34979999999999833,-1.49,38710.47,89314.161,3.6013,23.0125,54307.642,22.283,34619.108,21.6129,23433.051,21.7383,22551.7653,21.946,17673.5805,,,,
167,20201119,002881.SZ,22.4868,23.6861,22.3369,23.4763,22.5968,0.8794999999999966,3.8921,59813.5,138737.206,5.5645,22.6707,48410.088,22.0781,32158.699,21.5629,22412.0275,21.6663,21696.8273,21.9387,17248.0543,,,,
168,20201118,002881.SZ,23.3263,23.6062,22.3069,22.5968,22.9965,-0.3996999999999993,-1.7381,31894.0,72846.387,2.9671,22.3029,39637.888,21.8242,27542.449,21.5314,21467.0665,21.5494,20002.5597,21.925,16471.9293,,,,
169,20201117,002881.SZ,22.8866,23.6861,22.6867,22.9965,22.8666,0.1299000000000028,0.5681,65993.6,152651.045,6.1395,22.0091,35682.368,21.5884,25100.387,21.5654,23540.1105,21.4778,19126.873,21.9327,16196.8977,,,,
170,20201116,002881.SZ,21.8772,23.5562,21.4974,22.8666,21.4175,1.4490999999999978,6.766,75126.64,172733.231,6.9891,21.7493,25584.222,21.3385,19262.517,21.5769,21623.2955,21.3948,17144.5863,21.9355,15396.741,,,,
171,20201113,002881.SZ,21.4874,21.7872,21.1076,21.4175,21.6373,-0.21979999999999933,-1.0158,9222.7,19796.742,0.858,21.5534,14930.574,21.0637,12719.273,21.4894,18229.5385,21.3305,14836.565,21.9342,14359.9587,,,,
172,20201112,002881.SZ,21.2376,22.0071,21.1376,21.6373,21.1276,0.5096999999999987,2.4125,15952.5,34477.983,1.4841,21.4854,15907.31,20.9507,13982.403,21.4734,18077.8635,21.3145,14956.8083,21.9535,14410.0273,,,,
173,20201111,002881.SZ,21.7772,21.7772,21.0877,21.1276,21.6973,-0.5696999999999974,-2.6257,12116.4,25786.248,1.1272,21.3455,15447.01,20.9427,13737.303,21.4549,17580.7885,21.3165,14629.163,21.9671,14551.2327,,,,
174,20201110,002881.SZ,21.8372,22.0971,21.4774,21.6973,21.8872,-0.1899000000000015,-0.8676,15502.87,33656.679,1.4422,21.1676,14518.406,20.9667,13500.863,21.4689,17328.0185,21.3318,14503.7213,21.9981,14699.2077,,,,
175,20201109,002881.SZ,21.0777,21.9472,21.0777,21.8872,21.0777,0.8094999999999999,3.8406,21858.4,47211.504,2.0335,20.9278,12940.812,20.9627,12871.042,21.4684,16930.363,21.3442,14241.3257,22.0251,14748.6715,,,,
176,20201106,002881.SZ,20.8578,21.3075,20.6879,21.0777,20.9377,0.14000000000000057,0.6687,14106.38,29565.22,1.3123,20.574,10507.972,20.9427,12246.994,21.4659,16518.094,21.3565,13781.874,22.0458,14807.2152,,,,
177,20201105,002881.SZ,20.3681,20.9477,20.2581,20.9377,20.2382,0.6995000000000005,3.4563,13651.0,28238.112,1.27,20.416,12057.496,21.0477,12665.356,21.4604,16465.8915,21.3918,13660.168,22.0864,15090.7485,,,,
178,20201104,002881.SZ,20.438,20.6179,20.1182,20.2382,20.498,-0.25980000000000203,-1.2674,7473.38,15192.986,0.6953,20.54,12027.596,21.2386,15391.684,21.412,16232.615,21.4201,13498.2147,22.1342,15664.7348,,,,
179,20201103,002881.SZ,20.1882,20.6379,20.0183,20.498,20.1182,0.37979999999999947,1.8878,7614.9,15587.825,0.7084,20.7658,12483.32,21.5424,21979.834,21.4224,16140.116,21.4821,13493.7553,22.1838,16188.1145,,,,
180,20201102,002881.SZ,20.3981,20.438,19.9883,20.1182,20.2881,-0.16989999999999839,-0.8374,9694.2,19517.694,0.9019,20.9977,12801.272,21.8152,23984.074,21.4229,16085.621,21.5434,13511.4307,22.2348,16800.4258,,,,
181,20201030,002881.SZ,21.3875,21.4874,20.1882,20.2881,21.5574,-1.2693000000000012,-5.888,21854.0,45374.136,2.0331,21.3115,13986.016,21.9152,23739.804,21.4639,15895.211,21.614,13532.9273,22.284,17117.8275,,,,
182,20201029,002881.SZ,21.1376,21.7772,20.6979,21.5574,21.3675,0.1899000000000015,0.8887,13501.5,28699.599,1.2561,21.6793,13273.216,21.9961,22173.324,21.4964,15444.011,21.659,13406.1123,22.3291,17384.9325,,,,
183,20201028,002881.SZ,21.5974,21.7273,21.1676,21.3675,21.6573,-0.2897999999999996,-1.3381,9752.0,20852.761,0.9072,21.9371,18755.772,21.9671,21424.274,21.5034,15075.093,21.691,13534.4603,22.3612,18386.5865,,,,
184,20201027,002881.SZ,21.4874,21.6673,21.3675,21.6573,21.6873,-0.030000000000001137,-0.1383,9204.66,19828.318,0.8563,22.3189,31476.348,21.9711,21155.174,21.5144,15005.1505,21.7403,13681.8503,22.399,18611.3152,,,,
185,20201026,002881.SZ,22.0371,22.257,21.5474,21.6873,22.127,-0.4396999999999984,-1.9872,15617.92,34140.672,1.453,22.6327,35166.876,21.9741,20989.684,21.5349,14926.4675,21.7856,13958.0083,22.4224,18879.287,,,,
186,20201023,002881.SZ,22.8566,22.9765,22.0171,22.127,22.8466,-0.7195999999999998,-3.1497,18290.0,41078.25,1.7015,22.5188,33493.592,21.9891,20789.194,21.5634,14549.314,21.8365,13916.6677,22.4484,19390.3933,,,,
187,20201022,002881.SZ,22.9765,22.9865,22.3569,22.8466,23.2764,-0.4298000000000002,-1.8465,40914.28,92698.244,3.8063,22.3129,31073.432,21.8732,20266.427,21.5639,14157.574,21.8645,13878.301,22.4735,19973.3053,,,,
188,20201021,002881.SZ,24.9654,24.9654,23.1864,23.2764,23.2264,0.04999999999999716,0.2153,73354.88,174447.522,6.8243,21.9971,24092.776,21.5853,17073.546,21.5109,12551.48,21.8852,13091.539,22.4965,20128.0293,,,,
189,20201020,002881.SZ,21.9871,23.2264,21.9771,23.2264,21.1176,2.1088000000000022,9.986,27657.3,63382.219,2.573,21.6233,10834.0,21.3025,10300.398,21.4519,9250.716,21.8885,11292.083,22.5168,20021.4317,,,,
190,20201019,002881.SZ,21.1776,21.4774,21.0077,21.1176,21.0976,0.019999999999999574,0.0948,7251.5,15419.297,0.6746,21.3155,6812.492,21.0307,8187.168,21.4075,8275.109,21.9018,11599.0437,22.5215,20643.0117,,,,
191,20201016,002881.SZ,21.4075,21.4075,21.0077,21.0976,21.2675,-0.16989999999999839,-0.7989,6189.2,13085.037,0.5758,21.4594,8084.796,21.0127,8050.618,21.4634,8429.489,21.9675,12195.1537,22.557,22254.4128,,,,
192,20201015,002881.SZ,21.4175,21.6173,21.1076,21.2675,21.4075,-0.14000000000000057,-0.654,6011.0,12857.887,0.5592,21.4334,9459.422,20.9967,8714.698,21.4904,9022.5065,22.0098,12376.2037,22.6357,22654.7262,,,,
193,20201014,002881.SZ,21.6373,21.6473,21.3675,21.4075,21.6873,-0.2798000000000016,-1.2902,7061.0,15174.306,0.6569,21.1736,10054.316,21.0397,8725.912,21.5529,9589.5535,22.0444,12592.221,22.7595,23197.1378,,,,
194,20201013,002881.SZ,21.7872,21.7872,21.5474,21.6873,21.8372,-0.1498999999999988,-0.6864,7549.76,16356.096,0.7024,20.9817,9766.796,21.0577,8855.127,21.6248,9945.1885,22.0907,12760.7743,22.9074,23828.3512,,,,
195,20201012,002881.SZ,21.1076,21.8372,20.9977,21.8372,20.9677,0.8694999999999986,4.1469,13613.02,29386.11,1.2664,20.7458,9561.844,21.0956,8863.251,21.6913,10442.1705,22.1274,12868.9323,23.061,24977.0038,,,,
196,20201009,002881.SZ,20.1882,21.1376,20.1882,20.9677,19.9683,0.9994000000000014,5.0049,13062.33,27130.708,1.2152,20.5659,8016.44,21.1376,8309.434,21.7602,10480.4045,22.1537,12795.3957,23.1771,26168.9418,,,,
197,20200930,002881.SZ,20.448,20.6179,19.9583,19.9683,20.448,-0.4797000000000011,-2.346,8985.47,18208.399,0.8359,20.5599,7969.974,21.2546,8048.721,21.8602,10684.238,22.211,12799.2813,23.3455,27077.1758,,,,
198,20200929,002881.SZ,20.528,20.7379,20.3981,20.448,20.508,-0.05999999999999872,-0.2926,5623.4,11569.69,0.5232,20.9057,7397.508,21.4364,8029.414,22.0351,11100.5355,22.3006,12941.299,23.5249,28253.5513,,,,
199,20200928,002881.SZ,20.8878,21.0477,20.478,20.508,20.9377,-0.4297000000000004,-2.0523,6525.0,13476.782,0.607,21.1336,7943.458,21.6014,8201.034,22.1815,11787.9255,22.3876,13266.9223,23.6953,29217.8218,,,,
200,20200925,002881.SZ,20.9877,21.1476,20.7878,20.9377,20.9377,0.0,0.0,5886.0,12365.26,0.5476,21.4454,8164.658,21.7842,8363.05,22.3374,13304.9815,22.4762,13648.8957,23.8749,30387.7915,,,,
201,20200924,002881.SZ,21.5074,21.6773,20.8378,20.9377,21.6973,-0.7595999999999989,-3.5009,12830.0,27181.855,1.1936,21.7093,8602.428,21.9142,8808.36,22.4449,14267.4215,22.5378,13883.3523,,,,,,
202,20200923,002881.SZ,21.6373,21.8572,21.5974,21.6973,21.5874,0.10989999999999966,0.5091,6123.14,13293.781,0.5696,21.9492,8127.468,21.9841,9330.315,22.5163,14206.9565,22.5924,13863.2463,,,,,,
203,20200922,002881.SZ,22.0371,22.0371,21.5074,21.5874,22.0671,-0.4797000000000011,-2.1738,8353.15,18156.775,0.7771,21.9671,8661.32,22.0661,10453.195,22.5468,14525.3755,22.6178,14473.3023,,,,,,
204,20200921,002881.SZ,22.167,22.3369,22.0371,22.0671,22.257,-0.1899000000000015,-0.8532,7631.0,16938.175,0.7099,22.0691,8458.61,22.192,11035.25,22.6073,14713.598,22.6644,14894.694,,,,,,
205,20200918,002881.SZ,22.0171,22.267,21.8372,22.257,22.137,0.120000000000001,0.5421,8074.85,17865.281,0.7039,22.123,8561.442,22.2869,12021.09,22.6432,14871.773,22.706,15256.0173,,,,,,
206,20200917,002881.SZ,21.7872,22.3869,21.6873,22.137,21.7872,0.3498000000000019,1.6055,10455.2,23141.032,0.9727,22.119,9014.292,22.3829,12651.375,22.6617,15038.3765,22.735,15832.5563,,,,,,
207,20200916,002881.SZ,22.127,22.227,21.7073,21.7872,22.0971,-0.3099000000000025,-1.4024,8792.4,19297.516,0.818,22.0191,10533.162,22.4658,13319.755,22.6892,15174.5615,22.781,16521.329,,,,,,
208,20200915,002881.SZ,22.4668,22.4668,22.0071,22.0971,22.3369,-0.2397999999999989,-1.0736,7339.6,16278.112,0.6828,22.165,12245.07,22.6337,14171.657,22.7327,15397.2415,22.8483,17831.255,,,,,,
209,20200914,002881.SZ,22.4569,22.8266,21.9871,22.3369,22.237,0.09990000000000165,0.4493,8145.16,18210.989,0.7578,22.3149,13611.89,22.7617,15374.817,22.7807,15799.8665,22.8856,18882.4737,,,,,,
210,20200911,002881.SZ,21.6073,22.277,21.5174,22.237,21.6373,0.5996999999999986,2.7716,10339.1,22660.337,0.9619,22.4508,15480.738,22.8906,18246.913,22.8221,16291.8185,22.9262,20089.421,,,,,,
211,20200910,002881.SZ,22.5868,22.8466,21.5674,21.6373,22.5168,-0.8795000000000002,-3.906,18049.55,40036.645,1.6792,22.6467,16288.458,22.9756,19726.483,22.8496,16420.8485,22.9539,20702.7277,,,,,,
212,20200909,002881.SZ,22.7367,22.9466,22.3869,22.5168,22.8466,-0.32979999999999876,-1.4435,17351.94,39265.431,1.6143,22.9126,16106.348,23.0485,19083.598,22.8966,16129.712,22.9992,21363.7527,,,,,,
213,20200908,002881.SZ,22.9965,23.1864,22.6967,22.8466,23.0165,-0.16990000000000194,-0.7382,14173.7,32399.814,1.3186,23.1025,16098.244,23.0275,18597.556,22.8936,16483.356,23.0315,23238.7127,,,,,,
214,20200907,002881.SZ,23.1365,23.6861,22.8466,23.0165,23.2164,-0.19989999999999952,-0.861,17489.4,40706.141,1.6271,23.2084,17137.744,23.0225,18391.946,22.9006,16824.416,23.0578,23540.78,,,,,,
215,20200904,002881.SZ,22.6767,23.3064,22.4768,23.2164,22.9666,0.24980000000000047,1.0877,14377.7,33113.947,1.3376,23.3304,21013.088,22.9996,17722.456,22.9156,16873.481,23.0592,23800.5657,,,,,,
