,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603106.SH,5.0708,5.2541,5.0403,5.1319,5.0937,0.03819999999999979,0.7499,45824.3,31015.232,1.1445,4.9257,27200.402,4.8432,23256.184,5.038,24022.444,5.1352,26947.735,5.4226,30188.3513,6.0864,53040.7197,,
107,20210219,603106.SH,4.9333,5.1166,4.9333,5.0937,4.9486,0.14510000000000023,2.9321,28837.6,19005.832,0.7202,4.8279,20825.092,4.8341,21766.695,5.0544,23085.2685,5.1472,26524.17,5.4366,30021.9212,6.1112,55724.7357,,
108,20210218,603106.SH,4.8417,4.9944,4.8417,4.9486,4.7501,0.19850000000000012,4.1789,32129.17,20761.175,0.8024,4.7317,18577.552,4.8188,22794.96,5.0712,23133.5215,5.1609,26669.4163,5.4501,29962.449,6.1328,56444.5935,,
109,20210210,603106.SH,4.6813,4.7653,4.6813,4.7501,4.7042,0.04589999999999961,0.9757,14374.62,8881.559,0.359,4.6813,17990.208,4.8425,21302.011,5.0949,23461.763,5.1757,26570.9023,5.4651,29933.4895,6.1582,57514.0323,,
110,20210209,603106.SH,4.6966,4.7271,4.6584,4.7042,4.6431,0.0611000000000006,1.3159,14836.32,9125.256,0.3705,4.7027,19056.762,4.886,21603.163,5.125,24730.9285,5.1966,27571.124,5.4824,30419.878,6.1853,58711.2802,,
111,20210208,603106.SH,4.6126,4.6661,4.5668,4.6431,4.6126,0.03049999999999997,0.6612,13947.75,8442.319,0.3483,4.7607,19311.966,4.9295,21749.572,5.1552,25744.1245,5.2136,28042.0757,5.5025,30542.1212,6.2098,59393.4133,,
112,20210205,603106.SH,4.6966,4.7882,4.605,4.6126,4.6966,-0.08400000000000052,-1.7885,17599.9,10786.033,0.4396,4.8402,22708.298,4.9822,22485.497,5.1812,26455.44,5.2322,28186.0163,5.524,30741.0835,6.2332,59776.1805,,
113,20210204,603106.SH,4.8341,4.8341,4.6126,4.6966,4.857,-0.1604000000000001,-3.3025,29192.45,17892.058,0.7291,4.9059,27012.368,5.0479,24066.644,5.2132,27121.931,5.2518,29019.2277,5.5448,30854.7738,6.2574,60369.3292,,
114,20210203,603106.SH,4.9333,4.9792,4.8417,4.857,4.9944,-0.13739999999999952,-2.7511,19707.39,12612.568,0.4922,5.0036,24613.814,5.1243,23133.052,5.2358,27588.892,5.2755,29137.8043,5.5641,30990.069,6.2814,61272.5637,,
115,20210202,603106.SH,4.9944,5.0784,4.9563,4.9944,5.0403,-0.045900000000000496,-0.9107,16112.34,10547.986,0.4024,5.0693,24149.564,5.1823,23226.867,5.2587,28137.5735,5.2976,30311.659,5.5834,31294.1045,6.3075,61947.0886,,
116,20210201,603106.SH,5.0784,5.2388,4.9868,5.0403,4.941,0.09930000000000039,2.0097,30929.41,20592.02,0.7725,5.0983,24187.178,5.2327,24788.704,5.2812,28793.5105,5.3139,30399.1683,5.603,31766.4912,6.333,63231.8103,,
117,20210129,603106.SH,5.1854,5.2159,4.8875,4.941,5.1854,-0.24439999999999973,-4.7132,39120.25,25686.783,0.977,5.1243,22262.696,5.2747,24403.842,5.3037,28902.9075,5.3284,30069.1017,5.6187,31800.08,6.3607,65237.2993,,
118,20210128,603106.SH,5.1319,5.2541,5.0937,5.1854,5.1854,0.0,0.0,17199.68,11698.545,0.4296,5.19,21120.92,5.3236,23472.083,5.332,28606.6445,5.348,29945.7383,5.6373,31744.5075,6.3871,66510.4512,,
119,20210127,603106.SH,5.1395,5.2159,5.1166,5.1854,5.1395,0.04589999999999961,0.8931,17386.14,11756.971,0.4342,5.2449,21652.29,5.3473,25621.515,5.3423,29205.348,5.3562,30174.216,5.6502,32022.732,6.4121,68912.5261,,
120,20210126,603106.SH,5.1701,5.2617,5.1319,5.1395,5.1701,-0.03059999999999974,-0.5919,16300.41,11081.609,0.4071,5.2953,22304.17,5.3641,27858.694,5.3518,30555.1045,5.3691,30080.0073,5.6649,32513.2828,6.4345,70019.0586,,
121,20210125,603106.SH,5.2617,5.277,5.1701,5.1701,5.2694,-0.09930000000000039,-1.8845,21307.0,14545.36,0.5321,5.3671,25390.23,5.3809,29738.677,5.3557,31188.3275,5.3834,30262.176,5.6765,33121.561,6.4566,71312.6632,,
122,20210122,603106.SH,5.4297,5.4297,5.2388,5.2694,5.4603,-0.19090000000000007,-3.4961,33411.37,23215.406,0.8344,5.4252,26544.988,5.3801,30425.383,5.3572,31036.276,5.3961,31406.0763,5.6921,33410.6365,6.4796,73176.0861,,
123,20210121,603106.SH,5.4526,5.4832,5.3992,5.4603,5.4374,0.02289999999999992,0.4212,19856.53,14181.425,0.4959,5.4572,25823.246,5.3786,30177.218,5.3537,31495.5195,5.4155,30986.934,5.709,33533.4737,6.5047,75008.3767,,
124,20210120,603106.SH,5.4679,5.4985,5.4068,5.4374,5.4985,-0.06109999999999971,-1.1112,20645.54,14727.05,0.5156,5.4496,29590.74,5.3473,32044.732,5.3511,32140.1805,5.4295,31469.966,5.7206,33867.5738,6.5266,76829.4255,,
125,20210119,603106.SH,5.445,5.5443,5.4145,5.4985,5.4603,0.03819999999999979,0.6996,31730.71,22814.736,0.7925,5.4328,33413.218,5.335,33048.28,5.3553,33854.055,5.4509,31484.0407,5.7346,33878.6262,6.5468,78781.1678,,
126,20210118,603106.SH,5.4374,5.5061,5.4068,5.4603,5.4297,0.03059999999999974,0.5636,27080.79,19358.267,0.6763,5.3946,34087.124,5.3297,32798.317,5.3545,33204.4005,5.4692,31041.881,5.7479,33741.2127,6.5649,80996.4402,,
127,20210115,603106.SH,5.4374,5.5366,5.4145,5.4297,5.4221,0.007600000000000051,0.1402,29802.66,21325.24,0.7443,5.335,34305.778,5.3327,33401.973,5.3553,32901.7315,5.4911,30882.1727,5.7629,33809.523,6.5896,85063.4987,,
128,20210114,603106.SH,5.3534,5.4908,5.3381,5.4221,5.3534,0.06870000000000065,1.2833,38694.0,27532.666,0.9664,5.2999,34531.19,5.3404,33741.206,5.3602,33182.566,5.5147,31056.127,5.7796,33792.8943,6.6135,86578.2793,,
129,20210113,603106.SH,5.277,5.4068,5.2388,5.3534,5.3075,0.04589999999999961,0.8648,39757.93,27786.546,0.993,5.2449,34498.724,5.3373,32789.181,5.3606,32450.5665,5.5397,31536.924,5.7969,33603.1502,6.6311,87193.4553,,
130,20210112,603106.SH,5.1472,5.3305,5.0937,5.3075,5.1624,0.14510000000000023,2.8107,35100.24,24189.257,0.8766,5.2373,32683.342,5.3396,33251.515,5.3717,31190.664,5.5667,32253.8193,5.8173,33369.1262,6.6493,87863.2655,,
131,20210111,603106.SH,5.193,5.2999,5.1472,5.1624,5.2541,-0.09170000000000034,-1.7453,28174.06,19226.155,0.7036,5.2648,31509.51,5.3304,32637.978,5.3847,30523.9255,5.5904,32868.3913,5.8369,33236.1833,6.6655,88726.8871,,
132,20210108,603106.SH,5.0861,5.3381,5.0708,5.2541,5.1472,0.10690000000000044,2.0769,30929.72,21265.309,0.7725,5.3305,32498.168,5.3343,31647.169,5.4041,31896.423,5.6161,32806.267,5.8599,33183.054,6.6843,90204.6955,,
133,20210107,603106.SH,5.2617,5.3228,5.0708,5.1472,5.3152,-0.16800000000000015,-3.1607,38531.67,26030.11,0.9623,5.3809,32951.222,5.3289,32813.821,5.4339,31391.792,5.6387,32707.905,5.8799,33259.6795,6.7039,91512.3845,,
134,20210106,603106.SH,5.3839,5.445,5.277,5.3152,5.445,-0.12980000000000036,-2.3838,30681.02,21395.497,0.7663,5.4297,31079.638,5.3549,32235.629,5.4706,31182.583,5.6662,32541.8717,5.9035,33367.691,6.7282,93243.6006,,
135,20210105,603106.SH,5.4832,5.529,5.4145,5.445,5.4908,-0.04579999999999984,-0.8341,29231.08,20923.208,0.73,5.4419,33819.688,5.3755,34659.83,5.5088,30701.921,5.6891,32619.4043,5.9271,33573.6428,6.7513,94996.7204,,
136,20210104,603106.SH,5.5061,5.5748,5.4526,5.4908,5.5061,-0.01529999999999987,-0.2779,33117.35,23848.717,0.8271,5.3961,33766.446,5.3793,33610.484,5.5389,30163.663,5.71,33428.9677,5.9497,34039.0385,6.7723,96869.7712,,
137,20201231,603106.SH,5.4145,5.529,5.3915,5.5061,5.3915,0.11460000000000026,2.1256,33194.99,23854.281,0.829,5.3381,30796.17,5.3778,32401.49,5.5702,29622.2725,5.726,33519.6723,5.9671,34089.27,6.795,99656.2303,,
138,20201230,603106.SH,5.3381,5.4526,5.277,5.3915,5.3763,0.015200000000000102,0.2827,29173.75,20497.497,0.7286,5.277,32676.42,5.3801,32623.926,5.6019,29713.5875,5.7393,33255.4817,5.9816,33999.7657,6.8161,102451.2594,,
139,20201229,603106.SH,5.3228,5.4908,5.2694,5.3763,5.2159,0.1603999999999992,3.0752,44381.27,31381.121,1.1084,5.28,33391.62,5.3839,32111.952,5.6409,30910.7955,5.7545,33296.0767,5.9982,33963.1803,6.8344,105631.348,,
140,20201228,603106.SH,5.2159,5.3305,5.1166,5.2159,5.2006,0.015300000000000757,0.2942,28964.87,19797.439,0.7234,5.3091,35499.972,5.4038,29129.813,5.6802,31754.9715,5.7683,33268.632,6.0145,33710.9398,6.8546,109175.6337,,
141,20201225,603106.SH,5.2006,5.2617,5.1548,5.2006,5.2006,0.0,0.0,18265.97,12490.713,0.4562,5.3625,33454.522,5.4389,28409.873,5.7203,32983.598,5.7915,33042.1667,6.036,33746.1702,,,,
142,20201224,603106.SH,5.3686,5.3839,5.1472,5.2006,5.4068,-0.20619999999999994,-3.8137,42596.24,29278.751,1.0638,5.4175,34006.81,5.474,32145.677,5.757,33385.816,5.8159,33296.1507,6.0591,34436.4217,,,,
143,20201223,603106.SH,5.4832,5.5061,5.3457,5.4068,5.5214,-0.11460000000000026,-2.0756,32749.75,23220.355,0.8179,5.4832,32571.432,5.5389,29969.763,5.7936,32654.947,5.8378,32690.32,6.086,34386.887,,,,
144,20201222,603106.SH,5.5596,5.6741,5.4908,5.5214,5.4832,0.03819999999999979,0.6967,54923.03,40135.439,1.3717,5.4878,30832.284,5.5863,30129.537,5.8219,32694.993,5.8528,32842.3337,6.1116,34590.3733,,,,
145,20201221,603106.SH,5.4755,5.5214,5.3992,5.4832,5.4755,0.007699999999999818,0.1406,18737.62,13431.914,0.468,5.4984,22759.654,5.642,26744.012,5.8459,31599.1915,5.8691,32276.55,6.1369,34673.8807,,,,
146,20201218,603106.SH,5.5519,5.5825,5.445,5.4755,5.529,-0.05349999999999966,-0.9676,21027.41,15157.637,0.5252,5.5152,23365.224,5.6985,26716.842,5.8753,33338.2095,5.892,33133.814,6.1618,35477.1058,,,,
147,20201217,603106.SH,5.445,5.5519,5.3075,5.529,5.4297,0.0992999999999995,1.8288,35419.35,25274.287,0.8846,5.5305,30284.544,5.7627,26843.055,5.9002,34078.7635,5.9091,33531.0583,6.1835,35837.9627,,,,
148,20201216,603106.SH,5.5748,5.5748,5.4221,5.4297,5.5748,-0.14509999999999934,-2.6028,24054.01,17218.344,0.6007,5.5947,27368.094,5.8238,26803.249,5.9189,33571.2595,5.9266,33543.2767,6.2046,36127.3095,,,,
149,20201215,603106.SH,5.5366,5.6206,5.529,5.5748,5.5672,0.007600000000000051,0.1365,14559.88,10645.541,0.3636,5.6848,29426.79,5.8979,29709.639,5.9399,33888.139,5.9442,33871.248,6.2303,36631.3313,,,,
150,20201214,603106.SH,5.4985,5.5901,5.4832,5.5672,5.5519,0.01529999999999987,0.2756,21765.47,15795.479,0.5436,5.7856,30728.37,5.9567,34380.13,5.9506,35338.0415,5.9607,34946.5583,6.2526,37329.7228,,,,
151,20201211,603106.SH,5.8498,5.8727,5.529,5.5519,5.8498,-0.2979000000000003,-5.0925,55624.01,41018.317,1.3892,5.8818,30068.46,6.0017,37557.323,5.9677,35358.3135,5.9697,35980.946,6.2749,37799.0355,,,,
152,20201210,603106.SH,5.8803,5.9032,5.7963,5.8498,5.8803,-0.03049999999999997,-0.5187,20837.1,15968.92,0.5204,5.9949,23401.566,6.0399,34625.955,5.9868,33871.3875,5.988,35415.1967,6.296,38559.1948,,,,
153,20201209,603106.SH,6.0712,6.0865,5.8727,5.8803,6.0789,-0.1985999999999999,-3.267,34347.49,26871.313,0.8578,6.0529,26238.404,6.0483,35340.131,5.9872,34050.5985,6.0025,36080.0133,6.3179,40233.3468,,,,
154,20201208,603106.SH,6.0559,6.1323,6.0178,6.0789,6.0483,0.03059999999999974,0.5059,21067.78,16784.501,0.5262,6.1109,29992.488,6.0575,35260.449,5.9861,34198.732,6.0117,36265.1817,6.3453,41561.7888,,,,
155,20201207,603106.SH,6.117,6.117,6.0483,6.0483,6.117,-0.06869999999999976,-1.1231,18465.92,14691.247,0.4612,6.1277,38031.89,6.0498,36454.371,5.9826,35042.819,6.0183,36273.2117,6.3727,42730.077,,,,
156,20201204,603106.SH,6.1399,6.1399,6.0636,6.117,6.1399,-0.02289999999999992,-0.373,22289.54,17813.577,0.5567,6.1216,45046.186,6.0521,39959.577,5.9887,36342.3,6.0267,36440.5443,6.4034,44016.4445,,,,
157,20201203,603106.SH,6.1399,6.1858,6.0865,6.1399,6.1705,-0.03059999999999974,-0.4959,35021.29,28122.772,0.8747,6.085,45850.344,6.0376,41314.472,5.9823,36875.06,6.0348,36736.8733,6.4323,47890.918,,,,
158,20201202,603106.SH,6.201,6.2927,6.1247,6.1705,6.1629,0.007600000000000051,0.1233,53117.91,43009.98,1.3266,6.0438,44441.858,6.0139,40339.27,5.9781,36913.2905,6.0445,36529.6617,6.4711,50146.1607,,,,
159,20201201,603106.SH,6.0178,6.201,5.9948,6.1629,6.0178,0.14509999999999934,2.4112,61264.79,49183.79,1.5301,6.004,40528.41,5.9819,38066.639,5.9674,35952.0525,6.0542,35669.3763,6.5091,52713.129,,,,
160,20201130,603106.SH,5.9032,6.1399,5.8956,6.0178,5.9338,0.08400000000000052,1.4156,53537.4,42443.389,1.3371,5.972,34876.852,5.9445,36295.953,5.9628,35229.7725,6.0679,34484.433,6.5472,57275.0737,,,,
161,20201127,603106.SH,5.8956,5.9338,5.8421,5.9338,5.9338,0.0,0.0,26310.33,20291.303,0.6571,5.9826,34872.968,5.9338,33159.304,5.9536,35192.7575,6.0834,33603.9753,6.5833,61653.3512,,,,
162,20201126,603106.SH,5.9643,6.0178,5.8727,5.9338,5.9719,-0.03810000000000002,-0.638,27978.86,21741.312,0.6988,5.9903,36778.6,5.9338,33116.82,5.962,35809.8175,6.1038,33559.841,6.6139,63788.5562,,,,
163,20201125,603106.SH,5.9948,6.0636,5.9567,5.9719,6.0025,-0.030600000000000627,-0.5098,33550.67,26395.029,0.8379,5.9841,36236.682,5.9261,32761.066,5.9796,36449.9545,6.1211,33811.454,6.6472,66313.7812,,,,
164,20201124,603106.SH,6.0407,6.117,5.9796,6.0025,6.0712,-0.06869999999999976,-1.1316,33007.0,26078.705,0.8244,5.9597,35604.868,5.9147,33137.015,5.9887,36767.548,6.1407,34193.5103,6.6853,69774.3412,,,,
165,20201123,603106.SH,5.9414,6.1094,5.8879,6.0712,5.9719,0.09930000000000039,1.6628,53517.98,42137.596,1.3366,5.917,37715.054,5.9154,33631.267,6.0025,36182.632,6.1651,34527.8813,6.7195,72615.572,,,,
166,20201120,603106.SH,5.9185,6.0178,5.9108,5.9719,5.9032,0.06869999999999976,1.1638,35838.49,27939.746,0.8951,5.8849,31445.64,5.9254,32725.023,6.0139,34681.028,6.1893,34649.1093,6.7503,75893.088,,,,
167,20201119,603106.SH,5.8803,5.9185,5.8039,5.9032,5.8498,0.05339999999999989,0.9129,25269.27,19442.145,0.6311,5.8773,29455.04,5.9269,32435.648,6.0334,34448.074,6.2082,34658.8677,6.7859,81427.5502,,,,
168,20201118,603106.SH,5.8192,5.9108,5.7963,5.8498,5.7887,0.06109999999999971,1.0555,30391.6,23295.625,0.759,5.8681,29285.45,5.9422,33487.311,6.0598,34624.8575,6.224,34744.0497,6.8155,82926.738,,,,
169,20201117,603106.SH,5.9185,5.9948,5.7581,5.7887,5.9108,-0.12209999999999965,-2.0657,43557.93,33126.693,1.0879,5.8696,30669.162,5.9528,33837.466,6.0903,34470.745,6.2418,34630.284,6.8512,85094.575,,,,
170,20201116,603106.SH,5.8879,5.949,5.865,5.9108,5.9338,-0.022999999999999687,-0.3876,22170.91,17150.176,0.5537,5.9139,29547.48,5.9811,34163.592,6.1296,33578.673,6.2606,34153.2477,6.8882,87002.6823,,,,
171,20201113,603106.SH,5.8803,5.9414,5.8116,5.9338,5.8574,0.07639999999999958,1.3043,25885.49,19966.592,0.6465,5.9658,34004.406,5.9735,37226.211,6.1583,33826.311,6.2805,34450.1737,6.9171,88244.7055,,,,
172,20201112,603106.SH,5.865,5.9185,5.8039,5.8574,5.8574,0.0,0.0,24421.32,18699.065,0.6099,5.9765,35416.256,5.9903,38502.815,6.1888,33781.3515,6.3024,35576.6927,6.9424,88811.2775,,,,
173,20201111,603106.SH,6.0025,6.0101,5.8498,5.8574,6.0101,-0.15270000000000028,-2.5407,37310.16,28825.451,0.9318,6.0162,37689.172,6.033,40138.843,6.2186,34336.648,6.3342,36083.454,6.9701,89883.8845,,,,
174,20201110,603106.SH,6.1629,6.1629,5.9948,6.0101,6.1705,-0.1603999999999992,-2.5995,37949.52,30186.09,0.9478,6.0361,37005.77,6.0628,40398.081,6.2537,34721.758,6.3703,36338.413,6.9986,91555.0585,,,,
175,20201109,603106.SH,6.0559,6.2392,6.033,6.1705,5.9872,0.18330000000000002,3.0615,44455.54,35810.078,1.1103,6.0483,38779.704,6.0895,38733.997,6.29,34976.1885,6.4047,37071.2113,7.0317,92600.0727,,,,
176,20201106,603106.SH,6.0559,6.0789,5.9032,5.9872,6.0559,-0.06870000000000065,-1.1344,32944.74,25839.45,0.8228,5.9811,40448.016,6.1025,36637.033,6.3213,35611.1525,6.4317,37820.3977,7.0631,94697.1295,,,,
177,20201105,603106.SH,6.033,6.0789,5.949,6.0559,5.9567,0.09920000000000062,1.6654,35785.9,28216.855,0.8938,6.004,41589.374,6.1399,36460.5,6.3488,35770.4775,6.4579,38144.867,7.1027,98674.5185,,,,
178,20201104,603106.SH,6.1094,6.1247,5.9414,5.9567,6.0712,-0.11450000000000049,-1.886,33893.15,26573.267,0.8465,6.0498,42588.514,6.1774,35762.404,6.3648,35372.419,6.4826,38711.3423,7.1369,101276.395,,,,
179,20201103,603106.SH,5.865,6.1323,5.8498,6.0712,5.8345,0.2366999999999999,4.0569,46819.19,36888.862,1.1693,6.0895,43790.392,6.2278,35104.024,6.3862,35026.693,6.5164,39391.4147,7.1741,105802.3202,,,,
180,20201102,603106.SH,6.0941,6.0941,5.7963,5.8345,6.1018,-0.26729999999999965,-4.3807,52797.1,40725.882,1.3186,6.1308,38688.29,6.2782,32993.754,6.4004,34148.0755,6.5444,39712.8873,7.2041,107524.8343,,,,
181,20201030,603106.SH,6.2927,6.2927,6.0407,6.1018,6.285,-0.18320000000000025,-2.9149,38651.53,31130.824,0.9653,6.2239,32826.05,6.3431,30426.411,6.434,33062.155,6.5801,39617.125,7.2367,109503.7655,,,,
182,20201029,603106.SH,6.1018,6.3309,5.9948,6.285,6.1552,0.12980000000000036,2.1088,40781.6,33373.368,1.0185,6.2759,31331.626,6.3874,29059.888,6.4584,34113.6315,6.604,41703.193,7.2671,112941.5357,,,,
183,20201028,603106.SH,6.3232,6.3232,6.0636,6.1552,6.2774,-0.12220000000000031,-1.9467,39902.54,32165.031,0.9966,6.3049,28936.294,6.4042,28534.453,6.4847,34055.7595,6.6333,44386.6803,7.3005,116483.2797,,,,
184,20201027,603106.SH,6.3309,6.3614,6.201,6.2774,6.3003,-0.02289999999999992,-0.3635,21308.68,17530.828,0.5322,6.366,26417.656,6.4447,29045.435,6.5241,34308.579,6.6788,46858.396,7.3326,119791.2772,,,,
185,20201026,603106.SH,6.3461,6.3996,6.2698,6.3003,6.3614,-0.06109999999999971,-0.9605,23485.9,19452.83,0.5866,6.4255,27299.218,6.4905,31218.38,6.5623,36239.8185,6.7272,49186.9423,7.359,123683.7095,,,,
186,20201023,603106.SH,6.4912,6.5141,6.3385,6.3614,6.4301,-0.06870000000000065,-1.0684,31179.41,26234.986,0.7787,6.4622,28026.772,6.5401,34585.272,6.5962,38412.08,6.7802,51592.3447,7.3819,128251.6678,,,,
187,20201022,603106.SH,6.4836,6.4989,6.3614,6.4301,6.4607,-0.03059999999999974,-0.4736,28804.94,24303.061,0.7194,6.4989,26788.15,6.5577,35080.455,6.6169,38987.0505,6.8298,59044.9627,7.4163,136317.4743,,,,
188,20201021,603106.SH,6.56,6.5982,6.4149,6.4607,6.5752,-0.1144999999999996,-1.7414,27309.35,23170.847,0.6821,6.5035,28132.612,6.5523,34982.434,6.6352,40185.8115,6.8978,63762.6597,7.4474,139363.6643,,,,
189,20201020,603106.SH,6.4531,6.5829,6.3843,6.5752,6.4836,0.09159999999999968,1.4128,25716.49,21949.584,0.6423,6.5233,31673.214,6.5447,34949.362,6.6608,41535.11,6.964,69756.8817,7.4653,140783.7605,,,,
190,20201019,603106.SH,6.5982,6.6287,6.4607,6.4836,6.5447,-0.06109999999999971,-0.9336,27123.67,23247.878,0.6774,6.5554,35137.542,6.5226,35302.397,6.6776,43072.454,7.0266,80065.7143,7.4813,142357.4048,,,,
191,20201016,603106.SH,6.4607,6.5523,6.4301,6.5447,6.4531,0.09159999999999968,1.4195,24986.3,21278.475,0.624,6.618,41143.772,6.5248,35697.899,6.6986,44212.482,7.0831,89702.727,7.4942,144217.5908,,,,
192,20201015,603106.SH,6.5905,6.6058,6.4301,6.4531,6.56,-0.10689999999999955,-1.6296,35527.25,30285.227,0.8873,6.6165,43372.76,6.5294,39167.375,6.7123,48024.8455,7.1241,94017.2713,7.5086,147226.337,,,,
193,20201014,603106.SH,6.7433,6.7509,6.5294,6.56,6.7356,-0.1756000000000002,-2.607,45012.36,38969.149,1.1242,6.6012,41832.256,6.5653,39577.066,6.7478,52312.794,7.1732,98816.1083,7.5278,149765.0895,,,,
194,20201013,603106.SH,6.7738,6.8196,6.6669,6.7356,6.7967,-0.0611000000000006,-0.899,43038.13,37943.294,1.0749,6.5661,38225.51,6.6035,39571.723,6.7959,55764.8765,7.23,105355.172,7.5529,153119.5102,,,,
195,20201012,603106.SH,6.5676,6.8196,6.5676,6.7967,6.5371,0.2596000000000007,3.9712,57154.82,50513.472,1.4274,6.4897,35467.252,6.634,41261.257,6.8456,58171.2235,7.2738,110703.2627,7.5755,156419.798,,,,
196,20201009,603106.SH,6.4531,6.56,6.4301,6.5371,6.3767,0.1604000000000001,2.5154,36131.24,30831.105,0.9024,6.4317,30252.026,6.6524,42238.888,6.9002,60095.881,7.3112,117137.0667,7.595,159700.5038,,,,
197,20200930,603106.SH,6.3843,6.4301,6.2621,6.3767,6.3843,-0.007600000000000051,-0.119,27824.73,23146.975,0.6949,6.4424,34961.99,6.6761,42893.646,6.9659,71027.2165,7.3636,128196.2327,7.6229,165223.1907,,,,
198,20200929,603106.SH,6.3843,6.5065,6.3843,6.3843,6.3538,0.03049999999999997,0.48,26978.63,22733.083,0.6738,6.5294,37321.876,6.718,45389.189,7.0705,78152.7725,7.4071,131109.4263,7.6506,170902.7532,,,,
199,20200928,603106.SH,6.5905,6.5905,6.3385,6.3538,6.5065,-0.15270000000000028,-2.3469,29246.84,24569.582,0.7304,6.6409,40917.936,6.7769,48120.858,7.1736,87160.6415,7.4606,135558.866,7.6706,177299.5157,,,,
200,20200925,603106.SH,6.6134,6.6363,6.4607,6.5065,6.5905,-0.08399999999999963,-1.2746,31078.69,26628.369,0.7762,6.7784,47055.262,6.8326,50842.511,7.2786,102447.373,7.5158,139852.117,7.6948,184640.3275,,,,
201,20200924,603106.SH,6.7891,6.7891,6.4683,6.5905,6.812,-0.2215000000000007,-3.2516,59681.06,51594.486,3.5219,6.8731,54225.75,6.8723,52727.065,7.3622,116705.141,7.5538,142039.2373,,,,,,
202,20200923,603106.SH,6.9342,6.9876,6.8043,6.812,6.9418,-0.12979999999999947,-1.8698,39624.16,35647.91,2.3383,6.9097,50825.302,6.8952,56882.316,7.4214,121442.2195,7.5825,142045.8623,,,,,,
203,20200922,603106.SH,6.9189,7.0869,6.8807,6.9418,7.0411,-0.09930000000000039,-1.4103,44958.93,40991.41,2.6531,6.9067,53456.502,6.9304,65048.522,7.4771,128435.6295,7.606,143684.315,,,,,,
204,20200921,603106.SH,7.0105,7.1022,6.9418,7.0411,6.98,0.06109999999999971,0.8754,59933.47,55156.047,3.5368,6.9128,55323.78,6.9884,71958.03,7.5432,138246.8965,7.6268,146771.704,,,,,,
205,20200918,603106.SH,6.8043,7.0105,6.6974,6.98,6.7738,0.20620000000000083,3.0441,66931.13,60148.337,3.9498,6.8868,54629.76,7.0571,75081.19,7.5936,145424.2655,7.6586,148128.934,,,,,,
206,20200917,603106.SH,6.7814,6.8502,6.6592,6.7738,6.7967,-0.02290000000000081,-0.3369,42678.82,37632.361,2.5186,6.8716,51228.38,7.148,77952.874,7.6406,154586.156,7.6945,151573.8613,,,,,,
207,20200916,603106.SH,6.9265,6.9265,6.7127,6.7967,6.9724,-0.17569999999999997,-2.5199,52780.16,46964.81,3.1147,6.8807,62939.33,7.2557,99160.787,7.7074,170847.526,7.7475,159204.17,,,,,,
208,20200915,603106.SH,6.9036,7.0487,6.8578,6.9724,6.9113,0.0611000000000006,0.8841,54295.32,49516.703,3.2041,6.954,76640.542,7.4229,110916.356,7.7517,173969.545,7.7913,163841.4477,,,,,,
209,20200914,603106.SH,6.9342,6.9876,6.8349,6.9113,6.9036,0.007699999999999818,0.1115,56463.37,51110.138,3.3321,7.064,88592.28,7.5703,126200.425,7.8025,179277.87,7.8317,172213.2257,,,,,,
210,20200911,603106.SH,6.7203,6.9189,6.7127,6.9036,6.8196,0.08399999999999963,1.2317,49924.23,44664.266,2.9462,7.2274,95532.62,7.7246,154052.235,7.8575,184356.92,7.8638,175336.7813,,,,,,
211,20200910,603106.SH,7.2549,7.2625,6.7051,6.8196,7.1633,-0.34369999999999923,-4.7981,101233.57,92190.521,5.9741,7.4245,104677.368,7.8521,180683.217,7.8945,186695.3235,7.8933,179390.406,,,,,,
212,20200909,603106.SH,7.4382,7.484,7.1022,7.1633,7.5222,-0.3589000000000002,-4.7712,121286.22,115267.004,7.1574,7.6307,135382.244,7.9476,186002.123,7.9262,184627.6355,7.9303,184179.8783,,,,,,
213,20200908,603106.SH,7.7131,7.7437,7.4,7.5222,7.7284,-0.20619999999999994,-2.6681,114054.01,112525.517,6.7306,7.8918,145192.17,8.0239,191822.737,7.9438,183002.2115,7.9677,188579.879,,,,,,
214,20200907,603106.SH,7.8353,7.9575,7.6673,7.7284,7.8888,-0.1604000000000001,-2.0333,91165.07,93242.195,5.3799,8.0766,163808.57,8.098,204535.763,7.946,184178.541,7.9863,192724.1583,,,,,,
215,20200904,603106.SH,7.6749,7.9117,7.6367,7.8888,7.8506,0.03819999999999979,0.4866,95647.97,97722.212,5.6444,8.2217,212571.85,8.1301,215767.341,7.9594,184652.806,7.9908,198180.4767,,,,,,
216,20200903,603106.SH,8.4462,8.4615,7.8048,7.8506,8.4692,-0.6186000000000007,-7.3041,254757.95,266612.021,15.034,8.2798,256689.066,8.1331,231219.438,7.9678,188384.355,7.9837,204910.991,,,,,,
217,20200902,603106.SH,8.4768,8.5302,8.2477,8.4692,8.4462,0.023000000000001464,0.2723,170335.85,187343.875,10.052,8.2645,236622.002,8.1591,242534.265,7.9934,189225.8615,8.0028,213589.986,,,,,,
