,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000815.SZ,4.47,4.48,4.42,4.45,4.44,0.009999999999999787,0.2252,32596.01,14497.409,0.4688,4.428,45812.214,4.726,63322.521,5.221,98225.2235,5.3563,113948.1643,5.5398,89275.2643,6.0186,77232.415,,
110,20210209,000815.SZ,4.39,4.45,4.37,4.44,4.4,0.040000000000000036,0.9091,33232.0,14692.715,0.478,4.472,50795.012,4.824,65969.325,5.2945,104523.2255,5.3883,115548.2973,5.5612,89537.5517,6.0452,78282.1189,,
111,20210208,000815.SZ,4.4,4.48,4.36,4.4,4.37,0.03000000000000025,0.6865,37355.01,16476.282,0.5373,4.542,59421.412,4.913,68371.725,5.369,113256.542,5.4143,116052.7307,5.5838,89975.6497,6.0708,79337.1698,,
112,20210205,000815.SZ,4.51,4.57,4.37,4.37,4.48,-0.11000000000000032,-2.4554,49448.01,22041.688,0.7112,4.65,80879.028,5.008,76077.624,5.432,118476.017,5.4453,116320.9303,5.6058,90003.957,6.098,80666.7366,,
113,20210204,000815.SZ,4.62,4.65,4.45,4.48,4.67,-0.1899999999999995,-4.0685,76430.04,34529.943,1.0993,4.842,84193.626,5.127,80437.524,5.4985,124725.2765,5.4767,117746.39,5.627,89793.1068,6.1244,82218.768,,
114,20210203,000815.SZ,4.8,4.87,4.67,4.67,4.79,-0.1200000000000001,-2.5052,57510.0,27364.442,0.8272,5.024,80832.828,5.252,82557.626,5.5665,137588.66,5.514,116653.8887,5.6458,89189.4937,6.1485,82668.701,,
115,20210202,000815.SZ,4.94,4.94,4.48,4.79,4.94,-0.15000000000000036,-3.0364,76364.0,36756.107,1.0983,5.176,81143.638,5.368,90301.631,5.625,146052.5805,5.542,116514.4887,5.6632,89157.7938,6.1732,83459.7234,,
116,20210201,000815.SZ,5.29,5.29,4.84,4.94,5.33,-0.3899999999999997,-7.3171,144643.09,72168.815,2.0804,5.284,77322.038,5.47,99930.999,5.651,145156.742,5.5693,115556.1553,5.68,88773.4605,6.1953,83772.2155,,
117,20210129,000815.SZ,5.39,5.55,5.32,5.33,5.39,-0.05999999999999961,-1.1132,66021.0,35659.931,0.9496,5.366,71276.22,5.581,105798.193,5.6735,140989.3385,5.592,112599.3383,5.6923,87067.5957,6.2167,83506.3898,,
118,20210128,000815.SZ,5.37,5.49,5.32,5.39,5.43,-0.040000000000000036,-0.7366,59626.05,32297.734,0.8576,5.412,76681.422,5.658,118257.135,5.6745,139851.5385,5.606,112921.306,5.6985,86591.929,6.2355,84382.8233,,
119,20210127,000815.SZ,5.34,5.49,5.31,5.43,5.33,0.09999999999999964,1.8762,59064.05,31953.255,0.8495,5.48,84282.424,5.716,133127.926,5.6715,139260.986,5.6217,113690.1437,5.7025,86249.2282,6.2532,85155.3555,,
120,20210126,000815.SZ,5.32,5.4,5.28,5.33,5.35,-0.019999999999999574,-0.3738,57256.0,30536.329,0.8235,5.56,99459.624,5.765,143077.126,5.6705,140337.7835,5.636,113545.4423,5.7067,86286.6165,6.2703,85875.9599,,
121,20210125,000815.SZ,5.56,5.56,5.32,5.35,5.56,-0.20999999999999996,-3.777,114414.0,61684.504,1.6456,5.656,122539.96,5.825,158141.359,5.665,139893.2335,5.6567,113876.4757,5.7098,86377.7715,6.2864,86560.1613,,
122,20210122,000815.SZ,5.73,5.75,5.55,5.56,5.73,-0.17000000000000082,-2.9668,93047.01,52500.222,1.3383,5.796,140320.166,5.856,160874.41,5.664,136442.5835,5.676,113249.709,5.7142,85863.244,6.3013,86411.7863,,
123,20210121,000815.SZ,5.83,5.83,5.7,5.73,5.83,-0.09999999999999964,-1.7153,97631.06,56261.832,1.4042,5.904,159832.848,5.87,169013.029,5.6515,136400.823,5.6917,115156.897,5.719,85215.8097,6.3147,86465.2182,,
124,20210120,000815.SZ,5.75,5.91,5.66,5.83,5.81,0.020000000000000462,0.3442,134950.05,77882.026,1.941,5.952,181973.428,5.881,192619.694,5.645,133702.02,5.699,118001.3907,5.7227,84150.242,6.3252,86240.3277,,
125,20210119,000815.SZ,6.01,6.01,5.77,5.81,6.05,-0.2400000000000002,-3.9669,172657.68,101149.246,2.4833,5.97,186694.628,5.882,201803.53,5.629,129620.9175,5.6957,114674.9243,5.7248,82622.1638,6.3346,85882.9502,,
126,20210118,000815.SZ,6.11,6.19,5.96,6.05,6.1,-0.04999999999999982,-0.8197,203315.03,123472.153,2.9243,5.994,193742.758,5.832,190382.485,5.619,123368.7335,5.6957,110116.6017,5.728,80425.7192,6.3448,85728.3371,,
127,20210115,000815.SZ,6.01,6.15,5.91,6.1,5.97,0.1299999999999999,2.1776,190610.42,115369.162,2.7416,5.916,181428.654,5.766,176180.484,5.5975,115999.911,5.689,104965.4667,5.7287,77655.002,6.3561,85003.3187,,
128,20210114,000815.SZ,5.85,6.3,5.75,5.97,5.92,0.04999999999999982,0.8446,208333.96,125432.49,2.9965,5.836,178193.21,5.691,161445.942,5.58,110253.3915,5.6813,100945.686,5.7298,74970.4878,6.3683,84459.4389,,
129,20210113,000815.SZ,5.79,5.94,5.71,5.92,5.93,-0.009999999999999787,-0.1686,158556.05,91950.746,2.2805,5.81,203265.96,5.627,145394.046,5.5745,103971.2525,5.6743,95485.721,5.7328,72094.2385,6.3822,83731.79,,
130,20210112,000815.SZ,5.6,6.06,5.55,5.93,5.66,0.2699999999999996,4.7703,207898.33,122392.716,2.9902,5.794,216912.432,5.576,137598.441,5.5715,98779.6005,5.6687,91695.498,5.7385,69992.4592,6.3968,83993.1736,,
131,20210111,000815.SZ,5.78,5.82,5.5,5.66,5.7,-0.040000000000000036,-0.7018,141744.51,79750.892,2.0387,5.67,187022.212,5.505,121645.108,5.5725,91744.034,5.6607,86394.8083,5.7438,67216.8372,6.4078,83272.8723,,
132,20210108,000815.SZ,5.68,5.95,5.6,5.7,5.84,-0.13999999999999968,-2.3973,174433.2,99743.337,2.5089,5.616,170932.314,5.472,112010.757,5.586,89437.3585,5.662,83059.0617,5.7528,65362.5682,6.4212,83488.8324,,
133,20210107,000815.SZ,5.75,6.09,5.54,5.84,5.84,0.0,0.0,333697.71,191947.696,4.7996,5.546,144698.674,5.433,103788.617,5.6025,88228.831,5.6613,78632.0883,5.7607,63001.315,6.4373,84075.1291,,
134,20210106,000815.SZ,5.31,5.84,5.31,5.84,5.31,0.5300000000000002,9.9812,226788.41,129277.077,3.2619,5.444,87522.132,5.409,74784.346,5.608,80692.239,5.6583,69050.3647,5.7665,58225.5367,6.4549,83094.0127,,
135,20210105,000815.SZ,5.35,5.38,5.28,5.31,5.39,-0.08000000000000007,-1.4842,58447.23,31039.346,0.8406,5.358,58284.45,5.376,57438.305,5.6025,71110.6215,5.6583,63103.2337,5.7742,55520.9912,6.4721,83029.2431,,
136,20210104,000815.SZ,5.36,5.45,5.32,5.39,5.35,0.040000000000000036,0.7477,61295.02,32956.294,0.8816,5.34,56268.004,5.406,56354.982,5.6275,69983.66,5.678,64210.316,5.7922,56012.2007,6.4918,84537.7714,,
137,20201231,000815.SZ,5.31,5.4,5.31,5.35,5.33,0.019999999999999574,0.3752,43265.0,23183.266,0.6223,5.328,53089.2,5.429,55819.338,5.6505,69357.958,5.6927,64138.396,5.8072,56170.842,6.5119,86282.7622,,
138,20201230,000815.SZ,5.34,5.39,5.28,5.33,5.41,-0.08000000000000007,-1.4787,47815.0,25518.085,0.6877,5.32,62878.56,5.469,59060.841,5.6765,70695.558,5.7077,64243.763,5.819,56547.142,6.5307,88192.23,,
139,20201229,000815.SZ,5.24,5.56,5.22,5.41,5.22,0.1900000000000004,3.6398,80600.0,43350.502,1.1593,5.374,62046.56,5.522,62548.459,5.698,70531.5585,5.7233,64602.3643,5.8345,57069.2837,6.5483,90484.0747,,
140,20201228,000815.SZ,5.31,5.34,5.2,5.22,5.33,-0.11000000000000032,-2.0638,48365.0,25443.393,0.6956,5.394,56592.16,5.567,59960.76,5.715,68744.0265,5.734,63526.806,5.8522,56473.0712,6.5637,91792.8246,,
141,20201225,000815.SZ,5.31,5.39,5.3,5.33,5.31,0.020000000000000462,0.3766,45401.0,24302.468,0.653,5.472,56441.96,5.64,61842.96,5.7385,68769.6585,5.7533,63898.5687,5.8765,56134.5712,,,,
142,20201224,000815.SZ,5.6,5.6,5.3,5.31,5.6,-0.29000000000000004,-5.1786,92211.8,49696.018,1.3263,5.53,58549.476,5.7,66863.96,5.757,68583.214,5.7663,63686.9837,5.8988,56298.9378,,,,
143,20201223,000815.SZ,5.54,5.6,5.49,5.6,5.51,0.08999999999999986,1.6334,43655.0,24179.013,0.6279,5.618,55243.122,5.772,72669.045,5.7755,66053.824,5.7773,61839.8237,5.9255,55572.6588,,,,
144,20201222,000815.SZ,5.61,5.62,5.5,5.51,5.61,-0.10000000000000053,-1.7825,53328.0,29631.477,0.767,5.67,63050.358,5.807,86600.132,5.783,66183.374,5.7777,61725.0987,5.9458,55545.2188,,,,
145,20201221,000815.SZ,5.62,5.66,5.55,5.61,5.62,-0.009999999999999787,-0.1779,47614.0,26697.211,0.6848,5.74,63329.36,5.829,84782.938,5.7995,65935.698,5.7843,61801.099,5.9692,55670.806,,,,
146,20201218,000815.SZ,5.75,5.79,5.62,5.62,5.75,-0.1299999999999999,-2.2609,55938.58,31813.465,0.8046,5.808,67243.96,5.849,83612.338,5.814,68137.983,5.7907,61990.7657,5.9918,55886.1738,,,,
147,20201217,000815.SZ,5.76,5.81,5.6,5.75,5.86,-0.11000000000000032,-1.8771,75680.03,43276.379,1.0885,5.87,75178.444,5.872,82896.578,5.8245,68297.925,5.7927,61535.853,6.0123,55966.8268,,,,
148,20201216,000815.SZ,5.86,6.04,5.71,5.86,5.86,0.0,0.0,82691.18,48418.512,1.1894,5.926,90094.968,5.884,82330.275,5.827,66835.224,5.791,60262.552,6.0297,55792.5732,,,,
149,20201215,000815.SZ,5.95,5.95,5.81,5.86,5.95,-0.08999999999999986,-1.5126,54723.01,32087.291,0.7871,5.944,110149.906,5.874,78514.658,5.824,65629.317,5.7833,58808.3127,6.0437,55338.6817,,,,
150,20201214,000815.SZ,5.91,5.97,5.81,5.95,5.93,0.020000000000000462,0.3373,67187.0,39484.573,0.9664,5.918,106236.516,5.863,77527.293,5.8175,65309.829,5.7773,59027.7907,6.0587,55355.824,,,,
151,20201211,000815.SZ,6.0,6.05,5.79,5.93,6.03,-0.10000000000000053,-1.6584,95611.0,56431.297,1.3752,5.89,99980.716,5.837,75696.357,5.81,64926.373,5.763,58879.0673,6.0723,55125.5907,,,,
152,20201210,000815.SZ,5.86,6.18,5.85,6.03,5.95,0.08000000000000007,1.3445,150262.65,90765.902,2.1612,5.874,90614.712,5.814,70302.468,5.7995,62098.4955,5.7523,58476.779,6.0857,55316.4927,,,,
153,20201209,000815.SZ,5.76,6.2,5.7,5.95,5.73,0.21999999999999975,3.8394,182965.87,108968.837,2.6316,5.842,74565.582,5.779,59438.603,5.78,56425.213,5.7463,55274.7223,6.101,54017.3822,,,,
154,20201208,000815.SZ,5.81,5.84,5.72,5.73,5.81,-0.07999999999999918,-1.3769,35156.06,20327.498,0.5057,5.804,46879.41,5.759,45766.616,5.763,49287.582,5.7463,50299.0933,6.1193,52109.3022,,,,
155,20201207,000815.SZ,5.85,5.87,5.79,5.81,5.85,-0.040000000000000036,-0.6838,35908.0,20915.278,0.5165,5.808,48818.07,5.77,47088.458,5.762,50310.1795,5.754,50569.4033,6.1393,52741.1688,,,,
156,20201204,000815.SZ,5.88,5.9,5.79,5.85,5.87,-0.020000000000000462,-0.3407,48780.98,28459.78,0.7016,5.784,51411.998,5.779,52663.628,5.7615,51179.9795,5.7603,50734.8367,6.1597,53102.3528,,,,
157,20201203,000815.SZ,5.75,5.87,5.73,5.87,5.76,0.11000000000000032,1.9097,70017.0,40771.016,1.0071,5.754,49990.224,5.777,53699.272,5.753,50855.4905,5.7683,50344.5373,6.1797,53437.22,,,,
158,20201202,000815.SZ,5.73,5.77,5.69,5.76,5.75,0.009999999999999787,0.1739,44535.01,25532.056,0.6405,5.716,44311.624,5.77,51340.173,5.7445,49228.6905,5.7783,48995.2897,6.2003,53870.446,,,,
159,20201201,000815.SZ,5.69,5.76,5.68,5.75,5.69,0.05999999999999961,1.0545,44849.36,25678.807,0.6451,5.714,44653.822,5.774,52743.976,5.738,48955.14,5.7913,48702.756,6.2242,54281.781,,,,
160,20201130,000815.SZ,5.68,5.8,5.68,5.69,5.7,-0.009999999999999787,-0.1754,48877.64,28071.612,0.703,5.732,45358.846,5.772,53092.365,5.7345,49778.0395,5.8083,48289.4203,6.2487,55432.3628,,,,
161,20201127,000815.SZ,5.68,5.71,5.6,5.7,5.68,0.020000000000000462,0.3521,41672.11,23579.96,0.5994,5.774,53915.258,5.783,54156.389,5.726,50470.4225,5.827,48038.866,6.2733,55920.231,,,,
162,20201126,000815.SZ,5.75,5.75,5.65,5.68,5.75,-0.07000000000000028,-1.2174,41624.0,23682.444,0.5987,5.8,57408.32,5.785,53894.523,5.7215,52563.9345,5.8437,47666.0747,6.2977,56461.6183,,,,
163,20201125,000815.SZ,5.85,5.87,5.74,5.75,5.84,-0.08999999999999986,-1.5411,46246.0,26805.371,0.6652,5.824,58368.722,5.781,53411.823,5.73,53192.782,5.86,47370.5417,6.3218,58670.9017,,,,
164,20201124,000815.SZ,5.9,5.91,5.81,5.84,5.9,-0.0600000000000005,-1.0169,48374.48,28292.677,0.6958,5.834,60834.13,5.767,52808.548,5.74,52565.332,5.8747,47400.7087,6.3512,59520.7268,,,,
165,20201123,000815.SZ,5.84,5.95,5.75,5.9,5.83,0.07000000000000028,1.2007,91659.7,53732.461,1.3183,5.812,60825.884,5.754,53531.901,5.746,52309.876,5.89,47938.7487,6.3803,60366.5605,,,,
166,20201120,000815.SZ,5.79,5.83,5.72,5.83,5.8,0.03000000000000025,0.5172,59137.42,34155.266,0.8506,5.792,54397.52,5.744,49696.331,5.751,49770.441,5.9063,47814.0853,6.4073,60437.8425,,,,
167,20201119,000815.SZ,5.8,5.83,5.76,5.8,5.8,0.0,0.0,46426.01,26963.874,0.6677,5.77,50380.726,5.729,48011.709,5.764,48667.17,5.9217,48203.288,6.4352,61226.737,,,,
168,20201118,000815.SZ,5.7,5.83,5.7,5.8,5.73,0.0699999999999994,1.2216,58573.04,33913.37,0.8425,5.738,48454.924,5.719,47117.208,5.7825,47822.848,5.9303,48850.521,6.4652,63326.9148,,,,
169,20201117,000815.SZ,5.8,5.8,5.69,5.73,5.8,-0.0699999999999994,-1.2069,48333.25,27670.621,0.6952,5.7,44782.966,5.702,45166.304,5.8,46682.146,5.9457,49536.203,6.4973,65189.5657,,,,
170,20201116,000815.SZ,5.69,5.81,5.68,5.8,5.72,0.08000000000000007,1.3986,59517.88,34322.172,0.856,5.696,46237.918,5.697,46463.714,5.8265,45887.948,5.9703,49419.3363,6.5293,67026.6862,,,,
171,20201113,000815.SZ,5.64,5.75,5.57,5.72,5.64,0.08000000000000007,1.4184,39053.45,22001.787,0.5617,5.696,44995.142,5.669,46784.456,5.849,44980.1045,5.9997,48370.5737,6.5578,68698.69,,,,
172,20201112,000815.SZ,5.61,5.71,5.61,5.64,5.61,0.02999999999999936,0.5348,36797.0,20788.976,0.5293,5.688,45642.692,5.658,51233.346,5.873,44551.8505,6.0313,48910.892,6.5902,71329.5162,,,,
173,20201111,000815.SZ,5.7,5.7,5.61,5.61,5.71,-0.09999999999999964,-1.7513,40213.25,22683.115,0.5784,5.7,45779.492,5.679,52973.741,5.8995,44349.901,6.0737,49305.494,6.6218,74644.4292,,,,
174,20201110,000815.SZ,5.81,5.84,5.67,5.71,5.8,-0.08999999999999986,-1.5517,55608.01,31977.395,0.7998,5.704,45549.642,5.713,52322.116,5.9285,44696.789,6.114,49365.339,6.6512,76147.9083,,,,
175,20201109,000815.SZ,5.7,5.82,5.7,5.8,5.68,0.1200000000000001,2.1127,53304.0,30794.835,0.7667,5.698,46689.51,5.738,51087.851,5.958,45142.1725,6.154,49540.513,6.6832,77761.653,,,,
176,20201106,000815.SZ,5.69,5.72,5.63,5.68,5.7,-0.020000000000000462,-0.3509,42291.2,24043.961,0.6083,5.642,48573.77,5.758,49844.551,5.9875,46872.9625,6.193,49781.582,6.7105,78770.9705,,,,
177,20201105,000815.SZ,5.68,5.72,5.65,5.7,5.63,0.07000000000000028,1.2433,37481.0,21301.486,0.5391,5.628,56824.0,5.799,49322.631,6.018,48299.0775,6.232,50397.8007,6.741,79945.1838,,,,
178,20201104,000815.SZ,5.7,5.76,5.6,5.63,5.68,-0.04999999999999982,-0.8803,39064.0,22117.396,0.5619,5.658,60167.99,5.846,48528.488,6.036,49717.1775,6.2683,51322.5943,6.7725,82173.7177,,,,
179,20201103,000815.SZ,5.54,5.69,5.53,5.68,5.52,0.16000000000000014,2.8986,61307.35,34585.786,0.8818,5.722,59094.59,5.898,48197.988,6.0675,51721.1525,6.304,51869.0507,6.804,84061.4828,,,,
180,20201102,000815.SZ,5.61,5.64,5.49,5.52,5.61,-0.09000000000000075,-1.6043,62725.3,34827.557,0.9022,5.778,55486.192,5.956,45312.182,6.107,50897.1475,6.34,51683.8573,6.834,85465.3033,,,,
181,20201030,000815.SZ,5.85,5.87,5.57,5.61,5.85,-0.23999999999999932,-4.1026,83542.35,47626.738,1.2016,5.874,51115.332,6.029,43175.753,6.165,49163.6325,6.3817,51372.114,6.863,86742.5512,,,,
182,20201029,000815.SZ,5.85,5.94,5.82,5.85,5.95,-0.10000000000000053,-1.6807,54200.95,31795.471,0.7796,5.97,41821.262,6.088,37870.355,6.218,47749.665,6.419,52156.2063,6.8885,86960.3287,,,,
183,20201028,000815.SZ,5.95,5.99,5.85,5.95,5.96,-0.009999999999999787,-0.1678,33697.0,19901.154,0.4847,6.034,36888.986,6.12,35726.061,6.271,47471.3705,6.4557,52760.042,6.9103,87714.6267,,,,
184,20201027,000815.SZ,6.0,6.04,5.9,5.96,6.0,-0.040000000000000036,-0.6667,43265.36,25774.477,0.6223,6.074,37301.386,6.144,37071.462,6.3145,47886.9505,6.4923,53919.511,6.9278,88330.4133,,,,
185,20201026,000815.SZ,6.09,6.1,5.97,6.0,6.09,-0.08999999999999986,-1.4778,40871.0,24563.892,0.5878,6.134,35138.172,6.178,39196.494,6.362,48766.844,6.5247,54912.9343,6.9443,89143.7365,,,,
186,20201023,000815.SZ,6.17,6.21,6.08,6.09,6.17,-0.08000000000000007,-1.2966,37072.0,22733.9,0.5332,6.184,35236.174,6.217,43901.374,6.4105,49750.0975,6.559,55469.869,6.9615,91030.955,,,,
187,20201022,000815.SZ,6.14,6.18,6.05,6.17,6.15,0.019999999999999574,0.3252,29539.57,18076.011,0.4249,6.206,33919.448,6.237,47275.524,6.4485,50935.3855,6.591,56529.9027,6.9835,92351.6353,,,,
188,20201021,000815.SZ,6.26,6.26,6.15,6.15,6.26,-0.10999999999999943,-1.7572,35759.0,22093.684,0.5143,6.206,34563.136,6.226,50905.867,6.4795,52719.6475,6.6223,58745.6023,7.0067,93948.39,,,,
189,20201020,000815.SZ,6.21,6.26,6.15,6.26,6.25,0.009999999999999787,0.16,32449.29,20117.221,0.4667,6.214,36841.538,6.237,55244.317,6.507,53704.582,6.657,59860.806,7.0317,95369.3415,,,,
190,20201019,000815.SZ,6.21,6.31,6.2,6.25,6.2,0.04999999999999982,0.8065,41361.01,25863.129,0.5949,6.222,43254.816,6.258,56482.113,6.532,54869.695,6.689,62575.3053,7.0552,97993.888,,,,
191,20201016,000815.SZ,6.15,6.22,6.13,6.2,6.17,0.03000000000000025,0.4862,30488.37,18842.06,0.4385,6.25,52566.574,6.301,55151.512,6.558,55470.2945,6.7197,63801.596,7.0718,99328.9073,,,,
192,20201015,000815.SZ,6.16,6.22,6.15,6.17,6.19,-0.020000000000000462,-0.3231,32758.01,20252.487,0.4712,6.268,60631.6,6.348,57628.975,6.5845,59299.132,6.7517,65257.162,7.0897,101615.0967,,,,
193,20201014,000815.SZ,6.36,6.36,6.16,6.19,6.3,-0.10999999999999943,-1.746,47151.01,29304.637,0.6782,6.246,67248.598,6.422,59216.68,6.6235,61277.0325,6.7837,69971.2617,7.114,105148.9432,,,,
194,20201013,000815.SZ,6.38,6.38,6.25,6.3,6.39,-0.08999999999999986,-1.4085,64515.68,40584.651,0.9279,6.26,73647.096,6.485,58702.439,6.6665,62343.5355,6.8277,71640.745,7.1433,107962.4887,,,,
195,20201012,000815.SZ,6.31,6.41,6.3,6.39,6.29,0.09999999999999964,1.5898,87919.8,55962.537,1.2646,6.294,69709.41,6.546,58337.194,6.698,62771.1545,6.8707,72794.3723,7.17,110537.495,,,,
196,20201009,000815.SZ,6.16,6.32,6.16,6.29,6.06,0.23000000000000043,3.7954,70813.5,44306.527,1.0185,6.352,57736.45,6.604,55598.821,6.73,61254.1165,6.9083,73061.5997,7.1915,113063.3422,,,,
197,20200930,000815.SZ,6.28,6.3,6.05,6.06,6.26,-0.20000000000000018,-3.1949,65843.0,40489.904,0.947,6.428,54626.35,6.66,54595.247,6.768,61157.092,6.9487,74250.186,7.2167,116394.6823,,,,
198,20200929,000815.SZ,6.36,6.36,6.22,6.26,6.47,-0.20999999999999996,-3.2457,79143.5,49640.87,1.1383,6.598,51184.762,6.733,54533.428,6.8205,62665.47,7.0,77803.3087,7.2423,119837.318,,,,
199,20200928,000815.SZ,6.7,6.72,6.46,6.47,6.68,-0.20999999999999996,-3.1437,44827.25,29312.365,0.6448,6.71,43757.782,6.777,52164.847,6.867,62169.0505,7.049,80842.9283,7.2622,123898.8657,,,,
200,20200925,000815.SZ,6.7,6.75,6.65,6.68,6.67,0.009999999999999787,0.1499,28055.0,18728.946,0.4035,6.798,46964.978,6.806,53257.277,6.9045,65621.9015,7.0883,84634.036,7.2753,127112.578,,,,
201,20200924,000815.SZ,6.85,6.85,6.66,6.67,6.91,-0.2400000000000002,-3.4732,55263.0,37205.129,0.7949,6.856,53461.192,6.815,55789.077,6.929,68126.638,7.116,89026.8063,,,,,,
202,20200923,000815.SZ,6.84,7.08,6.84,6.91,6.82,0.08999999999999986,1.3196,48635.06,33787.98,0.6995,6.892,54564.144,6.821,60969.289,6.9535,69071.2555,7.149,93748.1403,,,,,,
203,20200922,000815.SZ,6.87,6.91,6.76,6.82,6.91,-0.08999999999999986,-1.3025,42008.6,28748.68,0.6042,6.868,57882.094,6.825,63337.385,6.9645,75348.5525,7.17,99983.3643,,,,,,
204,20200921,000815.SZ,7.0,7.06,6.89,6.91,6.97,-0.05999999999999961,-0.8608,60863.23,42347.932,0.8754,6.844,60571.912,6.848,65984.632,6.999,78109.898,7.1883,102930.4777,,,,,,
205,20200918,000815.SZ,6.85,6.98,6.83,6.97,6.85,0.1200000000000001,1.7518,60536.07,41879.523,0.8353,6.814,59549.576,6.85,67205.115,7.033,80022.9615,7.2123,105982.793,,,,,,
206,20200917,000815.SZ,6.79,6.92,6.74,6.85,6.79,0.05999999999999961,0.8837,60777.76,41603.757,0.8742,6.774,58116.962,6.856,66909.412,7.0605,81792.989,7.228,107760.359,,,,,,
207,20200916,000815.SZ,6.7,6.83,6.66,6.79,6.7,0.08999999999999986,1.3433,65224.81,44170.291,0.9381,6.75,67374.434,6.876,67718.937,7.093,84077.6555,7.25,109492.567,,,,,,
208,20200915,000815.SZ,6.77,6.78,6.66,6.7,6.76,-0.05999999999999961,-0.8876,55457.69,37206.381,0.7977,6.782,68792.676,6.908,70797.512,7.1335,89438.249,7.2767,113024.841,,,,,,
209,20200914,000815.SZ,6.82,6.84,6.73,6.76,6.77,-0.009999999999999787,-0.1477,55751.55,37845.682,0.8019,6.852,71397.352,6.957,72173.254,7.185,95181.969,7.304,116253.915,,,,,,
210,20200911,000815.SZ,6.68,6.8,6.65,6.77,6.73,0.03999999999999915,0.5944,53373.0,35878.469,0.7677,6.886,74860.654,7.003,77986.526,7.2295,100322.4155,7.328,119246.7493,,,,,,
211,20200910,000815.SZ,7.01,7.08,6.67,6.73,6.95,-0.21999999999999975,-3.1655,107065.12,73830.089,1.5399,6.938,75701.862,7.043,80464.199,7.2665,105645.671,7.3443,122112.9883,,,,,,
212,20200909,000815.SZ,7.0,7.03,6.91,6.95,7.05,-0.09999999999999964,-1.4184,72316.02,50482.595,1.0401,7.002,68063.44,7.086,77173.222,7.313,110137.566,7.358,121764.451,,,,,,
213,20200908,000815.SZ,6.96,7.05,6.91,7.05,6.93,0.1200000000000001,1.7316,68481.07,47812.78,0.985,7.034,72802.348,7.104,87359.72,7.3425,118306.354,7.365,122669.2113,,,,,,
214,20200907,000815.SZ,7.01,7.09,6.92,6.93,7.03,-0.10000000000000053,-1.4225,73068.06,51181.263,1.0509,7.062,72949.156,7.15,90235.164,7.3585,121403.4005,7.3633,122741.3157,,,,,,
215,20200904,000815.SZ,6.95,7.04,6.91,7.03,7.05,-0.019999999999999574,-0.2837,57579.04,40225.272,0.8282,7.12,81112.398,7.216,92840.808,7.3935,125371.632,7.364,123374.5387,,,,,,
216,20200903,000815.SZ,7.11,7.15,7.01,7.05,7.11,-0.0600000000000005,-0.8439,68873.01,48724.19,0.9906,7.148,85226.536,7.265,96676.566,7.414,128185.8325,7.364,126592.041,,,,,,
217,20200902,000815.SZ,7.21,7.24,7.08,7.11,7.19,-0.08000000000000007,-1.1127,96010.56,68544.054,1.3809,7.17,86283.004,7.31,100436.374,7.437,130379.382,7.376,128173.368,,,,,,
218,20200901,000815.SZ,7.22,7.24,7.1,7.19,7.22,-0.02999999999999936,-0.4155,69215.11,49597.559,0.9955,7.174,101917.092,7.359,108078.986,7.461,134138.5055,7.391,129151.1777,,,,,,
219,20200831,000815.SZ,7.2,7.34,7.17,7.22,7.17,0.04999999999999982,0.6974,113884.27,82447.422,1.638,7.238,107521.172,7.413,118190.684,7.4775,138294.2455,7.4063,130877.877,,,,,,
220,20200828,000815.SZ,7.16,7.2,7.05,7.17,7.16,0.009999999999999787,0.1397,78149.73,55705.864,1.124,7.312,104569.218,7.456,122658.305,7.4905,139876.861,7.4213,133412.4707,,,,,,
221,20200827,000815.SZ,7.12,7.2,7.08,7.16,7.13,0.03000000000000025,0.4208,74155.35,52971.356,1.0666,7.382,108126.596,7.49,130827.143,7.495,142937.383,7.424,134856.2187,,,,,,
222,20200826,000815.SZ,7.44,7.49,7.08,7.13,7.51,-0.3799999999999999,-5.0599,174181.0,126265.84,2.5053,7.45,114589.744,7.54,143101.91,7.494,144060.0655,7.4277,137973.0313,,,,,,
223,20200825,000815.SZ,7.59,7.66,7.43,7.51,7.59,-0.08000000000000007,-1.054,97235.51,73385.177,1.3985,7.544,114240.88,7.581,149252.988,7.4955,140323.957,7.4443,140326.6247,,,,,,
224,20200824,000815.SZ,7.5,7.63,7.42,7.59,7.52,0.07000000000000028,0.9309,99124.5,74768.054,1.4257,7.588,128860.196,7.567,152571.637,7.47,138994.3915,7.459,144284.2323,,,,,,
225,20200821,000815.SZ,7.55,7.64,7.46,7.52,7.5,0.019999999999999574,0.2667,95936.62,72481.682,1.3799,7.6,140747.392,7.571,157902.456,7.438,138641.404,7.4693,148280.6177,,,,,,
226,20200820,000815.SZ,7.5,7.68,7.47,7.5,7.6,-0.09999999999999964,-1.3158,106471.09,80608.047,1.5314,7.598,153527.69,7.563,159695.099,7.4135,141549.7785,7.4747,153065.0847,,,,,,
227,20200819,000815.SZ,7.78,7.94,7.55,7.6,7.73,-0.13000000000000078,-1.6818,172436.68,133458.407,2.4802,7.63,171614.076,7.564,160322.39,7.409,142041.865,7.4847,158539.1787,,,,,,
