,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300864.SZ,43.3038,44.5076,43.3038,43.5018,43.2725,0.22930000000000206,0.5299,4394.72,37018.779,3.862,42.3491,3166.944,42.2845,3274.279,43.7366,3747.6265,44.4822,4401.4393,49.1439,4304.7573,,,,
107,20210219,300864.SZ,42.345,43.2725,42.2668,43.2725,42.345,0.927500000000002,2.1903,3294.85,27140.767,2.8954,41.7864,2832.194,42.4289,3253.136,43.9039,3881.0085,44.6953,4444.6777,49.4306,4321.0855,,,,
108,20210218,300864.SZ,41.8447,42.6681,41.3392,42.345,41.4174,0.9275999999999982,2.2396,3197.56,25934.756,2.8099,41.4747,2721.224,42.4534,3454.051,44.1188,4262.28,44.8777,4470.9103,49.7347,4346.1208,,,,
109,20210210,300864.SZ,41.1673,41.5789,40.9067,41.4174,41.209,0.20839999999999748,0.5057,2369.06,18777.684,2.0819,41.5258,2832.218,42.6691,3432.406,44.2791,4323.2705,45.0606,4464.4917,50.0467,4387.4213,,,,
110,20210209,300864.SZ,40.7556,41.4747,40.4117,41.209,40.6879,0.5211000000000041,1.2807,2578.53,20330.888,2.266,41.6905,3213.012,43.0818,3546.923,44.475,4463.296,45.2703,4477.2173,50.3854,4489.3463,,,,
111,20210208,300864.SZ,41.2298,41.9229,40.6462,40.6879,41.7144,-1.0264999999999986,-2.4608,2720.97,21501.679,2.3911,42.2199,3381.614,43.4362,3632.07,44.6165,4527.6075,45.4991,4540.1953,50.7633,4651.6452,,,,
112,20210205,300864.SZ,42.5221,43.1892,41.6936,41.7144,42.6003,-0.8858999999999995,-2.0796,2740.0,22212.201,2.4079,43.0714,3674.078,43.7864,3787.025,44.7522,4613.196,45.7843,4705.2603,51.1226,4762.0457,,,,
113,20210204,300864.SZ,42.2095,42.8504,41.209,42.6003,42.2408,0.35949999999999704,0.8511,3752.53,30272.564,3.2976,43.432,4186.878,44.1225,3936.022,44.9291,4664.4555,45.9569,4748.527,51.4254,4817.2995,,,,
114,20210203,300864.SZ,43.8562,44.075,42.2408,42.2408,43.8562,-1.615400000000001,-3.6834,4273.03,35096.867,3.755,43.8124,4032.594,44.4419,4025.205,45.043,4829.879,46.1445,4825.3093,51.7359,4867.5928,,,,
115,20210202,300864.SZ,44.6587,45.4403,43.6686,43.8562,44.9453,-1.089100000000002,-2.4232,3421.54,29174.207,3.0068,44.4732,3880.834,44.8703,3991.659,45.322,4902.7465,46.3953,4843.733,52.0861,4976.6222,,,,
116,20210201,300864.SZ,43.3194,45.1641,43.0902,44.9453,43.5175,1.4278000000000048,3.281,4183.29,35713.838,3.6762,44.6524,3882.526,45.1887,4220.974,45.581,4965.0195,46.647,4828.0637,52.3965,5079.6783,,,,
117,20210129,300864.SZ,44.5023,45.0599,42.5274,43.5175,44.5023,-0.9847999999999999,-2.2129,5304.0,44237.24,4.661,44.5013,3899.972,45.3788,4508.881,45.8286,5040.4485,46.8616,4793.383,52.6586,5123.3115,,,,
118,20210128,300864.SZ,45.2319,46.2585,44.5023,44.5023,45.5446,-1.0423000000000044,-2.2885,2981.11,25855.873,2.6197,44.8129,3685.166,45.7843,5070.509,46.0899,4979.34,47.1563,4763.675,52.9484,5142.92,,,,
119,20210127,300864.SZ,44.7629,45.9614,44.2939,45.5446,44.7525,0.7921000000000049,1.77,3514.23,30586.269,3.0882,45.0714,4017.816,45.889,5214.135,46.2564,4980.5345,47.4009,4826.6713,53.201,5197.2785,,,,
120,20210126,300864.SZ,44.1897,45.7843,44.1897,44.7525,44.1897,0.5627999999999957,1.2736,3430.0,29674.635,3.0142,45.2673,4102.484,45.8682,5379.669,46.3645,4942.3645,47.678,4804.697,53.4564,5228.4463,,,,
121,20210125,300864.SZ,44.8411,45.1277,44.1376,44.1897,45.0756,-0.8858999999999995,-1.9654,4270.52,36503.469,3.7528,45.7249,4559.422,45.7968,5423.145,46.5305,4994.258,47.9759,4814.9253,53.7128,5276.2675,,,,
122,20210122,300864.SZ,45.8051,46.1178,44.7577,45.0756,45.7947,-0.7190999999999974,-1.5703,4229.97,36623.188,3.7172,46.2564,5117.79,45.7181,5439.367,46.7832,5164.378,48.2826,4838.2203,53.9855,5481.8843,,,,
123,20210121,300864.SZ,46.3731,46.3783,45.3361,45.7947,46.5242,-0.7295000000000016,-1.568,4644.36,40919.395,4.0814,46.7556,6455.852,45.7358,5392.889,46.8742,5154.7795,48.6111,4812.8237,54.3102,5633.5478,,,,
124,20210120,300864.SZ,46.9515,47.3007,46.123,46.5242,47.0401,-0.515900000000002,-1.0967,3937.57,35111.991,3.4602,46.7066,6410.454,45.6441,5634.553,46.9958,5225.3615,48.927,4765.135,54.676,5795.555,,,,
125,20210119,300864.SZ,46.4721,48.0667,46.4721,47.0401,46.8473,0.1928000000000054,0.4115,5714.69,52048.625,5.0219,46.469,6656.854,45.7738,5813.834,47.1579,5269.77,49.2468,4780.29,55.0068,5920.5513,,,,
126,20210118,300864.SZ,47.5248,48.2804,46.2168,46.8473,47.5717,-0.7244000000000028,-1.5228,7062.36,63685.724,6.2062,45.8687,6286.868,45.9734,5709.065,47.3762,5131.6085,49.5618,4746.8107,55.297,5955.1947,,,,
127,20210115,300864.SZ,45.4403,48.9786,45.2527,47.5717,45.5498,2.0219000000000023,4.4389,10920.28,99967.802,9.5965,45.1798,5760.944,46.2783,5572.016,47.6029,4935.634,49.9317,4612.4233,55.5957,6040.2955,,,,
128,20210114,300864.SZ,45.2788,46.2689,43.9812,45.5498,45.3361,0.21369999999999578,0.4714,4417.37,38393.83,3.8819,44.716,4329.926,46.3955,4888.171,47.8424,4610.258,50.2946,4382.4357,55.8941,6150.7235,,,,
129,20210113,300864.SZ,43.8249,46.3002,43.8249,45.3361,44.0386,1.2974999999999994,2.9463,5169.57,44780.83,4.5429,44.5815,4858.652,46.6238,4746.934,48.1568,4632.9395,50.7245,4337.335,56.2701,6399.012,,,,
130,20210112,300864.SZ,43.408,45.2996,43.408,44.0386,43.4028,0.6358000000000033,1.4649,3864.76,32840.733,3.3963,45.0787,4970.814,46.8609,4505.06,48.5828,4517.211,51.1666,4268.116,56.639,6627.9772,,,,
131,20210111,300864.SZ,45.3361,45.3361,43.2517,43.4028,45.2527,-1.849899999999998,-4.0879,4432.74,37487.874,3.8954,46.0782,5131.262,47.2642,4565.371,49.0654,4510.8155,51.6311,4274.5007,56.9739,6763.8337,,,,
132,20210108,300864.SZ,44.815,46.0135,44.0229,45.2527,44.8775,0.37519999999999953,0.8361,3765.19,32659.203,3.3088,47.3768,5383.088,47.8483,4889.389,49.5649,4537.647,52.0999,4302.621,57.3534,6963.5498,,,,
133,20210107,300864.SZ,47.7853,47.7853,44.6378,44.8775,47.8218,-2.9443000000000055,-6.1568,7061.0,62138.264,6.205,48.075,5446.416,48.0125,4916.67,50.0487,4522.791,52.5508,4287.71,57.688,7125.059,,,,
134,20210106,300864.SZ,49.036,49.4841,47.2017,47.8218,49.036,-1.2141999999999982,-2.4761,5730.38,52687.892,5.0357,48.666,4635.216,48.3476,4816.17,50.5685,4330.426,53.0071,4276.513,58.0457,7323.7182,,,,
135,20210105,300864.SZ,49.8906,49.8958,48.8067,49.036,49.8958,-0.8597999999999999,-1.7232,4667.0,44096.978,4.1013,48.643,4039.306,48.5419,4725.706,50.9833,4263.518,53.4153,4233.117,58.3256,7401.304,,,,
136,20210104,300864.SZ,48.9265,50.1824,48.2595,49.8958,48.7441,1.1516999999999982,2.3627,5691.87,54042.177,5.0019,48.4502,3999.48,48.779,4554.152,51.3559,4265.6835,53.8056,4208.0753,58.5941,7547.7375,,,,
137,20201231,300864.SZ,47.827,49.1923,47.827,48.7441,47.8322,0.9119000000000028,1.9065,4081.83,38118.179,3.587,48.3199,4395.69,48.9275,4299.252,51.7585,4132.627,54.1659,4197.4933,58.8212,7649.7632,,,,
138,20201230,300864.SZ,47.8009,48.1501,47.1912,47.8322,47.7071,0.12510000000000332,0.2622,3005.0,27464.479,2.6407,47.95,4386.924,49.2892,4332.345,52.2441,4129.568,54.5916,4221.3313,58.9982,7735.9893,,,,
139,20201229,300864.SZ,47.9937,48.864,47.4831,47.7071,48.0719,-0.36480000000000246,-0.7589,2750.83,25349.348,2.4174,48.0292,4997.124,49.6899,4518.945,52.7749,4132.5355,55.0328,4310.351,59.218,7845.5545,,,,
140,20201228,300864.SZ,49.036,50.2866,47.9416,48.0719,49.2444,-1.1724999999999994,-2.381,4467.87,41806.389,3.9263,48.4408,5412.106,50.3048,4529.362,53.3194,4149.644,55.5006,4501.4753,59.4303,8013.9395,,,,
141,20201225,300864.SZ,46.8265,51.0422,46.7014,49.2444,46.8942,2.350200000000001,5.0117,7672.92,72544.065,6.7428,49.1079,5108.824,50.8666,4456.26,53.8145,4129.0655,56.0276,4763.095,59.6948,8154.0877,,,,
142,20201224,300864.SZ,48.0198,48.5618,46.8525,46.8942,48.2282,-1.3340000000000032,-2.766,4038.0,36853.898,3.5485,49.5352,4202.814,51.2814,4185.905,54.2256,4009.237,56.461,4818.831,59.9597,8416.407,,,,
143,20201223,300864.SZ,49.5154,49.8645,47.7071,48.2282,49.7655,-1.5373000000000019,-3.0891,6056.0,56322.934,5.3219,50.6284,4277.766,52.0849,4128.912,54.82,3973.23,56.8939,4886.072,60.3015,8704.8085,,,,
144,20201222,300864.SZ,51.407,51.407,49.6144,49.7655,51.407,-1.6414999999999935,-3.1931,4825.74,46782.025,4.2408,51.3507,4040.766,52.7895,3844.682,55.3369,4006.6845,57.3273,4909.8763,60.5109,8745.8827,,,,
145,20201221,300864.SZ,51.4747,51.7926,50.7556,51.407,51.3809,0.026099999999999568,0.0508,2951.46,29065.468,2.5937,52.1688,3646.618,53.4247,3801.33,55.852,3986.8225,57.7768,5109.5113,60.7115,8839.4938,,,,
146,20201218,300864.SZ,52.3606,52.5586,51.1725,51.3809,52.3606,-0.9797000000000011,-1.8711,3142.87,31142.277,2.7619,52.6253,3803.696,53.9328,3977.215,56.3189,4035.037,58.1459,5331.293,60.89,9023.8683,,,,
147,20201217,300864.SZ,51.7353,52.4179,50.5263,52.3606,51.8395,0.521099999999997,1.0052,4412.76,43653.963,3.8778,53.0276,4168.996,54.5894,3966.002,56.785,4146.614,58.4556,5453.24,61.0819,9470.1775,,,,
148,20201216,300864.SZ,53.8614,54.075,51.8395,51.8395,53.8562,-2.0167,-3.7446,4871.0,49055.276,4.2805,53.5414,3980.058,55.1991,3926.791,57.2428,4165.8245,58.7405,5522.165,61.2775,9783.3472,,,,
149,20201215,300864.SZ,53.6842,54.2991,53.4132,53.8562,53.6894,0.16680000000000206,0.3107,2855.0,29510.943,2.5089,54.2283,3648.598,55.8598,3746.126,57.7043,4206.054,59.001,5567.8857,61.4149,9966.897,,,,
150,20201214,300864.SZ,53.382,54.0334,52.7723,53.6894,53.3924,0.29699999999999704,0.5563,3736.85,38351.13,3.2839,54.6806,3956.042,56.334,3769.926,58.0985,4487.532,59.2348,5652.1957,61.5056,10124.8185,,,,
151,20201211,300864.SZ,55.0599,55.3413,53.0902,53.3924,54.9297,-1.5372999999999948,-2.7987,4969.37,51215.023,4.367,55.2403,4150.734,56.7624,3801.871,58.6081,4916.5125,59.4497,5737.6097,61.584,10321.717,,,,
152,20201210,300864.SZ,55.2319,55.4716,54.6639,54.9297,55.2736,-0.343900000000005,-0.6222,3468.07,36652.818,3.0477,56.1511,3763.008,57.1699,3832.569,59.0508,5135.294,59.6884,6125.5483,61.6,10437.8783,,,,
153,20201209,300864.SZ,56.1178,56.4148,55.2527,55.2736,56.1178,-0.8442000000000007,-1.5043,3213.7,34446.923,2.8241,56.8567,3873.524,57.555,3817.548,59.2983,5264.652,60.0094,6454.272,61.639,10688.3517,,,,
154,20201208,300864.SZ,56.3835,56.8838,55.5498,56.1178,56.4878,-0.36999999999999744,-0.655,4392.22,47330.801,3.8598,57.4914,3843.654,57.8843,4168.687,59.5961,5442.4735,60.425,6825.975,61.7637,10768.3587,,,,
155,20201207,300864.SZ,57.431,57.7801,56.3835,56.4878,57.9468,-1.4590000000000032,-2.5178,4710.31,51532.826,4.1393,57.9875,3583.81,58.2793,4172.315,59.9528,5763.602,60.7667,7060.8127,61.8793,10887.8948,,,,
156,20201204,300864.SZ,58.2699,58.4992,57.7488,57.9468,58.4575,-0.5106999999999999,-0.8736,3030.74,33732.094,2.6633,58.2845,3453.008,58.705,4092.859,60.2525,6008.332,61.0323,7163.5787,62.0122,10976.8555,,,,
157,20201203,300864.SZ,58.2647,59.2652,58.197,58.4575,58.4471,0.010400000000004184,0.0178,4020.65,45334.833,3.5333,58.1886,3902.13,58.9807,4327.226,60.3887,6196.859,61.2597,7468.1677,62.1165,11219.6895,,,,
158,20201202,300864.SZ,58.6816,59.1454,58.1032,58.4471,58.5982,-0.15109999999999957,-0.2579,3064.35,34348.067,2.6929,58.2532,3761.572,59.2866,4404.858,60.5112,6319.852,61.4937,7919.0113,62.2722,11443.3548,,,,
159,20201201,300864.SZ,58.2439,59.0776,57.6915,58.5982,57.9729,0.6252999999999957,1.0786,3093.0,34722.572,2.7181,58.2772,4493.72,59.5487,4665.982,60.5716,6478.7655,61.8157,8460.689,62.4315,11722.1507,,,,
160,20201130,300864.SZ,57.4883,58.6608,57.0036,57.9729,57.4674,0.505500000000005,0.8796,4056.3,45094.74,3.5646,58.5711,4760.82,59.8629,5205.138,60.6852,6593.3305,62.1115,8987.8383,62.642,12035.4623,,,,
161,20201127,300864.SZ,58.5565,59.0829,56.6493,57.4674,58.7806,-1.313200000000002,-2.2341,5276.35,58386.219,4.6367,59.1256,4732.71,60.4539,6031.154,60.7934,6705.479,62.3167,9253.1667,62.8299,12550.1545,,,,
162,20201126,300864.SZ,59.4059,59.5154,58.4211,58.7806,58.567,0.21359999999999957,0.3647,3317.86,37579.846,2.9157,59.7728,4752.322,60.9317,6438.019,60.9476,7272.038,62.6069,9624.4787,63.1679,13269.9605,,,,
163,20201125,300864.SZ,60.271,60.4273,58.5618,58.567,60.0677,-1.500700000000002,-2.4983,6725.09,76379.813,5.9099,60.32,5048.144,61.0417,6711.756,61.2366,7772.634,62.8253,9962.408,63.7463,14309.6483,,,,
164,20201124,300864.SZ,61.2819,61.2819,59.9792,60.0677,60.7452,-0.6774999999999949,-1.1153,4428.5,51411.481,3.8917,60.8202,4838.244,61.308,6716.26,61.6954,8154.619,63.0842,10370.9233,64.2858,15212.3157,,,,
165,20201123,300864.SZ,60.839,61.1204,60.396,60.7452,60.7035,0.04169999999999874,0.0687,3915.75,45654.07,3.4411,61.1548,5649.456,61.6264,7354.889,62.0104,8505.0615,63.2359,10569.491,64.7266,16305.3867,,,,
166,20201120,300864.SZ,61.4956,61.5789,60.4482,60.7035,61.5164,-0.8128999999999991,-1.3214,5374.41,62819.195,4.7229,61.7822,7329.598,61.7999,7923.805,62.1959,8698.9385,63.3827,10887.3997,,,,,,
167,20201119,300864.SZ,61.1256,62.0115,60.568,61.5164,61.0683,0.4480999999999966,0.7338,4796.97,56520.751,4.2155,62.0907,8123.716,61.7968,8066.492,62.3992,9038.6385,63.4765,11102.033,,,,,,
168,20201118,300864.SZ,61.0891,62.1678,60.9067,61.0683,61.7405,-0.6721999999999966,-1.0888,5675.59,66866.928,4.9876,61.7634,8375.368,61.7358,8234.846,62.5972,9676.088,63.4047,11250.6473,,,,,,
169,20201117,300864.SZ,63.5696,64.8828,61.4904,61.7405,63.8822,-2.1417,-3.3526,8484.56,102581.491,7.456,61.7957,8594.276,61.5946,8291.549,62.9492,10358.0425,63.4032,11380.758,,,,,,
170,20201116,300864.SZ,62.4805,64.7681,62.0636,63.8822,62.246,1.6361999999999952,2.6286,12316.46,150251.013,10.8234,62.098,9060.322,61.5076,7981.523,63.2358,10879.1885,63.3599,11526.4037,,,,,,
171,20201113,300864.SZ,59.8228,62.8713,59.5571,62.246,59.8801,2.3659000000000034,3.9511,9345.0,110760.752,8.2122,61.8176,8518.012,61.1329,7379.804,63.248,10864.173,63.362,11545.0803,,,,,,
172,20201112,300864.SZ,61.2298,61.3861,59.6769,59.8801,61.2298,-1.3496999999999986,-2.2043,6055.23,70020.692,5.3212,61.5029,8009.268,60.9635,8106.057,63.4445,11217.7085,63.4584,12013.983,,,,,,
173,20201111,300864.SZ,63.21,63.21,61.0735,61.2298,63.2517,-2.0219000000000023,-3.1966,6770.13,80398.471,5.9494,61.7082,8094.324,61.4315,8833.512,63.717,11587.734,63.7092,12523.545,,,,,,
174,20201110,300864.SZ,62.1678,63.5748,61.2194,63.2517,62.4805,0.7712000000000003,1.2343,10814.79,129859.876,9.5038,61.3934,7988.822,62.0829,9592.978,63.9724,12198.255,63.6945,12581.889,,,,,,
175,20201109,300864.SZ,60.5367,62.4805,60.5367,62.4805,60.6722,1.8083000000000027,2.9804,9604.91,113794.689,8.4406,60.9171,6902.724,62.3945,9655.234,64.0406,12176.792,63.6462,12569.4763,,,,,,
176,20201106,300864.SZ,60.839,61.3184,59.7603,60.6722,60.9067,-0.23450000000000415,-0.385,6801.28,79012.375,5.9768,60.4481,6241.596,62.592,9474.072,64.174,12369.197,63.634,12716.4437,,,,,,
177,20201105,300864.SZ,60.1303,61.4643,60.1303,60.9067,59.6561,1.2505999999999986,2.0963,6480.51,75601.229,5.6949,60.4242,8202.846,63.0016,10010.785,64.3163,12619.8035,63.7082,13487.115,,,,,,
178,20201104,300864.SZ,60.9849,61.3392,59.3382,59.6561,60.8702,-1.2140999999999948,-1.9946,6242.62,71897.586,5.4859,61.1548,9572.7,63.4586,11117.33,64.2392,12758.548,63.8145,14044.5293,,,,,,
179,20201103,300864.SZ,60.6514,61.3132,60.1407,60.8702,60.1355,0.7346999999999966,1.2217,5384.3,62801.992,4.7316,62.7723,11197.134,64.3038,12424.536,64.3075,12925.3625,63.8287,14365.9083,,,,,,
180,20201102,300864.SZ,59.927,60.6462,59.5102,60.1355,60.5524,-0.41689999999999827,-0.6885,6299.27,72633.598,5.5357,63.8718,12407.744,64.964,13776.854,64.2861,13298.844,63.7764,14597.4413,,,,,,
181,20201030,300864.SZ,64.5336,64.5597,59.4112,60.5524,64.5597,-4.007300000000008,-6.2071,16607.53,196846.585,14.5943,64.7358,12706.548,65.3632,14348.542,64.4766,13627.7185,63.7183,14905.8243,,,,,,
182,20201029,300864.SZ,65.6592,66.0761,64.4607,64.5597,67.7436,-3.183899999999994,-4.6999,13329.78,166858.225,11.7139,65.5789,11818.724,65.9255,14329.36,64.7058,13967.946,63.5116,14750.2083,,,,,,
183,20201028,300864.SZ,65.9562,68.2856,65.9562,67.7436,66.3679,1.3756999999999948,2.0728,14364.79,185532.527,12.6235,65.7624,12661.96,66.0026,14341.956,64.8481,14368.5615,63.2685,14922.4313,,,,,,
184,20201027,300864.SZ,64.0959,66.6858,63.6165,66.3679,64.4554,1.9125000000000085,2.9672,11437.35,143327.236,10.0509,65.8353,13651.938,65.8619,14803.532,64.5003,14076.3445,63.1023,14710.7423,,,,,,
185,20201026,300864.SZ,65.0808,65.1172,63.0954,64.4554,64.7681,-0.31270000000000664,-0.4828,7793.29,95805.272,6.8486,66.0563,15145.964,65.6868,14698.35,64.272,14026.5975,62.9918,14714.977,,,,,,
186,20201023,300864.SZ,65.2944,67.0505,64.6691,64.7681,65.4768,-0.7086999999999932,-1.0824,12168.41,153142.7,10.6933,65.9906,15990.536,65.7561,15264.322,64.155,14337.6295,62.992,14790.1323,,,,,,
187,20201022,300864.SZ,66.7066,68.8796,65.2944,65.4768,68.1084,-2.631600000000006,-3.8638,17545.96,226118.259,15.419,66.272,16839.996,65.6311,15228.822,64.0615,15225.28,62.9733,14971.2113,,,,,,
188,20201021,300864.SZ,67.1548,68.8848,66.2324,68.1084,67.4726,0.6358000000000033,0.9423,19314.68,251398.864,16.9733,66.2428,16021.952,65.0198,14399.766,63.9924,15508.129,63.0507,14967.6983,,,,,,
189,20201020,300864.SZ,63.6634,68.7858,63.6529,67.4726,64.1271,3.3455000000000013,5.217,18907.48,240646.885,16.6155,65.8885,15955.126,64.3111,13426.189,63.5912,15336.5945,63.0472,14983.6123,,,,,,
190,20201019,300864.SZ,65.6592,66.6389,63.9969,64.1271,66.1751,-2.048000000000002,-3.0948,12016.15,149662.527,10.5595,65.3173,14250.736,63.6081,12820.834,63.1827,15007.735,63.1725,15083.0863,,,,,,
191,20201016,300864.SZ,64.8254,69.0412,64.4815,66.1751,65.3309,0.8442000000000007,1.2922,16415.71,210726.073,14.4258,65.5216,14538.108,63.5899,12906.895,62.8958,15184.4655,63.3431,15847.1423,,,,,,
192,20201015,300864.SZ,66.1959,66.6962,64.1271,65.3309,66.3366,-1.0057000000000045,-1.5161,13455.74,168463.962,11.8246,64.9901,13617.648,63.4862,13606.532,62.3046,14960.6325,63.7289,16915.4423,,,,,,
193,20201014,300864.SZ,64.6066,67.1391,64.1532,66.3366,64.617,1.7195999999999998,2.6612,18980.55,240637.984,16.6797,63.7968,12777.58,63.6936,14395.167,61.9015,15212.669,64.6674,18656.8887,,,,,,
194,20201013,300864.SZ,64.9349,65.3309,63.7155,64.617,65.1485,-0.5314999999999941,-0.8158,10385.53,128464.837,9.1266,62.7337,10897.252,63.1386,13349.157,61.7225,14664.3475,65.4874,20053.708,,,,,,
195,20201012,300864.SZ,64.0959,65.1485,62.6368,65.1485,63.5175,1.6310000000000002,2.5678,13453.01,165547.423,11.8222,61.8989,11390.932,62.8572,13354.845,61.6443,14723.2905,66.2173,22041.2823,,,,,,
196,20201009,300864.SZ,60.4482,64.2522,60.3596,63.5175,59.3643,4.153199999999998,6.9961,11813.41,143094.942,10.3814,61.6582,11275.682,62.554,13410.937,61.61,14553.0375,,,,,,,,
197,20200930,300864.SZ,60.9536,62.0636,59.1558,59.3643,61.0214,-1.6570999999999998,-2.7156,9255.4,107558.946,8.1334,61.9823,13595.416,62.4919,15221.738,61.6443,14842.406,,,,,,,,
198,20200929,300864.SZ,61.0109,61.8499,60.1876,61.0214,60.4429,0.5784999999999982,0.9571,9578.91,112161.891,8.4177,63.5904,16012.754,62.9651,16616.492,62.0662,15251.6645,,,,,,,,
199,20200928,300864.SZ,64.0125,65.482,60.4429,60.4429,63.9448,-3.501899999999999,-5.4764,12853.93,155404.177,11.2957,63.5435,15801.062,62.8713,17247.0,62.4153,15762.324,,,,,,,,
200,20200925,300864.SZ,65.1433,66.5816,63.8249,63.9448,65.1381,-1.1932999999999936,-1.832,12876.76,160678.564,11.3158,63.8155,15318.758,62.7572,17194.636,62.9547,16214.2125,,,,,,,,
201,20200924,300864.SZ,65.9719,69.7707,64.3564,65.1381,67.4049,-2.2668000000000035,-3.363,23412.08,298805.968,20.574,63.4497,15546.192,62.2017,17462.036,63.2196,17317.266,,,,,,,,
202,20200923,300864.SZ,61.0891,67.4153,61.0891,67.4049,60.7869,6.617999999999995,10.8872,21342.09,264227.847,18.7549,63.0016,16848.06,61.123,16314.733,63.8502,18569.8975,,,,,,,,
203,20200922,300864.SZ,60.865,61.4278,60.3179,60.7869,61.803,-1.0160999999999945,-1.6441,8520.45,99429.475,7.4876,62.3398,17220.23,60.1094,16030.171,65.1542,20787.7495,,,,,,,,
204,20200921,300864.SZ,61.8551,62.9234,60.5003,61.803,62.1157,-0.31269999999999953,-0.5034,10442.41,123663.684,9.1766,62.1991,18692.938,60.3064,15979.538,66.6618,23405.9835,,,,,,,,
205,20200918,300864.SZ,62.1157,64.0125,60.9745,62.1157,62.8973,-0.7816000000000045,-1.2427,14013.93,167230.857,11.9891,61.6988,19070.514,60.4315,16091.736,67.8973,26384.501,,,,,,,,
206,20200917,300864.SZ,62.8035,67.6811,61.8082,62.8973,64.0959,-1.198599999999999,-1.87,29921.42,373743.899,26.2943,60.9536,19377.88,60.666,15695.138,,,,,,,,,,
207,20200916,300864.SZ,59.4059,64.6274,58.5253,64.0959,60.0834,4.012500000000003,6.6782,23202.94,276688.98,20.3902,59.2444,15781.406,60.7968,14463.074,,,,,,,,,,
208,20200915,300864.SZ,59.4007,62.7723,57.8895,60.0834,59.3017,0.7817000000000007,1.3182,15883.99,184379.664,13.9585,57.8791,14840.112,61.1673,13886.837,,,,,,,,,,
209,20200914,300864.SZ,57.8999,59.8072,57.5821,59.3017,58.3898,0.9118999999999957,1.5617,12330.29,139176.108,10.8356,58.4137,13266.138,61.9593,14277.648,,,,,,,,,,
210,20200911,300864.SZ,54.1949,59.6352,53.4393,58.3898,54.3512,4.038600000000002,7.4306,15550.76,170062.753,13.6657,59.1641,13112.958,63.1522,15233.789,,,,,,,,,,
211,20200910,300864.SZ,58.3012,58.7077,54.3512,54.3512,57.2694,-2.918199999999999,-5.0956,11939.05,130103.436,10.4918,60.3783,12012.396,64.2376,17172.496,,,,,,,,,,
212,20200909,300864.SZ,62.1053,62.1157,57.2694,57.2694,62.7566,-5.487200000000001,-8.7436,18496.47,209396.781,16.2543,62.3491,13144.742,66.5774,20825.062,,,,,,,,,,
213,20200908,300864.SZ,63.0537,64.1584,62.5847,62.7566,63.0537,-0.29710000000000036,-0.4712,8014.12,97414.132,7.0426,64.4554,12933.562,70.1991,25545.328,,,,,,,,,,
214,20200907,300864.SZ,63.5852,65.1902,62.4388,63.0537,64.4607,-1.4070000000000036,-2.1827,11564.39,141019.115,10.1625,65.505,15289.158,73.0172,30832.429,,,,,,,,,,
215,20200904,300864.SZ,62.0115,65.6019,62.0115,64.4607,64.2053,0.25540000000000873,0.3978,10047.95,123646.431,8.8299,67.1402,17354.62,75.3632,36677.266,,,,,,,,,,
216,20200903,300864.SZ,67.2225,67.4049,64.1897,64.2053,67.8009,-3.5956000000000046,-5.3032,17600.78,221631.876,15.4672,68.0969,22332.596,,,,,,,,,,,,
217,20200902,300864.SZ,68.2647,69.7551,66.0761,67.8009,68.0042,-0.2032999999999987,-0.299,17440.57,227437.996,15.3264,70.8056,28505.382,,,,,,,,,,,,
218,20200901,300864.SZ,70.8702,70.8702,67.16,68.0042,71.2298,-3.2256,-4.5284,19792.1,261015.286,17.3929,75.9427,38157.094,,,,,,,,,,,,
219,20200831,300864.SZ,69.7082,73.7259,67.8739,71.2298,69.2444,1.9853999999999985,2.8672,21891.7,299158.896,19.2379,80.5294,46375.7,,,,,,,,,,,,
220,20200828,300864.SZ,75.6905,76.05,69.2444,69.2444,77.7488,-8.504400000000004,-10.9383,34937.83,479261.059,30.7026,83.5862,55999.912,,,,,,,,,,,,
221,20200827,300864.SZ,92.7566,92.7566,77.1235,77.7488,93.4862,-15.737399999999994,-16.8339,48464.71,765803.546,42.5897,,,,,,,,,,,,,,
222,20200826,300864.SZ,87.5456,109.3121,85.9823,93.4862,90.938,2.5481999999999942,2.8021,65699.13,1263257.151,57.7349,,,,,,,,,,,,,,
223,20200825,300864.SZ,79.2079,98.3742,77.8322,90.938,86.5138,4.424199999999999,5.1139,60885.13,1006652.097,53.5045,,,,,,,,,,,,,,
224,20200824,300864.SZ,69.3069,107.3476,68.7858,86.5138,37.3684,49.1454,131.5159,70012.76,1038723.399,61.5256,,,,,,,,,,,,,,
