,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300772.SZ,16.4,16.85,16.29,16.84,16.48,0.35999999999999943,2.1845,37844.29,62848.215,2.449,16.384,50401.032,16.638,57294.253,17.278,75324.2705,17.221,96620.7717,16.3535,96741.0778,15.4706,89849.7809,,
111,20210208,300772.SZ,16.01,16.57,15.72,16.48,16.35,0.129999999999999,0.7951,36684.0,59398.487,2.3739,16.17,56200.022,16.801,63231.891,17.3495,79531.1495,17.237,100484.814,16.3092,97580.8397,15.4545,89658.3202,,
112,20210205,300772.SZ,16.39,16.65,16.15,16.35,16.39,-0.03999999999999915,-0.2441,45823.5,75335.141,2.9654,16.19,57583.022,16.983,73033.804,17.391,82423.0785,17.2607,105360.0867,16.2748,98270.8563,15.441,89468.5535,,
113,20210204,300772.SZ,15.54,16.75,15.45,16.39,15.86,0.5300000000000011,3.3417,69192.9,110879.593,4.4777,16.254,59532.948,17.105,77049.893,17.4615,86616.3895,17.294,111625.845,16.2468,98932.3207,15.4294,89331.8214,,
114,20210203,300772.SZ,15.8,16.09,15.23,15.86,15.77,0.08999999999999986,0.5707,62460.47,98268.256,4.042,16.382,62232.368,17.265,80031.503,17.542,91150.224,17.345,120750.4223,16.2158,100147.6223,15.421,88997.735,,
115,20210202,300772.SZ,16.68,16.68,15.64,15.77,16.58,-0.8099999999999987,-4.8854,66839.24,106187.512,4.3254,16.892,64187.474,17.378,80830.056,17.596,92872.9085,17.3393,124135.2953,16.2082,101477.7058,15.4183,88717.3727,,
116,20210201,300772.SZ,16.5,16.89,16.27,16.58,16.67,-0.09000000000000341,-0.5399,43599.0,71990.856,2.8214,17.432,70263.76,17.537,81451.532,17.665,95139.3675,17.3637,126949.354,16.2123,101982.5685,15.4158,88350.2095,,
117,20210129,300772.SZ,17.15,17.39,16.33,16.67,17.03,-0.35999999999999943,-2.1139,55573.13,92953.208,3.5963,17.776,88484.586,17.694,86682.652,17.714,101592.679,17.3433,129661.0873,16.2012,103011.7297,15.4086,88423.1922,,
118,20210128,300772.SZ,17.83,18.12,16.96,17.03,18.41,-1.379999999999999,-7.4959,82690.0,144316.659,5.3511,17.956,94566.838,17.853,89980.006,17.708,106681.3475,17.3147,131059.2587,16.1935,104186.3387,15.4006,88366.2001,,
119,20210127,300772.SZ,18.39,18.63,17.6,18.41,18.47,-0.05999999999999872,-0.3249,72236.0,130466.929,4.6746,18.148,97830.638,17.927,89810.053,17.6545,110147.3895,17.282,133253.6077,16.179,105697.2998,15.387,88113.2158,,
120,20210126,300772.SZ,18.19,18.76,17.8,18.47,18.3,0.16999999999999815,0.929,97220.67,177392.751,6.2915,17.864,97472.638,17.918,93354.288,17.5125,116284.031,17.198,134325.0553,16.1322,106188.661,15.3633,88169.4787,,
121,20210125,300772.SZ,17.37,18.88,17.21,18.3,17.57,0.7300000000000004,4.1548,134703.13,246047.722,8.7171,17.642,92639.304,17.898,95830.408,17.455,119111.2755,17.1033,134882.5663,16.0868,106546.2687,15.3386,88396.6859,,
122,20210122,300772.SZ,18.01,18.35,17.36,17.57,17.99,-0.41999999999999815,-2.3346,85984.39,153095.704,5.5643,17.612,84880.718,17.799,91812.353,17.3995,121523.228,17.0053,132894.406,16.0377,107214.368,15.3076,87639.2682,,
123,20210121,300772.SZ,16.77,18.4,16.77,17.99,16.99,1.0,5.8858,99009.0,175969.383,6.4072,17.75,85393.174,17.818,96182.886,17.3885,128913.821,16.9297,132569.594,16.0153,109465.0385,15.2788,87115.7096,,
124,20210120,300772.SZ,17.14,17.26,16.45,16.99,17.36,-0.370000000000001,-2.1313,70446.0,118680.441,4.5588,17.706,81789.468,17.819,102268.945,17.385,141109.882,16.8257,131004.394,15.9703,110382.4375,15.2437,86408.9934,,
125,20210119,300772.SZ,17.89,18.15,17.35,17.36,18.15,-0.7899999999999991,-4.3526,73054.0,128876.478,4.7276,17.972,89235.938,17.814,104915.761,17.32,145787.915,16.7513,129492.6607,15.9437,110970.2815,15.2166,85990.8035,,
126,20210118,300772.SZ,17.91,18.68,17.86,18.15,18.26,-0.11000000000000298,-0.6024,95910.2,175783.936,6.2067,18.154,99021.512,17.793,108827.203,17.277,149698.265,16.664,128027.694,15.9132,112424.4985,15.185,85629.0814,,
127,20210115,300772.SZ,17.55,18.33,17.3,18.26,17.77,0.490000000000002,2.7575,88546.67,158294.302,5.7301,17.986,98743.988,17.734,116502.706,17.168,151150.305,16.5483,126022.454,15.8542,112634.5388,15.1538,85100.8972,,
128,20210114,300772.SZ,18.01,18.22,17.24,17.77,18.32,-0.5500000000000007,-3.0022,80990.47,143934.451,5.2411,17.886,106972.598,17.563,123382.689,17.0455,151598.885,16.4367,124545.7457,15.7888,112106.4277,15.1203,84587.4333,,
129,20210113,300772.SZ,18.01,18.81,17.52,18.32,18.27,0.05000000000000071,0.2737,107678.35,195735.348,6.9682,17.932,122748.422,17.382,130484.726,16.9595,154975.385,16.3567,123595.83,15.731,112182.8828,15.0909,84113.5225,,
130,20210112,300772.SZ,17.22,18.49,17.1,18.27,17.31,0.9600000000000009,5.5459,121981.87,220178.927,7.8938,17.656,120595.584,17.107,139213.774,16.838,154810.439,16.259,122487.5517,15.672,111960.6525,15.0562,83463.6241,,
131,20210111,300772.SZ,17.74,18.01,16.9,17.31,17.76,-0.45000000000000284,-2.5338,94522.58,164209.181,6.1169,17.432,118632.894,17.012,142392.143,16.706,154408.6455,16.1683,122308.197,15.615,111703.589,15.0171,82703.5161,,
132,20210108,300772.SZ,17.66,18.26,17.15,17.76,18.0,-0.23999999999999844,-1.3333,129689.72,229098.017,8.3926,17.482,134261.424,17.0,151234.103,16.6085,153435.4325,16.091,121278.1443,15.574,112688.6665,14.987,82390.1223,,
133,20210107,300772.SZ,16.68,18.1,16.2,18.0,16.94,1.0599999999999987,6.2574,159869.59,272016.572,10.3457,17.24,139792.78,16.959,161644.756,16.4855,150762.948,15.9977,118326.9557,15.5328,115873.5543,14.9616,81763.0568,,
134,20210106,300772.SZ,17.1,17.15,16.4,16.94,17.15,-0.2099999999999973,-1.2245,96914.16,161650.721,6.2716,16.832,138221.03,16.951,179950.819,16.329,145372.1185,15.8917,114695.7693,15.4828,118526.363,14.9376,81238.4607,,
135,20210105,300772.SZ,17.42,17.45,16.93,17.15,17.56,-0.41000000000000014,-2.3349,112168.42,192268.327,7.2588,16.558,157831.964,16.826,186660.069,16.22,141781.1105,15.8287,113316.4307,15.4422,118222.408,14.9283,81325.6934,,
136,20210104,300772.SZ,16.46,17.82,16.46,17.56,16.55,1.009999999999998,6.1027,172665.23,298789.312,11.1737,16.592,166151.392,16.761,190569.327,16.0995,137627.9395,15.7527,111447.284,15.398,118352.0077,14.9052,80859.3458,,
137,20201231,300772.SZ,16.03,17.28,15.92,16.55,15.96,0.5899999999999999,3.6967,157346.5,262034.999,10.1824,16.518,168206.782,16.602,185797.904,15.9555,130782.328,15.6597,108110.8763,15.3372,117122.4615,14.8752,79802.4272,,
138,20201230,300772.SZ,15.3,16.18,15.3,15.96,15.57,0.39000000000000057,2.5048,152010.84,239326.76,9.8371,16.678,183496.732,16.528,179815.081,15.8735,125127.274,15.5863,104931.033,15.2847,115629.965,14.8506,78878.8347,,
139,20201229,300772.SZ,17.32,17.32,15.27,15.57,17.32,-1.75,-10.1039,194968.83,312038.12,12.617,17.07,221680.608,16.537,179466.044,15.844,120151.382,15.53,101448.1783,15.238,113455.0457,14.8272,78063.0267,,
140,20201228,300772.SZ,17.22,17.85,16.67,17.32,17.19,0.129999999999999,0.7563,153765.56,262623.083,9.9507,17.094,215488.174,16.569,170407.104,15.835,114124.4405,15.486,96861.384,15.1958,110631.1172,14.8073,76872.1311,,
141,20201225,300772.SZ,17.07,17.38,16.45,17.19,17.35,-0.16000000000000014,-0.9222,182942.18,310928.723,11.8388,16.93,214987.262,16.4,166425.148,15.7465,112266.224,15.3813,94676.8653,15.1232,108372.0655,,,,
142,20201224,300772.SZ,17.36,17.53,16.85,17.35,17.92,-0.5700000000000003,-3.1808,233796.25,401664.683,15.1297,16.686,203389.026,16.217,155636.762,15.6365,106300.165,15.289,91181.626,15.054,105647.4707,,,,
143,20201223,300772.SZ,15.62,18.82,15.62,17.92,15.69,2.230000000000002,14.2129,342930.22,597120.182,22.1921,16.378,176133.43,16.012,139881.14,15.517,96668.0555,15.1997,86238.7963,14.989,102148.8168,,,,
144,20201222,300772.SZ,16.37,16.9,15.61,15.69,16.5,-0.8100000000000005,-4.9091,164006.66,266757.77,10.6134,16.004,137251.48,15.707,110793.418,15.362,82068.2445,15.0867,79544.8223,14.91,96821.4298,,,,
145,20201221,300772.SZ,15.97,16.5,15.92,16.5,15.97,0.5299999999999994,3.3187,151261.0,246087.684,9.7667,16.044,125326.034,15.614,96902.152,15.33,76644.6115,15.077,78820.1163,14.8718,94492.3855,,,,
146,20201218,300772.SZ,15.71,16.3,15.62,15.97,15.81,0.16000000000000014,1.012,124951.0,200459.405,8.0679,15.87,117863.034,15.438,84686.552,15.2485,71886.2625,15.061,77015.783,14.8237,92579.6188,,,,
147,20201217,300772.SZ,15.84,15.88,15.28,15.81,16.05,-0.2400000000000002,-1.4953,97518.27,152006.998,6.2966,15.748,107884.498,15.309,75766.752,15.1885,69267.3625,15.059,76362.372,14.787,91358.1855,,,,
148,20201216,300772.SZ,15.9,16.35,15.64,16.05,15.89,0.16000000000000014,1.0069,148520.47,237620.692,9.5897,15.646,103628.85,15.219,70439.467,15.1155,67489.009,15.0723,77313.4187,14.7542,90505.49,,,,
149,20201215,300772.SZ,15.53,15.93,15.4,15.89,15.63,0.2599999999999998,1.6635,104379.43,164314.585,6.7396,15.41,84335.356,15.151,60836.72,15.0265,62439.2455,15.076,78140.992,14.716,88933.4822,,,,
150,20201214,300772.SZ,15.75,16.11,15.41,15.63,15.36,0.27000000000000135,1.7578,113946.0,179142.519,7.3573,15.184,68478.27,15.101,57841.777,14.9445,60088.524,15.0663,78052.2667,14.6872,88577.7133,,,,
151,20201211,300772.SZ,15.18,15.45,15.06,15.36,15.3,0.05999999999999872,0.3922,75058.32,114664.084,4.8464,15.006,51510.07,15.093,58107.3,14.872,58802.724,15.0703,78209.971,14.656,87503.0442,,,,
152,20201210,300772.SZ,14.71,15.4,14.46,15.3,14.87,0.4300000000000015,2.8917,76240.03,114917.684,4.9227,14.87,43649.006,15.056,56963.568,14.825,58954.058,15.07,81534.33,14.6175,87388.1533,,,,
153,20201209,300772.SZ,14.76,15.02,14.31,14.87,14.76,0.10999999999999943,0.7453,52053.0,76811.055,3.361,14.792,37250.084,15.022,53454.971,14.7935,59417.6245,15.101,86360.483,14.602,87226.1195,,,,
154,20201208,300772.SZ,14.74,14.83,14.62,14.76,14.74,0.019999999999999574,0.1357,25094.0,36987.234,1.6203,14.892,37338.084,15.017,53343.071,14.7765,63920.5245,15.115,89760.481,14.5977,87679.5923,,,,
155,20201207,300772.SZ,14.75,14.85,14.54,14.74,14.68,0.0600000000000005,0.4087,29105.0,42787.389,1.8793,15.018,47205.284,15.046,56387.071,14.8085,69779.0985,15.136,92447.9023,14.598,88394.2512,,,,
156,20201204,300772.SZ,14.92,14.92,14.56,14.68,14.91,-0.23000000000000043,-1.5426,35753.0,52567.447,2.3085,15.18,64704.53,15.059,59085.973,14.8725,73180.3985,15.1623,96821.303,14.5978,88706.0512,,,,
157,20201203,300772.SZ,15.26,15.32,14.84,14.91,15.37,-0.4599999999999991,-2.9928,44245.42,66619.401,2.8569,15.242,70278.13,15.068,62767.973,14.934,76660.182,15.16,99246.6237,14.594,88825.1345,,,,
158,20201202,300772.SZ,15.3,15.48,15.1,15.37,15.39,-0.02000000000000135,-0.13,52493.0,80179.686,3.3894,15.252,69659.858,15.012,64538.551,14.999,80750.3945,15.141,99667.1097,14.5917,89063.0205,,,,
159,20201201,300772.SZ,15.31,15.46,15.12,15.39,15.55,-0.16000000000000014,-1.0289,74430.0,113962.485,4.8058,15.142,69348.058,14.902,64041.771,15.0385,86793.128,15.1053,100769.9357,14.576,88692.7152,,,,
160,20201130,300772.SZ,14.85,15.7,14.76,15.55,14.99,0.5600000000000005,3.7358,116601.23,179385.76,7.5288,15.074,65568.858,14.788,62335.271,15.049,88157.5115,15.085,101433.7533,14.5615,88593.3382,,,,
161,20201127,300772.SZ,15.15,15.3,14.55,14.99,14.96,0.02999999999999936,0.2005,63621.0,94644.226,4.1079,14.938,53467.416,14.651,59498.148,15.059,88261.3065,15.0617,101098.981,14.5467,88178.193,,,,
162,20201126,300772.SZ,14.96,15.1,14.7,14.96,14.82,0.14000000000000057,0.9447,41154.06,61410.991,2.6573,14.894,55257.816,14.594,60944.548,15.077,93819.711,15.057,104099.1887,14.551,87524.4687,,,,
163,20201125,300772.SZ,15.12,15.29,14.76,14.82,15.05,-0.23000000000000043,-1.5282,50934.0,76321.13,3.2887,14.772,59417.244,14.565,65380.278,15.1405,102813.239,15.068,113420.153,14.5465,87260.2117,,,,
164,20201124,300772.SZ,14.78,15.08,14.7,15.05,14.87,0.1800000000000015,1.2105,55534.0,83097.421,3.5857,14.662,58735.484,14.536,74497.978,15.164,107969.186,15.074,122356.9567,14.5505,86921.8503,,,,
165,20201123,300772.SZ,14.77,15.04,14.63,14.87,14.77,0.09999999999999964,0.677,56094.02,83323.537,3.6219,14.502,59101.684,14.571,83171.126,15.181,110478.318,15.0557,123128.3853,14.5483,86283.967,,,,
166,20201120,300772.SZ,14.28,14.88,14.24,14.77,14.35,0.41999999999999993,2.9268,72573.0,106556.314,4.6859,14.364,65528.88,14.686,87274.824,15.214,115688.968,15.0433,125256.7313,14.5427,85582.2612,,,,
167,20201119,300772.SZ,14.13,14.51,13.99,14.35,14.27,0.08000000000000007,0.5606,61951.2,88243.43,4.0001,14.294,66631.28,14.8,90552.391,15.206,117485.949,15.0147,126134.0467,14.537,84770.803,,,,
168,20201118,300772.SZ,14.24,14.34,14.09,14.27,14.25,0.019999999999999574,0.1404,47525.2,67608.03,3.0686,14.358,71343.312,14.986,96962.238,15.2055,117231.389,14.983,126328.897,14.5473,84029.583,,,,
169,20201117,300772.SZ,14.18,14.27,13.85,14.25,14.18,0.07000000000000028,0.4937,57365.0,80754.292,3.704,14.41,90260.472,15.175,109544.485,15.207,119134.018,14.946,125461.913,14.5653,83450.9173,,,,
170,20201116,300772.SZ,14.42,14.6,14.05,14.18,14.42,-0.2400000000000002,-1.6644,88230.0,125853.226,5.6969,14.64,107240.568,15.31,113979.752,15.2335,120982.9945,14.9057,124400.8503,14.5877,82958.484,,,,
171,20201113,300772.SZ,14.69,14.77,14.25,14.42,14.67,-0.25,-1.7042,78085.0,113130.214,5.0418,15.008,109020.768,15.467,117024.465,15.267,121899.3975,14.865,122067.2657,14.5998,81735.8007,,,,
172,20201112,300772.SZ,14.54,15.16,14.53,14.67,14.53,0.14000000000000057,0.9635,85511.36,126473.854,5.5213,15.306,114473.502,15.56,126694.874,15.2885,125676.509,14.819,120113.3153,14.6072,80666.2507,,,,
173,20201111,300772.SZ,15.23,15.49,14.42,14.53,15.4,-0.870000000000001,-5.6494,142111.0,210823.2,9.1759,15.614,122581.164,15.716,140246.2,15.3195,137440.0905,14.7783,118058.8373,14.612,79731.3222,,,,
174,20201110,300772.SZ,16.1,16.5,15.34,15.4,16.02,-0.6199999999999992,-3.8702,142265.48,224691.797,9.1859,15.94,128828.498,15.792,141440.394,15.343,146286.446,14.7333,114098.0373,14.6262,77847.8477,,,,
175,20201109,300772.SZ,16.0,16.32,15.8,16.02,15.91,0.10999999999999943,0.6914,97131.0,155967.144,6.2716,15.98,120718.936,15.791,137785.51,15.298,143107.015,14.6667,110164.6547,14.6285,75957.0397,,,,
176,20201106,300772.SZ,16.28,16.4,15.6,15.91,16.21,-0.3000000000000007,-1.8507,105348.67,167988.752,6.8022,15.926,125028.162,15.742,144103.112,15.222,144247.685,14.5863,108143.4547,14.6192,74717.8505,,,,
177,20201105,300772.SZ,16.1,16.31,15.83,16.21,16.16,0.05000000000000071,0.3094,126049.67,202473.081,8.1388,15.814,138916.246,15.612,144419.507,15.122,143924.8745,14.515,106353.999,14.616,73834.6548,,,,
178,20201104,300772.SZ,15.55,16.3,15.39,16.16,15.6,0.5600000000000005,3.5897,173347.67,278017.452,11.1928,15.818,157911.236,15.425,137500.54,14.9815,141012.2265,14.436,103697.5613,14.6077,72546.0615,,,,
179,20201103,300772.SZ,15.78,16.05,15.51,15.6,15.75,-0.15000000000000036,-0.9524,101717.67,159199.03,6.5678,15.644,154052.29,15.239,128723.551,14.8315,133420.627,14.356,99725.9723,14.595,70529.1317,,,,
180,20201102,300772.SZ,15.61,15.88,15.41,15.75,15.35,0.40000000000000036,2.6059,118677.13,185822.71,7.6628,15.602,154852.084,15.157,127986.237,14.7035,129611.3995,14.308,99103.16,14.5945,70150.2963,,,,
181,20201030,300772.SZ,15.98,16.16,15.31,15.35,16.23,-0.8800000000000008,-5.4221,174789.09,274697.666,11.2859,15.558,163178.062,15.067,126774.33,14.564,124588.666,14.2417,96796.1173,14.5903,70247.1032,,,,
182,20201029,300772.SZ,14.83,16.5,14.73,16.23,15.29,0.9400000000000013,6.1478,221024.62,350765.112,14.2712,15.41,149922.768,15.017,124658.144,14.4485,116822.536,14.165,93241.9767,14.5775,68064.1683,,,,
183,20201028,300772.SZ,15.09,15.5,14.3,15.29,15.39,-0.10000000000000142,-0.6498,154052.94,230912.09,9.947,15.032,117089.844,14.923,134633.981,14.3095,106965.156,14.103,88091.756,14.5423,64766.3807,,,,
184,20201027,300772.SZ,15.37,15.49,15.0,15.39,15.53,-0.1399999999999988,-0.9015,105716.64,161485.031,6.826,14.834,103394.812,14.894,151132.498,14.204,100426.859,14.0803,85598.7037,14.517,62435.5493,,,,
185,20201026,300772.SZ,14.64,15.8,14.51,15.53,14.61,0.9199999999999999,6.2971,160307.02,245641.276,10.3508,14.712,101120.39,14.805,148428.52,14.1045,96354.227,14.06,84340.6,14.4895,61011.3255,,,,
186,20201023,300772.SZ,14.3,15.13,14.22,14.61,14.34,0.2699999999999996,1.8828,108512.62,160148.616,7.0065,14.576,90370.598,14.702,144392.258,14.0085,90163.626,14.0333,80590.7993,14.4568,58833.6643,,,,
187,20201022,300772.SZ,14.12,14.51,13.95,14.34,14.3,0.03999999999999915,0.2797,56860.0,81193.727,3.6714,14.624,99393.52,14.632,143430.242,13.9665,87321.245,14.028,78403.6453,14.4533,57567.2557,,,,
188,20201021,300772.SZ,14.78,15.1,14.29,14.3,14.78,-0.47999999999999865,-3.2476,85577.78,124421.548,5.5256,14.814,152178.118,14.538,144523.913,13.9415,86796.072,14.0423,78458.9313,14.4517,57068.439,,,,
189,20201020,300772.SZ,14.64,14.78,14.26,14.78,14.85,-0.07000000000000028,-0.4714,94344.53,136986.895,6.0917,14.954,198870.184,14.424,138117.703,13.9145,85227.183,14.0467,76615.4947,14.4508,56044.1622,,,,
190,20201019,300772.SZ,14.56,15.49,14.56,14.85,14.85,0.0,0.0,106558.06,159858.296,6.8803,14.898,195736.65,14.25,131236.562,13.8835,84661.6215,14.038,75752.923,14.4403,54966.5957,,,,
191,20201016,300772.SZ,14.91,15.66,14.64,14.85,15.29,-0.4399999999999995,-2.8777,153627.23,232115.596,9.9195,14.828,198413.918,14.061,122403.002,13.829,81807.011,14.0317,75257.405,14.4192,53703.4432,,,,
192,20201015,300772.SZ,15.9,17.31,15.02,15.29,15.0,0.28999999999999915,1.9333,320782.99,509606.468,20.7125,14.64,187466.964,13.88,108986.928,13.739,77533.893,14.045,70949.7487,14.4,52091.578,,,,
193,20201014,300772.SZ,14.72,15.56,14.53,15.0,14.5,0.5,3.4483,319038.11,480164.21,20.5998,14.262,136869.708,13.696,79296.331,13.693,64820.6435,14.025,61100.2703,14.3903,47652.5593,,,,
194,20201013,300772.SZ,14.46,14.7,14.23,14.5,14.5,0.0,0.0,78676.86,113735.076,5.08,13.894,77365.222,13.514,49721.22,13.6735,52831.8065,14.027,51486.744,14.3923,43950.5585,,,,
195,20201012,300772.SZ,13.73,14.64,13.72,14.5,13.91,0.5899999999999999,4.2416,119944.4,171856.544,7.7446,13.602,66736.474,13.404,44279.934,13.6875,52296.64,14.041,49439.5487,14.4143,44428.9788,,,,
196,20201009,300772.SZ,13.8,14.38,13.71,13.91,13.4,0.5099999999999998,3.806,98892.46,137835.516,6.3853,13.294,46392.086,13.315,35934.994,13.699,48690.07,14.042,45907.791,14.4123,43366.684,,,,
197,20200930,300772.SZ,13.16,13.65,13.16,13.4,13.16,0.2400000000000002,1.8237,67796.71,90563.829,4.3775,13.12,30506.892,13.301,31212.248,13.726,45890.347,14.0593,43407.5593,14.4133,42482.393,,,,
198,20200929,300772.SZ,13.04,13.31,12.91,13.16,13.04,0.120000000000001,0.9202,21515.68,28313.601,1.3892,13.13,21722.954,13.345,29068.231,13.7945,45426.4405,14.1117,41730.269,14.4165,42127.7043,,,,
199,20200928,300772.SZ,13.04,13.43,12.96,13.04,12.96,0.0799999999999983,0.6173,25533.12,33630.451,1.6486,13.134,22077.218,13.405,32336.663,13.858,45864.3905,14.1847,41439.9217,14.4163,42671.0077,,,,
200,20200925,300772.SZ,13.09,13.24,12.86,12.96,13.04,-0.0799999999999983,-0.6135,18222.46,23683.257,1.1766,13.206,21823.394,13.517,38086.681,13.932,48011.1035,14.2697,41516.1177,14.4188,43113.145,,,,
201,20200924,300772.SZ,13.3,13.37,13.0,13.04,13.45,-0.41000000000000014,-3.0483,19466.49,25560.139,1.2569,13.336,25477.902,13.597,41211.02,14.017,51684.6065,14.3347,41404.3357,,,,,,
202,20200923,300772.SZ,13.18,13.57,13.11,13.45,13.18,0.2699999999999996,2.0486,23877.02,31837.406,1.5417,13.482,31917.604,13.598,46080.858,14.1275,51931.159,14.3953,41219.186,,,,,,
203,20200922,300772.SZ,13.38,13.53,13.14,13.18,13.4,-0.22000000000000064,-1.6418,23287.0,30986.164,1.5036,13.56,36413.508,13.69,50344.956,14.1895,52002.24,14.4457,41403.807,,,,,,
204,20200921,300772.SZ,13.7,13.74,13.39,13.4,13.61,-0.20999999999999908,-1.543,24264.0,32833.728,1.5667,13.676,42596.108,13.833,55942.393,14.2835,52369.506,14.519,41597.658,,,,,,
205,20200918,300772.SZ,13.81,13.89,13.4,13.61,13.77,-0.16000000000000014,-1.1619,36495.0,49624.659,2.282,13.828,54349.968,13.971,60313.346,14.3595,52019.356,14.5903,41749.4247,,,,,,
206,20200917,300772.SZ,13.92,14.17,13.67,13.77,13.84,-0.07000000000000028,-0.5058,51665.0,71708.923,3.3359,13.858,56944.138,14.083,61445.146,14.4055,50894.1895,14.652,41292.2463,,,,,,
207,20200916,300772.SZ,13.76,14.09,13.5,13.84,13.76,0.08000000000000007,0.5814,46356.54,64191.563,2.9932,13.714,60244.112,14.151,60568.446,14.4385,49505.215,14.717,41315.3107,,,,,,
208,20200915,300772.SZ,14.22,14.48,13.66,13.76,14.16,-0.40000000000000036,-2.8249,54200.0,75338.364,3.4996,13.82,64276.404,14.244,61784.65,14.495,48061.288,14.7793,41394.5617,,,,,,
209,20200914,300772.SZ,14.0,14.68,13.83,14.16,13.76,0.40000000000000036,2.907,83033.3,118080.716,5.3613,13.99,69288.678,14.311,59392.118,14.5745,45991.551,14.834,41332.291,,,,,,
210,20200911,300772.SZ,13.0,13.93,12.92,13.76,13.05,0.7099999999999991,5.4406,49465.85,66456.459,3.1939,14.114,66276.724,14.347,57935.526,14.646,43230.836,14.881,41197.4327,,,,,,
211,20200910,300772.SZ,14.36,14.49,13.05,13.05,14.37,-1.3199999999999985,-9.1858,68164.87,92263.225,4.4013,14.308,65946.154,14.437,62158.193,14.7035,41500.9935,14.939,43698.089,,,,,,
212,20200909,300772.SZ,14.35,15.08,14.28,14.37,14.61,-0.2400000000000002,-1.6427,66518.0,97282.395,4.295,14.588,60892.78,14.657,57781.46,14.794,38788.35,14.99,42886.36,,,,,,
213,20200908,300772.SZ,14.4,14.63,13.75,14.61,14.78,-0.16999999999999993,-1.1502,79261.37,112029.284,5.1178,14.668,59292.896,14.689,53659.524,14.8235,36933.2325,14.9817,41441.0053,,,,,,
214,20200907,300772.SZ,14.95,15.27,14.66,14.78,14.73,0.049999999999998934,0.3394,67973.53,102126.91,4.3889,14.632,49495.558,14.734,48796.619,14.862,34425.2905,14.9537,39272.395,,,,,,
215,20200904,300772.SZ,14.13,15.06,14.12,14.73,14.45,0.28000000000000114,1.9377,47813.0,70016.975,3.0872,14.58,49594.328,14.748,43725.366,14.9,32467.464,14.919,37682.051,,,,,,
216,20200903,300772.SZ,14.79,14.95,14.41,14.45,14.77,-0.3200000000000003,-2.1666,42898.0,62606.096,2.7699,14.566,58370.232,14.728,40343.233,14.9365,31215.7965,14.8803,37076.5293,,,,,,
217,20200902,300772.SZ,14.54,15.11,14.29,14.77,14.43,0.33999999999999986,2.3562,58518.58,85911.959,3.7785,14.726,54670.14,14.726,38441.984,15.0,31688.743,14.8787,36730.866,,,,,,
218,20200901,300772.SZ,14.54,14.59,14.25,14.43,14.52,-0.08999999999999986,-0.6198,30274.68,43539.108,1.9548,14.71,48026.152,14.746,34337.926,15.047,31199.5175,14.861,35677.9467,,,,,,
219,20200831,300772.SZ,14.7,15.36,14.36,14.52,14.66,-0.14000000000000057,-0.955,68467.38,100353.344,4.4208,14.836,48097.68,14.838,32590.984,15.0955,32302.3775,14.855,35472.8297,,,,,,
220,20200828,300772.SZ,14.6,14.74,14.14,14.66,15.25,-0.5899999999999999,-3.8689,91692.52,132477.502,5.9204,14.916,37856.404,14.945,28526.146,15.148,32828.386,14.8427,34180.2683,,,,,,
221,20200827,300772.SZ,14.61,15.25,14.59,15.25,14.69,0.5600000000000005,3.8121,24397.54,36750.165,1.9127,14.89,22316.234,14.97,20843.794,15.19,34468.037,14.8067,32149.4813,,,,,,
222,20200826,300772.SZ,15.15,15.23,14.6,14.69,15.06,-0.370000000000001,-2.4568,25298.64,37648.811,1.9834,14.726,22213.828,14.931,19795.24,15.1565,35438.81,14.755,33233.4073,,,,,,
223,20200825,300772.SZ,15.0,15.45,14.81,15.06,14.92,0.14000000000000057,0.9383,30632.32,46465.188,2.4015,14.782,20649.7,14.958,20206.941,15.128,35331.746,14.7557,34204.8483,,,,,,
224,20200824,300772.SZ,14.75,15.16,14.5,14.92,14.53,0.39000000000000057,2.6841,17261.0,25574.606,1.3532,14.84,17084.288,14.99,20053.962,15.0635,34510.283,14.7577,36414.373,,,,,,
225,20200821,300772.SZ,14.51,14.71,14.35,14.53,14.43,0.09999999999999964,0.693,13991.67,20328.132,1.0969,14.974,19195.888,15.052,21209.562,15.0045,34660.3935,14.7877,39418.409,,,,,,
226,20200820,300772.SZ,14.75,14.84,14.37,14.43,14.97,-0.5400000000000009,-3.6072,23885.51,34737.38,1.8726,15.05,19371.354,15.145,22088.36,14.9565,35443.1775,14.7827,40825.577,,,,,,
227,20200819,300772.SZ,15.41,15.57,14.83,14.97,15.35,-0.379999999999999,-2.4756,17478.0,26411.473,1.3702,15.136,17376.652,15.274,24935.502,14.955,35875.307,14.7673,41557.2267,,,,,,
228,20200818,300772.SZ,15.51,15.59,15.25,15.35,15.59,-0.2400000000000002,-1.5394,12805.26,19734.323,1.0039,15.134,19764.182,15.348,28061.109,14.9185,36347.957,14.7213,42525.1397,,,,,,
229,20200817,300772.SZ,14.9,15.59,14.73,15.59,14.91,0.6799999999999997,4.5607,27819.0,42253.828,2.181,15.14,23023.636,15.353,32013.771,14.8635,36913.7525,14.648,43902.0937,,,,,,
