,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002729.SZ,46.8537,47.3233,45.9446,46.5341,47.3033,-0.7691999999999979,-1.6261,4677.5,21749.897,0.7015,46.9756,4455.5,46.3053,4206.724,46.6465,4377.3505,46.4378,4550.139,45.9658,4954.4747,46.5098,6080.1017,,
106,20210222,002729.SZ,47.9127,48.3922,46.3642,47.3033,47.9127,-0.6094000000000008,-1.2719,6068.0,28649.276,0.91,46.7299,4494.6,46.3732,3959.374,46.6774,4378.9805,46.3979,4601.4223,46.0317,4936.302,46.4742,6071.5308,,
107,20210219,002729.SZ,46.8338,48.7519,46.8238,47.9127,47.2334,0.6792999999999978,1.4382,6214.0,29764.502,0.9319,46.4262,4610.002,46.4142,3883.874,46.6445,4285.4855,46.4069,4730.9927,46.0863,4874.5687,46.4297,6062.0338,,
108,20210218,002729.SZ,45.8847,47.5531,45.7548,47.2334,45.8947,1.3387000000000029,2.9169,3807.0,17919.976,0.5709,45.9606,4026.402,46.1375,3496.474,46.5565,4153.5355,46.3596,4987.924,46.1311,4832.5058,46.3797,6082.9161,,
109,20210210,002729.SZ,46.0545,46.1844,44.7258,45.8947,45.3053,0.5893999999999977,1.301,1511.0,6889.699,0.2266,45.6529,3709.822,45.9197,3362.074,46.4911,4174.9855,46.255,5171.1347,46.1653,4814.9725,46.3441,6144.5333,,
110,20210209,002729.SZ,45.7349,46.1045,44.0465,45.3053,45.7848,-0.4794999999999945,-1.0473,4873.0,22167.464,0.7308,45.635,3957.948,45.9257,3542.191,46.4507,4218.268,46.1701,5341.1987,46.2185,4872.1058,46.307,6205.123,,
111,20210208,002729.SZ,46.8737,46.8737,45.1255,45.7848,45.585,0.1997999999999962,0.4383,6645.01,30314.632,0.9966,46.0166,3424.148,46.0535,3382.591,46.4911,4166.4505,46.0769,5292.1163,46.302,4855.4225,46.2851,6233.1097,,
112,20210205,002729.SZ,45.4551,46.1245,45.1854,45.585,45.6949,-0.10989999999999611,-0.2405,3296.0,15050.889,0.4943,46.4022,3157.746,46.3183,3467.05,46.4871,3962.1185,45.9896,5283.964,46.3832,4793.6223,46.2614,6279.4092,,
113,20210204,002729.SZ,45.8048,46.7538,45.3752,45.6949,45.8048,-0.10990000000000322,-0.2399,2224.1,10195.49,0.3335,46.3143,2966.546,46.632,3772.05,46.5251,4362.224,45.885,5321.25,46.4726,4792.8057,46.2204,6335.938,,
114,20210203,002729.SZ,47.0336,47.1535,45.7548,45.8048,47.2134,-1.4085999999999999,-2.9835,2751.63,12747.77,0.4127,46.1864,3014.326,46.9786,4374.24,46.5511,4585.328,45.7582,5342.0133,46.5597,4856.5873,46.1827,6531.9441,,
115,20210202,002729.SZ,47.7129,48.4522,47.0336,47.2134,47.7129,-0.4994999999999976,-1.0469,2204.0,10484.566,0.3305,46.2164,3126.434,46.9876,4547.977,46.5041,4721.8465,45.6246,5449.959,46.6463,4918.2935,46.1628,6566.7388,,
116,20210201,002729.SZ,44.5061,48.4522,44.5061,47.7129,45.1454,2.5674999999999955,5.6872,5313.0,25231.527,0.7968,46.0905,3341.034,46.9816,4798.587,46.4102,4922.4465,45.5008,5580.045,46.7091,4987.2602,46.1715,6993.0802,,
117,20210129,002729.SZ,45.7848,46.1145,44.7758,45.1454,45.0555,0.08990000000000009,0.1995,2340.0,10643.458,0.3509,46.2343,3776.354,46.8747,4687.097,46.4032,5154.552,45.3496,5451.3783,46.763,4988.4013,46.1727,7148.6605,,
118,20210128,002729.SZ,45.3153,45.8348,44.0565,45.0555,45.9546,-0.8990999999999971,-1.9565,2463.0,11109.365,0.3694,46.9496,4577.554,46.9756,4810.597,46.4706,5733.649,45.2833,5448.7783,46.8656,5159.283,46.1804,7345.6932,,
119,20210127,002729.SZ,46.0146,46.9437,45.1554,45.9546,46.584,-0.629400000000004,-1.3511,3312.17,15201.518,0.4967,47.7708,5734.154,47.0626,4987.897,46.4227,6075.665,45.2134,5482.4117,46.952,5262.0663,46.154,7506.5613,,
120,20210126,002729.SZ,47.8328,48.2524,46.564,46.584,48.4322,-1.8481999999999985,-3.8161,3277.0,15385.174,0.4915,47.7589,5969.52,46.9756,4894.345,46.2923,6240.7025,45.1205,5444.8393,47.0119,5313.9982,46.1021,7646.9902,,
121,20210125,002729.SZ,48.7219,48.7519,46.0445,48.4322,48.7219,-0.2896999999999963,-0.5946,7489.6,35830.973,1.1232,47.8728,6256.14,46.9287,4950.31,46.0885,6246.879,44.9929,5529.4393,47.0447,5362.3482,46.0276,7767.0106,,
122,20210122,002729.SZ,49.1515,49.7509,48.2923,48.7219,49.1615,-0.43959999999999866,-0.8942,6346.0,31140.449,0.9517,47.5151,5597.84,46.656,4457.187,45.8253,6192.421,44.8114,5462.888,47.0614,5382.0293,45.9131,7741.0306,,
123,20210121,002729.SZ,45.8348,50.2104,45.555,49.1615,45.8947,3.2667999999999964,7.118,8246.0,39877.084,1.2367,47.0016,5043.64,46.4182,4952.398,45.5116,6095.85,44.6579,5349.4417,47.0938,5496.8793,45.799,7723.2056,,
124,20210120,002729.SZ,47.1035,47.1035,45.4551,45.8947,47.1535,-1.2588000000000008,-2.6696,4489.0,20803.282,0.6732,46.3543,4241.64,46.1235,4796.416,45.1479,5825.9,44.4848,5363.4857,47.0987,5415.8293,45.6762,7698.0257,,
125,20210119,002729.SZ,46.4941,47.5531,45.635,47.1535,46.644,0.5095000000000027,1.0923,4710.1,22112.281,0.7064,46.1924,3819.17,46.0206,4895.716,44.9431,5900.95,44.5194,5357.8857,47.1626,5421.2627,45.5738,7691.4041,,
126,20210118,002729.SZ,46.1045,46.9536,45.545,46.644,46.1544,0.4895999999999958,1.0608,4198.1,19565.048,0.6296,45.9846,3644.48,45.8388,5046.306,44.7603,5970.774,44.5317,5419.8157,47.2021,5431.8443,45.4631,7717.7656,,
127,20210115,002729.SZ,45.575,46.3542,45.4152,46.1544,45.9247,0.22970000000000113,0.5002,3575.0,16402.292,0.5361,45.7968,3316.534,45.9317,5622.007,44.587,5833.519,44.59,5479.8423,47.2505,5476.6593,45.3714,7745.2604,,
128,20210114,002729.SZ,44.8457,46.9037,44.8357,45.9247,45.0855,0.8391999999999982,1.8614,4236.0,19483.357,0.6353,45.8348,4861.156,45.9656,6656.701,44.4371,5767.869,44.6646,5504.1757,47.3028,5532.141,45.291,7762.9271,,
129,20210113,002729.SZ,46.1145,46.1145,44.6959,45.0855,46.1145,-1.0289999999999964,-2.2314,2376.65,10724.711,0.3564,45.8927,5351.192,45.7828,7163.433,44.2888,5729.669,44.7512,5589.009,47.3524,5577.841,45.2137,7757.0658,,
130,20210112,002729.SZ,45.7049,46.2443,45.2353,46.1145,45.7049,0.4095999999999975,0.8962,3836.65,17581.562,0.5754,45.8488,5972.262,45.609,7587.06,44.1929,5720.0865,44.8551,5731.8207,47.4277,5639.3635,45.1438,7794.5736,,
131,20210111,002729.SZ,46.3443,46.3443,44.4561,45.7049,46.3443,-0.6393999999999949,-1.3797,2558.37,11565.976,0.3837,45.6929,6448.132,45.2483,7543.448,44.025,5819.004,44.943,5855.3067,47.4818,5787.9672,45.0512,7812.2677,,
132,20210108,002729.SZ,45.9546,47.1235,45.0056,46.3443,46.2144,0.12989999999999924,0.2811,11298.11,52212.906,1.6944,46.0665,7927.48,44.9946,7927.655,43.8892,5965.7385,45.0662,5887.602,47.5243,5816.1777,44.9676,7841.7128,,
133,20210107,002729.SZ,44.4162,46.4541,43.587,46.2144,44.8657,1.348700000000001,3.0061,6686.18,29947.707,1.0027,46.0965,8452.246,44.605,7239.302,43.7778,5547.9635,45.1967,5602.9317,47.5577,5761.2653,44.8871,7807.0786,,
134,20210106,002729.SZ,45.3352,45.8547,44.1564,44.8657,45.3352,-0.4695000000000036,-1.0356,5482.0,24578.624,0.8221,45.6729,8975.674,44.1724,6855.384,43.6654,5647.0205,45.3146,5447.877,47.598,5861.344,44.8188,7843.779,,
135,20210105,002729.SZ,47.2833,47.573,45.1554,45.3352,47.573,-2.2378,-4.7039,6216.0,28615.486,0.9322,45.3692,9201.858,43.8657,6906.184,43.7688,5588.9705,45.4938,5358.8103,47.6441,5934.0018,44.756,7885.7113,,
136,20210104,002729.SZ,46.0445,47.653,45.9646,47.573,46.4941,1.0788999999999973,2.3205,9955.11,46879.996,1.493,44.8038,8638.764,43.6819,6895.242,43.8782,5606.5705,45.6656,5271.1817,47.6678,6042.6018,44.6807,7895.6029,,
137,20201231,002729.SZ,43.7968,46.8338,43.587,46.4941,44.0965,2.397600000000004,5.4372,13921.94,63378.904,2.0879,43.9226,7927.83,43.2423,6045.031,43.9191,5408.76,45.7658,5018.1447,47.6521,6055.4578,44.5956,7887.1566,,
138,20201230,002729.SZ,42.9576,44.1564,41.8687,44.0965,43.3472,0.7492999999999981,1.7286,9303.32,39927.115,1.3952,43.1134,6026.358,42.9086,4879.037,44.0141,4927.913,45.9027,4677.0877,47.6348,5945.8755,44.5118,7840.3729,,
139,20201229,002729.SZ,42.4181,44.0565,41.3492,43.3472,42.508,0.8391999999999982,1.9742,6612.92,28002.647,0.9917,42.6719,4735.094,42.7948,4295.905,44.2353,4801.797,46.0755,4458.8103,47.6741,5936.4535,44.4435,7854.4702,,
140,20201228,002729.SZ,43.1674,43.4471,42.1784,42.508,43.1674,-0.659399999999998,-1.5275,3400.53,14476.39,0.51,42.3622,4610.51,42.7768,3853.113,44.4781,4804.201,46.267,4403.013,47.7392,6012.7983,44.3745,7866.6292,,
141,20201225,002729.SZ,42.4581,44.8357,41.549,43.1674,42.4481,0.719300000000004,1.6945,6400.44,27637.702,0.9599,42.56,5151.72,42.8017,4094.56,44.7903,5011.236,46.5271,4418.7287,47.8283,6205.25,,,,
142,20201224,002729.SZ,41.8587,42.4581,39.7707,42.4481,41.8886,0.5594999999999999,1.3357,4414.58,18245.48,0.6621,42.562,4162.232,42.7838,4003.822,45.102,4867.5755,46.7768,4303.2807,47.9347,6359.0427,,,,
143,20201223,002729.SZ,41.8387,42.3981,41.4591,41.8886,41.7987,0.08990000000000009,0.2151,2847.0,11897.703,0.427,42.7038,3731.716,42.9506,3856.625,45.4926,4784.7465,47.0602,4264.3613,48.0214,6511.3723,,,,
144,20201222,002729.SZ,43.7668,43.7668,41.3292,41.7987,43.4971,-1.6984000000000066,-3.9046,5990.0,25297.49,0.8983,42.9176,3856.716,43.1584,4438.657,45.8857,4744.1235,47.3612,4371.1613,48.1025,6743.4223,,,,
145,20201221,002729.SZ,43.1774,44.4361,41.9886,43.4971,43.1774,0.31970000000000454,0.7404,6106.58,26464.323,0.9158,43.1914,3095.716,43.6719,4271.757,46.3078,4585.1235,47.6679,4386.628,48.1593,6899.8812,,,,
146,20201218,002729.SZ,43.1674,43.4471,42.7778,43.1774,43.1574,0.01999999999999602,0.0463,1453.0,6269.071,0.2179,43.0435,3037.4,44.0745,4317.899,46.6574,4459.1515,47.9174,4394.4753,48.1481,6838.7458,,,,
147,20201217,002729.SZ,42.9676,43.2873,42.2883,43.1574,42.9576,0.1998000000000033,0.4651,2262.0,9699.077,0.3392,43.0056,3845.412,44.596,4772.489,47.0276,4504.7015,48.1764,4525.4243,48.1386,6849.3292,,,,
148,20201216,002729.SZ,43.4371,43.527,42.6479,42.9576,43.1674,-0.20980000000000132,-0.486,3472.0,14963.236,0.5207,43.1974,3981.534,45.1195,4976.789,47.3997,4576.113,48.4478,4869.7877,48.1348,6877.7958,,,,
149,20201215,002729.SZ,42.7178,43.8567,42.4881,43.1674,42.7578,0.4095999999999975,0.958,2185.0,9443.969,0.3277,43.3992,5020.598,45.6759,5307.689,47.7159,4540.263,48.6906,5041.721,48.1416,6876.7625,,,,
150,20201214,002729.SZ,43.4571,43.4571,41.9586,42.7578,42.9876,-0.22979999999999734,-0.5346,5815.0,24669.19,0.8721,44.1524,5447.798,46.1794,5755.289,48.0121,4677.963,48.9034,5183.157,48.1461,6928.4753,,,,
151,20201211,002729.SZ,44.6359,44.6359,42.3782,42.9876,44.1164,-1.1287999999999982,-2.5587,5493.06,23718.104,0.8238,45.1055,5598.398,46.7788,5927.912,48.3897,4580.813,49.0965,5195.257,48.159,6900.0107,,,,
152,20201210,002729.SZ,44.3562,44.586,43.577,44.1164,43.9666,0.14979999999999905,0.3407,2942.61,12986.843,0.4413,46.1864,5699.566,47.4202,5731.329,48.7734,4453.01,49.3113,5301.1707,48.1601,6940.9908,,,,
153,20201209,002729.SZ,46.9337,46.9337,43.9566,43.9666,46.9337,-2.967100000000002,-6.3219,8667.32,39441.091,1.2998,47.0416,5972.044,48.0346,5712.868,49.115,4468.2295,49.5298,5644.317,48.1686,7064.7385,,,,
154,20201208,002729.SZ,47.7529,47.8028,46.8238,46.9337,47.5231,-0.5893999999999977,-1.2402,4321.0,20367.306,0.648,47.9527,5594.78,48.613,5049.59,49.4627,4337.4135,49.7126,5468.173,48.1849,7173.1015,,,,
155,20201207,002729.SZ,48.2024,48.2024,47.0735,47.5231,48.3922,-0.8691000000000031,-1.796,6568.0,31153.479,0.985,48.2064,6062.78,48.9437,4898.49,49.666,4444.0635,49.8058,5484.6397,48.1282,7226.5848,,,,
156,20201204,002729.SZ,48.3922,48.5521,47.3632,48.3922,48.3922,0.0,0.0,5998.9,28674.206,0.8997,48.4522,6257.426,49.2404,4600.404,49.8388,4432.7635,49.8724,5443.873,48.0621,7185.6877,,,,
157,20201203,002729.SZ,48.3523,48.8318,47.653,48.3922,48.5221,-0.12989999999999924,-0.2677,4305.0,20702.315,0.6456,48.654,5763.092,49.4592,4236.914,49.9667,4401.892,49.9111,5473.4763,47.9681,7127.1198,,,,
158,20201202,002729.SZ,48.1325,48.6819,46.9736,48.5221,48.2024,0.31970000000000454,0.6632,6781.0,32509.654,1.0169,49.0276,5453.692,49.68,4175.437,50.112,4816.287,49.941,5560.1063,47.8696,7138.621,,,,
159,20201201,002729.SZ,48.672,49.1515,47.9327,48.2024,48.7519,-0.5495000000000019,-1.1271,6661.0,32192.805,0.999,49.2734,4504.4,49.7559,3772.837,50.198,4908.737,49.9537,5566.673,47.784,7089.6393,,,,
160,20201130,002729.SZ,49.4112,50.4502,48.5121,48.7519,49.4012,-0.6493000000000038,-1.3143,7541.23,36966.531,1.131,49.681,3734.2,49.8448,3600.637,50.2654,4897.091,50.0003,5546.9063,47.7042,7125.63,,,,
161,20201127,002729.SZ,50.0506,50.0506,48.8418,49.4012,50.2604,-0.8591999999999942,-1.7095,3527.23,17407.078,0.529,50.0286,2943.382,50.0006,3233.714,50.2554,4828.9295,50.0206,5720.6277,47.586,7055.3595,,,,
162,20201126,002729.SZ,50.1005,50.9297,49.3313,50.2604,49.7509,0.5094999999999956,1.0241,2758.0,13813.421,0.4136,50.2644,2710.736,50.1265,3174.691,50.2569,5086.0915,49.9823,5744.7533,47.448,7069.9138,,,,
163,20201125,002729.SZ,50.2504,50.7299,49.651,49.7509,50.2404,-0.4894999999999996,-0.9743,2034.54,10149.021,0.3051,50.3323,2897.182,50.1955,3223.591,50.2774,5610.0415,49.9187,5919.599,47.3033,7132.6138,,,,
164,20201124,002729.SZ,50.8098,50.8098,49.9607,50.2404,50.4902,-0.24980000000000047,-0.4947,2810.0,14112.447,0.4214,50.2384,3041.274,50.3123,3625.237,50.2624,5677.4645,49.8814,6274.811,47.1839,7187.5265,,,,
165,20201123,002729.SZ,50.6,50.8498,49.8008,50.4902,50.5801,-0.08990000000000009,-0.1777,3587.14,18067.175,0.538,50.0086,3467.074,50.3883,3989.637,50.2369,5777.7145,49.7945,6509.1933,47.0539,7205.7287,,,,
166,20201120,002729.SZ,50.61,51.4492,50.4502,50.5801,50.6,-0.019899999999999807,-0.0393,2364.0,12047.63,0.3545,49.9727,3524.046,50.4372,4265.123,50.1885,5865.6075,49.67,6814.022,46.9167,7206.7597,,,,
167,20201119,002729.SZ,49.7409,50.9697,48.9916,50.6,49.2814,1.3186000000000035,2.6757,3690.23,18578.831,0.5534,49.9886,3638.646,50.4742,4566.87,50.137,6091.7575,49.5384,7092.771,46.773,7249.499,,,,
168,20201118,002729.SZ,49.4412,49.4412,48.4522,49.2814,49.0915,0.1898999999999944,0.3868,2755.0,13502.699,0.4132,50.0586,3550.0,50.5441,5457.137,50.0716,6252.441,49.3669,7214.6633,46.6283,7333.3263,,,,
169,20201117,002729.SZ,50.64,50.64,47.7129,49.0915,50.3103,-1.2187999999999946,-2.4226,4939.0,24237.668,0.7407,50.3862,4209.2,50.64,6044.637,50.0526,6463.591,49.2727,7414.0967,46.5229,7474.0942,,,,
170,20201116,002729.SZ,51.0696,51.0696,50.0406,50.3103,50.66,-0.34969999999999857,-0.6903,3872.0,19489.442,0.5807,50.7679,4512.2,50.686,6193.545,50.0781,6520.041,49.2114,7622.5837,46.3954,7538.1402,,,,
171,20201113,002729.SZ,51.0496,51.1495,50.2504,50.66,50.9497,-0.2897000000000034,-0.5686,2937.0,14872.436,0.4405,50.9018,5006.2,50.5101,6424.145,50.0306,6964.0845,49.1295,7991.7713,46.2682,7610.797,,,,
172,20201112,002729.SZ,50.9497,51.3093,50.4202,50.9497,50.9197,0.030000000000001137,0.0589,3247.0,16562.501,0.487,50.9597,5495.094,50.3873,6997.492,49.9102,7029.7845,49.0925,8414.8047,46.1396,7765.196,,,,
173,20201111,002729.SZ,51.3493,51.7889,50.5901,50.9197,50.9997,-0.0799999999999983,-0.1569,6051.0,30961.541,0.9075,51.0296,7364.274,50.3593,7996.492,49.7804,7267.603,48.9827,8758.3833,45.9681,7879.0703,,,,
174,20201110,002729.SZ,51.2494,51.9287,50.4502,50.9997,50.9797,0.01999999999999602,0.0392,6454.0,33160.148,0.9679,50.8938,7880.074,50.2125,7729.692,49.666,7599.598,48.8438,9115.6833,45.8056,8207.3008,,,,
175,20201109,002729.SZ,50.9497,51.5291,50.2004,50.9797,50.9497,0.030000000000001137,0.0589,6342.0,32362.45,0.9511,50.6041,7874.89,50.0856,7565.792,49.4976,7768.9715,48.6506,9413.1343,45.6794,8215.1842,,,,
176,20201106,002729.SZ,51.4992,51.9187,50.69,50.9497,51.2994,-0.34969999999999857,-0.6817,5381.47,27554.593,0.8071,50.1185,7842.09,49.9397,7466.092,49.2863,8088.4715,48.3789,9283.0163,45.634,8998.9002,,,,
177,20201105,002729.SZ,51.0096,51.9287,49.7908,51.2994,50.2404,1.0589999999999975,2.1079,12592.9,64560.928,1.8886,49.8148,8499.89,49.7998,7616.645,49.0706,8355.7215,48.1009,9173.234,45.5823,9308.9197,,,,
178,20201104,002729.SZ,49.5511,51.2494,49.1515,50.2404,49.5511,0.6893000000000029,1.3911,8630.0,43485.3,1.2942,49.689,8628.71,49.599,7047.745,48.7784,8093.4265,47.8218,8885.804,45.4953,9532.1035,,,,
179,20201103,002729.SZ,48.9617,49.5711,48.1525,49.5511,48.5521,0.9989999999999952,2.0576,6428.08,31474.509,0.964,49.5311,7579.31,49.4652,6882.545,48.589,8098.8265,47.5927,8711.804,45.3561,9751.0563,,,,
180,20201102,002729.SZ,49.3413,49.9207,48.1425,48.5521,49.4312,-0.879099999999994,-1.7784,6178.0,30196.75,0.9265,49.5671,7256.694,49.4702,6846.537,48.4741,8337.103,47.3889,8673.7937,45.1922,9979.9822,,,,
181,20201030,002729.SZ,50.66,50.9397,49.1015,49.4312,50.67,-1.2388000000000048,-2.4448,8670.47,43241.102,1.3003,49.7609,7090.094,49.5511,7504.024,48.4392,8775.5845,47.2214,8604.7643,45.0106,10171.673,,,,
182,20201029,002729.SZ,49.4212,50.67,48.662,50.67,49.4512,1.2188000000000017,2.4647,13237.0,66026.426,1.9852,49.7849,6733.4,49.4332,7062.077,48.4452,9123.461,47.0089,8580.811,44.7648,10100.0318,,,,
183,20201028,002729.SZ,49.8708,49.8708,48.9617,49.4512,49.7309,-0.2796999999999983,-0.5624,3383.0,16734.913,0.5073,49.5091,5466.78,49.2014,6538.714,48.2943,9139.329,46.8075,8485.16,44.5042,9949.5318,,,,
184,20201027,002729.SZ,49.4512,49.8408,48.9617,49.7309,49.5211,0.20980000000000132,0.4237,4815.0,23868.163,0.7221,49.3992,6185.78,49.1195,7469.504,48.1595,9808.679,46.6573,8878.03,44.2536,9980.222,,,,
185,20201026,002729.SZ,49.5611,50.1105,48.7519,49.5211,49.5511,-0.030000000000001137,-0.0605,5345.0,26452.305,0.8016,49.3732,6436.38,48.9097,7972.151,47.9332,10336.8055,46.4505,8968.53,43.9849,9961.5455,,,,
186,20201023,002729.SZ,49.4512,50.1505,48.9417,49.5511,49.2913,0.2597999999999985,0.5271,6887.0,34170.442,1.0328,49.3413,7917.954,48.633,8710.851,47.5985,10191.4785,46.2517,8927.5023,43.7242,10003.6868,,,,
187,20201022,002729.SZ,49.0516,49.4012,48.3523,49.2913,48.9017,0.3896000000000015,0.7967,6903.9,33781.225,1.0354,49.0815,7390.754,48.3413,9094.798,47.2514,9951.5285,46.0252,8780.7633,43.4922,10013.8615,,,,
188,20201021,002729.SZ,49.5511,50.3803,48.662,48.9017,49.601,-0.6993000000000009,-1.4099,6978.0,34379.074,1.0465,48.8937,7610.648,47.9577,9139.108,46.9332,9804.8335,45.7981,8717.1357,43.2791,9993.7132,,,,
189,20201020,002729.SZ,49.8508,49.8508,48.9617,49.601,49.3613,0.23969999999999914,0.4856,6068.0,30031.725,0.91,48.8398,8753.228,47.7129,9315.108,46.6564,9626.4335,45.6143,8612.6057,43.075,9936.2907,,,,
190,20201019,002729.SZ,48.3623,50.1105,47.8028,49.3613,48.2524,1.1088999999999984,2.2981,12752.87,63201.757,1.9125,48.4462,9507.922,47.4781,9827.669,46.3482,9587.422,45.4082,8704.3537,42.8599,9949.7837,,,,
191,20201016,002729.SZ,48.1724,48.7319,47.653,48.2524,48.3523,-0.0998999999999981,-0.2066,4251.0,20455.061,0.6375,47.9247,9503.748,47.3273,10047.145,46.0565,9155.1345,45.1514,8390.0913,42.6206,9836.5683,,,,
192,20201015,002729.SZ,48.642,49.3413,48.0626,48.3523,48.632,-0.2796999999999983,-0.5751,8003.37,39089.424,1.2003,47.601,10798.842,47.4572,11184.845,45.7968,9340.178,44.9137,8395.0743,42.411,9867.248,,,,
193,20201014,002729.SZ,47.633,49.5211,46.9137,48.632,47.633,0.9989999999999952,2.0973,12690.9,61600.408,1.9033,47.0216,10667.568,47.3872,11739.944,45.6105,9458.383,44.6879,8345.6287,42.2165,9852.8918,,,,
194,20201013,002729.SZ,46.7139,47.8727,45.535,47.633,46.7538,0.8792000000000044,1.8805,9841.47,45957.617,1.4759,46.586,9876.988,47.1994,12147.854,45.4261,9582.293,44.4864,8100.242,42.0397,9826.214,,,,
195,20201012,002729.SZ,46.7538,47.6829,46.0545,46.7538,46.634,0.11979999999999791,0.2569,12732.0,59632.549,1.9094,46.5101,10147.416,46.9566,12701.46,45.2208,9466.7195,44.3133,7902.264,41.8678,9837.4207,,,,
196,20201009,002729.SZ,45.555,46.7039,45.555,46.634,45.4551,1.1788999999999987,2.5935,10726.47,49567.048,1.6086,46.7299,10590.542,46.564,11672.106,45.061,9035.828,44.1634,7599.4973,41.6937,9748.604,,,,
197,20200930,002729.SZ,46.7538,46.7538,44.6559,45.4551,46.4541,-0.9989999999999952,-2.1505,7347.0,33306.836,1.1018,47.3133,11570.848,46.1614,10808.259,44.8672,8623.746,44.0076,7406.227,41.5392,9718.8553,,,,
198,20200929,002729.SZ,47.7529,47.7629,46.0545,46.4541,47.2534,-0.7993000000000023,-1.6915,8738.0,40885.685,1.3104,47.7529,12812.32,45.9087,10470.559,44.7184,8506.1495,43.8897,7451.9893,41.3888,9734.8703,,,,
199,20200928,002729.SZ,47.9527,48.1525,45.9546,47.2534,47.8528,-0.5994000000000028,-1.2526,11193.61,53051.117,1.6787,47.8128,14418.72,45.6,9937.759,44.565,8261.3545,43.7731,7534.0917,41.213,9772.487,,,,
200,20200925,002729.SZ,49.4412,49.5411,47.2833,47.8528,49.5511,-1.6982999999999961,-3.4274,14947.63,71727.205,2.2417,47.4032,15255.504,45.2184,9347.175,44.3732,8142.696,43.5793,7453.6967,41.0099,9720.4602,,,,
201,20200924,002729.SZ,47.643,49.9407,46.9736,49.5511,47.653,1.8980999999999995,3.9832,15628.0,76081.512,2.3437,46.3982,12753.67,44.7858,8263.124,44.0635,7561.5645,43.4068,7229.8227,,,,,,
202,20200923,002729.SZ,46.7339,47.9427,45.7548,47.653,46.7538,0.8992000000000004,1.9233,13554.36,63571.383,2.0327,45.0096,10045.67,44.1364,7495.511,43.6419,7000.189,43.1867,7115.5873,,,,,,
203,20200922,002729.SZ,45.2154,47.1535,44.3462,46.7538,45.2054,1.5484000000000009,3.4253,16770.0,77721.618,2.515,44.0645,8128.798,43.8337,7176.822,43.3382,6648.471,42.9536,6999.7573,,,,,,
204,20200921,002729.SZ,42.9576,45.3352,42.538,45.2054,42.8277,2.3776999999999973,5.5518,15377.53,68722.291,2.3062,43.3872,5456.798,43.6529,7016.732,43.1299,6076.436,42.7674,7298.9183,,,,,,
205,20200918,002729.SZ,42.498,43.0675,42.1584,42.8277,42.6079,0.21979999999999933,0.5159,2438.46,10381.556,0.3401,43.0335,3438.846,43.4851,6231.979,42.9916,5502.666,42.7082,7017.234,,,,,,
206,20200917,002729.SZ,43.0575,43.0575,41.9886,42.6079,42.9276,-0.31969999999999743,-0.7447,2088.0,8868.338,0.3131,43.1734,3772.578,43.558,6399.55,42.9631,5563.193,42.889,8714.784,,,,,,
207,20200916,002729.SZ,43.2473,43.2973,41.8587,42.9276,43.3672,-0.43959999999999866,-1.0137,3970.0,16889.424,0.5954,43.2633,4945.352,43.573,6439.233,42.9306,5705.211,43.0638,9444.6053,,,,,,
208,20200915,002729.SZ,43.4571,44.556,42.7578,43.3672,43.4371,-0.06990000000000407,-0.1609,3410.0,14760.71,0.5114,43.6029,6224.846,43.528,6541.74,42.8802,5942.7045,43.1687,10178.403,,,,,,
209,20200914,002729.SZ,43.7768,44.3562,42.6979,43.4371,43.527,-0.08990000000000009,-0.2065,5287.77,23066.484,0.793,43.9186,8576.666,43.53,6584.95,42.8597,6332.258,43.1194,10790.3087,,,,,,
210,20200911,002729.SZ,42.9576,44.0565,42.7578,43.527,43.0575,0.4695000000000036,1.0904,4107.12,17821.291,0.6159,43.9366,9025.112,43.528,6938.217,42.7598,6506.9575,42.9956,11286.1707,,,,,,
211,20200910,002729.SZ,43.7568,45.2453,42.7778,43.0575,44.6259,-1.568400000000004,-3.5146,7951.87,35034.392,1.1925,43.9426,9026.522,43.3412,6860.005,42.7173,6713.172,42.7998,11738.5817,,,,,,
212,20200909,002729.SZ,44.9556,45.7848,43.4771,44.6259,44.9456,-0.31969999999999743,-0.7113,10367.47,46676.013,1.5548,43.8827,7933.114,43.1474,6504.867,42.7118,6925.6255,42.5207,11619.2527,,,,,,
213,20200908,002729.SZ,43.7568,46.0246,43.3572,44.9456,43.527,1.4185999999999979,3.2591,15169.1,67889.493,2.2749,43.4531,6858.634,42.8427,6120.12,42.5135,6911.225,42.201,11413.9037,,,,,,
214,20200907,002729.SZ,43.7468,44.9057,41.9086,43.527,43.557,-0.030000000000001137,-0.0689,7530.0,32518.837,1.1293,43.1414,4593.234,42.6069,5136.14,42.3247,7440.0115,41.85,11082.414,,,,,,
215,20200904,002729.SZ,42.2583,43.7268,41.7188,43.557,42.7578,0.799199999999999,1.8691,4114.17,17575.824,0.617,43.1194,4851.322,42.4981,4773.353,42.3197,7409.8615,41.5194,10954.561,,,,,,
