,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002760.SZ,18.0144,18.6102,18.0144,18.1137,17.9945,0.11920000000000286,0.6624,6114.0,11253.932,0.8026,17.6569,4021.4,17.3232,4100.135,17.5591,7380.4855,17.0707,7421.8743,17.6662,6751.3668,19.1784,9717.7058,,
107,20210219,002760.SZ,17.786,18.074,17.7165,17.9945,17.7761,0.21839999999999904,1.2286,3418.0,6148.821,0.4487,17.3788,3492.6,17.2398,4040.335,17.4876,7641.5675,17.0392,7396.1437,17.6852,7319.1835,19.2112,9737.7767,,
108,20210218,002760.SZ,17.2398,18.2031,17.2398,17.7761,17.2299,0.5461999999999989,3.1701,4295.0,7691.568,0.5638,17.1564,3342.4,17.2051,4487.935,17.4394,8192.7365,16.9998,7407.651,17.7279,8568.0667,19.2452,9797.6683,,
109,20210210,002760.SZ,17.1008,17.5675,17.1008,17.2299,17.1703,0.05959999999999965,0.3471,2375.0,4152.303,0.3118,16.9915,3450.4,17.1951,4732.635,17.3347,8197.7365,16.9538,7391.751,17.8037,9143.3508,19.286,9876.0518,,
110,20210209,002760.SZ,16.4851,17.21,16.4851,17.1703,16.7234,0.4468999999999994,2.6723,3905.0,6646.789,0.5126,16.9975,3860.07,17.216,5744.935,17.2373,8395.7365,16.931,7475.587,17.8807,9528.4008,19.3301,10019.5785,,
111,20210208,002760.SZ,16.7929,17.0213,16.6837,16.7234,16.8823,-0.15889999999999915,-0.9412,3470.0,5888.275,0.4555,16.9896,4178.87,17.3441,6767.263,17.1628,8402.1365,16.9081,7544.1203,17.9504,9969.7675,19.3712,10033.3285,,
112,20210205,002760.SZ,17.2299,17.2299,16.7631,16.8823,16.9518,-0.0694999999999979,-0.41,2667.0,4543.249,0.3501,17.1008,4588.07,17.5695,8304.637,17.1023,8588.1865,16.919,7587.5203,18.0075,10213.4842,19.4154,10128.1762,,
113,20210204,002760.SZ,16.9915,17.2497,16.7234,16.9518,17.2597,-0.30790000000000006,-1.7839,4835.0,8218.467,0.6347,17.2537,5633.47,17.6907,8767.036,17.0576,8844.9505,16.9247,7718.487,18.047,10356.7675,19.4526,10190.0096,,
114,20210203,002760.SZ,17.1306,17.6768,16.9915,17.2597,17.1306,0.12909999999999755,0.7536,4423.35,7685.479,0.5807,17.3987,6014.87,17.788,9458.882,16.9945,9101.5615,16.9488,7656.1963,18.0816,10457.4008,19.4914,10229.0763,,
115,20210202,002760.SZ,17.2895,17.4086,16.7929,17.1306,17.2795,-0.1488999999999976,-0.8617,5499.0,9493.822,0.7219,17.4345,7629.8,17.8396,10732.464,16.9573,9122.294,16.9644,7626.7847,18.1063,10516.9617,19.5279,10254.8233,,
116,20210201,002760.SZ,17.647,17.647,17.1504,17.2795,17.647,-0.3674999999999997,-2.0825,5516.0,9636.111,0.7241,17.6986,9355.656,17.7949,10660.836,16.9444,9082.744,16.9909,7558.8513,18.1382,10578.8783,19.5629,10331.6786,,
117,20210129,002760.SZ,17.6966,17.935,16.8823,17.647,17.6768,-0.029800000000001603,-0.1686,7894.0,13825.857,1.0363,18.0383,12021.204,17.7354,11242.8,16.9389,9074.048,17.0121,7552.6097,18.1614,10618.9117,19.6025,10408.8703,,
118,20210128,002760.SZ,17.4186,18.074,17.1008,17.6768,17.4384,0.2383999999999986,1.3671,6742.0,12012.038,0.885,18.1276,11900.602,17.6738,11897.538,16.8972,8867.509,17.0256,7464.6097,18.1857,10594.6283,19.644,10439.0703,,
119,20210127,002760.SZ,18.2925,18.4514,17.2597,17.4384,18.4514,-1.0129999999999981,-5.4901,12498.0,22251.826,1.6407,18.1773,12902.894,17.4742,11662.838,16.8331,8721.309,17.0366,7417.478,18.2041,10572.4117,19.6833,10473.146,,
120,20210126,002760.SZ,18.9678,19.365,18.2726,18.4514,18.9777,-0.5262999999999991,-2.7733,14128.28,26653.85,1.8547,18.2448,13835.128,17.2587,11046.538,16.7885,8340.913,17.07,7101.8113,18.2307,10437.8783,19.7275,10500.3111,,
121,20210125,002760.SZ,17.9846,19.5139,17.8754,18.9777,18.0938,0.883899999999997,4.8851,18843.74,35924.825,2.4737,17.8913,11966.016,16.9816,10037.01,16.6901,7932.549,17.0713,6758.102,18.2335,10287.307,19.7563,10473.5576,,
122,20210122,002760.SZ,18.1038,18.3421,17.8853,18.0938,17.925,0.16880000000000095,0.9417,7290.99,13271.168,0.9571,17.4325,10464.396,16.635,8871.736,16.5938,7228.962,17.0574,6327.0123,18.2304,10179.4447,19.7806,10394.6915,,
123,20210121,002760.SZ,17.6867,18.3719,17.5675,17.925,17.7761,0.14890000000000114,0.8376,11753.46,21427.674,1.5429,17.22,11894.474,16.4245,8922.865,16.5417,7194.2125,17.0776,6201.67,18.2537,10175.7115,19.8144,10393.1067,,
124,20210120,002760.SZ,16.6837,18.2031,16.5546,17.7761,16.6837,1.0923999999999978,6.5477,17159.17,30198.491,2.2525,16.7711,10422.782,16.2011,8744.241,16.5293,6754.8535,17.1014,6065.5547,18.2842,10071.0705,19.8475,10359.6346,,
125,20210119,002760.SZ,16.6737,16.8326,16.495,16.6837,16.6837,0.0,0.0,4782.72,8021.009,0.6278,16.2726,8257.948,16.0749,7512.124,16.5268,6073.945,17.1461,5614.0063,18.3178,9868.051,19.882,10303.5165,,
126,20210118,002760.SZ,16.6638,17.1008,16.4354,16.6837,17.0313,-0.3475999999999999,-2.0409,11335.64,19108.736,1.4881,16.072,8108.004,16.0938,7504.652,16.5888,6007.859,17.2269,5617.9157,18.3741,9865.2057,19.9252,10380.731,,
127,20210115,002760.SZ,15.6112,17.2497,15.5714,17.0313,15.6807,1.3506000000000018,8.6131,14441.38,24362.224,1.8958,15.8376,7279.076,16.1425,6905.296,16.6504,5707.5145,17.3159,5402.361,18.4257,9763.8117,19.9732,10386.5741,,
128,20210114,002760.SZ,15.2934,15.77,14.9557,15.6807,15.2834,0.39729999999999954,2.5996,4395.0,6836.994,0.5769,15.629,5951.256,16.1206,5837.48,16.7016,5248.1455,17.3901,5077.582,18.4758,9590.4387,20.0182,10374.811,,
129,20210113,002760.SZ,15.6807,15.8197,15.2437,15.2834,15.6807,-0.39729999999999954,-2.5337,6335.0,9846.039,0.8316,15.631,7065.7,16.1921,5779.78,16.8177,5294.798,17.5129,5175.7153,18.551,9601.3053,20.0759,10470.9718,,
130,20210112,002760.SZ,15.353,15.9488,15.353,15.6807,15.5118,0.16890000000000072,1.0888,4033.0,6376.126,0.5294,15.8773,6766.3,16.3182,5635.288,16.9756,5129.448,17.6413,5153.782,18.6394,9561.7887,20.1399,10584.9569,,
131,20210111,002760.SZ,16.1077,16.1077,15.5118,15.5118,15.9885,-0.476700000000001,-2.9815,7191.0,11345.141,0.944,16.1156,6901.3,16.3987,5828.088,17.1162,5118.648,17.7519,5270.943,18.7168,9621.2553,20.1942,10809.771,,
132,20210108,002760.SZ,15.5913,16.1673,15.2338,15.9885,15.6906,0.2979000000000003,1.8986,7802.28,12345.64,1.0242,16.4473,6531.516,16.5526,5586.188,17.2686,5054.6505,17.8731,5249.8763,18.7979,9611.622,20.2552,11159.6384,,
133,20210107,002760.SZ,16.8823,16.9617,15.5814,15.6906,16.5149,-0.8243000000000009,-4.9913,9967.22,16121.668,1.3084,16.6122,5723.704,16.6589,5465.56,17.4042,4841.0725,17.9777,5253.6003,18.8691,9582.1173,20.3287,11674.3384,,
134,20210106,002760.SZ,16.8724,17.061,16.4553,16.5149,16.8724,-0.35749999999999815,-2.1188,4838.0,8082.471,0.6351,16.7532,4493.86,16.8575,4765.466,17.5516,4726.2115,18.1008,5485.6597,18.9487,9520.8303,20.399,12155.8215,,
135,20210105,002760.SZ,17.1008,17.1703,16.783,16.8724,17.1703,-0.29790000000000205,-1.735,4708.0,8004.989,0.618,16.7592,4504.276,16.9786,4635.766,17.6817,4664.9475,18.1859,5680.1593,19.0194,9658.247,20.4496,12317.5167,,
136,20210104,002760.SZ,16.8128,17.2994,16.6837,17.1703,16.8128,0.3575000000000017,2.1264,5342.08,9162.698,0.7013,16.6817,4754.876,17.0839,4511.066,17.7934,4674.5475,18.2617,6080.8593,19.0791,9791.397,20.4929,12583.1698,,
137,20201231,002760.SZ,16.5248,16.8624,16.4056,16.8128,16.3957,0.4170999999999978,2.544,3763.22,6328.383,0.494,16.6579,4640.86,17.1584,4509.733,17.9027,4650.8935,18.3312,7242.2233,19.1321,9902.8123,20.5404,13039.5255,,
138,20201230,002760.SZ,16.5446,16.783,16.3858,16.3957,16.5446,-0.1488999999999976,-0.9,3818.0,6331.612,0.5012,16.7055,5207.416,17.2825,4658.811,18.0248,4697.633,18.456,9728.4823,19.1778,9950.0583,20.5914,13240.207,,
139,20201229,002760.SZ,16.4851,16.5844,16.2269,16.5446,16.4851,0.059499999999999886,0.3609,4890.08,8122.898,0.6419,16.9617,5037.072,17.4434,4809.816,18.1733,4873.683,18.6536,10894.9507,19.2351,10037.1795,20.6433,13392.7926,,
140,20201228,002760.SZ,17.1703,17.1703,16.3858,16.4851,17.0511,-0.5660000000000025,-3.3194,5961.0,9985.923,0.7825,17.1981,4767.256,17.6331,4623.608,18.3029,4913.029,18.8304,11581.2147,19.2981,10117.9628,20.693,13538.3882,,
141,20201225,002760.SZ,17.0511,17.2597,16.5347,17.0511,17.0511,0.0,0.0,4772.0,8121.984,0.6264,17.4861,4267.256,17.8337,4409.208,18.4285,4992.3705,18.9926,12395.4147,19.3522,10185.0458,,,,
142,20201224,002760.SZ,17.5973,17.6867,16.9816,17.0511,17.6768,-0.6256999999999984,-3.5397,6596.0,11524.33,0.8659,17.6589,4378.606,17.9846,4523.113,18.5333,5081.7205,19.0959,12839.448,19.3954,10249.0788,,,,
143,20201223,002760.SZ,17.6569,17.8456,17.5278,17.6768,17.7264,-0.04960000000000164,-0.2798,2966.28,5283.438,0.3894,17.8595,4110.206,18.1495,4216.585,18.6371,5147.6205,19.1693,12995.048,19.4459,10239.6785,,,,
144,20201222,002760.SZ,17.925,17.9647,17.6768,17.7264,17.925,-0.198599999999999,-1.1079,3541.0,6343.303,0.4648,17.925,4582.56,18.2458,4686.957,18.7225,5845.7565,19.2144,13258.6053,19.4835,10411.8072,,,,
145,20201221,002760.SZ,17.9151,18.1534,17.8754,17.925,17.9151,0.009900000000001796,0.0553,3461.0,6251.854,0.4543,18.068,4479.96,18.3848,4694.129,18.7895,6202.356,19.2481,13407.1387,19.5322,10476.6238,,,,
146,20201218,002760.SZ,18.0243,18.2229,17.8754,17.9151,18.0541,-0.13899999999999935,-0.7699,5328.75,9646.289,0.6995,18.1812,4551.16,18.503,4838.029,18.8506,6865.756,19.2855,13598.9053,19.5843,10548.8405,,,,
147,20201217,002760.SZ,18.0045,18.0938,17.6271,18.0541,18.0045,0.04959999999999809,0.2755,5254.0,9454.018,0.6897,18.3103,4667.62,18.647,4792.054,18.9176,8608.4685,19.3107,13685.2137,19.6341,10614.3947,,,,
148,20201216,002760.SZ,18.4811,18.4811,17.9548,18.0045,18.4414,-0.4369000000000014,-2.3691,5328.05,9721.653,0.6994,18.4394,4322.964,18.7672,4736.455,19.0427,12263.318,19.3458,13724.647,19.6811,10756.128,,,,
149,20201215,002760.SZ,18.4911,18.6102,18.3322,18.4414,18.4911,-0.04969999999999786,-0.2688,3028.0,5635.425,0.3975,18.5665,4791.354,18.9032,4937.55,19.2587,13937.518,19.3716,13727.3453,19.7404,10759.2105,,,,
150,20201214,002760.SZ,18.5705,18.5705,18.362,18.4911,18.5606,-0.06950000000000145,-0.3744,3817.0,7087.837,0.5011,18.7016,4908.298,18.9727,5202.45,19.429,15060.018,19.3915,13773.9453,19.796,10868.9772,,,,
151,20201211,002760.SZ,18.6996,18.8982,18.4116,18.5606,18.6996,-0.13899999999999935,-0.7433,5911.05,11008.905,0.776,18.8247,5124.898,19.0234,5575.533,19.572,16388.518,19.3958,13816.512,19.8448,10917.7772,,,,
152,20201210,002760.SZ,18.64,18.9479,18.4712,18.6996,18.64,0.05959999999999965,0.3197,3530.72,6632.432,0.4635,18.9836,4916.488,19.0819,5640.328,19.6515,16997.6155,19.4034,14031.877,19.8849,11023.9097,,,,
153,20201209,002760.SZ,19.1564,19.1564,18.5507,18.64,19.1167,-0.476700000000001,-2.4936,7670.0,14534.742,1.0069,19.0949,5149.946,19.1246,6078.656,19.6793,17384.2795,19.4299,14149.753,19.932,11235.931,,,,
154,20201208,002760.SZ,19.0075,19.1962,19.0075,19.1167,19.1068,0.009900000000001796,0.0518,3612.72,6950.901,0.4743,19.2399,5083.746,19.1991,7004.556,19.6986,17544.4295,19.4669,14076.5863,19.9972,11289.4977,,,,
155,20201207,002760.SZ,19.3551,19.4742,19.0472,19.1068,19.3551,-0.2483000000000004,-1.2829,4900.0,9472.914,0.6432,19.2438,5496.602,19.1942,7710.583,19.6798,17763.6435,19.4894,14122.0957,20.058,11481.1357,,,,
156,20201204,002760.SZ,19.2557,19.4842,19.1763,19.3551,19.2557,0.09939999999999927,0.5162,4869.0,9493.943,0.6392,19.222,6026.168,19.1981,8893.483,19.6768,17979.3435,19.5212,14112.4957,20.129,11667.7692,,,,
157,20201203,002760.SZ,19.365,19.3749,19.1564,19.2557,19.365,-0.10929999999999751,-0.5644,4698.01,9094.825,0.6167,19.1803,6364.168,19.1882,12424.883,19.6425,18131.7935,19.5355,14125.2623,20.1897,12046.0858,,,,
158,20201202,002760.SZ,19.1564,19.4345,19.0671,19.365,19.1366,0.22839999999999705,1.1935,7339.0,14253.292,0.9634,19.1544,7007.366,19.3183,19790.181,19.6351,18218.743,19.5616,14103.2953,20.2574,12341.7213,,,,
159,20201201,002760.SZ,19.1465,19.1664,18.9975,19.1366,18.9975,0.13910000000000267,0.7322,5677.0,10916.91,0.7452,19.1584,8925.366,19.6142,22937.486,19.6058,18122.243,19.5891,14026.8953,20.3221,12656.1213,,,,
160,20201130,002760.SZ,19.1465,19.1664,18.9181,18.9975,19.1465,-0.1490000000000009,-0.7782,7547.83,14462.714,0.9908,19.1445,9924.564,19.8853,24917.586,19.6008,18059.693,19.6374,13969.7953,20.3801,12843.1668,,,,
161,20201127,002760.SZ,19.2557,19.4146,18.9777,19.1465,19.1266,0.019899999999999807,0.104,6559.0,12647.531,0.861,19.1743,11760.798,20.1207,27201.503,19.582,17937.0015,19.6818,13971.5677,20.4388,12906.0363,,,,
162,20201126,002760.SZ,19.3848,19.4444,19.0571,19.1266,19.3848,-0.25819999999999865,-1.332,7914.0,15309.095,1.0389,19.1961,18485.598,20.221,28354.903,19.5641,18227.6515,19.7228,13973.3677,20.492,13011.503,,,,
163,20201125,002760.SZ,19.0671,19.6629,19.0174,19.3848,19.0671,0.31769999999999854,1.6662,16929.0,32913.846,2.2223,19.4822,32572.996,20.2339,28689.903,19.5825,18185.3015,19.7606,13910.6343,20.5381,13026.003,,,,
164,20201124,002760.SZ,19.0869,19.1465,18.9181,19.0671,19.1465,-0.07939999999999969,-0.4147,10672.99,20455.018,1.4011,20.0701,36949.606,20.1982,28084.303,19.6008,17612.6015,19.7966,13556.001,20.5868,12883.5863,,,,
165,20201123,002760.SZ,19.2359,19.2359,18.9479,19.1465,19.2557,-0.1092000000000013,-0.5671,16729.0,32112.679,2.1961,20.6262,39910.608,20.1654,27816.704,19.6371,17327.852,19.8529,13636.3347,20.6391,12842.5282,,,,
166,20201120,002760.SZ,19.8715,20.0899,19.1068,19.2557,20.5567,-1.3009999999999984,-6.3288,40183.0,78286.544,5.275,21.0671,42642.208,20.1555,27065.204,19.6828,16722.002,19.8966,13501.9347,20.6906,12684.0448,,,,
167,20201119,002760.SZ,22.1257,23.5359,20.1098,20.5567,22.3244,-1.7677000000000014,-7.9182,78350.99,168863.482,10.2854,21.2459,38224.208,20.0969,23838.704,19.7091,14975.452,19.933,12563.4013,20.7373,12156.3698,,,,
168,20201118,002760.SZ,21.7186,22.3244,21.3313,22.3244,21.8477,0.476700000000001,2.1819,38812.05,86110.835,5.095,20.9857,24806.81,19.9519,16647.305,19.6833,11259.8525,19.8996,10171.6343,20.7624,11027.27,,,,
169,20201117,002760.SZ,21.1823,21.8477,20.8645,21.8477,21.3511,0.4966000000000008,2.3259,25478.0,55131.747,3.3446,20.3263,19219.0,19.5973,13307.0,19.5765,9571.6,19.8165,9179.4083,20.7682,10608.7527,,,,
170,20201116,002760.SZ,20.0701,21.52,19.8814,21.3511,20.1495,1.2015999999999991,5.9634,30387.0,63458.618,3.989,19.7046,15722.8,19.3163,11201.8,19.5134,8495.9,19.7659,8654.711,20.7795,10510.7562,,,,
171,20201113,002760.SZ,19.2359,20.2091,18.9678,20.1495,19.2557,0.8937999999999988,4.6417,18093.0,35952.525,2.3751,19.2438,11488.2,19.0432,8672.5,19.4623,7356.6,19.7119,7974.677,20.792,10096.8895,,,,
172,20201112,002760.SZ,19.0273,19.3848,18.9479,19.2557,19.0273,0.2284000000000006,1.2004,11264.0,21815.01,1.4787,18.9479,9453.2,18.9072,8100.4,19.4737,6782.6,19.695,7658.7097,20.8233,10042.8683,,,,
173,20201111,002760.SZ,18.8287,19.2557,18.6996,19.0273,18.7393,0.28800000000000026,1.5369,10873.0,20787.29,1.4273,18.9181,8487.8,18.931,7680.7,19.5239,6521.0,19.7225,7484.309,20.8582,10023.2517,,,,
174,20201110,002760.SZ,19.0671,19.1167,18.6102,18.7393,19.0472,-0.30790000000000006,-1.6165,7997.0,15138.041,1.0498,18.8684,7395.0,19.0035,7140.9,19.5959,6291.85,19.7526,7565.009,20.9013,10000.7517,,,,
175,20201109,002760.SZ,18.8585,19.216,18.7493,19.0472,18.6698,0.3774000000000015,2.0214,9214.0,17685.732,1.2096,18.928,6680.8,19.1088,6839.0,19.6967,6546.15,19.8162,7546.109,20.9494,9992.685,,,,
176,20201106,002760.SZ,19.1068,19.216,18.5209,18.6698,19.1068,-0.43700000000000117,-2.2871,7918.0,14921.937,1.0394,18.8426,5856.8,19.2101,6378.8,19.7672,6720.3,19.883,7498.7757,20.9877,10084.4788,,,,
177,20201105,002760.SZ,19.0472,19.2061,18.8188,19.1068,18.7791,0.3277000000000001,1.745,6437.0,12338.73,0.845,18.8665,6747.6,19.3213,6112.2,19.8511,6925.75,19.9575,7543.5757,21.0436,10198.8288,,,,
178,20201104,002760.SZ,19.0472,19.216,18.6996,18.7791,19.0373,-0.25819999999999865,-1.3563,5409.0,10282.044,0.7101,18.9439,6873.6,19.4147,5872.4,19.8734,6933.799,20.0165,7787.609,21.1022,10283.5122,,,,
179,20201103,002760.SZ,18.6897,19.0472,18.65,19.0373,18.6202,0.4170999999999978,2.24,4426.0,8413.891,0.581,19.1386,6886.8,19.5557,5836.2,19.9261,7115.6125,20.1091,7791.0757,21.1626,10373.8803,,,,
180,20201102,002760.SZ,18.8486,18.8585,18.6202,18.6202,18.789,-0.16880000000000095,-0.8984,5094.0,9595.992,0.6687,19.2895,6997.2,19.7106,5790.0,19.9906,7381.1665,20.2005,7964.009,21.2244,10562.7438,,,,
181,20201030,002760.SZ,19.5139,19.5636,18.6798,18.789,19.4941,-0.7050999999999981,-3.617,12372.0,23633.549,1.6241,19.5775,6900.8,19.8814,6040.7,20.0462,7625.7655,20.2939,8019.0423,21.279,10659.8082,,,,
182,20201029,002760.SZ,19.4742,19.6033,19.3054,19.4941,19.7523,-0.2582000000000022,-1.3072,7067.0,13825.618,0.9277,19.7761,5476.8,20.0403,5464.8,20.0889,7437.8645,20.3663,8015.9423,21.3308,10609.9383,,,,
183,20201028,002760.SZ,19.8019,19.9012,19.4643,19.7523,19.792,-0.039699999999999847,-0.2006,5475.0,10833.813,0.7187,19.8854,4871.2,20.1167,5361.3,20.1182,7386.1135,20.4342,8322.109,21.375,10610.5018,,,,
184,20201027,002760.SZ,20.0204,20.0601,19.7126,19.792,20.0601,-0.2680999999999969,-1.3365,4978.0,9928.96,0.6535,19.9727,4785.6,20.1883,5442.8,20.1272,7777.0635,20.5276,8502.409,21.4109,10648.1987,,,,
185,20201026,002760.SZ,19.6828,20.0999,19.4941,20.0601,19.7821,0.2779999999999987,1.4053,4612.0,9225.373,0.6054,20.1316,4582.8,20.2846,6253.3,20.1699,7899.6635,20.6265,8840.1757,21.4461,10738.982,,,,
186,20201023,002760.SZ,20.0303,20.1793,19.7523,19.7821,20.0403,-0.25819999999999865,-1.2884,5252.0,10561.146,0.6894,20.1853,5180.6,20.3243,7061.8,20.2195,8058.7635,20.7368,9223.0427,21.4763,10896.2563,,,,
187,20201022,002760.SZ,20.2091,20.2091,19.7821,20.0403,20.1892,-0.14890000000000114,-0.7375,4039.0,8125.686,0.5302,20.3044,5452.8,20.3809,7739.3,20.2756,8259.2635,20.844,9966.9093,21.5208,11009.3365,,,,
188,20201021,002760.SZ,20.6163,20.6163,19.9906,20.1892,20.5865,-0.3973000000000013,-1.9299,5047.0,10280.084,0.6625,20.3481,5851.4,20.3322,7995.198,20.3173,8745.2135,20.9533,10580.1473,21.5605,11159.1833,,,,
189,20201020,002760.SZ,20.3283,20.6063,20.2091,20.5865,20.3283,0.2582000000000022,1.2702,3964.0,8149.142,0.5204,20.4038,6100.0,20.2965,8395.025,20.3859,8768.5135,21.0552,11285.3473,21.6009,11340.6383,,,,
190,20201019,002760.SZ,20.3382,20.6361,20.2488,20.3283,20.3779,-0.04960000000000164,-0.2434,7601.0,15615.357,0.9978,20.4375,7923.8,20.2707,8972.333,20.4455,9051.0135,21.1227,11716.5383,21.6405,11608.1252,,,,
191,20201016,002760.SZ,20.3481,20.517,20.1297,20.3779,20.2588,0.11909999999999954,0.5879,6613.0,13529.265,0.8681,20.4633,8943.0,20.2111,9210.831,20.5001,9008.2135,21.1959,11840.505,21.6716,11998.2867,,,,
192,20201015,002760.SZ,20.368,20.7354,20.2389,20.2588,20.4673,-0.2085000000000008,-1.0187,6032.0,12360.204,0.7918,20.4574,10025.8,20.1376,9410.929,20.5294,9291.5135,21.2611,12049.6383,21.7125,12707.6548,,,,
193,20201014,002760.SZ,21.0036,21.0036,20.3581,20.4673,20.7553,-0.2879999999999967,-1.3876,6290.0,13017.453,0.8257,20.3164,10138.996,20.1197,9410.927,20.5929,9802.5135,21.3157,12141.3717,21.7883,13766.5595,,,,
194,20201013,002760.SZ,20.507,20.7851,20.2588,20.7553,20.4574,0.2978999999999985,1.4562,13083.0,27146.134,1.7175,20.1892,10690.05,20.0661,10111.327,20.6972,10032.2135,21.377,12211.1717,21.8493,14790.8127,,,,
195,20201012,002760.SZ,20.3481,20.6461,20.2588,20.4574,20.3481,0.10930000000000106,0.5372,12697.0,26135.385,1.6668,20.1038,10020.866,20.0552,9546.027,20.7975,10133.6135,21.4253,12048.7217,21.8798,14976.7863,,,,
196,20201009,002760.SZ,19.8615,20.7056,19.5835,20.3481,19.5537,0.7943999999999996,4.0627,12027.0,24624.677,1.5788,19.9588,9478.662,20.1147,9055.727,20.943,10303.664,21.4845,11866.155,21.9066,15374.9427,,,,
197,20200930,002760.SZ,19.7324,19.941,19.4444,19.5537,19.8317,-0.27800000000000225,-1.4018,6597.98,13013.835,0.8661,19.8178,8796.058,20.1704,8779.227,21.0756,11080.714,21.5415,11749.3383,21.9486,16176.2387,,,,
198,20200929,002760.SZ,20.1793,20.3283,19.7622,19.8317,20.3283,-0.49659999999999727,-2.4429,9045.27,18170.247,1.1874,19.9231,8682.858,20.3025,9495.229,21.2638,11872.622,21.6252,11882.9057,22.0049,16530.3557,,,,
199,20200928,002760.SZ,19.7424,20.3382,19.5934,20.3283,19.7324,0.5959000000000003,3.0199,9737.08,19655.912,1.2782,19.9429,9532.604,20.4752,9142.002,21.4346,12730.5085,21.7199,12038.097,22.0516,16748.4057,,,,
200,20200925,002760.SZ,19.7126,20.1495,19.5239,19.7324,19.643,0.0893999999999977,0.4551,9985.98,19945.732,1.3109,20.0065,9071.188,20.6202,9129.694,21.5488,13088.641,21.7931,12366.8013,22.0878,16958.8135,,,,
201,20200924,002760.SZ,20.0601,20.0601,19.4544,19.643,20.08,-0.4369999999999976,-2.1763,8613.98,17028.618,1.1308,20.2707,8632.792,20.7891,8805.596,21.6883,13155.342,21.8722,12219.102,,,,,,
202,20200923,002760.SZ,20.1594,20.3084,19.931,20.08,19.931,0.14899999999999736,0.7476,6031.98,12197.908,0.7918,20.5229,8762.396,20.9212,9172.098,21.8229,13368.993,21.9516,12427.027,,,,,,
203,20200922,002760.SZ,20.6063,20.6262,19.8615,19.931,20.6461,-0.7150999999999996,-3.4636,13294.0,27021.01,1.7451,20.6818,10307.6,21.0661,10194.1,21.9137,13506.594,21.994,12562.1943,,,,,,
204,20200921,002760.SZ,20.9638,21.1227,20.6063,20.6461,21.0532,-0.4070999999999998,-1.9337,7430.0,15555.626,0.9754,21.0076,8751.4,21.3283,9953.1,22.0324,13261.094,22.0499,12436.4943,,,,,,
205,20200918,002760.SZ,20.8546,21.1128,20.5269,21.0532,20.9043,0.14890000000000114,0.7123,7794.0,16317.615,0.9843,21.234,9188.2,21.5398,10721.2,22.1104,13300.069,22.0827,12439.261,,,,,,
206,20200917,002760.SZ,20.8546,21.3412,20.7652,20.9043,20.8745,0.02979999999999805,0.1428,9262.0,19525.843,1.2159,21.3075,8978.4,21.7712,11551.601,22.1694,13271.369,22.0923,12670.182,,,,,,
207,20200916,002760.SZ,21.4902,21.6789,20.8347,20.8745,21.5597,-0.6851999999999983,-3.1782,13758.0,29144.424,1.8061,21.3194,9581.8,21.9808,13382.201,22.227,13234.394,22.1297,12854.082,,,,,,
208,20200915,002760.SZ,21.5001,22.0264,21.4604,21.5597,21.7782,-0.2184999999999988,-1.0033,5513.0,11983.4,0.7237,21.4505,10080.6,22.225,14250.015,22.2866,13076.744,22.188,12779.4153,,,,,,
209,20200914,002760.SZ,21.4405,21.9966,20.8745,21.7782,21.4207,0.35749999999999815,1.6689,9614.0,20985.579,1.2621,21.6491,11154.8,22.3939,16319.015,22.3422,13486.1445,22.2161,12956.685,,,,,,
210,20200911,002760.SZ,20.6461,21.4604,20.4673,21.4207,20.9638,0.45690000000000097,2.1795,6745.0,14304.573,0.8854,21.8457,12254.2,22.4773,17047.588,22.3795,13985.355,22.2482,13161.4787,,,,,,
211,20200910,002760.SZ,21.5994,22.1754,20.8844,20.9638,21.5299,-0.5661000000000023,-2.6294,12279.0,26369.571,1.6119,22.235,14124.802,22.5875,17505.088,22.4137,13925.855,22.2641,13300.574,,,,,,
212,20200909,002760.SZ,22.5428,22.5428,21.4703,21.5299,22.5528,-1.0229,-4.5356,16252.0,35800.354,2.1335,22.6421,17182.602,22.7246,17565.888,22.4669,14054.4915,22.2952,13203.9343,,,,,,
213,20200908,002760.SZ,22.9599,22.9798,22.3641,22.5528,22.7613,-0.20849999999999724,-0.916,10884.0,24767.968,1.4288,22.9996,18419.43,22.7613,16819.088,22.4579,13746.2415,22.3157,12898.8947,,,,,,
214,20200907,002760.SZ,23.4366,23.6054,22.7216,22.7613,23.3671,-0.6058000000000021,-2.5925,15111.0,35130.4,1.9837,23.1387,21483.23,22.7365,16569.088,22.4107,13678.1915,22.2942,12793.9883,,,,,,
215,20200904,002760.SZ,22.5428,23.4763,22.3541,23.3671,22.9996,0.3674999999999997,1.5979,16098.01,37255.599,2.1132,23.1089,21840.976,22.6809,15878.938,22.3541,13298.2915,22.2658,12637.7883,,,,,,
216,20200903,002760.SZ,23.3373,23.7147,22.9103,22.9996,23.3174,-0.3177999999999983,-1.3629,27568.0,65039.886,3.6189,22.94,20885.374,22.5677,14991.137,22.2528,13229.4725,22.2158,12569.47,,,,,,
