,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600161.SH,38.8971,39.0367,38.1592,38.3088,38.9669,-0.6581000000000046,-1.6889,102780.49,396553.01,0.8193,40.1694,145349.906,40.0877,141571.558,39.6255,126425.8455,40.6354,134424.4247,40.6969,127189.6977,39.7651,121784.1167,,
106,20210222,600161.SH,39.0566,39.4455,38.4983,38.9669,39.0367,-0.06980000000000075,-0.1788,104216.7,407421.865,0.8308,40.8016,155505.298,40.2013,138661.495,39.6943,126884.184,40.7275,135438.5597,40.6846,127144.9652,39.8131,121609.5272,,
107,20210219,600161.SH,40.7816,41.0808,38.8572,39.0367,41.1406,-2.103899999999996,-5.1139,178618.64,705970.835,1.4239,41.4437,174871.866,40.1565,132719.093,39.7736,127214.6845,40.785,135187.793,40.665,127717.2623,39.8548,121868.2933,,
108,20210218,600161.SH,43.3941,43.4539,41.0509,41.1406,43.3941,-2.2535000000000025,-5.1931,158817.99,670330.904,1.266,41.5215,167914.69,40.0917,122987.029,39.8708,123736.9495,40.8697,132711.8457,40.6219,126107.3258,39.9002,121977.3913,,
109,20210210,600161.SH,41.1805,43.8029,40.9312,43.3941,41.4696,1.9245000000000019,4.6407,182315.71,784436.295,1.4534,40.8475,162331.804,39.7805,113209.746,39.9301,122146.766,40.892,129802.4727,40.5387,125643.6275,39.9485,122173.2549,,
110,20210209,600161.SH,42.1776,42.9454,40.2432,41.4696,42.1776,-0.7079999999999984,-1.6786,153557.45,635945.533,1.2241,40.0059,137793.21,39.288,103799.28,39.979,119538.618,40.8631,126929.5017,40.4004,123583.8622,39.9739,121809.4396,,
111,20210208,600161.SH,39.3857,42.6761,39.3059,42.1776,39.4256,2.7519999999999953,6.9802,201049.54,834499.383,1.6027,39.6011,121817.692,39.1195,103728.728,40.1889,119293.6915,40.9182,126329.5837,40.2992,123286.6663,40.0133,121677.306,,
112,20210205,600161.SH,37.7803,40.3828,37.0425,39.4256,37.7704,1.6552000000000007,4.3823,143832.76,568980.689,1.1466,38.8692,90566.32,38.7366,110363.232,40.3808,123194.809,40.9249,122426.849,40.1641,120740.1872,40.0454,121334.9135,,
113,20210204,600161.SH,38.927,39.7646,37.3915,37.7704,39.1863,-1.4159000000000006,-3.6133,130903.56,501580.615,1.0435,38.6618,78059.368,38.937,111755.354,40.6525,128698.2315,41.0017,120877.7113,40.0754,119449.7082,40.1118,122463.1683,,
114,20210203,600161.SH,39.2361,40.642,39.1663,39.1863,39.4455,-0.2591999999999999,-0.6571,59622.74,237983.008,0.4753,38.7136,64087.688,39.1105,109659.772,40.8031,127884.7835,41.1236,120593.954,40.0124,118712.2498,40.2207,123717.1271,,
115,20210202,600161.SH,38.2889,39.7546,38.2889,39.4455,38.5182,0.9273000000000025,2.4074,73679.86,290591.382,0.5874,38.5701,69805.35,39.1633,111280.133,40.9093,130850.858,41.1775,121541.5193,39.9429,119299.916,40.3097,125589.7907,,
116,20210201,600161.SH,37.89,38.8871,37.89,38.5182,38.3886,0.1296000000000035,0.3376,44792.68,172667.117,0.3571,38.6379,85639.764,39.1873,115106.873,40.9905,133827.092,41.248,122870.349,39.8771,119601.043,40.3797,127520.3527,,
117,20210129,600161.SH,37.7704,38.7276,37.1921,38.3886,38.0296,0.35899999999999466,0.944,81298.0,310200.956,0.6481,38.604,130160.144,39.3907,121710.276,41.0992,136422.143,41.354,124085.66,39.8169,120056.9962,40.4684,129293.3545,,
118,20210128,600161.SH,38.229,38.9669,37.89,38.0296,38.4684,-0.4388000000000005,-1.1407,61045.16,234598.408,0.4866,39.2122,145451.34,39.6499,124486.87,41.2587,137574.254,41.4397,124256.9493,39.7579,120776.0957,40.5728,131778.0402,,
119,20210127,600161.SH,39.2162,39.8842,38.2889,38.4684,39.7845,-1.3160999999999987,-3.3081,88211.05,343210.846,0.7032,39.5073,155231.856,40.0797,131083.786,41.4477,138098.836,41.5421,125433.6163,39.6999,120807.7335,40.6676,134768.7911,,
120,20210126,600161.SH,37.9399,39.974,37.561,39.7845,38.3487,1.4358000000000004,3.7441,152851.93,604503.63,1.2185,39.7566,152754.916,40.67,135277.956,41.6506,138494.6125,41.6488,127314.088,39.6366,120726.7928,40.7635,136883.2314,,
121,20210125,600161.SH,41.4796,41.4796,38.0197,38.3487,41.4298,-3.0810999999999993,-7.4369,267394.58,1051718.007,2.1316,39.7367,144573.982,41.2583,134858.655,41.8176,137630.0115,41.6721,126690.664,39.5417,120319.2665,40.8444,138280.896,,
122,20210122,600161.SH,39.5851,41.7488,39.1863,41.4298,39.5053,1.9245000000000019,4.8715,157753.98,641831.807,1.2576,40.1774,113260.408,42.025,136026.386,42.019,128458.6575,41.6747,123945.201,39.4753,118055.6008,40.932,140515.0967,,
123,20210121,600161.SH,39.7546,40.4626,38.937,39.5053,39.7147,-0.20940000000000225,-0.5273,109947.74,436467.886,0.8765,40.0876,103522.4,42.368,145641.109,42.034,125438.89,41.6189,122578.2237,39.38,119574.551,40.973,141590.5844,,
124,20210120,600161.SH,39.6848,40.1435,39.4954,39.7147,39.6848,0.029899999999997817,0.0753,75826.35,302821.493,0.6045,40.652,106935.716,42.4957,146109.795,42.1302,126061.045,41.6468,122303.7327,39.2999,123386.2385,40.9949,142287.0168,,
125,20210119,600161.SH,40.5423,40.8016,39.5153,39.6848,40.5523,-0.8674999999999997,-2.1392,111947.26,448877.791,0.8924,41.5833,117800.996,42.6552,150421.583,42.1846,126672.2125,41.6897,124306.15,39.2572,128695.9077,41.0143,143912.1425,,
126,20210118,600161.SH,41.0608,41.36,40.2033,40.5523,40.9811,-0.4287999999999954,-1.0463,110826.71,451356.561,0.8835,42.7799,125143.328,42.7938,152547.311,42.2783,126752.087,41.7784,123864.872,39.2742,132080.3263,41.0348,146716.8051,,
127,20210115,600161.SH,42.4767,42.4767,40.8016,40.9811,42.3272,-1.3460999999999999,-3.1802,109063.94,452915.152,0.8694,43.8727,158792.364,42.8078,151134.01,42.3356,125273.352,41.8366,125608.0733,39.2296,133788.159,41.0872,149604.9499,,
128,20210114,600161.SH,44.3812,44.7202,42.1876,42.3272,44.3712,-2.044000000000004,-4.6066,127014.32,550363.842,1.0125,44.6484,187759.818,42.8676,150661.638,42.3346,124141.989,41.8648,129981.6313,39.1856,133395.4213,41.1013,152008.5344,,
129,20210113,600161.SH,45.8868,46.2857,43.8328,44.3712,45.6675,-1.2962999999999951,-2.8386,130152.75,585631.58,1.0375,44.3393,185283.874,42.8157,145113.886,42.2733,122608.5315,41.7628,128803.4043,39.1276,132939.2337,41.072,152265.864,,
130,20210112,600161.SH,45.6675,46.1062,44.6704,45.6675,46.0164,-0.34890000000000043,-0.7582,148658.92,677463.499,1.1851,43.7271,183042.17,42.6313,141711.269,42.1382,123332.154,41.5963,128038.2513,39.0362,133042.02,41.0123,152190.8262,,
131,20210111,600161.SH,44.5706,46.6546,43.4738,46.0164,44.8598,1.1565999999999974,2.5783,279071.89,1263921.45,2.2247,42.8077,179951.294,42.377,140401.368,41.879,122606.6685,41.3952,128652.9093,38.9091,131714.855,40.9443,151990.1861,,
132,20210108,600161.SH,40.7816,44.8598,40.5822,44.8598,40.7816,4.0782000000000025,10.0001,253901.21,1123421.71,2.024,41.7428,143475.656,42.0131,120890.929,41.4996,117904.6085,41.1758,124089.4997,38.7874,128041.2612,40.8637,151530.0163,,
133,20210107,600161.SH,41.3101,41.6292,40.4825,40.7816,41.3101,-0.5285000000000011,-1.2793,114634.6,471187.056,0.9138,41.0867,113563.458,41.7,105236.671,41.2443,111046.781,40.9468,118782.6833,38.688,125327.0065,40.8243,150839.3478,,
134,20210106,600161.SH,40.8514,41.679,40.7019,41.3101,41.0708,0.23930000000000007,0.5827,118944.23,490724.797,0.9482,41.2922,104943.898,41.7648,106012.295,41.2224,110400.7015,40.8724,120764.2943,38.6706,125348.98,40.8133,150993.1685,,
135,20210105,600161.SH,40.6919,41.2702,39.9939,41.0708,40.6919,0.37890000000000157,0.9311,133204.54,544258.105,1.0619,41.5355,100380.368,41.7139,102922.842,41.2069,111248.4335,40.7584,119954.9707,38.6638,125100.4668,40.8014,151525.2605,,
136,20210104,600161.SH,41.2802,41.2802,39.9042,40.6919,41.5793,-0.8874000000000066,-2.1342,96693.7,395508.67,0.7708,41.9463,100851.442,41.7628,100956.863,41.2707,109523.6525,40.6417,118851.3707,38.6621,124687.4518,40.7813,151713.9939,,
137,20201231,600161.SH,41.8785,42.4468,41.0708,41.5793,41.8087,-0.22939999999999827,-0.5487,104340.22,436558.783,0.8318,42.2833,98306.202,41.8635,99412.694,41.351,112845.105,40.545,120246.7317,38.6666,124651.6845,40.7546,152327.5242,,
138,20201230,600161.SH,42.5266,42.6263,41.6591,41.8087,42.5266,-0.7179000000000002,-1.6881,71536.8,300986.537,0.5703,42.3132,96909.884,41.8017,97622.34,41.3635,119641.628,40.3742,119502.806,38.6342,125040.406,40.7076,152289.4731,,
139,20201229,600161.SH,43.1248,43.3641,42.1377,42.5266,43.1248,-0.5981999999999985,-1.3871,96126.58,410940.315,0.7663,42.2374,107080.692,41.7309,100103.177,41.2363,120648.1635,40.1854,121484.7823,38.5799,126818.3333,40.6579,153066.9345,,
140,20201228,600161.SH,42.4568,43.2046,41.6491,43.1248,42.377,0.747799999999998,1.7646,135559.91,579046.164,1.0806,41.8924,105465.316,41.6451,104953.039,41.0788,121201.7425,39.9378,120238.2227,38.5391,126434.138,40.5997,154105.6147,,
141,20201225,600161.SH,41.8286,42.5266,40.9113,42.377,41.7289,0.6480999999999995,1.5531,83967.5,353875.197,0.6694,41.5793,101062.284,41.3809,104811.969,40.9043,122778.68,39.6802,120243.749,38.5136,126188.2297,,,,
142,20201224,600161.SH,41.8087,42.2673,41.2702,41.7289,41.4298,0.2991000000000028,0.7219,97358.63,408106.215,0.7761,41.4437,100519.186,40.9861,114918.288,40.7572,125688.785,39.4033,119053.5253,38.4991,126795.0273,,,,
143,20201223,600161.SH,40.3828,41.8585,39.7147,41.4298,40.8016,0.6281999999999996,1.5396,122390.84,498478.579,0.9757,41.2902,98334.796,40.7886,116856.891,40.5703,125555.6895,39.149,118021.705,38.4988,127716.1088,,,,
144,20201222,600161.SH,41.0808,42.1876,40.6919,40.8016,41.5594,-0.757799999999996,-1.8234,88049.7,366238.45,0.7019,41.2244,93125.662,40.6799,114789.108,40.4262,128140.294,38.9011,116830.5457,38.4777,127853.3807,,,,
145,20201221,600161.SH,42.2972,42.8157,40.8913,41.5594,41.699,-0.1396000000000015,-0.3348,113544.75,473782.363,0.9051,41.3979,104440.762,40.6999,119574.025,40.2806,128471.035,38.7083,117058.3127,38.4757,127544.535,,,,
146,20201218,600161.SH,40.9811,41.8585,40.7019,41.699,40.9611,0.7378999999999962,1.8015,81252.01,338141.251,0.6477,41.1825,108561.654,40.7786,118090.442,40.0812,127798.6245,38.5062,116331.737,38.4544,126860.351,,,,
147,20201217,600161.SH,41.2503,41.7688,40.3329,40.9611,41.1007,-0.1396000000000015,-0.3397,86436.68,356272.626,0.689,40.5284,129317.39,40.8385,126277.516,39.8857,130663.7505,38.2799,116028.3323,38.4202,126640.7972,,,,
148,20201216,600161.SH,41.6691,42.0579,40.2831,41.1007,41.6691,-0.5683999999999969,-1.3641,96345.17,396625.227,0.768,40.2871,135378.986,40.9252,141660.916,39.6604,130443.039,38.0762,117295.242,38.4067,126271.1952,,,,
149,20201215,600161.SH,40.4127,41.9881,40.0936,41.6691,40.4825,1.1865999999999985,2.9311,144625.2,598423.171,1.1529,40.1355,136452.554,40.7417,141193.15,39.4126,132175.585,37.8578,116181.8507,38.3944,125857.9947,,,,
150,20201214,600161.SH,38.9769,40.5722,38.8173,40.4825,38.4285,2.054000000000002,5.345,134149.21,537743.054,1.0694,40.0019,134707.288,40.5124,137450.446,39.0841,127880.8145,37.6245,114139.4977,38.3681,124881.5665,,,,
151,20201211,600161.SH,40.0637,40.3828,38.3886,38.4285,39.7546,-1.3261000000000038,-3.3357,185030.69,730115.673,1.475,40.3748,127619.23,40.4277,140745.391,38.8298,127959.639,37.4114,113947.869,38.3595,123765.0982,,,,
152,20201210,600161.SH,40.1335,40.5623,39.6449,39.7546,40.3429,-0.5882999999999967,-1.4582,116744.66,468773.928,0.9307,41.1486,123237.642,40.5284,136459.282,38.6119,121121.144,37.2758,112166.0007,38.376,122396.5783,,,,
153,20201209,600161.SH,41.2503,41.5694,39.9042,40.3429,41.001,-0.6580999999999975,-1.6051,101713.01,413174.721,0.8108,41.5634,147942.846,40.3519,134254.488,38.3292,118604.112,37.1412,116570.8783,38.3608,123104.9145,,,,
154,20201208,600161.SH,42.5764,42.5764,39.8942,41.001,42.3471,-1.3460999999999999,-3.1787,135898.87,560084.036,1.0833,41.348,145933.746,40.1724,141491.48,38.0117,117851.2645,36.9531,124468.7443,38.366,122848.766,,,,
155,20201207,600161.SH,42.2274,42.6263,41.5494,42.3471,42.2972,0.049900000000000944,0.118,98708.92,417962.181,0.7869,41.0229,140193.604,39.8613,137368.045,37.7125,115800.4565,36.8248,133085.6653,38.362,122695.3152,,,,
156,20201204,600161.SH,42.1477,43.1248,41.5594,42.2972,41.8286,0.468599999999995,1.1203,163122.75,690654.575,1.3004,40.4805,153871.552,39.3837,137506.807,37.37,115452.3845,36.7699,140295.7807,38.3467,122705.2552,,,,
157,20201203,600161.SH,39.5951,42.2075,39.2162,41.8286,39.266,2.5626000000000033,6.5263,240270.68,993694.358,1.9154,39.9082,149680.922,38.933,135049.985,37.0006,110903.7405,36.6227,141968.2447,38.3394,121381.578,,,,
158,20201202,600161.SH,39.3358,39.625,38.588,39.266,39.3757,-0.10970000000000368,-0.2786,91667.51,359963.624,0.7307,39.1404,120566.13,38.3956,119225.162,36.6516,105112.405,36.5064,136809.2113,38.3435,118939.8893,,,,
159,20201201,600161.SH,39.7646,39.8842,38.8672,39.3757,39.635,-0.2592999999999961,-0.6542,107198.16,422821.707,0.8545,38.9968,137049.214,38.0835,123158.02,36.4158,103676.201,36.4924,137075.063,38.404,118714.5927,,,,
160,20201130,600161.SH,39.5053,40.4027,39.1264,39.635,39.4355,0.19950000000000045,0.5059,167098.66,667484.136,1.3321,38.6997,134542.486,37.6557,118311.183,36.1805,102484.0235,36.4761,138045.7887,38.4512,118662.0258,,,,
161,20201127,600161.SH,37.9798,39.5153,37.4513,39.4355,37.9897,1.4457999999999984,3.8058,142169.6,554565.723,1.1333,38.2869,121142.062,37.2319,115173.887,35.9033,100549.108,36.423,134776.8007,38.5092,118002.4027,,,,
162,20201126,600161.SH,38.6877,38.8672,37.8302,37.9897,38.5481,-0.5583999999999989,-1.4486,94696.72,364284.371,0.7549,37.9578,120419.048,36.6955,105783.006,35.6495,100019.36,36.399,131993.0227,38.5699,117395.8838,,,,
163,20201125,600161.SH,37.89,39.5353,37.7504,38.5481,37.89,0.6580999999999975,1.7369,174082.93,674819.412,1.3877,37.6507,117884.194,36.3066,102953.736,35.5359,107729.0735,36.4293,131871.3297,38.6505,117601.7902,,,,
164,20201124,600161.SH,37.3915,37.9997,36.9129,37.89,37.571,0.3190000000000026,0.8491,94664.52,356393.898,0.7546,37.1701,109266.826,35.8509,94211.049,35.3434,115957.3765,36.4688,129933.6657,38.7309,116339.087,,,,
165,20201123,600161.SH,37.8003,38.1792,37.2419,37.571,37.7903,-0.21930000000000405,-0.5803,100096.54,377734.227,0.7979,36.6117,102079.88,35.5638,94232.868,35.3065,130944.4755,36.5692,130245.963,38.8333,116378.5357,,,,
166,20201120,600161.SH,36.4941,38.0895,36.3046,37.7903,36.4542,1.3361000000000018,3.6651,138554.53,520963.314,1.1045,36.177,109205.712,35.3564,93397.962,35.4631,141690.2675,36.6825,130523.533,38.9416,116074.0892,,,,
167,20201119,600161.SH,36.0753,36.7434,35.7463,36.4542,36.1451,0.3091000000000008,0.8552,82022.45,299644.872,0.6539,35.4332,91146.964,35.0682,86757.496,35.4676,145427.3745,36.7882,129056.6373,39.0447,116019.3242,,,,
168,20201118,600161.SH,34.9785,36.7932,34.8987,36.1451,35.0981,1.046999999999997,2.9831,130996.09,471629.812,1.0443,34.9625,88023.278,34.9077,90999.648,35.5618,145601.236,36.8943,130578.006,39.1785,117847.4568,,,,
169,20201117,600161.SH,35.6864,35.7762,34.7093,35.0981,35.3973,-0.299199999999999,-0.8453,58729.79,206726.451,0.4682,34.5318,79155.272,34.7481,84194.382,35.6969,144033.5845,36.9744,132151.8843,39.3583,118702.8823,,,,
170,20201116,600161.SH,34.4002,35.6964,34.0811,35.3973,34.0711,1.3262,3.8924,135725.7,478646.375,1.082,34.5158,86385.856,34.7053,86656.864,35.8864,147913.0915,37.1405,132630.0533,39.5474,120035.017,,,,
171,20201113,600161.SH,34.0611,34.0811,33.6025,34.0711,34.101,-0.029899999999997817,-0.0877,48260.79,163935.026,0.3847,34.5358,77590.212,34.5747,85924.329,36.0185,144578.2575,37.3469,132132.7103,39.7274,120067.9457,,,,
172,20201112,600161.SH,33.9116,34.3304,33.5825,34.101,33.9913,0.10969999999999658,0.3227,66404.02,226149.646,0.5294,34.7033,82368.028,34.6036,94255.714,36.2508,145098.031,37.5949,134536.5293,39.9266,121929.6398,,,,
173,20201111,600161.SH,34.8588,35.0184,33.8119,33.9913,35.0184,-1.0270999999999972,-2.933,86656.06,297013.639,0.6908,34.8529,93976.018,34.7651,112504.411,36.4906,146330.1265,37.8485,137410.5127,40.1481,125476.6285,,,,
174,20201110,600161.SH,35.9257,36.6337,34.9087,35.0184,35.497,-0.47860000000000014,-1.3483,94882.71,338726.819,0.7564,34.9645,89233.492,34.8359,137703.704,36.7778,147794.974,38.0542,138876.2157,40.429,128722.0043,,,,
175,20201109,600161.SH,34.8788,35.8559,34.789,35.497,34.9087,0.5882999999999967,1.6853,91747.48,326602.688,0.7314,34.8947,86927.872,35.0493,167656.083,37.0719,148252.5105,38.243,138030.7573,40.6764,131879.6653,,,,
176,20201106,600161.SH,34.9685,34.9984,34.0213,34.9087,34.8489,0.05980000000000274,0.1716,72149.87,249024.255,0.5752,34.6136,94258.446,35.5698,189982.573,37.3456,149086.3185,38.4025,137388.965,40.8823,135439.6623,,,,
177,20201105,600161.SH,34.6893,35.9856,34.6893,34.8489,34.5497,0.299199999999999,0.866,124443.97,439074.9,0.992,34.5039,106143.4,35.8669,204097.253,37.6482,150206.208,38.5604,137253.262,41.1198,138529.7128,,,,
178,20201104,600161.SH,34.8788,35.2178,34.2905,34.5497,34.6694,-0.1197000000000017,-0.3453,62943.43,218683.405,0.5018,34.6774,131032.804,36.2159,200202.824,37.8875,150367.185,38.7372,135247.1483,41.3877,142779.9848,,,,
179,20201103,600161.SH,34.4002,34.9885,33.8717,34.6694,34.0911,0.5783000000000058,1.6963,83354.61,289238.013,0.6645,34.7073,186173.916,36.6457,203872.787,38.0875,156130.6355,38.931,135534.1387,41.6353,148729.8487,,,,
180,20201102,600161.SH,34.45,34.45,32.9843,34.0911,34.3603,-0.269200000000005,-0.7835,128400.35,433590.735,1.0236,35.2038,248384.294,37.0674,209169.319,38.3582,155616.648,39.1118,135623.6353,41.8904,153039.67,,,,
181,20201030,600161.SH,35.8659,35.9856,34.2007,34.3603,35.7163,-1.3559999999999945,-3.7966,131574.64,459444.321,1.0489,36.526,285706.7,37.4623,203232.186,38.7331,155236.901,39.3076,133582.3273,42.147,156242.5255,,,,
182,20201029,600161.SH,34.0611,36.3246,33.9315,35.7163,34.6993,1.016999999999996,2.9309,248890.99,884886.82,1.9841,37.23,302051.106,37.898,195940.348,39.0906,154676.937,39.4761,132627.156,42.3886,162974.5925,,,,
183,20201028,600161.SH,36.1351,36.1351,33.762,34.6993,37.1522,-2.4528999999999996,-6.6023,338648.99,1171687.201,2.6996,37.7544,269372.844,38.2161,180155.842,39.3902,149863.5635,39.5805,129638.9507,42.566,163606.6178,,,,
184,20201027,600161.SH,40.4825,40.8813,36.6337,37.1522,40.7019,-3.5497000000000014,-8.7212,394406.5,1490209.194,3.1441,38.584,221571.658,38.7196,157886.244,39.6634,139462.4715,39.7789,121228.7877,42.6899,161187.7952,,,,
185,20201026,600161.SH,37.91,41.4796,37.8801,40.7019,37.8801,2.821800000000003,7.4493,315012.38,1265559.104,2.5112,38.931,169954.344,39.0945,128848.938,39.8399,123218.0945,39.8992,112304.965,42.7714,159128.3773,,,,
186,20201023,600161.SH,38.3886,38.4983,36.7234,37.8801,38.3387,-0.4586000000000041,-1.1962,213296.67,805282.83,1.7003,38.3986,120757.672,39.1215,108190.064,39.8189,111092.161,39.9235,105114.7297,42.7955,161353.2838,,,,
187,20201022,600161.SH,39.1863,39.1962,37.7704,38.3387,38.8473,-0.5085999999999942,-1.3092,85499.68,327417.068,0.6816,38.5661,89829.59,39.4296,96315.163,39.9072,103831.2665,40.0561,100794.9113,42.9447,165421.7408,,,,
188,20201021,600161.SH,38.8871,40.0238,38.7575,38.8473,38.8871,-0.03979999999999961,-0.1023,99643.06,392448.008,0.7943,38.6777,90938.84,39.5592,100531.546,39.9979,102769.3105,40.1807,101070.5673,43.017,170621.6475,,,,
189,20201020,600161.SH,37.6906,39.0766,37.1422,38.8871,38.0396,0.8474999999999966,2.2279,136319.93,522158.137,1.0867,38.8552,94200.83,39.5293,108388.484,40.0737,101364.8145,40.3157,100354.1223,43.0163,171592.4943,,,,
190,20201019,600161.SH,38.8871,39.0666,37.89,38.0396,38.7176,-0.6779999999999973,-1.7511,69029.02,265403.267,0.5503,39.2581,87743.532,39.6489,102063.977,40.134,98850.7935,40.4263,99278.263,42.9884,171339.6323,,,,
191,20201016,600161.SH,38.9569,39.3657,38.3986,38.7176,38.8971,-0.17950000000000443,-0.4615,58656.26,228400.438,0.4676,39.8444,95622.456,40.0039,107241.616,40.2302,98757.398,40.5955,101228.0047,42.9796,172265.5172,,,,
192,20201015,600161.SH,39.7646,40.0438,38.8672,38.8971,39.7347,-0.8375999999999948,-2.108,91045.93,357716.015,0.7258,40.2931,102800.736,40.2831,113413.526,40.2651,100970.56,40.7408,102798.745,42.94,175018.7715,,,,
193,20201014,600161.SH,40.6919,40.7218,39.6848,39.7347,40.9013,-1.1666000000000025,-2.8522,115953.01,465818.066,0.9243,40.4406,110124.252,40.5643,119571.285,40.2626,104380.505,40.8717,103332.2507,42.9606,176351.6892,,,,
194,20201013,600161.SH,41.36,41.7289,40.5922,40.9013,40.9711,-0.06980000000000075,-0.1704,104033.44,428539.431,0.8293,40.2033,122576.138,40.6071,121038.699,40.3085,102900.0595,40.993,102744.5083,42.956,176637.357,,,,
195,20201012,600161.SH,41.1605,41.3699,40.642,40.9711,40.9611,0.00999999999999801,0.0244,108423.64,444894.935,0.8643,40.0398,116384.422,40.5852,117587.251,40.3015,104032.9785,41.0974,102511.1083,42.939,177950.0542,,,,
196,20201009,600161.SH,40.3828,41.3101,39.9939,40.9611,39.635,1.3261000000000038,3.3458,94547.66,386661.008,0.7537,40.1634,118860.776,40.5164,113994.258,40.3245,103577.0625,41.2008,101624.6453,42.9004,178740.536,,,,
197,20200930,600161.SH,38.8871,39.984,38.3886,39.635,38.5481,1.0869,2.8196,127663.51,506082.304,1.0177,40.2731,124026.316,40.3848,111347.37,40.3693,103034.7855,41.3011,102982.011,42.8427,180003.3638,,,,
198,20200929,600161.SH,40.0438,40.0438,36.9926,38.5481,40.0837,-1.5356000000000023,-3.831,178212.44,679582.252,1.4207,40.6879,129018.318,40.4366,105007.075,40.4915,101340.078,41.4627,105116.9077,42.781,179538.5402,,,,
199,20200928,600161.SH,41.689,42.1377,40.0837,40.0837,41.5893,-1.5056000000000012,-3.6202,73074.86,299832.289,0.5825,41.011,119501.26,40.6181,94341.145,40.7088,96336.9415,41.7422,105253.8803,42.736,179315.5357,,,,
200,20200925,600161.SH,41.5195,42.5964,41.34,41.5893,41.5095,0.07979999999999876,0.1922,120805.41,507716.298,0.963,41.1306,118790.08,40.6191,95637.61,40.815,97885.406,41.9542,107439.9807,42.6602,181777.0913,,,,
201,20200924,600161.SH,41.5195,42.028,41.0808,41.5095,41.7089,-0.19939999999999714,-0.4781,120375.36,502534.442,0.9596,40.8694,109127.74,40.4566,90273.18,40.8913,98221.199,42.1078,108003.181,,,,,,
202,20200923,600161.SH,40.1933,42.1178,39.8842,41.7089,40.1634,1.545499999999997,3.848,152623.52,633536.856,1.2167,40.4964,98668.424,40.2472,88527.594,40.9696,97491.3545,42.2584,109322.7503,,,,,,
203,20200922,600161.SH,40.6819,41.9483,40.0637,40.1634,40.6819,-0.518499999999996,-1.2745,130627.15,538155.847,1.0413,40.1854,80995.832,39.961,89189.725,41.0254,95212.7335,42.4478,113542.7443,,,,,,
204,20200921,600161.SH,40.7318,41.1406,40.3329,40.6819,40.2831,0.3988000000000014,0.99,69518.96,284147.835,0.5542,40.2253,69181.03,40.0099,84761.42,41.186,93597.413,42.8038,118567.793,,,,,,
205,20200918,600161.SH,39.7048,40.5024,39.4355,40.2831,39.6449,0.6381999999999977,1.6098,72493.71,291643.149,0.5779,40.1076,72485.14,40.0179,90478.706,41.3535,94973.037,43.1099,125728.5733,,,,,,
206,20200917,600161.SH,40.1734,40.3828,39.1464,39.6449,40.1535,-0.5086000000000013,-1.2666,68078.78,270744.027,0.5427,40.0438,71418.62,40.1325,93159.867,41.5429,95439.839,43.3622,133490.3597,,,,,,
207,20200916,600161.SH,40.4825,40.7517,39.5153,40.1535,40.3629,-0.20940000000000225,-0.5188,64260.56,257618.743,0.5123,39.9979,78386.764,40.3539,94722.201,41.7593,98799.3315,43.6792,139806.1637,,,,,,
208,20200915,600161.SH,40.0936,40.5324,39.4156,40.3629,40.0936,0.2693000000000012,0.6717,71553.14,287848.981,0.5704,39.7367,97383.618,40.5463,97673.081,41.9757,105171.824,44.0382,150312.8213,,,,,,
209,20200914,600161.SH,40.4426,40.991,39.8643,40.0936,39.964,0.1296000000000035,0.3243,86039.51,348825.796,0.6859,39.7945,100341.81,40.7996,98332.738,42.3042,110710.248,44.3396,161925.5587,,,,,,
210,20200911,600161.SH,39.4455,40.7617,39.4355,39.964,39.4156,0.5484000000000009,1.3913,67161.11,270168.248,0.5354,39.9281,108472.272,41.011,100133.202,42.6218,113341.166,44.669,170455.7047,,,,,,
211,20200910,600161.SH,39.1165,40.4626,38.9171,39.4156,38.8473,0.5683000000000007,1.4629,102919.5,412049.137,0.8204,40.2213,114901.114,41.3261,106169.218,42.9334,116868.1815,44.9864,178902.7237,,,,,,
212,20200909,600161.SH,40.1335,40.4227,38.0895,38.8473,40.652,-1.804700000000004,-4.4394,159244.83,620510.707,1.2694,40.7099,111057.638,41.692,106455.115,43.2639,119720.3285,45.3012,193322.029,,,,,,
213,20200908,600161.SH,40.6321,41.1705,39.8942,40.652,40.7617,-0.10969999999999658,-0.2691,86344.1,351459.613,0.6883,41.356,97962.544,42.0898,101235.742,43.6912,125719.254,45.5515,197574.285,,,,,,
214,20200907,600161.SH,41.7588,42.8556,40.4127,40.7617,41.4298,-0.6681000000000026,-1.6126,126691.82,529235.398,1.0099,41.8047,96323.666,42.3621,102433.406,44.2007,135470.9795,45.601,201146.8027,,,,,,
215,20200904,600161.SH,41.7987,41.7987,40.6022,41.4298,41.8585,-0.4286999999999992,-1.0242,99305.32,408993.709,0.7916,42.0938,91794.132,42.6891,99467.368,44.6559,143353.507,45.6435,205951.7897,,,,,,
216,20200903,600161.SH,41.8485,42.8257,41.5095,41.8585,42.0779,-0.21940000000000026,-0.5214,83702.12,353618.072,0.6672,42.4309,97437.322,42.9533,97719.811,44.977,153655.606,45.6675,217591.838,,,,,,
