,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600635.SH,4.83,4.95,4.83,4.9,4.82,0.08000000000000007,1.6598,192953.33,94589.967,0.7977,4.9055,250287.046,4.9549,317798.5,5.0024,482311.342,,,,,,,,
232,20200812,600635.SH,4.88,4.88,4.77,4.82,4.87,-0.04999999999999982,-1.0267,200887.71,96571.474,0.8305,4.937,300081.422,4.9529,331261.972,5.0102,519747.5505,,,,,,,,
233,20200811,600635.SH,4.9984,4.9984,4.8601,4.87,4.9885,-0.11850000000000005,-2.3755,259794.29,129419.389,1.0741,4.9787,330297.292,4.9569,338497.288,5.0345,551223.7805,,,,,,,,
234,20200810,600635.SH,4.9194,4.9984,4.8898,4.9885,4.949,0.03950000000000031,0.7981,232395.03,116766.352,0.9608,5.0122,365448.224,4.948,334377.698,5.0587,577142.5825,,,,,,,,
235,20200807,600635.SH,5.0676,5.0873,4.8404,4.949,5.0577,-0.1086999999999998,-2.1492,365404.87,183038.376,1.5107,5.0182,400814.644,4.9243,345711.603,5.0839,607728.848,,,,,,,,
236,20200806,600635.SH,5.0775,5.1071,5.0083,5.0577,5.0281,0.029599999999999405,0.5887,441925.21,226079.423,1.827,5.0044,385309.954,4.9105,383382.502,5.1012,644933.4305,,,,,,,,
237,20200805,600635.SH,5.0281,5.1268,4.9293,5.0281,5.0379,-0.009799999999999365,-0.1945,351967.06,178294.678,1.4551,4.9688,362442.522,4.9154,396082.212,5.1086,664336.2985,,,,,,,,
238,20200804,600635.SH,5.0182,5.117,4.949,5.0379,5.0182,0.019699999999999385,0.3926,435548.95,220867.207,1.8007,4.9352,346697.284,4.9352,423631.646,5.118,693187.43,,,,,,,,
239,20200803,600635.SH,4.949,5.0281,4.9095,5.0182,4.8799,0.1383000000000001,2.8341,409227.13,205926.569,1.6919,4.8838,303307.172,4.9609,489592.988,5.117,718290.2405,,,,,,,,
240,20200731,600635.SH,4.8601,4.9589,4.8206,4.8799,4.8799,0.0,0.0,287881.42,142292.249,1.1902,4.8305,290608.562,5.0152,559411.262,5.1184,752300.457,,,,,,,,
241,20200730,600635.SH,4.8601,4.9885,4.8305,4.8799,4.8601,0.01980000000000004,0.4074,327588.05,162839.145,1.3543,4.8167,381455.05,5.0498,646824.184,,,,,,,,,,
242,20200729,600635.SH,4.7515,4.8601,4.712,4.8601,4.7811,0.07899999999999974,1.6523,273240.87,133112.087,1.1297,4.8621,429721.902,5.0676,708233.129,,,,,,,,,,
243,20200728,600635.SH,4.7811,4.8107,4.7218,4.7811,4.7515,0.029600000000000293,0.623,218598.39,105456.35,0.9038,4.9352,500566.008,5.112,763950.273,,,,,,,,,,
244,20200727,600635.SH,4.8107,4.8799,4.712,4.7515,4.8107,-0.0591999999999997,-1.2306,345734.08,166529.315,1.4294,5.0379,675878.804,5.1693,819907.467,,,,,,,,,,
245,20200724,600635.SH,5.0676,5.1466,4.7515,4.8107,5.1071,-0.2964000000000002,-5.8037,742113.86,370722.474,3.0681,5.1999,828213.962,5.2434,869746.093,,,,,,,,,,
246,20200723,600635.SH,5.1762,5.196,5.0083,5.1071,5.2256,-0.11850000000000005,-2.2677,568922.31,293003.741,2.3521,5.2829,912193.318,5.2918,906484.359,,,,,,,,,,
247,20200722,600635.SH,5.2256,5.2948,5.1565,5.2256,5.2948,-0.06920000000000037,-1.3069,627461.4,331312.45,2.5941,5.273,986744.356,5.3017,932590.385,,,,,,,,,,
248,20200721,600635.SH,5.5319,5.5812,5.2553,5.2948,5.5615,-0.26669999999999927,-4.7955,1095162.37,597342.814,4.5277,5.2889,1027334.538,5.3007,962743.214,,,,,,,,,,
249,20200720,600635.SH,5.3244,5.5714,5.2454,5.5615,5.2256,0.33589999999999964,6.428,1107409.87,608358.343,4.5784,5.3007,963936.13,5.273,946987.493,,,,,,,,,,
250,20200717,600635.SH,5.1071,5.4726,5.0873,5.2256,5.0577,0.16790000000000038,3.3197,1162010.64,623830.823,4.8041,5.2869,911278.224,5.2217,945189.652,,,,,,,,,,
251,20200716,600635.SH,5.2849,5.4825,5.0478,5.0577,5.3047,-0.24700000000000077,-4.6562,941677.5,505872.308,3.8932,5.3007,900775.4,,,,,,,,,,,,
252,20200715,600635.SH,5.3738,5.4627,5.2157,5.3047,5.354,-0.04929999999999968,-0.9208,830412.31,450575.291,3.4332,5.3303,878436.414,,,,,,,,,,,,
253,20200714,600635.SH,5.4923,5.522,5.2454,5.354,5.4923,-0.1383000000000001,-2.5181,778170.33,424232.454,3.2172,5.3125,898151.89,,,,,,,,,,,,
254,20200713,600635.SH,5.3837,5.5714,5.3047,5.4923,5.2948,0.1974999999999998,3.7301,844120.34,464988.482,3.4898,5.2454,930038.856,,,,,,,,,,,,
255,20200710,600635.SH,5.1565,5.5022,5.117,5.2948,5.2059,0.08890000000000065,1.7077,1109496.52,599125.196,4.587,5.1565,979101.08,,,,,,,,,,,,
256,20200709,600635.SH,5.2059,5.354,5.1466,5.2059,5.2157,-0.009800000000000253,-0.1879,829982.57,438660.072,3.4314,,,,,,,,,,,,,,
257,20200708,600635.SH,5.0083,5.2553,4.9885,5.2157,5.0182,0.1974999999999998,3.9357,928989.69,483001.557,3.8407,,,,,,,,,,,,,,
258,20200707,600635.SH,5.1861,5.2157,4.9787,5.0182,5.0478,-0.029599999999999405,-0.5864,937605.16,482955.709,3.8763,,,,,,,,,,,,,,
259,20200706,600635.SH,4.791,5.117,4.7712,5.0478,4.6922,0.3555999999999999,7.5785,1089431.46,545437.035,4.504,,,,,,,,,,,,,,
