,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600727.SH,7.2343,7.5426,7.2151,7.2536,7.2054,0.048199999999999577,0.6689,210902.96,161873.814,6.0099,6.928,130259.22,6.5716,82313.791,6.5465,63099.7715,6.553,58740.3047,6.8448,68062.2605,6.9703,66898.296,,
107,20210219,600727.SH,6.8683,7.3499,6.8201,7.2054,6.8876,0.3178000000000001,4.6141,147423.72,108477.453,4.201,6.7219,94901.886,6.4849,64125.595,6.5119,54284.7795,6.5379,53534.653,6.8508,67938.7127,6.9708,65636.9963,,
108,20210218,600727.SH,6.849,7.0032,6.772,6.8876,6.7334,0.15420000000000034,2.2901,117353.6,83961.831,3.3441,6.4888,72141.264,6.4011,54194.919,6.4753,48460.2745,6.5228,50196.3947,6.853,69371.5477,6.9718,65276.0425,,
109,20210210,600727.SH,6.5504,6.772,6.4637,6.7334,6.56,0.1734,2.6433,93091.71,64330.172,2.6527,6.3443,57529.902,6.3597,46103.9,6.4521,44332.4265,6.5186,47646.8683,6.864,70655.6758,6.9775,65254.3507,,
110,20210209,600727.SH,6.2229,6.5889,6.2229,6.56,6.2229,0.3370999999999995,5.4171,82524.11,55361.906,2.3516,6.2518,45193.444,6.3414,40554.117,6.4382,41647.1545,6.5157,45575.0783,6.8749,72212.5113,6.9836,65468.2433,,
111,20210208,600727.SH,6.0784,6.2903,6.0302,6.2229,6.0399,0.18299999999999983,3.0299,34116.29,21886.127,0.9722,6.2152,34368.362,6.325,36744.052,6.4372,39835.8195,6.517,44338.0417,6.8888,74563.549,6.9912,65975.5108,,
112,20210205,600727.SH,6.1651,6.2614,6.0206,6.0399,6.1651,-0.12519999999999953,-2.0308,33620.61,21382.073,0.9581,6.2479,33349.304,6.3616,38461.465,6.4425,40873.515,6.534,44643.5653,6.9017,75882.6992,7.0036,67039.8018,,
113,20210204,600727.SH,6.271,6.2999,5.9724,6.1651,6.271,-0.1059000000000001,-1.6887,44296.79,28339.611,1.2623,6.3134,36248.574,6.4242,41270.254,6.4661,41851.3095,6.5536,45102.5603,6.9147,76112.6685,7.0182,68932.7234,,
114,20210203,600727.SH,6.377,6.377,6.2421,6.271,6.377,-0.10599999999999987,-1.6622,31409.42,20515.657,0.895,6.3751,34677.898,6.4781,44090.329,6.4878,43896.311,6.5735,45291.3507,6.9259,76578.4488,7.0274,70031.3302,,
115,20210202,600727.SH,6.3866,6.4059,6.2999,6.377,6.3866,-0.009599999999999831,-0.1503,28398.7,18747.545,0.8092,6.4309,35914.79,6.5022,43469.793,6.5162,44779.3405,6.5925,46221.1073,6.932,76566.5085,7.0369,71342.6587,,
116,20210201,600727.SH,6.3096,6.3963,6.2518,6.3866,6.3674,0.019199999999999662,0.3015,29021.0,19093.344,0.827,6.4348,39119.742,6.5215,43885.752,6.5437,46953.5615,6.6146,47097.9467,6.9368,76751.9635,7.0429,72111.2129,,
117,20210129,600727.SH,6.5311,6.5504,6.2229,6.3674,6.4733,-0.1059000000000001,-1.636,48116.96,31783.798,1.3711,6.4753,43573.626,6.5388,44443.964,6.5644,48239.182,6.6339,47605.1573,6.9401,76860.4168,7.0483,72341.9173,,
118,20210128,600727.SH,6.4541,6.5697,6.3963,6.4733,6.5504,-0.07709999999999972,-1.177,36443.41,24544.595,1.0385,6.535,46291.934,6.5494,42725.63,6.5836,48197.1325,6.6535,48161.5317,6.9441,76596.7492,7.0546,72461.5032,,
119,20210127,600727.SH,6.3866,6.5504,6.377,6.5504,6.3963,0.15409999999999968,2.4092,37593.88,25265.161,1.0713,6.5812,53502.76,6.5446,42560.953,6.5981,48418.3525,6.666,48442.1423,6.9449,76422.2893,7.0597,72694.1453,,
120,20210126,600727.SH,6.5889,6.6082,6.3674,6.3963,6.5889,-0.19259999999999966,-2.9231,44423.46,29906.197,1.2659,6.5735,51024.796,6.535,42740.192,6.6029,48085.559,6.6808,48776.134,6.9452,76408.9417,7.0647,73092.4033,,
121,20210125,600727.SH,6.7334,6.7334,6.5504,6.5889,6.666,-0.07710000000000061,-1.1566,51290.42,35160.112,1.4616,6.6082,48651.762,6.5494,42927.587,6.613,48135.0365,6.7032,49043.5993,6.9463,76388.3687,7.0698,73302.7348,,
122,20210122,600727.SH,6.6564,6.8009,6.5697,6.666,6.7045,-0.03849999999999998,-0.5742,61708.5,42827.758,1.7584,6.6024,45314.302,6.5234,43285.565,6.6202,47734.6155,6.7232,49455.956,6.9447,78324.7172,7.0732,73556.4174,,
123,20210121,600727.SH,6.5119,6.7334,6.4637,6.7045,6.5119,0.19260000000000055,2.9577,72497.54,49904.96,2.0659,6.5639,39159.326,6.508,42432.365,6.6183,47018.7135,6.7431,49139.9903,6.9537,78117.5065,7.0755,73548.115,,
124,20210120,600727.SH,6.5986,6.5986,6.4926,6.5119,6.5697,-0.057800000000000296,-0.8798,25204.06,17076.874,0.7182,6.508,31619.146,6.4974,43702.293,6.6212,45891.8615,6.7572,49376.639,6.9609,78212.9153,7.077,73354.2088,,
125,20210119,600727.SH,6.5504,6.6275,6.5022,6.5697,6.56,0.009700000000000486,0.1479,32558.29,22215.343,0.9278,6.4965,34455.588,6.5302,46088.888,6.6376,47596.7645,6.7829,52188.737,6.9691,78241.8443,7.0797,73493.8198,,
126,20210118,600727.SH,6.4637,6.5793,6.4155,6.56,6.4733,0.08669999999999956,1.3393,34603.12,23493.922,0.9861,6.4907,37203.412,6.5658,50021.371,6.6612,48704.044,6.805,53673.3273,6.9741,77940.54,7.0813,73919.9323,,
127,20210115,600727.SH,6.4252,6.5119,6.3963,6.4733,6.4252,0.04809999999999981,0.7486,30933.62,20755.59,0.8815,6.4444,41256.828,6.5899,52034.4,6.6814,49185.754,6.8301,55985.8497,6.9787,77750.3233,7.0849,74525.108,,
128,20210114,600727.SH,6.4155,6.5119,6.3577,6.4252,6.4541,-0.028900000000000148,-0.4478,34796.64,23301.341,0.9916,6.4522,45705.404,6.6178,53668.635,6.7055,50879.4825,6.8548,58410.331,6.9858,77532.0615,7.0903,75209.7183,,
129,20210113,600727.SH,6.5408,6.5889,6.4155,6.4541,6.5408,-0.08669999999999956,-1.3255,39386.27,26499.761,1.1224,6.4868,55785.44,6.6516,54275.752,6.7267,51382.737,6.8901,59471.6747,6.994,77472.0698,7.0971,75877.5257,,
130,20210112,600727.SH,6.3288,6.6178,6.3288,6.5408,6.3288,0.21199999999999974,3.3498,46297.41,31340.175,1.3193,6.5639,57722.188,6.6708,53430.926,6.7537,51794.105,6.9248,60359.4077,7.0044,77212.6653,7.1038,76887.5193,,
131,20210111,600727.SH,6.5215,6.5215,6.2999,6.3288,6.5119,-0.1830999999999996,-2.8118,54870.2,36461.262,1.5636,6.641,62839.33,6.6766,53342.486,6.7802,52101.6055,6.9563,61572.994,7.0134,76930.124,7.1069,77095.882,,
132,20210108,600727.SH,6.5793,6.6275,6.4059,6.5119,6.5986,-0.08670000000000044,-1.3139,53176.5,36028.892,1.5153,6.7354,62811.972,6.7171,52183.666,6.823,52541.1515,6.9945,62386.5973,7.0268,76631.0235,7.1111,77524.3907,,
133,20210107,600727.SH,6.8009,6.9068,6.5504,6.5986,6.8394,-0.24080000000000013,-3.5208,85196.82,59218.793,2.4278,6.7835,61631.866,6.7286,51605.062,6.8606,52493.803,7.0292,63260.7473,7.0359,76208.612,7.1162,78570.5638,,
134,20210106,600727.SH,6.9935,7.0128,6.8105,6.8394,6.9261,-0.08669999999999956,-1.2518,49070.01,35006.949,1.3983,6.8163,52766.064,6.745,48081.43,6.8871,52213.812,7.0622,64240.5067,7.0434,75374.0923,7.1201,78882.9211,,
135,20210105,600727.SH,6.8298,6.9839,6.8009,6.9261,6.8009,0.12519999999999953,1.8409,71883.12,51484.956,2.0484,6.7777,49139.664,6.745,49104.641,6.9092,55238.6615,7.0998,69143.3443,7.0471,75101.9888,7.1224,79613.9298,,
136,20210104,600727.SH,6.772,6.8394,6.666,6.8009,6.7527,0.048200000000000465,0.7138,54733.41,38483.544,1.5597,6.7122,43845.642,6.7565,47386.717,6.9246,55499.3055,7.1367,77384.2163,7.0505,74753.3898,7.1215,79883.7023,,
137,20201231,600727.SH,6.7334,6.8009,6.6853,6.7527,6.7623,-0.009599999999999831,-0.142,47275.97,33086.223,1.3472,6.6987,41555.36,6.7729,46337.108,6.9502,57961.5745,7.1637,82342.7723,7.0537,74370.703,7.1228,80461.7848,,
138,20201230,600727.SH,6.6467,6.7816,6.5697,6.7623,6.6467,0.1155999999999997,1.7392,40867.81,28417.038,1.1646,6.6737,41578.258,6.7931,48090.33,6.9733,60781.179,7.1833,88546.7007,7.055,73973.6035,7.1235,80999.6185,,
139,20201229,600727.SH,6.6467,6.7527,6.6082,6.6467,6.5986,0.04809999999999981,0.7289,30938.01,21440.326,0.8816,6.6737,43396.796,6.8018,48489.722,7.0094,62069.636,7.2093,93664.4833,7.0552,73641.04,7.1234,81672.6321,,
140,20201228,600727.SH,6.7431,6.7623,6.5986,6.5986,6.7334,-0.13479999999999936,-2.002,45413.01,31323.053,1.2941,6.7122,49069.618,6.8365,50157.284,7.0518,63823.6485,7.234,98849.9443,7.0573,73445.9005,7.1246,82505.5773,,
141,20201225,600727.SH,6.6371,6.7816,6.5889,6.7334,6.6275,0.10589999999999922,1.5979,43282.0,30102.256,1.2334,6.8009,50927.792,6.8837,50860.725,7.0961,65688.248,7.2607,104789.0563,7.0606,73335.4737,,,,
142,20201224,600727.SH,6.7238,6.7431,6.5793,6.6275,6.7623,-0.13479999999999936,-1.9934,47390.46,32713.729,1.3504,6.8471,51118.856,6.929,52898.637,7.1332,67488.063,7.2693,107121.833,7.0616,73397.3095,,,,
143,20201223,600727.SH,6.8394,6.8779,6.7045,6.7623,6.8394,-0.07710000000000061,-1.1273,49960.5,35187.025,1.4237,6.9126,54602.402,6.9925,53382.544,7.1794,69088.59,7.2758,107122.7767,7.068,72923.9518,,,,
144,20201222,600727.SH,7.0417,7.0898,6.7912,6.8394,7.0417,-0.20229999999999926,-2.8729,59302.12,42374.897,1.6899,6.9299,53582.648,7.0292,56346.194,7.2209,72320.045,7.2783,107865.547,7.0719,72783.5953,,,,
145,20201221,600727.SH,7.0224,7.0802,6.9357,7.0417,6.9646,0.07709999999999972,1.107,54703.88,39835.578,1.5588,6.9608,51244.95,7.0735,61372.682,7.2772,79162.696,7.2716,106911.9097,7.0775,72239.2313,,,,
146,20201218,600727.SH,6.955,7.0898,6.9357,6.9646,6.955,0.009599999999999831,0.138,44237.32,32164.088,1.2606,6.9665,50793.658,7.0927,63611.894,7.3268,92382.966,7.2591,106405.9803,7.0807,71999.8428,,,,
147,20201217,600727.SH,6.8683,7.0032,6.7334,6.955,6.849,0.10599999999999987,1.5477,64808.19,46156.935,1.8468,7.0109,54678.418,7.1274,69586.041,7.3591,100345.6045,7.2462,106115.6763,7.0837,71760.021,,,,
148,20201216,600727.SH,7.0128,7.032,6.8394,6.849,6.9935,-0.14449999999999985,-2.0662,44861.73,32259.895,1.2784,7.0725,52162.686,7.1534,73472.028,7.3784,108774.886,7.2347,105031.9667,7.0855,71144.4195,,,,
149,20201215,600727.SH,7.0995,7.0995,6.8394,6.9935,7.0706,-0.07709999999999972,-1.0904,47613.63,34480.062,1.3568,7.1284,59109.74,7.217,75649.55,7.413,116251.864,7.2237,104402.4363,7.0898,70933.967,,,,
150,20201214,600727.SH,7.1765,7.1958,7.0032,7.0706,7.1862,-0.11560000000000059,-1.6086,52447.42,38638.861,1.4945,7.1862,71500.414,7.2671,77490.013,7.4328,123196.2745,7.2096,104041.7493,7.0926,70725.8565,,,,
151,20201211,600727.SH,7.2825,7.3018,7.0128,7.1862,7.2632,-0.07699999999999996,-1.0601,63661.12,47271.276,1.8141,7.2189,76430.13,7.3085,80515.771,7.4492,131753.222,7.1894,103733.138,7.0934,70426.5768,,,,
152,20201210,600727.SH,7.1187,7.2729,7.0898,7.2632,7.1284,0.13480000000000025,1.891,52229.53,38970.564,1.4883,7.244,84493.664,7.3374,82077.489,7.4395,134233.431,7.1663,107193.4783,7.0905,70366.3415,,,,
153,20201209,600727.SH,7.244,7.3403,7.1284,7.1284,7.2825,-0.15409999999999968,-2.116,79597.0,59701.265,2.2682,7.2343,94781.37,7.3663,84794.636,7.4174,133992.893,7.1643,107095.0227,7.0884,70447.0357,,,,
154,20201208,600727.SH,7.2536,7.4848,7.2536,7.2825,7.2343,0.048199999999999577,0.6663,109567.0,83702.129,3.1222,7.3056,92189.36,7.4126,88293.896,7.4029,133625.2235,7.1647,107049.1917,7.0911,69932.8635,,,,
155,20201207,600727.SH,7.3114,7.321,7.1573,7.2343,7.3114,-0.07709999999999972,-1.0545,77096.0,57733.622,2.1969,7.348,83479.612,7.4809,96952.71,7.3706,129681.5235,7.1554,104294.9517,7.0903,69619.1518,,,,
156,20201204,600727.SH,7.2247,7.3307,7.0802,7.3114,7.2151,0.09630000000000027,1.3347,103978.79,77795.171,2.963,7.3981,84601.412,7.5609,121154.038,7.3422,127803.0235,7.1432,102207.7527,7.0935,69422.252,,,,
157,20201203,600727.SH,7.5137,7.5233,7.1958,7.2151,7.4848,-0.2697000000000003,-3.6033,103668.06,78833.215,2.9541,7.4309,79661.314,7.5908,131105.168,7.3056,124380.494,7.1274,99514.797,7.0969,68864.5305,,,,
158,20201202,600727.SH,7.5619,7.5715,7.3788,7.4848,7.4944,-0.009599999999999831,-0.1281,66636.95,51537.114,1.8989,7.4983,74807.902,7.6033,144077.744,7.2753,120811.936,7.1168,96653.792,7.1043,68472.2737,,,,
159,20201201,600727.SH,7.4463,7.6004,7.3692,7.4944,7.4848,0.009599999999999831,0.1283,66018.26,51201.082,1.8813,7.5195,84398.432,7.6091,156854.178,7.2271,118778.8795,7.0979,95472.465,7.1086,68476.7637,,,,
160,20201130,600727.SH,7.5137,7.7642,7.4174,7.4848,7.4752,0.009599999999999831,0.1284,82705.0,64664.038,2.3568,7.6139,110425.808,7.5985,168902.536,7.1809,117317.6175,7.0841,94065.923,7.112,69136.6703,,,,
161,20201127,600727.SH,7.6004,7.6678,7.3307,7.4752,7.5522,-0.07699999999999996,-1.0196,79278.3,61558.831,2.2591,7.7237,157706.664,7.5898,182990.673,7.1298,115341.8215,7.0706,92287.254,7.1173,70616.884,,,,
162,20201126,600727.SH,7.5908,7.7064,7.4655,7.5522,7.5908,-0.038599999999999746,-0.5085,79401.0,62461.562,2.2626,7.7507,182549.022,7.5416,186389.373,7.0807,119751.473,7.059,90875.4497,7.1183,70718.519,,,,
163,20201125,600727.SH,7.9375,7.9375,7.5908,7.5908,7.9664,-0.3756000000000004,-4.7148,114589.6,92128.282,3.2653,7.7083,213347.586,7.4684,183191.15,7.0634,118245.216,7.0426,89156.4767,7.1147,70752.7132,,,,
164,20201124,600727.SH,7.899,8.0146,7.6967,7.9664,8.0339,-0.067499999999999,-0.8402,196155.14,159330.902,5.5896,7.6986,229309.924,7.3933,178956.551,7.0407,116426.8395,7.0247,86507.678,7.1128,70481.9365,,,,
165,20201123,600727.SH,7.5619,8.1302,7.533,8.0339,7.61,0.42389999999999883,5.5703,319109.28,261481.916,9.0933,7.5831,227379.264,7.2603,162410.337,6.9926,107966.0725,6.9945,81060.6333,7.1067,70208.5947,,,,
166,20201120,600727.SH,7.321,7.6582,7.1958,7.61,7.3403,0.2697000000000003,3.6742,203490.09,157134.132,5.7987,7.4559,208274.682,7.1236,134452.009,6.9343,92734.61,6.9643,72122.5633,7.0958,65734.3315,,,,
167,20201119,600727.SH,7.8508,7.899,7.2729,7.3403,7.5426,-0.20230000000000015,-2.6821,233393.82,182823.473,6.6508,7.3326,190229.724,7.0205,117655.82,6.8957,83719.6115,6.9437,66398.6337,7.0908,63335.28,,,,
168,20201118,600727.SH,7.3114,7.6486,7.3018,7.5426,7.3885,0.15410000000000057,2.0857,194401.29,150756.143,5.5397,7.2286,153034.714,6.9473,97546.128,6.8736,72941.816,6.9267,59400.5063,7.0905,61180.5373,,,,
169,20201117,600727.SH,7.3307,7.5233,7.2151,7.3885,7.3981,-0.009600000000000719,-0.1298,186501.84,142617.771,5.3146,7.0879,128603.178,6.8452,80703.581,6.8423,64781.6085,6.901,53617.5967,7.091,59853.0255,,,,
170,20201116,600727.SH,7.1284,7.5041,7.0128,7.3981,6.9935,0.4046000000000003,5.7854,223586.37,169625.141,6.3713,6.9376,97441.41,6.7633,65732.699,6.8269,56647.6165,6.8805,48041.8567,7.0924,58723.9752,,,,
171,20201113,600727.SH,6.8009,7.1284,6.772,6.9935,6.8201,0.1734,2.5425,113265.3,82478.159,3.2276,6.7912,60629.336,6.6698,47692.97,6.811,46935.5445,6.8606,41881.891,7.0935,57387.4725,,,,
172,20201112,600727.SH,6.772,6.8587,6.7045,6.8201,6.8394,-0.019300000000000317,-0.2822,47418.77,33343.027,1.3512,6.7084,45081.916,6.6198,53113.573,6.8177,43118.488,6.8538,39672.786,7.1054,58196.9045,,,,
173,20201111,600727.SH,6.666,6.955,6.6275,6.8394,6.6371,0.20230000000000015,3.048,72243.61,50971.988,2.0587,6.666,42057.542,6.6583,53299.282,6.8298,42139.14,6.8603,38725.127,7.1216,61752.7783,,,,
174,20201110,600727.SH,6.6756,6.7142,6.6082,6.6371,6.666,-0.028900000000000148,-0.4335,30693.0,21239.743,0.8746,6.6024,32803.984,6.6882,53897.128,6.8404,40283.2415,6.8654,37701.6437,7.1289,63484.2115,,,,
175,20201109,600727.SH,6.5986,6.6756,6.5889,6.666,6.5793,0.08670000000000044,1.3178,39526.0,27273.762,1.1263,6.5889,34023.988,6.7248,53521.808,6.8615,40385.7815,6.8834,37566.553,7.1417,66118.809,,,,
176,20201106,600727.SH,6.6082,6.6178,6.5119,6.5793,6.6082,-0.028900000000000148,-0.4373,35528.2,24186.805,1.0124,6.5485,34756.604,6.745,51017.211,6.8847,40957.8405,6.9023,37593.7053,7.1489,67470.4623,,,,
177,20201105,600727.SH,6.5408,6.6371,6.5311,6.6082,6.5215,0.08670000000000044,1.3294,32296.9,22094.802,0.9203,6.5311,61145.23,6.771,49783.403,6.9054,40770.0405,6.9213,37404.3657,7.1565,67823.4178,,,,
178,20201104,600727.SH,6.5697,6.5697,6.4733,6.5215,6.5697,-0.048200000000000465,-0.7337,25975.82,17567.284,0.7402,6.6506,64541.022,6.7999,48337.504,6.9165,40327.6955,6.9364,37256.8723,7.1651,68326.2572,,,,
179,20201103,600727.SH,6.5022,6.5697,6.483,6.5697,6.4637,0.10599999999999987,1.6399,36793.02,24974.556,1.0485,6.7739,74990.272,6.8394,48859.636,6.929,40074.6045,6.9559,37465.4977,7.1745,68966.0012,,,,
180,20201102,600727.SH,6.5119,6.56,6.4541,6.4637,6.4926,-0.028900000000000148,-0.4451,43189.08,29070.584,1.2307,6.8606,73019.628,6.8904,47562.534,6.9391,39196.4355,6.9755,37409.9637,7.1842,69775.865,,,,
181,20201030,600727.SH,6.9454,6.9454,6.483,6.4926,7.2054,-0.7127999999999997,-9.8926,167471.33,115657.745,4.7723,6.9415,67277.818,6.9521,46178.119,6.956,38976.3515,6.9974,37120.0157,7.1932,70217.101,,,,
182,20201029,600727.SH,7.0417,7.2054,7.0128,7.2054,7.138,0.06740000000000013,0.9442,49275.86,36544.764,1.4042,7.0109,38421.576,7.0157,33123.403,6.9709,32952.3925,7.0147,33539.2047,7.2016,68788.1177,,,,
183,20201028,600727.SH,7.0128,7.2536,6.9743,7.138,7.0032,0.13480000000000025,1.9248,78222.07,57965.026,2.229,6.9492,32133.986,7.0012,30978.998,6.9613,31438.0495,7.0125,33799.0487,7.1973,68978.7235,,,,
184,20201027,600727.SH,6.8683,7.0128,6.8105,7.0032,6.8683,0.13490000000000002,1.9641,26939.8,19369.35,0.7677,6.9049,22729.0,6.9926,26669.355,6.954,29603.9015,7.0176,32816.5353,7.1931,68495.5023,,,,
185,20201026,600727.SH,6.8298,6.8876,6.7912,6.8683,6.8394,0.02889999999999926,0.4226,14480.03,10287.226,0.4126,6.9203,22105.44,6.9983,27249.755,6.9627,29588.9255,7.0253,34943.352,7.1904,68745.7953,,,,
186,20201023,600727.SH,6.9165,6.9454,6.8201,6.8394,6.8972,-0.05779999999999941,-0.838,23190.12,16538.059,0.6608,6.9627,25078.42,7.0243,30898.47,6.981,30881.9525,7.0439,36636.7513,7.1886,69899.3247,,,,
187,20201022,600727.SH,6.8876,6.955,6.849,6.8972,6.9165,-0.019300000000000317,-0.279,17837.91,12770.432,0.5083,7.0205,27825.23,7.0397,31756.678,6.9964,31214.847,7.0664,38214.264,7.191,71299.8927,,,,
188,20201021,600727.SH,7.0706,7.0802,6.8972,6.9165,7.0802,-0.1636999999999995,-2.3121,31197.14,22525.043,0.889,7.0532,29824.01,7.033,32317.887,7.0046,31716.5565,7.0918,40290.7553,7.1948,72887.3752,,,,
189,20201020,600727.SH,7.032,7.0995,7.0032,7.0802,7.0802,0.0,0.0,23822.0,17463.638,0.6788,7.0802,30609.71,7.0186,31289.573,7.0142,31768.4285,7.1194,41481.0623,7.2001,74282.9815,,,,
190,20201019,600727.SH,7.1284,7.1669,7.0128,7.0802,7.1284,-0.048200000000000465,-0.6762,29344.93,21586.444,0.8362,7.0763,32394.07,6.9877,30830.337,7.0181,32333.6785,7.1399,44207.4177,7.2032,76562.3733,,,,
191,20201016,600727.SH,7.0513,7.1765,7.0417,7.1284,7.0609,0.0674999999999999,0.956,36924.17,27278.665,1.0522,7.086,36718.52,6.9598,31774.584,7.02,32590.964,7.164,48946.514,7.2003,77261.64,,,,
192,20201015,600727.SH,7.0609,7.0802,7.0032,7.0609,7.0513,0.009599999999999831,0.1361,27831.81,20335.137,0.7931,7.059,35688.126,6.9261,32781.382,7.0142,33747.1055,7.1775,50561.5883,7.1955,78417.758,,,,
193,20201014,600727.SH,7.0706,7.1284,7.032,7.0513,7.0609,-0.009599999999999831,-0.136,35125.64,25792.776,1.0009,7.0128,34811.764,6.9213,31897.101,7.0181,35209.074,7.1868,52348.9497,7.1964,80932.5157,,,,
194,20201013,600727.SH,7.1187,7.1284,7.0128,7.0609,7.1284,-0.0674999999999999,-0.9469,32743.8,24002.257,0.9331,6.9569,31969.436,6.9155,32538.448,7.0301,35890.1255,7.2009,54456.195,7.1968,82391.7498,,,,
195,20201012,600727.SH,7.0128,7.1669,6.9454,7.1284,6.9935,0.13490000000000002,1.9289,50967.18,37604.219,1.4524,6.8991,29266.604,6.9271,31928.096,7.0388,38790.1505,7.2189,59356.556,7.1976,84125.8708,,,,
196,20201009,600727.SH,6.9261,7.032,6.8876,6.9935,6.8298,0.1637000000000004,2.3968,31772.2,22981.799,0.9054,6.8336,26830.648,6.9377,30865.435,7.0537,39505.892,7.2273,59346.0997,7.1924,85014.0147,,,,
197,20200930,600727.SH,6.7623,6.8779,6.7623,6.8298,6.772,0.05779999999999941,0.8535,23450.0,16603.47,0.6682,6.7932,29874.638,6.9531,30673.016,7.0797,41443.057,7.2379,60271.9263,7.192,86552.8667,,,,
198,20200929,600727.SH,6.7816,6.8201,6.7527,6.772,6.772,0.0,0.0,20914.0,14729.655,0.596,6.8298,28982.438,6.9762,31115.226,7.1211,44277.1895,7.2542,62960.5683,7.192,88025.6335,,,,
199,20200928,600727.SH,6.8587,6.8587,6.7238,6.772,6.8009,-0.028900000000000148,-0.4249,19229.64,13555.433,0.548,6.8741,33107.46,7.0099,32247.284,7.1698,46576.807,7.2809,66088.4543,7.1916,89704.2242,,,,
200,20200925,600727.SH,6.8009,6.8298,6.6853,6.8009,6.7912,0.009700000000000486,0.1428,38787.4,27222.611,1.1053,6.955,34589.588,7.0484,33837.02,7.216,50895.958,7.3043,69406.0937,7.192,91565.2542,,,,
201,20200924,600727.SH,6.9935,6.9935,6.7431,6.7912,7.0128,-0.22160000000000046,-3.1599,46992.15,33423.702,1.3391,7.0417,34900.222,7.0802,33407.344,7.2661,57532.479,7.3265,72893.054,,,,,,
202,20200923,600727.SH,7.0128,7.0513,6.9935,7.0128,6.9935,0.019300000000000317,0.276,18989.0,13829.034,0.5411,7.1129,31471.394,7.1023,34712.829,7.3032,59451.6915,7.357,76721.023,,,,,,
203,20200922,600727.SH,7.1669,7.1669,6.955,6.9935,7.1765,-0.18299999999999983,-2.55,41539.11,30439.709,1.1837,7.1226,33248.014,7.1149,38521.047,7.3196,62574.874,7.383,84780.4297,,,,,,
204,20200921,600727.SH,7.2343,7.244,7.138,7.1765,7.2343,-0.057800000000000296,-0.799,26640.28,19911.24,0.7591,7.1457,31387.108,7.1447,39241.803,7.3437,65415.0685,7.3923,89266.7793,,,,,,
205,20200918,600727.SH,7.138,7.2343,7.1187,7.2343,7.1476,0.08670000000000044,1.213,40340.57,30083.816,1.1495,7.1418,33084.452,7.1505,45652.205,7.3649,73070.786,7.4,94671.065,,,,,,
206,20200917,600727.SH,7.0609,7.1765,7.0128,7.1476,7.0609,0.08669999999999956,1.2279,29848.01,21990.879,0.8505,7.1187,31914.466,7.1698,48146.349,7.3721,73586.432,7.3955,97347.2193,,,,,,
207,20200916,600727.SH,7.1091,7.1284,7.0128,7.0609,7.1091,-0.048199999999999577,-0.678,27872.1,20437.12,0.7942,7.0918,37954.264,7.2064,52213.098,7.3803,75071.3815,7.3917,98242.47,,,,,,
208,20200915,600727.SH,7.1573,7.1669,7.0417,7.1091,7.1573,-0.048200000000000465,-0.6734,32234.58,23738.751,0.9186,7.1072,43794.08,7.2661,57439.153,7.3933,78883.2395,7.3939,99395.642,,,,,,
209,20200914,600727.SH,7.138,7.1862,7.0898,7.1573,7.1187,0.038600000000000634,0.5422,35127.0,26010.501,1.001,7.1438,47096.498,7.3297,60906.33,7.4164,83009.0395,7.393,100466.5047,,,,,,
210,20200911,600727.SH,6.9839,7.1476,6.9839,7.1187,7.0128,0.10589999999999922,1.5101,34490.64,25367.81,0.9828,7.1592,58219.958,7.3836,67954.896,7.4323,87190.6305,7.393,102141.7663,,,,,,
211,20200910,600727.SH,7.2247,7.2632,7.0032,7.0128,7.138,-0.12519999999999953,-1.754,60047.0,44385.151,1.7111,7.2208,64378.232,7.452,81657.614,7.4496,92635.909,7.3891,103314.1863,,,,,,
212,20200909,600727.SH,7.2247,7.2921,7.138,7.138,7.2921,-0.15409999999999968,-2.1132,57071.18,42744.898,1.6263,7.321,66471.932,7.5041,84190.554,7.4843,97725.12,7.3885,104037.0307,,,,,,
213,20200908,600727.SH,7.2536,7.3114,7.1669,7.2921,7.2343,0.05779999999999941,0.799,48746.67,36624.996,1.3891,7.4251,71084.226,7.5243,86628.701,7.5171,107910.121,7.3821,104158.3983,,,,,,
214,20200907,600727.SH,7.4559,7.533,7.1958,7.2343,7.427,-0.19269999999999943,-2.5946,90744.3,69372.431,2.5858,7.5156,74716.162,7.5426,91588.334,7.5161,114279.2675,7.3686,104174.4693,,,,,,
215,20200904,600727.SH,7.3692,7.4752,7.3596,7.427,7.5137,-0.08670000000000044,-1.1539,65282.01,50221.055,1.8603,7.6081,77689.834,7.5792,100489.367,7.5248,119180.495,7.3554,102548.2387,,,,,,
216,20200903,600727.SH,7.6389,7.6582,7.4655,7.5137,7.6582,-0.14449999999999985,-1.8869,70515.5,55366.63,2.0094,7.6832,98936.996,7.5744,99026.515,7.5084,121947.6545,7.3332,103161.898,,,,,,
217,20200902,600727.SH,7.7545,7.7642,7.5811,7.6582,7.7449,-0.08670000000000044,-1.1194,80132.65,63699.046,2.2835,7.6871,101909.176,7.5542,97929.665,7.4843,121257.156,7.3156,104385.5213,,,,,,
