,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,300292.SZ,5.18,5.25,5.13,5.24,5.23,0.009999999999999787,0.1912,386458.2,200988.15,3.7534,5.148,336849.636,5.181,360708.568,5.183,376673.8805,5.3113,527614.7927,,,,,,
230,20200814,300292.SZ,5.12,5.32,5.08,5.23,5.12,0.11000000000000032,2.1484,462964.2,241528.157,4.4965,5.132,310001.236,5.194,379672.079,5.1835,379495.068,5.322,545906.5117,,,,,,
231,20200813,300292.SZ,5.11,5.17,5.09,5.12,5.1,0.020000000000000462,0.3922,215309.0,110509.596,2.0912,5.106,287363.036,5.201,405731.9,5.1775,384304.78,,,,,,,,
232,20200812,300292.SZ,5.05,5.11,4.98,5.1,5.05,0.04999999999999982,0.9901,335295.78,168794.18,3.2565,5.128,324606.436,5.2,412185.511,5.1775,412271.7785,,,,,,,,
233,20200811,300292.SZ,5.15,5.18,5.04,5.05,5.16,-0.11000000000000032,-2.1318,284221.0,144858.688,2.7605,5.172,343170.824,5.208,409234.602,5.193,439011.226,,,,,,,,
234,20200810,300292.SZ,5.12,5.19,5.09,5.16,5.1,0.0600000000000005,1.1765,252216.2,129998.893,2.4496,5.214,384567.5,5.211,399570.571,5.2295,463505.8285,,,,,,,,
235,20200807,300292.SZ,5.19,5.19,5.06,5.1,5.23,-0.13000000000000078,-2.4857,349773.2,178940.865,3.3971,5.256,449342.922,5.204,398483.351,5.2675,486863.51,,,,,,,,
236,20200806,300292.SZ,5.28,5.3,5.16,5.23,5.32,-0.08999999999999986,-1.6917,401526.0,209593.733,3.8998,5.296,524100.764,5.197,403540.166,5.2995,517342.4,,,,,,,,
237,20200805,300292.SZ,5.3,5.37,5.21,5.32,5.26,0.0600000000000005,1.1407,428117.72,226263.784,4.158,5.272,499764.586,5.193,399129.908,5.3335,549011.629,,,,,,,,
238,20200804,300292.SZ,5.36,5.39,5.22,5.26,5.37,-0.11000000000000032,-2.0484,491204.38,259607.974,4.7707,5.244,475298.38,5.191,406614.102,5.357,575125.5025,,,,,,,,
239,20200803,300292.SZ,5.32,5.39,5.26,5.37,5.3,0.07000000000000028,1.3208,576093.31,307505.4,5.5952,5.208,414573.642,5.185,392639.193,5.3765,611067.905,,,,,,,,
240,20200731,300292.SZ,5.35,5.6,5.23,5.3,5.11,0.1899999999999995,3.7182,723562.41,386572.051,7.0275,5.152,347623.78,5.173,379318.057,5.386,629023.728,,,,,,,,
241,20200730,300292.SZ,5.16,5.21,5.11,5.11,5.18,-0.0699999999999994,-1.3514,279845.11,143803.831,2.718,5.098,282979.568,5.154,362877.66,,,,,,,,,,
242,20200729,300292.SZ,5.08,5.19,5.04,5.18,5.08,0.09999999999999964,1.9685,305786.69,157254.952,2.9699,5.114,298495.23,5.155,412358.046,,,,,,,,,,
243,20200728,300292.SZ,5.13,5.13,5.05,5.08,5.09,-0.009999999999999787,-0.1965,187580.69,95418.174,1.8218,5.138,337929.824,5.178,468787.85,,,,,,,,,,
244,20200727,300292.SZ,5.07,5.09,4.98,5.09,5.03,0.05999999999999961,1.1928,241344.0,121502.153,2.344,5.162,370704.744,5.248,527441.086,,,,,,,,,,
245,20200724,300292.SZ,5.15,5.23,5.01,5.03,5.19,-0.16000000000000014,-3.0829,400341.35,204459.397,3.8883,5.194,411012.334,5.331,575243.669,,,,,,,,,,
246,20200723,300292.SZ,5.25,5.27,5.1,5.19,5.3,-0.10999999999999943,-2.0755,357423.42,185104.869,3.4714,5.21,442775.752,5.402,631144.634,,,,,,,,,,
247,20200722,300292.SZ,5.21,5.3,5.15,5.3,5.2,0.09999999999999964,1.9231,502959.66,263885.891,4.8849,5.196,526220.862,5.474,698893.35,,,,,,,,,,
248,20200721,300292.SZ,5.26,5.31,5.16,5.2,5.25,-0.04999999999999982,-0.9524,351455.29,183301.122,3.4135,5.218,599645.876,5.523,743636.903,,,,,,,,,,
249,20200720,300292.SZ,5.13,5.26,5.08,5.25,5.11,0.13999999999999968,2.7397,442881.95,229270.902,4.3014,5.334,684177.428,5.568,829496.617,,,,,,,,,,
250,20200717,300292.SZ,5.14,5.19,5.05,5.11,5.12,-0.009999999999999787,-0.1953,559158.44,285565.085,5.4307,5.468,739475.004,5.599,878729.399,,,,,,,,,,
251,20200716,300292.SZ,5.43,5.45,5.11,5.12,5.41,-0.29000000000000004,-5.3604,774648.97,408213.315,7.5237,5.594,819513.516,,,,,,,,,,,,
252,20200715,300292.SZ,5.77,5.85,5.41,5.41,5.78,-0.3700000000000001,-6.4014,870084.73,483790.826,8.4506,5.752,871565.838,,,,,,,,,,,,
253,20200714,300292.SZ,5.89,6.02,5.65,5.78,5.92,-0.13999999999999968,-2.3649,774113.05,450680.715,7.5185,5.828,887627.93,,,,,,,,,,,,
254,20200713,300292.SZ,5.85,5.99,5.79,5.92,5.74,0.17999999999999972,3.1359,719369.83,423780.749,6.9868,5.802,974815.806,,,,,,,,,,,,
255,20200710,300292.SZ,5.91,6.03,5.69,5.74,5.91,-0.16999999999999993,-2.8765,959351.0,560336.317,9.3176,5.73,1017983.794,,,,,,,,,,,,
256,20200709,300292.SZ,5.76,6.05,5.76,5.91,5.79,0.1200000000000001,2.0725,1034910.58,609077.63,10.0514,,,,,,,,,,,,,,
257,20200708,300292.SZ,5.64,5.83,5.61,5.79,5.65,0.13999999999999968,2.4779,950395.19,546929.581,9.2306,,,,,,,,,,,,,,
258,20200707,300292.SZ,5.64,5.8,5.5,5.65,5.56,0.09000000000000075,1.6187,1210052.43,687160.868,11.7525,,,,,,,,,,,,,,
259,20200706,300292.SZ,5.38,5.58,5.35,5.56,5.35,0.20999999999999996,3.9252,935209.77,513887.594,9.0831,,,,,,,,,,,,,,
