,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000402.SZ,5.8244,5.8914,5.7671,5.834,5.7958,0.03819999999999979,0.6591,72762.54,44451.909,0.2435,5.7747,102708.19,5.6905,76262.781,5.7575,60785.9905,5.8327,61233.8893,6.1114,59468.1003,6.3179,60637.9921,,
105,20210223,000402.SZ,5.8149,5.8723,5.7671,5.7958,5.834,-0.03819999999999979,-0.6548,54446.61,33099.268,0.1822,5.725,97062.902,5.6695,73753.885,5.768,59472.1905,5.8401,60226.9757,6.1244,59249.1445,6.3244,60582.7867,,
106,20210222,000402.SZ,5.7575,5.9201,5.7479,5.834,5.7862,0.04779999999999962,0.8261,107146.13,65585.902,0.3586,5.6867,98215.288,5.6599,74491.741,5.7819,62007.096,5.8496,61283.6603,6.1394,59822.4092,6.3313,60604.6894,,
107,20210219,000402.SZ,5.6045,5.7958,5.5853,5.7862,5.6236,0.1626000000000003,2.8914,134647.14,80273.279,0.4507,5.6504,88668.918,5.6561,67855.469,5.79,59776.5455,5.8605,62209.8457,6.1543,58717.3342,6.3377,60116.4916,,
108,20210218,000402.SZ,5.6236,5.6427,5.5758,5.6236,5.5853,0.03829999999999956,0.6857,144538.53,84617.802,0.4838,5.6159,69778.228,5.6552,58549.529,5.8005,55639.6985,5.8732,60024.7313,6.1694,57414.9287,6.3448,59563.2877,,
109,20210210,000402.SZ,5.6236,5.6427,5.5758,5.5853,5.6045,-0.019199999999999662,-0.3426,44536.1,26111.444,0.1491,5.6064,49817.372,5.6762,48775.967,5.8178,51272.3465,5.8917,56282.507,6.1876,56132.5588,6.3538,59157.7797,,
110,20210209,000402.SZ,5.6236,5.6332,5.5567,5.6045,5.6523,-0.04780000000000051,-0.8457,60208.54,35201.966,0.2015,5.614,50444.868,5.702,48122.195,5.835,51855.5355,5.9124,56036.3707,6.2064,56808.768,6.3638,60179.9471,,
111,20210208,000402.SZ,5.6619,5.7384,5.5949,5.6523,5.614,0.038300000000000445,0.6822,59414.28,35123.634,0.1989,5.6332,50768.194,5.7288,45466.636,5.8517,51594.4125,5.9316,55540.765,6.2237,56611.392,6.3728,60465.7934,,
112,20210205,000402.SZ,5.5662,5.6619,5.5662,5.614,5.5758,0.03819999999999979,0.6851,40193.69,23619.44,0.1345,5.6619,47042.02,5.7499,44532.991,5.8656,51527.624,5.9504,55508.4653,6.2397,56887.5778,6.3807,60435.5518,,
113,20210204,000402.SZ,5.5662,5.6523,5.5471,5.5758,5.6236,-0.04779999999999962,-0.85,44734.25,26164.486,0.1497,5.6944,47320.83,5.7814,45489.774,5.8857,52501.308,5.9701,55956.9887,6.2577,57514.7797,6.3886,60765.2826,,
114,20210203,000402.SZ,5.7001,5.7001,5.5949,5.6236,5.7001,-0.07650000000000023,-1.3421,47673.58,28041.545,0.1596,5.746,47734.562,5.8245,45309.2,5.9038,53719.4435,5.9941,55613.0563,6.2759,58440.0095,6.3965,61037.5283,,
115,20210202,000402.SZ,5.7766,5.8244,5.6714,5.7001,5.7958,-0.0956999999999999,-1.6512,61825.17,37094.788,0.2069,5.79,45799.522,5.8665,45190.496,5.9254,53463.521,6.0167,55745.1037,6.2921,59016.4313,6.4049,61326.6509,,
116,20210201,000402.SZ,5.7958,5.8436,5.7479,5.7958,5.7766,0.019199999999999662,0.3324,40783.41,24706.199,0.1365,5.8245,40165.078,5.9038,49522.451,5.9445,54679.62,6.039,54918.156,6.3068,60509.415,6.4118,61401.9101,,
117,20210129,000402.SZ,5.834,5.901,5.7671,5.7766,5.834,-0.05739999999999945,-0.9839,41587.74,25325.978,0.1392,5.8378,42023.962,5.9239,51697.622,5.9627,59387.034,6.0588,55437.7103,6.3194,60750.9275,6.4185,61658.4059,,
118,20210128,000402.SZ,5.8531,5.8723,5.7671,5.834,5.8436,-0.009600000000000719,-0.1643,46802.91,28445.448,0.1567,5.8685,43658.718,5.9459,52729.868,5.9823,60762.3325,6.0795,55693.6213,6.3333,60985.9678,6.4255,62022.8122,,
119,20210127,000402.SZ,5.8436,5.9392,5.834,5.8436,5.8723,-0.028699999999999726,-0.4887,37998.38,23357.499,0.1272,5.9029,42883.838,5.9593,53768.726,5.9995,60035.777,6.0983,55398.51,6.3451,60985.142,6.4326,62490.8366,,
120,20210126,000402.SZ,5.834,5.901,5.834,5.8723,5.8627,0.009599999999999831,0.1637,33652.95,20656.897,0.1126,5.9431,44581.47,5.9679,55588.876,6.0176,59993.4585,6.1168,55111.4507,6.3573,61284.7298,6.4395,62847.9914,,
121,20210125,000402.SZ,5.9297,5.9583,5.8436,5.8627,5.9297,-0.06700000000000017,-1.1299,50077.83,30726.846,0.1676,5.9832,58879.824,5.9746,57722.189,6.0329,60577.8295,6.1356,54995.63,6.3674,61829.0998,6.4455,63359.8043,,
122,20210122,000402.SZ,5.9775,6.0157,5.9201,5.9297,6.0062,-0.07649999999999935,-1.2737,49761.52,30943.719,0.1666,6.01,61371.282,5.9813,58522.257,6.0506,60996.2025,6.1528,54642.447,6.376,61878.6928,6.4514,63423.6594,,
123,20210121,000402.SZ,6.0253,6.054,5.987,6.0062,6.0444,-0.03820000000000068,-0.632,42928.51,27013.336,0.1437,6.0234,61801.018,5.9899,59512.842,6.0645,61190.596,6.17,54419.1693,6.3836,61558.422,6.4565,63607.7931,,
124,20210120,000402.SZ,6.0731,6.1114,6.0157,6.0444,6.0731,-0.028699999999999726,-0.4726,46486.54,29359.279,0.1556,6.0157,64653.614,5.9832,62129.687,6.0789,60764.9845,6.1841,54452.003,6.3902,61278.6723,6.4601,63681.3835,,
125,20210119,000402.SZ,5.9966,6.1496,5.9297,6.0731,5.9966,0.07650000000000023,1.2757,105144.72,66631.564,0.3519,5.9928,66596.282,5.9842,61736.546,6.0918,61022.4075,6.1984,54107.1487,6.3965,61056.407,6.463,63949.1826,,
126,20210118,000402.SZ,5.9966,6.0444,5.9679,5.9966,5.9966,0.0,0.0,62535.12,39233.683,0.2093,5.966,56564.554,5.9851,59836.789,6.1066,57616.0085,6.2115,52486.8837,6.4037,60046.4383,6.4665,64136.0273,,
127,20210115,000402.SZ,5.9966,6.054,5.9775,5.9966,5.9679,0.028699999999999726,0.4809,51910.2,32642.62,0.1738,5.9526,55673.232,6.0014,67076.446,6.1262,57307.7545,6.2303,52066.4463,6.4126,59645.7167,6.472,64796.5344,,
128,20210114,000402.SZ,5.9201,6.0253,5.9105,5.9679,5.9297,0.03819999999999979,0.6442,57191.49,35700.381,0.1914,5.9564,57224.666,6.0186,68794.797,6.1463,57175.498,6.251,52257.4773,6.4211,59398.5053,6.4782,65246.007,,
129,20210113,000402.SZ,5.9105,5.9297,5.8531,5.9297,5.9392,-0.009499999999999176,-0.16,56199.88,34657.181,0.1881,5.9507,59605.76,6.0396,66302.828,6.1678,56213.402,6.2724,53498.8423,6.4302,59450.113,6.4849,65683.3831,,
130,20210112,000402.SZ,5.9392,6.0062,5.901,5.9392,5.9297,0.009499999999999176,0.1602,54986.08,34158.383,0.184,5.9756,56876.81,6.0674,64398.041,6.1912,54872.738,6.2966,55037.5047,6.4385,58961.966,6.4925,66227.8197,,
131,20210111,000402.SZ,5.9775,6.0062,5.9201,5.9297,6.0157,-0.08599999999999941,-1.4296,58078.51,36166.735,0.1944,6.0043,63109.024,6.0913,63433.47,6.2161,53632.3505,6.3205,58709.9407,6.4463,58912.3313,6.4981,66780.127,,
132,20210108,000402.SZ,5.9488,6.0444,5.9201,6.0157,5.9392,0.07650000000000023,1.2881,59667.37,37334.222,0.1997,6.0502,78479.66,6.12,63470.148,6.2386,52702.542,6.346,58718.603,6.4544,58573.8102,6.5046,67595.4077,,
133,20210107,000402.SZ,6.0827,6.0827,5.9201,5.9392,6.054,-0.11480000000000068,-1.8963,69096.96,43300.597,0.2313,6.0808,80364.928,6.1391,62868.35,6.2601,51872.333,6.3677,58254.378,6.4608,58146.7048,6.5111,68797.1772,,
134,20210106,000402.SZ,6.0827,6.0922,6.0444,6.054,6.0827,-0.028699999999999726,-0.4718,42555.13,27000.113,0.1424,6.1286,72999.896,6.1745,59400.282,6.2845,50613.161,6.39,57702.3113,6.4683,57407.3935,6.5205,69588.0788,,
135,20210105,000402.SZ,6.1018,6.1114,6.0253,6.0827,6.1592,-0.07650000000000023,-1.242,86147.15,54631.136,0.2883,6.1592,71919.272,6.1993,60308.269,6.3055,50292.45,6.4088,58271.3133,6.4742,57307.62,6.5298,70743.3214,,
136,20210104,000402.SZ,6.1687,6.3313,6.0827,6.1592,6.1687,-0.009500000000000064,-0.154,134931.69,87026.936,0.4516,6.1783,63757.916,6.228,55395.228,6.3246,48811.931,6.4292,58361.158,6.4807,56638.0187,6.5381,71763.7246,,
137,20201231,000402.SZ,6.1783,6.2166,6.1305,6.1687,6.1783,-0.009599999999999831,-0.1554,69093.71,44648.743,0.2313,6.1898,48460.636,6.251,47539.063,6.3447,44561.4465,6.448,55224.8227,6.4837,55716.7213,6.5468,72959.4045,,
138,20201230,000402.SZ,6.2166,6.2453,6.1592,6.1783,6.207,-0.028699999999999726,-0.4624,32271.8,20906.562,0.108,6.1974,45371.772,6.274,45556.199,6.3672,43988.8175,6.4656,54805.126,6.4848,56151.4503,6.5548,74638.1562,,
139,20201229,000402.SZ,6.1592,6.2453,6.1592,6.207,6.1783,0.028699999999999726,0.4645,37152.01,24141.342,0.1244,6.2204,45800.668,6.2959,46123.976,6.3887,47096.8495,6.4834,55982.6107,6.488,56415.8232,6.5624,78581.039,,
140,20201228,000402.SZ,6.2166,6.2261,6.1496,6.1783,6.2166,-0.03829999999999956,-0.6161,45340.37,29297.735,0.1518,6.2395,48697.266,6.3151,45347.435,6.4112,50357.2365,6.5003,57581.1653,6.4917,56466.0722,6.5705,81818.7462,,
141,20201225,000402.SZ,6.207,6.3026,6.1974,6.2166,6.207,0.009599999999999831,0.1547,58445.29,38111.971,0.1956,6.2778,47032.54,6.3409,43831.231,6.4351,56348.176,6.5159,57682.019,6.495,56768.6705,,,,
142,20201224,000402.SZ,6.2931,6.3026,6.1783,6.207,6.2931,-0.08610000000000007,-1.3682,53649.39,34964.294,0.1796,6.3122,46617.49,6.3572,41934.936,6.459,56342.8305,6.529,58266.6903,6.499,56690.2023,,,,
143,20201223,000402.SZ,6.274,6.36,6.2644,6.2931,6.3026,-0.009500000000000064,-0.1507,34416.28,22722.578,0.1152,6.3505,45740.626,6.3811,40876.316,6.482,55947.392,6.5453,59072.5707,6.5048,57018.2015,,,,
144,20201222,000402.SZ,6.36,6.3792,6.2644,6.3026,6.3696,-0.06700000000000017,-1.0519,51635.0,34085.507,0.1728,6.3715,46447.284,6.3945,41826.04,6.4978,56853.326,6.5577,61266.9627,6.5111,57774.5573,,,,
145,20201221,000402.SZ,6.3792,6.4078,6.3313,6.3696,6.3887,-0.019099999999999895,-0.299,37016.74,24650.692,0.1239,6.3906,41997.604,6.4117,40276.631,6.5135,57252.8355,6.5676,62287.759,6.517,58196.4793,,,,
146,20201218,000402.SZ,6.3983,6.4174,6.3409,6.3887,6.3983,-0.009599999999999831,-0.15,56370.04,37605.542,0.1887,6.404,40629.922,6.4212,42228.634,6.5298,59844.123,6.5746,66100.674,6.5217,59087.5227,,,,
147,20201217,000402.SZ,6.3792,6.4557,6.3505,6.3983,6.3983,0.0,0.0,49265.07,33008.478,0.1649,6.4021,37252.382,6.4385,41583.83,6.5465,59067.7025,6.58,66064.1447,6.5249,59164.4743,,,,
148,20201216,000402.SZ,6.4365,6.4365,6.36,6.3983,6.3983,0.0,0.0,37949.57,25343.278,0.127,6.4117,36012.006,6.4605,42421.436,6.5614,59429.5895,6.587,66278.3143,6.5284,60044.1717,,,,
149,20201215,000402.SZ,6.427,6.427,6.3696,6.3983,6.4365,-0.03819999999999979,-0.5935,29386.6,19631.975,0.0984,6.4174,37204.796,6.4815,48069.723,6.5771,60911.928,6.5918,66571.774,6.5312,60836.2338,,,,
150,20201214,000402.SZ,6.3696,6.4461,6.3409,6.4365,6.3792,0.057299999999999685,0.8982,30178.33,20252.909,0.101,6.4327,38555.658,6.5073,55367.038,6.5929,63698.0305,6.5979,67458.009,6.532,61069.084,,,,
151,20201211,000402.SZ,6.4078,6.4365,6.3696,6.3792,6.4461,-0.0669000000000004,-1.0378,39482.34,26378.626,0.1322,6.4385,43827.346,6.5293,68865.121,6.6034,64607.413,6.5991,68662.5697,6.5319,61538.423,,,,
152,20201210,000402.SZ,6.4078,6.4652,6.3887,6.4461,6.427,0.019100000000000783,0.2972,43063.19,28903.85,0.1441,6.4748,45915.278,6.5609,70750.725,6.6149,66432.5675,6.5991,69114.9387,6.5328,62608.8102,,,,
153,20201209,000402.SZ,6.5035,6.5035,6.4078,6.427,6.4748,-0.04780000000000051,-0.7382,43913.52,29630.952,0.147,6.5092,48830.866,6.5829,71018.468,6.6274,68170.698,6.5972,68697.6747,6.5336,63381.1898,,,,
154,20201208,000402.SZ,6.4652,6.5035,6.4652,6.4748,6.4652,0.009599999999999831,0.1485,36140.91,24505.708,0.121,6.5456,58934.65,6.6011,71880.612,6.6393,70987.424,6.5963,68105.3417,6.5344,63843.2693,,,,
155,20201207,000402.SZ,6.5513,6.5609,6.4557,6.4652,6.5609,-0.0956999999999999,-1.4586,56536.77,38469.967,0.1892,6.5819,72178.418,6.6154,74229.04,6.6455,73293.323,6.5947,68005.6653,6.5339,64515.7732,,,,
156,20201204,000402.SZ,6.6087,6.6183,6.5417,6.5609,6.6183,-0.05739999999999945,-0.8673,49922.0,34250.873,0.1671,6.6202,93902.896,6.6384,77459.612,6.6513,78036.694,6.596,67605.993,6.5343,64284.6253,,,,
157,20201203,000402.SZ,6.6565,6.6565,6.5704,6.6183,6.6087,0.009599999999999831,0.1453,57641.13,39787.017,0.1929,6.647,95586.172,6.6546,76551.575,6.6508,78304.302,6.595,67224.987,6.5333,64347.3255,,,,
158,20201202,000402.SZ,6.6374,6.7043,6.58,6.6087,6.6565,-0.04780000000000051,-0.7181,94432.44,65476.683,0.3161,6.6565,93206.07,6.6623,76437.743,6.6503,78206.7535,6.5912,66539.5333,6.532,64283.7305,,,,
159,20201201,000402.SZ,6.6374,6.6661,6.5322,6.6565,6.6565,0.0,0.0,102359.75,70753.441,0.3426,6.6565,84826.574,6.6728,73754.133,6.647,75822.7995,6.588,65401.3837,6.5314,63400.6222,,,,
160,20201130,000402.SZ,6.6948,6.8191,6.6183,6.6565,6.6948,-0.03829999999999956,-0.5721,165159.16,116004.02,0.5528,6.6489,76279.662,6.6785,72029.023,6.6431,73503.4945,6.5803,62886.4273,6.5295,63247.7617,,,,
161,20201127,000402.SZ,6.6661,6.7617,6.6278,6.6948,6.6661,0.028699999999999726,0.4305,58338.38,40795.094,0.1953,6.6565,61016.328,6.6776,60349.705,6.634,68561.294,6.572,59114.722,6.529,61821.2025,,,,
162,20201126,000402.SZ,6.6087,6.6756,6.5704,6.6661,6.6087,0.05740000000000034,0.8686,45740.62,31763.865,0.1531,6.6623,57516.978,6.669,62114.41,6.6183,68297.0455,6.5628,58429.0173,6.5264,61751.4457,,,,
163,20201125,000402.SZ,6.6565,6.7043,6.5991,6.6087,6.6183,-0.009599999999999831,-0.1451,52534.96,36535.593,0.1758,6.668,59669.416,6.6718,65322.928,6.6044,67537.278,6.5539,58039.0317,6.5247,61850.9128,,,,
164,20201124,000402.SZ,6.7235,6.7235,6.6183,6.6183,6.6948,-0.07650000000000023,-1.1427,59625.19,41542.739,0.1996,6.6891,62681.692,6.6776,70094.236,6.5939,66217.7065,6.5465,57112.4757,6.5244,61807.8838,,,,
165,20201123,000402.SZ,6.7139,6.7617,6.6756,6.6948,6.7235,-0.028699999999999726,-0.4269,88842.49,62307.583,0.2974,6.7082,67778.384,6.6757,72357.606,6.5843,64893.978,6.5395,56343.9267,6.5244,61916.4288,,,,
166,20201120,000402.SZ,6.7139,6.733,6.6852,6.7235,6.6948,0.028699999999999726,0.4287,40841.63,28619.317,0.1367,6.6986,59683.082,6.6642,78613.776,6.5747,62679.1835,6.5322,54914.8793,6.5233,61386.9697,,,,
167,20201119,000402.SZ,6.7522,6.7713,6.6852,6.6948,6.7139,-0.019099999999999895,-0.2845,56502.81,39668.072,0.1891,6.6756,66711.842,6.6469,80057.029,6.5652,62561.693,6.5194,56208.62,6.5212,61515.649,,,,
168,20201118,000402.SZ,6.7426,6.7617,6.6469,6.7139,6.7139,0.0,0.0,67596.34,47521.092,0.2263,6.6756,70976.44,6.6383,79975.764,6.5556,61590.4285,6.5041,57497.7747,6.5202,61711.6467,,,,
169,20201117,000402.SZ,6.6565,6.7522,6.6183,6.7139,6.6469,0.06700000000000017,1.008,85108.65,59713.861,0.2849,6.6661,77506.78,6.6211,77891.466,6.5456,61225.009,6.4927,56849.0357,6.5201,62183.0005,,,,
170,20201116,000402.SZ,6.5991,6.6852,6.58,6.6469,6.6087,0.03819999999999979,0.578,48365.98,33576.096,0.1619,6.6431,76936.828,6.6077,74977.966,6.5312,58315.1295,6.4831,55350.979,6.5212,63551.1262,,,,
171,20201113,000402.SZ,6.6661,6.6756,6.5609,6.6087,6.6948,-0.08610000000000007,-1.2861,75985.43,52342.859,0.2543,6.6297,97544.47,6.5905,76772.883,6.5193,58497.2305,6.4742,55855.322,6.5218,64320.1948,,,,
172,20201112,000402.SZ,6.6756,6.733,6.6278,6.6948,6.6661,0.028699999999999726,0.4305,77825.8,54356.88,0.2605,6.6183,93402.216,6.5676,74479.681,6.5097,56586.321,6.4691,55113.7143,6.5217,63983.5258,,,,
173,20201111,000402.SZ,6.6183,6.6948,6.58,6.6661,6.5991,0.06700000000000017,1.0153,100248.04,69889.617,0.3355,6.601,88975.088,6.537,69751.628,6.4949,54397.0835,6.4643,54963.8323,6.5196,64015.7855,,,,
174,20201110,000402.SZ,6.58,6.6565,6.5609,6.5991,6.58,0.019099999999999895,0.2903,82258.89,56797.741,0.2753,6.5762,78276.152,6.5102,62341.177,6.481,50621.5955,6.4646,54282.152,6.5172,63635.0472,,,,
175,20201109,000402.SZ,6.58,6.6661,6.5417,6.58,6.5513,0.028699999999999726,0.4381,151404.19,104610.078,0.5068,6.5723,73019.104,6.493,57430.35,6.4714,48337.087,6.4665,54105.1997,6.5177,63636.8705,,,,
176,20201106,000402.SZ,6.5609,6.6087,6.5226,6.5513,6.6087,-0.05739999999999945,-0.8686,55274.16,37914.974,0.185,6.5513,56001.296,6.4853,46744.591,6.4662,43065.431,6.4687,52074.3713,6.5169,62294.4052,,,,
177,20201105,000402.SZ,6.5704,6.6278,6.5035,6.6087,6.5417,0.06700000000000017,1.0242,55690.16,38305.77,0.1864,6.5169,55557.146,6.4834,45066.357,6.4557,44284.4155,6.4697,52264.804,6.5177,62565.8843,,,,
178,20201104,000402.SZ,6.5896,6.5991,6.5035,6.5417,6.58,-0.038300000000000445,-0.5821,46753.36,31994.402,0.1565,6.4729,50528.168,6.4729,43205.093,6.437,46258.78,6.4697,53810.029,6.5177,63059.6567,,,,
179,20201103,000402.SZ,6.4748,6.5896,6.4748,6.58,6.4748,0.10519999999999996,1.6248,55973.65,38368.664,0.1874,6.4442,46406.202,6.47,44558.552,6.4284,46327.8205,6.4707,55100.6937,6.5202,63996.5312,,,,
180,20201102,000402.SZ,6.3792,6.5131,6.3505,6.4748,6.3792,0.09560000000000013,1.4986,66315.15,44719.512,0.222,6.4136,41841.596,6.4547,41652.293,6.4208,45537.4855,6.4662,54680.159,6.5217,64411.253,,,,
181,20201030,000402.SZ,6.3887,6.5226,6.36,6.3792,6.3887,-0.009500000000000064,-0.1487,53053.41,35639.76,0.1776,6.4193,37487.886,6.448,40221.578,6.416,45396.5415,6.4646,54414.2763,6.5237,64890.5088,,,,
182,20201029,000402.SZ,6.3887,6.4461,6.36,6.3887,6.3983,-0.009599999999999831,-0.15,30545.27,20424.919,0.1022,6.4499,34575.568,6.4519,38692.961,6.4198,45430.731,6.4665,56102.6817,6.5268,64968.626,,,,
183,20201028,000402.SZ,6.427,6.4557,6.3696,6.3983,6.427,-0.028699999999999726,-0.4466,26143.53,17507.535,0.0875,6.4729,35882.018,6.4528,39042.539,6.4279,47569.9345,6.47,58064.705,6.5295,65657.1642,,,,
184,20201027,000402.SZ,6.4748,6.4939,6.4174,6.427,6.5035,-0.07650000000000023,-1.1763,33150.62,22358.213,0.111,6.4959,42710.902,6.4519,38902.014,6.4418,50252.6395,6.4726,59581.197,6.5299,66084.0947,,,,
185,20201026,000402.SZ,6.5226,6.5609,6.4365,6.5035,6.5322,-0.028699999999999726,-0.4394,44546.6,30197.901,0.1491,6.4959,41462.99,6.4499,39243.824,6.4533,52442.6245,6.4732,61025.881,6.5295,66841.9582,,,,
186,20201023,000402.SZ,6.5226,6.5513,6.4844,6.5322,6.5035,0.028699999999999726,0.4413,38491.82,26230.208,0.1288,6.4767,42955.27,6.4471,39386.271,6.4604,54739.2615,6.4726,60963.2577,6.5293,68225.6163,,,,
187,20201022,000402.SZ,6.4844,6.5322,6.4461,6.5035,6.5131,-0.009599999999999831,-0.1474,37077.52,25201.24,0.1241,6.4538,42810.354,6.4279,43502.474,6.4628,55864.0275,6.4716,61469.664,6.5314,69947.3522,,,,
188,20201021,000402.SZ,6.427,6.5322,6.3792,6.5131,6.427,0.08610000000000007,1.3397,60287.95,40664.672,0.2018,6.4327,42203.06,6.4011,49312.467,6.4681,59112.497,6.4729,62027.9277,6.5354,71093.5087,,,,
189,20201020,000402.SZ,6.4078,6.4365,6.3792,6.427,6.4078,0.019199999999999662,0.2996,26911.06,18016.836,0.0901,6.4078,35093.126,6.3868,48097.089,6.471,60371.7645,6.4748,61399.8607,6.5397,71916.6532,,,,
190,20201019,000402.SZ,6.4174,6.5417,6.4078,6.4078,6.4174,-0.009599999999999831,-0.1496,52008.0,35192.501,0.1741,6.404,37024.658,6.3868,49422.678,6.4719,61194.092,6.4786,63609.096,6.5465,73493.6733,,,,
191,20201016,000402.SZ,6.4078,6.4652,6.3887,6.4174,6.3983,0.019099999999999895,0.2985,37767.24,25374.365,0.1264,6.4174,35817.272,6.3839,50571.505,6.4729,61510.6255,6.4859,64527.683,6.55,74647.9227,,,,
192,20201015,000402.SZ,6.3696,6.4365,6.3505,6.3983,6.3887,0.009599999999999831,0.1503,34041.05,22767.217,0.1139,6.4021,44194.594,6.3878,52168.501,6.4738,64807.542,6.4901,65073.874,6.5548,76617.0052,,,,
193,20201014,000402.SZ,6.3887,6.427,6.3696,6.3887,6.4078,-0.019099999999999895,-0.2981,24738.28,16510.679,0.0828,6.3696,56421.874,6.4031,56097.33,6.4786,67575.788,6.4955,65662.794,6.5615,79447.6495,,,,
194,20201013,000402.SZ,6.4748,6.4844,6.3983,6.4078,6.4748,-0.06700000000000017,-1.0348,36568.72,24532.195,0.1224,6.3658,61101.052,6.4318,61603.265,6.4829,69920.7885,6.5022,66503.292,6.5728,81768.7642,,,,
195,20201012,000402.SZ,6.3696,6.4844,6.3313,6.4748,6.3409,0.13389999999999969,2.1117,45971.07,30958.708,0.1539,6.3696,61820.698,6.4566,65641.425,6.4848,71916.9095,6.5092,67488.931,6.5854,84179.0228,,,,
196,20201009,000402.SZ,6.274,6.4078,6.2644,6.3409,6.2357,0.10520000000000085,1.6871,79653.85,52845.496,0.2666,6.3505,65325.738,6.4738,70092.252,6.4853,71751.751,6.5143,67859.06,6.5955,86889.4305,,,,
197,20200930,000402.SZ,6.3887,6.3887,6.1879,6.2357,6.3696,-0.13390000000000057,-2.1022,95177.45,62441.761,0.3186,6.3734,60142.408,6.4978,68225.581,6.4934,70453.259,6.5229,66822.678,6.61,90202.0877,,,,
198,20200929,000402.SZ,6.3983,6.4939,6.3696,6.3696,6.427,-0.05739999999999945,-0.8931,48134.17,32311.826,0.1611,6.4366,55772.786,6.5351,68912.527,6.5087,68385.658,6.5363,65925.5187,6.6248,93124.862,,,,
199,20200928,000402.SZ,6.3983,6.4461,6.3792,6.427,6.3792,0.04779999999999962,0.7493,40166.95,26945.822,0.1344,6.4978,62105.478,6.5551,72646.44,6.5188,68051.2465,6.5475,67516.9653,6.6367,100746.2548,,,,
200,20200925,000402.SZ,6.4557,6.4844,6.36,6.3792,6.4557,-0.07650000000000023,-1.185,63496.27,42500.958,0.2125,6.5437,69462.152,6.557,72965.506,6.5245,70702.305,6.5593,71751.2733,6.6493,107171.4202,,,,
201,20200924,000402.SZ,6.5417,6.5609,6.4557,6.4557,6.5513,-0.09560000000000013,-1.4593,53737.2,36405.323,0.1799,6.5972,74858.766,6.5618,72449.746,6.537,71505.772,6.5695,72785.0677,,,,,,
202,20200923,000402.SZ,6.6852,6.7043,6.5513,6.5513,6.6756,-0.12429999999999986,-1.862,73329.34,50653.789,0.2454,6.6221,76308.754,6.5599,77446.583,6.5412,71526.5605,6.5743,72853.3373,,,,,,
203,20200922,000402.SZ,6.6278,6.7043,6.6183,6.6756,6.6565,0.019099999999999895,0.2869,79797.63,55640.781,0.2671,6.6335,82052.268,6.5542,79054.246,6.5417,70445.526,6.5749,73067.7387,,,,,,
204,20200921,000402.SZ,6.6469,6.6756,6.58,6.6565,6.6469,0.009600000000000719,0.1444,76950.32,53358.642,0.2576,6.6125,83187.402,6.5341,78238.312,6.5374,68953.3055,6.5698,72987.9423,,,,,,
205,20200918,000402.SZ,6.5991,6.6756,6.5704,6.6469,6.58,0.06689999999999952,1.0167,90479.34,62909.791,0.283,6.5704,76468.86,6.513,78192.394,6.5355,68412.684,6.5688,73168.5413,,,,,,
206,20200917,000402.SZ,6.6087,6.6374,6.5513,6.58,6.6087,-0.028699999999999726,-0.4343,60987.14,42088.198,0.2041,6.5264,70040.726,6.4968,73411.25,6.5346,66742.464,6.565,72514.439,,,,,,
207,20200916,000402.SZ,6.5704,6.6469,6.5322,6.6087,6.5704,0.03829999999999956,0.5829,102046.91,70475.053,0.3416,6.4977,78584.412,6.4891,72680.937,6.5355,66121.2265,6.5656,72866.9647,,,,,,
208,20200915,000402.SZ,6.4365,6.58,6.4174,6.5704,6.4461,0.12429999999999986,1.9283,85473.3,58257.286,0.2861,6.4748,76056.224,6.4824,67858.789,6.537,64432.0145,6.5656,72309.2843,,,,,,
209,20200914,000402.SZ,6.427,6.4557,6.3983,6.4461,6.427,0.019100000000000783,0.2972,43357.61,29159.31,0.1451,6.4557,73289.222,6.4824,63456.053,6.5436,64952.228,6.5698,72892.3687,,,,,,
210,20200911,000402.SZ,6.3983,6.4557,6.3696,6.427,6.4365,-0.009500000000000064,-0.1476,58338.67,39116.622,0.1953,6.4557,79915.928,6.492,68439.104,6.5604,71144.157,6.5771,74142.347,,,,,,
211,20200910,000402.SZ,6.4939,6.5991,6.4174,6.4365,6.4939,-0.05740000000000034,-0.8839,103705.57,70659.836,0.3471,6.4671,76781.774,6.5121,70561.798,6.5733,72952.7285,6.5829,75366.7413,,,,,,
212,20200909,000402.SZ,6.4652,6.5035,6.427,6.4939,6.4748,0.019099999999999895,0.295,89405.97,60457.055,0.2993,6.4805,66777.462,6.5226,65606.538,6.5814,70556.7145,6.587,73834.5703,,,,,,
213,20200908,000402.SZ,6.4365,6.5035,6.427,6.4748,6.4461,0.028699999999999726,0.4452,71638.29,48435.565,0.2398,6.4901,59661.354,6.5293,61836.806,6.5852,70074.485,6.5889,73249.6233,,,,,,
214,20200907,000402.SZ,6.4748,6.5322,6.427,6.4461,6.4844,-0.03829999999999956,-0.5906,76491.14,51677.761,0.256,6.5092,53622.884,6.5408,59668.299,6.5876,70362.7575,6.5873,72586.9923,,,,,,
