,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603328.SH,6.8977,7.0753,6.8977,7.0358,6.8977,0.13809999999999967,2.0021,61717.14,43931.48,0.6181,6.6273,43771.218,6.5158,38804.886,6.8202,39654.943,7.0993,41191.466,7.607,45437.6237,8.1928,48762.4462,,
107,20210219,603328.SH,6.5326,6.9273,6.503,6.8977,6.5326,0.3651,5.5889,68614.89,46914.08,0.6872,6.4734,36397.626,6.4714,35020.363,6.8489,38749.2965,7.125,40378.8397,7.6261,45107.8185,8.2154,48784.695,,
108,20210218,603328.SH,6.4142,6.5721,6.4142,6.5326,6.3648,0.16780000000000062,2.6364,42581.67,28098.214,0.4265,6.353,27745.436,6.4408,31837.65,6.8834,36632.2465,7.1566,39029.19,7.6483,44585.8707,8.2396,49019.8155,,
109,20210210,603328.SH,6.3352,6.3846,6.276,6.3648,6.3056,0.0591999999999997,0.9388,22733.22,14616.562,0.2277,6.3352,28448.864,6.4576,35169.683,6.9372,36615.277,7.1987,38297.0817,7.6764,44307.9095,8.2688,49411.5183,,
110,20210209,603328.SH,6.276,6.3254,6.2267,6.3056,6.2661,0.03950000000000031,0.6304,23209.17,14774.484,0.2325,6.3313,32692.928,6.5217,35152.559,6.9969,37991.833,7.2477,38613.2153,7.7065,44527.5892,8.2996,50155.8677,,
111,20210208,603328.SH,6.2958,6.3944,6.2563,6.2661,6.2958,-0.02970000000000006,-0.4717,24849.18,15881.583,0.2489,6.4043,33838.554,6.5918,36231.999,7.0694,39168.5415,7.2937,39530.0763,7.7394,44596.2023,8.3296,50622.6382,,
112,20210205,603328.SH,6.424,6.4536,6.2958,6.2958,6.4438,-0.14800000000000058,-2.2968,25353.94,16357.44,0.2539,6.4694,33643.1,6.6737,40524.038,7.1365,40066.8665,7.3477,39543.5507,7.773,44695.2785,8.3585,50898.4069,,
113,20210204,603328.SH,6.355,6.4832,6.1576,6.4438,6.3451,0.09870000000000001,1.5555,46098.81,29298.621,0.4617,6.5286,35929.864,6.7901,41673.75,7.2007,40563.0165,7.4003,40206.591,7.8064,44640.1308,8.3868,51572.9929,,
114,20210203,603328.SH,6.6905,6.6905,6.3352,6.3451,6.6707,-0.32559999999999967,-4.881,43953.54,28868.367,0.4402,6.5799,41890.502,6.9036,40052.669,7.2525,41856.3765,7.4533,40094.3217,7.8368,44425.3172,8.4143,52112.8666,,
115,20210202,603328.SH,6.6411,6.6806,6.5523,6.6707,6.5918,0.07889999999999997,1.1969,28937.3,19440.857,0.2898,6.7122,37612.19,7.025,39440.284,7.3274,41624.2295,7.5121,39810.468,7.8707,44539.522,8.4448,52521.2778,,
116,20210201,603328.SH,6.5523,6.6313,6.5227,6.5918,6.5918,0.0,0.0,23871.91,15895.846,0.2391,6.7793,38625.444,7.1247,40505.0,7.3911,42384.756,7.5628,39875.9773,7.9011,45556.3128,8.4719,53347.8623,,
117,20210129,603328.SH,6.7201,6.7398,6.5622,6.5918,6.7003,-0.10850000000000026,-1.6193,36787.76,24703.337,0.3685,6.8779,47404.976,7.2263,42478.23,7.4518,43058.078,7.6141,40405.8877,7.9274,45817.8322,8.5024,54730.5702,,
118,20210128,603328.SH,6.8878,6.8977,6.6115,6.7003,7.0062,-0.3058999999999994,-4.3661,75902.0,51708.83,0.7602,7.0516,47417.636,7.326,41426.843,7.5144,42624.96,7.6713,40470.3787,7.9547,45912.3475,8.5311,55454.4037,,
119,20210127,603328.SH,7.0062,7.0655,6.947,7.0062,7.0062,0.0,0.0,22561.98,16014.284,0.226,7.2273,38214.836,7.4168,38060.871,7.5692,39860.781,7.7256,38989.8877,7.9769,45110.2292,8.5579,56037.8565,,
120,20210126,603328.SH,7.0062,7.0951,6.9668,7.0062,7.0852,-0.07900000000000063,-1.115,34003.57,24196.257,0.3406,7.3378,41268.378,7.472,40831.107,7.6107,40343.5435,7.771,39512.104,7.9955,45408.647,8.5834,57077.0887,,
121,20210125,603328.SH,7.3911,7.4799,7.0753,7.0852,7.4602,-0.375,-5.0267,67769.57,49335.564,0.6788,7.4701,42384.556,7.547,42105.084,7.6447,41179.115,7.8174,40911.7303,8.01,45689.5008,8.6074,57746.2295,,
122,20210122,603328.SH,7.5687,7.5786,7.4503,7.4602,7.5786,-0.1183999999999994,-1.5623,36851.06,27988.677,0.3691,7.5747,37551.484,7.5993,39609.695,7.6847,39053.307,7.8562,41010.2903,8.0251,45491.7747,8.6299,57923.1908,,
123,20210121,603328.SH,7.5391,7.6181,7.5391,7.5786,7.5589,0.019699999999999385,0.2606,29888.0,22969.87,0.2993,7.6003,35436.05,7.6112,39452.283,7.7054,39473.0115,7.8753,41095.1217,8.0376,45577.0857,8.6501,58408.026,,
124,20210120,603328.SH,7.6674,7.6773,7.5391,7.5589,7.6674,-0.10849999999999937,-1.4151,37829.69,29056.102,0.3789,7.6062,37906.906,7.6013,43660.084,7.7281,40115.148,7.8904,42311.838,8.0496,45826.2695,8.6676,58679.0507,,
125,20210119,603328.SH,7.5983,7.7167,7.5786,7.6674,7.6082,0.0591999999999997,0.7781,39584.46,30687.654,0.3965,7.6062,40393.836,7.6299,43808.175,7.7557,39995.56,7.9171,42997.665,8.0639,45856.7678,8.6848,58963.3952,,
126,20210118,603328.SH,7.5983,7.6773,7.5589,7.6082,7.5885,0.019700000000000273,0.2596,43604.21,33615.084,0.4367,7.624,41825.612,7.6575,44264.512,7.7819,39561.466,7.9355,43350.983,8.0786,45865.199,8.7014,59894.9221,,
127,20210115,603328.SH,7.5983,7.6575,7.549,7.5885,7.6082,-0.019700000000000273,-0.2589,26273.89,20226.038,0.2631,7.624,41667.906,7.6773,43637.926,7.808,39369.7165,7.9546,43360.4663,8.0965,45596.0622,8.7215,60712.6165,,
128,20210114,603328.SH,7.5589,7.6575,7.5194,7.6082,7.5589,0.04929999999999968,0.6522,42242.28,32555.979,0.4231,7.622,43468.516,7.7029,43823.077,7.844,39992.1465,7.9743,44447.0153,8.1151,45618.2558,8.7432,61687.145,,
129,20210113,603328.SH,7.7957,7.7957,7.5095,7.5589,7.7562,-0.19729999999999936,-2.5438,50264.34,38567.575,0.5034,7.5964,49413.262,7.7217,41660.691,7.8801,39454.396,7.9907,45120.162,8.1341,45368.228,8.7644,62322.9588,,
130,20210112,603328.SH,7.5983,7.7759,7.5885,7.7562,7.6082,0.1479999999999997,1.9453,46743.34,36586.367,0.4682,7.6536,47222.514,7.7493,39855.98,7.9205,38852.6025,8.0075,45999.135,8.155,45225.367,8.7866,63296.4307,,
131,20210111,603328.SH,7.5786,7.6674,7.4898,7.6082,7.5786,0.029600000000000293,0.3906,42815.68,32911.35,0.4288,7.6911,46703.412,7.7424,40253.146,7.9526,40315.0535,8.0118,49579.3853,8.1702,45037.3797,8.805,64100.938,,
132,20210108,603328.SH,7.4996,7.6477,7.4799,7.5786,7.4799,0.09870000000000001,1.3195,35276.94,27062.635,0.3533,7.7305,45607.946,7.77,38496.919,7.9846,41710.588,8.0378,49479.1293,8.1886,44741.567,8.8263,65309.9119,,
133,20210107,603328.SH,7.8154,7.8154,7.4503,7.4799,7.845,-0.3651,-4.6539,71966.01,55191.948,0.7208,7.7838,44177.638,7.7996,39493.74,8.0073,41916.541,8.0674,50866.5703,8.207,44818.2673,8.8515,67183.5932,,
134,20210106,603328.SH,7.9634,7.9832,7.7562,7.845,7.9437,-0.09870000000000001,-1.2425,39310.6,31148.128,0.3937,7.847,33908.12,7.8549,36570.212,8.035,41637.715,8.0934,50042.9063,8.2292,44157.5065,8.8818,68864.0618,,
135,20210105,603328.SH,7.7759,7.9634,7.7562,7.9437,7.8055,0.13819999999999943,1.7705,44147.83,35333.441,0.4422,7.845,32489.446,7.8815,36182.945,8.0606,42592.41,8.1055,49801.3757,8.2461,44168.78,8.9089,70169.6336,,
136,20210104,603328.SH,7.8648,7.8648,7.7167,7.8055,7.845,-0.039499999999999424,-0.5035,37338.35,29437.219,0.374,7.7937,33802.88,7.9062,34858.42,8.0745,42894.2185,8.1147,49683.7813,8.2627,44253.6718,8.9321,71501.5631,,
137,20201231,603328.SH,7.7957,7.8746,7.7759,7.845,7.7957,0.04929999999999968,0.6324,28125.4,22320.676,0.2817,7.8095,31385.892,7.9388,35101.507,8.0932,43221.7365,8.1272,49836.7973,8.2785,44330.8497,8.959,73145.883,,
138,20201230,603328.SH,7.8352,7.8549,7.7365,7.7957,7.8352,-0.03950000000000031,-0.5041,20618.42,16288.033,0.2065,7.8154,34809.842,7.9851,36161.216,8.11,44758.9845,8.1401,50142.5513,8.2899,44546.6275,8.9835,74830.9492,,
139,20201229,603328.SH,7.7167,7.845,7.6575,7.8352,7.6871,0.14810000000000034,1.9266,32217.23,25430.098,0.3227,7.8628,39232.304,8.0384,37248.101,8.1253,46849.8975,8.1542,50318.7373,8.3047,44674.9545,9.0076,77166.0602,,
140,20201228,603328.SH,7.8746,7.9141,7.6181,7.6871,7.8845,-0.19740000000000002,-2.5036,50715.0,39802.369,0.5079,7.918,39876.444,8.0917,37849.225,8.1366,49070.7125,8.1654,50441.963,8.3187,44549.3642,9.0317,78919.8062,,
141,20201225,603328.SH,7.9141,7.9437,7.845,7.8845,7.8746,0.00990000000000002,0.1257,25253.41,20216.603,0.2529,8.0187,35913.96,8.1628,40376.961,8.1465,54242.505,8.1851,49662.3283,8.3361,44133.9207,,,,
142,20201224,603328.SH,7.993,8.0128,7.8352,7.8746,8.0325,-0.1579000000000006,-1.9658,45245.15,36248.628,0.4532,8.068,38817.122,8.1993,44924.257,8.1716,54970.2345,8.1983,49847.0063,8.3501,44424.437,,,,
143,20201223,603328.SH,8.1707,8.1707,7.8944,8.0325,8.1115,-0.07899999999999885,-0.9739,42730.73,34715.973,0.428,8.1549,37512.59,8.2151,44339.342,8.2013,56552.9855,8.2124,49073.6707,8.3663,44157.8345,,,,
144,20201222,603328.SH,8.1509,8.1904,8.0621,8.1115,8.1904,-0.07890000000000086,-0.9633,35437.93,29151.201,0.3549,8.2141,35263.898,8.2151,46705.218,8.2126,56779.2535,8.2203,48756.3127,8.3803,43959.2687,,,,
145,20201221,603328.SH,8.1312,8.2595,8.1115,8.1904,8.1312,0.059200000000000585,0.7281,30902.58,25672.113,0.3095,8.2654,35822.006,8.2397,49001.875,8.2175,56610.591,8.2292,49268.576,8.3952,44002.088,,,,
146,20201218,603328.SH,8.2989,8.3088,8.1213,8.1312,8.3088,-0.17759999999999998,-2.1375,39769.22,33055.218,0.3983,8.3068,44839.962,8.2427,50930.017,8.219,57096.462,8.2394,51236.6483,8.4096,44269.8487,,,,
147,20201217,603328.SH,8.3878,8.3878,8.1608,8.3088,8.3286,-0.01980000000000004,-0.2377,38722.49,32403.118,0.3878,8.3305,51031.392,8.2476,51341.966,8.2215,57204.4425,8.2407,51229.7767,8.423,44525.8483,,,,
148,20201216,603328.SH,8.3286,8.3878,8.2693,8.3286,8.368,-0.039400000000000546,-0.4708,31487.27,26548.013,0.3154,8.2753,51166.094,8.2348,53356.753,8.2175,57133.219,8.2381,51354.3163,8.432,44378.6318,,,,
149,20201215,603328.SH,8.4075,8.4272,8.2989,8.368,8.3976,-0.029600000000000293,-0.3525,38228.47,32434.747,0.3829,8.216,58146.538,8.2121,56451.694,8.2121,56854.0555,8.2282,51230.5707,8.4425,44370.5427,,,,
150,20201214,603328.SH,8.2101,8.4174,8.2101,8.3976,8.2496,0.14800000000000146,1.794,75992.36,64216.568,0.7611,8.2141,62181.744,8.1815,60292.2,8.2022,56738.332,8.22,51305.19,8.452,44268.4817,,,,
151,20201211,603328.SH,8.0424,8.2496,7.9536,8.2496,8.0325,0.21709999999999852,2.7028,70726.37,57823.245,0.7084,8.1786,57020.072,8.1302,68108.049,8.1963,54305.012,8.2026,50467.2713,8.4597,43662.5772,,,,
152,20201210,603328.SH,7.993,8.0621,7.9437,8.0325,8.0325,0.0,0.0,39396.0,31909.851,0.3946,8.1647,51652.54,8.144,65016.212,8.1978,52308.381,8.194,49973.259,8.4687,44070.091,,,,
153,20201209,603328.SH,8.2792,8.2792,8.0029,8.0325,8.3582,-0.32569999999999943,-3.8968,66389.49,54798.251,0.6649,8.1943,55547.412,8.1874,68766.629,8.2111,51440.835,8.1999,50059.0497,8.4867,44462.5528,,,,
154,20201208,603328.SH,8.2397,8.3582,8.1707,8.3582,8.22,0.13819999999999943,1.6813,58404.5,48970.419,0.585,8.2082,54756.85,8.2101,66853.289,8.223,49781.86,8.2088,49340.701,8.5065,44443.0415,,,,
155,20201207,603328.SH,8.2003,8.3187,8.1608,8.22,8.1805,0.03950000000000031,0.4829,50184.0,41909.262,0.5026,8.1489,58402.656,8.1953,64219.307,8.2239,49401.9265,8.2108,48715.8707,8.5201,45080.0953,,,,
156,20201204,603328.SH,8.1707,8.3088,8.1411,8.1805,8.1805,0.0,0.0,43888.71,36480.507,0.4396,8.0818,79196.026,8.1953,63262.907,8.2378,51389.964,8.2216,48379.415,8.5382,45359.8263,,,,
157,20201203,603328.SH,8.1115,8.2299,8.0819,8.1805,8.1016,0.07890000000000086,0.9739,58870.36,48717.128,0.5896,8.1233,78379.884,8.1953,63066.919,8.2373,51173.682,8.2384,47831.658,8.5562,45852.4472,,,,
158,20201202,603328.SH,8.0522,8.1608,7.9733,8.1016,8.0621,0.03950000000000031,0.4899,62436.68,51031.098,0.6253,8.1805,81985.846,8.2003,60909.685,8.2397,50353.098,8.2559,46789.4963,8.5764,46492.2847,,,,
159,20201201,603328.SH,7.8746,8.072,7.8549,8.0621,7.8845,0.1775999999999991,2.2525,76633.53,61915.595,0.7675,8.2121,78949.728,8.2121,57256.417,8.2363,48620.009,8.2775,45616.294,8.5965,47986.3063,,,,
160,20201130,603328.SH,8.2595,8.2595,7.7562,7.8845,8.3878,-0.5033000000000003,-6.0004,154150.85,123592.956,1.5439,8.2417,70035.958,8.223,53184.464,8.2392,46811.685,8.3025,44451.599,8.6207,50391.3445,,,,
161,20201127,603328.SH,8.4568,8.4667,8.2891,8.3878,8.4667,-0.07889999999999908,-0.9319,39808.0,33747.888,0.3987,8.3088,47329.788,8.2624,40501.975,8.2387,41646.8825,8.3285,40495.374,8.6525,48911.2447,,,,
162,20201126,603328.SH,8.2989,8.5062,8.2693,8.4667,8.2595,0.20720000000000027,2.5086,76900.17,65464.28,0.7702,8.2674,47753.954,8.2516,39600.55,8.219,42451.7825,8.3394,40004.0047,8.6755,49472.0033,,,,
163,20201125,603328.SH,8.2595,8.3286,8.2101,8.2595,8.2101,0.049399999999998556,0.6017,47256.09,39620.591,0.4733,8.22,39833.524,8.2348,34115.041,8.2062,40705.26,8.3466,38769.9643,8.6956,50104.1592,,,,
164,20201124,603328.SH,8.2101,8.3088,8.2101,8.2101,8.22,-0.00990000000000002,-0.1204,32064.68,26814.764,0.3211,8.2121,35563.106,8.2358,32710.431,8.2081,40584.407,8.365,38272.1067,8.7238,51101.3958,,,,
165,20201123,603328.SH,8.1707,8.2693,8.1213,8.22,8.1805,0.03950000000000031,0.4829,40620.0,33711.357,0.4068,8.2042,36332.97,8.2526,34584.546,8.2185,40964.1525,8.3867,38536.1843,8.7522,51846.2548,,,,
166,20201120,603328.SH,8.2397,8.2693,8.1115,8.1805,8.2299,-0.04940000000000033,-0.6003,41928.83,34732.318,0.4199,8.2161,33674.162,8.2802,39517.021,8.2348,40937.669,8.4106,38823.5623,8.7786,52087.2687,,,,
167,20201119,603328.SH,8.1904,8.2989,8.1707,8.2299,8.22,0.00990000000000002,0.1204,37298.02,31167.651,0.3736,8.2358,31447.146,8.2792,39280.445,8.26,40214.0275,8.4297,38824.902,8.8047,52461.5715,,,,
168,20201118,603328.SH,8.2496,8.2496,8.1805,8.22,8.1707,0.049300000000000566,0.6034,25904.0,21585.8,0.2594,8.2496,28396.558,8.2792,39796.511,8.2836,39729.402,8.4396,38950.7037,8.8309,53453.7603,,,,
169,20201117,603328.SH,8.2792,8.2891,8.1115,8.1707,8.2792,-0.10849999999999937,-1.3105,35914.0,29790.255,0.3597,8.2595,29857.756,8.2605,39983.601,8.3103,39796.2325,8.4551,39031.1717,8.8612,54515.1272,,,,
170,20201116,603328.SH,8.2891,8.3286,8.2496,8.2792,8.2792,0.0,0.0,27325.96,22942.309,0.2737,8.3009,32836.122,8.2555,40438.906,8.3423,40085.1665,8.4719,38656.7653,8.8926,55784.1463,,,,
171,20201113,603328.SH,8.2989,8.2989,8.1707,8.2792,8.2989,-0.019700000000000273,-0.2374,30793.75,25679.297,0.3084,8.3443,45359.88,8.2151,42791.79,8.3616,40492.0735,8.487,38605.513,8.9198,56649.0742,,,,
172,20201112,603328.SH,8.2792,8.3582,8.2595,8.2989,8.2693,0.029600000000000293,0.358,22045.08,18541.21,0.2208,8.3226,47113.744,8.1864,45303.015,8.3833,40205.732,8.5018,39001.8677,8.944,57101.5353,,,,
173,20201111,603328.SH,8.4075,8.4371,8.2595,8.2693,8.3779,-0.10860000000000092,-1.2963,33209.99,27950.587,0.3326,8.3088,51196.464,8.1776,47295.479,8.4026,41097.426,8.5202,39241.9983,8.9673,58505.855,,,,
174,20201110,603328.SH,8.5456,8.5752,8.3483,8.3779,8.4963,-0.1183999999999994,-1.3935,50805.83,43486.927,0.5089,8.2615,50109.446,8.1805,48458.383,8.4297,41052.9445,8.5402,39162.2247,8.9919,59800.416,,,,
175,20201109,603328.SH,8.2496,8.5555,8.2397,8.4963,8.1707,0.32559999999999967,3.985,89944.75,76906.098,0.9009,8.2101,48041.69,8.1845,47343.759,8.4537,40512.0035,8.5611,38735.6,9.0189,60503.0335,,,,
176,20201106,603328.SH,8.2299,8.2891,8.1115,8.1707,8.2299,-0.059200000000000585,-0.7193,39563.07,32826.123,0.3962,8.0858,40223.7,8.1894,42358.317,8.4758,38476.833,8.5798,37303.049,9.0428,61139.4118,,,,
177,20201105,603328.SH,8.0621,8.2397,8.0424,8.2299,8.0325,0.19740000000000002,2.4575,42458.68,35108.992,0.4252,8.0503,43492.286,8.2407,41147.61,8.5049,38597.1305,8.6053,37821.92,9.0773,63643.3082,,,,
178,20201104,603328.SH,8.1312,8.1509,7.9634,8.0325,8.1213,-0.0887999999999991,-1.0934,27774.9,22658.356,0.2782,8.0463,43394.494,8.2881,39662.293,8.5198,38527.8,8.626,37402.9473,9.1074,64996.4598,,,,
179,20201103,603328.SH,7.8944,8.1411,7.8944,8.1213,7.8746,0.2466999999999997,3.1329,40467.05,32968.048,0.4053,8.0996,46807.32,8.3601,39608.864,8.5524,38554.957,8.6568,37510.5147,9.1389,66965.4838,,,,
180,20201102,603328.SH,8.0226,8.0621,7.8352,7.8746,7.993,-0.11840000000000028,-1.4813,50854.8,40759.964,0.5093,8.1588,46645.828,8.4291,39731.427,8.5801,37765.695,8.684,37231.7733,9.1713,68745.5303,,,,
181,20201030,603328.SH,8.1805,8.2792,7.993,7.993,8.2101,-0.2171000000000003,-2.6443,55906.0,45993.436,0.5599,8.293,44492.934,8.5081,38192.357,8.623,36512.3745,8.7168,36857.883,9.2048,69802.9582,,,,
182,20201029,603328.SH,8.22,8.2595,8.1904,8.2101,8.2989,-0.0887999999999991,-1.07,41969.72,34955.911,0.4204,8.4312,38802.934,8.5801,35108.449,8.6596,35851.294,8.7435,38166.923,9.2346,70354.607,,,,
183,20201028,603328.SH,8.4272,8.4371,8.2101,8.2989,8.4174,-0.11850000000000094,-1.4078,44839.03,37731.329,0.4491,8.5298,35930.092,8.6276,34899.373,8.6915,35215.258,8.7736,38866.056,9.2627,71238.9663,,,,
184,20201027,603328.SH,8.5259,8.5752,8.3878,8.4174,8.5456,-0.12819999999999965,-1.5002,39659.59,33938.518,0.3972,8.6206,32410.408,8.6788,33647.506,8.7201,34514.1455,8.8042,39545.382,9.2857,71531.8318,,,,
185,20201026,603328.SH,8.6838,8.7529,8.5259,8.5456,8.6838,-0.13819999999999943,-1.5915,40090.33,35081.247,0.4015,8.6993,32817.026,8.723,33680.248,8.7495,34431.5205,8.8294,41444.32,9.3057,72070.0225,,,,
186,20201023,603328.SH,8.7035,8.8812,8.6443,8.6838,8.7035,-0.019700000000000273,-0.2263,27456.0,24256.532,0.275,8.7232,31891.78,8.7622,34595.349,8.7749,34775.415,8.8548,42340.2377,9.3242,73924.6452,,,,
187,20201022,603328.SH,8.7726,8.8022,8.6838,8.7035,8.7529,-0.04940000000000033,-0.5644,27605.51,24487.239,0.2765,8.7291,31413.964,8.7691,36046.651,8.7876,36159.075,8.8739,43873.2363,9.3465,75829.1708,,,,
188,20201021,603328.SH,8.8402,8.8499,8.6942,8.7526,8.811,-0.058400000000000674,-0.6628,27240.61,24452.145,0.2728,8.7253,33868.654,8.7516,37393.307,8.7949,36273.2745,8.897,46195.073,9.3713,77756.0342,,,,
189,20201020,603328.SH,8.6357,8.8402,8.6357,8.811,8.665,0.1460000000000008,1.6849,41692.68,37510.227,0.4176,8.737,34884.604,8.7448,37501.05,8.8052,36461.34,8.9155,50356.3187,9.3947,79277.6897,,,,
190,20201019,603328.SH,8.7428,8.8207,8.6455,8.665,8.7136,-0.04860000000000042,-0.5577,35464.1,31859.309,0.3552,8.7467,34543.47,8.7312,35799.963,8.8115,35981.9465,8.9389,56331.09,9.4182,81367.4943,,,,
191,20201016,603328.SH,8.7039,8.7526,8.6942,8.7136,8.6844,0.02919999999999945,0.3362,25066.92,22452.849,0.2511,8.8013,37298.918,8.738,34832.392,8.8212,36190.646,8.9765,57327.1153,9.4398,83164.4963,,,,
192,20201015,603328.SH,8.7915,8.8499,8.6747,8.6844,8.811,-0.12659999999999982,-1.4368,39878.96,35821.457,0.3994,8.8091,40679.338,8.739,36594.139,8.8251,39696.16,9.0115,58940.002,9.4641,85878.2568,,,,
193,20201014,603328.SH,8.8597,8.8597,8.772,8.811,8.8597,-0.04870000000000019,-0.5497,32320.36,29213.713,0.3237,8.7779,40917.96,8.7555,35531.143,8.8465,40849.3975,9.0447,61438.354,9.4959,89548.919,,,,
194,20201013,603328.SH,8.9473,8.957,8.8207,8.8597,8.9376,-0.07789999999999964,-0.8716,39987.01,36373.952,0.4005,8.7526,40117.496,8.7614,35380.785,8.867,42494.32,9.0826,63930.685,9.5344,93570.617,,,,
195,20201012,603328.SH,8.772,8.9668,8.772,8.9376,8.7526,0.1850000000000005,2.1137,49241.34,45006.185,0.4932,8.7156,37056.456,8.7759,35182.793,8.8826,45326.356,9.1177,65156.3253,9.5717,96170.4872,,,,
196,20201009,603328.SH,8.6065,8.8305,8.6065,8.7526,8.5287,0.22389999999999866,2.6253,41969.02,37852.47,0.4203,8.6747,32365.866,8.7876,34955.481,8.9011,46212.682,9.1466,65350.975,9.6015,98749.4543,,,,
197,20200930,603328.SH,8.7039,8.7428,8.5092,8.5287,8.6844,-0.1556999999999995,-1.7929,41072.07,36305.056,0.4114,8.6689,32508.94,8.8061,36271.499,8.9264,47786.529,9.1797,66098.241,9.6395,101960.9163,,,,
198,20200929,603328.SH,8.7039,8.7818,8.6844,8.6844,8.6747,0.009700000000000486,0.1118,28318.04,25386.174,0.2836,8.7331,30144.326,8.8383,35153.242,8.9697,50595.956,9.2222,67956.817,9.6772,105115.2708,,,,
199,20200928,603328.SH,8.7526,8.7818,8.665,8.6747,8.7331,-0.058400000000000674,-0.6687,24681.81,22061.805,0.2472,8.7701,30644.074,8.8655,35421.63,9.0008,56783.953,9.2673,69999.0827,9.7106,109657.1658,,,,
200,20200925,603328.SH,8.7526,8.7818,8.6747,8.7331,8.7234,0.009700000000000486,0.1112,25788.39,23100.477,0.2583,8.8363,33309.13,8.8918,36163.93,9.0427,66596.6535,9.3134,72911.5273,9.7448,113290.2482,,,,
201,20200924,603328.SH,8.8207,8.8305,8.7136,8.7234,8.8499,-0.12650000000000006,-1.4294,42684.39,38369.5,0.4275,8.9006,37545.096,8.9045,37548.9,9.0958,68574.477,9.3526,74692.6353,,,,,,
202,20200923,603328.SH,8.8986,8.9473,8.8305,8.8499,8.8694,-0.01950000000000074,-0.2199,29249.0,26648.341,0.2929,8.9434,40034.058,8.9113,42798.181,9.1478,70112.9335,9.3861,75201.203,,,,,,
203,20200922,603328.SH,8.9376,8.996,8.8694,8.8694,9.0057,-0.13629999999999853,-1.5135,30816.78,28266.893,0.3086,8.9434,40162.158,8.9376,46167.652,9.1892,74391.9595,9.4143,77769.7117,,,,,,
204,20200921,603328.SH,9.1517,9.1517,8.9668,9.0057,9.0544,-0.04870000000000019,-0.5379,38007.09,35235.003,0.3807,8.9609,40199.186,8.9726,49607.855,9.2433,78205.635,9.4435,80438.6073,,,,,,
205,20200918,603328.SH,8.9862,9.0544,8.9084,9.0544,8.9376,0.11679999999999957,1.3068,46968.22,43424.728,0.4704,8.9473,39018.73,8.9892,55469.919,9.2885,80143.0915,9.4766,82270.467,,,,,,
206,20200917,603328.SH,8.8207,9.0544,8.811,8.9376,8.8499,0.08769999999999989,0.991,55129.2,50529.536,0.5522,8.9084,37552.704,9.0145,57469.883,9.326,80548.722,9.5058,84975.7747,,,,,,
207,20200916,603328.SH,8.9181,8.957,8.8305,8.8499,8.957,-0.10710000000000086,-1.1957,29889.5,27267.382,0.2994,8.8791,45562.304,9.0466,59301.559,9.3664,81011.612,9.5493,89464.6963,,,,,,
208,20200915,603328.SH,8.8791,8.9765,8.8402,8.957,8.9376,0.019400000000000972,0.2171,31001.92,28392.091,0.3105,8.9317,52173.146,9.1011,66038.67,9.4141,84358.6045,9.5889,92589.9723,,,,,,
209,20200914,603328.SH,8.9181,8.957,8.8597,8.9376,8.8597,0.07789999999999964,0.8793,32104.81,29390.328,0.3215,8.9843,59016.524,9.1362,78146.276,9.4682,87287.809,9.621,96420.453,,,,,,
210,20200911,603328.SH,8.7915,8.8889,8.7526,8.8597,8.7915,0.06820000000000093,0.7757,39638.09,35908.22,0.397,9.031,71921.108,9.1936,97029.377,9.5241,91285.326,9.6587,100259.2873,,,,,,
211,20200910,603328.SH,9.1712,9.2199,8.7136,8.7915,9.1128,-0.3213000000000008,-3.5258,95177.2,87395.056,0.9533,9.1206,77387.062,9.2871,99600.054,9.5767,93264.503,9.6927,102748.0333,,,,,,
212,20200909,603328.SH,9.1517,9.1907,9.0641,9.1128,9.2199,-0.10710000000000086,-1.1616,62943.71,59002.138,0.6304,9.214,73040.814,9.3844,97427.686,9.6234,91402.714,9.7258,102542.291,,,,,,
213,20200908,603328.SH,9.2004,9.2491,9.0836,9.2199,9.1712,0.04870000000000019,0.531,65218.81,61350.516,0.6532,9.2705,79904.194,9.4409,102616.267,9.6527,93570.7415,9.7518,103611.8767,,,,,,
214,20200907,603328.SH,9.3173,9.3854,9.1323,9.1712,9.3075,-0.13629999999999853,-1.4644,96627.73,91886.705,0.9678,9.288,97276.028,9.5139,106803.415,9.6789,95853.9835,9.7671,103518.2817,,,,,,
215,20200904,603328.SH,9.1615,9.3367,9.1225,9.3075,9.2588,0.04869999999999841,0.526,66967.86,63810.246,0.6707,9.3562,122137.646,9.5879,104816.264,9.7203,95670.741,9.782,102695.725,,,,,,
216,20200903,603328.SH,9.3562,9.3951,9.2004,9.2588,9.3951,-0.13629999999999853,-1.4508,73445.96,69995.107,0.7356,9.4535,121813.046,9.6376,103627.561,9.7515,98728.7205,9.7937,105509.0527,,,,,,
217,20200902,603328.SH,9.3367,9.4146,9.2004,9.3951,9.3075,0.08760000000000012,0.9412,97260.61,92940.332,0.9741,9.5548,121814.558,9.6862,102721.665,9.8006,104546.265,9.819,107785.1053,,,,,,
