,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002117.SZ,8.1947,8.6807,8.1566,8.3567,8.2805,0.07620000000000005,0.9202,136568.24,120898.693,2.5036,8.0918,101270.238,7.8107,99302.714,7.5672,82182.5335,7.6157,76181.915,8.3699,66258.9002,9.4928,72451.4604,,
107,20210219,002117.SZ,8.128,8.3567,8.0708,8.2805,8.2423,0.03819999999999979,0.4635,89018.4,77207.607,1.6319,7.9431,85335.772,7.6925,100208.008,7.5267,77690.1265,7.6147,73190.486,8.3858,64766.804,9.529,73012.1697,,
108,20210218,002117.SZ,7.9469,8.471,7.9469,8.2423,7.7754,0.46689999999999987,6.0048,145534.07,126237.743,2.6679,7.8154,84365.732,7.542,100307.061,7.4877,75786.1075,7.615,71447.5453,8.4031,63845.0755,9.5657,74417.997,,
109,20210210,002117.SZ,7.7659,7.8517,7.7278,7.7754,7.804,-0.02859999999999996,-0.3665,53009.62,43270.03,0.9718,7.7182,78431.904,7.4162,91099.164,7.4448,72956.3205,7.6141,67495.6597,8.4201,62024.7193,9.6064,76346.4068,,
110,20210209,002117.SZ,7.8231,7.9946,7.7468,7.804,7.6134,0.19059999999999988,2.5035,82220.86,67749.125,1.5073,7.6916,100051.174,7.3514,90744.222,7.4324,73615.033,7.6287,67099.9297,8.4439,62799.904,9.6506,80198.3251,,
111,20210208,002117.SZ,7.6134,7.7183,7.5467,7.6134,7.642,-0.02859999999999996,-0.3742,56895.91,45418.901,1.043,7.5296,97335.19,7.298,86683.979,7.4305,71133.7425,7.6401,67418.409,8.4728,62659.335,9.6847,80412.8824,,
112,20210205,002117.SZ,7.7183,7.8326,7.6325,7.642,7.7564,-0.11439999999999984,-1.4749,84168.2,68286.202,1.543,7.4419,115080.244,7.2685,86238.697,7.4357,70821.036,7.6728,67402.1493,8.5066,62434.0587,9.7169,80444.1867,,
113,20210204,002117.SZ,7.461,7.8135,7.3752,7.7564,7.642,0.11439999999999984,1.497,115864.93,92073.702,2.124,7.2685,116248.39,7.2533,83361.798,7.4481,71125.1025,7.7078,67433.934,8.5393,62031.0167,9.7494,80664.4945,,
114,20210203,002117.SZ,7.0989,7.6801,6.8607,7.642,6.9941,0.6478999999999999,9.2635,161105.97,123810.237,2.9534,7.1141,103766.424,7.2437,76590.474,7.4434,69545.388,7.7526,64945.2897,8.5709,61614.3435,9.7824,80926.9732,,
115,20210202,002117.SZ,7.0513,7.1084,6.9178,6.9941,7.1751,-0.18099999999999916,-2.5226,68640.94,50510.899,1.2583,7.0112,81437.27,7.2456,64302.627,7.4567,65590.4475,7.8063,62102.437,8.611,59773.544,9.8197,80979.7028,,
116,20210201,002117.SZ,6.8607,7.4515,6.794,7.1751,6.7749,0.4001999999999999,5.9071,145621.18,110584.778,2.6695,7.0665,76032.768,7.3238,65062.353,7.5182,64621.5155,7.8793,60877.4343,8.6626,59877.5395,9.8647,82245.2302,,
117,20210129,002117.SZ,7.0227,7.0513,6.651,6.7749,6.9845,-0.2096,-3.0009,90008.93,64370.754,1.6501,7.0951,57397.15,7.3609,55172.245,7.5758,59681.725,7.9416,57283.4127,8.7061,58437.1698,9.9072,82864.7268,,
118,20210128,002117.SZ,7.1275,7.2132,6.9178,6.9845,7.1275,-0.14300000000000068,-2.0063,53455.1,39513.661,0.9799,7.238,50475.206,7.4334,51265.154,7.6516,57017.7875,8.0226,55536.9767,8.7591,58102.615,9.951,83271.1453,,
119,20210127,002117.SZ,7.2418,7.3276,7.0989,7.1275,7.2704,-0.14290000000000003,-1.9655,49460.2,37436.149,0.9067,7.3733,49414.524,7.4734,54813.477,7.713,55693.9075,8.0959,54494.6607,8.8079,59579.6542,9.9928,84608.1414,,
120,20210126,002117.SZ,7.3181,7.5182,7.2514,7.2704,7.3181,-0.047699999999999854,-0.6518,41618.43,32104.411,0.763,7.4801,47167.984,7.5134,56485.844,7.7673,55277.7835,8.1664,53644.0193,8.8654,59556.2675,10.0337,86354.5473,,
121,20210125,002117.SZ,7.4991,7.5467,7.2799,7.3181,7.4896,-0.17149999999999999,-2.2898,52443.09,40555.155,0.9614,7.5811,54091.938,7.563,55583.506,7.8112,57785.624,8.23,52906.9307,8.9187,59831.8208,10.0695,87134.4086,,
122,20210122,002117.SZ,7.642,7.6516,7.4515,7.4896,7.6611,-0.17149999999999999,-2.2386,55399.21,43696.413,1.0156,7.6268,52947.34,7.603,55403.375,7.875,57983.8755,8.2906,52326.4007,8.9669,60032.0775,10.1038,87739.0424,,
123,20210121,002117.SZ,7.6897,7.7373,7.6039,7.6611,7.6611,0.0,0.0,48151.69,38747.391,0.8827,7.6287,52055.102,7.643,58888.407,7.9351,59470.002,8.3494,51725.63,9.0185,60004.8958,10.1374,88766.2483,,
124,20210120,002117.SZ,7.785,7.7945,7.642,7.6611,7.7754,-0.11430000000000007,-1.47,38227.5,30801.009,0.7008,7.5734,60212.43,7.643,62500.302,8.007,59122.6975,8.4069,51348.1727,9.0613,59767.2312,10.1694,90314.3438,,
125,20210119,002117.SZ,7.5753,7.8612,7.5086,7.7754,7.5467,0.2286999999999999,3.0305,76238.2,61966.705,1.3976,7.5467,65803.704,7.6678,66878.268,8.0866,61002.342,8.4698,51432.4967,9.1034,59846.6728,10.1957,91015.3444,,
126,20210118,002117.SZ,7.5277,7.6801,7.5086,7.5467,7.4991,0.04760000000000009,0.6347,46720.1,37104.61,0.8565,7.5448,57075.074,7.7125,64180.678,8.1571,58784.975,8.5308,50279.8487,9.1473,59169.7377,10.2208,92375.664,,
127,20210115,002117.SZ,7.4229,7.6706,7.4133,7.4991,7.3848,0.11430000000000007,1.5478,50938.02,40195.593,0.9338,7.5792,57859.41,7.7907,64191.205,8.2319,58338.9965,8.6051,50612.342,9.1973,59046.186,10.255,94314.0152,,
128,20210114,002117.SZ,7.5277,7.642,7.1751,7.3848,7.5277,-0.14290000000000003,-1.8983,88938.33,69035.523,1.6304,7.6573,65721.712,7.8698,62770.421,8.3172,57672.888,8.6788,53741.6207,9.2491,58753.6783,10.294,97303.1164,,
129,20210113,002117.SZ,7.7183,7.7564,7.4896,7.5277,7.7659,-0.23819999999999997,-3.0673,66183.87,52546.738,1.2133,7.7126,64788.174,7.9527,56574.338,8.4072,54335.2525,8.7699,54768.9267,9.3023,58015.722,10.3267,99209.9603,,
130,20210112,002117.SZ,7.7754,7.8421,7.6992,7.7659,7.7183,0.04760000000000009,0.6167,32595.05,26503.014,0.5975,7.7888,67952.832,8.0213,54069.723,8.493,52223.107,8.8471,56175.3203,9.3536,57518.2187,10.3582,99978.5964,,
131,20210111,002117.SZ,7.9279,8.0041,7.6611,7.7183,7.8898,-0.17149999999999999,-2.1737,50641.78,41475.044,0.9284,7.8803,71286.282,8.0594,59987.742,8.5635,51568.643,8.9087,60386.3397,9.399,57709.4553,10.386,101175.1536,,
132,20210108,002117.SZ,7.6801,8.1566,7.5086,7.8898,7.6611,0.2286999999999999,2.9852,90249.53,74919.624,1.6545,8.0022,70523.0,8.1471,60564.376,8.6345,50787.9135,8.9551,60055.0137,9.4481,57879.4405,10.416,102890.1368,,
133,20210107,002117.SZ,7.8993,7.8993,7.5944,7.6611,7.9088,-0.24770000000000003,-3.132,84270.64,68169.72,1.5449,8.0823,59819.13,8.2271,60051.597,8.7026,48144.2415,8.991,59231.2953,9.4911,57181.74,10.4511,103898.2043,,
134,20210106,002117.SZ,8.2423,8.2709,7.8421,7.9088,8.2233,-0.3144999999999998,-3.8245,82007.16,68895.304,1.5034,8.1928,48360.502,8.371,55745.093,8.7888,45772.108,9.0428,57536.8407,9.5389,56753.1698,10.4906,105177.2667,,
135,20210105,002117.SZ,8.2805,8.3281,8.1661,8.2233,8.3281,-0.10479999999999912,-1.2584,49262.3,42547.145,0.9031,8.2538,40186.614,8.5053,55126.416,8.8708,43709.611,9.0879,56322.7113,9.5865,56477.5665,10.5299,106706.7735,,
136,20210104,002117.SZ,8.3186,8.3662,8.2519,8.3281,8.29,0.03810000000000002,0.4596,46825.37,40836.855,0.8584,8.2386,48689.202,8.6016,53389.272,8.9399,43329.434,9.1241,56335.8853,9.6289,57359.7375,10.5662,109305.3672,,
137,20201231,002117.SZ,8.2042,8.3376,8.1566,8.29,8.2138,0.07619999999999827,0.9277,36730.18,31843.06,0.6733,8.2919,50605.752,8.6731,52486.788,9.0123,43822.9105,9.1568,56343.122,9.6623,57539.84,10.5982,111165.7663,,
138,20201230,002117.SZ,8.2233,8.2709,8.1375,8.2138,8.2138,0.0,0.0,26977.5,23234.075,0.4946,8.372,60284.064,8.7645,52575.355,9.0833,49227.2205,9.1911,56242.6057,9.6913,57602.1363,10.6303,113090.9455,,
139,20201229,002117.SZ,8.1756,8.4043,8.1661,8.2138,8.1471,0.06670000000000087,0.8187,41137.72,35797.787,0.7541,8.5492,63129.684,8.8617,52096.167,9.1785,53866.221,9.226,56553.779,9.7226,57995.1878,10.661,115159.8647,,
140,20201228,002117.SZ,8.5854,8.5949,8.1089,8.1471,8.5949,-0.44780000000000086,-5.2101,91775.24,79697.235,1.6824,8.7569,70066.218,8.9646,50376.491,9.26,57228.119,9.2591,58499.8783,9.7525,57888.96,10.6899,116896.8001,,
141,20201225,002117.SZ,8.6997,8.6997,8.4996,8.5949,8.6902,-0.09529999999999994,-1.0966,56408.12,50830.498,1.0341,8.9646,58089.342,9.0675,43149.544,9.3334,60585.6385,9.3054,57900.261,9.785,57537.4895,,,,
142,20201224,002117.SZ,9.1095,9.1095,8.633,8.6902,9.0999,-0.40969999999999906,-4.5022,85121.74,78471.592,1.5605,9.0542,54367.824,9.1218,41011.451,9.3591,59800.3325,9.3404,57465.968,9.8151,57503.5032,,,,
143,20201223,002117.SZ,9.1952,9.2619,9.0713,9.0999,9.2524,-0.15249999999999986,-1.6482,41205.6,39561.503,0.7554,9.1571,44866.646,9.1781,36236.886,9.3729,58821.1445,9.3709,56628.0993,9.8473,56820.1323,,,,
144,20201222,002117.SZ,9.2238,9.6049,9.1952,9.2524,9.1857,0.0666999999999991,0.7261,75820.39,74887.572,1.3899,9.1743,41062.65,9.2067,35799.123,9.3787,58432.7145,9.3893,58283.3973,9.8702,57174.9538,,,,
145,20201221,002117.SZ,9.0713,9.2143,8.9856,9.1857,9.0428,0.14290000000000092,1.5803,31890.86,30477.678,0.5846,9.1724,30686.764,9.2362,32292.806,9.3791,56920.859,9.4157,57444.651,9.8943,57442.4327,,,,
146,20201218,002117.SZ,9.2238,9.2429,9.0046,9.0428,9.2047,-0.16190000000000104,-1.7589,37800.53,36009.225,0.693,9.1705,28209.746,9.2781,33269.596,9.3853,57809.192,9.4458,58877.6447,9.9207,59373.7163,,,,
147,20201217,002117.SZ,9.2047,9.2333,8.9951,9.2047,9.1857,0.019000000000000128,0.2068,37615.85,36047.148,0.6896,9.1895,27655.078,9.3515,35159.033,9.3987,58271.289,9.4706,59590.927,9.9443,59756.1375,,,,
148,20201216,002117.SZ,9.2619,9.2905,9.1476,9.1857,9.2429,-0.05719999999999992,-0.6189,22185.62,21453.869,0.4067,9.199,27607.126,9.402,45879.086,9.4044,58076.231,9.4957,60668.2533,9.9653,60220.215,,,,
149,20201215,002117.SZ,9.2143,9.2619,9.1476,9.2429,9.1762,0.06670000000000087,0.7269,23940.96,23154.942,0.4389,9.2391,30535.596,9.4954,55636.275,9.4082,58782.585,9.5198,64664.6477,9.9893,61042.4047,,,,
150,20201214,002117.SZ,9.1095,9.2238,9.0809,9.1762,9.138,0.03819999999999979,0.418,19505.77,18786.422,0.3576,9.3,33898.848,9.5554,64079.747,9.4063,62561.572,9.5643,65468.5157,10.0115,61756.6583,,,,
151,20201211,002117.SZ,9.2429,9.281,9.0713,9.138,9.2524,-0.11439999999999984,-1.2364,35027.19,33626.458,0.6421,9.3858,38329.446,9.5992,78021.733,9.4244,65275.6195,9.6075,66756.711,10.0339,62668.0735,,,,
152,20201210,002117.SZ,9.3477,9.3667,9.2429,9.2524,9.3858,-0.13339999999999996,-1.4213,37376.09,36451.438,0.6852,9.5135,42662.988,9.5964,78589.214,9.4496,65693.2265,9.6431,67737.7543,10.0547,64635.1563,,,,
153,20201209,002117.SZ,9.5573,9.6049,9.3572,9.3858,9.5478,-0.1620000000000008,-1.6967,36827.97,36486.51,0.6751,9.605,64151.046,9.5678,81405.403,9.4673,66823.706,9.6875,68284.1617,10.0836,65964.8968,,,,
154,20201208,002117.SZ,9.7098,9.7479,9.5097,9.5478,9.6049,-0.05710000000000015,-0.5945,40757.22,41095.123,0.7472,9.7517,80736.954,9.5507,81066.306,9.4806,69525.5345,9.7158,68186.2897,10.116,67394.6853,,,,
155,20201207,002117.SZ,9.805,9.8146,9.5954,9.6049,9.7765,-0.17159999999999975,-1.7552,41658.76,42326.618,0.7637,9.8108,94260.646,9.5221,81548.912,9.5054,70020.5735,9.7371,68260.849,10.1476,68801.1302,,,,
156,20201204,002117.SZ,9.7669,9.8241,9.6049,9.7765,9.7098,0.06670000000000087,0.6869,56694.9,57772.004,1.0393,9.8127,117714.02,9.4925,82348.788,9.5297,71681.669,9.7638,68059.6267,10.1821,69416.923,,,,
157,20201203,002117.SZ,10.0623,10.2148,9.7098,9.7098,10.1195,-0.40970000000000084,-4.0486,144816.38,150213.228,2.6548,9.6793,114515.44,9.4458,81383.545,9.5302,71806.874,9.7895,67480.03,10.2137,70142.141,,,,
158,20201202,002117.SZ,9.9003,10.1195,9.8432,10.1195,9.8432,0.2763000000000009,2.807,119757.51,125650.745,2.1954,9.5306,98659.76,9.4068,70273.376,9.5425,68062.837,9.8194,63765.736,10.2516,69298.7668,,,,
159,20201201,002117.SZ,9.5668,9.9099,9.5382,9.8432,9.6145,0.2286999999999999,2.3787,108375.68,110507.682,1.9868,9.3496,81395.658,9.321,61928.895,9.5321,69178.834,9.8346,61262.5173,10.2829,68801.4488,,,,
160,20201130,002117.SZ,9.0904,9.7765,9.0046,9.6145,9.1095,0.504999999999999,5.5437,158925.63,157961.611,2.9134,9.2333,68837.178,9.2572,61043.397,9.5687,66162.9,9.86,58861.117,10.3201,69261.7148,,,,
161,20201127,002117.SZ,8.9856,9.1095,8.957,9.1095,8.9665,0.14300000000000068,1.5948,40702.0,38552.069,0.7462,9.1724,46983.556,9.2495,52529.506,9.6116,61124.2,9.8892,55032.571,10.3614,68660.2493,,,,
162,20201126,002117.SZ,9.1857,9.2143,8.9379,8.9665,9.2143,-0.2477999999999998,-2.6893,65537.98,62065.905,1.2014,9.2124,48251.65,9.3029,52797.239,9.6664,62312.0245,9.941,55703.8673,10.4104,69794.5335,,,,
163,20201125,002117.SZ,9.2143,9.3,9.2047,9.2143,9.2619,-0.047600000000000975,-0.5139,33437.0,32422.436,0.613,9.2829,41886.992,9.3667,52242.009,9.7474,61723.541,9.9912,55132.1847,10.4595,71399.0403,,,,
164,20201124,002117.SZ,9.3191,9.3477,9.2429,9.2619,9.3096,-0.047699999999998965,-0.5124,45583.28,44385.735,0.8356,9.2924,42462.132,9.4106,57984.763,9.7984,61746.2815,10.035,55969.499,10.5108,73471.3893,,,,
165,20201123,002117.SZ,9.3096,9.3572,9.2333,9.3096,9.3096,0.0,0.0,49657.52,48457.408,0.9103,9.281,53249.616,9.4887,58492.235,9.8446,61616.8175,10.0852,56632.4217,10.5646,76371.4002,,,,
166,20201120,002117.SZ,9.3096,9.3191,9.2143,9.3096,9.3191,-0.009500000000000952,-0.1019,47042.47,45686.747,0.8624,9.3267,58075.456,9.5668,61014.55,9.8994,60915.046,10.1338,58383.5897,10.6158,78644.0207,,,,
167,20201119,002117.SZ,9.2619,9.3477,9.2047,9.3191,9.2619,0.05719999999999992,0.6176,33714.69,32852.807,0.6181,9.3934,57342.828,9.6145,62230.203,9.9613,60528.2725,10.1678,58736.558,10.6723,81257.5353,,,,
168,20201118,002117.SZ,9.2143,9.281,9.1762,9.2619,9.2047,0.05719999999999992,0.6214,36312.7,35231.226,0.6657,9.4506,62597.026,9.6783,65852.298,10.0256,60511.916,10.1916,58961.667,10.7284,84990.9185,,,,
169,20201117,002117.SZ,9.5382,9.5478,9.1476,9.2047,9.5382,-0.333499999999999,-3.4965,99520.7,96638.106,1.8244,9.5287,73507.394,9.7431,76428.773,10.0914,60929.3285,10.2192,59436.5967,10.7927,90668.0943,,,,
170,20201116,002117.SZ,9.6335,9.6812,9.5001,9.5382,9.6431,-0.10490000000000066,-1.0878,73786.72,73982.094,1.3527,9.6964,63734.854,9.8803,71282.403,10.1614,57769.977,10.2459,57278.0417,10.8573,97596.7462,,,,
171,20201113,002117.SZ,9.6145,9.6716,9.5192,9.6431,9.6049,0.03819999999999979,0.3977,43379.33,43561.879,0.7952,9.807,63953.644,9.9737,69718.894,10.2091,56284.1035,10.2647,57174.718,10.8966,98166.4298,,,,
172,20201112,002117.SZ,9.6049,9.7098,9.5097,9.6049,9.6526,-0.047699999999998965,-0.4942,59985.68,60310.135,1.0997,9.8355,67117.578,10.0299,71826.81,10.2601,57157.1815,10.2897,57541.0383,10.9272,98454.3147,,,,
173,20201111,002117.SZ,9.9575,10.0433,9.6145,9.6526,10.0433,-0.3907000000000007,-3.8902,90864.54,93080.975,1.6657,9.9061,69107.57,10.1281,71205.073,10.3034,56577.2725,10.3237,57012.1653,10.9594,99297.9723,,,,
174,20201110,002117.SZ,10.1481,10.1767,9.9385,10.0433,10.0909,-0.0475999999999992,-0.4717,50658.0,53478.109,0.9287,9.9575,79350.152,10.1862,65507.8,10.3472,54961.867,10.351,56066.5103,10.9939,100239.6028,,,,
175,20201109,002117.SZ,9.8146,10.1195,9.8146,10.0909,9.786,0.30489999999999995,3.1157,74880.67,78692.627,1.3727,10.0642,78829.952,10.2005,64741.4,10.3834,55702.515,10.373,57440.2143,11.0284,102185.8617,,,,
176,20201106,002117.SZ,9.9861,10.0147,9.7574,9.786,9.9575,-0.17149999999999999,-1.7223,59199.0,61028.166,1.0852,10.1405,75484.144,10.232,60815.542,10.4173,57068.1095,10.3955,59869.788,11.0668,104612.9208,,,,
177,20201105,002117.SZ,9.948,10.0433,9.8432,9.9575,9.9099,0.0475999999999992,0.4803,69935.64,72839.71,1.2821,10.2243,76536.042,10.3082,58826.342,10.4444,56989.7355,10.4181,59921.348,11.1084,107292.2838,,,,
178,20201104,002117.SZ,10.4816,10.4816,9.8241,9.9099,10.5769,-0.6669999999999998,-6.3062,142077.45,149900.895,2.6046,10.3501,73302.576,10.373,55171.534,10.4482,55516.3515,10.4349,59772.1767,11.1429,108439.6757,,,,
179,20201103,002117.SZ,10.4339,10.6245,10.4339,10.5769,10.4721,0.10480000000000089,1.0008,48057.0,53222.483,0.881,10.4149,51665.448,10.4397,45429.884,10.4573,50940.5085,10.4587,57420.1617,11.1778,109636.6287,,,,
180,20201102,002117.SZ,10.1957,10.5578,10.1767,10.4721,10.2053,0.2667999999999999,2.6143,58151.63,63642.523,1.066,10.3368,50652.848,10.4425,44257.551,10.4287,50275.861,10.4587,58044.801,11.202,113152.827,,,,
181,20201030,002117.SZ,10.5769,10.6531,10.1671,10.2053,10.5864,-0.3811,-3.5999,64458.49,70634.096,1.1817,10.3234,46146.94,10.4444,42849.313,10.4101,50902.63,10.4603,58579.436,11.2202,114436.9963,,,,
182,20201029,002117.SZ,10.129,10.6245,10.0623,10.5864,10.2338,0.3525999999999989,3.4454,53768.31,58241.713,0.9857,10.392,41116.642,10.4902,42487.553,10.4196,50398.1525,10.4663,61532.5583,11.2407,115446.0073,,,,
183,20201028,002117.SZ,10.1481,10.2815,10.0909,10.2338,10.1862,0.047600000000000975,0.4673,33891.81,36265.649,0.6213,10.3958,37040.492,10.4787,41949.472,10.4215,49915.7115,10.4797,63645.632,11.2564,117527.6007,,,,
184,20201027,002117.SZ,10.3672,10.4149,10.129,10.1862,10.4054,-0.21920000000000073,-2.1066,42994.0,46193.748,0.7882,10.4645,39194.32,10.5083,44415.934,10.4335,51345.8655,10.5162,66603.081,11.2775,120861.4563,,,,
185,20201026,002117.SZ,10.5292,10.5483,10.3958,10.4054,10.5483,-0.14289999999999914,-1.3547,35622.09,39089.737,0.653,10.5483,37862.254,10.5664,46663.63,10.4592,53789.6215,10.5581,69341.4113,11.288,122184.016,,,,
186,20201023,002117.SZ,10.634,10.7389,10.5102,10.5483,10.6055,-0.05719999999999992,-0.5393,39307.0,43824.212,0.7206,10.5655,39551.686,10.6026,53320.677,10.4773,59396.911,10.6004,70774.2193,11.2944,125581.5903,,,,
187,20201022,002117.SZ,10.5292,10.634,10.3863,10.6055,10.5769,0.02859999999999907,0.2704,33387.56,37020.856,0.6121,10.5883,43858.464,10.5807,55153.129,10.473,60468.851,10.6378,72804.252,11.3126,129581.8443,,,,
188,20201021,002117.SZ,10.6912,10.8056,10.5197,10.5769,10.6055,-0.02859999999999907,-0.2697,44660.95,49838.209,0.8187,10.5616,46858.452,10.5235,55861.169,10.4658,62072.498,10.6839,74831.7977,11.3388,135852.5545,,,,
189,20201020,002117.SZ,10.4625,10.615,10.3387,10.6055,10.4911,0.11439999999999984,1.0904,36333.67,40012.746,0.6661,10.5521,49637.548,10.4749,56451.133,10.4682,63415.3005,10.7312,76340.3803,11.3512,140404.1985,,,,
190,20201019,002117.SZ,10.6626,10.7293,10.4625,10.4911,10.6626,-0.17149999999999999,-1.6084,44069.25,48857.554,0.8079,10.5845,55465.006,10.4149,56294.171,10.4668,64938.426,10.7801,79662.3127,11.3628,142438.9742,,,,
191,20201016,002117.SZ,10.4816,10.7198,10.4816,10.6626,10.4721,0.1905000000000001,1.8191,60840.89,67803.626,1.1153,10.6397,67089.668,10.3758,58955.947,10.4682,66444.4975,10.8335,82287.9277,11.373,144640.8518,,,,
192,20201015,002117.SZ,10.5292,10.6817,10.4625,10.4721,10.5292,-0.05710000000000015,-0.5423,48387.5,53557.947,0.887,10.573,66447.794,10.3491,58308.752,10.4544,71055.061,10.8799,83885.1997,11.384,147900.8332,,,,
193,20201014,002117.SZ,10.7007,10.796,10.5197,10.5292,10.7674,-0.23820000000000086,-2.2122,58556.43,65089.668,1.0735,10.4854,64863.886,10.3644,57881.951,10.4801,74493.712,10.9278,87665.896,11.4111,150614.6687,,,,
194,20201013,002117.SZ,10.7674,10.8532,10.6722,10.7674,10.7674,0.0,0.0,65470.96,73814.957,1.2002,10.3977,63264.718,10.3587,58275.797,10.5202,77696.6545,10.9866,90973.2797,11.4422,153601.3635,,,,
195,20201012,002117.SZ,10.4149,10.8151,10.0909,10.7674,10.3291,0.4382999999999999,4.2434,102192.56,113970.14,1.8734,10.2453,57123.336,10.352,60915.613,10.554,80680.302,11.0441,96110.3787,11.4732,156935.9805,,,,
196,20201009,002117.SZ,10.1481,10.3291,10.0909,10.3291,10.0337,0.2954000000000008,2.9441,57631.52,61915.23,1.0565,10.1119,50822.226,10.352,65473.145,10.5993,79500.9905,11.0978,98904.4517,11.5035,161250.997,,,,
197,20200930,002117.SZ,10.1481,10.1862,9.9956,10.0337,10.0909,-0.05719999999999992,-0.5668,40467.96,42832.15,0.7419,10.1252,50169.71,10.3653,65784.573,10.6664,81629.8135,11.1769,103778.5127,11.5342,164791.6925,,,,
198,20200929,002117.SZ,10.0719,10.1576,9.9003,10.0909,10.0052,0.08569999999999922,0.8566,50560.59,53355.391,0.9269,10.2434,50900.016,10.4082,68283.827,10.7641,84317.112,11.2652,111020.17,11.5693,168579.7547,,,,
199,20200928,002117.SZ,10.1481,10.1576,10.0052,10.0052,10.1004,-0.09520000000000017,-0.9425,34764.05,36691.607,0.6373,10.3196,53286.876,10.4616,70379.468,10.8594,86285.004,11.3662,121899.592,11.5993,172324.5415,,,,
200,20200925,002117.SZ,10.4625,10.4816,10.0337,10.1004,10.3958,-0.295399999999999,-2.8415,70687.01,75535.599,1.2958,10.4587,64707.89,10.5187,73582.681,10.9628,91346.3835,11.4688,137915.4507,11.6273,175904.6402,,,,
201,20200924,002117.SZ,10.4816,10.5292,10.3291,10.3958,10.6245,-0.2286999999999999,-2.1526,54368.94,59503.095,0.9967,10.5921,80124.064,10.5607,73933.048,11.0624,93953.918,11.5285,139158.1417,,,,,,
202,20200923,002117.SZ,10.4816,10.6245,10.4244,10.6245,10.4721,0.1524000000000001,1.4553,44119.49,48694.807,0.8088,10.6054,81399.436,10.5597,83801.37,11.1453,96673.4235,11.5647,139367.591,,,,,,
203,20200922,002117.SZ,10.6245,10.7579,10.4244,10.4721,10.7007,-0.22860000000000014,-2.1363,62494.89,69441.975,1.1457,10.573,85667.638,10.5959,91105.473,11.2096,102557.8685,11.5952,141583.7793,,,,,,
204,20200921,002117.SZ,10.958,11.0343,10.6531,10.7007,10.7674,-0.06670000000000087,-0.6195,91869.12,104297.269,1.6842,10.6035,87472.06,10.6817,97117.512,11.3006,107322.021,11.6368,144412.6953,,,,,,
205,20200918,002117.SZ,10.4721,11.1295,10.4625,10.7674,10.4625,0.30489999999999995,2.9142,147767.88,167393.686,2.6238,10.5788,82457.472,10.756,100444.991,11.3901,113707.7615,11.6838,146931.509,,,,,,
206,20200917,002117.SZ,10.4149,10.5292,10.3196,10.4625,10.4625,0.0,0.0,60745.8,66414.204,1.1136,10.5292,67742.032,10.8465,93528.836,11.4707,115620.105,11.7381,149356.0537,,,,,,
207,20200916,002117.SZ,10.5769,10.6531,10.3672,10.4625,10.6245,-0.16199999999999903,-1.5248,65460.5,71826.638,1.2,10.514,86203.304,10.9675,97475.054,11.5826,122775.4825,11.7988,154663.2197,,,,,,
208,20200915,002117.SZ,10.615,10.796,10.5578,10.6245,10.5769,0.0475999999999992,0.45,71517.0,79910.895,1.3111,10.6188,96543.308,11.12,100350.397,11.6936,132388.3415,11.8509,157107.1747,,,,,,
209,20200914,002117.SZ,10.5388,10.7103,10.4435,10.5769,10.5197,0.05719999999999992,0.5437,66796.18,74039.634,1.2245,10.7598,106762.964,11.2572,102190.54,11.8185,147659.654,11.8969,161853.0957,,,,,,
210,20200911,002117.SZ,10.4816,10.6626,10.3577,10.5197,10.3863,0.13339999999999996,1.2844,74190.68,81777.815,1.3601,10.9332,118432.51,11.4068,109110.086,11.9438,170081.8355,11.9452,168260.853,,,,,,
211,20200910,002117.SZ,11.0438,11.1486,10.3577,10.3863,10.9866,-0.600299999999999,-5.4639,153052.16,171400.353,2.8058,11.1638,119315.64,11.564,113974.788,12.0124,171770.6885,11.9801,170294.5567,,,,,,
212,20200909,002117.SZ,11.282,11.4821,10.958,10.9866,11.3296,-0.34299999999999997,-3.0275,117160.52,137198.403,2.1478,11.4211,108746.804,11.7308,109545.477,12.0672,167150.7015,12.0151,169359.4563,,,,,,
213,20200908,002117.SZ,11.4535,11.5679,11.1105,11.3296,11.444,-0.11440000000000161,-0.9997,122615.28,145721.549,2.2478,11.6212,104157.486,11.8232,114010.264,12.0948,166822.9325,12.0332,171409.5693,,,,,,
214,20200907,002117.SZ,11.768,11.8251,11.4345,11.444,11.6727,-0.2286999999999999,-1.9593,125143.91,152933.167,2.2942,11.7546,97618.116,11.9195,117526.53,12.1143,168060.287,12.0389,175119.8317,,,,,,
215,20200904,002117.SZ,11.5202,11.8156,11.4154,11.6727,11.6727,0.0,0.0,78606.33,95778.521,1.441,11.8804,99787.662,12.0243,126970.532,12.1477,170174.768,12.0179,175026.6207,,,,,,
216,20200903,002117.SZ,11.9967,12.0443,11.606,11.6727,11.9871,-0.3143999999999991,-2.6228,100207.98,123596.64,1.837,11.9643,108633.936,12.0948,137711.374,12.1839,177269.6625,11.9884,180388.9613,,,,,,
