,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002035.SZ,7.8741,7.9721,7.688,7.7272,7.9231,-0.19589999999999996,-2.4725,136187.81,107957.374,1.7381,7.7253,113406.706,7.5206,118937.196,7.6479,114696.939,7.7938,140091.2457,8.4791,129299.9793,9.2105,140904.331,,
106,20210222,002035.SZ,8.0308,8.1288,7.9133,7.9231,7.9133,0.009800000000000253,0.1238,145516.56,119053.789,1.8571,7.6528,101330.682,7.501,120165.892,7.6655,116319.4825,7.8219,140596.342,8.5161,130595.8253,9.242,142132.5957,,
107,20210219,002035.SZ,7.6293,7.9721,7.5803,7.9133,7.6195,0.2937999999999992,3.8559,131285.93,104880.85,1.6755,7.549,88207.826,7.4775,115946.409,7.665,115187.2355,7.8425,140269.0937,8.5514,131801.8582,9.2736,143071.7373,,
108,20210218,002035.SZ,7.5216,7.6489,7.4824,7.6195,7.4432,0.17630000000000035,2.3686,83156.01,64435.921,1.0613,7.4471,91634.06,7.4589,112439.682,7.669,114148.2295,7.867,142853.213,8.5843,133996.009,9.308,143820.6988,,
109,20210210,002035.SZ,7.3942,7.4824,7.3355,7.4432,7.3649,0.07830000000000048,1.0632,70887.22,53596.164,0.9047,7.3649,95763.572,7.4608,117558.386,7.691,118519.8085,7.9012,146422.9883,8.6237,135768.0928,9.3434,144779.1753,,
110,20210209,002035.SZ,7.4432,7.4628,7.3061,7.3649,7.404,-0.03910000000000036,-0.5281,75807.69,57053.01,0.9675,7.3159,124467.686,7.4931,122393.153,7.7101,123345.158,7.945,149468.568,8.666,140706.0483,9.3784,145792.0156,,
111,20210208,002035.SZ,7.3942,7.5216,7.2767,7.404,7.404,0.0,0.0,79902.28,60574.978,1.0197,7.3492,139001.102,7.5245,123425.48,7.738,128035.759,7.9966,150775.3733,8.7069,144987.7138,9.4138,147890.0294,,
112,20210205,002035.SZ,7.1886,7.5411,7.169,7.404,7.2082,0.1958000000000002,2.7164,148417.1,112127.899,1.8942,7.406,143684.992,7.5637,126797.636,7.7644,138473.123,8.0419,150684.124,8.7422,150228.5898,9.4451,149069.4742,,
113,20210204,002035.SZ,7.1494,7.2669,7.1298,7.2082,7.1984,0.009799999999999365,0.1361,103803.57,76161.111,1.3248,7.4706,133245.304,7.6117,124606.008,7.8139,141782.7635,8.0867,149868.2903,8.782,157089.3178,9.4774,150845.8131,,
114,20210203,002035.SZ,7.5411,7.5607,7.12,7.1984,7.5313,-0.33289999999999953,-4.4202,214407.79,159761.877,2.7364,7.5568,139353.2,7.6969,123813.233,7.8594,153725.955,8.1425,151654.637,8.8102,157838.6352,9.5137,155394.2162,,
115,20210202,002035.SZ,7.688,7.8056,7.5216,7.5313,7.688,-0.15669999999999984,-2.0382,148474.77,115508.917,1.8949,7.6704,120318.62,7.7752,110456.682,7.9304,150668.2705,8.2032,147832.5087,8.8413,157265.6003,9.5513,157762.7688,,
116,20210201,002035.SZ,7.786,7.8839,7.6195,7.688,7.7272,-0.039200000000000124,-0.5073,103321.73,81460.45,1.3186,7.6998,107849.858,7.8301,112473.073,7.9824,150811.567,8.2616,146270.839,8.8702,158532.118,9.5773,159453.3989,,
117,20210129,002035.SZ,7.737,7.786,7.6097,7.7272,7.6391,0.08809999999999985,1.1533,96218.66,75559.446,1.228,7.7214,109910.28,7.8526,114428.062,8.025,152430.436,8.3158,145432.4063,8.8959,159320.4928,9.6015,160861.159,,
118,20210128,002035.SZ,7.688,7.9427,7.5901,7.6391,7.7664,-0.12729999999999997,-1.6391,134343.05,106125.167,1.7145,7.7527,115966.712,7.879,115856.777,8.071,158059.9785,8.3726,146295.659,8.9206,160270.4753,9.6233,161119.5829,,
119,20210127,002035.SZ,7.6489,7.7958,7.4334,7.7664,7.6783,0.08809999999999985,1.1474,119234.89,93106.628,1.5217,7.8369,108273.266,7.9211,119481.231,8.1214,160855.2895,8.4239,143833.017,8.9467,160533.1963,9.6457,161001.0108,,
120,20210126,002035.SZ,7.7468,7.8545,7.6685,7.6783,7.7958,-0.11749999999999972,-1.5072,86130.96,67983.313,1.0992,7.88,100594.744,7.927,124297.163,8.1709,163006.2755,8.4758,142098.0983,8.9689,160674.6522,9.667,161195.2368,,
121,20210125,002035.SZ,7.8741,7.9231,7.7762,7.7958,7.8839,-0.08809999999999985,-1.1175,113623.84,90994.647,1.4501,7.9603,117096.288,7.9515,132646.038,8.2326,164450.32,8.5277,141448.138,8.9903,161296.7395,9.6878,161513.6033,,
122,20210122,002035.SZ,8.0308,8.0602,7.8643,7.8839,8.0602,-0.17630000000000035,-2.1873,126500.82,102275.151,1.6145,7.9838,118945.844,7.9652,150148.61,8.2811,162627.368,8.5754,141746.7633,9.0063,162525.3655,9.7078,161431.3557,,
123,20210121,002035.SZ,8.0112,8.1386,7.9525,8.0602,7.9819,0.07829999999999959,0.981,95875.82,78801.851,1.2236,8.0054,115746.842,8.0161,158959.519,8.3242,162499.4315,8.6207,141201.3343,9.0252,162878.176,9.7283,161654.9847,,
124,20210120,002035.SZ,8.0602,8.0798,7.9427,7.9819,8.0798,-0.0979000000000001,-1.2117,80842.28,65919.475,1.0317,8.0054,130689.196,8.022,183638.677,8.3653,165575.339,8.6521,140746.3727,9.0386,163829.9838,9.7447,161745.9834,,
125,20210119,002035.SZ,7.9231,8.2659,7.8741,8.0798,7.9133,0.16650000000000098,2.1041,168638.68,139395.991,2.1522,7.974,147999.582,8.0857,190879.859,8.4172,166520.422,8.6913,141147.683,9.0515,165115.8047,9.7619,161954.4864,,
126,20210118,002035.SZ,7.9623,8.07,7.8839,7.9133,7.9917,-0.07840000000000025,-0.981,122871.62,100085.514,1.5681,7.9427,148195.788,8.1346,189150.061,8.4774,163169.722,8.7314,138560.3707,9.0654,163929.5588,9.7795,161988.0917,,
127,20210115,002035.SZ,8.0406,8.1777,7.9623,7.9917,8.0602,-0.06850000000000023,-0.8499,110505.81,90827.31,1.4103,7.9466,181351.376,8.1973,190432.81,8.5475,160934.5785,8.7823,137313.6477,9.0846,163919.8533,9.8011,162334.1302,,
128,20210114,002035.SZ,7.8154,8.2463,7.7958,8.0602,7.8252,0.23500000000000032,3.0031,170587.59,140497.961,2.1771,8.0269,202172.196,8.2629,200263.18,8.6194,161515.1,8.8329,136694.143,9.1062,163683.8,9.8227,162998.6568,,
129,20210113,002035.SZ,7.9329,7.9721,7.786,7.8252,7.9231,-0.0979000000000001,-1.2356,167394.21,134162.803,2.1364,8.0387,236588.158,8.3217,202229.348,8.6753,156008.91,8.8852,135466.2563,9.1295,162478.1482,9.8447,162782.5375,,
130,20210112,002035.SZ,7.9623,8.0112,7.7664,7.9231,7.9329,-0.009800000000000253,-0.1235,169619.71,136487.863,2.1648,8.1973,233760.136,8.4147,201715.388,8.7502,150998.566,8.9407,132996.218,9.1591,160789.6263,9.8691,163147.6942,,
131,20210111,002035.SZ,8.2953,8.3246,7.8839,7.9329,8.3932,-0.46030000000000015,-5.4842,288649.56,236824.822,3.6839,8.3266,230104.334,8.5137,196254.602,8.8158,145849.188,8.9913,130760.623,9.186,159461.1277,9.8903,163212.9342,,
132,20210108,002035.SZ,8.119,8.4324,7.8741,8.3932,8.119,0.27420000000000044,3.3773,214609.91,180350.082,2.7389,8.448,199514.244,8.5969,175106.126,8.8804,137545.84,9.0428,125111.5047,9.2154,155723.0452,9.9107,162885.2028,,
133,20210107,002035.SZ,8.6576,8.6576,7.9329,8.119,8.6184,-0.4993999999999996,-5.7946,342667.4,287693.608,4.3733,8.499,198354.164,8.6322,166039.344,8.923,132322.242,9.0827,121721.3597,9.2386,153220.5682,9.9299,164671.6995,,
134,20210106,002035.SZ,8.6184,8.7751,8.5695,8.6184,8.5695,0.04889999999999972,0.5706,153254.1,135686.906,1.9559,8.6047,167870.538,8.7086,147512.001,8.9671,119300.2205,9.1287,115754.7723,9.2663,148806.5072,9.9558,167274.6257,,
135,20210105,002035.SZ,8.5009,8.6576,8.4715,8.5695,8.5401,0.029399999999998983,0.3443,151340.7,132365.885,1.9315,8.6322,169670.64,8.7487,142160.985,8.994,116281.595,9.1643,118508.713,9.2859,147676.0835,9.9732,170563.7606,,
136,20210104,002035.SZ,8.5793,8.5989,8.4715,8.5401,8.6478,-0.10769999999999946,-1.2454,135699.11,118190.454,1.7318,8.7007,162404.87,8.8202,137189.383,9.0298,113265.5255,9.2103,120595.3087,9.3084,147258.1132,9.9899,172115.0831,,
137,20201231,002035.SZ,8.5793,8.6478,8.4617,8.6478,8.6478,0.0,0.0,208809.51,182003.394,2.6649,8.7458,150698.008,8.8976,131436.347,9.0748,110754.0665,9.2603,123334.6227,9.3278,146628.3855,10.0084,174151.704,,
138,20201230,002035.SZ,8.6674,8.7556,8.4911,8.6478,8.7556,-0.10779999999999923,-1.2312,190249.27,167382.843,2.428,8.7654,133724.524,8.9759,122767.02,9.1179,104909.6245,9.3017,125138.805,9.3414,144738.1067,10.0254,174846.0119,,
139,20201229,002035.SZ,8.8633,8.9612,8.6184,8.7556,8.9123,-0.15670000000000073,-1.7582,162254.61,144925.769,2.0708,8.8124,127153.464,9.0288,109788.472,9.1669,102084.7105,9.3461,125113.1973,9.3579,143143.2235,10.0428,176834.013,,
140,20201228,002035.SZ,8.7556,8.971,8.6087,8.9123,8.7654,0.14690000000000047,1.6759,115011.85,103209.264,1.4678,8.8653,114651.33,9.0856,100281.744,9.2036,98636.633,9.3869,131943.5287,9.3718,141884.0315,10.0589,178438.3923,,
141,20201225,002035.SZ,8.7556,8.7751,8.6282,8.7654,8.7458,0.019600000000000506,0.2241,77164.8,68467.204,0.9848,8.9397,111973.896,9.1179,95443.774,9.2301,98013.6335,9.4173,139200.0543,9.3845,143529.125,,,,
142,20201224,002035.SZ,8.8731,8.8731,8.5989,8.7458,8.8829,-0.13710000000000022,-1.5434,123942.09,110384.907,1.5818,9.0494,112174.686,9.164,99985.554,9.2658,100114.194,9.4424,149773.0557,9.4034,144157.145,,,,
143,20201223,002035.SZ,8.9808,9.0298,8.8143,8.8829,9.02,-0.13710000000000022,-1.52,157393.97,142717.665,2.0087,9.1865,111809.516,9.2139,98605.14,9.3079,99562.3675,9.4774,164310.3453,9.4268,143513.1928,,,,
144,20201222,002035.SZ,9.2159,9.2159,8.9906,9.02,9.2844,-0.2644000000000002,-2.8478,99743.94,92665.625,1.273,9.2452,92423.48,9.2256,91088.44,9.3388,99876.158,9.478,164022.6333,9.4488,142129.6925,,,,
145,20201221,002035.SZ,9.3334,9.3432,9.1571,9.2844,9.3138,-0.02940000000000076,-0.3157,101624.68,95671.712,1.297,9.306,85912.158,9.2394,90402.205,9.3721,106682.577,9.4793,166698.692,9.4708,142637.7573,,,,
146,20201218,002035.SZ,9.3824,9.4313,9.2942,9.3138,9.4313,-0.11749999999999972,-1.2459,78168.75,74705.23,0.9976,9.2962,78913.652,9.2394,89341.668,9.4054,112298.2715,9.4787,170793.397,9.4911,142688.314,,,,
147,20201217,002035.SZ,9.1767,9.4705,9.1179,9.4313,9.1767,0.25459999999999994,2.7744,122116.24,116671.711,1.5585,9.2785,87796.422,9.2521,90071.786,9.4416,119283.7605,9.476,173208.5793,9.5076,143230.7368,,,,
148,20201216,002035.SZ,9.3138,9.353,9.1669,9.1767,9.3236,-0.14690000000000047,-1.5756,60463.79,57109.282,0.7717,9.2413,85400.764,9.2599,87052.229,9.4646,126324.6975,9.4685,174245.2917,9.5222,142585.8007,,,,
149,20201215,002035.SZ,9.1963,9.3334,9.1277,9.3236,9.2354,0.0882000000000005,0.955,67187.33,63485.788,0.8575,9.2061,89753.4,9.305,94380.949,9.5048,132775.56,9.4695,177233.3757,9.5428,143293.4118,,,,
150,20201214,002035.SZ,9.2354,9.255,9.069,9.2354,9.2257,0.009700000000000486,0.1051,66632.15,62337.902,0.8504,9.1728,94892.252,9.3216,96991.522,9.5376,147774.421,9.462,179251.206,9.5637,143643.021,,,,
151,20201211,002035.SZ,9.255,9.4509,9.1081,9.2257,9.2452,-0.01950000000000074,-0.2109,122582.6,116084.555,1.5644,9.1826,99769.684,9.3422,100583.493,9.567,161078.1945,9.4529,181145.341,9.5882,143995.1677,,,,
152,20201210,002035.SZ,9.0102,9.2648,8.9416,9.2452,9.0004,0.24479999999999968,2.7199,110137.95,102736.293,1.4056,9.2256,92347.15,9.3677,100242.834,9.5817,174666.8065,9.4372,183303.9677,9.6132,144000.1488,,,,
153,20201209,002035.SZ,9.1669,9.2061,9.0004,9.0004,9.1571,-0.15669999999999895,-1.7112,82226.97,76184.787,1.0494,9.2785,88703.694,9.4019,100519.595,9.6091,197162.948,9.4297,184555.0177,9.6375,144318.6065,,,,
154,20201208,002035.SZ,9.255,9.3432,9.1375,9.1571,9.2844,-0.12729999999999997,-1.3711,92881.59,87256.752,1.1854,9.4039,99008.498,9.4519,108663.876,9.6042,200489.73,9.4251,186913.595,9.6685,144653.1957,,,,
155,20201207,002035.SZ,9.4215,9.4509,9.255,9.2844,9.4411,-0.15670000000000073,-1.6598,91019.31,86744.126,1.1616,9.4705,99090.792,9.5048,122962.949,9.5993,204846.9355,9.4117,189083.9263,9.6977,145640.2862,,,,
156,20201204,002035.SZ,9.4999,9.5391,9.4019,9.4411,9.5097,-0.0686,-0.7214,85469.93,82276.259,1.0908,9.5018,101397.302,9.5714,135254.875,9.5983,211519.2615,9.3993,189298.747,9.726,146481.3203,,,,
157,20201203,002035.SZ,9.6076,9.6664,9.4999,9.5097,9.6272,-0.11749999999999972,-1.2205,91920.67,89629.74,1.1731,9.5097,108138.518,9.6311,148495.735,9.588,214776.976,9.3869,190526.059,9.7475,147361.957,,,,
158,20201202,002035.SZ,9.4999,9.6664,9.4803,9.6272,9.4901,0.13710000000000022,1.4447,133750.99,131223.479,1.707,9.5253,112335.496,9.6693,165597.166,9.5728,217841.823,9.3794,190673.457,9.7712,149408.579,,,,
159,20201201,002035.SZ,9.4509,9.5097,9.4215,9.4901,9.4411,0.04899999999999949,0.519,93293.06,90170.604,1.1906,9.4999,118319.254,9.7046,171170.171,9.5518,218659.589,9.3739,189490.04,9.7877,149881.3393,,,,
160,20201130,002035.SZ,9.4999,9.5782,9.4411,9.4411,9.4803,-0.039199999999999235,-0.4135,102551.86,99449.572,1.3088,9.5391,146835.106,9.7535,198557.32,9.5322,220381.048,9.3775,188583.0347,9.8086,151424.1095,,,,
161,20201127,002035.SZ,9.5195,9.6468,9.3824,9.4803,9.588,-0.10769999999999946,-1.1233,119176.01,115489.882,1.521,9.6409,169112.448,9.7917,221572.896,9.5082,221426.265,9.3807,188161.6323,9.8324,152201.45,,,,
162,20201126,002035.SZ,9.5293,9.5978,9.4313,9.588,9.4999,0.08809999999999896,0.9274,112905.56,109728.811,1.4409,9.7526,188852.952,9.7957,249090.779,9.472,224834.5345,9.3879,186334.5857,9.8562,152547.302,,,,
163,20201125,002035.SZ,9.7447,9.7545,9.4999,9.4999,9.686,-0.1860999999999997,-1.9213,163669.78,160291.409,2.0888,9.8133,218858.836,9.8162,293806.301,9.4436,226572.729,9.3944,184719.7767,9.8797,153396.1647,,,,
164,20201124,002035.SZ,9.9406,9.9504,9.6468,9.686,9.9504,-0.2644000000000002,-2.6572,235872.32,235139.154,3.0103,9.9093,224021.088,9.7565,292315.584,9.4117,226038.4545,9.4039,181858.242,9.9096,153937.8565,,,,
165,20201123,002035.SZ,10.0092,10.1365,9.7839,9.9504,10.0385,-0.08810000000000073,-0.8776,213938.57,216832.475,2.7304,9.968,250279.534,9.6938,286730.922,9.3652,222144.415,9.4075,176843.454,9.9419,152508.6827,,,,
166,20201120,002035.SZ,9.8916,10.1267,9.7153,10.0385,9.8916,0.14690000000000047,1.4851,217878.53,221015.261,2.7807,9.9426,274033.344,9.6252,287783.648,9.3133,216320.683,9.4065,173920.9177,9.9679,153669.366,,,,
167,20201119,002035.SZ,10.0189,10.2736,9.8525,9.8916,9.9798,-0.08819999999999872,-0.8838,262934.98,270670.32,3.3557,9.8388,309328.606,9.5449,281058.217,9.2648,211541.221,9.3954,169922.1483,9.9958,154341.6165,,,,
168,20201118,002035.SZ,9.9798,10.0385,9.8035,9.9798,9.9798,0.0,0.0,189481.04,191748.64,2.4182,9.8192,368753.766,9.4764,270086.48,9.2345,203211.6025,9.3811,164337.4083,10.0317,153645.3887,,,,
169,20201117,002035.SZ,9.8916,10.2148,9.7545,9.9798,9.8231,0.15669999999999895,1.5952,367164.55,375319.965,4.6859,9.6037,360610.08,9.399,266149.007,9.2085,198649.9745,9.3696,161173.2497,10.0632,153790.2577,,,,
170,20201116,002035.SZ,9.5586,9.9406,9.3726,9.8231,9.5195,0.3035999999999994,3.1892,332707.62,329187.411,4.2462,9.4196,323182.31,9.3109,242204.776,9.1894,183595.892,9.3566,151824.5343,10.0909,150877.9828,,,,
171,20201113,002035.SZ,9.5978,9.6566,9.3236,9.5195,9.7937,-0.27419999999999867,-2.7998,394354.84,382267.302,5.0329,9.3079,301533.952,9.2247,221279.634,9.1752,171456.0005,9.3517,147858.1957,10.1206,150792.345,,,,
172,20201112,002035.SZ,8.9514,9.7937,8.9318,9.7937,8.9025,0.8911999999999995,10.0107,560060.78,542474.57,7.1477,9.2511,252787.828,9.1483,200578.29,9.184,154956.489,9.3644,138541.2343,10.1481,147910.3585,,,,
173,20201111,002035.SZ,9.0004,9.1179,8.8731,8.9025,9.0592,-0.15670000000000073,-1.7297,148762.61,136103.852,1.8986,9.1336,171419.194,9.0709,159339.157,9.1836,130176.5145,9.3762,122716.0403,10.1727,144602.3083,,,,
174,20201110,002035.SZ,9.2648,9.2648,9.0494,9.0592,9.2648,-0.20559999999999867,-2.2192,180025.7,167832.891,2.2976,9.1943,171687.934,9.067,159761.325,9.2276,126629.571,9.4196,120236.7517,10.2171,152949.7972,,,,
175,20201109,002035.SZ,9.2452,9.3138,9.1375,9.2648,9.2354,0.029399999999998983,0.3183,224465.83,211384.769,2.8647,9.2021,161227.242,9.0366,157557.908,9.2644,121899.72,9.4623,118576.8227,10.2613,158259.9373,,,,
176,20201106,002035.SZ,9.2354,9.2648,9.0983,9.2354,9.2061,0.029300000000000992,0.3183,150624.22,141353.336,1.9223,9.1414,141025.316,9.0014,144857.718,9.2972,116989.5525,9.5035,114583.231,10.2844,160374.6798,,,,
177,20201105,002035.SZ,9.2648,9.2942,9.1179,9.2061,9.2061,0.0,0.0,153217.61,144011.376,1.9554,9.0455,148368.752,8.9848,142024.225,9.3207,114354.114,9.5391,113252.8943,10.307,162401.8252,,,,
178,20201104,002035.SZ,9.0983,9.2746,9.0396,9.2061,9.0983,0.10779999999999923,1.1848,150106.31,140840.099,1.9157,9.0082,147259.12,8.9926,136336.725,9.3334,111462.8725,9.576,110926.3097,10.326,161968.6905,,,,
179,20201103,002035.SZ,8.971,9.1669,8.9612,9.0983,8.9612,0.13710000000000022,1.5299,127722.24,118439.981,1.63,8.9397,147834.716,9.018,131150.942,9.3549,108685.371,9.6161,109353.448,10.3448,161468.8253,,,,
180,20201102,002035.SZ,8.8045,9.02,8.7458,8.9612,8.7556,0.20560000000000045,2.3482,123456.2,112443.827,1.5756,8.8711,153888.574,9.068,124987.008,9.3794,106634.4135,9.6654,108034.836,10.3652,161715.8213,,,,
181,20201030,002035.SZ,8.9808,9.0592,8.7066,8.7556,9.02,-0.2644000000000002,-2.9313,187341.4,168893.552,2.3909,8.8614,148690.12,9.1258,121632.367,9.4152,111147.4765,9.7235,106844.9943,10.3852,161730.4672,,,,
182,20201029,002035.SZ,8.736,9.0494,8.687,9.02,8.8633,0.15669999999999895,1.768,147669.45,134891.886,1.8846,8.924,135679.698,9.2198,109334.688,9.4725,107522.7065,9.7891,104696.33,10.4094,160337.3458,,,,
183,20201028,002035.SZ,8.7164,8.9612,8.6968,8.8633,8.7556,0.10770000000000124,1.2301,152984.29,137878.279,1.9524,8.9769,125414.33,9.2962,101013.872,9.5288,104404.482,9.8453,104082.1953,10.4314,160431.7935,,,,
184,20201027,002035.SZ,8.8437,8.9123,8.7066,8.7556,8.9123,-0.15670000000000073,-1.7582,157991.53,141472.805,2.0164,9.0964,114467.168,9.3882,93497.817,9.5959,100474.465,9.9119,102392.7963,10.4508,159661.983,,,,
185,20201026,002035.SZ,9.0396,9.0396,8.8633,8.9123,9.069,-0.15670000000000073,-1.7279,97463.93,88736.604,1.2439,9.2648,96085.442,9.4921,86241.532,9.6752,99086.28,9.9837,102196.646,10.4724,158793.1682,,,,
186,20201023,002035.SZ,9.2844,9.3334,9.0298,9.069,9.2844,-0.21539999999999893,-2.32,122289.29,114216.555,1.5607,9.3902,94574.614,9.5929,89121.387,9.7545,99445.9875,10.0526,103663.8937,10.4936,160046.6245,,,,
187,20201022,002035.SZ,9.4117,9.4215,9.255,9.2844,9.4607,-0.17629999999999946,-1.8635,96342.61,91423.059,1.2296,9.5156,82989.678,9.6566,86684.003,9.8162,98867.229,10.1081,104197.855,10.5176,160748.407,,,,
188,20201021,002035.SZ,9.5978,9.6076,9.3921,9.4607,9.5978,-0.13710000000000022,-1.4285,98248.48,94824.539,1.2539,9.6155,76613.414,9.6742,86589.02,9.8676,98221.102,10.1629,108143.701,10.5393,162313.5137,,,,
189,20201020,002035.SZ,9.5097,9.5978,9.4607,9.5978,9.5391,0.058699999999999974,0.6154,66082.9,64201.405,0.8434,9.6801,72528.466,9.6918,86219.8,9.9151,98454.701,10.2014,110272.6387,10.5599,163086.9268,,,,
190,20201019,002035.SZ,9.7643,9.7741,9.5195,9.5391,9.6958,-0.15670000000000073,-1.6162,89909.79,88472.7,1.1475,9.7193,76397.622,9.6909,88281.819,9.9641,99558.75,10.2396,114265.1843,10.5791,165505.762,,,,
191,20201016,002035.SZ,9.7839,9.8133,9.6468,9.6958,9.7839,-0.08809999999999896,-0.9005,64364.61,63806.821,0.8214,9.7957,83668.16,9.7046,100662.586,10.0224,99451.308,10.284,116241.2677,10.5946,166964.7408,,,,
192,20201015,002035.SZ,9.7643,9.8231,9.6958,9.7839,9.7839,0.0,0.0,64461.29,64276.526,0.8227,9.7976,90378.328,9.7251,105710.725,10.0738,102377.151,10.3245,118760.0183,10.6061,170047.3605,,,,
193,20201014,002035.SZ,9.7447,9.8818,9.7447,9.7839,9.7937,-0.009800000000000253,-0.1001,77823.74,77898.79,0.9932,9.733,96564.626,9.7614,107795.092,10.1198,105616.357,10.365,122072.5527,10.6213,176122.8308,,,,
194,20201013,002035.SZ,9.921,9.921,9.7349,9.7937,9.921,-0.12729999999999997,-1.2831,85428.68,85332.499,1.0903,9.7036,99911.134,9.8035,107451.113,10.1737,106840.286,10.4153,126017.471,10.6452,185742.7442,,,,
195,20201012,002035.SZ,9.7447,9.921,9.7153,9.921,9.7055,0.2154999999999987,2.2204,126262.48,126743.827,1.6114,9.6624,100166.016,9.8583,111931.028,10.2295,110174.203,10.4763,128173.9113,10.6604,193451.4377,,,,
196,20201009,002035.SZ,9.5684,9.7349,9.5488,9.7055,9.4607,0.24480000000000146,2.5875,97915.45,96564.9,1.2496,9.6135,117657.012,9.9161,109770.588,10.2824,110935.147,10.5292,133417.8143,10.6714,196972.053,,,,
197,20200930,002035.SZ,9.6566,9.686,9.3921,9.4607,9.637,-0.17630000000000123,-1.8294,95392.78,92916.74,1.2174,9.6527,121043.122,9.9759,111050.455,10.3338,112954.781,10.5961,138761.0847,10.689,201675.0225,,,,
198,20200929,002035.SZ,9.6076,9.7349,9.5782,9.637,9.588,0.049000000000001265,0.5111,94556.28,92999.404,1.2068,9.7898,119025.558,10.0611,109853.184,10.4073,118921.0415,10.6823,142953.369,10.7094,204953.9172,,,,
199,20200928,002035.SZ,9.6272,9.7447,9.5391,9.588,9.6762,-0.0882000000000005,-0.9115,86703.09,84965.49,1.1065,9.9034,114991.092,10.1384,110689.602,10.4562,122299.058,10.7567,146407.2657,10.7277,210524.8025,,,,
200,20200925,002035.SZ,9.9112,9.9504,9.5195,9.6762,9.9014,-0.22520000000000095,-2.2744,213717.46,211157.986,2.7275,10.0542,123696.04,10.2373,110835.681,10.514,127256.867,10.8253,149931.4313,10.7461,214992.7532,,,,
201,20200924,002035.SZ,10.0777,10.1169,9.8916,9.9014,10.1463,-0.24489999999999945,-2.4137,114846.0,116814.878,1.4657,10.2187,101884.164,10.3402,98240.03,10.5738,124030.6085,10.8896,153726.4943,,,,,,
202,20200923,002035.SZ,10.2246,10.2834,10.0973,10.1463,10.205,-0.058699999999999974,-0.5752,85304.96,88382.608,1.0887,10.299,101057.788,10.4225,99043.577,10.6242,125284.665,10.9317,157279.4827,,,,,,
203,20200922,002035.SZ,10.2344,10.2932,10.1952,10.205,10.3421,-0.13710000000000022,-1.3256,74383.95,77775.066,0.9493,10.3323,100680.81,10.4783,103437.622,10.6668,129211.283,10.9693,166488.5763,,,,,,
204,20200921,002035.SZ,10.5086,10.5576,10.2736,10.3421,10.4988,-0.15669999999999895,-1.4926,130227.83,138112.783,1.662,10.3735,106388.112,10.5439,106229.459,10.7212,135300.65,11.0146,185662.8427,,,,,,
205,20200918,002035.SZ,10.3715,10.538,10.2638,10.4988,10.303,0.19579999999999842,1.9004,104658.08,111466.459,1.2934,10.4205,97975.322,10.6007,108417.378,10.7853,136295.353,11.0603,197943.052,,,,,,
206,20200917,002035.SZ,10.2834,10.4009,10.205,10.303,10.3128,-0.009799999999998477,-0.095,110714.12,116333.531,1.413,10.4616,94595.896,10.6487,112099.706,10.8358,145241.4275,11.0652,206166.1287,,,,,,
207,20200916,002035.SZ,10.3323,10.3911,10.2638,10.3128,10.4107,-0.09790000000000099,-0.9404,83420.07,87881.321,1.0646,10.5459,97029.366,10.6918,114859.107,10.9063,152616.3995,11.075,211550.756,,,,,,
208,20200915,002035.SZ,10.5282,10.6262,10.3519,10.4107,10.5772,-0.1664999999999992,-1.5741,102920.46,109537.426,1.3135,10.6242,106194.434,10.7535,127988.899,10.9929,159503.4615,11.076,213011.0713,,,,,,
209,20200914,002035.SZ,10.7143,10.7926,10.4988,10.5772,10.7045,-0.12729999999999997,-1.1892,88163.88,95558.358,1.1252,10.7143,106070.806,10.7741,133908.514,11.0659,164266.0975,11.0734,213584.2027,,,,,,
210,20200911,002035.SZ,10.6849,10.7829,10.489,10.7045,10.7241,-0.019600000000000506,-0.1828,87760.95,95218.847,1.12,10.7809,118859.434,10.7907,143678.053,11.1193,169479.3065,11.0649,215396.8067,,,,,,
211,20200910,002035.SZ,10.7633,10.9493,10.6066,10.7241,10.7045,0.019600000000000506,0.1831,122881.47,134890.187,1.5683,10.8357,129603.516,10.8074,149821.187,11.1643,181469.7265,11.047,216615.94,,,,,,
212,20200909,002035.SZ,10.7437,10.8514,10.5086,10.7045,10.8612,-0.15670000000000073,-1.4428,129245.41,140799.809,1.6495,10.8377,132688.848,10.826,151525.753,11.1864,186397.4355,11.0297,215978.3617,,,,,,
213,20200908,002035.SZ,10.9396,10.9689,10.7829,10.8612,10.9102,-0.04899999999999949,-0.4491,102302.32,113398.096,1.3056,10.8828,149783.364,10.8553,154984.944,11.2148,198014.0535,11.0176,216781.3917,,,,,,
214,20200907,002035.SZ,10.9787,11.1648,10.8906,10.9102,10.9787,-0.06850000000000023,-0.6239,152107.02,171207.559,1.9413,10.8338,161746.222,10.8984,164371.841,11.25,225379.5345,10.9898,216931.1697,,,,,,
215,20200904,002035.SZ,10.5968,11.0571,10.5576,10.9787,10.7339,0.24479999999999968,2.2806,141481.36,156442.598,1.8056,10.8005,168496.672,10.9699,164173.328,11.2902,242705.889,10.9611,215389.6903,,,,,,
