,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
103,20210225,600050.SH,4.3095,4.3686,4.2899,4.339,4.2899,0.049100000000000144,1.1445,1059341.47,467008.181,0.3469,4.3331,1825179.24,4.1826,1370012.032,4.1698,1199788.384,4.2587,1576565.412,4.4097,1386283.9233,4.6432,1093888.899,,
104,20210224,600050.SH,4.3292,4.3784,4.2505,4.2899,4.3095,-0.019599999999999618,-0.4548,1138377.22,498572.292,0.3728,4.2958,1928348.484,4.1452,1369665.273,4.1708,1228782.829,4.2544,1625953.805,4.4174,1385953.03,4.6499,1095965.8137,,
105,20210223,600050.SH,4.3489,4.4079,4.2997,4.3095,4.4079,-0.09839999999999982,-2.2324,1814946.9,804650.655,0.5943,4.2426,1853863.84,4.1226,1336904.382,4.1757,1272451.5515,4.2554,1699382.4283,4.426,1377224.056,4.6576,1097123.8245,,
106,20210222,600050.SH,4.3587,4.4768,4.3292,4.4079,4.3194,0.0884999999999998,2.0489,3372351.95,1513508.674,1.1043,4.1856,1679397.704,4.1039,1222895.99,4.1836,1259276.728,4.2525,1809000.566,4.4342,1364820.9498,4.6655,1093509.4674,,
107,20210219,600050.SH,4.1423,4.3194,4.1226,4.3194,4.1521,0.1673,4.0293,1740878.66,749490.851,0.5701,4.1029,1137131.906,4.0744,960668.679,4.189,1174967.0075,4.2476,1799390.5583,4.4396,1316300.0775,4.6723,1081795.162,,
108,20210218,600050.SH,4.1029,4.1915,4.0537,4.1521,4.0242,0.12789999999999946,3.1783,1575187.69,661942.737,0.5158,4.0321,914844.824,4.0547,876075.914,4.2008,1192207.9475,4.2498,1779019.3697,4.4466,1296090.0295,4.6805,1096767.6588,,
109,20210210,600050.SH,4.0045,4.034,3.9947,4.0242,4.0242,0.0,0.0,765954.0,312930.587,0.2508,3.9947,810982.062,4.0567,825333.466,4.223,1271926.778,4.2574,1753777.5313,4.4566,1278959.1287,4.6904,1114410.2218,,
110,20210209,600050.SH,3.9947,4.034,3.9652,4.0242,3.9947,0.029500000000000526,0.7385,942616.22,382556.239,0.3087,4.0026,819944.924,4.0793,842660.959,4.2495,1437634.706,4.2705,1762802.3997,4.4688,1274629.3478,4.7006,1128192.9123,,
111,20210208,600050.SH,3.9848,4.0242,3.9553,3.9947,3.9652,0.02950000000000008,0.744,661022.96,267864.866,0.2165,4.0223,766394.276,4.1049,883091.303,4.2672,1490055.778,4.284,1752515.9677,4.4806,1267484.9445,4.7107,1143697.3583,,
112,20210205,600050.SH,3.9652,3.9947,3.9455,3.9652,3.9652,0.0,0.0,629443.25,253877.178,0.2061,4.0459,784205.452,4.1265,940017.676,4.2835,1596566.5385,4.2981,1745421.7807,4.4924,1268104.344,4.721,1178315.5842,,
113,20210204,600050.SH,4.0439,4.0537,3.9455,3.9652,4.0636,-0.09840000000000027,-2.4215,1055873.88,426731.984,0.3458,4.0773,837307.004,4.157,1029564.736,4.2967,1679842.102,4.3118,1749863.05,4.5058,1268261.5,4.7297,1182215.3502,,
114,20210203,600050.SH,4.1226,4.1324,4.0537,4.0636,4.1226,-0.05900000000000016,-1.4311,810768.31,335753.632,0.2655,4.1187,839684.87,4.1964,1087900.385,4.309,1754098.071,4.3276,1745779.1663,4.5204,1266215.4692,4.7382,1183277.7317,,
115,20210202,600050.SH,4.1127,4.1718,4.0931,4.1226,4.1127,0.00990000000000002,0.2407,674862.98,283540.414,0.221,4.156,865376.994,4.2288,1207998.721,4.3218,1880621.4515,4.341,1756591.4763,4.5326,1264219.0228,4.7461,1186576.9053,,
116,20210201,600050.SH,4.1226,4.1521,4.0734,4.1127,4.1226,-0.00990000000000002,-0.2401,750078.84,313054.431,0.2456,4.1875,999788.33,4.2633,1295657.466,4.3267,2102052.854,4.3558,1760538.8403,4.5447,1268729.5503,4.753,1191919.2842,,
117,20210129,600050.SH,4.1718,4.1915,4.1127,4.1226,4.1718,-0.04919999999999991,-1.1793,894951.01,376566.783,0.2931,4.2072,1095829.9,4.3036,1389265.336,4.3341,2218751.498,4.3725,1772703.696,4.5562,1266892.6113,4.7606,1195615.2468,,
118,20210128,600050.SH,4.221,4.2308,4.1423,4.1718,4.2505,-0.07869999999999955,-1.8515,1067763.21,454394.054,0.3497,4.2367,1221822.468,4.3469,1508339.981,4.3474,2230491.0975,4.3876,1766681.9477,4.5673,1264888.1273,4.7682,1198019.2057,,
119,20210127,600050.SH,4.2603,4.2997,4.2013,4.2505,4.28,-0.029500000000000526,-0.6893,939228.93,406167.814,0.3076,4.2741,1336115.9,4.3892,1718520.09,4.3577,2217999.564,4.4,1748239.2,4.5762,1256079.929,4.7758,1201168.3899,,
120,20210126,600050.SH,4.1816,4.2997,4.1718,4.28,4.2111,0.06890000000000018,1.6362,1346919.66,580856.786,0.4411,4.3016,1550620.448,4.4197,2032608.453,4.3661,2222873.12,4.4105,1735903.9863,4.5844,1252480.0772,4.7828,1207109.9762,,
121,20210125,600050.SH,4.2603,4.2603,4.2013,4.2111,4.2702,-0.05909999999999993,-1.384,1230286.69,527990.088,0.4029,4.339,1591526.602,4.4296,2097020.253,4.3735,2187228.3,4.4207,1708273.5123,4.5903,1243934.5455,4.7888,1206353.0866,,
122,20210122,600050.SH,4.339,4.3489,4.2505,4.2702,4.3587,-0.0884999999999998,-2.0304,1524913.85,662822.941,0.4994,4.4001,1682700.772,4.4404,2253115.401,4.3838,2148123.833,4.4335,1696300.3823,4.5983,1238877.1447,4.7954,1202996.576,,
123,20210121,600050.SH,4.4079,4.4178,4.339,4.3587,4.3882,-0.029500000000000526,-0.6723,1639230.37,726768.875,0.5368,4.4571,1794857.494,4.4365,2330119.468,4.3892,2110012.207,4.4453,1671635.4557,4.6063,1221688.0453,4.8021,1199540.5411,,
124,20210120,600050.SH,4.467,4.4866,4.3489,4.3882,4.467,-0.07879999999999932,-1.764,2011751.67,901976.53,0.6588,4.5044,2100924.28,4.4217,2420295.757,4.3932,2074718.557,4.4558,1638924.0203,4.6132,1206404.6715,4.8074,1192128.3565,,
125,20210119,600050.SH,4.5162,4.5752,4.4473,4.467,4.5162,-0.0492000000000008,-1.0894,1551450.43,710151.174,0.5081,4.5378,2514596.458,4.4148,2553244.182,4.3971,2030887.854,4.4666,1591516.96,4.6203,1182173.9932,4.8124,1183678.5727,,
126,20210118,600050.SH,4.5457,4.585,4.5063,4.5162,4.5555,-0.03929999999999989,-0.8627,1686157.54,777474.56,0.5522,4.5201,2602513.904,4.3902,2908448.242,4.402,1992979.5275,4.4745,1566237.2827,4.6265,1167069.0517,4.817,1185634.2991,,
127,20210115,600050.SH,4.5752,4.6342,4.4965,4.5555,4.5949,-0.03939999999999966,-0.8575,2085697.46,964461.769,0.683,4.4807,2823530.03,4.3646,3048237.66,4.4069,1964422.876,4.4824,1536582.1367,4.6319,1151032.5602,4.8223,1188078.4324,,
128,20210114,600050.SH,4.5162,4.6736,4.4965,4.5949,4.5555,0.03939999999999966,0.8649,3169564.3,1482474.241,1.0379,4.4158,2865381.442,4.3479,2952642.214,4.4079,1895852.931,4.4902,1503261.063,4.6372,1142858.266,4.8273,1184663.165,,
129,20210113,600050.SH,4.3587,4.6047,4.3587,4.5555,4.3784,0.17710000000000026,4.0449,4080112.56,1867773.873,1.3361,4.339,2739667.234,4.3262,2717479.038,4.4055,1763098.755,4.4984,1432087.912,4.6441,1127431.095,4.8321,1171538.3868,,
130,20210112,600050.SH,4.2899,4.3784,4.2702,4.3784,4.3194,0.05900000000000016,1.3659,1991037.66,875957.411,0.652,4.2918,2591891.906,4.3125,2413137.787,4.4059,1587551.753,4.5089,1328930.7273,4.6493,1067748.2382,4.8376,1156439.6997,,
131,20210111,600050.SH,4.2702,4.3882,4.2407,4.3194,4.2308,0.08859999999999957,2.0942,2791238.17,1222994.096,0.914,4.2603,3214382.58,4.3174,2277436.347,4.4163,1513900.142,4.5237,1322003.058,4.6572,1048129.8122,4.8434,1153374.5148,,
132,20210108,600050.SH,4.1619,4.2899,4.1226,4.2308,4.2111,0.019700000000000273,0.4678,2294954.52,982789.495,0.7515,4.2485,3272945.29,4.3272,2043132.265,4.4301,1417892.873,4.5411,1253801.0277,4.666,1008080.5605,4.8497,1156874.4978,,
133,20210107,600050.SH,4.2308,4.28,4.1915,4.2111,4.3194,-0.10829999999999984,-2.5073,2540993.26,1091171.607,0.8321,4.28,3039902.986,4.342,1889904.946,4.4497,1342393.4495,4.5608,1196002.4347,4.6762,978654.5555,4.8584,1185093.7655,,
134,20210106,600050.SH,4.2702,4.3784,4.2505,4.3194,4.221,0.09839999999999982,2.3312,3341235.92,1464793.669,1.0942,4.3135,2695290.842,4.3646,1729141.357,4.4729,1248238.152,4.5804,1145952.255,4.6875,945900.7402,4.8699,1234359.3573,,
135,20210105,600050.SH,4.2111,4.4571,4.1619,4.221,4.2603,-0.03929999999999989,-0.9225,5103491.03,2234459.231,1.6712,4.3331,2234383.668,4.3794,1508531.526,4.4925,1110653.349,4.5965,1055065.6837,4.697,901181.2488,4.8774,1230472.5444,,
136,20210104,600050.SH,4.2111,4.3095,4.2111,4.2603,4.3882,-0.12790000000000035,-2.9146,3084051.72,1331107.796,1.0099,4.3745,1340490.114,4.4138,1077510.813,4.5166,895131.803,4.6159,920641.3337,4.7087,829277.0438,4.8848,1214986.606,,
137,20201231,600050.SH,4.3587,4.4079,4.3587,4.3882,4.3784,0.009800000000000253,0.2238,1129743.0,503055.405,0.37,4.406,813319.24,4.4492,880608.092,4.5412,780754.375,4.6316,833209.5967,4.7183,788447.8697,4.8932,1216976.483,,
138,20201230,600050.SH,4.4178,4.4276,4.3784,4.3784,4.4178,-0.03939999999999966,-0.8918,817932.54,365684.517,0.2678,4.404,739906.906,4.4679,839063.648,4.5614,778570.4875,4.6434,813160.6893,4.7247,778279.9665,4.9005,1229550.816,,
139,20201229,600050.SH,4.4374,4.4965,4.3981,4.4178,4.4276,-0.009800000000000253,-0.2213,1036700.05,469249.766,0.3395,4.4158,762991.872,4.4847,808718.472,4.5845,789392.349,4.6559,804140.726,4.7315,774503.2198,4.9073,1252263.8144,,
140,20201228,600050.SH,4.4079,4.4473,4.3882,4.4276,4.4178,0.009800000000000253,0.2218,634023.26,284679.556,0.2076,4.4256,782679.384,4.4994,761965.719,4.6072,786827.1975,4.667,786456.296,4.7375,765795.4317,4.9146,1276040.6051,,
141,20201225,600050.SH,4.3784,4.4178,4.3587,4.4178,4.3784,0.03939999999999966,0.8999,448197.35,200330.967,0.1468,4.4532,814531.512,4.5152,750363.937,4.6268,844286.4135,4.6772,782453.9213,4.7443,764879.5463,,,,
142,20201224,600050.SH,4.4276,4.4374,4.3686,4.3784,4.4374,-0.05900000000000016,-1.3296,762681.33,340610.14,0.2498,4.4925,947896.944,4.5329,792653.481,4.648,859135.409,4.6867,790786.9073,4.7513,773265.444,,,,
143,20201223,600050.SH,4.4571,4.4768,4.4178,4.4374,4.467,-0.029599999999999405,-0.6626,933357.37,421419.609,0.3056,4.5319,938220.39,4.5575,794881.953,4.6701,849051.179,4.6998,786659.95,4.7605,770077.9378,,,,
144,20201222,600050.SH,4.5457,4.5653,4.4571,4.467,4.5653,-0.09830000000000005,-2.1532,1135137.61,520809.391,0.3717,4.5535,854445.072,4.5811,767334.947,4.6883,854357.704,4.7133,786651.772,4.7689,765142.9277,,,,
145,20201221,600050.SH,4.6047,4.6145,4.5457,4.5653,4.6145,-0.04919999999999991,-1.0662,793283.9,368504.36,0.2598,4.5732,741252.054,4.6057,712775.172,4.7051,828332.7625,4.7241,771846.5693,4.7774,756509.6198,,,,
146,20201218,600050.SH,4.5752,4.6145,4.5555,4.6145,4.5752,0.03929999999999989,0.859,1115024.51,520679.182,0.3651,4.5771,686196.362,4.6195,712752.793,4.7169,842206.594,4.7336,776920.2603,4.7849,759850.3335,,,,
147,20201217,600050.SH,4.5457,4.585,4.5063,4.5752,4.5457,0.029499999999999638,0.649,714298.56,330140.625,0.2339,4.5732,637410.018,4.6332,680900.658,4.7228,809510.349,4.7398,761081.5267,4.7902,751825.1302,,,,
148,20201216,600050.SH,4.5752,4.585,4.5358,4.5457,4.5653,-0.019599999999999618,-0.4293,514480.78,238179.24,0.1685,4.5831,651543.516,4.6549,718077.327,4.7311,800209.21,4.747,763094.307,4.7964,750534.464,,,,
149,20201215,600050.SH,4.585,4.5949,4.5555,4.5653,4.585,-0.019700000000000273,-0.4297,569172.52,264054.308,0.1864,4.6086,680224.822,4.6844,770066.226,4.7415,801851.853,4.7523,763920.658,4.8031,754340.6305,,,,
150,20201214,600050.SH,4.5949,4.6047,4.5653,4.585,4.5949,-0.00990000000000002,-0.2155,518005.44,241291.371,0.1696,4.6382,684298.29,4.7149,811688.676,4.7508,798701.5845,4.7582,769056.168,4.81,755666.476,,,,
151,20201211,600050.SH,4.6342,4.6441,4.5752,4.5949,4.6244,-0.029499999999999638,-0.6379,871092.79,407052.824,0.2853,4.6618,739309.224,4.7385,938208.89,4.7582,798498.9135,4.7598,779595.5787,4.8161,759254.2773,,,,
152,20201210,600050.SH,4.6736,4.6736,4.6145,4.6244,4.6736,-0.0492000000000008,-1.0527,784966.05,370397.915,0.2571,4.6933,724391.298,4.7631,925617.337,4.7636,789853.6205,4.7631,781453.907,4.8221,764120.4298,,,,
153,20201209,600050.SH,4.7031,4.7228,4.6637,4.6736,4.7129,-0.03929999999999989,-0.8339,657887.31,313584.375,0.2154,4.7267,784611.138,4.7828,903220.405,4.771,782548.9485,4.7674,771740.635,4.8284,767854.7105,,,,
154,20201208,600050.SH,4.6933,4.7228,4.6933,4.7129,4.7031,0.009800000000000253,0.2084,589539.86,282247.429,0.1931,4.7601,859907.63,4.7956,941380.461,4.7793,796310.1845,4.7707,773885.3227,4.8344,771958.2605,,,,
155,20201207,600050.SH,4.7523,4.7621,4.6933,4.7031,4.7523,-0.04919999999999991,-1.0353,793060.11,380223.996,0.2597,4.7916,939079.062,4.8044,943890.353,4.7833,801382.268,4.7739,772831.0263,4.8389,776085.6658,,,,
156,20201204,600050.SH,4.7916,4.7916,4.7326,4.7523,4.7916,-0.03929999999999989,-0.8202,796503.16,384770.931,0.2608,4.8153,1137108.556,4.8143,971660.395,4.7907,809003.994,4.7785,767900.8207,4.844,778103.9052,,,,
157,20201203,600050.SH,4.8212,4.831,4.772,4.7916,4.8408,-0.04919999999999991,-1.0164,1086065.25,529539.401,0.3557,4.833,1126843.376,4.8123,938120.04,4.7931,801171.961,4.7815,765482.9837,4.8487,781307.3955,,,,
158,20201202,600050.SH,4.8802,4.8802,4.831,4.8408,4.8704,-0.029600000000000293,-0.6078,1034369.77,509598.102,0.3387,4.8389,1021829.672,4.8074,882341.093,4.7931,785602.797,4.7841,782455.469,4.853,781180.1373,,,,
159,20201201,600050.SH,4.8113,4.89,4.8113,4.8704,4.8212,0.04919999999999991,1.0205,985397.02,485288.204,0.3227,4.831,1022853.292,4.7986,833637.48,4.7862,760847.874,4.7897,822774.278,4.8571,781677.06,,,,
160,20201130,600050.SH,4.8507,4.9491,4.8212,4.8212,4.8408,-0.019599999999999618,-0.4049,1783207.58,885990.435,0.5839,4.8172,948701.644,4.7867,785714.493,4.7798,747739.914,4.7897,806565.749,4.861,786666.6463,,,,
161,20201127,600050.SH,4.8212,4.8408,4.7916,4.8408,4.8212,0.019599999999999618,0.4065,745177.26,364814.021,0.244,4.8133,806212.234,4.7779,658788.937,4.7705,700288.923,4.7907,774256.5663,4.8663,777786.2052,,,,
162,20201126,600050.SH,4.8113,4.831,4.7818,4.8212,4.8015,0.019700000000000273,0.4103,560996.73,274332.616,0.1837,4.7917,749396.704,4.7641,654089.904,4.7631,709372.192,4.791,762360.0933,4.8709,783025.6257,,,,
163,20201125,600050.SH,4.8015,4.8704,4.8015,4.8015,4.8015,0.0,0.0,1039487.87,510252.701,0.3404,4.7759,742852.514,4.7592,661877.492,4.7597,706000.75,4.7917,761306.6763,4.8766,801493.8747,,,,
164,20201124,600050.SH,4.7916,4.8212,4.7818,4.8015,4.8015,0.0,0.0,614638.78,299969.707,0.2013,4.7661,644421.668,4.7631,651239.908,4.7582,690137.7535,4.7946,745849.2253,4.8823,805978.5975,,,,
165,20201123,600050.SH,4.7425,4.8212,4.7228,4.8015,4.7326,0.06890000000000018,1.4559,1070760.53,520217.073,0.3506,4.7562,622727.342,4.7621,658874.183,4.7587,687301.363,4.7975,747296.814,4.8892,817023.593,,,,
166,20201120,600050.SH,4.7425,4.7523,4.7129,4.7326,4.7425,-0.00990000000000002,-0.2088,461099.61,221784.239,0.151,4.7425,511365.64,4.7671,646347.593,4.7607,666021.0335,4.8015,737912.754,4.8969,822197.985,,,,
167,20201119,600050.SH,4.7425,4.7523,4.7228,4.7425,4.7523,-0.009800000000000253,-0.2062,528275.78,254304.941,0.173,4.7366,558783.104,4.7739,664223.882,4.7661,679164.4555,4.8051,743686.1427,4.9051,847290.2465,,,,
168,20201118,600050.SH,4.7425,4.7621,4.7228,4.7523,4.7523,0.0,0.0,547333.64,264131.88,0.1792,4.7425,580902.47,4.7789,688864.501,4.7725,732512.657,4.8061,743399.2437,4.9145,897445.2882,,,,
169,20201117,600050.SH,4.7326,4.7523,4.7031,4.7523,4.7326,0.019700000000000273,0.4163,506167.15,243309.54,0.1658,4.7602,658058.148,4.7739,688058.268,4.7852,817342.677,4.8071,744865.7137,4.9241,949861.3148,,,,
170,20201116,600050.SH,4.7129,4.7425,4.6834,4.7326,4.7031,0.029499999999999638,0.6272,513952.02,246538.683,0.1683,4.768,695021.024,4.7729,709765.335,4.7912,816991.377,4.808,745134.5673,4.9325,981756.4767,,,,
171,20201113,600050.SH,4.7326,4.7425,4.6933,4.7031,4.772,-0.06890000000000018,-1.4438,698186.93,334210.805,0.2286,4.7916,781329.546,4.7631,741788.909,4.7971,831990.381,4.8113,747305.1713,4.9409,1019909.772,,,,
172,20201112,600050.SH,4.831,4.8507,4.7621,4.772,4.8408,-0.06879999999999953,-1.4213,638872.61,311274.107,0.2092,4.8113,769664.66,4.7621,764654.48,4.8044,816495.188,4.8159,755743.9807,4.9496,1088526.8245,,,,
173,20201111,600050.SH,4.7818,4.8605,4.7425,4.8408,4.7916,0.04919999999999991,1.0268,933112.03,456451.125,0.3056,4.8152,796826.532,4.7602,750124.008,4.8079,811021.2685,4.8212,753495.9257,4.9537,1096169.2003,,,,
174,20201110,600050.SH,4.8704,4.8704,4.7818,4.7916,4.8507,-0.05909999999999993,-1.2184,690981.53,338917.186,0.2263,4.7877,718058.388,4.7533,729035.599,4.8103,793153.884,4.8244,743634.0833,4.956,1100339.9942,,,,
175,20201109,600050.SH,4.8408,4.8704,4.831,4.8507,4.8015,0.04919999999999991,1.0247,945494.63,465903.27,0.3096,4.7779,724509.646,4.7553,715728.543,4.8153,791508.1295,4.8307,741172.6703,4.9597,1108934.7878,,,,
176,20201106,600050.SH,4.8015,4.8212,4.772,4.8015,4.7916,0.00990000000000002,0.2066,639862.5,311844.547,0.2095,4.7346,702248.272,4.7543,685694.474,4.8187,783695.3345,4.8362,742780.4067,4.9614,1115109.018,,,,
177,20201105,600050.SH,4.7326,4.8015,4.7228,4.7916,4.7031,0.0884999999999998,1.8817,774681.97,375420.61,0.2537,4.7129,759644.3,4.7582,694105.029,4.8207,783417.273,4.8405,742568.7337,4.965,1124337.8822,,,,
178,20201104,600050.SH,4.7425,4.7523,4.6834,4.7031,4.7425,-0.03939999999999966,-0.8308,539271.31,258635.201,0.1766,4.7051,703421.484,4.7661,776160.813,4.8197,770666.615,4.8458,737974.621,4.9691,1131150.284,,,,
179,20201103,600050.SH,4.6342,4.7818,4.6342,4.7425,4.6342,0.10829999999999984,2.337,723237.82,347111.402,0.2368,4.7189,740012.81,4.7966,946627.086,4.8236,773269.4365,4.854,744760.603,4.9755,1146256.8508,,,,
180,20201102,600050.SH,4.6834,4.7129,4.585,4.6342,4.6933,-0.05909999999999993,-1.2592,834187.76,392993.002,0.2732,4.7326,706947.44,4.8094,924217.419,4.8256,762819.1835,4.8618,742276.784,4.9812,1161739.8752,,,,
181,20201030,600050.SH,4.7523,4.7818,4.6736,4.6933,4.7523,-0.05900000000000016,-1.2415,926842.64,445477.934,0.4311,4.7739,669140.676,4.831,922191.853,4.8354,750063.3025,4.8723,738912.976,4.9873,1168771.6277,,,,
182,20201029,600050.SH,4.7326,4.7818,4.7228,4.7523,4.772,-0.019700000000000273,-0.4128,493567.89,238237.802,0.2296,4.8034,628565.758,4.8467,868335.896,4.8428,751288.731,4.8812,746786.9527,4.9925,1167116.0073,,,,
183,20201028,600050.SH,4.8015,4.8113,4.7523,4.772,4.8113,-0.03929999999999989,-0.8168,722227.94,350207.412,0.3359,4.8271,848900.142,4.8556,871918.529,4.8517,755181.8845,4.8894,763968.786,4.9978,1177393.0368,,,,
184,20201027,600050.SH,4.8212,4.831,4.8015,4.8113,4.8408,-0.029499999999999638,-0.6094,557910.97,272921.314,0.2595,4.8743,1153241.362,4.8674,857272.169,4.86,750933.3255,4.8982,770031.1983,5.0015,1177852.0415,,,,
185,20201026,600050.SH,4.8408,4.8802,4.831,4.8408,4.8408,0.0,0.0,645153.94,317910.723,0.3001,4.8861,1141487.398,4.8753,867287.716,4.8684,753894.734,4.9038,779340.3053,5.0045,1185183.1522,,,,
186,20201023,600050.SH,4.8605,4.8802,4.831,4.8408,4.8704,-0.029600000000000293,-0.6078,723968.05,357062.19,0.3367,4.8881,1175243.03,4.8832,881696.195,4.8772,771323.373,4.9094,788306.9897,5.0074,1204199.5465,,,,
187,20201022,600050.SH,4.9392,4.9392,4.8408,4.8704,5.0081,-0.1376999999999997,-2.7495,1595239.81,792328.935,0.742,4.8901,1108106.034,4.8831,872729.517,4.8817,766800.586,4.9159,797131.8073,5.0127,1225124.3047,,,,
188,20201021,600050.SH,4.8704,5.0179,4.8507,5.0081,4.8704,0.1376999999999997,2.8273,2243934.04,1132708.791,1.0437,4.8841,894936.916,4.8733,765172.417,4.8856,718881.525,4.9219,779904.8057,5.0175,1226468.064,,,,
189,20201020,600050.SH,4.8408,4.8802,4.8113,4.8704,4.8507,0.019700000000000273,0.4061,499141.15,246319.367,0.2322,4.8605,561302.976,4.8507,599911.787,4.8827,643827.3615,4.9245,740579.842,5.0202,1215645.6787,,,,
190,20201019,600050.SH,4.9097,4.9491,4.8408,4.8507,4.8507,0.0,0.0,813932.1,405239.866,0.3786,4.8644,593088.034,4.8418,601420.948,4.8881,651306.4665,4.9323,766767.5437,5.026,1245131.1612,,,,
191,20201016,600050.SH,4.8507,4.8605,4.831,4.8507,4.8408,0.00990000000000002,0.2045,388283.07,191167.789,0.1806,4.8782,588149.36,4.8399,577934.752,4.893,647273.5375,4.9419,781315.844,5.0296,1258619.2175,,,,
192,20201015,600050.SH,4.8802,4.89,4.8408,4.8408,4.89,-0.04919999999999991,-1.0061,529394.22,261660.848,0.2462,4.8762,637353.0,4.8389,634241.566,4.8984,686012.481,4.9507,803691.158,5.0334,1305668.435,,,,
193,20201014,600050.SH,4.89,4.8999,4.8605,4.89,4.89,0.0,0.0,575764.34,285671.472,0.2678,4.8625,635407.918,4.8477,638445.24,4.9063,709993.9145,4.9615,841681.073,5.0406,1391532.9755,,,,
194,20201013,600050.SH,4.9196,4.9196,4.8605,4.89,4.9196,-0.029600000000000293,-0.6017,658066.44,326983.237,0.3061,4.8408,638520.598,4.8526,644594.482,4.9136,726410.713,4.9701,866107.9697,5.0524,1522817.9745,,,,
195,20201012,600050.SH,4.8507,4.9196,4.8408,4.9196,4.8408,0.0788000000000002,1.6278,789238.73,392464.125,0.3671,4.8192,609753.862,4.8615,640501.752,4.9181,735366.6,4.9809,886750.372,5.0578,1559763.84,,,,
196,20201009,600050.SH,4.8212,4.8507,4.8015,4.8408,4.772,0.06879999999999953,1.4417,634301.27,311513.129,0.295,4.8015,567720.144,4.8713,660950.551,4.9225,741612.387,4.9924,906483.216,5.0609,1600696.1682,,,,
197,20200930,600050.SH,4.7916,4.8015,4.7523,4.772,4.7818,-0.009799999999999365,-0.2049,519668.81,252595.792,0.2417,4.8015,631130.132,4.8802,660871.655,4.9323,759332.9525,5.0052,950894.3503,5.0681,1645505.0963,,,,
198,20200929,600050.SH,4.7916,4.8212,4.772,4.7818,4.7818,0.0,0.0,591327.74,288109.979,0.275,4.833,641482.562,4.8979,672590.633,4.9461,787271.0,5.0229,1051491.3327,5.0763,1680821.6655,,,,
199,20200928,600050.SH,4.831,4.8507,4.7818,4.7818,4.831,-0.0492000000000008,-1.0184,514232.76,250981.669,0.2392,4.8644,650668.366,4.9146,687742.936,4.9614,810913.8695,5.0412,1154856.916,5.0832,1730024.409,,,,
200,20200925,600050.SH,4.8605,4.8704,4.8113,4.831,4.8408,-0.009799999999999365,-0.2024,579070.14,284724.669,0.2693,4.9038,671249.642,4.9343,701191.985,4.9776,849440.8415,5.057,1218378.386,5.0916,1786285.7785,,,,
201,20200924,600050.SH,4.9196,4.9294,4.8408,4.8408,4.9294,-0.08860000000000046,-1.7974,951351.21,470982.106,0.4425,4.9412,754180.958,4.9461,716612.323,4.9929,883006.39,5.0704,1292514.3727,,,,,,
202,20200923,600050.SH,4.9491,4.9589,4.9196,4.9294,4.9392,-0.009799999999999365,-0.1984,571430.96,286686.542,0.2658,4.9589,690613.178,4.9579,737783.396,5.0066,888415.954,5.0832,1421309.6683,,,,,,
203,20200922,600050.SH,4.9688,4.9786,4.9294,4.9392,4.9786,-0.039400000000000546,-0.7914,637256.76,320914.049,0.2964,4.9628,703698.704,4.9648,781542.589,5.0184,943298.9895,5.0862,1438842.475,,,,,,
204,20200921,600050.SH,5.0179,5.0179,4.9688,4.9786,5.0179,-0.03929999999999989,-0.7832,617139.14,313079.14,0.287,4.9648,724817.506,4.9747,808226.944,5.0288,976864.7135,5.0875,1457045.905,,,,,,
205,20200918,600050.SH,4.9392,5.0179,4.9294,5.0179,4.9294,0.0884999999999998,1.7954,993726.72,503378.22,0.4622,4.9648,731134.328,4.9747,830231.448,5.0406,1009874.682,5.0888,1476696.9053,,,,,,
206,20200917,600050.SH,4.9491,4.9491,4.9196,4.9294,4.9491,-0.019699999999999385,-0.3981,633512.31,317543.341,0.2947,4.9511,679043.688,4.9737,822274.223,5.0529,1029249.5485,5.0865,1487437.6293,,,,,,
207,20200916,600050.SH,4.9491,4.9786,4.9196,4.9491,4.9491,0.0,0.0,636858.59,320333.37,0.2962,4.957,784953.614,4.9845,857794.25,5.0676,1095905.698,5.0894,1506107.0307,,,,,,
208,20200915,600050.SH,4.9786,4.9884,4.9294,4.9491,4.9786,-0.029500000000000526,-0.5925,742850.77,373790.314,0.3455,4.9668,859386.474,4.9943,901951.367,5.0853,1240941.6825,5.0924,1524325.947,,,,,,
209,20200914,600050.SH,4.9589,4.9884,4.9392,4.9786,4.9491,0.029500000000000526,0.5961,648723.25,327533.483,0.3017,4.9845,891636.382,5.0081,934084.803,5.1045,1388413.906,5.097,1547753.0987,,,,,,
210,20200911,600050.SH,4.9294,4.9688,4.9097,4.9491,4.9589,-0.009800000000000253,-0.1976,733273.52,368041.387,0.3411,4.9845,929328.568,5.0209,997689.698,5.1183,1476971.5865,5.1006,1581202.9663,,,,,,
211,20200910,600050.SH,5.0376,5.0573,4.9294,4.9589,4.9983,-0.039400000000000546,-0.7883,1163061.94,588878.252,0.541,4.9963,965504.758,5.0396,1049400.457,5.1326,1580465.3975,5.1022,1598630.2793,,,,,,
212,20200909,600050.SH,4.9884,5.0475,4.9786,4.9983,5.0376,-0.03929999999999989,-0.7801,1009022.89,514644.183,0.4693,5.012,930634.886,5.0553,1039048.512,5.1459,1763072.8045,5.1039,1587445.062,,,,,,
