,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300280.SZ,45.71,46.1,44.45,45.04,45.9,-0.8599999999999994,-1.8736,19098.0,86114.165,1.2377,45.978,22308.292,48.067,27970.35,49.45,31036.9845,48.952,28125.9007,50.7672,26794.8502,51.3267,32288.9321,,
110,20210209,300280.SZ,46.06,46.5,44.67,45.9,45.2,0.6999999999999957,1.5487,15797.0,72202.731,1.0238,46.688,22702.982,48.772,28940.905,49.507,31634.249,49.0127,28339.1573,50.9077,26872.1162,51.2909,32530.8487,,
111,20210208,300280.SZ,46.8,47.89,44.42,45.2,46.87,-1.6699999999999946,-3.563,24580.0,111771.514,1.593,47.548,23971.428,49.592,31108.985,49.517,32124.5485,49.092,29126.6413,51.0543,27167.5843,51.2471,32836.0287,,
112,20210205,300280.SZ,47.59,48.89,46.0,46.87,46.88,-0.010000000000005116,-0.0213,22049.01,104987.225,1.4289,48.636,26849.668,50.658,32538.505,49.5375,32052.725,49.2517,29134.2907,51.234,27021.5177,51.2062,33336.3421,,
113,20210204,300280.SZ,49.75,49.75,45.46,46.88,48.59,-1.7100000000000009,-3.5192,30017.45,139583.929,1.9454,49.092,29932.296,51.283,33051.704,49.581,31857.8315,49.342,29076.6503,51.3975,26949.6008,51.1765,33525.6092,,
114,20210203,300280.SZ,50.0,50.68,48.0,48.59,50.2,-1.6099999999999994,-3.2072,21071.45,104138.064,1.3656,50.156,33632.408,51.796,34110.869,49.6665,31258.412,49.4777,28651.15,51.5773,26783.1433,51.1643,33521.7804,,
115,20210202,300280.SZ,50.0,50.7,49.1,50.2,50.64,-0.4399999999999977,-0.8689,22139.23,110579.957,1.4348,50.856,35178.828,51.878,36383.779,49.67,31090.8395,49.5837,28827.643,51.7142,26797.7265,51.1451,33627.5349,,
116,20210201,300280.SZ,50.31,53.02,49.34,50.64,49.15,1.490000000000002,3.0315,38971.2,199291.289,2.5256,51.636,38246.542,51.943,38781.049,49.5665,31188.4235,49.707,29243.6037,51.8362,26831.0412,51.1189,33922.1906,,
117,20210129,300280.SZ,52.0,52.88,47.99,49.15,52.2,-3.0500000000000043,-5.8429,37462.15,187105.254,2.4278,52.68,38227.342,51.53,37246.829,49.501,30148.15,49.8123,28596.6313,51.9568,26552.5268,51.1031,33969.8402,,
118,20210128,300280.SZ,51.84,53.98,51.49,52.2,52.09,0.10999999999999943,0.2112,48518.01,257283.493,3.1443,53.474,36171.112,51.293,35330.614,49.566,29349.061,49.9627,27930.8597,52.109,26291.6095,51.1156,34008.1738,,
119,20210127,300280.SZ,53.56,54.59,51.42,52.09,54.1,-2.009999999999998,-3.7153,28803.55,151954.652,1.8667,53.436,34589.33,50.833,34103.619,49.3945,28203.676,50.0347,27254.939,52.2152,26088.9537,51.1039,33852.1721,,
120,20210126,300280.SZ,56.29,58.34,53.0,54.1,55.86,-1.759999999999998,-3.1507,37477.8,206434.86,2.4288,52.9,37588.73,50.242,34327.593,49.133,28038.2835,50.17,27703.8823,52.3167,26148.6807,51.1027,33963.6585,,
121,20210125,300280.SZ,53.0,56.64,52.51,55.86,53.12,2.740000000000002,5.1581,38875.2,214720.155,2.5194,52.25,39315.556,49.442,33140.112,48.842,28135.4695,50.1953,28349.2597,52.3398,26171.9207,51.0818,34066.1361,,
122,20210122,300280.SZ,52.0,53.56,51.73,53.12,52.01,1.1099999999999994,2.1342,27181.0,143156.712,1.7615,50.38,36266.316,48.417,31566.945,48.5485,27432.1835,50.0653,27970.3633,52.3023,26396.6353,51.0323,34429.1752,,
123,20210121,300280.SZ,49.25,52.73,49.0,52.01,49.41,2.6000000000000014,5.2621,40609.1,207643.347,2.6318,49.112,34490.116,47.879,30663.959,48.3715,27089.1235,50.0923,27498.3737,52.382,26634.1355,51.0431,34585.2168,,
124,20210120,300280.SZ,50.86,52.6,48.96,49.41,50.85,-1.4400000000000048,-2.8319,43800.55,221967.276,2.8386,48.23,33617.908,47.537,28405.955,48.3185,25921.2905,50.1667,26713.1037,52.5208,26688.2653,51.0528,34626.2752,,
125,20210119,300280.SZ,47.18,50.86,46.86,50.85,46.51,4.340000000000003,9.3313,46111.93,228158.887,2.9884,47.584,31066.456,47.462,25797.9,48.4365,25049.575,50.3553,25715.0593,52.7003,26615.5562,51.0678,34801.2873,,
126,20210118,300280.SZ,45.78,47.63,44.51,46.51,46.78,-0.2700000000000031,-0.5772,23629.0,108902.876,1.5313,46.634,26964.668,47.19,23595.798,48.589,24474.881,50.5077,24831.6907,52.8523,26746.2073,51.0762,35003.8109,,
127,20210115,300280.SZ,47.75,49.17,46.3,46.78,47.6,-0.8200000000000003,-1.7227,18300.0,87287.78,1.186,46.454,26867.574,47.472,23049.471,48.9535,24271.5325,50.814,25225.2647,53.0337,27119.3172,51.1649,35406.325,,
128,20210114,300280.SZ,48.35,49.5,46.66,47.6,46.18,1.4200000000000017,3.0749,36248.06,174011.029,2.3491,46.646,26837.802,47.839,23367.508,49.2975,24230.9825,51.0247,25679.312,53.2083,27377.4673,51.2642,35848.8006,,
129,20210113,300280.SZ,45.2,46.38,43.24,46.18,46.1,0.0799999999999983,0.1735,31043.29,137869.412,2.0118,46.844,23194.002,47.956,22303.733,49.6355,23830.599,51.2013,25627.493,53.3517,27411.283,51.3126,35955.6209,,
130,20210112,300280.SZ,45.88,46.59,44.37,46.1,45.61,0.490000000000002,1.0743,25602.99,115880.018,1.6593,47.34,20529.344,48.024,21748.974,50.134,24392.027,51.453,25808.4987,53.4897,27550.5448,51.3625,36386.4602,,
131,20210111,300280.SZ,47.78,48.09,45.35,45.61,47.74,-2.1300000000000026,-4.4617,23143.53,107044.178,1.4999,47.746,20226.928,48.242,23130.827,50.572,25953.8335,51.59,26093.6023,53.6013,27550.3283,51.4067,36706.6183,,
132,20210108,300280.SZ,48.59,49.72,47.5,47.74,48.59,-0.8500000000000014,-1.7493,18151.14,88431.593,1.1763,48.49,19231.368,48.68,23297.422,50.8895,26172.0725,51.675,26230.7647,53.6943,27540.7375,51.469,37131.1055,,
133,20210107,300280.SZ,48.8,49.88,48.07,48.59,48.66,-0.06999999999999318,-0.1439,18029.06,88136.076,1.1684,49.032,19897.214,48.864,23514.288,51.199,25915.581,51.7583,26460.704,53.742,27845.8143,51.5628,37310.6614,,
134,20210106,300280.SZ,48.61,48.92,46.9,48.66,48.13,0.529999999999994,1.1012,17720.0,85485.559,1.1484,49.068,21413.464,49.1,23436.626,51.4815,25866.678,51.8297,26463.1367,53.7727,27870.3802,51.6523,37564.4694,,
135,20210105,300280.SZ,48.89,49.33,46.9,48.13,49.33,-1.1999999999999957,-2.4326,24090.91,115471.775,1.5613,48.708,22968.604,49.411,24301.25,51.802,25673.639,51.939,26493.41,53.7893,27989.1502,51.7474,37938.6872,,
136,20210104,300280.SZ,50.9,51.56,49.14,49.33,50.45,-1.1200000000000045,-2.22,18165.73,90959.242,1.1773,48.738,26034.726,49.988,25353.964,52.1665,25449.637,52.098,26400.3467,53.8148,28001.2807,51.8296,38159.3463,,
137,20201231,300280.SZ,49.0,51.86,48.7,50.45,48.77,1.6799999999999997,3.4447,21480.37,108396.11,1.3921,48.87,27363.476,50.435,25493.594,52.485,26313.1615,52.2687,26100.8223,53.8142,28238.6042,51.8957,38752.1372,,
138,20201230,300280.SZ,46.98,49.6,46.79,48.77,46.86,1.9100000000000037,4.076,25610.31,123988.215,1.6597,48.696,27131.362,50.756,25094.457,52.6175,26835.214,52.391,25770.4767,53.8032,28572.6433,51.9723,39063.4691,,
139,20201229,300280.SZ,47.0,48.14,46.3,46.86,48.28,-1.4200000000000017,-2.9412,25495.7,119941.66,1.6523,49.132,25459.788,51.315,25357.465,52.824,27289.373,52.5823,25463.7997,53.7772,29150.5338,52.0462,39395.6498,,
140,20201228,300280.SZ,49.91,50.48,46.41,48.28,49.99,-1.7100000000000009,-3.4207,39421.52,190210.267,2.5548,50.114,25633.896,52.244,27035.08,53.1675,27838.261,52.8027,25405.075,53.8663,29187.6178,52.1111,39912.444,,
141,20201225,300280.SZ,49.61,50.2,48.3,49.99,49.58,0.4100000000000037,0.8269,24809.48,121763.228,1.6078,51.238,24673.202,52.902,28776.84,53.264,27574.99,53.0167,25208.5273,53.9673,28831.8092,,,,
142,20201224,300280.SZ,50.17,50.95,49.29,49.58,50.95,-1.3700000000000045,-2.6889,20319.8,101403.401,1.3169,52.0,23623.712,53.099,29046.723,53.1725,27697.436,53.2163,24908.7447,54.0492,29001.3318,,,,
143,20201223,300280.SZ,52.2,52.35,50.5,50.95,51.77,-0.8200000000000003,-1.5839,17252.44,88058.904,1.1181,52.816,23057.552,53.534,28316.874,53.2055,27933.912,53.453,24822.5513,54.148,29103.3685,,,,
144,20201222,300280.SZ,53.16,54.14,51.33,51.77,53.9,-2.1299999999999955,-3.9518,26366.24,138541.659,1.7087,53.498,25255.142,53.863,28296.73,53.1945,27976.392,53.677,24915.1367,54.228,29455.1355,,,,
145,20201221,300280.SZ,54.3,55.5,53.66,53.9,53.8,0.10000000000000142,0.1859,34618.05,188533.023,2.2435,54.374,28436.264,54.193,27046.028,53.203,27589.49,53.8447,24767.81,54.3122,30007.7328,,,,
146,20201218,300280.SZ,54.11,55.18,53.16,53.8,53.66,0.14000000000000057,0.2609,19562.03,105521.023,1.2678,54.566,32880.478,54.345,25545.31,53.153,26923.538,53.9653,24418.4787,54.272,29937.869,,,,
147,20201217,300280.SZ,54.81,54.81,53.1,53.66,54.36,-0.7000000000000028,-1.2877,17489.0,94090.854,1.1334,54.198,34469.734,54.535,27132.729,53.1855,26404.4365,54.1013,24508.4223,54.2093,30186.2857,,,,
148,20201216,300280.SZ,56.28,56.8,53.23,54.36,56.15,-1.7899999999999991,-3.1879,28240.39,153568.985,1.8302,54.252,33576.196,54.479,28575.971,53.2085,26108.4865,54.2553,24652.3593,54.1477,30467.071,,,,
149,20201215,300280.SZ,54.48,56.85,54.48,56.15,54.86,1.2899999999999991,2.3514,42271.85,236453.261,2.7395,54.228,31338.318,54.333,29221.281,53.216,25516.967,54.3957,24922.9683,54.0925,30802.5438,,,,
150,20201214,300280.SZ,52.69,55.0,51.61,54.86,51.96,2.8999999999999986,5.5812,56839.12,303438.512,3.6836,54.012,25655.792,54.091,28641.442,53.082,24590.0725,54.4633,24593.479,53.9667,30920.3527,,,,
151,20201211,300280.SZ,54.06,54.25,50.85,51.96,53.93,-1.9699999999999989,-3.6529,27508.31,143648.615,1.7827,54.124,18210.142,53.626,26373.14,53.074,23424.371,54.4843,23994.5817,53.8857,30716.457,,,,
152,20201210,300280.SZ,54.5,54.9,53.64,53.93,54.24,-0.3100000000000023,-0.5715,13021.31,70416.293,0.8439,54.872,19795.724,53.246,26348.149,53.275,22839.7555,54.5393,24822.9073,53.8212,30981.728,,,,
153,20201209,300280.SZ,55.09,56.59,54.19,54.24,55.07,-0.8299999999999983,-1.5072,17051.0,94163.311,1.105,54.706,23575.746,52.877,27550.95,53.4125,23075.39,54.6717,25769.8973,53.7423,31362.1567,,,,
154,20201208,300280.SZ,55.43,55.89,54.68,55.07,55.42,-0.3500000000000014,-0.6315,13859.22,76503.003,0.8982,54.438,27104.244,52.526,27656.054,53.584,23224.34,54.875,26663.427,53.6673,31522.1302,,,,
155,20201207,300280.SZ,56.01,56.3,54.68,55.42,55.7,-0.28000000000000114,-0.5027,19610.87,108773.825,1.2709,54.17,31627.092,52.213,28132.952,53.6705,23628.701,55.0453,27516.053,53.5742,32033.5272,,,,
156,20201204,300280.SZ,53.5,55.95,53.09,55.7,53.1,2.6000000000000014,4.8964,35436.22,194735.495,2.2965,53.128,34536.138,51.961,28301.766,53.7755,23855.063,55.197,28660.724,53.4902,32648.6632,,,,
157,20201203,300280.SZ,53.5,54.0,52.31,53.1,52.9,0.20000000000000284,0.3781,31921.42,169779.312,2.0687,51.62,32900.574,51.836,25676.144,53.8845,23196.269,55.2533,29013.3697,53.3445,32658.1813,,,,
158,20201202,300280.SZ,53.45,56.14,52.54,52.9,53.73,-0.8299999999999983,-1.5448,34693.49,188187.515,2.2484,51.048,31526.154,51.938,23641.002,54.1435,22690.5535,55.392,29075.6227,53.2473,32813.7435,,,,
159,20201201,300280.SZ,49.77,54.23,49.5,53.73,50.21,3.519999999999996,7.0106,36473.46,191765.357,2.3638,50.614,28207.864,52.099,21812.653,54.427,22773.812,55.502,29195.073,53.1758,32936.3643,,,,
160,20201130,300280.SZ,48.87,50.93,48.08,50.21,48.16,2.0500000000000043,4.2566,34156.1,170584.515,2.2136,50.256,24638.812,52.073,20538.703,54.6495,22569.4975,55.5263,29292.591,53.085,32975.6238,,,,
161,20201127,300280.SZ,50.84,50.84,48.16,48.16,50.24,-2.0800000000000054,-4.1401,27258.4,133759.421,1.7665,50.794,22067.394,52.522,20475.602,54.9135,22805.3025,55.6127,29007.0543,53.0482,33097.1588,,,,
162,20201126,300280.SZ,51.0,51.01,49.2,50.24,50.73,-0.4899999999999949,-0.9659,25049.32,125991.726,1.6234,52.052,18451.714,53.304,19331.362,55.186,24060.2865,55.7137,28850.7103,53.0332,33452.7688,,,,
163,20201125,300280.SZ,51.95,52.25,50.62,50.73,51.94,-1.2100000000000009,-2.3296,18102.04,92642.511,1.1731,52.828,15755.85,53.948,18599.83,55.569,24879.371,55.7257,29230.9247,52.9655,34385.6063,,,,
164,20201124,300280.SZ,52.92,53.48,51.48,51.94,52.9,-0.9600000000000009,-1.8147,18628.2,97063.009,1.2072,53.584,15417.442,54.642,18792.626,56.0495,26167.1135,55.7157,29277.6237,52.9248,35578.8913,,,,
165,20201123,300280.SZ,55.54,55.54,52.88,52.9,54.45,-1.5500000000000043,-2.8466,21299.01,114269.271,1.3803,53.89,16438.594,55.128,19124.45,56.4615,27207.6035,55.6397,29484.8903,52.7942,36431.7882,,,,
166,20201120,300280.SZ,54.66,55.16,54.0,54.45,54.12,0.3300000000000054,0.6098,9180.0,50048.712,0.5949,54.25,18883.81,55.59,19408.36,56.815,28840.203,55.5317,29602.2147,52.5873,36698.688,,,,
167,20201119,300280.SZ,54.41,55.12,53.63,54.12,54.51,-0.39000000000000057,-0.7155,11570.0,62849.772,0.7498,54.556,20211.01,55.933,20716.394,56.962,30681.9825,55.3597,30376.386,52.3427,37036.7047,,,,
168,20201118,300280.SZ,53.58,55.4,53.2,54.51,53.47,1.0399999999999991,1.945,16410.0,89657.168,1.0635,55.068,21443.81,56.349,21740.105,57.119,31792.933,55.2153,31374.81,52.1107,37372.9713,,,,
169,20201117,300280.SZ,54.1,55.77,52.55,53.47,54.7,-1.230000000000004,-2.2486,23733.96,127475.613,1.5381,55.7,22167.81,56.755,23734.971,57.2035,32886.283,54.972,32837.268,51.8863,37783.014,,,,
170,20201116,300280.SZ,55.58,55.85,52.51,54.7,55.98,-1.279999999999994,-2.2865,33525.09,181502.42,2.1727,56.366,21810.306,57.226,24600.292,57.253,33669.535,54.93,32970.1607,51.6742,38189.5813,,,,
171,20201113,300280.SZ,57.36,57.95,55.41,55.98,56.68,-0.7000000000000028,-1.235,15816.0,89227.098,1.025,56.93,19932.91,57.305,25135.003,57.158,33272.7805,54.918,32455.091,51.4398,38504.4732,,,,
172,20201112,300280.SZ,57.59,58.32,56.67,56.68,57.67,-0.990000000000002,-1.7167,17734.0,101643.239,1.1493,57.31,21221.778,57.068,28789.211,56.9185,33610.3845,54.882,33093.919,51.1783,39651.1665,,,,
173,20201111,300280.SZ,56.52,58.37,56.13,57.67,56.8,0.8700000000000045,1.5317,20030.0,115254.22,1.2981,57.63,22036.4,57.19,31158.912,56.6145,34546.472,54.843,33384.1857,50.9555,40101.6175,,,,
174,20201110,300280.SZ,58.6,58.72,56.5,56.8,57.52,-0.720000000000006,-1.2517,21946.44,125650.195,1.4223,57.81,25302.132,57.457,33541.601,56.2525,34520.1225,54.779,33995.1343,50.7512,40260.4175,,,,
175,20201109,300280.SZ,57.58,58.46,57.43,57.52,57.88,-0.35999999999999943,-0.622,24138.11,139633.029,1.5643,58.086,27390.278,57.795,35290.757,55.8955,34665.1105,54.7797,35247.6557,50.576,40457.3433,,,,
176,20201106,300280.SZ,58.8,58.8,56.8,57.88,58.28,-0.3999999999999986,-0.6863,22260.34,128643.604,1.4426,57.68,30337.096,58.04,38272.046,55.5025,34699.142,54.5787,35457.2593,50.4017,41013.34,,,,
177,20201105,300280.SZ,58.57,58.99,57.6,58.28,58.57,-0.28999999999999915,-0.4951,21807.11,127192.402,1.4133,56.826,36356.644,57.991,40647.571,55.073,35206.382,54.3173,35864.149,50.2493,41387.1535,,,,
178,20201104,300280.SZ,58.51,59.0,56.66,58.57,58.18,0.39000000000000057,0.6703,36358.66,210847.438,2.3563,56.75,40281.424,57.889,41845.761,54.6485,36192.1625,54.04,36281.7827,50.1222,41724.7382,,,,
179,20201103,300280.SZ,56.54,59.08,55.6,58.18,55.49,2.6899999999999977,4.8477,32387.17,188114.011,2.0989,57.104,41781.07,57.652,42037.595,54.0805,37388.4165,53.7893,36682.1193,49.9927,41615.3905,,,,
180,20201102,300280.SZ,54.42,56.88,53.58,55.49,53.61,1.8800000000000026,3.5068,38872.2,214224.044,2.5192,57.504,43191.236,57.28,42738.778,53.782,37155.095,53.47,37247.2263,49.8887,41778.6363,,,,
181,20201030,300280.SZ,58.63,58.66,53.0,53.61,57.9,-4.289999999999999,-7.4093,52358.08,290848.029,3.3932,58.4,46206.996,57.011,41410.558,53.7245,36115.135,53.287,37438.3323,49.8238,41960.3515,,,,
182,20201029,300280.SZ,60.4,61.49,57.8,57.9,60.34,-2.440000000000005,-4.0438,41431.01,246478.716,2.685,59.156,44938.498,56.769,38431.558,53.789,35246.273,53.103,37140.5487,49.7623,42461.715,,,,
183,20201028,300280.SZ,61.21,61.84,58.89,60.34,60.18,0.1600000000000037,0.2659,43856.89,264804.933,2.8423,59.028,43410.098,56.039,37934.032,53.6695,34496.8225,52.813,36954.416,49.7042,42536.2982,,,,
184,20201027,300280.SZ,59.97,61.5,59.35,60.18,59.97,0.21000000000000085,0.3502,39438.0,238632.244,2.5559,58.2,42294.12,55.048,35498.644,53.44,34221.901,52.4597,36380.8333,49.5848,42564.285,,,,
185,20201026,300280.SZ,58.0,61.48,58.0,59.97,57.39,2.5799999999999983,4.4956,53951.0,324062.684,3.4964,57.056,42286.32,53.996,34039.464,53.272,35226.105,52.103,36551.0013,49.4353,42987.0185,,,,
186,20201023,300280.SZ,57.52,59.98,56.21,57.39,57.26,0.13000000000000256,0.227,46015.59,268226.462,2.9822,55.622,36614.12,52.965,31126.238,52.848,34049.866,51.7833,36636.6023,49.3,43261.4145,,,,
187,20201022,300280.SZ,55.99,57.4,55.99,57.26,56.2,1.0599999999999952,1.8861,33789.01,192364.017,2.1898,54.382,31924.618,52.155,29765.193,52.4805,33472.438,51.4357,36302.993,49.2962,43693.3328,,,,
188,20201021,300280.SZ,54.55,56.7,54.2,56.2,54.46,1.740000000000002,3.195,38277.0,213868.238,2.4806,53.05,32457.966,51.408,30538.564,52.1155,33499.7935,51.1027,36551.8643,49.3202,44320.1338,,,,
189,20201020,300280.SZ,52.8,55.24,52.15,54.46,52.8,1.6600000000000037,3.1439,39399.0,212690.606,2.5534,51.896,28703.168,50.509,32739.238,51.858,34004.3815,50.8497,36677.6557,49.2735,44499.9588,,,,
190,20201019,300280.SZ,51.0,52.97,50.6,52.8,51.19,1.6099999999999994,3.1451,25590.0,133477.685,1.6584,50.936,25792.608,50.284,31571.412,51.565,34501.4505,50.6437,36658.6567,49.2353,45222.3755,,,,
191,20201016,300280.SZ,51.11,51.9,49.66,51.19,50.6,0.5899999999999963,1.166,22568.08,114988.437,1.4626,50.308,25638.356,50.438,30819.712,51.425,35452.2195,50.4837,37187.2633,49.212,45862.9082,,,,
192,20201015,300280.SZ,51.02,53.5,50.51,50.6,50.43,0.1700000000000017,0.3371,36455.75,189117.787,2.3626,49.928,27605.768,50.809,32060.988,51.27,36495.044,50.3527,38054.8273,49.2437,46721.4735,,,,
193,20201014,300280.SZ,49.22,50.88,49.22,50.43,49.66,0.7700000000000031,1.5505,19503.01,98002.466,1.2639,49.766,28619.162,51.3,31059.613,51.2,36464.608,50.2053,39540.288,49.3835,46775.5085,,,,
194,20201013,300280.SZ,49.69,50.19,49.08,49.66,49.66,0.0,0.0,24846.2,123324.981,1.6102,49.122,36775.308,51.832,32945.158,51.1655,36821.928,50.134,41880.159,49.532,47258.5587,,,,
195,20201012,300280.SZ,50.93,50.93,48.36,49.66,49.29,0.36999999999999744,0.7507,24818.74,122437.739,1.6084,49.632,37350.216,52.548,36412.746,51.1565,37806.77,49.9487,43378.686,49.7055,47888.2242,,,,
196,20201009,300280.SZ,51.0,51.81,49.0,49.29,49.79,-0.5,-1.0042,32405.14,162803.772,2.1001,50.568,36001.068,52.731,36973.494,51.1925,39391.7845,49.643,43795.1613,49.8444,48317.4118,,,,
197,20200930,300280.SZ,48.17,51.1,46.69,49.79,47.21,2.5799999999999983,5.4649,41522.72,204684.154,2.691,51.69,36516.208,52.806,37179.683,51.076,39571.893,49.3257,43697.0233,49.9773,49265.6702,,,,
198,20200929,300280.SZ,45.78,52.5,45.78,47.21,52.21,-5.0,-9.5767,60283.74,289132.36,3.9068,52.834,33500.064,52.823,36461.023,50.95,39558.5145,49.006,43371.1327,50.1414,49554.2948,,,,
199,20200928,300280.SZ,54.49,54.8,51.62,52.21,54.34,-2.1300000000000026,-3.9198,27720.74,146549.882,1.7965,54.542,29115.008,53.207,35269.525,51.02,38646.8645,48.8007,42728.76,50.3152,49640.7658,,,,
200,20200925,300280.SZ,55.5,55.8,53.9,54.34,54.9,-0.5599999999999952,-1.02,18073.0,98835.198,1.1713,55.464,35475.276,52.846,37431.489,50.8235,39202.279,48.4183,43409.002,50.3559,50637.2702,,,,
201,20200924,300280.SZ,56.06,56.29,53.52,54.9,55.51,-0.6099999999999994,-1.0989,34980.84,190707.963,2.267,54.894,37945.92,52.412,40084.727,50.5065,40371.039,47.9617,44553.8553,,,,,,
202,20200923,300280.SZ,56.25,56.6,55.02,55.51,55.75,-0.240000000000002,-0.4305,26442.0,147407.21,1.7136,53.922,37843.158,51.731,40929.1,50.1245,41051.747,47.4747,46208.414,,,,,,
203,20200922,300280.SZ,56.0,57.31,55.5,55.75,56.82,-1.0700000000000003,-1.8831,38358.46,215904.606,2.4859,52.812,39421.982,51.1,41869.603,49.658,43780.6255,47.068,46819.0493,,,,,,
204,20200921,300280.SZ,51.99,57.85,50.93,56.82,51.49,5.329999999999998,10.3515,59522.08,331145.431,3.8575,51.872,41424.042,50.499,40698.698,49.285,46347.6595,46.7233,46525.7007,,,,,,
205,20200918,300280.SZ,49.87,51.82,49.87,51.49,50.04,1.4500000000000028,2.8977,30426.22,154041.055,1.8917,50.228,39387.702,49.765,39200.794,48.649,46861.656,46.3723,45667.031,,,,,,
206,20200917,300280.SZ,49.99,50.6,49.65,50.04,49.96,0.0799999999999983,0.1601,34467.03,172851.173,2.2337,49.93,42223.534,49.654,41810.075,48.099,47205.995,46.2247,46569.4207,,,,,,
207,20200916,300280.SZ,50.2,51.59,49.37,49.96,51.05,-1.0899999999999963,-2.1352,34336.12,172236.46,2.2252,49.54,44015.042,49.346,41964.103,47.5855,46955.6935,46.1813,46910.158,,,,,,
208,20200915,300280.SZ,48.11,51.38,48.1,51.05,48.6,2.4499999999999957,5.0412,48368.76,241988.296,3.1347,49.388,44317.224,49.077,42656.006,47.0975,46826.1875,46.2043,47167.6937,,,,,,
209,20200914,300280.SZ,49.9,51.34,47.41,48.6,50.0,-1.3999999999999986,-2.8,49340.38,242023.191,3.1976,49.126,39973.354,48.833,42024.204,46.5975,46458.3775,46.196,46548.6617,,,,,,
210,20200911,300280.SZ,48.68,50.44,47.7,50.0,48.09,1.9099999999999966,3.9717,44605.38,219656.038,2.8908,49.302,39013.886,48.801,40973.069,46.2045,46397.7585,46.3073,46310.0463,,,,,,
211,20200910,300280.SZ,49.5,51.56,47.82,48.09,49.2,-1.1099999999999994,-2.2561,43424.57,216121.145,2.8142,49.378,41396.616,48.601,40657.351,45.7365,46788.4195,46.3607,46482.3707,,,,,,
212,20200909,300280.SZ,48.89,50.6,48.56,49.2,49.74,-0.5399999999999991,-1.0856,35847.03,177514.729,2.3232,49.152,39913.164,48.518,41174.394,45.3465,48848.071,46.4217,47782.8813,,,,,,
213,20200908,300280.SZ,49.07,50.5,49.0,49.74,49.48,0.2600000000000051,0.5255,26649.41,132467.344,1.7271,48.766,40994.788,48.216,45691.648,45.052,49293.7725,46.5953,48118.1803,,,,,,
214,20200907,300280.SZ,50.18,52.0,49.05,49.48,50.38,-0.9000000000000057,-1.7864,44543.04,224946.543,2.8867,48.54,44075.054,48.071,51996.621,44.8355,49439.202,46.71,48747.7367,,,,,,
215,20200904,300280.SZ,46.92,51.5,46.16,50.38,46.96,3.4200000000000017,7.2828,56519.03,277765.549,3.6629,48.3,42932.252,47.533,54522.518,44.676,48900.1495,46.7677,49423.0357,,,,,,
216,20200903,300280.SZ,47.67,48.5,46.2,46.96,47.27,-0.3100000000000023,-0.6558,36007.31,169616.968,2.3335,47.824,39918.086,46.544,52601.915,44.51,48949.0935,46.8167,49886.2267,,,,,,
217,20200902,300280.SZ,48.6,49.8,46.7,47.27,48.61,-1.3399999999999963,-2.7566,41255.15,197534.199,2.6736,47.884,42435.624,45.825,51947.284,44.599,49383.1855,47.1567,51083.6727,,,,,,
218,20200901,300280.SZ,48.38,50.0,48.0,48.61,48.28,0.3299999999999983,0.6835,42050.74,206092.609,2.7252,47.666,50388.508,45.118,50996.369,44.768,49423.5375,47.5377,52088.4033,,,,,,
219,20200831,300280.SZ,48.2,48.78,47.06,48.28,48.0,0.28000000000000114,0.5833,38829.03,186562.601,2.5164,47.602,59918.188,44.362,50892.551,44.8775,48810.8905,47.6973,52322.262,,,,,,
220,20200828,300280.SZ,47.26,49.4,46.9,48.0,47.26,0.740000000000002,1.5658,41448.2,199757.089,2.6862,46.766,66112.784,43.608,51822.448,45.0605,48978.535,47.827,53786.0943,,,,,,
221,20200827,300280.SZ,46.0,47.71,45.63,47.26,46.18,1.0799999999999983,2.3387,48595.0,227656.348,3.1493,45.264,65285.744,42.872,52919.488,45.2405,49394.8805,47.9403,54538.553,,,,,,
222,20200826,300280.SZ,47.52,50.25,44.25,46.18,48.29,-2.1099999999999994,-4.3694,81019.57,375942.138,5.2507,43.766,61458.944,42.175,56521.748,45.3735,51087.125,48.1347,55388.1197,,,,,,
223,20200825,300280.SZ,44.99,49.96,44.99,48.29,44.1,4.189999999999998,9.5011,89699.14,432162.684,5.8132,42.57,51604.23,41.888,52895.897,45.785,49331.4465,48.5617,54010.729,,,,,,
224,20200824,300280.SZ,40.42,45.35,40.42,44.1,40.49,3.6099999999999994,8.9158,69802.01,302310.614,4.5237,41.122,41866.914,41.6,46881.783,46.0295,47123.2945,48.9301,52636.9583,,,,,,
225,20200821,300280.SZ,40.78,41.5,39.78,40.49,39.77,0.7199999999999989,1.8104,37313.0,151572.398,2.4182,40.45,37532.112,41.819,43277.781,46.385,46873.2945,49.4624,52397.7623,,,,,,
226,20200820,300280.SZ,39.7,40.9,39.3,39.77,40.2,-0.4299999999999997,-1.0697,29461.0,117923.287,1.9093,40.48,40553.232,42.476,45296.272,46.953,48528.3825,50.0459,52839.6623,,,,,,
227,20200819,300280.SZ,40.88,41.3,39.91,40.2,41.05,-0.8499999999999943,-2.0706,31746.0,128082.652,2.0574,40.584,51584.552,43.373,46819.087,47.8225,50651.867,50.629,54834.317,,,,,,
