,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603311.SH,11.1188,11.2465,10.9911,11.0893,11.1679,-0.07859999999999978,-0.7038,11028.0,12456.239,0.5251,11.0481,14086.0,10.775,12546.5,11.0957,19025.4925,11.0828,23171.0383,11.7042,22287.4207,13.1916,34969.3925,,
106,20210222,603311.SH,11.3054,11.4626,11.1581,11.1679,11.2956,-0.1277000000000008,-1.1305,20533.0,23709.539,0.9778,10.9341,13936.4,10.7357,13192.5,11.1262,20177.2075,11.0903,23491.1717,11.7533,22807.1583,13.2176,35090.7724,,
107,20210219,603311.SH,11.0108,11.3545,10.9518,11.2956,11.0304,0.2652000000000001,2.4043,13588.0,15462.553,0.647,10.779,11353.8,10.6965,12773.819,11.1507,22266.0505,11.1028,23792.9267,11.8116,22872.125,13.2424,35285.6347,,
108,20210218,603311.SH,10.7652,11.0795,10.7652,11.0304,10.6572,0.37320000000000064,3.5019,14120.0,15702.738,0.6724,10.5904,10549.8,10.6748,14714.919,11.1758,24013.2385,11.0998,24326.48,11.8705,23450.3583,13.2708,35741.8242,,
109,20210210,603311.SH,10.5196,10.7357,10.5196,10.6572,10.5196,0.13759999999999906,1.308,11161.0,12082.722,0.5315,10.4843,10213.8,10.723,14992.884,11.1605,24635.4785,11.0975,24395.022,11.9278,24026.5293,13.2946,35845.2221,,
110,20210209,603311.SH,10.4018,10.608,10.3723,10.5196,10.392,0.12760000000000105,1.2279,10280.0,10981.853,0.4895,10.502,11007.0,10.8389,15984.272,11.1542,25450.8285,11.1106,24576.122,11.9872,24061.2337,13.3236,35986.0221,,
111,20210208,603311.SH,10.4018,10.4902,10.3134,10.392,10.3527,0.039299999999999,0.3796,7620.0,8065.574,0.3629,10.5373,12448.6,10.9508,17018.298,11.1556,25891.4285,11.1303,25124.8267,12.0527,24200.5837,13.3543,36211.287,,
112,20210205,603311.SH,10.5,10.7063,10.3232,10.3527,10.5,-0.14729999999999954,-1.4029,9568.0,10204.172,0.4556,10.6139,14193.838,11.0874,19807.685,11.1576,26870.2685,11.1653,25420.0203,12.1182,24359.067,13.3806,36284.087,,
113,20210204,603311.SH,10.7161,10.775,10.4018,10.5,10.7456,-0.2455999999999996,-2.2856,12440.0,13362.639,0.5924,10.7593,18880.038,11.2426,23147.685,11.1866,27429.2005,11.2065,25855.6873,12.1835,24505.7003,13.4065,36602.5038,,
114,20210203,603311.SH,10.7554,10.8831,10.5098,10.7456,10.6964,0.04919999999999902,0.46,15127.0,16537.421,0.7203,10.9616,19771.968,11.3418,24119.785,11.2067,28149.081,11.2534,26512.3873,12.2475,24638.4527,13.4349,36822.7955,,
115,20210202,603311.SH,10.7259,10.9715,10.4804,10.6964,10.775,-0.07859999999999978,-0.7295,17488.0,19048.784,0.8328,11.1758,20961.544,11.4164,25504.485,11.2367,28483.3075,11.3002,27216.0283,12.314,24811.4827,13.4632,37052.7038,,
116,20210201,603311.SH,10.9518,11.0304,10.7161,10.775,11.0795,-0.3044999999999991,-2.7483,16346.19,18057.583,0.7784,11.3644,21587.996,11.5166,27161.915,11.2676,28640.5075,11.3431,27044.2283,12.381,25333.8627,13.4908,37733.2267,,
117,20210129,603311.SH,11.5117,11.6099,10.667,11.0795,11.5117,-0.4321999999999999,-3.7544,32999.0,37040.564,1.5714,11.5608,25421.532,11.605,31758.282,11.3059,29302.4805,11.3837,26878.622,12.4392,25975.3772,13.5244,38878.2085,,
118,20210128,603311.SH,11.6983,11.7769,11.4528,11.5117,11.8162,-0.3045000000000009,-2.577,16899.65,19871.393,0.8047,11.7258,27415.332,11.6767,33311.558,11.3123,29132.2605,11.4194,26257.7887,12.4865,25892.3605,13.5631,40322.6538,,
119,20210127,603311.SH,11.6394,11.8653,11.5903,11.8162,11.6394,0.17680000000000007,1.519,21074.88,25212.879,1.0036,11.7219,28467.602,11.5981,34278.073,11.2848,29096.091,11.4374,26132.167,12.5267,25989.2663,13.5902,40871.3608,,
120,20210126,603311.SH,11.5313,11.6688,11.3938,11.6394,11.7572,-0.11779999999999902,-1.0019,20620.26,24203.846,0.9819,11.657,30047.426,11.4694,34917.385,11.2465,28872.047,11.4544,25694.5043,12.56,26192.624,13.6053,41031.2035,,
121,20210125,603311.SH,12.1207,12.268,11.5313,11.7572,11.9046,-0.14740000000000109,-1.2382,35513.87,42558.416,1.6911,11.6688,32735.834,11.3604,34764.559,11.22,29178.091,11.4776,25688.029,12.5918,27111.8352,13.6209,41227.0013,,
122,20210122,603311.SH,11.4429,11.9341,11.1777,11.9046,11.492,0.4125999999999994,3.5903,42968.0,50914.99,2.0461,11.6492,38095.032,11.2278,33932.852,11.2042,28226.188,11.4911,25107.8767,12.6288,27607.0417,13.6358,41500.9274,,
123,20210121,603311.SH,11.4331,11.5608,11.3054,11.492,11.492,0.0,0.0,22161.0,25825.247,1.0553,11.6276,39207.784,11.1306,31710.716,11.1885,27209.6885,11.5133,24354.0767,12.674,28274.5917,13.6454,41473.6608,,
124,20210120,603311.SH,11.7081,11.7278,11.4626,11.492,11.6983,-0.20629999999999882,-1.7635,28974.0,34088.87,1.3797,11.4743,40088.544,11.0716,32178.377,11.2092,27708.6885,11.5552,24171.1767,12.7531,29148.7417,13.6552,41506.1358,,
125,20210119,603311.SH,11.6394,12.0323,11.492,11.6983,11.659,0.039299999999999,0.3371,34062.3,40732.454,1.622,11.2818,39787.344,11.0569,31462.13,11.2421,28071.8,11.6047,23776.8883,12.8316,29336.3667,13.6626,41435.6989,,
126,20210118,603311.SH,12.0814,12.4153,11.659,11.659,11.7965,-0.1374999999999993,-1.1656,62309.86,76203.647,2.9671,11.052,36793.284,11.0186,30119.1,11.2563,26985.385,11.6436,23329.5117,12.9069,29194.6617,13.6671,41458.7182,,
127,20210115,603311.SH,10.608,11.7965,10.608,11.7965,10.7259,1.0706000000000007,9.9814,48531.76,56213.289,2.311,10.8064,29770.672,11.0068,26846.679,11.273,24438.792,11.6924,21728.983,12.979,28763.8995,13.6784,41263.3287,,
128,20210114,603311.SH,10.4116,10.8929,10.2544,10.7259,10.5295,0.1963999999999988,1.8652,26564.8,28927.52,1.265,10.6336,24213.648,10.9479,24952.963,11.2907,22730.904,11.7363,20759.1443,13.0513,28542.3368,13.6884,41150.5899,,
129,20210113,603311.SH,10.4804,10.608,9.9892,10.5295,10.5491,-0.01959999999999873,-0.1858,27468.0,28697.563,1.308,10.6689,24268.21,10.9715,23914.109,11.357,22059.214,11.8175,20706.951,13.1433,29045.2068,13.7079,41217.9498,,
130,20210112,603311.SH,10.4312,10.7161,10.3134,10.5491,10.4312,0.11789999999999878,1.1303,19092.0,20533.789,0.9091,10.832,23136.916,11.0235,22826.709,11.4469,21083.064,11.9075,20755.8887,13.2471,29117.0402,13.7281,41316.4883,,
131,20210111,603311.SH,10.9322,10.942,10.3232,10.4312,10.9322,-0.5009999999999994,-4.5828,27196.8,29171.418,1.2951,10.9852,23444.916,11.0795,23591.623,11.5362,21149.764,11.9904,21027.3887,13.3463,29817.3265,13.7449,41464.3516,,
132,20210108,603311.SH,10.8241,11.05,10.4312,10.9322,10.9027,0.029500000000000526,0.2706,20746.64,22718.777,0.9879,11.2072,23922.686,11.1807,22519.524,11.6227,20695.389,12.0879,20762.4287,13.4586,30152.7162,13.7593,41589.5366,,
133,20210107,603311.SH,11.3545,11.4331,10.8536,10.9027,11.3447,-0.44200000000000017,-3.8961,26837.61,30114.022,1.278,11.2622,25692.278,11.2465,22708.661,11.7047,20675.757,12.1609,20990.4743,13.5673,30756.3555,13.7732,41712.8062,,
134,20210106,603311.SH,11.1974,11.492,11.1581,11.3447,11.3152,0.02949999999999875,0.2607,21811.53,25125.057,1.0386,11.274,23560.008,11.3467,23239.0,11.797,20167.5765,12.2454,21111.1873,13.6803,31240.0163,13.7899,41850.4177,,
135,20210105,603311.SH,11.4724,11.492,11.1581,11.3152,11.5412,-0.2259999999999991,-1.9582,20632.0,23702.793,0.9825,11.215,22516.502,11.4272,24681.47,11.8786,19934.2675,12.3256,21403.803,13.777,31601.1172,13.8049,42028.9824,,
136,20210104,603311.SH,11.1384,11.6099,11.1384,11.5412,11.2072,0.33399999999999963,2.9802,29585.65,34387.625,1.4088,11.1738,23738.33,11.494,23851.67,11.9562,19934.7175,12.4163,22123.145,13.8738,32068.9917,13.8164,42201.1465,,
137,20201231,603311.SH,10.9715,11.276,10.9322,11.2072,10.9616,0.2455999999999996,2.2405,29594.6,33486.832,1.4093,11.1541,21116.362,11.5392,22030.905,12.0352,19170.135,12.5204,21951.3233,13.9619,32709.4308,13.8282,42381.0303,,
138,20201230,603311.SH,11.0893,11.0893,10.9027,10.9616,11.05,-0.08840000000000003,-0.8,16176.26,18055.617,0.7703,11.2308,19725.044,11.6335,20508.845,12.1305,18662.235,12.6412,22574.2367,14.0365,33121.6555,13.8416,42543.4727,,
139,20201229,603311.SH,11.109,11.1876,10.9813,11.05,11.109,-0.058999999999999275,-0.5311,16594.0,18701.463,0.7902,11.4194,22917.992,11.7425,20204.319,12.2405,19103.372,12.7581,23658.0367,14.1185,33919.2158,13.8532,42823.9514,,
140,20201228,603311.SH,11.4429,11.5608,11.0795,11.109,11.4429,-0.33389999999999986,-2.918,26741.14,30656.893,1.2734,11.6394,26846.438,11.8702,19339.419,12.3495,19720.4785,12.8639,23546.3453,14.1892,35182.5482,13.8636,43171.4823,,
141,20201225,603311.SH,11.5313,11.6296,11.2563,11.4429,11.5903,-0.1473999999999993,-1.2718,16475.81,19220.394,0.7846,11.8142,23965.01,11.993,18707.905,12.4458,19745.2715,12.9752,23276.3407,14.2492,35517.2472,,,,
142,20201224,603311.SH,11.9341,11.9439,11.5019,11.5903,11.9046,-0.31430000000000113,-2.6402,22638.01,26879.164,1.078,11.9242,22945.448,12.0647,18871.254,12.5416,19883.881,13.0711,23298.1137,14.2999,36452.517,,,,
143,20201223,603311.SH,12.0814,12.1403,11.8162,11.9046,12.1501,-0.24549999999999983,-2.0206,32141.0,39035.393,1.5305,12.0362,21292.646,12.1629,18642.853,12.6182,20131.381,13.1605,23155.7133,14.3425,37327.1968,,,,
144,20201222,603311.SH,11.8948,12.3564,11.8948,12.1501,11.9832,0.16690000000000005,1.3928,36236.23,44965.225,1.7255,12.0657,17490.646,12.2474,17096.153,12.6948,20047.281,13.2417,22764.518,14.3772,38316.736,,,,
145,20201221,603311.SH,11.9439,12.1109,11.8358,11.9832,11.993,-0.009800000000000253,-0.0817,12334.0,15044.429,0.5873,12.101,11832.4,12.3299,15187.065,12.7748,19764.9695,13.3278,22406.937,14.3878,37996.0488,,,,
146,20201218,603311.SH,12.1501,12.2484,11.8948,11.993,12.1501,-0.1570999999999998,-1.293,11378.0,13924.489,0.5418,12.1717,13450.8,12.4183,16017.765,12.8775,21258.8825,13.4188,23623.497,14.4022,38145.7822,,,,
147,20201217,603311.SH,12.0519,12.268,11.8064,12.1501,12.0519,0.09820000000000029,0.8148,14374.0,17617.403,0.6845,12.2051,14797.06,12.5312,16309.365,13.0111,21911.5325,13.4948,25072.1323,14.4134,38178.5822,,,,
148,20201216,603311.SH,12.2975,12.2975,12.0028,12.0519,12.3269,-0.27500000000000036,-2.2309,13131.0,16170.224,0.6253,12.2896,15993.06,12.6275,16815.625,13.1451,23606.9325,13.5537,25526.9323,14.4235,38271.7462,,,,
149,20201215,603311.SH,12.3368,12.435,12.2484,12.3269,12.3368,-0.00990000000000002,-0.0802,7945.0,9968.857,0.3783,12.4291,16701.66,12.7385,18002.425,13.2659,25384.8955,13.6159,25846.3657,14.44,38273.9415,,,,
150,20201214,603311.SH,12.1796,12.5234,11.8064,12.3368,12.16,0.17680000000000007,1.4539,20426.0,25525.099,0.9727,12.5588,18541.73,12.8289,20101.538,13.3607,25649.8085,13.6657,26690.7437,14.4548,38555.8248,,,,
151,20201211,603311.SH,12.602,12.6118,11.993,12.16,12.5725,-0.41249999999999964,-3.281,18109.3,22566.404,0.8623,12.6648,18584.73,12.8986,20782.638,13.4663,25560.5585,13.706,28535.6413,14.4669,38680.3702,,,,
152,20201210,603311.SH,12.6805,12.8573,12.4055,12.5725,12.7493,-0.17680000000000007,-1.3867,20354.0,25959.796,0.9692,12.8573,17821.67,13.0184,20896.508,13.5744,25511.5435,13.7665,30106.2067,14.477,39080.7605,,,,
153,20201209,603311.SH,13.0636,13.1127,12.7395,12.7493,12.9752,-0.22589999999999932,-1.741,16674.0,21904.672,0.794,12.9654,17638.19,13.0734,21619.909,13.6593,25412.1435,13.8346,32195.1067,14.4862,39394.3105,,,,
154,20201208,603311.SH,12.8868,13.0538,12.7591,12.9752,12.8672,0.10799999999999876,0.8393,17145.35,22563.913,0.8164,13.0479,19303.19,13.1422,22998.409,13.7389,25598.7005,13.9509,34126.3067,14.4993,40461.7058,,,,
155,20201207,603311.SH,13.1717,13.2109,12.8672,12.8672,13.1225,-0.2553000000000001,-1.9455,20641.0,27306.926,0.9829,13.099,21661.346,13.2198,24342.874,13.8268,26016.873,14.0586,34895.845,14.5147,41371.8732,,,,
156,20201204,603311.SH,13.2208,13.2208,13.0047,13.1225,13.1127,0.009800000000000253,0.0747,14294.0,19035.557,0.6807,13.1323,22980.546,13.3367,26500.0,13.9191,27426.363,14.1702,35059.8117,14.5419,42835.3627,,,,
157,20201203,603311.SH,13.1225,13.2404,13.044,13.1127,13.1618,-0.049099999999999255,-0.373,19436.6,25981.602,0.9256,13.1795,23971.346,13.4909,27513.7,13.9766,29453.516,14.2655,35798.816,14.5782,45733.4232,,,,
158,20201202,603311.SH,13.3779,13.3877,13.1324,13.1618,13.2306,-0.0688000000000013,-0.52,24999.0,33727.87,1.1904,13.1815,25601.628,13.6628,30398.24,14.0169,29882.586,14.3664,36325.5293,14.61,46799.242,,,,
159,20201201,603311.SH,13.0341,13.3877,12.8672,13.2306,13.0341,0.19650000000000034,1.5076,28936.13,38732.496,1.3779,13.2365,26693.628,13.7934,32767.366,14.0547,29768.336,14.4692,37383.4627,14.6181,46920.8753,,,,
160,20201130,603311.SH,13.4565,13.4565,12.9752,13.0341,13.3583,-0.3241999999999994,-2.427,27237.0,36648.162,1.297,13.3406,27024.402,13.8926,31198.079,14.0841,29985.3465,14.5867,37478.1917,14.6211,46870.9877,,,,
161,20201127,603311.SH,13.152,13.4761,13.1029,13.3583,13.1225,0.23579999999999934,1.7969,19248.0,26036.808,0.9166,13.541,30019.454,14.034,30338.479,14.1097,32412.143,14.7023,38607.2643,14.6276,47329.3738,,,,
162,20201126,603311.SH,13.427,13.486,13.044,13.1225,13.4369,-0.3143999999999991,-2.3398,27588.01,37050.803,1.3137,13.8022,31056.054,14.1303,30126.579,14.1406,34711.056,14.8293,39543.0037,14.6425,47584.787,,,,
163,20201125,603311.SH,13.7512,13.8494,13.3386,13.4369,13.7512,-0.31430000000000113,-2.2856,30459.0,41993.464,1.4504,14.1441,35194.852,14.2452,29204.378,14.2153,37482.7055,14.9737,40522.2367,14.6528,47757.798,,,,
164,20201124,603311.SH,13.928,14.0949,13.6529,13.7512,14.036,-0.28479999999999883,-2.0291,30590.0,43140.173,1.4567,14.3503,38841.104,14.3356,28198.992,14.3552,39690.2555,15.1151,41368.8453,14.6663,47662.6563,,,,
165,20201123,603311.SH,14.6745,14.9691,13.9574,14.036,14.6646,-0.6286000000000005,-4.2865,42212.26,60797.379,2.0101,14.4446,35371.756,14.4338,27690.872,14.478,40172.3305,15.2284,41798.4313,14.679,47651.3643,,,,
166,20201120,603311.SH,14.812,14.9495,14.5566,14.6646,14.8316,-0.16699999999999982,-1.126,24431.0,36462.049,1.1634,14.5271,30657.504,14.5016,28352.726,14.587,39339.7175,15.3312,42014.8383,14.6818,47374.3865,,,,
167,20201119,603311.SH,14.3896,15.1459,14.3896,14.8316,14.4682,0.3634000000000004,2.5117,48282.0,73072.581,2.2991,14.4584,29197.104,14.4623,31393.332,14.6528,39941.374,15.4033,43467.5383,14.6731,47699.1445,,,,
168,20201118,603311.SH,14.3012,15.1165,14.3012,14.4682,14.2226,0.2455999999999996,1.7268,48690.26,72515.186,2.3186,14.3464,23213.904,14.3709,29366.932,14.7182,39289.174,15.4318,43669.0743,14.671,48033.2902,,,,
169,20201117,603311.SH,14.5664,14.5664,14.1048,14.2226,14.4486,-0.22600000000000087,-1.5642,13243.26,19152.97,0.6306,14.3209,17556.88,14.3159,26769.306,14.8071,39691.511,15.4789,44180.395,14.6614,47663.9148,,,,
170,20201116,603311.SH,14.2521,14.5664,14.0557,14.4486,14.3209,0.1277000000000008,0.8917,18641.0,27147.162,0.8877,14.423,20009.988,14.2757,28772.614,14.9338,40618.248,15.5146,46818.751,14.6601,47910.8105,,,,
171,20201113,603311.SH,14.3896,14.3896,14.1146,14.3209,14.2717,0.0492000000000008,0.3447,17129.0,24804.317,0.8157,14.4761,26047.948,14.1853,34485.807,15.0364,42741.657,15.5231,47758.1537,14.656,48221.9903,,,,
172,20201112,603311.SH,14.4387,14.4977,14.0557,14.2717,14.3405,-0.0688000000000013,-0.4798,18366.0,26570.547,0.8746,14.4662,33589.56,14.1509,39295.533,15.1788,44251.216,15.5287,49606.9203,14.643,48209.107,,,,
173,20201111,603311.SH,14.6254,14.8022,14.2816,14.3405,14.7334,-0.39289999999999914,-2.6667,20405.14,30065.951,0.9717,14.3955,35519.96,14.1853,45761.033,15.3379,46181.166,15.5244,51498.6803,14.6294,48699.3073,,,,
174,20201110,603311.SH,14.645,14.9691,14.537,14.7334,14.7138,0.01959999999999873,0.1332,25508.8,38365.602,1.2147,14.311,35981.732,14.3749,51181.519,15.5049,47953.772,15.5126,53868.954,14.6222,49007.1383,,,,
175,20201109,603311.SH,14.4387,14.8807,14.2816,14.7138,14.2717,0.4421000000000017,3.0977,48830.8,72383.826,2.3253,14.1283,37535.24,14.5222,52653.789,15.6257,48852.211,15.4478,53585.1607,14.6124,49293.925,,,,
176,20201106,603311.SH,13.9967,14.5762,13.9181,14.2717,13.9181,0.35359999999999836,2.5406,54837.06,79462.014,2.6113,13.8945,42923.666,14.6725,50326.709,15.7461,48845.8945,15.3856,52668.0673,14.6006,50132.5907,,,,
177,20201105,603311.SH,14.0065,14.3307,13.6824,13.9181,13.9181,0.0,0.0,28018.0,39619.351,1.3342,13.8356,45001.506,14.8434,48489.416,15.8738,49504.6415,15.3319,51285.032,14.6095,51781.0398,,,,
178,20201104,603311.SH,13.8199,13.9967,13.7512,13.9181,13.8199,0.09820000000000029,0.7106,22714.0,32078.016,1.0816,13.9751,56002.106,15.0654,49211.416,15.9622,50820.1455,15.2933,51016.56,14.6396,54752.947,,,,
179,20201103,603311.SH,13.5842,13.9967,13.4958,13.8199,13.5449,0.27500000000000036,2.0303,33276.34,46484.913,1.5846,14.4387,66381.306,15.2982,52613.716,16.0604,52885.9395,15.2641,50701.5173,14.6538,55753.4553,,,,
180,20201102,603311.SH,13.8297,14.2325,13.3092,13.5449,13.9771,-0.4321999999999999,-3.0922,75772.93,105599.35,3.6082,14.9161,67772.338,15.5919,52463.882,16.1341,55841.8195,15.2438,50420.906,14.6506,55869.783,,,,
181,20201030,603311.SH,14.5173,14.7138,13.8494,13.9771,14.6155,-0.6384000000000007,-4.368,65226.26,94258.931,3.106,15.4504,57729.752,15.8875,50997.507,16.192,54394.327,15.2278,48825.099,14.6499,55342.1675,,,,
182,20201029,603311.SH,15.7844,15.7844,14.6155,14.6155,16.2362,-1.6206999999999994,-9.982,83021.0,125584.446,3.9534,15.8512,51977.326,16.2067,49206.899,16.2175,54762.614,15.1875,48055.3143,14.6429,55394.8132,,,,
183,20201028,603311.SH,16.2166,16.4425,15.5486,16.2362,16.2067,0.02949999999999875,0.182,74610.0,121409.375,3.5529,16.1557,42420.726,16.4906,46601.299,16.194,54367.504,15.1377,46593.5143,14.6168,54672.7298,,,,
184,20201027,603311.SH,16.0398,16.8648,15.9808,16.2067,16.2166,-0.009899999999998244,-0.061,40231.5,66957.637,1.9158,16.1576,38846.126,16.635,44726.025,16.0815,55212.6715,15.0477,46797.105,14.5574,53863.5298,,,,
185,20201026,603311.SH,16.2067,16.5014,15.8433,16.2166,15.9808,0.23579999999999934,1.4755,25560.0,41851.092,1.2171,16.2676,37155.426,16.7293,45050.633,15.9106,54050.8465,14.9708,47847.9013,14.4936,53535.0312,,,,
186,20201023,603311.SH,16.2166,16.5014,15.8826,15.9808,16.138,-0.15720000000000134,-0.9741,36464.13,59863.075,1.7364,16.3246,44265.262,16.8197,47365.08,15.7421,53838.7465,14.9135,50610.9137,14.4273,53722.7747,,,,
187,20201022,603311.SH,16.5996,16.5996,15.8138,16.138,16.246,-0.10799999999999699,-0.6648,35238.0,57717.859,1.678,16.5623,46436.472,16.9041,50519.867,15.5762,52682.84,14.8909,55668.0303,14.3778,53762.7578,,,,
188,20201021,603311.SH,16.7764,17.9256,16.2166,16.246,16.7568,-0.5107999999999997,-3.0483,56737.0,97327.407,2.7018,16.8255,50781.872,16.8589,52428.875,15.4072,51919.132,14.8536,57272.9547,14.3254,53758.843,,,,
189,20201020,603311.SH,16.7273,16.7961,16.2264,16.7568,16.5014,0.2553999999999981,1.5477,31778.0,53612.09,1.5132,17.1124,50605.924,16.8226,53158.163,15.2471,49745.418,14.7671,56458.288,14.2724,53390.6928,,,,
190,20201019,603311.SH,17.3363,17.464,16.413,16.5014,17.1693,-0.6678999999999995,-3.8901,61109.18,104910.971,2.91,17.1909,52945.84,16.6763,59219.757,15.0698,49399.418,14.6555,56263.7837,14.209,53515.9363,,,,
191,20201016,603311.SH,17.7783,17.9846,17.1497,17.1693,17.4542,-0.2849000000000004,-1.6323,47320.18,84114.771,2.2533,17.3147,50464.898,16.4965,57791.147,14.8979,47738.895,14.553,56051.4833,14.1436,53111.3767,,,,
192,20201015,603311.SH,18.0042,18.4855,17.3854,17.4542,17.6801,-0.22589999999999932,-1.2777,56965.0,103565.533,2.7126,17.2459,54603.262,16.2283,60318.329,14.6779,47479.522,14.4558,55626.5703,14.0599,53026.357,,,,
193,20201014,603311.SH,17.4345,18.2203,16.9238,17.6801,17.1497,0.5304000000000002,3.0928,55857.26,101475.488,2.6599,16.8923,54075.878,15.8973,62133.709,14.4613,46589.622,14.332,54993.3593,13.979,52669.2568,,,,
194,20201013,603311.SH,17.189,17.2577,16.6978,17.1497,17.1202,0.02949999999999875,0.1723,43477.58,75253.049,2.0704,16.5328,55710.402,15.528,65699.318,14.2541,47832.645,14.2174,53956.4673,13.8995,52460.819,,,,
195,20201012,603311.SH,16.9925,17.4542,16.7371,17.1202,16.8255,0.29469999999999885,1.7515,48704.47,84675.843,2.3193,16.1616,65493.674,15.0919,63051.06,14.0915,49246.5355,14.1296,53504.2973,13.8329,52456.8477,,,,
196,20201009,603311.SH,15.8433,17.1693,15.8433,16.8255,15.6862,1.1393000000000022,7.2631,68012.0,115182.017,3.2387,15.6783,65117.396,14.6646,60312.413,13.9604,52233.8305,14.0324,52733.9347,13.759,52333.3013,,,,
197,20200930,603311.SH,16.0496,16.0496,15.1459,15.6862,15.8826,-0.19640000000000057,-1.2366,54328.08,86408.882,2.5871,15.2108,66033.396,14.2482,54845.813,13.8843,58242.112,13.943,51930.7507,13.6945,52052.6297,,,,
198,20200929,603311.SH,15.6272,15.9612,15.2442,15.8826,15.2933,0.5892999999999997,3.8533,64029.88,102464.582,3.049,14.9023,70191.54,13.9555,51409.389,13.8509,59694.9945,13.9103,52397.506,13.6467,51965.29,,,,
199,20200928,603311.SH,14.8316,16.1773,14.5664,15.2933,14.7039,0.5893999999999995,4.0085,92393.94,145132.235,4.3997,14.5232,75688.234,13.6716,46332.673,13.7394,58108.3505,13.8438,51147.4347,13.5878,51728.687,,,,
200,20200925,603311.SH,14.5762,14.812,14.37,14.7039,14.4878,0.21610000000000085,1.4916,46823.08,69651.576,2.2297,14.0223,60608.446,13.4634,39579.079,13.6451,54785.797,13.8055,49002.87,13.5379,51160.4163,,,,
201,20200924,603311.SH,13.9476,15.1066,13.8494,14.4878,14.1441,0.3437000000000001,2.43,72592.0,108193.058,3.4568,13.651,55507.43,13.2993,37686.643,13.5812,55181.6515,13.7888,48685.827,,,,,,
202,20200923,603311.SH,13.7905,14.2914,13.5842,14.1441,13.9869,0.15719999999999956,1.1239,75118.8,106817.17,3.5771,13.2856,43658.23,13.1275,34640.715,13.5694,53280.691,13.7574,46811.2937,,,,,,
203,20200922,603311.SH,12.6707,13.9869,12.602,13.9869,12.7886,1.1982999999999997,9.3701,91513.35,126472.895,4.3578,13.0086,32627.238,13.0253,31045.535,13.5493,51423.1845,13.7345,45899.9343,,,,,,
204,20200921,603311.SH,12.8475,12.985,12.6904,12.7886,12.8475,-0.05889999999999951,-0.4585,16995.0,22140.497,0.8093,12.82,16977.112,12.9801,29965.972,13.5621,48085.042,13.7318,44145.3227,,,,,,
205,20200918,603311.SH,12.6511,12.8868,12.5529,12.8475,12.6609,0.18660000000000032,1.4738,21318.0,27564.172,1.0151,12.9045,18549.712,13.0911,35442.011,13.6485,48730.916,13.777,45002.6893,,,,,,
206,20200917,603311.SH,12.7689,12.8475,12.6511,12.6609,12.7591,-0.09820000000000029,-0.7696,13346.0,17297.779,0.6355,12.9477,19865.856,13.2561,44155.248,13.7163,48944.6955,13.8157,47597.114,,,,,,
207,20200916,603311.SH,12.9949,13.0047,12.6707,12.7591,13.044,-0.2849000000000004,-2.1841,19963.84,26010.238,0.9507,12.9693,25623.2,13.5203,61638.411,13.7904,50473.2195,13.887,52277.0477,,,,,,
208,20200915,603311.SH,13.2109,13.2109,12.9261,13.044,13.2109,-0.16690000000000005,-1.2634,13262.72,17647.16,0.6316,13.042,29463.832,13.7462,67980.6,13.8877,52891.5645,13.9859,58489.334,,,,,,
209,20200914,603311.SH,13.1029,13.4565,13.044,13.2109,13.0636,0.14730000000000132,1.1276,24858.0,33575.888,1.1837,13.1402,42954.832,13.8071,69884.028,13.9299,53554.8155,14.0435,60805.3933,,,,,,
210,20200911,603311.SH,12.543,13.3877,12.543,13.0636,12.7689,0.29469999999999885,2.308,27898.72,36993.724,1.3285,13.2777,52334.31,13.8268,69992.515,13.9766,53714.7655,14.0573,61318.66,,,,,,
211,20200910,603311.SH,13.2699,13.4761,12.602,12.7689,13.1225,-0.35360000000000014,-2.6946,42132.72,55907.373,2.0063,13.5645,68444.64,13.8631,72676.66,14.0336,54185.419,14.072,61859.236,,,,,,
212,20200909,603311.SH,13.3681,13.5547,13.0833,13.1225,13.5351,-0.4125999999999994,-3.0484,39167.0,53089.663,1.8651,14.0714,97653.622,14.0115,71920.667,14.0724,52896.583,14.0982,62734.312,,,,,,
213,20200908,603311.SH,13.8592,14.0262,13.2011,13.5351,13.8985,-0.3634000000000004,-2.6147,80717.72,111297.716,3.8437,14.4505,106497.368,14.0733,71800.834,14.0891,53327.134,14.0959,62751.9453,,,,,,
214,20200907,603311.SH,14.5468,14.5664,13.8101,13.8985,14.4977,-0.5991999999999997,-4.1331,71755.39,103589.945,3.4169,14.4741,96813.224,14.1441,66204.112,14.1077,51234.998,14.0671,60929.9547,,,,,,
215,20200904,603311.SH,15.1656,15.1754,13.8494,14.4977,15.3031,-0.8054000000000006,-5.263,108450.37,159370.091,5.1643,14.3759,87650.72,14.2059,62019.821,14.12,49783.0285,14.0164,59222.161,,,,,,
216,20200903,603311.SH,15.5094,15.9808,14.645,15.3031,15.0182,0.2849000000000004,1.897,188177.63,292881.434,8.9608,14.1617,76908.68,14.1765,53734.143,14.0954,49318.047,13.9411,56834.6357,,,,,,
