,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,300079.SZ,3.89,4.03,3.87,4.02,3.89,0.12999999999999945,3.3419,191574.14,76186.072,1.5125,3.804,154051.39,3.8,173963.031,3.9935,170453.066,4.1067,169683.95,4.5508,177324.0373,5.0519,357032.9102,,
108,20210218,300079.SZ,3.8,3.93,3.8,3.89,3.74,0.1499999999999999,4.0107,206393.49,80105.341,1.6295,3.726,154261.788,3.784,183375.462,4.0095,168031.5105,4.1283,167155.7483,4.5747,177491.1425,5.0602,357197.3714,,
109,20210210,300079.SZ,3.71,3.79,3.7,3.74,3.73,0.010000000000000231,0.2681,112276.45,42060.071,0.8864,3.676,154408.99,3.804,174923.04,4.028,162807.41,4.1533,163613.9467,4.6012,177777.5843,5.0702,357409.7737,,
110,20210209,300079.SZ,3.64,3.75,3.61,3.73,3.64,0.08999999999999986,2.4725,123987.87,45737.167,0.9789,3.688,172782.806,3.839,174683.759,4.051,163071.04,4.1843,164695.695,4.6285,180322.8375,5.0811,358060.2263,,
111,20210208,300079.SZ,3.64,3.72,3.59,3.64,3.63,0.010000000000000231,0.2755,136025.0,49649.744,1.0739,3.73,175175.148,3.875,185442.812,4.0795,163198.2205,4.213,165273.8277,4.6577,181724.4913,5.0915,358136.8514,,
112,20210205,300079.SZ,3.69,3.86,3.62,3.63,3.64,-0.010000000000000231,-0.2747,192626.13,71980.329,1.5208,3.796,193874.672,3.915,192332.773,4.1085,162921.324,4.2477,164133.5603,4.6887,183735.9918,5.1022,358474.0025,,
113,20210204,300079.SZ,3.78,3.79,3.59,3.64,3.8,-0.1599999999999997,-4.2105,207129.5,75624.035,1.6353,3.842,212489.136,3.977,185606.195,4.1425,162817.498,4.282,163212.252,4.7195,185977.4797,5.1128,358667.7231,,
114,20210203,300079.SZ,3.87,3.95,3.74,3.8,3.94,-0.14000000000000012,-3.5533,204145.53,78224.064,1.6117,3.932,195437.09,4.048,178322.008,4.17,164994.529,4.322,160407.4973,4.7507,188844.4383,5.1234,359032.1354,,
115,20210202,300079.SZ,4.06,4.1,3.91,3.94,3.97,-0.03000000000000025,-0.7557,135949.58,54088.937,1.0733,3.99,176584.712,4.102,171381.238,4.1995,165284.4345,4.3587,162587.512,4.7835,192435.9872,5.1341,359203.0599,,
116,20210201,300079.SZ,3.87,4.07,3.85,3.97,3.86,0.11000000000000032,2.8497,229522.62,90972.943,1.8121,4.02,195710.476,4.149,178121.843,4.2265,170890.664,4.389,161884.0043,4.8165,199727.2957,5.1428,360636.6597,,
117,20210129,300079.SZ,4.07,4.11,3.78,3.86,4.09,-0.22999999999999998,-5.6235,285698.45,112061.953,2.2556,4.034,190790.874,4.187,166943.101,4.26,167544.4095,4.4167,158477.4597,4.8478,204559.3312,5.1525,360931.6962,,
118,20210128,300079.SZ,4.07,4.21,4.04,4.09,4.09,0.0,0.0,121869.27,50322.49,0.9621,4.112,158723.254,4.235,152687.559,4.3005,159045.8915,4.4497,156948.7167,4.8822,209858.8105,5.1629,360749.2223,,
119,20210127,300079.SZ,4.15,4.15,4.05,4.09,4.09,0.0,0.0,109883.64,44907.764,0.8675,4.164,161206.926,4.252,150691.78,4.328,157959.4,4.4787,157931.0617,4.9118,219909.656,5.1715,362312.1173,,
120,20210126,300079.SZ,4.02,4.28,4.01,4.09,4.04,0.04999999999999982,1.2376,231578.4,96732.732,1.8283,4.214,166177.764,4.263,151458.321,4.357,159701.663,4.5113,157900.263,4.9428,239085.8653,5.1804,364530.9806,,
121,20210125,300079.SZ,4.22,4.25,4.02,4.04,4.25,-0.20999999999999996,-4.9412,204924.61,84655.999,1.6179,4.278,160533.21,4.284,140953.629,4.382,155189.3355,4.544,154458.673,4.9645,240968.1628,5.1885,364721.5475,,
122,20210122,300079.SZ,4.39,4.39,4.23,4.25,4.35,-0.09999999999999964,-2.2989,125360.35,53551.187,0.9897,4.34,143095.328,4.302,133509.875,4.414,150033.954,4.5763,153488.5463,4.987,245352.3155,5.1967,365612.5804,,
123,20210121,300079.SZ,4.35,4.42,4.3,4.35,4.34,0.009999999999999787,0.2304,134287.63,58559.085,1.0602,4.358,146651.864,4.308,140028.801,4.4345,152015.2805,4.605,156076.2847,5.0113,251364.7907,5.2041,367732.7718,,
124,20210120,300079.SZ,4.42,4.45,4.31,4.34,4.41,-0.07000000000000028,-1.5873,134737.83,58702.738,1.0637,4.34,140176.634,4.292,151667.05,4.459,151450.242,4.6267,160107.7053,5.036,259583.6587,5.2103,370351.0533,,
125,20210119,300079.SZ,4.37,4.49,4.32,4.41,4.35,0.0600000000000005,1.3793,203355.63,89973.274,1.6055,4.312,136738.878,4.297,159187.631,4.487,158190.649,4.6537,169767.435,5.0592,265846.4137,5.2157,371933.2783,,
126,20210118,300079.SZ,4.34,4.4,4.31,4.35,4.34,0.009999999999999787,0.2304,117735.2,51360.86,0.9295,4.29,121374.048,4.304,163659.485,4.509,153765.085,4.672,168668.2433,5.079,266369.0953,5.2205,376589.4593,,
127,20210115,300079.SZ,4.28,4.37,4.26,4.34,4.26,0.08000000000000007,1.8779,143143.03,61658.656,1.1301,4.264,123924.422,4.333,168145.718,4.5315,154244.639,4.694,171991.1237,5.0992,269951.09,5.2247,377875.1876,,
128,20210114,300079.SZ,4.19,4.27,4.16,4.26,4.2,0.05999999999999961,1.4286,101911.48,43122.798,0.8046,4.258,133405.738,4.366,165404.224,4.557,159079.2955,4.7193,173254.8977,5.1218,274560.381,5.2297,378782.1329,,
129,20210113,300079.SZ,4.29,4.3,4.16,4.2,4.3,-0.09999999999999964,-2.3256,117549.05,49445.347,0.928,4.244,163157.466,4.404,165227.02,4.592,161550.7025,4.7487,178529.721,5.1438,277877.5573,5.2355,379718.3798,,
130,20210112,300079.SZ,4.2,4.35,4.18,4.3,4.22,0.08000000000000007,1.8957,126531.48,54047.293,0.999,4.282,181636.384,4.451,167945.005,4.6355,161121.234,4.7833,182708.7627,5.1685,283612.571,5.2419,380660.2294,,
131,20210111,300079.SZ,4.3,4.38,4.19,4.22,4.31,-0.08999999999999986,-2.0882,130487.07,55687.069,1.0302,4.318,205944.922,4.48,169425.042,4.674,161211.195,4.814,186524.482,5.1885,286959.492,5.2461,382503.7953,,
132,20210108,300079.SZ,4.19,4.36,4.1,4.31,4.19,0.11999999999999922,2.864,190549.61,81713.394,1.5044,4.402,212367.014,4.526,166558.033,4.7135,163477.882,4.8443,188056.4863,5.2093,288416.4825,5.2518,385149.648,,
133,20210107,300079.SZ,4.36,4.39,4.14,4.19,4.39,-0.1999999999999993,-4.5558,250670.12,106196.625,1.979,4.474,197402.71,4.561,164001.76,4.7535,164100.0265,4.8727,188367.3913,5.2268,288588.2523,5.2586,387549.9698,,
134,20210106,300079.SZ,4.54,4.54,4.35,4.39,4.48,-0.09000000000000075,-2.0089,209943.64,92317.273,1.6575,4.564,167296.574,4.626,151233.434,4.794,164328.033,4.9077,187180.8613,5.2478,289031.2838,5.2686,390003.9367,,
135,20210105,300079.SZ,4.64,4.65,4.44,4.48,4.64,-0.15999999999999925,-3.4483,248074.17,112254.4,1.9585,4.62,154253.626,4.677,157193.667,4.832,175057.337,4.94,186176.2663,5.2672,290091.2547,5.2773,391796.0992,,
136,20210104,300079.SZ,4.7,4.71,4.58,4.64,4.67,-0.03000000000000025,-0.6424,162597.53,75240.616,1.2837,4.642,132905.162,4.714,143870.685,4.856,171172.6225,4.9703,184294.5993,5.2843,292422.2647,5.2838,393423.2792,,
137,20201231,300079.SZ,4.6,4.73,4.59,4.67,4.64,0.03000000000000025,0.6466,115728.09,54093.707,0.9137,4.65,120749.052,4.73,140343.56,4.8745,173913.8265,4.995,184964.1247,5.2952,293580.5328,5.2901,396835.2859,,
138,20201230,300079.SZ,4.65,4.71,4.61,4.64,4.67,-0.03000000000000025,-0.6424,100139.44,46658.913,0.7906,4.648,130600.81,4.748,152754.367,4.896,177180.2345,5.021,187826.5367,5.3028,294606.855,5.2948,399297.1379,,
139,20201229,300079.SZ,4.63,4.76,4.61,4.67,4.59,0.08000000000000007,1.7429,144728.9,67923.574,1.1426,4.688,135170.294,4.78,157874.385,4.921,185181.0715,5.049,191941.222,5.3112,295995.7373,5.299,402596.8146,,
140,20201228,300079.SZ,4.62,4.68,4.52,4.59,4.68,-0.08999999999999986,-1.9231,141331.85,64938.87,1.1158,4.734,160133.708,4.82,154297.463,4.9495,190090.6415,5.0727,195949.98,5.318,296491.6735,5.3028,405525.2431,,
141,20201225,300079.SZ,4.68,4.71,4.65,4.68,4.66,0.019999999999999574,0.4292,101816.98,47671.78,0.8038,4.786,154836.208,4.868,152997.348,4.981,195074.202,5.1023,198175.155,5.3267,297714.6747,,,,
142,20201224,300079.SZ,4.82,4.84,4.66,4.66,4.84,-0.17999999999999972,-3.719,164986.88,78097.988,1.3026,4.81,159938.068,4.901,160397.731,5.0035,198805.713,5.1297,203338.4233,5.3348,303078.2177,,,,
143,20201223,300079.SZ,4.95,4.97,4.82,4.84,4.9,-0.0600000000000005,-1.2245,122986.86,59861.868,0.971,4.848,174907.924,4.946,164198.293,5.0285,200550.207,5.157,208742.7073,5.3483,304511.6573,,,,
144,20201222,300079.SZ,4.89,5.05,4.85,4.9,4.85,0.05000000000000071,1.0309,269545.97,133410.906,2.128,4.872,180578.476,4.962,177422.632,5.0485,205154.575,5.1793,217281.3793,5.3578,308157.717,,,,
145,20201221,300079.SZ,4.85,4.88,4.8,4.85,4.8,0.04999999999999982,1.0417,114844.35,55677.387,0.9067,4.906,148461.218,4.987,192921.007,5.0715,200667.566,5.2083,222284.4623,5.3697,308798.4252,,,,
146,20201218,300079.SZ,4.84,4.87,4.74,4.8,4.85,-0.04999999999999982,-1.0309,127326.28,61122.5,1.0052,4.95,151158.488,4.998,198474.56,5.0985,204506.5565,5.244,237570.587,5.3813,313559.6367,,,,
147,20201217,300079.SZ,4.91,4.94,4.68,4.85,4.96,-0.11000000000000032,-2.2177,239836.16,115066.542,1.8935,4.992,160857.394,5.019,207484.093,5.1275,207274.407,5.279,250641.2027,5.394,317708.9373,,,,
148,20201216,300079.SZ,5.09,5.1,4.95,4.96,5.07,-0.11000000000000032,-2.1696,151339.62,75500.163,1.1948,5.044,153488.662,5.044,201606.102,5.1575,205362.6215,5.3147,262768.9043,5.4058,321587.9852,,,,
149,20201215,300079.SZ,5.05,5.12,5.04,5.07,5.07,0.0,0.0,108959.68,55333.505,0.8602,5.052,174266.788,5.062,212487.758,5.1835,208974.6405,5.345,281888.2503,5.4183,329375.6022,,,,
150,20201214,300079.SZ,5.02,5.07,4.96,5.07,5.01,0.0600000000000005,1.1976,128330.7,64546.464,1.0132,5.068,237380.796,5.079,225883.82,5.199,216776.2385,5.3743,320271.4677,5.4318,342827.828,,,,
151,20201211,300079.SZ,5.09,5.11,4.96,5.01,5.11,-0.10000000000000053,-1.9569,175820.81,88226.604,1.3881,5.046,245790.632,5.094,237151.056,5.2195,220764.0585,5.385,327477.6527,5.441,351128.0563,,,,
152,20201210,300079.SZ,5.0,5.14,4.97,5.11,5.0,0.11000000000000032,2.2,202992.5,102911.54,1.6026,5.046,254110.792,5.106,237213.695,5.244,224808.7695,5.3977,337216.0847,5.4492,366596.064,,,,
153,20201209,300079.SZ,5.0,5.08,4.99,5.0,5.15,-0.15000000000000036,-2.9126,255230.25,128223.061,2.015,5.044,249723.542,5.111,236902.121,5.2625,231014.9145,5.4177,346653.2967,5.4615,391600.6952,,,,
154,20201208,300079.SZ,5.15,5.35,5.12,5.15,4.96,0.1900000000000004,3.8306,424529.72,220938.242,3.3516,5.072,250708.728,5.135,232886.518,5.288,237210.753,5.4453,359059.612,5.4905,414795.6568,,,,
155,20201207,300079.SZ,5.04,5.05,4.94,4.96,5.01,-0.04999999999999982,-0.998,170379.88,85302.637,1.3451,5.09,214386.844,5.156,208414.125,5.319,236966.19,5.4647,361925.3923,5.5063,433801.4707,,,,
156,20201204,300079.SZ,5.1,5.12,5.0,5.01,5.1,-0.08999999999999986,-1.7647,217421.61,109829.257,1.7165,5.142,228511.48,5.199,210538.553,5.367,257118.6005,5.486,364069.9473,5.525,452270.3493,,,,
157,20201203,300079.SZ,5.13,5.17,5.1,5.1,5.14,-0.040000000000000036,-0.7782,181056.25,92797.93,1.4294,5.166,220316.598,5.236,207064.721,5.409,272219.7575,5.5043,367911.0563,5.5388,469100.1308,,,,
158,20201202,300079.SZ,5.22,5.27,5.12,5.14,5.24,-0.10000000000000053,-1.9084,260156.18,134377.506,2.0539,5.178,224080.7,5.271,209119.141,5.45,293350.3055,5.5243,375865.8643,5.5495,487973.0197,,,,
159,20201201,300079.SZ,5.13,5.28,5.12,5.24,5.22,0.020000000000000462,0.3831,242920.3,127068.637,1.9178,5.198,215064.308,5.305,205461.523,5.4865,316588.4965,5.539,377225.3937,5.555,492921.1633,,,,
160,20201130,300079.SZ,5.1,5.24,5.08,5.22,5.13,0.08999999999999986,1.7544,241003.06,124630.613,1.9027,5.222,202441.406,5.319,207668.657,5.522,367465.2915,5.5537,384516.3793,5.5553,497663.3813,,,,
161,20201127,300079.SZ,5.19,5.2,5.06,5.13,5.16,-0.03000000000000025,-0.5814,176447.2,90266.93,1.393,5.256,192565.626,5.345,204377.061,5.5305,372640.951,5.563,387394.502,5.559,502730.0938,,,,
162,20201126,300079.SZ,5.26,5.29,5.14,5.16,5.24,-0.08000000000000007,-1.5267,199876.76,103674.273,1.578,5.306,193812.844,5.382,212403.844,5.5435,387217.2795,5.5743,388776.4787,5.5657,515407.9948,,,,
163,20201125,300079.SZ,5.37,5.38,5.24,5.24,5.36,-0.1200000000000001,-2.2388,215074.22,114196.214,1.698,5.364,194157.582,5.414,225127.708,5.571,401528.8845,5.581,388809.1133,5.567,522740.8955,,,,
164,20201124,300079.SZ,5.38,5.47,5.35,5.36,5.39,-0.02999999999999936,-0.5566,179805.79,96943.428,1.4196,5.412,195858.738,5.441,241534.988,5.6005,422146.159,5.588,390881.7063,5.569,534922.5048,,,,
165,20201123,300079.SZ,5.4,5.43,5.31,5.39,5.38,0.009999999999999787,0.1859,191624.16,103030.402,1.5129,5.416,212895.908,5.482,265518.255,5.619,438681.026,5.5943,394006.243,5.5648,537207.6395,,,,
166,20201120,300079.SZ,5.44,5.48,5.36,5.38,5.45,-0.07000000000000028,-1.2844,182683.29,98777.124,1.4423,5.434,216188.496,5.535,303698.648,5.6295,440835.6445,5.5983,400549.93,5.559,536887.3553,,,,
167,20201119,300079.SZ,5.45,5.47,5.38,5.45,5.48,-0.03000000000000025,-0.5474,201600.45,109444.055,1.5916,5.458,230994.844,5.582,337374.794,5.6385,448334.224,5.5953,402196.941,5.553,536741.783,,,,
168,20201118,300079.SZ,5.37,5.49,5.35,5.48,5.38,0.10000000000000053,1.8587,223580.0,121478.935,1.7651,5.464,256097.834,5.629,377581.47,5.651,459239.226,5.5847,401387.1733,5.5458,536903.6003,,,,
169,20201117,300079.SZ,5.46,5.48,5.29,5.38,5.48,-0.10000000000000053,-1.8248,264991.64,141730.623,2.0921,5.47,287211.238,5.668,427715.47,5.656,463107.329,5.5733,400050.2527,5.5392,537041.9632,,,,
170,20201116,300079.SZ,5.52,5.55,5.44,5.48,5.5,-0.019999999999999574,-0.3636,208087.1,113928.175,1.6428,5.548,318140.602,5.725,527261.926,5.671,472940.2405,5.5633,397033.367,5.5337,535797.615,,,,
171,20201113,300079.SZ,5.5,5.57,5.4,5.5,5.48,0.019999999999999574,0.365,256715.03,140781.748,2.0267,5.636,391208.8,5.716,540904.841,5.672,478903.2225,5.551,397254.1943,5.5253,534549.2115,,,,
172,20201112,300079.SZ,5.56,5.66,5.4,5.48,5.51,-0.02999999999999936,-0.5445,327115.4,180429.578,2.5826,5.706,443754.744,5.705,562030.715,5.6705,476962.796,5.54,402818.012,5.5157,533212.0132,,,,
173,20201111,300079.SZ,5.77,5.79,5.48,5.51,5.77,-0.2599999999999998,-4.5061,379147.02,212554.693,2.9933,5.794,499065.106,5.728,577930.061,5.6645,470649.816,5.5397,400280.6073,5.506,531357.9665,,,,
174,20201110,300079.SZ,5.92,5.93,5.72,5.77,5.92,-0.15000000000000036,-2.5338,419638.46,243922.934,3.313,5.866,568219.702,5.76,602757.33,5.6615,465555.0655,5.5363,399034.0547,5.4962,529219.8325,,,,
175,20201109,300079.SZ,5.87,6.01,5.84,5.92,5.85,0.07000000000000028,1.1966,573428.09,340591.849,4.5272,5.902,736383.25,5.756,611843.797,5.6505,458250.237,5.531,395312.388,5.4847,525970.1327,,,,
176,20201106,300079.SZ,5.99,6.04,5.81,5.85,5.92,-0.07000000000000028,-1.1824,519444.75,306425.295,4.101,5.796,690600.882,5.724,577972.641,5.63,448975.571,5.5187,389548.6863,5.4692,521546.0238,,,,
177,20201105,300079.SZ,6.0,6.05,5.82,5.92,5.87,0.04999999999999982,0.8518,603667.21,357598.156,4.7659,5.704,680306.686,5.695,559293.654,5.602,434608.0145,5.509,384776.672,5.4572,517304.0613,,,,
178,20201104,300079.SZ,6.0,6.07,5.78,5.87,5.95,-0.08000000000000007,-1.3445,724920.0,427751.602,5.7232,5.662,656795.016,5.673,540896.982,5.5625,413290.025,5.497,380407.066,5.4437,511639.6342,,,,
179,20201103,300079.SZ,5.39,6.19,5.37,5.95,5.39,0.5600000000000005,10.3896,1260456.2,740388.374,9.9512,5.654,637294.958,5.644,498499.188,5.526,386217.644,5.4917,376862.954,5.4312,504714.5785,,,,
180,20201102,300079.SZ,5.39,5.44,5.23,5.39,5.39,0.0,0.0,344516.25,183952.938,2.7199,5.61,487304.344,5.617,418618.555,5.4825,331919.0875,5.4893,365384.1883,5.418,489976.0958,,,,
181,20201030,300079.SZ,5.69,5.76,5.36,5.39,5.71,-0.3200000000000003,-5.6042,467973.77,260806.329,3.6946,5.652,465344.4,5.628,416901.604,5.4685,325428.871,5.497,374778.46,5.4125,488474.9322,,,,
182,20201029,300079.SZ,5.71,5.86,5.69,5.71,5.83,-0.1200000000000001,-2.0583,486108.86,280686.817,3.8378,5.686,438280.622,5.636,391894.877,5.4575,323211.6605,5.5007,395976.0433,5.4063,485872.8453,,,,
183,20201028,300079.SZ,5.76,5.84,5.58,5.83,5.73,0.09999999999999964,1.7452,627419.71,359828.966,4.9534,5.684,424998.948,5.601,363369.571,5.4455,311455.8805,5.5053,436548.0937,5.3968,484100.7528,,,,
184,20201027,300079.SZ,5.56,5.82,5.55,5.73,5.6,0.13000000000000078,2.3214,510503.13,291054.973,4.0304,5.634,359703.418,5.563,328352.801,5.4245,297172.417,5.5357,470531.7017,5.3847,481118.448,,,,
185,20201026,300079.SZ,5.51,5.62,5.46,5.6,5.56,0.040000000000000036,0.7194,234716.53,130548.99,1.8531,5.624,349932.766,5.545,304656.677,5.4185,287046.6835,5.548,505677.549,5.3722,478020.143,,,,
186,20201023,300079.SZ,5.67,5.73,5.47,5.56,5.7,-0.14000000000000057,-2.4561,332654.88,186157.573,2.6263,5.604,368458.808,5.536,319978.501,5.416,295336.709,5.564,540470.7513,5.362,486809.8232,,,,
187,20201022,300079.SZ,5.57,5.73,5.44,5.7,5.58,0.1200000000000001,2.1505,419700.49,236117.466,3.3135,5.586,345509.132,5.509,309922.375,5.416,297518.181,5.5733,570289.2053,5.3502,485799.2852,,,,
188,20201021,300079.SZ,5.68,5.69,5.51,5.58,5.68,-0.09999999999999964,-1.7606,300942.06,167653.468,2.3759,5.518,301740.194,5.452,285683.068,5.409,300162.108,5.5747,600080.175,5.3375,483003.8848,,,,
189,20201020,300079.SZ,5.5,5.7,5.47,5.68,5.5,0.17999999999999972,3.2727,461649.87,260290.797,3.6447,5.492,297002.184,5.408,273936.1,5.4155,316044.837,5.571,608616.933,5.3272,481559.2022,,,,
190,20201019,300079.SZ,5.59,5.64,5.45,5.5,5.47,0.03000000000000025,0.5484,327346.74,182071.828,2.5844,5.466,259380.588,5.348,245219.62,5.4255,338767.005,5.557,610810.3833,5.3153,477707.8878,,,,
191,20201016,300079.SZ,5.37,5.48,5.33,5.47,5.36,0.10999999999999943,2.0522,217906.5,118020.376,1.7204,5.468,271498.194,5.309,233956.138,5.4315,353716.888,5.555,618065.6857,5.3037,478048.0987,,,,
192,20201015,300079.SZ,5.49,5.51,5.34,5.36,5.45,-0.08999999999999986,-1.6514,200855.8,108941.077,1.5857,5.432,274335.618,5.279,254528.444,5.433,398016.6265,5.557,642039.511,5.2942,481882.8135,,,,
193,20201014,300079.SZ,5.56,5.61,5.41,5.45,5.55,-0.09999999999999964,-1.8018,277252.01,152071.852,2.1889,5.386,269625.942,5.29,259542.19,5.4575,473137.355,5.553,656672.6777,5.2903,486511.6873,,,,
194,20201013,300079.SZ,5.52,5.58,5.47,5.55,5.51,0.040000000000000036,0.726,273541.89,151281.977,2.1596,5.324,250870.016,5.286,265992.033,5.522,541621.152,5.55,678963.3033,5.2893,490976.5897,,,,
195,20201012,300079.SZ,5.37,5.52,5.33,5.51,5.29,0.21999999999999975,4.1588,387934.77,211738.502,3.0627,5.23,231058.652,5.292,269436.69,5.5495,606187.985,5.5353,680409.036,5.2875,493500.9437,,,,
196,20201009,300079.SZ,5.24,5.31,5.21,5.29,5.13,0.16000000000000014,3.1189,232093.62,122456.59,1.8324,5.15,196414.082,5.296,270694.917,5.578,650716.8765,5.5197,673224.7807,5.2833,494424.2937,,,,
197,20200930,300079.SZ,5.14,5.21,5.1,5.13,5.14,-0.009999999999999787,-0.1946,177307.42,91431.524,1.3998,5.126,234721.27,5.323,285113.987,5.6055,700472.6205,5.5107,671286.625,5.285,500090.039,,,,
198,20200929,300079.SZ,5.1,5.19,5.09,5.14,5.08,0.05999999999999961,1.1811,183472.38,94528.226,1.4485,5.194,249458.438,5.366,314641.148,5.636,757278.7285,5.507,672420.0273,5.2867,503987.4208,,,,
199,20200928,300079.SZ,5.17,5.18,5.07,5.08,5.11,-0.03000000000000025,-0.5871,174485.07,89281.467,1.3775,5.248,281114.05,5.423,358153.574,5.6525,775957.3495,5.505,674033.6737,5.2869,509197.8918,,,,
200,20200925,300079.SZ,5.19,5.25,5.06,5.11,5.17,-0.05999999999999961,-1.1605,214711.92,110505.166,1.6951,5.354,307814.728,5.503,432314.39,5.6615,793605.765,5.504,674561.863,5.2875,514558.8127,,,,
201,20200924,300079.SZ,5.41,5.45,5.16,5.17,5.47,-0.2999999999999998,-5.4845,423629.56,223038.486,3.3445,5.442,344975.752,5.554,473477.638,5.678,810120.4595,5.4997,671844.2287,,,,,,
202,20200923,300079.SZ,5.44,5.53,5.4,5.47,5.41,0.05999999999999961,1.1091,250993.26,137161.497,1.9816,5.52,335506.704,5.587,541504.809,5.696,835795.0445,5.4913,663606.0143,,,,,,
203,20200922,300079.SZ,5.52,5.62,5.39,5.41,5.61,-0.20000000000000018,-3.5651,341750.44,188127.412,2.6981,5.538,379823.858,5.625,686732.52,5.6845,855237.9215,5.4723,662435.3257,,,,,,
204,20200921,300079.SZ,5.55,5.66,5.47,5.61,5.55,0.0600000000000005,1.0811,307988.46,171895.505,2.4315,5.598,435193.098,5.758,817250.271,5.682,885448.9385,5.456,659405.6103,,,,,,
205,20200918,300079.SZ,5.53,5.6,5.4,5.55,5.56,-0.009999999999999787,-0.1799,400517.04,220339.926,3.0753,5.652,556814.052,5.807,942939.28,5.657,885895.209,5.4383,656627.8773,,,,,,
206,20200917,300079.SZ,5.53,5.66,5.46,5.56,5.56,0.0,0.0,376284.32,209752.787,2.9707,5.666,601979.524,5.86,1030738.836,5.6315,874489.7125,5.4197,653543.3613,,,,,,
207,20200916,300079.SZ,5.73,5.74,5.45,5.56,5.71,-0.15000000000000036,-2.627,472579.03,263272.92,3.731,5.654,747502.914,5.888,1115831.254,5.6045,864372.944,5.4053,649831.4507,,,,,,
208,20200915,300079.SZ,5.82,5.89,5.61,5.71,5.88,-0.16999999999999993,-2.8912,618596.64,356035.858,4.8838,5.712,993641.182,5.906,1199916.309,5.5775,851309.467,5.3903,642872.2023,,,,,,
209,20200914,300079.SZ,5.66,5.95,5.59,5.88,5.62,0.2599999999999998,4.6263,916093.23,531509.59,7.2325,5.918,1199307.444,5.882,1193761.125,5.546,831973.7235,5.3707,632566.203,,,,,,
210,20200911,300079.SZ,5.49,5.73,5.27,5.62,5.5,0.1200000000000001,2.1818,626344.4,348583.638,4.9449,5.962,1329064.508,5.82,1154897.14,5.5045,795685.5995,5.3467,614568.0033,,,,,,
211,20200910,300079.SZ,5.85,5.97,5.28,5.5,5.85,-0.34999999999999964,-5.9829,1103901.27,610125.721,8.7152,6.054,1459498.148,5.802,1146763.281,5.4725,771027.524,5.328,602171.4043,,,,,,
212,20200909,300079.SZ,6.5,6.66,5.81,5.85,6.74,-0.8900000000000006,-13.2047,1703270.37,1081650.283,13.4472,6.122,1484159.594,5.805,1130085.28,5.4435,724656.617,5.312,575769.6473,,,,,,
213,20200908,300079.SZ,6.1,6.94,6.06,6.74,6.1,0.6400000000000006,10.4918,1646927.95,1047463.389,13.0024,6.1,1406191.436,5.744,1023743.323,5.396,650286.7285,5.2883,531653.412,,,,,,
214,20200907,300079.SZ,6.05,6.46,5.94,6.1,6.08,0.019999999999999574,0.3289,1564878.55,972006.469,12.3546,5.846,1188214.806,5.606,953647.606,5.305,580483.28,5.2337,491705.1943,,,,,,
215,20200904,300079.SZ,5.68,6.15,5.65,6.08,5.84,0.2400000000000002,4.1096,1278512.6,763104.041,10.0938,5.678,980729.772,5.507,828851.138,5.254,513472.176,5.1963,450362.737,,,,,,
216,20200903,300079.SZ,5.7,6.0,5.66,5.84,5.74,0.09999999999999964,1.7422,1227208.5,720179.144,9.6887,5.55,834028.414,5.403,718240.589,5.1995,464945.624,5.16,433148.895,,,,,,
217,20200902,300079.SZ,5.38,5.95,5.36,5.74,5.47,0.27000000000000046,4.936,1313429.58,748122.433,10.3694,5.488,776010.966,5.321,612914.634,5.164,416831.549,5.127,401309.365,,,,,,
218,20200901,300079.SZ,5.26,5.49,5.15,5.47,5.26,0.20999999999999996,3.9924,557044.8,296644.924,4.3978,5.388,641295.21,5.249,502702.625,5.1325,364350.149,5.1003,365927.5947,,,,,,
219,20200831,300079.SZ,5.44,5.54,5.23,5.26,5.44,-0.1800000000000006,-3.3088,527453.38,283207.956,4.1642,5.366,719080.406,5.21,470186.322,5.115,351968.742,5.0833,354501.4713,,,,,,
220,20200828,300079.SZ,5.45,5.48,5.34,5.44,5.53,-0.08999999999999986,-1.6275,545005.81,294763.569,4.3028,5.336,676972.504,5.189,436474.059,5.11,344403.435,5.0737,344605.3923,,,,,,
221,20200827,300079.SZ,5.27,5.63,5.22,5.53,5.24,0.29000000000000004,5.5344,937121.26,512583.257,7.3985,5.256,602452.764,5.143,395291.767,5.091,329875.466,5.0523,338030.5117,,,,,,
222,20200826,300079.SZ,5.4,5.43,5.16,5.24,5.36,-0.1200000000000001,-2.2388,639850.8,338724.716,5.0516,5.154,449818.302,5.082,319227.954,5.0655,298611.831,5.0313,321726.116,,,,,,
223,20200825,300079.SZ,5.09,5.41,5.07,5.36,5.11,0.25,4.8924,945970.78,498732.873,7.4684,5.11,364110.04,5.048,276830.134,5.0605,285608.4565,5.0277,316350.697,,,,,,
224,20200824,300079.SZ,5.06,5.15,4.95,5.11,5.04,0.07000000000000028,1.3889,316913.87,161125.729,2.502,5.054,221292.238,5.004,207318.954,5.0475,260733.9885,5.0287,302989.876,,,,,,
225,20200821,300079.SZ,5.05,5.08,5.01,5.04,5.02,0.020000000000000462,0.3984,172407.11,86970.63,1.3611,5.042,195975.614,5.001,198093.214,5.041,261118.5365,5.0397,306592.8513,,,,,,
