,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600658.SH,4.8709,4.8805,4.7839,4.8129,4.8515,-0.038599999999999746,-0.7956,45242.32,22596.32,0.4045,4.7742,56403.624,4.6283,59856.082,4.6906,58009.744,4.7307,65356.0663,5.1044,81444.5952,5.3082,76679.2746,,
106,20210222,600658.SH,4.8612,4.9482,4.8322,4.8515,4.8612,-0.009700000000000486,-0.1995,67262.2,34044.584,0.6013,4.7375,59184.364,4.6157,61267.25,4.6964,60713.761,4.7388,65889.2627,5.115,82360.4372,5.3178,76798.3029,,
107,20210219,600658.SH,4.7452,4.8709,4.7452,4.8612,4.7645,0.09670000000000023,2.0296,60111.21,29977.732,0.5374,4.6969,63973.28,4.607,62629.052,4.6945,60579.018,4.7478,66051.102,5.1245,82111.1572,5.3268,76782.8746,,
108,20210218,600658.SH,4.6872,4.8032,4.5423,4.7645,4.5809,0.1836000000000002,4.0079,64230.99,31195.21,0.5742,4.5944,57568.802,4.5925,61827.533,4.6949,64627.4075,4.76,65815.0357,5.1324,82597.7678,5.3364,76910.1678,,
109,20210210,600658.SH,4.6196,4.6776,4.5616,4.5809,4.6292,-0.04830000000000023,-1.0434,45171.4,21492.837,0.4038,4.5094,53237.884,4.5915,63207.082,4.6863,65549.607,4.7745,64732.244,5.1435,82829.2955,5.3477,77165.6469,,
110,20210209,600658.SH,4.5519,4.6969,4.5519,4.6292,4.6486,-0.019400000000000084,-0.4173,59146.02,28405.263,0.5288,4.4823,63308.54,4.5993,62829.223,4.6814,67458.877,4.7942,64376.536,5.1579,83183.6415,5.3604,77690.5345,,
111,20210208,600658.SH,4.3393,4.7742,4.3103,4.6486,4.349,0.29959999999999987,6.8889,91206.78,43285.315,0.8154,4.4939,63350.136,4.6051,60628.585,4.6834,67580.1775,4.8103,64048.2687,5.173,83528.6365,5.3719,77642.1177,,
112,20210205,600658.SH,4.3103,4.407,4.3103,4.349,4.3393,0.009700000000000486,0.2235,28088.82,12654.911,0.2511,4.5171,61284.824,4.607,57609.733,4.6872,67898.964,4.8296,62103.2093,5.1874,83124.468,5.3829,77491.2275,,
113,20210204,600658.SH,4.4553,4.465,4.3297,4.3393,4.4456,-0.10630000000000006,-2.3911,42576.4,19226.876,0.3806,4.5906,66086.264,4.6486,59972.491,4.7177,68752.5345,4.8576,62627.462,5.2088,84476.8372,5.3972,77994.0161,,
114,20210203,600658.SH,4.5326,4.5616,4.291,4.4456,4.6872,-0.24160000000000004,-5.1545,95524.68,43762.76,0.854,4.6737,73176.28,4.7027,61150.447,4.7481,69426.5595,4.8905,62720.4137,5.2313,86110.8963,5.4104,78606.6202,,
115,20210202,600658.SH,4.7742,4.8515,4.6679,4.6872,4.7645,-0.07730000000000015,-1.6224,59354.0,29093.694,0.5306,4.7162,62349.906,4.7529,56163.406,4.7819,68106.0585,4.9214,61463.0877,5.2502,86640.6483,5.4246,78604.4942,,
116,20210201,600658.SH,4.6872,4.8129,4.5519,4.7645,4.7162,0.04830000000000023,1.0241,80880.22,39153.552,0.7231,4.7162,57907.034,4.7771,60160.272,4.8003,68200.269,4.9456,61041.921,5.265,87520.0097,5.4363,79409.4734,,
117,20210129,600658.SH,4.7259,4.8032,4.6389,4.7162,4.7549,-0.0387000000000004,-0.8139,52096.02,25278.267,0.4657,4.6969,53934.642,4.7819,58528.984,4.8182,67762.127,4.9665,59838.273,5.2771,87971.8197,5.4495,80171.4788,,
118,20210128,600658.SH,4.6196,4.9192,4.6196,4.7549,4.6582,0.09670000000000023,2.0759,78026.48,38647.075,0.6975,4.7065,53858.718,4.7974,67427.282,4.8438,67808.787,4.9884,59842.3257,5.2924,89748.8875,5.4641,81416.6983,,
119,20210127,600658.SH,4.6679,4.7452,4.6292,4.6582,4.6872,-0.028999999999999915,-0.6187,41392.81,20106.367,0.37,4.7317,49124.614,4.781,67892.132,4.866,65494.825,5.0058,58575.7163,5.3054,90637.0688,5.4773,82809.7881,,
120,20210126,600658.SH,4.6389,4.7549,4.6003,4.6872,4.6679,0.01929999999999943,0.4135,37139.64,18053.457,0.332,4.7897,49976.906,4.7636,72088.531,4.8916,65150.1925,5.0277,58811.008,5.3227,93868.4782,5.4905,83539.1743,,
121,20210125,600658.SH,4.7162,4.7549,4.6196,4.6679,4.7645,-0.09659999999999958,-2.0275,61018.26,29529.541,0.5455,4.838,62413.51,4.7617,74531.77,4.9129,65758.1105,5.0522,59055.2333,5.3423,100041.9605,5.5019,83955.1998,,
122,20210122,600658.SH,4.8612,4.8999,4.7356,4.7645,4.8805,-0.11599999999999966,-2.3768,51716.4,25664.078,0.4623,4.867,63123.326,4.7675,78188.195,4.9409,64349.9475,5.0761,59561.2913,5.3579,104421.0992,5.5131,84219.4123,,
123,20210121,600658.SH,4.9868,4.9965,4.8515,4.8805,4.9482,-0.06770000000000032,-1.3682,54355.96,27555.527,0.4859,4.8883,80995.846,4.7868,77532.578,4.9622,63954.9475,5.0954,62383.542,5.3634,104179.8,5.5243,84666.8699,,
124,20210120,600658.SH,4.8999,4.9868,4.8805,4.9482,4.9288,0.019400000000000084,0.3936,45654.27,23292.222,0.4081,4.8303,86659.65,4.7935,77702.672,4.9844,63505.397,5.1212,63749.01,5.3658,103694.8473,5.5331,84792.6252,,
125,20210119,600658.SH,4.8129,5.1125,4.7839,4.9288,4.8129,0.11589999999999989,2.4081,99322.66,50684.945,0.8879,4.7375,94200.156,4.8109,80048.711,5.0057,64112.9285,5.1495,65795.0267,5.3662,103255.2128,5.5408,85261.4399,,
126,20210118,600658.SH,4.8225,4.8515,4.6969,4.8129,4.8709,-0.05799999999999983,-1.1907,64567.34,32026.415,0.5772,4.6853,86650.03,4.8235,76240.266,5.0298,61482.7455,5.1737,64877.8847,5.3663,101955.1887,5.549,86070.3889,,
127,20210115,600658.SH,4.5906,5.0448,4.5519,4.8709,4.5906,0.28029999999999955,6.106,141079.0,71488.226,1.2612,4.6679,93253.064,4.8544,76995.27,5.0588,60492.9175,5.2056,65696.3573,5.3695,101378.5233,5.5602,86932.4644,,
128,20210114,600658.SH,4.4939,4.6969,4.4939,4.5906,4.4843,0.10630000000000006,2.3705,82674.98,39452.548,0.7391,4.6853,74069.31,4.8902,68190.292,5.084,56049.8475,5.2355,64185.5973,5.3729,99768.0567,5.5723,87209.7506,,
129,20210113,600658.SH,4.6389,4.6776,4.4456,4.4843,4.6679,-0.1836000000000002,-3.9332,83356.8,38996.535,0.7452,4.7568,68745.694,4.9511,63097.518,5.1183,53917.5085,5.2777,66073.7963,5.3832,98869.6303,5.5874,88195.1894,,
130,20210112,600658.SH,4.6969,4.7645,4.6196,4.6679,4.7259,-0.05799999999999983,-1.2273,61572.03,29725.995,0.5504,4.8844,65897.266,5.0197,58211.854,5.1598,52172.2465,5.3248,68935.6267,5.3964,97833.9463,5.6024,88962.5717,,
131,20210111,600658.SH,4.9772,4.9965,4.6969,4.7259,4.9578,-0.23189999999999955,-4.6775,97582.51,48658.935,0.8724,4.9617,65830.502,5.0641,56984.451,5.1975,51316.965,5.367,76559.0377,5.4061,97235.5733,5.6141,90207.9682,,
132,20210108,600658.SH,4.9288,5.0255,4.8612,4.9578,4.9482,0.009599999999999831,0.194,45160.23,23170.717,0.4037,5.0409,60737.476,5.1144,50511.7,5.2304,50247.8395,5.4114,86995.058,5.4156,95950.9882,5.6269,91520.8625,,
133,20210107,600658.SH,5.0738,5.0931,4.9288,4.9482,5.1221,-0.17389999999999972,-3.3951,56056.9,28935.028,0.5011,5.0951,62311.274,5.1376,50377.317,5.2497,54809.024,5.4333,88277.3747,5.4217,95659.1843,5.6394,93238.1153,,
134,20210106,600658.SH,5.0352,5.1318,4.9772,5.1221,5.0545,0.06759999999999966,1.3374,69114.66,36117.036,0.6179,5.1453,57449.342,5.1753,49308.122,5.285,56772.179,5.4568,91734.6373,5.4283,95182.366,5.6536,96095.6915,,
135,20210105,600658.SH,5.1318,5.1318,4.9868,5.0545,5.1221,-0.06759999999999966,-1.3198,61238.21,31966.109,0.5475,5.155,50526.442,5.2004,48177.146,5.3188,58668.1845,5.4781,97533.124,5.4338,94446.9857,5.6687,101498.5397,,
136,20210104,600658.SH,5.1994,5.2188,5.0931,5.1221,5.2284,-0.10630000000000006,-2.0331,72117.38,38284.73,0.6447,5.1666,48138.4,5.2362,46725.225,5.3488,59196.694,5.4913,98831.6117,5.4411,94078.4003,5.6811,105533.9565,,
137,20201231,600658.SH,5.1994,5.2478,5.1608,5.2284,5.1994,0.028999999999999915,0.5578,53029.22,28529.101,0.4741,5.1878,40285.924,5.2632,43990.565,5.3811,60046.901,5.5013,98171.2123,5.4454,93509.5795,5.6881,107432.9397,,
138,20201230,600658.SH,5.1511,5.2188,5.1415,5.1994,5.1705,0.028900000000000148,0.5589,31747.24,17038.391,0.2838,5.1801,38443.36,5.2777,43909.403,5.4082,62183.25,5.5048,99380.5,5.4459,92916.9927,5.6939,108853.9128,,
139,20201229,600658.SH,5.1221,5.1898,5.1125,5.1705,5.1125,0.05799999999999983,1.1345,34500.16,18450.619,0.3084,5.2053,41166.902,5.2855,44737.499,5.4411,67561.9355,5.5126,100926.347,5.4464,92751.6553,5.6994,111474.3488,,
140,20201228,600658.SH,5.1994,5.2188,5.0835,5.1125,5.2284,-0.11589999999999989,-2.2167,49298.0,26180.133,0.4407,5.2458,45827.85,5.3,46132.639,5.4773,74297.513,5.5216,101990.747,5.447,92586.982,5.7063,113857.0032,,
141,20201225,600658.SH,5.1801,5.2574,5.1608,5.2284,5.1898,0.038599999999999746,0.7438,32855.0,17737.986,0.2937,5.3058,45312.05,5.3309,45649.479,5.5184,86346.331,5.5358,103009.0043,5.4507,92303.9987,,,,
142,20201224,600658.SH,5.3058,5.3541,5.1705,5.1898,5.3251,-0.13529999999999998,-2.5408,43816.4,23809.693,0.3917,5.3386,47695.206,5.3463,49983.979,5.5599,105236.737,5.5451,104145.7267,5.4541,92264.2137,,,,
143,20201223,600658.SH,5.3637,5.3831,5.2768,5.3251,5.3734,-0.04830000000000023,-0.8989,45364.95,24972.938,0.4056,5.3753,49375.446,5.3618,59240.731,5.5812,107227.4035,5.5599,106326.2123,5.4594,91949.447,,,,
144,20201222,600658.SH,5.3734,5.4314,5.3347,5.3734,5.4121,-0.03869999999999951,-0.7151,57804.9,32172.659,0.5168,5.3657,48308.096,5.3947,64236.236,5.5976,112947.895,5.5722,109501.379,5.462,91672.9978,,,,
145,20201221,600658.SH,5.3831,5.4314,5.3347,5.4121,5.3927,0.019400000000000084,0.3597,46719.0,26051.855,0.4177,5.3541,46437.428,5.4372,69159.223,5.6169,122211.113,5.5789,111818.209,5.4649,91387.2895,,,,
146,20201218,600658.SH,5.3734,5.4121,5.3251,5.3927,5.3734,0.01929999999999943,0.3592,44770.78,24896.16,0.4002,5.356,45986.908,5.4614,71668.163,5.6189,124884.805,5.5844,113998.0983,5.4675,91687.7653,,,,
147,20201217,600658.SH,5.2768,5.4121,5.1801,5.3734,5.2768,0.09660000000000046,1.8307,52217.6,28519.368,0.4668,5.3541,52272.752,5.499,76103.237,5.6203,125261.536,5.5876,116105.3663,5.4683,91761.7858,,,,
148,20201216,600658.SH,5.3058,5.3251,5.2574,5.2768,5.3154,-0.038600000000000634,-0.7262,40028.2,21908.781,0.3578,5.3483,69106.016,5.5387,80457.097,5.6184,127116.0485,5.5963,119655.4493,5.4688,91703.5,,,,
149,20201215,600658.SH,5.3831,5.4121,5.2768,5.3154,5.4217,-0.10630000000000006,-1.9606,48451.56,26691.726,0.4332,5.4237,80164.376,5.5966,90386.372,5.6261,129020.771,5.605,122698.4213,5.4715,92518.0793,,,,
150,20201214,600658.SH,5.3831,5.4507,5.3444,5.4217,5.3831,0.038600000000000634,0.7171,44466.4,24803.046,0.3975,5.5203,91881.018,5.6546,102462.387,5.6324,129919.801,5.6176,128925.9483,5.4755,92962.2177,,,,
151,20201211,600658.SH,5.3347,5.4217,5.2478,5.3831,5.3444,0.03869999999999951,0.7241,76200.0,42054.779,0.6812,5.5667,97349.418,5.7058,127043.183,5.6382,131688.767,5.6324,141028.6877,5.4792,93163.521,,,,
152,20201210,600658.SH,5.6054,5.6054,5.3347,5.3444,5.6537,-0.30929999999999946,-5.4708,136383.92,76956.543,1.2193,5.644,99933.722,5.7735,160489.495,5.6445,131226.6005,5.6398,149280.907,5.4847,93526.5322,,,,
153,20201209,600658.SH,5.818,5.8856,5.6537,5.6537,5.7986,-0.1449000000000007,-2.4989,95320.0,56800.58,0.8521,5.729,91808.178,5.8006,155214.076,5.659,129868.953,5.6314,145976.058,5.4907,92411.646,,,,
154,20201208,600658.SH,5.6827,5.8566,5.6537,5.7986,5.6537,0.1449000000000007,2.5629,107034.77,63984.601,0.9569,5.7696,100608.368,5.8006,161659.554,5.6609,132133.9505,5.6105,143640.6847,5.4912,91540.8962,,,,
155,20201207,600658.SH,5.7696,5.789,5.6537,5.6537,5.7696,-0.11589999999999989,-2.0088,71808.4,42364.693,0.642,5.789,113043.756,5.7967,175263.003,5.6498,133147.702,5.5828,140715.399,5.4894,90613.2543,,,,
156,20201204,600658.SH,5.7696,5.847,5.6827,5.7696,5.7696,0.0,0.0,89121.52,53132.49,0.7967,5.845,156736.948,5.7764,178101.447,5.6459,135163.066,5.559,139032.4927,5.4905,90676.5653,,,,
157,20201203,600658.SH,5.8083,5.8663,5.76,5.7696,5.8566,-0.08700000000000063,-1.4855,95756.2,57485.044,0.856,5.903,221045.268,5.7416,174419.835,5.6319,136106.431,5.5335,137060.6893,5.4923,90144.5085,,,,
158,20201202,600658.SH,5.9146,5.9823,5.76,5.8566,5.8953,-0.03869999999999951,-0.6565,139320.95,84560.928,1.2455,5.8721,218619.974,5.6981,173775.0,5.6252,139254.6255,5.5103,135350.516,5.4949,89412.3622,,,,
159,20201201,600658.SH,5.8856,6.0113,5.8276,5.8953,5.9339,-0.038600000000000634,-0.6505,169211.71,103549.703,1.5127,5.8315,222710.74,5.6556,167655.17,5.6092,138854.446,5.4887,131665.4643,5.497,87863.8063,,,,
160,20201130,600658.SH,5.9919,6.0402,5.8663,5.9339,6.0596,-0.12569999999999926,-2.0744,290274.36,178804.734,2.595,5.8044,237482.25,5.6102,157377.215,5.5991,142157.729,5.4681,126732.266,5.4987,86108.1342,,,,
161,20201127,600658.SH,5.6343,6.1756,5.615,6.0596,5.615,0.44459999999999944,7.9181,410663.12,256496.465,3.6713,5.7078,199465.946,5.5706,136334.351,5.5957,148021.44,5.4452,117912.109,5.5007,82812.5903,,,,
162,20201126,600658.SH,5.6247,5.7407,5.615,5.615,5.6537,-0.03869999999999951,-0.6845,83629.73,48979.814,0.7476,5.5802,127794.402,5.5155,101963.706,5.573,143676.613,5.4198,104906.9183,5.4999,77171.1255,,,,
163,20201125,600658.SH,5.7503,5.847,5.6537,5.6537,5.76,-0.10630000000000006,-1.8455,159774.78,94919.862,1.4284,5.5242,128930.026,5.5174,104523.83,5.5469,141357.049,5.4101,103040.994,5.5037,76881.1563,,,,
164,20201124,600658.SH,5.5667,5.9533,5.557,5.76,5.4507,0.30929999999999946,5.6745,243069.26,144303.117,2.173,5.4797,112599.6,5.5213,102608.347,5.5155,134631.25,5.3998,98630.0947,5.5082,75093.152,,,,
165,20201123,600658.SH,5.4314,5.4797,5.3831,5.4507,5.4217,0.028999999999999915,0.5349,100192.84,56274.947,0.8957,5.4159,77272.18,5.5029,91032.401,5.4758,123441.597,5.3895,91360.8473,5.5119,71913.954,,,,
166,20201120,600658.SH,5.3251,5.4217,5.3154,5.4217,5.3347,0.08700000000000063,1.6308,52305.4,29086.285,0.4676,5.4333,73202.756,5.5155,92224.685,5.4502,119498.0155,5.3908,89325.189,5.5206,71236.1687,,,,
167,20201119,600658.SH,5.4217,5.4604,5.3154,5.3347,5.4314,-0.09670000000000023,-1.7804,89307.85,49631.56,0.7984,5.4507,76133.01,5.5222,97793.027,5.4295,118381.1165,5.3895,88847.9467,5.529,71454.592,,,,
168,20201118,600658.SH,5.4217,5.4894,5.3831,5.4314,5.4411,-0.009699999999999598,-0.1783,78122.65,44061.543,0.6984,5.5106,80117.634,5.5522,104734.251,5.4164,116138.274,5.3869,86453.4853,5.5404,71222.5678,,,,
169,20201117,600658.SH,5.5087,5.5087,5.4217,5.4411,5.5377,-0.09660000000000046,-1.7444,66432.16,37436.162,0.5939,5.5628,92617.094,5.5628,110053.722,5.4053,113670.6115,5.3802,84576.9637,5.5519,71501.9983,,,,
170,20201116,600658.SH,5.5087,5.557,5.4411,5.5377,5.5087,0.028999999999999915,0.5264,79845.72,45332.553,0.7138,5.5899,104792.622,5.588,126938.243,5.3971,111409.7915,5.3724,83183.217,5.5628,72197.4275,,,,
171,20201113,600658.SH,5.6343,5.6537,5.4894,5.5087,5.6343,-0.1255999999999995,-2.2292,66956.67,38326.796,0.5986,5.5976,111246.614,5.6208,159708.529,5.3826,108700.988,5.3657,81598.993,5.5707,71755.5988,,,,
172,20201112,600658.SH,5.6054,5.731,5.557,5.6343,5.6923,-0.05800000000000072,-1.0189,109230.97,63819.184,0.9765,5.5938,119453.044,5.6305,185389.52,5.372,106378.5245,5.3631,80382.7007,5.5785,71857.987,,,,
173,20201111,600658.SH,5.5667,5.7503,5.4314,5.6923,5.5764,0.11590000000000078,2.0784,140619.95,80875.286,1.2571,5.5938,129350.868,5.5764,178190.268,5.3565,102299.576,5.3589,77572.6817,5.5855,71511.195,,,,
174,20201110,600658.SH,5.5764,5.731,5.5377,5.5764,5.5764,0.0,0.0,127309.8,74299.01,1.1381,5.5628,127490.35,5.5097,166654.153,5.3391,96640.9685,5.3518,73844.6167,5.5894,71102.344,,,,
175,20201109,600658.SH,5.4894,5.6247,5.4797,5.5764,5.4894,0.08699999999999974,1.5849,112115.68,64514.97,1.0023,5.586,149083.864,5.4488,155850.793,5.3328,91525.0705,5.3509,70956.37,5.5991,70568.34,,,,
176,20201106,600658.SH,5.6343,5.673,5.4701,5.4894,5.6343,-0.1448999999999998,-2.5717,107988.82,61862.137,0.9654,5.644,208170.444,5.385,146771.346,5.3285,87875.441,5.3505,69377.4323,5.6076,71298.9372,,,,
177,20201105,600658.SH,5.557,5.76,5.499,5.6343,5.5377,0.09659999999999958,1.7444,158720.09,92277.243,1.4189,5.6672,251325.996,5.3367,138969.206,5.3232,84375.4065,5.3489,67418.2053,5.6219,72371.1378,,,,
178,20201104,600658.SH,5.615,5.673,5.5184,5.5377,5.6923,-0.1546000000000003,-2.7159,131317.36,75708.07,1.174,5.559,227029.668,5.2806,127542.297,5.3043,77313.1025,5.3412,63751.5507,5.6358,73084.5092,,,,
179,20201103,600658.SH,5.7503,5.76,5.5377,5.6923,5.8663,-0.1739999999999995,-2.9661,235277.37,137727.519,2.1033,5.4565,205817.956,5.2478,117287.501,5.2888,71838.5845,5.338,62337.7373,5.6492,74982.5073,,,,
180,20201102,600658.SH,5.5764,5.9436,5.3927,5.8663,5.6054,0.26089999999999947,4.6544,407548.58,238017.526,3.6434,5.3116,162617.722,5.2062,95881.34,5.2647,61305.704,5.3335,56998.487,5.6584,73209.8705,,,,
181,20201030,600658.SH,5.2574,5.6054,5.2574,5.6054,5.0931,0.5123000000000006,10.0587,323766.58,186744.239,2.8944,5.126,85372.248,5.1444,57693.447,5.2381,42544.225,5.3261,45298.3543,5.6616,67868.4392,,,,
182,20201029,600658.SH,4.9772,5.1318,4.9385,5.0931,5.0255,0.06759999999999966,1.3451,37238.45,19436.89,0.3329,5.0062,26612.416,5.1134,27367.529,5.2294,27879.291,5.3296,37772.1573,5.6683,64017.7255,,,,
183,20201028,600658.SH,4.9675,5.0448,4.9095,5.0255,4.9675,0.05799999999999983,1.1676,25258.8,13031.361,0.2258,5.0023,28054.926,5.1366,26408.884,5.2502,27263.8885,5.3499,38847.234,5.6853,65153.9398,,,,
184,20201027,600658.SH,4.9482,4.9675,4.8902,4.9675,4.9385,0.028999999999999915,0.5872,19276.2,9830.551,0.1723,5.039,28757.046,5.1685,26627.784,5.2729,27439.8485,5.3718,39441.1077,5.7004,65890.4032,,,,
185,20201026,600658.SH,4.9675,4.9965,4.8805,4.9385,5.0062,-0.06769999999999943,-1.3523,21321.21,10883.143,0.1906,5.1009,29144.958,5.2168,27199.348,5.3019,28509.1585,5.396,40511.1097,5.7154,67267.667,,,,
186,20201023,600658.SH,5.0738,5.1221,4.9675,5.0062,5.0738,-0.06760000000000055,-1.3323,29967.42,15637.118,0.2679,5.1627,30014.646,5.2719,28979.536,5.3333,30680.4755,5.4221,42320.638,5.7316,70185.5892,,,,
187,20201022,600658.SH,5.2188,5.2188,5.0641,5.0738,5.2091,-0.13529999999999998,-2.5974,44451.0,23480.375,0.3974,5.2207,28122.642,5.3096,29781.607,5.355,31642.705,5.451,43228.3277,5.7508,72486.4055,,,,
188,20201021,600658.SH,5.2671,5.2864,5.1801,5.2091,5.2768,-0.06769999999999943,-1.283,28769.4,15567.976,0.2572,5.271,24762.842,5.328,27083.908,5.3715,31856.1775,5.4794,43474.2083,5.7716,74651.4445,,,,
189,20201020,600658.SH,5.2574,5.2768,5.2091,5.2768,5.2478,0.028999999999999915,0.5526,21215.76,11505.634,0.1897,5.298,24498.522,5.3299,26389.668,5.3831,34862.8555,5.5052,44062.1483,5.7916,77520.7485,,,,
190,20201019,600658.SH,5.3058,5.3444,5.2381,5.2478,5.2961,-0.04830000000000023,-0.912,25669.65,14055.519,0.2295,5.3328,25253.738,5.3232,26730.068,5.3971,37557.0605,5.5293,45484.0023,5.8083,80091.1972,,,,
191,20201016,600658.SH,5.2961,5.3444,5.2478,5.2961,5.3251,-0.028999999999999915,-0.5446,20507.4,11187.88,0.1833,5.3811,27944.426,5.3318,27395.003,5.4169,39100.808,5.5561,47713.0717,5.8222,83180.3632,,,,
192,20201015,600658.SH,5.3251,5.3541,5.2671,5.3251,5.3444,-0.019300000000000317,-0.3611,27652.0,15173.988,0.2472,5.3985,31440.572,5.3454,28391.053,5.4377,42974.4715,5.5799,49435.3327,5.8383,87090.7368,,,,
193,20201014,600658.SH,5.4507,5.4507,5.3154,5.3444,5.4507,-0.10630000000000006,-1.9502,27447.8,15216.621,0.2454,5.385,29404.974,5.3637,28118.893,5.4565,45066.409,5.5973,50721.3187,5.8571,90817.0462,,,,
194,20201013,600658.SH,5.4507,5.4894,5.4314,5.4507,5.4894,-0.03869999999999951,-0.705,24991.84,14097.858,0.2234,5.3618,28280.814,5.3773,28251.913,5.4734,45847.7695,5.6166,51556.2093,5.8789,97009.017,,,,
195,20201012,600658.SH,5.4024,5.4894,5.3831,5.4894,5.3831,0.10630000000000006,1.9747,39123.09,22080.054,0.3498,5.3135,28206.398,5.3869,29818.969,5.4855,47166.9905,5.6344,52467.0607,5.9035,108550.0938,,,,
196,20201009,600658.SH,5.2768,5.4314,5.2768,5.3831,5.2574,0.12570000000000014,2.3909,37988.13,21176.009,0.3396,5.2825,26845.58,5.3947,32381.415,5.4971,48991.189,5.6505,53147.1483,5.9212,116989.5127,,,,
197,20200930,600658.SH,5.2188,5.2671,5.1898,5.2574,5.2284,0.028999999999999915,0.5547,17474.01,9478.624,0.1562,5.2922,25341.534,5.4005,33503.803,5.5218,49951.688,5.6685,54061.2373,5.9307,121356.2998,,,,
198,20200929,600658.SH,5.2091,5.2864,5.1705,5.2284,5.2091,0.01929999999999943,0.3705,21827.0,11821.534,0.1951,5.3425,26832.812,5.415,36628.447,5.5551,51669.3585,5.694,55991.6503,5.9418,124790.833,,,,
199,20200928,600658.SH,5.3637,5.3831,5.1994,5.2091,5.3347,-0.1255999999999995,-2.3544,24619.76,13457.233,0.2201,5.3927,28223.012,5.4362,43336.043,5.5928,52898.3885,5.7236,58427.033,5.9525,130197.0423,,,,
200,20200925,600658.SH,5.3927,5.4507,5.3058,5.3347,5.4314,-0.09670000000000023,-1.7804,32319.0,17886.922,0.2889,5.4604,31431.54,5.471,48384.053,5.6324,54860.9695,5.7532,61211.638,5.9655,135127.0243,,,,
201,20200924,600658.SH,5.4797,5.4797,5.3831,5.4314,5.5087,-0.07730000000000015,-1.4032,30467.9,17087.849,0.2724,5.5068,37917.25,5.5019,50806.613,5.6682,57872.106,5.7758,61912.2047,,,,,,
202,20200923,600658.SH,5.499,5.5474,5.4411,5.5087,5.4797,0.028999999999999915,0.5292,24930.4,14157.513,0.2229,5.5087,41666.072,5.53,57557.89,5.6972,59957.4725,5.7938,63333.2733,,,,,,
203,20200922,600658.SH,5.5377,5.586,5.4604,5.4797,5.5474,-0.06769999999999943,-1.2204,28778.0,16442.079,0.2573,5.4875,46424.082,5.5493,62013.925,5.7141,62022.5315,5.8122,65449.7083,,,,,,
204,20200921,600658.SH,5.5667,5.644,5.499,5.5474,5.5667,-0.019300000000000317,-0.3467,40662.4,23421.987,0.3635,5.4797,58449.074,5.5696,63443.626,5.7363,63208.3575,5.827,68360.0713,,,,,,
205,20200918,600658.SH,5.4217,5.6054,5.3927,5.5667,5.4411,0.12560000000000038,2.3084,64747.55,37035.61,0.5788,5.4817,65336.566,5.5841,64515.012,5.7581,63791.1065,5.8473,70180.31,,,,,,
206,20200917,600658.SH,5.4024,5.499,5.3444,5.4411,5.4024,0.03869999999999951,0.7163,49212.01,27568.83,0.4399,5.4971,63695.976,5.5996,65600.963,5.7784,63530.015,5.8647,73220.442,,,,,,
207,20200916,600658.SH,5.4217,5.4797,5.3444,5.4024,5.4411,-0.03869999999999951,-0.7113,48720.45,27176.778,0.4356,5.5512,73449.708,5.6431,66399.573,5.8025,64339.9545,5.895,77324.0703,,,,,,
208,20200915,600658.SH,5.5667,5.5667,5.3154,5.4411,5.557,-0.11590000000000078,-2.0857,88902.96,49737.666,0.7948,5.6112,77603.768,5.6952,66710.27,5.8334,65673.252,5.9304,82417.4677,,,,,,
209,20200914,600658.SH,5.5957,5.7793,5.5087,5.557,5.644,-0.08699999999999974,-1.5415,75099.86,43529.131,0.6714,5.6595,68438.178,5.7494,62460.734,5.8673,65972.528,5.9604,87627.2773,,,,,,
210,20200911,600658.SH,5.615,5.673,5.5474,5.644,5.7117,-0.06770000000000032,-1.1853,56544.6,32965.073,0.5055,5.6865,63693.458,5.7938,61337.886,5.8943,67625.4305,5.9832,89421.254,,,,,,
211,20200910,600658.SH,5.7503,5.9243,5.6054,5.7117,5.702,0.009700000000000486,0.1701,97980.67,58937.38,0.8759,5.702,67505.95,5.8344,64937.599,5.9127,67465.0005,5.9971,90438.524,,,,,,
212,20200909,600658.SH,5.7117,5.818,5.6537,5.702,5.6827,0.019300000000000317,0.3396,69490.75,41162.037,0.6212,5.7349,59349.438,5.8644,62357.055,5.9257,66220.965,6.0071,90263.2937,,,,,,
213,20200908,600658.SH,5.702,5.731,5.6247,5.6827,5.6923,-0.009600000000000719,-0.1686,43075.01,25293.311,0.3851,5.7793,55816.772,5.8789,62031.138,5.9436,67167.6,6.0206,91460.6457,,,,,,
214,20200907,600658.SH,5.789,5.789,5.673,5.6923,5.7213,-0.028999999999999915,-0.5069,51376.26,30400.745,0.4593,5.8392,56483.29,5.903,62973.089,5.9557,70818.294,6.029,92339.6987,,,,,,
215,20200904,600658.SH,5.8276,5.8276,5.6827,5.7213,5.876,-0.15470000000000006,-2.6327,75607.06,44771.503,0.6759,5.9011,58982.314,5.932,63067.201,5.9789,73012.959,6.0348,94024.2243,,,,,,
216,20200903,600658.SH,5.9243,5.9436,5.847,5.876,5.9243,-0.04829999999999934,-0.8153,57198.11,34759.628,0.5113,5.9668,62369.248,5.9572,61459.067,5.9973,77030.1815,6.0412,98050.5403,,,,,,
