,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210122,600539.SH,6.52,6.59,6.49,6.49,6.52,-0.02999999999999936,-0.4601,4796.0,3132.198,0.2085,6.626,7402.708,6.715,5130.882,6.9765,5698.413,6.963,5342.621,7.1613,5784.3068,7.1738,5615.4278,,
112,20210121,600539.SH,6.58,6.65,6.49,6.52,6.51,0.009999999999999787,0.1536,5456.01,3574.692,0.2372,6.706,7142.908,6.759,4769.582,7.0105,5633.613,6.981,5234.701,7.1778,5783.5568,7.1783,5661.6962,,
113,20210120,600539.SH,6.73,6.74,6.48,6.51,6.73,-0.22000000000000064,-3.2689,12232.52,8011.431,0.5318,6.758,6396.874,6.806,4565.081,7.0395,5526.5125,6.9957,5158.3007,7.192,5738.9402,7.1806,5635.1128,,
114,20210119,600539.SH,6.88,6.93,6.66,6.73,6.88,-0.14999999999999947,-2.1802,10128.01,6891.698,0.4403,6.792,4695.77,6.869,3651.629,7.064,5082.479,7.013,4791.7167,7.2063,5622.115,7.1827,5546.8588,,
115,20210118,600539.SH,6.96,6.96,6.84,6.88,6.89,-0.009999999999999787,-0.1451,4401.0,3021.193,0.1913,6.808,3235.568,6.926,2955.028,7.0815,4892.227,7.0237,4511.2673,7.2173,5536.915,7.1832,5493.6596,,
116,20210115,600539.SH,6.79,7.0,6.77,6.89,6.78,0.10999999999999943,1.6224,3497.0,2399.034,0.152,6.804,2859.056,6.969,2869.414,7.0835,4889.182,7.0313,4760.6657,7.225,5555.3317,7.1824,5525.1512,,
117,20210114,600539.SH,6.68,6.8,6.68,6.78,6.68,0.10000000000000053,1.497,1725.84,1167.851,0.075,6.812,2396.256,7.015,3510.214,7.0795,4935.6825,7.0347,4875.733,7.2328,5536.765,7.1828,5526.6763,,
118,20210113,600539.SH,6.79,6.94,6.66,6.68,6.81,-0.1299999999999999,-1.909,3727.0,2505.079,0.162,6.854,2733.288,7.073,4150.087,7.0805,5199.7905,7.0447,4915.8717,7.2425,5548.7178,7.1842,5542.7943,,
119,20210112,600539.SH,6.88,6.92,6.72,6.81,6.86,-0.05000000000000071,-0.7289,2827.0,1938.502,0.1229,6.946,2607.488,7.14,4668.187,7.0885,5232.4405,7.0593,4843.3383,7.2535,5569.1278,7.1864,5582.3343,,
120,20210111,600539.SH,7.03,7.03,6.78,6.86,6.93,-0.0699999999999994,-1.0101,2518.44,1741.805,0.1095,7.044,2674.488,7.194,5652.587,7.087,5343.2905,7.0697,4807.1717,7.2615,5618.2247,7.1865,5590.6843,,
121,20210108,600539.SH,7.03,7.05,6.89,6.93,6.99,-0.0600000000000005,-0.8584,1183.0,819.509,0.0514,7.134,2879.772,7.238,6265.944,7.087,5448.4905,7.079,4771.4237,7.2703,5638.534,7.1863,5657.9057,,
122,20210107,600539.SH,7.17,7.18,6.95,6.99,7.14,-0.14999999999999947,-2.1008,3411.0,2393.973,0.1483,7.218,4624.172,7.262,6497.644,7.092,5467.2605,7.0853,4826.5237,7.278,5679.5342,7.1868,5741.9791,,
123,20210106,600539.SH,7.34,7.34,7.14,7.14,7.3,-0.16000000000000014,-2.1918,3098.0,2240.746,0.1347,7.292,5566.886,7.273,6487.944,7.0905,5454.9105,7.09,4859.194,7.2853,5778.7527,7.1875,5858.6524,,
124,20210105,600539.SH,7.3,7.33,7.26,7.3,7.31,-0.009999999999999787,-0.1368,3162.0,2303.612,0.1375,7.334,6728.886,7.259,6513.329,7.085,5361.7605,7.0913,4951.7143,7.2888,5792.7878,7.1867,5981.9908,,
125,20210104,600539.SH,7.31,7.36,7.29,7.31,7.35,-0.040000000000000036,-0.5442,3544.86,2591.694,0.1541,7.344,8630.686,7.237,6829.426,7.0725,5289.387,7.0867,5590.1047,7.288,5827.1082,7.1843,6042.9158,,
126,20201231,600539.SH,7.35,7.45,7.28,7.35,7.36,-0.010000000000000675,-0.1359,9905.0,7292.475,0.4307,7.342,9652.116,7.198,6908.95,7.0625,5706.2915,7.0897,5746.0897,7.2857,5833.5938,7.1821,6120.3408,,
127,20201230,600539.SH,7.35,7.36,7.29,7.36,7.35,0.010000000000000675,0.1361,8124.57,5942.036,0.3532,7.306,8371.116,7.144,6361.151,7.0445,5558.4925,7.0953,5580.6897,7.2822,5690.7938,7.1792,6104.0575,,
128,20201229,600539.SH,7.25,7.35,7.22,7.35,7.35,0.0,0.0,8908.0,6525.164,0.3873,7.254,7409.002,7.088,6249.494,7.0305,5298.764,7.103,5478.072,7.2788,5604.5177,7.176,6100.8111,,
129,20201228,600539.SH,7.3,7.35,7.2,7.35,7.3,0.04999999999999982,0.6849,12671.0,9259.045,0.5509,7.184,6297.772,7.037,5796.694,7.019,4930.914,7.1103,5327.712,7.2753,5519.618,7.1727,6088.1378,,
130,20201225,600539.SH,7.19,7.31,7.12,7.3,7.17,0.1299999999999999,1.8131,8652.01,6289.949,0.3762,7.13,5028.166,6.98,5033.994,7.0075,4384.464,7.12,5033.016,7.2715,5388.9182,,,,
131,20201224,600539.SH,7.16,7.18,7.06,7.17,7.1,0.07000000000000028,0.9859,3500.0,2497.074,0.1522,7.054,4165.784,6.936,4631.037,6.9995,4024.1635,7.13,4977.649,7.2672,5300.168,,,,
132,20201223,600539.SH,7.12,7.22,6.99,7.1,7.0,0.09999999999999964,1.4286,3314.0,2352.869,0.1441,6.982,4351.186,6.922,4436.877,6.997,3990.9635,7.145,5155.9157,7.267,5285.5513,,,,
133,20201222,600539.SH,7.04,7.16,7.0,7.0,7.08,-0.08000000000000007,-1.1299,3351.85,2365.042,0.1457,6.922,5089.986,6.908,4421.877,6.9985,4044.819,7.1693,5237.6297,7.2675,5269.8513,,,,
134,20201221,600539.SH,6.9,7.23,6.9,7.08,6.92,0.16000000000000014,2.3121,6322.97,4470.835,0.2749,6.89,5295.616,6.911,4210.192,7.0075,4170.907,7.1983,5559.1823,7.2695,5278.7372,,,,
135,20201218,600539.SH,6.82,7.09,6.78,6.92,6.81,0.11000000000000032,1.6153,4340.1,2998.225,0.1887,6.83,5039.822,6.908,3749.348,7.0115,4970.444,7.2187,5617.3837,7.2705,5241.6043,,,,
136,20201217,600539.SH,6.76,6.98,6.76,6.81,6.8,0.009999999999999787,0.1471,4427.01,3031.566,0.1925,6.818,5096.29,6.927,4503.633,7.0355,5164.6595,7.2433,5828.1707,7.2737,5211.636,,,,
137,20201216,600539.SH,6.75,6.91,6.74,6.8,6.84,-0.040000000000000036,-0.5848,7008.0,4785.486,0.3047,6.862,4522.568,6.945,4755.834,7.071,5190.459,7.271,5845.8907,7.2788,5206.6358,,,,
138,20201215,600539.SH,6.8,6.89,6.67,6.84,6.78,0.05999999999999961,0.885,4380.0,2971.753,0.1904,6.894,3753.768,6.973,4348.034,7.1105,5092.361,7.2963,5879.771,7.2853,5164.6858,,,,
139,20201214,600539.SH,6.68,6.84,6.68,6.78,6.86,-0.08000000000000007,-1.1662,5044.0,3423.065,0.2193,6.932,3124.768,7.001,4065.134,7.147,5093.221,7.317,5980.3173,7.291,5244.5425,,,,
140,20201211,600539.SH,7.03,7.03,6.76,6.86,7.03,-0.16999999999999993,-2.4182,4622.44,3169.479,0.201,6.986,2458.874,7.035,3734.934,7.19,5032.527,7.337,6171.4177,7.2988,5278.3592,,,,
141,20201210,600539.SH,6.9,7.04,6.9,7.03,6.96,0.07000000000000028,1.0057,1558.4,1091.031,0.0678,7.036,3910.976,7.063,3417.29,7.227,5150.955,7.3597,6225.9927,7.3053,5399.6705,,,,
142,20201209,600539.SH,7.01,7.06,6.96,6.96,7.03,-0.07000000000000028,-0.9957,3164.0,2218.824,0.1376,7.028,4989.1,7.072,3545.05,7.2565,5515.435,7.3747,6332.4127,7.3115,5549.564,,,,
143,20201208,600539.SH,7.1,7.1,7.01,7.03,7.05,-0.019999999999999574,-0.2837,1235.0,870.381,0.0537,7.052,4942.3,7.089,3667.761,7.3,5645.506,7.3883,6319.5797,7.3163,5725.9142,,,,
144,20201207,600539.SH,7.11,7.11,7.03,7.05,7.11,-0.0600000000000005,-0.8439,1714.53,1209.678,0.0745,7.07,5005.5,7.104,4131.622,7.342,6233.6775,7.3997,6452.5133,7.3232,5896.7975,,,,
145,20201204,600539.SH,6.98,7.11,6.86,7.11,6.99,0.1200000000000001,1.7167,11882.95,8322.339,0.5167,7.084,5010.994,7.115,6191.54,7.374,6551.4015,7.411,6562.5627,7.3277,5970.6357,,,,
146,20201203,600539.SH,7.08,7.08,6.94,6.99,7.08,-0.08999999999999986,-1.2712,6949.02,4864.257,0.3021,7.09,2923.604,7.144,5825.686,7.4015,6490.4395,7.4187,6349.9977,7.33,5875.7698,,,,
147,20201202,600539.SH,7.1,7.11,7.05,7.08,7.12,-0.040000000000000036,-0.5618,2930.0,2073.15,0.1274,7.116,2101.0,7.197,5625.084,7.434,6390.919,7.431,6197.797,7.3333,5803.5028,,,,
148,20201201,600539.SH,7.1,7.13,7.07,7.12,7.12,0.0,0.0,1551.0,1099.778,0.0674,7.126,2393.222,7.248,5836.688,7.458,6645.6395,7.4403,6181.564,7.3352,5825.0372,,,,
149,20201130,600539.SH,7.1,7.15,7.09,7.12,7.14,-0.019999999999999574,-0.2801,1742.0,1240.525,0.0757,7.138,3257.744,7.293,6121.308,7.475,6937.909,7.4477,6294.9173,7.3363,5944.5905,,,,
150,20201127,600539.SH,7.07,7.15,7.07,7.14,7.12,0.019999999999999574,0.2809,1446.0,1028.795,0.0629,7.146,7372.086,7.345,6330.12,7.488,7389.6595,7.4533,6429.2777,7.3353,5967.8747,,,,
151,20201126,600539.SH,7.07,7.14,7.06,7.12,7.13,-0.009999999999999787,-0.1403,2836.0,2012.653,0.1233,7.198,8727.768,7.391,6884.62,7.508,7630.344,7.4617,6505.6443,7.3328,5974.9913,,,,
152,20201125,600539.SH,7.18,7.18,7.06,7.13,7.18,-0.04999999999999982,-0.6964,4391.11,3125.533,0.1909,7.278,9149.168,7.441,7485.82,7.526,7726.094,7.4707,6532.5447,7.3307,6028.9747,,,,
153,20201124,600539.SH,7.14,7.31,7.13,7.18,7.16,0.019999999999999574,0.2793,5873.61,4241.556,0.2554,7.37,9280.154,7.511,7623.251,7.538,7645.489,7.4807,6698.3113,7.3302,6020.133,,,,
154,20201123,600539.SH,7.38,7.38,7.03,7.16,7.4,-0.2400000000000002,-3.2432,22313.71,15993.517,0.9702,7.448,8984.872,7.58,8335.733,7.5475,7612.959,7.4863,6633.8613,7.3287,5982.5397,,,,
155,20201120,600539.SH,7.52,7.52,7.37,7.4,7.52,-0.11999999999999922,-1.5957,8224.41,6103.738,0.3576,7.544,5288.154,7.633,6911.263,7.559,6748.074,7.4893,6064.1117,7.3273,5666.8612,,,,
156,20201119,600539.SH,7.59,7.64,7.51,7.52,7.59,-0.07000000000000028,-0.9223,4943.0,3744.437,0.2149,7.584,5041.472,7.659,7155.193,7.556,6612.1535,7.4817,5921.098,7.3217,5585.521,,,,
157,20201118,600539.SH,7.61,7.69,7.59,7.59,7.57,0.019999999999999574,0.2642,5046.04,3843.948,0.2194,7.604,5822.472,7.671,7156.754,7.548,6484.1535,7.469,5800.898,7.314,5602.1543,,,,
158,20201117,600539.SH,7.67,7.67,7.52,7.57,7.64,-0.0699999999999994,-0.9162,4397.2,3330.647,0.1912,7.652,5966.348,7.668,7454.591,7.5365,6354.002,7.4547,5730.9633,7.3072,5580.0037,,,,
159,20201116,600539.SH,7.59,7.66,7.58,7.64,7.6,0.040000000000000036,0.5263,3830.12,2918.522,0.1665,7.712,7686.594,7.657,7754.51,7.525,6381.722,7.4403,5711.524,7.3007,5624.0172,,,,
160,20201113,600539.SH,7.67,7.67,7.52,7.6,7.62,-0.020000000000000462,-0.2625,6991.0,5320.937,0.304,7.722,8534.372,7.631,8449.199,7.5075,6478.8565,7.423,5744.8203,7.2915,5637.8853,,,,
161,20201112,600539.SH,7.78,7.96,7.56,7.62,7.83,-0.20999999999999996,-2.682,8848.0,6811.494,0.3847,7.734,9268.914,7.625,8376.068,7.497,6316.1565,7.4043,5622.687,7.2822,5578.1355,,,,
162,20201111,600539.SH,7.9,7.9,7.71,7.83,7.87,-0.040000000000000036,-0.5083,5765.42,4492.244,0.2507,7.738,8491.036,7.611,7966.368,7.4855,6055.907,7.389,5415.187,7.2715,5508.7793,,,,
163,20201110,600539.SH,7.69,7.99,7.63,7.87,7.69,0.17999999999999972,2.3407,12998.43,10207.981,0.5651,7.684,8942.834,7.565,7667.727,7.4655,6235.8415,7.3657,5302.073,7.2563,5465.189,,,,
164,20201109,600539.SH,7.66,7.74,7.6,7.69,7.66,0.03000000000000025,0.3916,8069.01,6172.171,0.3508,7.602,7822.426,7.515,6890.185,7.4395,5782.9255,7.3407,4998.292,7.2407,5289.382,,,,
165,20201106,600539.SH,7.68,8.02,7.64,7.66,7.64,0.020000000000000462,0.2618,10663.71,8319.851,0.4636,7.54,8364.026,7.485,6584.885,7.4175,5640.536,7.3223,4865.825,7.2277,5319.9168,,,,
166,20201105,600539.SH,7.56,7.66,7.5,7.64,7.56,0.08000000000000007,1.0582,4958.61,3777.716,0.2156,7.516,7483.222,7.453,6069.114,7.393,5304.0505,7.304,4595.1013,7.2167,5309.5217,,,,
167,20201104,600539.SH,7.52,7.57,7.44,7.56,7.46,0.09999999999999964,1.3405,8024.41,6044.654,0.3489,7.484,7441.7,7.425,5811.553,7.368,5122.97,7.2867,4567.381,7.2082,5313.7783,,,,
168,20201103,600539.SH,7.34,7.53,7.33,7.46,7.38,0.08000000000000007,1.084,7396.39,5494.708,0.3216,7.446,6392.62,7.405,5253.413,7.348,4869.1495,7.2743,4449.6007,7.2008,5238.7048,,,,
169,20201102,600539.SH,7.53,7.59,7.32,7.38,7.54,-0.16000000000000014,-2.122,10777.01,8010.122,0.4686,7.428,5957.944,7.393,5008.934,7.332,4690.031,7.265,4508.7677,7.1952,5270.17,,,,
170,20201030,600539.SH,7.48,7.58,7.4,7.54,7.48,0.05999999999999961,0.8021,6259.69,4681.4,0.2722,7.43,4805.744,7.384,4508.514,7.319,4392.631,7.2607,4385.3007,7.1913,5232.7535,,,,
171,20201029,600539.SH,7.36,7.5,7.36,7.48,7.37,0.11000000000000032,1.4925,4751.0,3530.738,0.2066,7.39,4655.006,7.369,4256.245,7.294,4245.9965,7.251,4573.3483,7.1863,5446.5488,,,,
172,20201028,600539.SH,7.37,7.37,7.28,7.37,7.37,0.0,0.0,2779.01,2034.94,0.1208,7.366,4181.406,7.36,4145.446,7.278,4139.5965,7.2483,4766.7153,7.1788,5539.8357,,,,
173,20201027,600539.SH,7.39,7.41,7.19,7.37,7.39,-0.019999999999999574,-0.2706,5223.01,3828.134,0.2271,7.364,4114.206,7.366,4803.956,7.266,4119.246,7.2443,5132.2487,7.1692,5531.2855,,,,
174,20201026,600539.SH,7.3,7.4,7.25,7.39,7.34,0.04999999999999982,0.6812,5016.01,3690.948,0.2181,7.358,4059.924,7.364,4675.666,7.2535,4052.3455,7.2467,5341.0817,7.159,5471.6027,,,,
175,20201023,600539.SH,7.37,7.59,7.34,7.34,7.36,-0.020000000000000462,-0.2717,5506.0,4099.442,0.2394,7.338,4211.284,7.35,4696.187,7.241,4006.295,7.2443,5378.7087,7.149,5450.4042,,,,
176,20201022,600539.SH,7.28,7.39,7.24,7.36,7.36,0.0,0.0,2383.0,1749.59,0.1036,7.348,3857.484,7.333,4538.987,7.2295,3858.095,7.2413,5401.542,7.1398,5494.9708,,,,
177,20201021,600539.SH,7.34,7.37,7.28,7.36,7.34,0.020000000000000462,0.2725,2443.01,1791.497,0.1062,7.354,4109.486,7.311,4434.387,7.2175,3945.295,7.2357,5409.2087,7.1327,5516.5875,,,,
178,20201020,600539.SH,7.28,7.35,7.24,7.34,7.29,0.04999999999999982,0.6859,4951.6,3610.28,0.2153,7.368,5493.706,7.291,4484.886,7.209,4047.6945,7.23,5468.5103,7.1258,5536.8707,,,,
179,20201019,600539.SH,7.39,7.48,7.25,7.29,7.39,-0.09999999999999964,-1.3532,5772.81,4219.452,0.251,7.37,5291.408,7.271,4371.128,7.201,4258.6845,7.225,5594.2637,7.1193,5595.5407,,,,
180,20201016,600539.SH,7.39,7.42,7.35,7.39,7.39,0.0,0.0,3737.0,2762.886,0.1625,7.362,5181.09,7.254,4276.748,7.199,4323.694,7.2173,5506.4717,7.1115,5563.1438,,,,
181,20201015,600539.SH,7.44,7.48,7.35,7.39,7.43,-0.040000000000000036,-0.5384,3643.01,2693.528,0.1584,7.318,5220.49,7.219,4235.748,7.192,4731.9,7.204,5444.3383,7.1022,5677.2775,,,,
182,20201014,600539.SH,7.31,7.55,7.31,7.43,7.35,0.08000000000000007,1.0884,9364.11,6993.648,0.4071,7.268,4759.288,7.196,4133.747,7.1925,5077.35,7.1907,5525.4047,7.0957,5804.424,,,,
183,20201013,600539.SH,7.25,7.37,7.22,7.35,7.25,0.09999999999999964,1.3793,3940.11,2872.066,0.1713,7.214,3476.066,7.166,3434.536,7.1835,5296.395,7.1797,5341.9547,7.0897,5938.5522,,,,
184,20201012,600539.SH,7.18,7.27,7.16,7.25,7.17,0.08000000000000007,1.1158,5221.22,3765.493,0.227,7.172,3450.848,7.143,3429.025,7.188,5673.7895,7.171,5331.218,7.0845,6171.1938,,,,
185,20201009,600539.SH,7.19,7.23,7.14,7.17,7.14,0.03000000000000025,0.4202,3934.0,2832.546,0.171,7.146,3372.406,7.132,3316.403,7.1915,5719.9695,7.1653,5269.6107,7.0805,6258.7235,,,,
186,20200930,600539.SH,7.16,7.19,7.09,7.14,7.16,-0.020000000000000462,-0.2793,1337.0,951.619,0.0581,7.12,3251.006,7.126,3177.203,7.1955,5832.8195,7.1617,5249.944,7.0785,6407.0878,,,,
187,20200929,600539.SH,7.2,7.2,7.13,7.16,7.14,0.020000000000000462,0.2801,2948.0,2111.884,0.1282,7.124,3508.206,7.124,3456.203,7.198,5896.6195,7.159,5403.4107,7.0762,6517.3212,,,,
188,20200928,600539.SH,7.12,7.16,7.08,7.14,7.12,0.019999999999999574,0.2809,3814.02,2719.986,0.1658,7.118,3393.006,7.127,3610.503,7.1995,5960.3225,7.1597,5429.044,7.0732,6597.1045,,,,
189,20200925,600539.SH,7.08,7.13,7.0,7.12,7.04,0.08000000000000007,1.1364,4829.01,3425.794,0.21,7.114,3407.202,7.131,4146.241,7.202,6205.8315,7.161,5536.5103,7.0702,6656.6577,,,,
190,20200924,600539.SH,7.13,7.16,7.03,7.04,7.16,-0.1200000000000001,-1.676,3327.0,2358.659,0.1447,7.118,3260.4,7.144,4370.64,7.199,6121.3335,7.16,5530.9503,,,,,,
191,20200923,600539.SH,7.08,7.16,7.08,7.16,7.13,0.03000000000000025,0.4208,2623.0,1874.457,0.114,7.132,3103.4,7.165,5228.052,7.1965,6048.6335,7.16,5533.584,,,,,,
192,20200922,600539.SH,7.1,7.14,7.05,7.13,7.12,0.009999999999999787,0.1404,2372.0,1684.569,0.1031,7.124,3404.2,7.189,6020.953,7.188,6221.2335,7.154,5602.3717,,,,,,
193,20200921,600539.SH,7.1,7.14,7.06,7.12,7.14,-0.019999999999999574,-0.2801,3885.0,2754.451,0.1689,7.136,3828.0,7.201,7158.254,7.1865,6295.664,7.147,5628.305,,,,,,
194,20200918,600539.SH,7.09,7.16,7.08,7.14,7.11,0.02999999999999936,0.4219,4095.0,2912.425,0.178,7.148,4885.28,7.233,7918.554,7.185,6282.3145,7.1407,5580.472,,,,,,
195,20200917,600539.SH,7.11,7.16,7.07,7.11,7.12,-0.009999999999999787,-0.1404,2542.0,1804.657,0.1105,7.17,5480.88,7.251,8123.536,7.182,6246.2145,7.133,5774.0087,,,,,,
196,20200916,600539.SH,7.19,7.19,7.08,7.12,7.19,-0.07000000000000028,-0.9736,4127.0,2943.484,0.1794,7.198,7352.704,7.265,8488.436,7.1795,6286.3145,7.1293,6023.942,,,,,,
197,20200915,600539.SH,7.18,7.2,7.13,7.19,7.18,0.010000000000000675,0.1393,4491.0,3216.594,0.1953,7.254,8637.706,7.272,8337.036,7.1765,6377.0145,7.1297,6060.1757,,,,,,
198,20200914,600539.SH,7.33,7.33,7.15,7.18,7.25,-0.07000000000000028,-0.9655,9171.4,6624.248,0.3988,7.266,10488.508,7.272,8310.142,7.176,6338.3145,7.1273,6027.809,,,,,,
199,20200911,600539.SH,7.35,7.35,7.17,7.25,7.25,0.0,0.0,7073.0,5107.891,0.3075,7.318,10951.828,7.273,8265.422,7.176,6231.645,7.1253,6031.5723,,,,,,
200,20200910,600539.SH,7.55,7.55,7.21,7.25,7.4,-0.15000000000000036,-2.027,11901.12,8804.504,0.5174,7.332,10766.192,7.254,7872.027,7.168,6111.1055,7.122,6080.2063,,,,,,
201,20200909,600539.SH,7.2,7.58,7.11,7.4,7.25,0.15000000000000036,2.069,10552.01,7704.809,0.4588,7.332,9624.168,7.228,6869.215,7.1575,5686.35,7.1217,6319.7493,,,,,,
202,20200908,600539.SH,7.51,7.51,7.2,7.25,7.44,-0.1900000000000004,-2.5538,13745.01,10053.844,0.5976,7.29,8036.366,7.187,6421.514,7.1365,5393.081,7.1093,6312.956,,,,,,
203,20200907,600539.SH,7.32,7.55,7.23,7.44,7.32,0.1200000000000001,1.6393,11488.0,8523.899,0.4995,7.278,6131.776,7.172,5433.074,7.12,4863.3305,7.094,5930.3223,,,,,,
204,20200904,600539.SH,7.25,7.34,7.18,7.32,7.25,0.07000000000000028,0.9655,6144.82,4463.6,0.2672,7.228,5579.016,7.137,4646.075,7.0945,4411.431,7.0713,5602.1237,,,,,,
205,20200903,600539.SH,7.19,7.39,7.15,7.25,7.19,0.05999999999999961,0.8345,6191.0,4503.495,0.2692,7.176,4977.862,7.113,4368.893,7.074,4599.245,7.0537,5522.0997,,,,,,
206,20200902,600539.SH,7.19,7.21,7.12,7.19,7.19,0.0,0.0,2613.0,1872.054,0.1136,7.124,4114.262,7.094,4084.193,7.0615,4791.695,7.0383,5588.3997,,,,,,
207,20200901,600539.SH,7.19,7.25,7.17,7.19,7.19,0.0,0.0,4222.06,3042.183,0.1836,7.084,4806.662,7.081,4416.993,7.0585,4921.7455,7.0297,5623.9663,,,,,,
208,20200831,600539.SH,7.13,7.24,7.07,7.19,7.06,0.13000000000000078,1.8414,8724.2,6242.634,0.3793,7.066,4734.372,7.08,4366.487,7.055,4886.6425,7.0217,5605.231,,,,,,
209,20200828,600539.SH,7.0,7.08,6.96,7.06,6.99,0.0699999999999994,1.0014,3139.05,2203.738,0.1365,7.046,3713.134,7.079,4197.868,7.0515,4914.6475,7.0137,5596.8177,,,,,,
210,20200827,600539.SH,6.99,7.03,6.92,6.99,6.99,0.0,0.0,1873.0,1305.127,0.0814,7.05,3759.924,7.082,4350.184,7.056,5184.296,7.0057,5619.816,,,,,,
211,20200826,600539.SH,7.1,7.1,6.93,6.99,7.1,-0.10999999999999943,-1.5493,6075.0,4255.079,0.2641,7.064,4054.124,7.087,4503.485,7.0685,6045.0165,7.0003,5910.2167,,,,,,
212,20200825,600539.SH,7.16,7.16,7.06,7.1,7.09,0.009999999999999787,0.141,3860.61,2741.094,0.1679,7.078,4027.324,7.086,4364.648,7.0705,6258.677,7.0007,6083.4433,,,,,,
213,20200824,600539.SH,7.09,7.13,7.06,7.09,7.08,0.009999999999999787,0.1412,3618.01,2567.513,0.1573,7.094,3998.602,7.068,4293.587,7.055,6178.9465,6.9997,6535.1497,,,,,,
214,20200821,600539.SH,7.06,7.13,7.01,7.08,7.06,0.020000000000000462,0.2833,3373.0,2393.353,0.1467,7.112,4682.602,7.052,4176.787,7.0385,6080.148,6.998,7011.1697,,,,,,
215,20200820,600539.SH,7.06,7.12,7.01,7.06,7.06,0.0,0.0,3344.0,2361.81,0.1454,7.114,4940.444,7.035,4829.597,7.024,6098.703,6.9957,7247.8363,,,,,,
216,20200819,600539.SH,7.18,7.23,7.06,7.06,7.18,-0.1200000000000001,-1.6713,5941.0,4220.241,0.2583,7.11,4952.846,7.029,5499.197,7.0105,6340.503,6.9953,7564.2317,,,,,,
217,20200818,600539.SH,7.14,7.24,7.14,7.18,7.18,0.0,0.0,3717.0,2670.499,0.1616,7.094,4701.972,7.036,5426.498,7.004,6227.453,6.9933,7631.2317,,,,,,
218,20200817,600539.SH,7.09,7.25,7.07,7.18,7.09,0.08999999999999986,1.2694,7038.01,5048.484,0.306,7.042,4588.572,7.03,5406.798,6.9925,6224.603,6.9867,7765.165,,,,,,
219,20200814,600539.SH,7.04,7.12,7.0,7.09,7.04,0.04999999999999982,0.7102,4662.21,3299.981,0.2027,6.992,3670.972,7.024,5631.427,6.981,6296.2925,6.9793,7776.805,,,,,,
220,20200813,600539.SH,6.98,7.12,6.98,7.04,6.98,0.05999999999999961,0.8596,3406.01,2401.789,0.1481,6.956,4718.75,7.03,6018.408,6.9675,6254.632,,,,,,,,
221,20200812,600539.SH,6.92,7.0,6.83,6.98,6.92,0.0600000000000005,0.8671,4686.63,3233.588,0.2038,6.948,6045.548,7.05,7586.548,6.957,6613.5825,,,,,,,,
222,20200811,600539.SH,6.93,7.02,6.91,6.92,6.93,-0.009999999999999787,-0.1443,3150.0,2195.105,0.137,6.978,6151.024,7.055,8152.706,6.958,6942.841,,,,,,,,
223,20200810,600539.SH,6.91,6.97,6.88,6.93,6.91,0.019999999999999574,0.2894,2450.01,1697.777,0.1065,7.018,6225.024,7.042,8064.306,6.9655,7655.931,,,,,,,,
224,20200807,600539.SH,6.95,6.98,6.81,6.91,7.0,-0.08999999999999986,-1.2857,9901.1,6814.823,0.4305,7.056,7591.882,7.025,7983.509,6.971,8428.361,,,,,,,,
225,20200806,600539.SH,7.15,7.18,6.95,7.0,7.13,-0.1299999999999999,-1.8233,10040.0,7064.989,0.4365,7.104,7318.066,7.013,7367.809,6.976,8456.956,,,,,,,,
226,20200805,600539.SH,7.14,7.14,7.05,7.13,7.12,0.009999999999999787,0.1404,5214.01,3706.98,0.2267,7.152,9127.548,6.992,7181.809,6.9785,8596.749,,,,,,,,
227,20200804,600539.SH,7.09,7.14,7.07,7.12,7.12,0.0,0.0,3520.0,2500.287,0.153,7.132,10154.388,6.972,7028.408,6.972,8733.5985,,,,,,,,
228,20200803,600539.SH,7.1,7.16,7.03,7.12,7.15,-0.03000000000000025,-0.4196,9284.3,6575.905,0.4037,7.066,9903.588,6.955,7042.408,6.965,8944.3485,,,,,,,,
229,20200731,600539.SH,7.23,7.23,7.1,7.15,7.24,-0.08999999999999986,-1.2431,8532.02,6097.491,0.371,6.994,8375.136,6.938,6961.158,6.957,8849.494,,,,,,,,
230,20200730,600539.SH,7.24,7.38,7.12,7.24,7.03,0.20999999999999996,2.9872,19087.41,13945.182,0.8299,6.922,7417.552,6.905,6490.856,,,,,,,,,,
231,20200729,600539.SH,6.78,7.07,6.75,7.03,6.79,0.2400000000000002,3.5346,10348.21,7169.395,0.4499,6.832,5236.07,6.864,5640.617,,,,,,,,,,
232,20200728,600539.SH,6.76,6.8,6.73,6.79,6.76,0.03000000000000025,0.4438,2266.0,1534.467,0.0985,6.812,3902.428,6.861,5732.976,,,,,,,,,,
233,20200727,600539.SH,6.81,6.81,6.7,6.76,6.79,-0.03000000000000025,-0.4418,1642.04,1106.878,0.0714,6.844,4181.228,6.889,7247.556,,,,,,,,,,
234,20200724,600539.SH,6.71,6.9,6.67,6.79,6.79,0.0,0.0,3744.1,2536.11,0.1628,6.882,5547.18,6.917,8873.213,,,,,,,,,,
235,20200723,600539.SH,6.93,6.94,6.59,6.79,6.93,-0.13999999999999968,-2.0202,8180.0,5575.492,0.3557,6.888,5564.16,6.939,9546.103,,,,,,,,,,
