,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000795.SZ,4.96,5.03,4.9,4.98,4.95,0.03000000000000025,0.6061,120794.26,59927.511,1.0684,4.968,176354.48,5.13,196630.176,5.302,300220.8155,5.3297,253259.3147,5.5255,219653.6583,5.6806,181823.4064,,
110,20210209,000795.SZ,4.85,5.01,4.83,4.95,4.87,0.08000000000000007,1.6427,130818.84,64920.979,1.157,5.058,225812.988,5.163,212826.922,5.319,303920.4005,5.3427,253888.7207,5.5395,221057.8377,5.694,184101.0538,,
111,20210208,000795.SZ,4.82,4.9,4.72,4.87,4.87,0.0,0.0,105388.0,50869.644,0.9321,5.128,238790.59,5.223,240665.3,5.3335,304673.746,5.3597,253110.2593,5.5553,224368.124,5.707,185744.0379,,
112,20210205,000795.SZ,5.16,5.21,4.84,4.87,5.17,-0.2999999999999998,-5.8027,261918.99,130358.262,2.3165,5.198,245598.39,5.287,275500.087,5.3515,309107.6715,5.3827,253991.894,5.5688,226012.6028,5.7203,187993.2648,,
113,20210204,000795.SZ,5.3,5.35,5.12,5.17,5.43,-0.2599999999999998,-4.7882,262852.31,137185.411,2.3248,5.278,227748.158,5.37,308221.652,5.3695,305245.608,5.4003,249368.2687,5.58,223257.3483,5.7338,190661.3824,,
114,20210203,000795.SZ,5.25,5.62,5.22,5.43,5.3,0.1299999999999999,2.4528,368086.8,201159.874,3.2555,5.292,216905.872,5.441,386010.206,5.379,299807.8885,5.4127,245282.3317,5.5878,220825.7265,5.7464,194881.5446,,
115,20210202,000795.SZ,5.25,5.38,5.17,5.3,5.22,0.08000000000000007,1.5326,195706.85,103170.159,1.7309,5.268,199840.856,5.477,408991.793,5.379,288709.5985,5.4123,237191.405,5.591,216608.0632,5.758,200322.513,,
116,20210201,000795.SZ,5.17,5.25,5.12,5.22,5.27,-0.04999999999999982,-0.9488,139427.0,72285.132,1.2332,5.318,242540.01,5.473,406304.378,5.3925,285371.244,5.422,234278.744,5.5977,216080.137,5.7723,209353.9073,,
117,20210129,000795.SZ,5.28,5.38,5.19,5.27,5.24,0.02999999999999936,0.5725,172667.83,91071.464,1.5272,5.376,305401.784,5.488,417237.852,5.411,287015.9575,5.4333,233758.5807,5.6042,216129.8205,5.7853,216455.8345,,
118,20210128,000795.SZ,5.23,5.42,5.19,5.24,5.31,-0.0699999999999994,-1.3183,208640.88,110251.594,1.8453,5.462,388695.146,5.481,409334.669,5.421,284619.816,5.4437,233133.4913,5.6095,214912.0747,5.7973,222686.34,,
119,20210127,000795.SZ,5.5,5.5,5.21,5.31,5.55,-0.2400000000000002,-4.3243,282761.72,150416.222,2.5009,5.59,555114.54,5.474,403811.455,5.4295,281573.884,5.4497,228544.7293,5.6148,212892.6773,5.8081,226087.4893,,
120,20210126,000795.SZ,5.47,5.65,5.38,5.55,5.51,0.040000000000000036,0.726,409202.62,226747.852,3.6192,5.686,618142.73,5.475,395013.879,5.4325,274419.62,5.4547,220810.3727,5.6188,210648.2335,5.8194,229008.6687,,
121,20210125,000795.SZ,5.62,5.75,5.48,5.51,5.7,-0.1900000000000004,-3.3333,453735.87,254711.213,4.0131,5.628,570068.746,5.444,368682.192,5.428,259332.739,5.452,209167.6807,5.6147,205649.1725,5.8267,229918.5138,,
122,20210122,000795.SZ,5.76,5.88,5.65,5.7,5.88,-0.17999999999999972,-3.0612,589134.64,338226.476,5.2106,5.6,529073.92,5.416,342715.256,5.4305,243237.7975,5.45,197527.0183,5.6137,199653.5247,5.835,231277.1662,,
123,20210121,000795.SZ,5.77,6.2,5.7,5.88,5.79,0.08999999999999986,1.5544,1040737.85,622323.802,9.2048,5.5,429974.192,5.369,302269.564,5.4155,219941.577,5.4447,180292.497,5.6117,191196.3008,5.8434,232029.6398,,
124,20210120,000795.SZ,5.24,5.79,5.19,5.79,5.26,0.5300000000000002,10.076,597902.67,331187.695,5.2881,5.358,252508.37,5.317,213605.571,5.3985,174918.3945,5.434,150551.8353,5.6073,175658.2033,5.8494,231522.677,,
125,20210119,000795.SZ,5.32,5.34,5.23,5.26,5.37,-0.11000000000000032,-2.0484,168832.7,89220.39,1.4932,5.264,171885.028,5.281,168427.404,5.38,151291.211,5.433,133474.333,5.6032,166553.001,5.8531,231425.6732,,
126,20210118,000795.SZ,5.35,5.55,5.33,5.37,5.2,0.16999999999999993,3.2692,248761.74,135092.745,2.2002,5.26,167295.638,5.312,164438.11,5.3965,148265.927,5.452,131398.638,5.6075,164666.64,5.8618,238480.9839,,
127,20210115,000795.SZ,5.17,5.21,5.12,5.2,5.17,0.03000000000000025,0.5803,93636.0,48377.031,0.8282,5.232,156356.592,5.334,156794.063,5.406,142018.945,5.4687,128067.444,5.6108,161354.511,5.8736,248916.9662,,
128,20210114,000795.SZ,5.26,5.28,5.1,5.17,5.32,-0.15000000000000036,-2.8195,153408.74,79304.472,1.3568,5.238,174564.936,5.361,159904.963,5.425,145032.9025,5.488,130780.2107,5.6177,160828.1947,5.8876,256953.0873,,
129,20210113,000795.SZ,5.25,5.38,5.21,5.32,5.24,0.08000000000000007,1.5267,194785.96,103419.789,1.7228,5.276,174702.772,5.385,159336.313,5.4375,140911.3665,5.5127,130304.7873,5.6255,159134.199,5.8994,262173.9936,,
130,20210112,000795.SZ,5.22,5.32,5.15,5.24,5.23,0.009999999999999787,0.1912,145885.75,76027.475,1.2903,5.298,164969.78,5.39,153825.361,5.4445,133708.6195,5.5333,129733.1867,5.632,157053.35,5.9109,270304.184,,
131,20210111,000795.SZ,5.24,5.38,5.12,5.23,5.23,0.0,0.0,194066.51,102374.463,1.7164,5.364,161580.582,5.412,149983.286,5.456,129410.425,5.5547,132189.4657,5.6393,155817.2045,5.9187,276887.7757,,
132,20210108,000795.SZ,5.35,5.36,5.19,5.23,5.36,-0.1299999999999999,-2.4254,184677.72,96812.014,1.6334,5.436,157231.534,5.445,143760.339,5.467,124932.8995,5.5777,134408.1643,5.6478,154382.8495,5.9292,287216.2793,,
133,20210107,000795.SZ,5.44,5.48,5.32,5.36,5.43,-0.0699999999999994,-1.2891,154097.92,83046.678,1.3629,5.484,145244.99,5.462,137613.59,5.4825,119303.9635,5.607,138311.365,5.658,153437.1765,5.9371,290725.1734,,
134,20210106,000795.SZ,5.55,5.59,5.4,5.43,5.57,-0.14000000000000057,-2.5135,146121.0,79641.09,1.2924,5.494,143969.854,5.48,136231.218,5.4925,119024.9675,5.6313,148937.1063,5.6652,152422.4112,5.9469,296422.544,,
135,20210105,000795.SZ,5.57,5.6,5.51,5.57,5.59,-0.019999999999999574,-0.3578,128939.76,71596.881,1.1404,5.482,142680.942,5.479,134155.018,5.509,115997.7975,5.6577,162408.4263,5.6727,151759.4132,5.9553,300299.4671,,
136,20210104,000795.SZ,5.48,5.63,5.48,5.59,5.47,0.1200000000000001,2.1938,172321.27,96073.682,1.5241,5.46,138385.99,5.481,132093.744,5.522,114878.902,5.6747,171983.7117,5.678,152144.9362,5.9614,305919.145,,
137,20201231,000795.SZ,5.4,5.52,5.38,5.47,5.41,0.05999999999999961,1.1091,124745.0,68120.528,1.1033,5.454,130289.144,5.478,127243.827,5.536,113704.1345,5.6873,175241.5627,5.6802,150731.379,5.9698,313902.5556,,
138,20201230,000795.SZ,5.37,5.5,5.3,5.41,5.37,0.040000000000000036,0.7449,147722.24,79964.001,1.3065,5.44,129982.19,5.489,130160.842,5.5515,116217.8345,5.7017,179670.2217,5.6817,149770.4355,5.9785,322741.5707,,
139,20201229,000795.SZ,5.46,5.5,5.34,5.37,5.46,-0.08999999999999986,-1.6484,139676.44,75516.637,1.2354,5.466,128492.582,5.49,122486.42,5.5765,115789.0245,5.7213,186048.002,5.685,148336.1815,5.984,328823.2691,,
140,20201228,000795.SZ,5.54,5.58,5.45,5.46,5.56,-0.09999999999999964,-1.7986,107465.0,58985.79,0.9505,5.476,125629.094,5.499,113591.878,5.605,117687.0995,5.7363,188226.9547,5.6888,147092.3033,5.9897,334028.0804,,
141,20201225,000795.SZ,5.41,5.57,5.37,5.56,5.4,0.15999999999999925,2.963,131837.04,72363.631,1.166,5.502,125801.498,5.5,108837.564,5.626,123292.5555,5.751,195625.9887,5.6923,147286.6718,,,,
142,20201224,000795.SZ,5.55,5.56,5.38,5.4,5.54,-0.13999999999999968,-2.5271,123210.23,67061.701,1.0897,5.502,124198.51,5.489,106105.46,5.644,129732.077,5.755,198033.3117,5.6963,147254.6272,,,,
143,20201223,000795.SZ,5.42,5.61,5.39,5.54,5.42,0.1200000000000001,2.214,140274.2,77339.446,1.2407,5.538,130339.494,5.503,100994.337,5.6795,138660.2525,5.7597,197146.428,5.705,148051.0733,,,,
144,20201222,000795.SZ,5.56,5.59,5.41,5.42,5.59,-0.16999999999999993,-3.0411,125359.0,68914.945,1.1087,5.514,116480.258,5.505,101818.717,5.707,155290.0505,5.763,196369.1213,5.7098,147704.0662,,,,
145,20201221,000795.SZ,5.55,5.61,5.52,5.59,5.56,0.03000000000000025,0.5396,108327.02,60449.576,0.9581,5.522,101554.662,5.539,97840.577,5.747,176535.1305,5.7697,196024.7213,5.7192,147602.2995,,,,
146,20201218,000795.SZ,5.56,5.65,5.54,5.56,5.58,-0.020000000000000462,-0.3584,123822.1,69183.411,1.0951,5.498,91873.63,5.563,97664.06,5.7715,191928.6955,5.7733,197881.53,5.7255,147811.6432,,,,
147,20201217,000795.SZ,5.41,5.61,5.3,5.58,5.42,0.16000000000000014,2.952,153915.15,84099.413,1.3613,5.476,88012.41,5.594,100164.442,5.792,199240.4305,5.775,198501.0603,5.7305,147166.0948,,,,
148,20201216,000795.SZ,5.48,5.51,5.4,5.42,5.46,-0.040000000000000036,-0.7326,70978.02,38692.966,0.6278,5.468,71649.18,5.614,102274.827,5.808,204424.9115,5.7753,196690.658,5.7357,146097.3367,,,,
149,20201215,000795.SZ,5.48,5.5,5.43,5.46,5.47,-0.009999999999999787,-0.1828,50731.02,27718.756,0.4487,5.496,87157.176,5.663,109091.629,5.837,217828.793,5.78,197240.6253,5.7447,146381.7637,,,,
150,20201214,000795.SZ,5.43,5.49,5.36,5.47,5.45,0.019999999999999574,0.367,59921.86,32620.17,0.53,5.556,94126.492,5.711,121782.321,5.855,225544.493,5.783,200486.0943,5.7537,148146.317,,,,
151,20201211,000795.SZ,5.58,5.63,5.41,5.45,5.54,-0.08999999999999986,-1.6245,104516.0,57289.338,0.9244,5.628,103454.49,5.752,137747.547,5.8765,239020.201,5.7773,202130.6643,5.7605,149097.4193,,,,
152,20201210,000795.SZ,5.53,5.59,5.51,5.54,5.56,-0.019999999999999574,-0.3597,72099.0,40064.196,0.6377,5.712,112316.474,5.799,153358.694,5.888,243997.2375,5.7773,201780.031,5.7672,150468.2693,,,,
153,20201209,000795.SZ,5.77,5.81,5.55,5.56,5.76,-0.20000000000000018,-3.4722,148518.0,84196.742,1.3136,5.76,132900.474,5.856,176326.168,5.888,245222.4735,5.7787,202100.1047,5.7743,152490.55,,,,
154,20201208,000795.SZ,5.86,5.87,5.76,5.76,5.83,-0.07000000000000028,-1.2007,85577.6,49614.905,0.7569,5.83,131026.082,5.909,208761.384,5.892,243644.3235,5.7807,200764.5713,5.7835,153113.5168,,,,
155,20201207,000795.SZ,5.88,5.92,5.82,5.83,5.87,-0.040000000000000036,-0.6814,106561.85,62596.822,0.9425,5.866,149438.15,5.955,255229.684,5.885,245116.7935,5.7733,199631.669,5.7878,154493.8128,,,,
156,20201204,000795.SZ,5.78,5.92,5.74,5.87,5.78,0.08999999999999986,1.5571,148825.92,86907.081,1.3163,5.876,172040.604,5.98,286193.331,5.8785,247990.265,5.763,197934.642,5.7908,154636.2252,,,,
157,20201203,000795.SZ,5.88,5.89,5.75,5.78,5.91,-0.1299999999999999,-2.1997,175019.0,101441.145,1.548,5.886,194400.914,5.99,298316.419,5.8655,247669.3695,5.753,194641.578,5.7927,155245.809,,,,
158,20201202,000795.SZ,5.92,5.99,5.89,5.91,5.94,-0.03000000000000025,-0.5051,139146.04,82486.123,1.2307,5.952,219751.862,6.002,306574.996,5.856,243898.5735,5.7473,190876.1787,5.7982,154991.3883,,,,
159,20201201,000795.SZ,5.84,5.99,5.83,5.94,5.88,0.0600000000000005,1.0204,177637.94,104966.752,1.5711,5.988,286496.686,6.011,326565.957,5.8385,241315.1235,5.7383,187963.6107,5.8025,154975.8235,,,,
160,20201130,000795.SZ,5.91,6.07,5.88,5.88,5.92,-0.040000000000000036,-0.6757,219574.12,131221.325,1.942,6.044,361021.218,5.999,329306.665,5.819,239837.981,5.7307,184373.5133,5.8055,154533.1912,,,,
161,20201127,000795.SZ,6.06,6.06,5.81,5.92,6.11,-0.1900000000000004,-3.1097,260627.47,154317.653,2.3051,6.084,400346.058,6.001,340292.855,5.79,234322.223,5.724,179444.9433,5.8097,153737.447,,,,
162,20201126,000795.SZ,6.17,6.21,5.97,6.11,6.09,0.020000000000000462,0.3284,301773.74,183376.941,2.669,6.094,402231.924,5.977,334635.781,5.7665,225990.6995,5.718,174357.5347,5.812,151937.3315,,,,
163,20201125,000795.SZ,6.19,6.27,6.09,6.09,6.22,-0.1299999999999999,-2.09,472870.16,291321.264,4.1823,6.052,393398.13,5.92,314118.779,5.74,214987.073,5.709,168562.988,5.8097,151620.5128,,,,
164,20201124,000795.SZ,6.04,6.29,5.99,6.22,6.08,0.13999999999999968,2.3026,550260.6,338170.568,4.8668,6.034,366635.228,5.875,278527.263,5.7165,196766.165,5.699,155907.716,5.8115,147128.7295,,,,
165,20201123,000795.SZ,5.97,6.17,5.93,6.08,5.97,0.11000000000000032,1.8425,416198.32,252251.872,3.6811,5.954,297592.112,5.815,235003.903,5.6825,171832.6615,5.6877,141110.4,5.8125,141006.1408,,,,
166,20201120,000795.SZ,5.89,6.02,5.79,5.97,5.9,0.0699999999999994,1.1864,270056.8,159690.896,2.3885,5.918,280239.652,5.777,209787.199,5.6545,153805.2975,5.6813,132306.1607,5.8153,137782.9522,,,,
167,20201119,000795.SZ,5.94,6.07,5.86,5.9,6.0,-0.09999999999999964,-1.6667,257604.77,152847.524,2.2784,5.86,267039.638,5.741,197022.32,5.6345,142804.1575,5.673,126221.1953,5.819,139625.2892,,,,
168,20201118,000795.SZ,5.83,6.02,5.79,6.0,5.82,0.17999999999999972,3.0928,339055.65,201084.364,2.9988,5.788,234839.428,5.71,181222.151,5.62,133026.77,5.6617,119870.6493,5.827,143081.8977,,,,
169,20201117,000795.SZ,5.9,5.94,5.78,5.82,5.9,-0.08000000000000007,-1.3559,205045.02,119682.732,1.8135,5.716,190419.298,5.666,156064.29,5.602,118662.4375,5.6487,110624.361,5.8357,143993.1545,,,,
170,20201116,000795.SZ,5.71,5.95,5.64,5.9,5.68,0.22000000000000064,3.8732,329436.02,192633.769,2.9137,5.676,172415.694,5.639,150369.297,5.5965,111906.9375,5.6413,105957.652,5.8485,147144.27,,,,
171,20201113,000795.SZ,5.56,5.8,5.47,5.68,5.54,0.13999999999999968,2.5271,204056.73,115618.473,1.8048,5.636,139334.746,5.579,128351.591,5.5855,99020.9875,5.6337,98947.355,5.8587,147119.9518,,,,
172,20201112,000795.SZ,5.59,5.63,5.52,5.54,5.64,-0.09999999999999964,-1.773,96603.72,53829.783,0.8544,5.622,127005.002,5.556,117345.618,5.5885,94218.4115,5.6377,96475.9427,5.8718,149973.9267,,,,
173,20201111,000795.SZ,5.63,5.7,5.56,5.64,5.62,0.019999999999999574,0.3559,116955.0,65904.511,1.0344,5.632,127604.874,5.56,115855.367,5.6035,95785.0925,5.6503,98955.7187,5.8877,158065.4165,,,,
174,20201110,000795.SZ,5.73,5.74,5.61,5.62,5.7,-0.08000000000000007,-1.4035,115027.0,65137.108,1.0174,5.616,121709.282,5.558,115005.067,5.611,94597.9425,5.6567,99039.011,5.905,168937.3627,,,,
175,20201109,000795.SZ,5.62,5.75,5.57,5.7,5.61,0.08999999999999986,1.6043,164031.28,93082.488,1.4508,5.602,128322.9,5.55,108661.42,5.624,94163.6485,5.6687,99179.8777,5.925,184036.9628,,,,
176,20201106,000795.SZ,5.59,5.73,5.57,5.61,5.59,0.020000000000000462,0.3578,142408.01,80362.095,1.2595,5.522,117368.436,5.532,97823.396,5.6335,93565.6415,5.6777,97741.7563,5.947,202627.6775,,,,
177,20201105,000795.SZ,5.59,5.61,5.53,5.59,5.56,0.03000000000000025,0.5396,99603.08,55533.137,0.8809,5.49,107686.234,5.528,88585.995,5.639,90820.633,5.686,95831.1293,5.9663,216781.8485,,,,
178,20201104,000795.SZ,5.56,5.61,5.5,5.56,5.55,0.009999999999999787,0.1802,87477.04,48558.577,0.7737,5.488,104105.86,5.53,84831.389,5.6375,89194.8985,5.696,95504.0153,5.9852,230460.6053,,,,
179,20201103,000795.SZ,5.31,5.63,5.3,5.55,5.3,0.25,4.717,148095.09,81484.293,1.3098,5.5,108300.852,5.538,81260.585,5.64,87904.3965,5.7093,95522.902,6.0013,239282.3013,,,,
180,20201102,000795.SZ,5.46,5.47,5.23,5.3,5.45,-0.15000000000000036,-2.7523,109258.96,58068.729,0.9663,5.498,88999.94,5.554,73444.578,5.6425,83751.8295,5.7243,95806.5397,6.02,247369.1038,,,,
181,20201030,000795.SZ,5.6,5.63,5.45,5.45,5.58,-0.1299999999999999,-2.3297,93997.0,52164.327,0.8314,5.542,78278.356,5.592,69690.384,5.661,84245.237,5.7437,96064.1743,6.0388,254187.855,,,,
182,20201029,000795.SZ,5.51,5.64,5.47,5.58,5.62,-0.040000000000000036,-0.7117,81701.21,45500.469,0.7226,5.566,69485.756,5.621,71091.205,5.6785,86041.105,5.757,99156.5077,6.0563,262900.8077,,,,
183,20201028,000795.SZ,5.56,5.68,5.47,5.62,5.54,0.08000000000000007,1.444,108452.0,60432.205,0.9592,5.572,65556.918,5.647,75714.818,5.6955,90505.8945,5.77,102880.9953,6.0752,272862.9788,,,,
184,20201027,000795.SZ,5.5,5.56,5.48,5.54,5.52,0.020000000000000462,0.3623,51590.53,28446.566,0.4563,5.576,54220.318,5.664,74190.818,5.706,91055.983,5.7863,105462.4623,6.0915,287387.1507,,,,
185,20201026,000795.SZ,5.57,5.58,5.5,5.52,5.57,-0.05000000000000071,-0.8977,55651.04,30776.167,0.4922,5.61,57889.216,5.698,79665.877,5.728,94439.1065,5.8023,109355.9567,6.103,296298.3453,,,,
186,20201023,000795.SZ,5.62,5.65,5.56,5.57,5.61,-0.040000000000000036,-0.713,50034.0,27994.215,0.4425,5.642,61102.412,5.735,89307.887,5.7505,97700.9365,5.8187,111337.8083,6.1162,312295.3278,,,,
187,20201022,000795.SZ,5.62,5.66,5.56,5.61,5.64,-0.02999999999999936,-0.5319,62057.02,34728.956,0.5489,5.676,72696.654,5.75,93055.271,5.765,99453.6965,5.8323,115850.04,6.1363,336479.4215,,,,
188,20201021,000795.SZ,5.68,5.73,5.63,5.64,5.71,-0.07000000000000028,-1.2259,51769.0,29306.206,0.4579,5.722,85872.718,5.745,93558.408,5.779,100840.3285,5.849,119106.598,6.1575,353077.98,,,,
189,20201020,000795.SZ,5.66,5.71,5.61,5.71,5.68,0.03000000000000025,0.5282,69935.02,39522.981,0.6185,5.752,94161.318,5.742,94548.208,5.795,102654.0605,5.8667,121988.0363,6.1733,365213.7882,,,,
190,20201019,000795.SZ,5.74,5.79,5.68,5.68,5.74,-0.0600000000000005,-1.0453,71717.02,41078.724,0.6343,5.786,101442.538,5.731,94059.081,5.8095,106987.5205,5.8803,124692.869,6.1898,383555.018,,,,
191,20201016,000795.SZ,5.81,5.84,5.72,5.74,5.84,-0.09999999999999964,-1.7123,108005.21,62177.157,0.9552,5.828,117513.362,5.73,98800.09,5.8195,109251.0695,5.8953,128029.9507,6.198,397958.347,,,,
192,20201015,000795.SZ,5.8,5.93,5.79,5.84,5.79,0.04999999999999982,0.8636,127937.34,74985.977,1.1315,5.824,113413.888,5.736,100991.005,5.825,113189.159,5.906,129517.1283,6.2105,420049.709,,,,
193,20201014,000795.SZ,5.9,5.91,5.78,5.79,5.88,-0.08999999999999986,-1.5306,93212.0,54339.875,0.8244,5.768,101244.098,5.744,105296.971,5.8315,116464.084,5.9103,134678.0377,6.2162,428013.1703,,,,
194,20201013,000795.SZ,5.9,5.94,5.82,5.88,5.89,-0.009999999999999787,-0.1698,106341.12,62404.299,0.9405,5.732,94935.098,5.748,107921.148,5.8475,121098.2845,5.924,138349.743,6.2287,440422.6768,,,,
195,20201012,000795.SZ,5.74,5.9,5.74,5.89,5.72,0.16999999999999993,2.972,152071.14,88736.128,1.345,5.676,86675.624,5.758,109212.336,5.8545,124200.9965,5.9373,140901.8817,6.238,448839.521,,,,
196,20201009,000795.SZ,5.62,5.75,5.62,5.72,5.56,0.16000000000000014,2.8777,87507.84,49892.311,0.774,5.632,80086.818,5.766,106093.986,5.8605,122352.769,5.9493,143259.7437,6.2448,459693.3538,,,,
197,20200930,000795.SZ,5.62,5.65,5.55,5.56,5.61,-0.05000000000000071,-0.8913,67088.39,37530.935,0.5934,5.648,88568.122,5.78,105852.122,5.8735,127247.4245,5.965,153029.383,6.2593,477073.7322,,,,
198,20200929,000795.SZ,5.62,5.68,5.61,5.61,5.6,0.010000000000000675,0.1786,61667.0,34757.351,0.5454,5.72,109349.844,5.813,108122.249,5.901,131880.693,5.9923,166293.146,6.2753,495712.7058,,,,
199,20200928,000795.SZ,5.71,5.73,5.6,5.6,5.67,-0.07000000000000028,-1.2346,65043.75,36644.194,0.5753,5.764,120907.198,5.848,110759.913,5.929,135707.9505,6.0227,177361.948,6.283,509310.3567,,,,
200,20200925,000795.SZ,5.81,5.83,5.63,5.67,5.8,-0.1299999999999999,-2.2414,119127.11,68023.032,1.0536,5.84,131749.048,5.888,119915.96,5.955,140009.763,6.0557,188330.888,6.2905,520963.8575,,,,
201,20200924,000795.SZ,5.83,5.95,5.8,5.8,5.92,-0.1200000000000001,-2.027,129914.36,75844.502,1.149,5.9,132101.154,5.909,119702.049,5.978,142644.881,6.0837,195292.5487,,,,,,
202,20200923,000795.SZ,5.91,6.08,5.91,5.92,5.83,0.08999999999999986,1.5437,170997.0,102267.852,1.5124,5.912,123136.122,5.914,125387.313,5.991,143780.19,6.106,203471.9107,,,,,,
203,20200922,000795.SZ,5.93,5.95,5.83,5.83,5.98,-0.15000000000000036,-2.5084,119453.77,70240.705,1.0565,5.906,106894.654,5.919,127631.197,5.9935,149368.571,6.125,217175.1143,,,,,,
204,20200921,000795.SZ,6.01,6.04,5.93,5.98,5.97,0.010000000000000675,0.1675,119253.0,71450.918,1.0547,5.932,100612.628,5.947,134275.421,6.012,153564.0405,6.1533,238835.7143,,,,,,
205,20200918,000795.SZ,5.85,5.97,5.83,5.97,5.86,0.10999999999999943,1.8771,120887.64,71486.573,1.0211,5.936,108082.872,5.951,139189.657,6.027,156746.6545,6.1813,268894.048,,,,,,
206,20200917,000795.SZ,5.9,5.92,5.81,5.86,5.89,-0.02999999999999936,-0.5093,85089.2,49795.296,0.7526,5.918,107302.944,5.955,138611.552,6.041,161842.6225,6.2163,307513.5987,,,,,,
207,20200916,000795.SZ,5.96,5.97,5.86,5.89,5.96,-0.07000000000000028,-1.1745,89789.66,52957.021,0.7941,5.916,127638.504,5.967,148642.727,6.0575,176618.0135,6.2467,337732.5677,,,,,,
208,20200915,000795.SZ,6.0,6.0,5.92,5.96,6.0,-0.040000000000000036,-0.6667,88043.64,52452.675,0.7787,5.932,148367.74,5.989,155639.137,6.082,195378.5945,6.2743,365417.1953,,,,,,
209,20200914,000795.SZ,5.87,6.02,5.86,6.0,5.88,0.1200000000000001,2.0408,156604.22,93454.849,1.3851,5.962,167938.214,6.01,160655.988,6.11,210662.9655,6.2933,383041.7007,,,,,,
210,20200911,000795.SZ,5.82,5.88,5.77,5.88,5.85,0.03000000000000025,0.5128,116988.0,68152.277,1.0347,5.966,170296.442,6.022,160103.566,6.1395,222538.352,6.3157,398931.668,,,,,,
211,20200910,000795.SZ,6.0,6.03,5.85,5.85,5.97,-0.1200000000000001,-2.0101,186767.0,110555.551,1.6519,5.992,169920.16,6.047,165587.713,6.171,233087.7985,6.334,412311.5357,,,,,,
212,20200909,000795.SZ,6.05,6.1,5.95,5.97,6.11,-0.14000000000000057,-2.2913,193435.84,116437.34,1.7108,6.018,169646.95,6.068,162173.067,6.202,242514.2095,6.3557,426645.1077,,,,,,
213,20200908,000795.SZ,6.01,6.15,6.01,6.11,6.02,0.09000000000000075,1.495,185896.01,113211.917,1.6442,6.046,162910.534,6.068,171105.945,6.228,261947.073,6.3803,442844.9623,,,,,,
214,20200907,000795.SZ,6.05,6.12,5.98,6.02,6.01,0.009999999999999787,0.1664,168395.36,102113.093,1.4894,6.058,153373.762,6.077,172852.66,6.2565,291115.861,6.3967,469311.839,,,,,,
215,20200904,000795.SZ,5.91,6.02,5.85,6.01,5.98,0.02999999999999936,0.5017,115106.59,68439.067,1.0181,6.078,149910.69,6.103,174303.652,6.2965,333746.2435,6.4037,483240.734,,,,,,
216,20200903,000795.SZ,6.1,6.11,5.97,5.98,6.11,-0.1299999999999999,-2.1277,185400.95,111635.419,1.6398,6.102,161255.266,6.127,185073.693,6.347,391964.622,6.4137,513252.8473,,,,,,
217,20200902,000795.SZ,6.17,6.17,6.09,6.11,6.17,-0.05999999999999961,-0.9724,159753.76,97696.127,1.4129,6.118,154699.184,6.148,204593.3,6.3865,432277.488,6.4403,557108.803,,,,,,
218,20200901,000795.SZ,6.1,6.19,6.09,6.17,6.12,0.04999999999999982,0.817,138212.15,84904.913,1.2224,6.09,179301.356,6.175,235118.052,6.417,470306.2245,6.466,587049.362,,,,,,
219,20200831,000795.SZ,6.15,6.21,6.11,6.12,6.13,-0.009999999999999787,-0.1631,151080.0,93055.525,1.3362,6.096,192331.558,6.21,260669.943,6.435,494234.557,6.48,608439.54,,,,,,
220,20200828,000795.SZ,6.07,6.17,6.01,6.13,6.06,0.07000000000000028,1.1551,171829.47,104892.911,1.5197,6.128,198696.614,6.257,284973.138,6.4625,518345.719,6.4993,642417.167,,,,,,
221,20200827,000795.SZ,5.99,6.07,5.93,6.06,5.97,0.08999999999999986,1.5075,152620.54,91919.924,1.3498,6.152,208892.12,6.295,300587.884,6.4775,535673.447,6.5007,667886.7433,,,,,,
222,20200826,000795.SZ,6.18,6.18,5.96,5.97,6.2,-0.23000000000000043,-3.7097,282764.62,170938.75,2.5009,6.178,254487.416,6.336,322855.352,6.4995,558881.128,6.515,710582.2897,,,,,,
223,20200825,000795.SZ,6.28,6.3,6.18,6.2,6.28,-0.08000000000000007,-1.2739,203363.16,126741.142,1.7986,6.26,290934.748,6.388,352788.201,6.5365,578714.471,6.522,721348.303,,,,,,
224,20200824,000795.SZ,6.28,6.33,6.19,6.28,6.25,0.03000000000000025,0.48,182905.28,114749.608,1.6177,6.324,329008.328,6.436,409379.062,6.5565,617541.4285,6.5333,742495.6107,,,,,,
225,20200821,000795.SZ,6.19,6.35,6.18,6.25,6.19,0.05999999999999961,0.9693,222807.0,139208.897,1.9699,6.386,371249.662,6.49,493188.835,6.554,637709.275,6.5387,756777.1603,,,,,,
226,20200820,000795.SZ,6.3,6.34,6.14,6.19,6.38,-0.1899999999999995,-2.9781,380597.02,237039.587,3.3649,6.438,392283.648,6.567,598855.551,6.557,677342.4245,6.5403,776126.964,,,,,,
227,20200819,000795.SZ,6.58,6.65,6.36,6.38,6.52,-0.13999999999999968,-2.1472,465001.28,302499.598,4.1111,6.494,391223.288,6.625,659961.676,6.5865,733366.5545,6.5537,801118.0813,,,,,,
