,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603116.SH,5.7034,5.8476,5.6745,5.7034,5.7034,0.0,0.0,28498.76,17092.042,0.4946,5.5629,23877.424,5.4331,24148.784,5.3994,19776.9705,5.4392,17748.96,5.86,16423.4487,6.4032,17609.7067,,
107,20210219,603116.SH,5.5591,5.7226,5.5398,5.7034,5.5879,0.11549999999999994,2.067,26753.0,15748.98,0.4643,5.4764,21330.292,5.4167,26991.297,5.3908,18805.9525,5.4424,17093.7013,5.8786,16173.055,6.4162,17490.2771,,
108,20210218,603116.SH,5.5398,5.6553,5.511,5.5879,5.5302,0.05770000000000053,1.0434,25121.36,14634.355,0.436,5.3937,20364.252,5.3561,25934.457,5.3826,18137.2665,5.4437,16662.1967,5.8976,16036.0255,6.43,17485.3354,,
109,20210210,603116.SH,5.2706,5.5783,5.2706,5.5302,5.2898,0.24040000000000017,4.5446,26945.8,15344.488,0.4676,5.3687,23033.464,5.3206,24482.421,5.3773,17759.8185,5.4469,16360.72,5.9172,15783.6928,6.4459,17501.2991,,
110,20210209,603116.SH,5.2706,5.3186,5.2321,5.2898,5.2706,0.019199999999999662,0.3643,12068.2,6619.704,0.2094,5.3013,20446.904,5.2927,22494.701,5.3686,16825.2085,5.4542,16013.37,5.9369,15603.8462,6.4622,17442.1469,,
111,20210208,603116.SH,5.2898,5.386,5.2321,5.2706,5.2898,-0.019199999999999662,-0.363,15763.1,8675.79,0.2736,5.3033,24420.144,5.2898,22061.001,5.3754,16581.4085,5.4709,16011.3727,5.9614,15761.1095,6.4795,17429.4749,,
112,20210205,603116.SH,5.4052,5.5398,5.2898,5.2898,5.4629,-0.1731000000000007,-3.1686,21922.8,12342.587,0.3805,5.3571,32652.302,5.2927,22002.851,5.3816,16617.6235,5.4911,15906.0407,5.9835,15738.5863,6.497,17440.9741,,
113,20210204,603116.SH,5.1455,5.5014,5.1455,5.4629,5.1936,0.2693000000000003,5.1852,38467.42,21558.97,0.6676,5.3186,31504.662,5.3032,21088.909,5.3917,16115.1335,5.5107,15705.894,6.0057,15580.5063,6.5138,17456.8254,,
114,20210203,603116.SH,5.2706,5.2994,5.1263,5.1936,5.2994,-0.10580000000000034,-1.9965,14013.0,7568.592,0.2432,5.2725,25931.378,5.308,18199.107,5.3956,15293.2015,5.5305,14753.12,6.0251,15174.556,6.5304,17302.6953,,
115,20210202,603116.SH,5.386,5.4244,5.2513,5.2994,5.5398,-0.24039999999999928,-4.3395,31934.4,17718.396,0.5542,5.284,24542.498,5.3398,17436.087,5.4191,15542.378,5.5588,14713.133,6.051,15151.1493,6.55,17380.0686,,
116,20210201,603116.SH,5.0974,5.6072,5.0974,5.5398,5.0974,0.44239999999999924,8.6789,56923.89,32564.034,0.9879,5.2763,19701.858,5.3658,15405.157,5.4422,14549.048,5.5857,14185.333,6.076,14875.2393,6.5679,17258.4186,,
117,20210129,603116.SH,5.2321,5.2898,5.0493,5.0974,5.2321,-0.1346999999999996,-2.5745,16184.6,8653.185,0.2809,5.2282,11353.4,5.3648,10620.608,5.4552,12144.9035,5.6081,12603.8373,6.0951,14217.905,6.5843,17010.6791,,
118,20210128,603116.SH,5.2513,5.309,5.2128,5.2321,5.2513,-0.019199999999999662,-0.3656,10601.0,5789.392,0.184,5.2879,10673.156,5.409,10340.076,5.4874,12026.0665,5.6472,12482.9173,6.1235,14167.8507,6.6049,17028.9158,,
119,20210127,603116.SH,5.2898,5.2994,5.2321,5.2513,5.2609,-0.009600000000000719,-0.1825,7068.6,3872.065,0.1227,5.3436,10466.836,5.434,11037.216,5.51,12299.8695,5.6803,12487.8907,6.1469,14352.764,6.6247,17170.8041,,
120,20210126,603116.SH,5.2513,5.3283,5.2417,5.2609,5.2994,-0.03849999999999998,-0.7265,7731.2,4239.431,0.1342,5.3956,10329.676,5.4446,11155.716,5.535,12772.7045,5.7158,12693.0877,6.1716,14377.8897,6.6455,17388.6591,,
121,20210125,603116.SH,5.4341,5.4341,5.2994,5.2994,5.3956,-0.09619999999999962,-1.7829,15181.6,8419.327,0.2635,5.4552,11108.456,5.461,11101.816,5.5615,12986.5585,5.7553,13179.415,6.1953,14699.6067,6.6651,17551.1252,,
122,20210122,603116.SH,5.4918,5.5302,5.3667,5.3956,5.511,-0.11540000000000017,-2.094,12783.38,7187.866,0.2219,5.5014,9887.816,5.4706,11232.396,5.5903,12857.6355,5.7883,13262.9167,6.2157,14935.25,6.684,17583.8453,,
123,20210121,603116.SH,5.5014,5.5783,5.4918,5.511,5.511,0.0,0.0,9569.4,5501.533,0.1661,5.5302,10006.996,5.4802,11141.358,5.6144,13014.3865,5.8252,13120.7707,6.2395,14998.1208,6.7034,17755.6104,,
124,20210120,603116.SH,5.5591,5.5976,5.4918,5.511,5.5591,-0.04809999999999981,-0.8652,6382.8,3660.095,0.1108,5.5244,11607.596,5.4831,12387.296,5.6418,13030.1265,5.8569,13259.2373,6.2617,15104.0377,6.7204,17784.9787,,
125,20210119,603116.SH,5.5398,5.636,5.5014,5.5591,5.5302,0.028900000000000148,0.5226,11625.1,6742.816,0.2018,5.4937,11981.756,5.4985,13648.669,5.6682,13351.656,5.8909,13509.3973,6.2852,15313.6955,6.7362,17910.7421,,
126,20210118,603116.SH,5.5302,5.6168,5.4821,5.5302,5.5398,-0.009599999999999831,-0.1733,9078.4,5240.189,0.1576,5.4667,11095.176,5.5187,13692.939,5.6956,13575.421,5.9207,13563.617,6.3088,15679.0547,6.7525,18091.758,,
127,20210115,603116.SH,5.4437,5.5879,5.4437,5.5398,5.4821,0.05769999999999964,1.0525,13379.28,7692.545,0.2322,5.4398,12576.976,5.5456,13669.199,5.7298,13595.452,5.9537,13555.557,6.3375,15864.6513,6.7713,18374.7375,,
128,20210114,603116.SH,5.3571,5.4821,5.2898,5.4821,5.3571,0.125,2.3334,17572.4,9838.458,0.305,5.4302,12275.72,5.5658,13712.057,5.7663,13554.338,5.9868,13548.361,6.3683,16010.0573,6.7919,18554.4079,,
129,20210113,603116.SH,5.4629,5.4629,5.3379,5.3571,5.4244,-0.06730000000000036,-1.2407,8253.6,4607.094,0.1432,5.4417,13166.996,5.586,13562.523,5.8034,13213.228,6.0211,13476.8403,6.4014,16054.0673,6.8143,18814.8035,,
130,20210112,603116.SH,5.4052,5.4629,5.3475,5.4244,5.3956,0.02880000000000038,0.5338,7192.2,4057.786,0.1248,5.5033,15315.582,5.6254,14389.693,5.8515,13461.7735,6.0598,14170.857,6.437,16611.747,6.837,19511.1463,,
131,20210111,603116.SH,5.4821,5.4918,5.3475,5.3956,5.4918,-0.09619999999999962,-1.7517,16487.4,9224.157,0.2861,5.5706,16290.702,5.662,14871.301,5.9024,14218.2145,6.0974,15007.2703,6.472,17676.0598,6.8617,19866.8575,,
132,20210108,603116.SH,5.511,5.5879,5.3956,5.4918,5.5398,-0.04800000000000004,-0.8665,11873.0,6792.023,0.2061,5.6514,14761.422,5.7101,14482.875,5.9472,14278.177,6.1394,14819.3303,6.5039,18294.8213,6.8883,20583.1492,,
133,20210107,603116.SH,5.6745,5.6937,5.4533,5.5398,5.6649,-0.12510000000000066,-2.2083,22028.78,12704.87,0.3823,5.7014,15148.394,5.7485,14887.415,5.9977,14110.477,6.1772,14793.298,6.5292,18433.71,6.9161,21652.3484,,
134,20210106,603116.SH,5.7514,5.7611,5.636,5.6649,5.7611,-0.09619999999999962,-1.6698,18996.53,11184.45,0.3297,5.7303,13958.05,5.8005,13672.957,6.0438,13695.208,6.2147,14587.5463,6.5515,18443.45,6.9404,22139.4103,,
135,20210105,603116.SH,5.7995,5.7995,5.6937,5.7611,5.7995,-0.03840000000000021,-0.6621,12067.8,7204.376,0.2094,5.7476,13463.804,5.838,13054.643,6.0871,13439.7615,6.2487,14480.065,6.5728,18385.8592,6.964,22990.4431,,
136,20210104,603116.SH,5.7611,5.8188,5.7514,5.7995,5.7418,0.05770000000000053,1.0049,8841.0,5314.164,0.1534,5.7533,13451.9,5.8726,13457.903,6.1217,13498.956,6.2807,15097.9373,6.5928,18415.6777,6.9834,23640.9481,,
137,20201231,603116.SH,5.6841,5.7611,5.6456,5.7418,5.6841,0.05769999999999964,1.0151,13807.86,8208.766,0.2396,5.7687,14204.328,5.914,13521.705,6.1578,13498.736,6.3147,15252.4087,6.6085,18450.4915,7.0031,24388.1507,,
138,20201230,603116.SH,5.7803,5.7803,5.6553,5.6841,5.7514,-0.06730000000000036,-1.1701,16077.06,9532.623,0.279,5.7957,14626.436,5.9669,13396.619,6.1972,13466.513,6.3516,15409.8543,6.6219,18330.0443,7.0237,24960.93,,
139,20201229,603116.SH,5.8284,5.8476,5.7418,5.7514,5.7899,-0.03849999999999998,-0.665,16525.3,9925.177,0.2868,5.8707,13387.864,6.0207,12863.933,6.2386,13433.999,6.3875,15206.6657,6.6369,18194.65,7.0451,25845.8836,,
140,20201228,603116.SH,5.8091,5.8669,5.7418,5.7899,5.8765,-0.08659999999999979,-1.4737,12008.28,7240.947,0.2084,5.9284,12645.482,6.0775,12533.854,6.2771,14061.439,6.4196,15194.3223,6.6517,18046.075,7.0629,26509.7653,,
141,20201225,603116.SH,5.8476,5.9246,5.8091,5.8765,5.8765,0.0,0.0,12603.14,7695.498,0.2187,5.9919,13463.906,6.1429,13565.128,6.315,15075.255,6.4519,15510.8463,6.6659,17989.0903,,,,
142,20201224,603116.SH,6.0015,6.1073,5.8476,5.8765,6.0592,-0.18269999999999964,-3.0152,15918.4,9811.028,0.2763,6.0592,12839.082,6.1842,14073.479,6.354,14987.558,6.476,15571.132,6.68,17991.7213,,,,
143,20201223,603116.SH,6.04,6.0977,6.0015,6.0592,6.04,0.019199999999999662,0.3179,9884.2,6212.87,0.1715,6.1381,12166.802,6.2468,13333.539,6.3915,14746.2395,6.5007,15455.1187,6.6966,17886.2347,,,,
144,20201222,603116.SH,6.1073,6.165,6.0207,6.04,6.1073,-0.06730000000000036,-1.102,12813.39,8115.154,0.2224,6.1708,12340.002,6.2871,13717.459,6.4218,15044.841,6.5196,15595.992,6.71,17938.478,,,,
145,20201221,603116.SH,6.2131,6.2131,6.0784,6.1073,6.2131,-0.10579999999999945,-1.7029,16100.4,10245.612,0.2794,6.2266,12422.226,6.3362,13824.88,6.454,15192.776,6.5433,15589.1657,6.7267,17956.9315,,,,
146,20201218,603116.SH,6.2516,6.3285,6.1746,6.2131,6.2708,-0.05770000000000053,-0.9201,9479.02,6135.991,0.1645,6.2939,13666.35,6.3708,13540.009,6.4848,15917.9545,6.5664,15565.1457,6.7413,17909.6715,,,,
147,20201217,603116.SH,6.3093,6.3189,6.1362,6.2708,6.2227,0.0481000000000007,0.773,12557.0,8132.965,0.2179,6.3093,15307.876,6.4016,13475.767,6.5151,16117.7605,6.5821,15831.9727,6.753,18002.7145,,,,
148,20201216,603116.SH,6.2997,6.367,6.2227,6.2227,6.3189,-0.09620000000000051,-1.5224,10750.2,7031.758,0.1866,6.3554,14500.276,6.4276,13536.407,6.5439,16416.472,6.5997,15852.784,6.7632,18178.1478,,,,
149,20201215,603116.SH,6.4055,6.4824,6.2997,6.3189,6.4439,-0.125,-1.9398,13224.51,8743.494,0.2295,6.4035,15094.916,6.4564,14004.065,6.5709,16378.032,6.6135,16217.6373,6.7773,18820.0842,,,,
150,20201214,603116.SH,6.2997,6.6267,6.2131,6.4439,6.29,0.15390000000000015,2.4467,22321.02,14930.524,0.3874,6.4458,15227.534,6.4766,15589.024,6.5906,16524.5565,6.6273,16062.6917,6.7862,18838.0937,,,,
151,20201211,603116.SH,6.5112,6.5112,6.2516,6.29,6.5016,-0.2115999999999998,-3.2546,17686.65,11643.783,0.307,6.4478,13413.668,6.4872,16585.382,6.6065,16483.7055,6.6353,16219.7983,6.7931,18774.7738,,,,
152,20201210,603116.SH,6.4439,6.5209,6.4439,6.5016,6.4632,0.03840000000000021,0.5941,8519.0,5750.683,0.1478,6.4939,11643.658,6.5237,15901.637,6.6219,16319.9585,6.643,16607.5833,6.8001,18992.3472,,,,
153,20201209,603116.SH,6.5305,6.5401,6.4439,6.4632,6.5305,-0.06730000000000036,-1.0305,13723.4,9253.554,0.2382,6.4997,12572.538,6.5363,16158.94,6.6276,16515.9085,6.6539,16875.471,6.8075,19239.202,,,,
154,20201208,603116.SH,6.5209,6.5401,6.4728,6.5305,6.4535,0.07699999999999996,1.1932,13887.6,9409.266,0.241,6.5093,12913.214,6.5564,16372.223,6.6358,16535.2585,6.6664,16948.838,6.8173,19442.3753,,,,
155,20201207,603116.SH,6.5497,6.5497,6.4439,6.4535,6.5209,-0.06740000000000013,-1.0336,13251.69,8925.153,0.23,6.5074,15950.514,6.5718,16560.672,6.6469,16471.3085,6.6796,17117.9937,6.8256,19600.5258,,,,
156,20201204,603116.SH,6.5401,6.5497,6.492,6.5209,6.5305,-0.009599999999999831,-0.147,8836.6,5981.503,0.1534,6.5266,19757.096,6.5988,18295.9,6.6642,16577.714,6.6969,17794.4923,6.837,19596.0577,,,,
157,20201203,603116.SH,6.5016,6.5401,6.4824,6.5305,6.5112,0.019300000000000317,0.2964,13163.4,8913.52,0.2285,6.5536,20159.616,6.6286,18759.754,6.6723,17010.0755,6.7212,18173.7457,6.8487,19685.6177,,,,
158,20201202,603116.SH,6.5112,6.5593,6.4632,6.5112,6.5209,-0.009700000000000486,-0.1488,15426.78,10433.493,0.2677,6.5728,19745.342,6.6603,19296.537,6.6858,17010.9725,6.7498,18471.7537,6.861,19732.6177,,,,
159,20201201,603116.SH,6.5497,6.5497,6.4439,6.5209,6.5497,-0.028799999999999493,-0.4397,29074.1,19603.425,0.5046,6.6036,19831.232,6.6853,18751.999,6.6921,17324.4235,6.7818,18631.2943,6.8735,19662.1813,,,,
160,20201130,603116.SH,6.6267,6.6844,6.5209,6.5497,6.6555,-0.10580000000000034,-1.5897,32284.6,22141.923,0.5603,6.6363,17170.83,6.7046,17460.089,6.7026,16299.5255,6.8142,19052.637,6.8857,19443.9202,,,,
161,20201127,603116.SH,6.6267,6.6651,6.5786,6.6555,6.6267,0.02880000000000038,0.4346,10849.2,7476.906,0.1883,6.6709,16834.704,6.7257,16382.029,6.7094,16037.0065,6.8466,20344.8493,6.8968,19116.2692,,,,
162,20201126,603116.SH,6.6555,6.6651,6.6074,6.6267,6.6651,-0.03840000000000021,-0.5761,11092.03,7647.747,0.1925,6.7036,17359.892,6.7199,16738.28,6.7027,16960.5565,6.8684,21770.3123,6.9053,19154.1492,,,,
163,20201125,603116.SH,6.694,6.7325,6.6363,6.6651,6.6844,-0.019300000000000317,-0.2887,15856.23,10981.465,0.2752,6.7478,18847.732,6.719,16872.877,6.7127,17233.7365,6.8812,22074.122,6.9138,19219.0187,,,,
164,20201124,603116.SH,6.7228,6.7421,6.6844,6.6844,6.7228,-0.03840000000000021,-0.5712,15772.09,10997.24,0.2737,6.7671,17672.766,6.7151,16698.294,6.7214,17237.1455,6.8883,22299.3537,6.9248,19143.7715,,,,
165,20201123,603116.SH,6.819,6.819,6.6651,6.7228,6.819,-0.09619999999999962,-1.4108,30603.97,21408.584,0.5311,6.7728,17749.348,6.7219,16381.945,6.7334,17396.6545,6.8969,22291.6533,6.9359,19053.831,,,,
166,20201120,603116.SH,6.8767,6.8767,6.7709,6.819,6.8479,-0.028900000000000148,-0.422,13475.14,9531.569,0.2339,6.7805,15929.354,6.7296,14859.528,6.7459,17543.7885,6.9049,21733.418,6.9465,18795.9648,,,,
167,20201119,603116.SH,6.7613,6.8863,6.7325,6.8479,6.7613,0.08659999999999979,1.2808,18531.23,13149.818,0.3216,6.7363,16116.668,6.7161,15260.397,6.7676,17880.7415,6.9024,21648.5743,6.9538,18807.4992,,,,
168,20201118,603116.SH,6.7325,6.7902,6.694,6.7613,6.7132,0.0481000000000007,0.7165,9981.4,7012.58,0.1732,6.6901,14898.022,6.7113,14725.408,6.7945,18059.362,6.8921,21250.2343,6.9623,18934.6453,,,,
169,20201117,603116.SH,6.7325,6.7613,6.6651,6.7132,6.7613,-0.0481000000000007,-0.7114,16155.0,11272.559,0.2804,6.6632,15723.822,6.6988,15896.848,6.8301,18570.942,6.8863,21182.6343,6.9747,19218.9053,,,,
170,20201116,603116.SH,6.5978,6.8094,6.5786,6.7613,6.5978,0.16349999999999998,2.4781,21504.0,15063.874,0.3732,6.6709,15014.542,6.7007,15138.962,6.869,19848.911,6.8838,20897.8277,6.9875,19280.4477,,,,
171,20201113,603116.SH,6.6651,6.6651,6.5305,6.5978,6.617,-0.019199999999999662,-0.2902,14411.71,9860.213,0.2501,6.6786,13789.702,6.693,15691.984,6.907,22326.2595,6.8799,20467.3343,6.9976,19097.8403,,,,
172,20201112,603116.SH,6.6267,6.7228,6.5978,6.617,6.6267,-0.009699999999999598,-0.1464,12438.0,8599.778,0.2159,6.6959,14404.126,6.6853,17182.833,6.9426,24286.3285,6.8841,20412.3107,7.0104,19143.3618,,,,
173,20201111,603116.SH,6.7709,6.7709,6.5882,6.6267,6.7517,-0.125,-1.8514,14110.4,9750.494,0.2449,6.7325,14552.794,6.7065,17594.596,6.9623,24674.7445,6.8924,20317.3507,7.022,19333.1445,,,,
174,20201110,603116.SH,6.7998,6.7998,6.694,6.7517,6.7998,-0.0481000000000007,-0.7074,12608.6,8845.923,0.2188,6.7344,16069.874,6.7277,17775.997,6.9748,25099.8835,6.9005,20280.964,7.0357,19430.8345,,,,
175,20201109,603116.SH,6.6844,6.8286,6.6267,6.7998,6.6844,0.11540000000000017,1.7264,15379.8,10835.704,0.2669,6.7306,15263.382,6.745,18411.364,6.9844,25246.5075,6.9101,20324.6973,7.049,19608.9878,,,,
176,20201106,603116.SH,6.7998,6.8286,6.6651,6.6844,6.7998,-0.11540000000000017,-1.6971,17483.83,12237.258,0.3034,6.7075,17594.266,6.7623,20228.049,6.9926,25170.363,6.9162,20254.1973,7.0598,19641.5978,,,,
177,20201105,603116.SH,6.6844,6.7998,6.6459,6.7998,6.6363,0.16349999999999998,2.4637,13181.34,9234.314,0.2288,6.6748,19961.54,6.819,20501.086,6.9955,24842.663,6.9239,20173.4563,7.0734,19803.4532,,,,
178,20201104,603116.SH,6.7228,6.8094,6.5209,6.6363,6.7325,-0.09619999999999962,-1.4289,21695.8,14917.164,0.3765,6.6805,20636.398,6.8777,21393.316,6.9825,24512.6475,6.9267,20503.5117,7.0862,19889.9808,,,,
179,20201103,603116.SH,6.7613,6.7805,6.6555,6.7325,6.6844,0.04809999999999981,0.7196,8576.14,5993.153,0.1488,6.7209,19482.12,6.9614,21245.036,6.9801,23825.5275,6.9412,21422.531,7.1024,19988.8442,,,,
180,20201102,603116.SH,6.5112,6.9056,6.5112,6.6844,6.5209,0.16349999999999998,2.5073,27034.22,18916.671,0.4692,6.7594,21559.346,7.0374,24558.86,6.9753,23777.2605,6.945,21613.4957,7.1194,20399.4285,,,,
181,20201030,603116.SH,6.8671,6.8671,6.5016,6.5209,6.8286,-0.30769999999999964,-4.506,29320.2,20245.078,0.5089,6.8171,22861.832,7.121,28960.535,6.9734,22855.0095,6.9508,21329.7493,7.135,20402.6438,,,,
182,20201029,603116.SH,6.7902,6.8671,6.7613,6.8286,6.8383,-0.009700000000000486,-0.1418,16555.63,11713.899,0.2873,6.9633,21040.632,7.1999,31389.824,6.9835,22027.0495,6.9572,21377.111,7.1524,20232.4405,,,,
183,20201028,603116.SH,6.9248,6.9344,6.8094,6.8383,6.9248,-0.08650000000000002,-1.2491,15924.41,11364.651,0.2764,7.0749,22150.234,7.2182,31754.893,6.9854,21678.728,6.961,21602.933,7.1672,20513.1,,,,
184,20201027,603116.SH,7.0114,7.0402,6.8863,6.9248,6.9729,-0.04809999999999981,-0.6898,18962.27,13673.236,0.3291,7.2018,23007.952,7.222,32423.77,6.9868,21533.4475,6.9681,21935.9127,7.179,20465.9198,,,,
185,20201026,603116.SH,7.2518,7.3095,6.9537,6.9729,7.2518,-0.27890000000000015,-3.8459,33546.65,24642.9,0.5822,7.3153,27558.374,7.2239,32081.651,6.9926,21281.364,6.9716,22083.058,7.1872,20507.7887,,,,
186,20201023,603116.SH,7.3961,7.4057,7.2133,7.2518,7.3865,-0.1346999999999996,-1.8236,20214.2,15380.595,0.3508,7.4249,35059.238,7.223,30112.677,6.9931,20267.2715,6.9771,21397.623,7.1962,20504.4613,,,,
187,20201022,603116.SH,7.4249,7.4634,7.3288,7.3865,7.473,-0.08650000000000002,-1.1575,22103.64,16979.934,0.3836,7.4365,41739.016,7.172,29184.24,6.9763,20009.6415,6.9761,21197.4897,7.2052,20884.8237,,,,
188,20201021,603116.SH,7.4249,7.5788,7.3865,7.473,7.4923,-0.019300000000000317,-0.2576,20213.0,15726.14,0.3508,7.3615,41359.552,7.0874,27631.979,6.9513,20058.6095,6.9723,20993.4817,7.2156,21098.7585,,,,
189,20201020,603116.SH,7.6173,7.6461,7.3095,7.4923,7.5211,-0.028799999999999493,-0.3829,41714.38,32429.998,0.724,7.2422,41839.588,6.9989,26406.019,6.9311,21511.2785,6.9652,20693.0683,7.2271,21575.5397,,,,
190,20201019,603116.SH,7.3384,7.6365,7.2518,7.5211,7.3095,0.2115999999999998,2.8949,71050.97,55375.754,1.2331,7.1325,36604.928,6.9133,22995.661,6.8988,20140.8135,6.9572,19835.2033,7.2369,22410.5457,,,,
191,20201016,603116.SH,7.0306,7.3961,6.9921,7.3095,7.0114,0.2980999999999998,4.2516,53613.09,40210.708,0.9305,7.021,25166.116,6.8258,16749.484,6.8657,17514.3565,6.9469,17887.689,7.2515,22057.6552,,,,
192,20201015,603116.SH,6.8479,7.0691,6.8479,7.0114,6.8767,0.13470000000000049,1.9588,20206.32,14674.103,0.3507,6.9075,16629.464,6.7671,12664.275,6.8358,16370.7545,6.9421,16537.986,7.2728,22871.477,,,,
193,20201014,603116.SH,7.021,7.021,6.8479,6.8767,6.944,-0.06730000000000036,-0.9692,22613.18,16194.609,0.3925,6.8132,13904.406,6.7527,11602.563,6.8325,16526.953,6.9463,16363.9153,7.3029,24870.9868,,,,
194,20201013,603116.SH,7.1653,7.1653,6.896,6.944,6.9633,-0.019300000000000317,-0.2772,15541.08,11231.024,0.2697,6.7555,10972.45,6.7517,10643.125,6.8411,16691.984,6.9614,15988.1893,7.3294,25835.3705,,,,
195,20201012,603116.SH,6.7998,7.0018,6.7517,6.9633,6.7421,0.2212000000000005,3.2809,13856.91,9936.62,0.2405,6.694,9386.394,6.7613,10481.077,6.8455,17083.7615,6.9748,15816.0087,7.3552,27595.027,,,,
196,20201009,603116.SH,6.6844,6.8094,6.569,6.7421,6.5401,0.20199999999999996,3.0886,10929.83,7616.274,0.1897,6.6305,8332.852,6.7632,10421.866,6.8541,17040.096,6.988,15858.5117,7.374,28866.2185,,,,
197,20200930,603116.SH,6.6555,6.6555,6.5112,6.5401,6.5882,-0.04809999999999981,-0.7301,6581.03,4490.33,0.1142,6.6267,8699.086,6.7805,10835.043,6.8782,17204.1145,7.0053,15966.424,7.3977,30325.8098,,,,
198,20200929,603116.SH,6.6267,6.7036,6.5593,6.5882,6.6363,-0.0481000000000007,-0.7248,7953.4,5472.448,0.138,6.6921,9300.72,6.8152,12485.24,6.9147,17674.233,7.0325,16619.0563,7.4256,31591.8157,,,,
199,20200928,603116.SH,6.6267,6.7132,6.5882,6.6363,6.6459,-0.009599999999999831,-0.1444,7610.8,5240.897,0.1321,6.7478,10313.8,6.8632,16616.538,6.9484,17836.593,7.063,17255.1763,7.4533,33497.1172,,,,
200,20200925,603116.SH,6.7325,6.7805,6.6267,6.6459,6.7228,-0.07690000000000019,-1.1439,8589.2,5962.965,0.1491,6.8286,11575.76,6.8844,17285.966,6.9791,18254.9745,7.0912,17663.0677,7.4741,34973.4555,,,,
201,20200924,603116.SH,6.8383,6.8383,6.6747,6.7228,6.8671,-0.14429999999999943,-2.1013,12761.0,8939.255,0.2215,6.8959,12510.88,6.9056,18279.229,7.0075,18456.7915,7.1152,17728.3463,,,,,,
202,20200923,603116.SH,6.8575,6.9152,6.819,6.8671,6.8671,0.0,0.0,9589.2,6842.255,0.1664,6.9344,12971.0,6.9046,20077.234,7.0296,18474.8415,7.1367,17874.413,,,,,,
203,20200922,603116.SH,7.021,7.021,6.8383,6.8671,7.0402,-0.1730999999999998,-2.4587,13018.8,9346.399,0.2259,6.9383,15669.76,6.9123,21451.343,7.0431,18744.5915,7.1515,18348.9383,,,,,,
204,20200921,603116.SH,6.9825,7.0498,6.9152,7.0402,6.9825,0.05769999999999964,0.8264,13920.6,10129.018,0.2416,6.9787,22919.276,6.9306,22740.843,7.0662,18660.7215,7.171,18580.705,,,,,,
205,20200918,603116.SH,6.9248,7.021,6.8479,6.9825,6.9152,0.06730000000000036,0.9732,13264.8,9564.881,0.2302,6.9402,22996.172,6.9296,23686.446,7.0816,18483.4745,7.188,18893.2783,,,,,,
206,20200917,603116.SH,6.9729,7.0114,6.7998,6.9152,6.8863,0.02889999999999926,0.4197,15061.6,10757.253,0.2614,6.9152,24047.578,6.945,23658.326,7.1003,18576.8345,7.2034,19028.9983,,,,,,
207,20200916,603116.SH,7.0306,7.0595,6.8671,6.8863,7.0691,-0.1827999999999994,-2.5859,23083.0,16651.701,0.4006,6.8748,27183.468,6.9758,23573.186,7.1176,18532.1145,7.223,19433.45,,,,,,
208,20200915,603116.SH,6.8575,7.1364,6.7998,7.0691,6.8479,0.22119999999999962,3.2302,49266.38,35969.835,0.855,6.8863,27232.926,7.0143,22863.226,7.1412,18685.9645,7.2457,19276.45,,,,,,
209,20200914,603116.SH,6.8575,6.944,6.7228,6.8479,6.8575,-0.009599999999999831,-0.14,14305.08,10199.716,0.2483,6.8825,22562.41,7.0335,19056.648,7.1629,17574.4955,7.2637,18555.1573,,,,,,
210,20200911,603116.SH,6.7325,6.8767,6.6555,6.8575,6.7132,0.14430000000000032,2.1495,18521.83,13057.357,0.3214,6.919,24376.72,7.0739,19223.983,7.1946,17851.6185,7.2938,19185.3613,,,,,,
211,20200910,603116.SH,6.9633,7.0114,6.7132,6.7132,6.944,-0.23080000000000034,-3.3237,30741.05,21753.756,0.5335,6.9748,23269.074,7.1095,18634.354,7.2201,17452.905,7.3191,19475.5383,,,,,,
212,20200909,603116.SH,7.0498,7.0595,6.9056,6.944,7.0498,-0.10580000000000034,-1.5008,23330.29,16919.54,0.4049,7.0768,19962.904,7.1547,16872.449,7.2528,16773.0025,7.3477,19087.77,,,,,,
213,20200908,603116.SH,7.0883,7.0979,6.9825,7.0498,7.0306,0.01920000000000055,0.2731,25913.8,18955.657,0.4497,7.1422,18493.526,7.1739,16037.84,7.271,16797.736,7.3733,19423.267,,,,,,
214,20200907,603116.SH,7.1941,7.2711,7.0114,7.0306,7.1364,-0.10580000000000034,-1.4825,23376.63,17326.453,0.4057,7.1845,15550.886,7.2018,14580.6,7.2912,16500.636,7.39,18995.927,,,,,,
215,20200904,603116.SH,7.1845,7.1845,7.0402,7.1364,7.223,-0.08659999999999979,-1.1989,12983.6,9612.489,0.2253,7.2287,14071.246,7.2335,13280.503,7.3172,16496.6945,7.4028,18932.5193,,,,,,
216,20200903,603116.SH,7.2711,7.2807,7.1845,7.223,7.2711,-0.04809999999999981,-0.6615,14210.2,10664.853,0.2466,7.2441,13999.634,7.2557,13495.343,7.3326,16714.3345,7.4153,19611.2997,,,,,,
217,20200902,603116.SH,7.2614,7.3095,7.223,7.2711,7.2614,0.009699999999999598,0.1336,15983.4,12069.255,0.2774,7.2326,13781.994,7.2595,13491.043,7.3466,17363.582,7.4342,20572.1577,,,,,,
