,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603725.SH,7.7481,8.1132,7.679,7.8566,7.7382,0.11840000000000028,1.5301,42804.78,34349.037,2.0845,7.7046,29392.314,7.6138,28868.41,7.4687,25416.319,7.3256,29277.598,7.4059,21195.9273,7.7774,24387.079,,
107,20210219,603725.SH,7.6592,7.7974,7.5704,7.7382,7.679,0.0591999999999997,0.7709,27387.63,21416.553,1.3337,7.6987,27868.718,7.5832,26787.452,7.4297,24562.0785,7.2986,28213.904,7.4097,20690.981,7.7776,24319.2765,,
108,20210218,603725.SH,7.6,7.7283,7.4816,7.679,7.5803,0.09870000000000001,1.3021,31342.4,24202.603,1.5263,7.6573,28611.344,7.5507,26301.269,7.3799,23793.197,7.2756,27753.5083,7.4151,20505.5238,7.7804,24509.5479,,
109,20210210,603725.SH,7.6691,7.7777,7.5704,7.5803,7.6691,-0.08879999999999999,-1.1579,17614.56,13673.22,0.8578,7.6,26928.344,7.5043,25011.409,7.333,23024.997,7.2509,27138.5017,7.4217,20356.134,7.7846,24534.9554,,
110,20210209,603725.SH,7.7974,7.8171,7.6,7.6691,7.827,-0.1578999999999997,-2.0174,27812.2,21662.495,1.3544,7.5901,27874.626,7.4983,27013.249,7.296,24198.257,7.2328,27089.5433,7.4299,20907.9213,7.7878,24583.5899,,
111,20210208,603725.SH,7.4026,7.8468,7.3631,7.827,7.5309,0.29610000000000003,3.9318,35186.8,27379.467,1.7135,7.523,28344.506,7.4608,26002.265,7.2526,25547.4755,7.2085,26513.5933,7.4434,21522.4743,7.7891,24470.4882,,
112,20210205,603725.SH,7.3236,7.7481,7.3236,7.5309,7.3927,0.13820000000000032,1.8694,31100.76,23905.71,1.5145,7.4677,25706.186,7.4065,24776.765,7.2215,25772.7205,7.1805,25615.142,7.448,21276.4443,7.7889,24317.6517,,
113,20210204,603725.SH,7.5408,7.5803,7.2249,7.3927,7.5309,-0.13820000000000032,-1.8351,22927.4,17170.103,1.1165,7.444,23991.194,7.375,22596.69,7.2254,30019.4675,7.1634,25064.401,7.4572,21476.7023,7.7907,24265.9695,,
114,20210203,603725.SH,7.2743,7.5901,7.2644,7.5309,7.3335,0.19740000000000002,2.6918,22345.97,16969.644,1.0882,7.4085,23094.474,7.3602,22822.59,7.2318,30584.3275,7.1601,24566.2787,7.4654,21794.1293,7.7955,24234.1528,,
115,20210202,603725.SH,7.6888,7.7777,7.2842,7.3335,7.5506,-0.2171000000000003,-2.8753,30161.6,22981.998,1.4688,7.4065,26151.872,7.3325,21759.313,7.1973,30266.024,7.1526,24222.7397,7.4747,22665.1697,7.8003,24202.7897,,
116,20210201,603725.SH,7.3829,7.5506,7.1756,7.5506,7.4125,0.13810000000000056,1.8631,21995.2,16433.151,1.0711,7.3986,23660.024,7.3236,21964.228,7.1815,29482.192,7.1559,23710.013,7.4939,24534.682,7.8069,24299.0314,,
117,20210129,603725.SH,7.3138,7.5408,7.1855,7.4125,7.2151,0.19740000000000002,2.7359,22525.8,16832.532,1.0969,7.3454,23847.344,7.2763,22336.705,7.1563,28927.13,7.146,23288.6663,7.5097,25781.8815,7.8143,24408.0159,,
118,20210128,603725.SH,7.4125,7.4125,7.1756,7.2151,7.521,-0.3059000000000003,-4.0673,18443.8,13566.883,0.8982,7.3059,21202.186,7.2091,21285.125,7.1381,28479.628,7.141,22861.4063,7.521,25850.7098,7.8247,24588.7001,,
119,20210127,603725.SH,7.4717,7.6494,7.3138,7.521,7.294,0.2270000000000003,3.1121,37632.96,28681.594,1.8326,7.3118,22550.706,7.1618,21038.585,7.1243,28202.048,7.1397,22599.733,7.5324,25741.854,7.8326,24593.3618,,
120,20210126,603725.SH,7.2842,7.4223,7.1361,7.294,7.2842,0.009799999999999365,0.1345,17702.36,13054.312,0.862,7.2585,17366.754,7.0937,21383.265,7.1001,27127.6905,7.1361,21831.521,7.539,25347.4402,7.8394,24490.8137,,
121,20210125,603725.SH,7.1262,7.3138,7.0177,7.2842,7.2151,0.0691000000000006,0.9577,22931.8,16556.065,1.1167,7.2486,20268.432,7.0443,25092.686,7.0823,26769.2575,7.1364,21675.709,7.5493,25340.7435,7.8463,24462.8157,,
122,20210122,603725.SH,7.3434,7.3434,7.1558,7.2151,7.2447,-0.029600000000000293,-0.4086,9300.01,6807.397,0.4529,7.2072,20826.066,7.0364,26768.676,7.0675,26034.3305,7.1338,21523.5857,7.5595,25123.7968,7.8525,24397.2707,,
123,20210121,603725.SH,7.373,7.4914,7.2348,7.2447,7.2545,-0.009800000000000253,-0.1351,25186.4,18785.35,1.2265,7.1124,21368.064,7.0759,37442.245,7.0576,26298.2565,7.1407,21887.1287,7.572,25203.6555,7.8607,24428.0839,,
124,20210120,603725.SH,7.2249,7.3434,7.1855,7.2545,7.2447,0.009800000000000253,0.1353,11713.2,8619.786,0.5704,7.0117,19526.464,7.1035,38346.065,7.0601,25438.123,7.1539,21401.5753,7.5857,25116.2577,7.8681,24306.9484,,
125,20210119,603725.SH,7.0078,7.3927,7.0078,7.2447,7.0769,0.16779999999999973,2.3711,32210.75,23680.297,1.5686,6.9288,25399.776,7.0621,38772.735,7.0626,25454.453,7.1713,21198.2153,7.599,25819.9853,7.8736,24387.9934,,
126,20210118,603725.SH,6.7413,7.1262,6.7018,7.0769,6.7413,0.33560000000000034,4.9783,25719.97,18139.119,1.2525,6.84,29916.94,7.0394,37000.156,7.072,24582.9055,7.1901,20473.2857,7.6109,25567.0063,7.8803,24297.8063,,
127,20210115,603725.SH,6.6919,6.84,6.6722,6.7413,6.7413,0.0,0.0,12010.0,8215.689,0.5848,6.8657,32711.286,7.0364,35517.555,7.0808,23764.647,7.2164,20054.4,7.6234,25282.8837,7.8915,24346.6467,,
128,20210114,603725.SH,6.7216,6.8992,6.6327,6.7413,6.84,-0.09870000000000001,-1.443,15978.4,10940.236,0.7781,7.0394,53516.426,7.067,35674.131,7.107,23649.547,7.2575,20220.541,7.6411,25208.587,7.907,24506.8315,,
129,20210113,603725.SH,6.7709,6.9584,6.5242,6.84,6.8005,0.039499999999999424,0.5808,41079.76,27982.927,2.0005,7.1953,57165.666,7.0868,35365.511,7.1287,23380.307,7.2954,20155.161,7.6597,25067.347,7.9221,24557.8948,,
130,20210112,603725.SH,7.0473,7.1065,6.7216,6.8005,7.2052,-0.40469999999999917,-5.6168,54796.57,37977.695,2.6684,7.1953,52145.694,7.1065,32872.116,7.1573,22055.649,7.3309,19166.6557,7.678,24575.9877,7.935,24387.7452,,
131,20210111,603725.SH,7.3631,7.6987,7.1953,7.2052,7.6099,-0.40470000000000006,-5.3181,39691.7,29440.455,1.9329,7.2388,44083.372,7.1203,28445.829,7.1825,19967.2205,7.3664,17855.4253,7.6974,23887.7298,7.9466,24173.5321,,
132,20210108,603725.SH,7.9553,8.0935,7.2249,7.6099,7.521,0.08889999999999976,1.182,116035.7,89696.743,5.6506,7.2072,38323.824,7.0986,25299.985,7.1825,18901.0405,7.3898,17089.562,7.7112,23373.0548,7.952,24051.8829,,
133,20210107,603725.SH,6.9683,7.521,6.7808,7.521,6.84,0.681,9.9561,34224.6,24709.822,1.6666,7.0947,17831.836,7.0394,15154.268,7.1731,14109.5705,7.3996,13643.312,7.7176,21606.3165,7.9573,23315.3126,,
134,20210106,603725.SH,6.9486,7.0473,6.7906,6.84,7.0177,-0.17769999999999975,-2.5322,15979.9,11128.258,0.7782,6.9782,13565.356,7.0167,12530.181,7.179,12929.3305,7.4121,13003.7853,7.727,21399.4008,7.9645,23351.9007,,
135,20210105,603725.SH,7.0275,7.0966,6.9683,7.0177,7.0473,-0.029600000000000293,-0.42,14484.96,10287.527,0.7054,7.0177,13598.538,7.0631,12136.171,7.2259,12410.9555,7.4497,13107.8753,7.7476,21447.0058,7.9796,23574.6416,,
136,20210104,603725.SH,6.9881,7.1065,6.9782,7.0473,7.0473,0.0,0.0,10893.96,7788.528,0.5305,7.0019,12808.286,7.1045,12165.655,7.2654,12209.8505,7.4862,13114.2567,7.7685,21439.1165,7.9928,24139.9019,,
137,20201231,603725.SH,7.1065,7.1262,6.9683,7.0473,6.9387,0.10860000000000003,1.5651,13575.76,9697.204,0.6611,6.99,12276.146,7.1252,12011.739,7.3064,12322.8225,7.5207,13168.058,7.7857,21470.4238,8.0101,24630.1578,,
138,20201230,603725.SH,7.1065,7.1262,6.919,6.9387,7.0374,-0.09870000000000001,-1.4025,12892.2,9154.409,0.6278,6.9841,12476.7,7.147,11624.963,7.3528,12493.746,7.5546,13257.5393,7.8012,21519.4212,8.0212,24982.4815,,
139,20201229,603725.SH,6.9486,7.146,6.761,7.0374,6.9387,0.09870000000000001,1.4225,16145.81,11448.72,0.7863,7.0552,11495.006,7.1706,11395.103,7.3996,12549.986,7.5924,13573.7663,7.8226,21471.233,8.0298,25214.0782,,
140,20201228,603725.SH,7.0769,7.0769,6.919,6.9387,6.9881,-0.04940000000000033,-0.7069,10533.7,7424.102,0.513,7.1085,10673.804,7.2082,11239.182,7.4431,12313.9255,7.627,14726.2993,7.8436,21585.7308,8.0376,25457.1105,,
141,20201225,603725.SH,7.0177,7.1657,6.9288,6.9881,7.0177,-0.029599999999999405,-0.4218,8233.26,5848.848,0.4009,7.2072,11523.024,7.2447,11488.612,7.4895,12560.2235,7.6783,16531.3553,7.8691,21815.4825,,,,
142,20201224,603725.SH,7.2842,7.294,6.9782,7.0177,7.294,-0.2763,-3.788,14578.53,10469.473,0.7099,7.2605,11747.332,7.2664,12502.096,7.5354,12984.3505,7.7155,16937.7467,7.8925,22128.7648,,,,
143,20201223,603725.SH,7.373,7.373,7.2052,7.294,7.3039,-0.00990000000000002,-0.1355,7983.73,5893.892,0.3888,7.3098,10773.226,7.3068,13064.873,7.5798,12887.834,7.751,17889.0037,7.9203,22377.1693,,,,
144,20201222,603725.SH,7.3829,7.5112,7.2545,7.3039,7.4322,-0.1283000000000003,-1.7263,12039.8,9019.06,0.5863,7.2861,11295.2,7.3414,13328.48,7.6099,13240.5875,7.7708,19021.98,7.9408,22577.3105,,,,
145,20201221,603725.SH,7.3039,7.4717,7.2644,7.4322,7.2545,0.17769999999999975,2.4495,14779.8,11078.606,0.7197,7.3078,11804.56,7.3888,12685.74,7.6429,13593.7275,7.7967,21107.5997,7.9609,22922.2197,,,,
146,20201218,603725.SH,7.1953,7.3335,7.1953,7.2545,7.2644,-0.00990000000000002,-0.1363,9354.8,6885.122,0.4555,7.2822,11454.2,7.4263,12254.046,7.677,13588.5575,7.832,25359.351,7.9818,23499.1497,,,,
147,20201217,603725.SH,7.2545,7.3039,7.1065,7.2644,7.1756,0.08879999999999999,1.2375,9708.0,7084.037,0.4727,7.2723,13256.86,7.4875,12633.906,7.7184,13746.2175,7.8734,28275.0967,8.0104,24092.6697,,,,
148,20201216,603725.SH,7.3927,7.3927,7.1756,7.1756,7.4125,-0.23689999999999944,-3.196,10593.6,7805.703,0.5159,7.3039,15356.52,7.5586,13362.529,7.7584,14073.8275,7.901,28840.0133,8.0358,24639.5473,,,,
149,20201215,603725.SH,7.2842,7.4717,7.2348,7.4125,7.3039,0.10860000000000003,1.4869,14586.6,10901.865,0.7103,7.3967,15361.76,7.6286,13704.869,7.8033,14663.098,7.9251,28883.975,8.0636,26155.9968,,,,
150,20201214,603725.SH,7.2052,7.3236,7.1065,7.3039,7.2052,0.09870000000000001,1.3698,13028.0,9565.063,0.6344,7.4697,13566.92,7.678,13388.669,7.8364,16469.858,7.9418,28863.3593,8.079,26155.8078,,,,
151,20201211,603725.SH,7.4618,7.4618,7.1164,7.2052,7.4223,-0.2171000000000003,-2.925,18368.1,13481.827,0.8945,7.5704,13053.892,7.7343,13631.835,7.8951,19052.727,7.9622,29005.778,8.0935,26137.2512,,,,
152,20201210,603725.SH,7.6987,7.6987,7.4026,7.4223,7.6395,-0.21720000000000006,-2.8431,20206.3,15327.259,0.984,7.7027,12010.952,7.8043,13466.605,7.94,19155.572,7.9853,28724.008,8.1088,26140.8362,,,,
153,20201209,603725.SH,7.827,7.8369,7.6197,7.6395,7.7777,-0.13820000000000032,-1.7769,10619.8,8319.756,0.5172,7.8132,11368.538,7.8527,12710.795,7.9731,20301.069,8.0034,28520.1823,8.1231,26133.4045,,,,
154,20201208,603725.SH,7.7777,7.8764,7.7678,7.7777,7.8073,-0.029599999999999405,-0.3791,5612.4,4433.448,0.2733,7.8606,12047.978,7.8784,13152.695,7.9854,21868.73,8.0175,28830.94,8.1325,26202.5012,,,,
155,20201207,603725.SH,7.8764,7.9158,7.7974,7.8073,7.8665,-0.059200000000000585,-0.7526,10462.86,8295.326,0.5095,7.8863,13210.418,7.8971,14501.715,8.0007,25318.5295,8.0267,30441.7553,8.1391,26933.5912,,,,
156,20201204,603725.SH,7.9751,7.9751,7.8468,7.8665,7.9751,-0.10860000000000003,-1.3617,13153.4,10525.231,0.6405,7.8981,14209.778,7.9277,14923.069,8.0348,31912.0035,8.0317,30660.727,8.1437,27074.0702,,,,
157,20201203,603725.SH,7.8468,8.0244,7.8468,7.9751,7.8764,0.09870000000000001,1.2531,16994.23,13702.254,0.8276,7.906,14922.258,7.9494,14858.529,8.0664,36095.692,8.0303,30511.3673,8.1453,27100.0935,,,,
158,20201202,603725.SH,7.906,7.9257,7.8468,7.8764,7.906,-0.029599999999999405,-0.3744,14017.0,11207.47,0.6826,7.8922,14053.052,7.9583,14785.126,8.0723,36578.7555,8.0247,30196.633,8.1445,27095.1797,,,,
159,20201201,603725.SH,7.827,7.9356,7.827,7.906,7.8665,0.039499999999999424,0.5021,11424.6,9144.918,0.5563,7.8961,14257.412,7.978,15621.327,8.0733,36473.528,8.0241,29979.533,8.1466,27136.5563,,,,
160,20201130,603725.SH,7.8961,7.9948,7.8171,7.8665,7.906,-0.039499999999999424,-0.4996,15459.66,12370.192,0.7528,7.908,15793.012,7.9948,19551.047,8.0738,36600.7045,8.0251,29985.3197,8.1466,27178.5897,,,,
161,20201127,603725.SH,7.9652,7.9652,7.7974,7.906,7.906,0.0,0.0,16715.8,13332.353,0.814,7.9573,15636.36,8.056,24473.619,8.0762,36692.7495,8.0284,29920.0343,8.148,27354.4987,,,,
162,20201126,603725.SH,7.8961,7.9849,7.8566,7.906,7.8961,0.00990000000000002,0.1254,12648.2,10142.893,0.6159,7.9928,14794.8,8.0757,24844.539,8.0757,36352.7095,8.0326,29656.5477,8.1494,27351.0587,,,,
163,20201125,603725.SH,8.0145,8.0639,7.8961,7.8961,7.9652,-0.0691000000000006,-0.8675,15038.8,12115.034,0.7323,8.0244,15517.2,8.0935,27891.343,8.0787,36424.876,8.0356,29569.321,8.1494,27371.8407,,,,
164,20201124,603725.SH,8.0836,8.1429,7.9553,7.9652,8.1132,-0.14800000000000058,-1.8242,19102.6,15491.73,0.9302,8.0599,16985.242,8.0925,30584.765,8.0871,36670.0625,8.0418,29795.0163,8.1501,27429.5873,,,,
165,20201123,603725.SH,8.1132,8.1725,8.0639,8.1132,8.0836,0.029600000000000293,0.3662,14676.4,12061.09,0.7147,8.0817,23309.082,8.1044,36135.344,8.0915,38411.7755,8.0455,29786.1363,8.1509,27578.354,,,,
166,20201120,603725.SH,8.0738,8.133,8.0343,8.0836,8.0639,0.019700000000000273,0.2443,12508.0,10243.903,0.6091,8.1547,33310.878,8.1419,48900.938,8.0836,38529.556,8.0507,29763.9763,8.1489,27578.2307,,,,
167,20201119,603725.SH,8.1527,8.2317,8.0047,8.0639,8.0738,-0.00990000000000002,-0.1226,16260.2,13278.196,0.7918,8.1587,34894.278,8.1833,57332.855,8.0708,38337.7865,8.0507,29772.7897,8.1455,27947.572,,,,
168,20201118,603725.SH,8.054,8.1823,7.9553,8.0738,8.0738,0.0,0.0,22379.01,18388.418,1.0898,8.1626,40265.486,8.1863,58372.385,8.058,37902.3865,8.0478,29781.303,8.1457,28513.572,,,,
169,20201117,603725.SH,8.5081,8.5278,7.9553,8.0738,8.4784,-0.4046000000000003,-4.7721,50721.8,42093.19,2.47,8.1251,44184.288,8.1685,57325.729,8.0471,37158.636,8.0527,29368.6997,8.1475,28713.7768,,,,
170,20201116,603725.SH,8.1429,8.5377,8.054,8.4784,8.1034,0.375,4.6277,64685.38,54602.119,3.15,8.127,48961.606,8.1527,53650.362,8.0402,35202.456,8.0603,28445.1623,8.1457,28259.2585,,,,
171,20201113,603725.SH,8.1429,8.1429,7.9751,8.1034,8.0836,0.01980000000000004,0.2449,20425.0,16705.169,0.9946,8.129,64490.998,8.0965,48911.88,8.0145,32643.242,8.0599,27099.6097,8.1348,27418.5022,,,,
172,20201112,603725.SH,7.827,8.1725,7.8073,8.0836,7.8862,0.1974000000000009,2.5031,43116.24,35088.314,2.0996,8.208,79771.432,8.0757,47860.88,8.0111,32062.552,8.0695,27319.783,8.1297,27358.859,,,,
173,20201111,603725.SH,8.133,8.1527,7.8665,7.8862,8.0836,-0.1974000000000009,-2.442,41973.02,33952.981,2.044,8.21,76479.284,8.0639,44958.409,8.0066,30408.31,8.0896,26865.335,8.1243,27055.2367,,,,
174,20201110,603725.SH,8.36,8.4587,8.0738,8.0836,8.4883,-0.40470000000000006,-4.7677,74608.39,62167.961,3.6332,8.2119,70467.17,8.0816,42755.36,8.0165,29400.142,8.1109,26132.641,8.1256,26674.1763,,,,
175,20201109,603725.SH,8.587,9.0213,8.36,8.4883,8.4982,-0.00990000000000002,-0.1165,142332.34,126067.286,6.9311,8.1784,58339.118,8.0787,40688.207,8.016,26611.5325,8.1251,24736.8397,8.1259,25740.4098,,,,
176,20201106,603725.SH,8.1725,8.6758,8.0442,8.4982,8.0935,0.40470000000000006,5.0003,96827.17,82494.256,4.7152,8.0639,33332.762,8.0254,28158.174,8.0052,20195.4955,8.1317,21638.9483,8.1198,24063.3808,,,,
177,20201105,603725.SH,7.9553,8.1429,7.8862,8.0935,7.8961,0.1974000000000009,2.5,26655.5,21645.737,1.298,7.9435,15950.328,7.9583,19342.718,7.9844,15992.757,8.1475,19910.2427,8.1188,23034.1503,,,,
178,20201104,603725.SH,7.8665,7.9751,7.8665,7.8961,7.9158,-0.019700000000000273,-0.2489,11912.45,9548.106,0.5801,7.9178,13437.534,7.9296,17432.388,7.9785,15485.762,8.1705,20439.0813,8.1284,23326.6903,,,,
179,20201103,603725.SH,8.0442,8.0442,7.8862,7.9158,7.9158,0.0,0.0,13968.13,11232.522,0.6802,7.9514,15043.55,7.9257,16991.543,7.9948,15390.185,8.2021,23428.0187,8.1328,23444.8695,,,,
180,20201102,603725.SH,7.8369,8.0047,7.6592,7.9158,7.8961,0.019700000000000273,0.2495,17300.56,13781.033,0.8425,7.979,23037.296,7.9277,16754.55,8.014,15842.5625,8.2162,23448.2563,8.1397,23634.1872,,,,
181,20201030,603725.SH,8.0343,8.0639,7.8764,7.8961,7.9652,-0.0691000000000006,-0.8675,9915.0,7973.932,0.4828,7.9869,22983.586,7.9326,16374.604,8.0417,16193.4745,8.2248,23268.7243,8.1432,23584.8878,,,,
182,20201029,603725.SH,7.9356,8.0935,7.9257,7.9652,8.0639,-0.09870000000000001,-1.224,14091.53,11405.614,0.6862,7.9731,22735.108,7.9464,16264.224,8.0664,17049.2345,8.2323,23557.6643,8.1455,23670.7445,,,,
183,20201028,603725.SH,8.0343,8.1429,7.8566,8.0639,8.054,0.00990000000000002,0.1229,19942.53,16141.747,0.9711,7.9415,21427.242,7.9494,15858.211,8.1024,17818.798,8.2429,23746.6267,8.1494,23652.5123,,,,
184,20201027,603725.SH,8.1626,8.3501,8.0244,8.054,7.9553,0.09870000000000001,1.2407,53936.86,44586.442,2.6266,7.9,18939.536,7.9514,16044.924,8.1256,17821.2815,8.2475,23574.0623,8.1506,23497.6392,,,,
185,20201026,603725.SH,7.8073,8.0244,7.6987,7.9553,7.827,0.1283000000000003,1.6392,17032.01,13679.344,0.8294,7.8764,10471.804,7.9534,12534.858,8.1483,16761.156,8.2514,23425.427,8.1481,22956.0015,,,,
186,20201023,603725.SH,7.827,7.9257,7.7777,7.827,7.8073,0.019700000000000273,0.2523,8672.61,6885.176,0.4223,7.8783,9765.622,7.9849,12232.817,8.1848,18379.3355,8.2557,23487.4133,8.1498,23028.6063,,,,
187,20201022,603725.SH,7.9455,7.9455,7.7875,7.8073,7.8566,-0.049300000000000566,-0.6275,7552.2,5987.34,0.3678,7.9198,9793.34,8.0106,12642.796,8.2421,20194.005,8.2603,23688.8197,8.1596,23410.4097,,,,
188,20201021,603725.SH,8.0343,8.0343,7.8369,7.8566,7.9356,-0.07899999999999974,-0.9955,7504.0,5985.291,0.3654,7.9573,10289.18,8.0274,13539.136,8.2909,21942.428,8.2643,23993.7263,8.173,23805.076,,,,
189,20201020,603725.SH,7.9356,7.9356,7.8369,7.9356,7.9652,-0.029600000000000293,-0.3716,11598.2,9265.884,0.5648,8.0027,13150.312,8.0639,13788.827,8.3403,26646.2565,8.2692,24293.5797,8.1845,24048.4427,,,,
190,20201019,603725.SH,8.0343,8.0836,7.906,7.9652,8.0343,-0.06909999999999972,-0.8601,13501.1,10930.911,0.6575,8.0303,14597.912,8.1004,14930.575,8.3605,26795.1095,8.2682,24371.8597,8.192,24199.5027,,,,
191,20201016,603725.SH,7.9948,8.054,7.9652,8.0343,7.9948,0.03950000000000031,0.4941,8811.2,7139.438,0.4291,8.0915,14700.012,8.1508,16012.345,8.3709,26715.7845,8.2676,24788.963,8.1958,24459.3343,,,,
192,20201015,603725.SH,8.0836,8.1034,7.9849,7.9948,8.0836,-0.08880000000000088,-1.0985,10031.4,8148.117,0.4885,8.1014,15492.252,8.1863,17834.245,8.3753,27204.3845,8.2662,25045.5697,8.1927,24730.711,,,,
193,20201014,603725.SH,8.0145,8.2909,7.9652,8.0836,8.0738,0.009800000000000253,0.1214,21809.66,17847.947,1.0621,8.0975,16789.092,8.2554,19779.385,8.3896,27690.8345,8.2633,25174.3603,8.197,25024.3087,,,,
194,20201013,603725.SH,8.2218,8.3699,8.0442,8.0738,8.2712,-0.19740000000000002,-2.3866,18836.2,15524.234,0.9173,8.1251,14427.342,8.2998,19597.639,8.3955,27338.6315,8.2583,25064.1583,8.2019,25304.4007,,,,
195,20201012,603725.SH,8.1725,8.281,8.0442,8.2712,8.0836,0.18759999999999977,2.3207,14011.6,11663.137,0.6823,8.1705,15263.238,8.3432,20987.454,8.4005,28870.7115,8.2564,25370.5717,8.2116,25702.2773,,,,
196,20201009,603725.SH,8.0836,8.2317,8.0343,8.0836,7.9751,0.10850000000000026,1.3605,12772.4,10500.1,0.622,8.21,17324.678,8.3847,24525.854,8.3911,29114.7115,8.2472,25392.485,8.2171,26840.6873,,,,
197,20200930,603725.SH,8.1922,8.2712,7.9751,7.9751,8.2218,-0.2466999999999997,-3.0006,16515.6,13492.783,0.8043,8.2712,20176.238,8.4735,27745.214,8.3852,29211.8315,8.2402,26122.3543,8.2345,27789.8918,,,,
198,20200929,603725.SH,8.3008,8.5475,8.2119,8.2218,8.3008,-0.07900000000000063,-0.9517,10000.91,8397.724,0.487,8.4133,22769.678,8.5544,30345.72,8.3827,29221.0215,8.2435,27245.841,8.2412,28445.5418,,,,
199,20200928,603725.SH,8.5475,8.5475,8.1231,8.3008,8.4686,-0.16779999999999973,-1.9814,23015.68,19343.486,1.1208,8.4745,24767.936,8.6166,39503.686,8.3718,29545.956,8.2422,28058.854,8.2371,28956.9235,,,,
200,20200925,603725.SH,8.5081,8.5475,8.2218,8.4686,8.3896,0.07900000000000063,0.9416,24318.8,20662.78,1.1842,8.516,26711.67,8.6206,38659.644,8.3521,29092.502,8.231,28073.3547,8.2315,29328.4902,,,,
201,20200924,603725.SH,8.5771,8.6956,8.3403,8.3896,8.6857,-0.2961000000000009,-3.4091,27030.2,23083.981,1.3163,8.5594,31727.03,8.591,37419.224,8.326,29177.272,8.2096,27737.3947,,,,,,
202,20200923,603725.SH,8.5475,8.8831,8.4094,8.6857,8.5278,0.15790000000000148,1.8516,29482.8,25931.514,1.4357,8.6758,35314.19,8.5643,36574.524,8.3062,28651.232,8.1899,27397.935,,,,,,
203,20200922,603725.SH,8.4587,8.5673,8.3797,8.5278,8.5081,0.019699999999998496,0.2315,19992.2,17165.659,0.9736,8.6956,37921.762,8.5238,35602.284,8.2672,27871.848,8.159,27245.1383,,,,,,
204,20200921,603725.SH,8.7055,8.7153,8.3403,8.5081,8.6857,-0.17759999999999998,-2.0447,32734.35,28289.978,1.5941,8.7587,54239.436,8.4913,35079.624,8.2376,27797.418,8.1402,27215.7117,,,,,,
205,20200918,603725.SH,8.9621,9.0213,8.6265,8.6857,8.9719,-0.2861999999999991,-3.19,49395.6,43963.083,2.4054,8.7252,50607.618,8.4577,36753.969,8.2129,27562.1305,8.1267,26743.98,,,,,,
206,20200917,603725.SH,8.7351,9.0312,8.6364,8.9719,8.7844,0.1875,2.1345,44966.0,40573.467,2.1897,8.6225,43111.418,8.3975,33703.569,8.1784,25825.8005,8.108,26487.8133,,,,,,
207,20200916,603725.SH,8.7844,8.8831,8.4982,8.7844,8.8436,-0.059200000000000585,-0.6694,42520.66,37562.357,2.0706,8.4528,37834.858,8.2968,30678.449,8.1236,25310.9245,8.0902,26158.058,,,,,,
208,20200915,603725.SH,8.3699,9.1792,8.2514,8.8436,8.3403,0.5033000000000012,6.0346,101580.57,90826.038,4.9467,8.3521,33282.806,8.211,28096.323,8.0881,25695.9015,8.0863,26214.2993,,,,,,
209,20200914,603725.SH,8.2119,8.36,8.1725,8.3403,8.1725,0.16779999999999973,2.0532,14575.26,12209.798,0.7098,8.2238,15919.812,8.1271,19588.226,8.055,22336.438,8.0636,23461.7203,,,,,,
210,20200911,603725.SH,8.0836,8.1922,7.9455,8.1725,8.1231,0.049399999999998556,0.6081,11914.6,9765.788,0.5802,8.1902,22900.32,8.0836,19525.36,8.0363,22780.21,8.0632,23820.118,,,,,,
211,20200910,603725.SH,8.3403,8.3501,8.0738,8.1231,8.281,-0.1578999999999997,-1.9068,18583.2,15368.85,0.9049,8.1725,24295.72,8.0609,20935.32,8.019,22896.48,8.0616,23901.0513,,,,,,
212,20200909,603725.SH,8.1626,8.3896,8.0935,8.281,8.2021,0.07890000000000086,0.9619,19760.4,16555.305,0.9623,8.1409,23522.04,8.0481,20727.94,8.0027,22809.6405,8.0586,23783.8247,,,,,,
213,20200908,603725.SH,8.1725,8.3106,8.1132,8.2021,8.1725,0.029600000000000293,0.3622,14765.6,12269.949,0.719,8.0698,22909.84,8.0106,20141.412,7.9766,23066.5655,8.056,23558.398,,,,,,
214,20200907,603725.SH,8.1231,8.5377,8.1034,8.1725,8.0836,0.08889999999999887,1.0998,49477.8,41677.155,2.4094,8.0303,23256.64,7.984,20515.212,7.9647,23283.7555,8.0537,23421.216,,,,,,
215,20200904,603725.SH,7.9751,8.1231,7.8073,8.0836,7.9652,0.11840000000000028,1.4865,18891.6,15310.507,1.4359,7.977,16150.4,7.9682,18370.292,7.9612,21738.9855,8.0448,22486.576,,,,,,
216,20200903,603725.SH,7.9257,7.9948,7.8961,7.9652,7.9257,0.03950000000000031,0.4984,14714.8,11844.857,1.1185,7.9494,17574.92,7.9593,17948.032,7.9632,22879.9355,8.0438,22569.7993,,,,,,
217,20200902,603725.SH,8.0047,8.0047,7.8566,7.9257,8.0047,-0.07899999999999974,-0.9869,16699.4,13406.66,1.2693,7.9553,17933.84,7.9504,19943.4,7.9869,23897.8625,8.059,23131.9997,,,,,,
218,20200901,603725.SH,7.9158,8.0343,7.8764,8.0047,7.906,0.09870000000000001,1.2484,16499.6,13296.559,1.2541,7.9514,17372.984,7.9652,23295.48,8.0239,25273.2875,8.0817,23616.4257,,,,,,
