,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002181.SZ,3.95,3.95,3.88,3.94,3.91,0.029999999999999805,0.7673,41106.59,16088.858,0.3624,3.922,53348.654,4.035,99186.11,3.986,65814.04,4.0533,57174.314,4.3758,56565.2072,4.6208,57896.6763,,
111,20210208,002181.SZ,3.85,3.95,3.84,3.91,3.89,0.020000000000000018,0.5141,37112.18,14511.666,0.3271,3.938,65848.416,4.027,97323.911,3.9865,65389.3355,4.0617,56941.1913,4.3905,56569.7807,4.6303,58347.4317,,
112,20210205,002181.SZ,3.88,3.98,3.86,3.89,3.93,-0.040000000000000036,-1.0178,46422.71,18148.962,0.4092,3.97,95206.54,4.023,97372.561,3.9905,66045.1935,4.0727,56802.693,4.4053,56643.9848,4.6405,58622.1655,,
113,20210204,002181.SZ,3.92,3.93,3.82,3.93,3.94,-0.009999999999999787,-0.2538,68509.81,26515.843,0.6039,4.058,146700.33,4.031,95045.151,4.003,65341.755,4.083,56584.5027,4.4207,56453.1402,4.6502,58828.9012,,
114,20210203,002181.SZ,3.95,4.01,3.92,3.94,4.02,-0.07999999999999963,-1.99,73591.98,29140.275,0.6487,4.144,148503.598,4.041,90732.021,4.013,64821.065,4.0957,55822.9947,4.4345,55944.2437,4.6598,59120.4528,,
115,20210202,002181.SZ,4.03,4.11,3.96,4.02,4.07,-0.05000000000000071,-1.2285,103605.4,41743.027,0.9133,4.148,145023.566,4.049,85522.65,4.03,62733.711,4.11,54819.194,4.45,55559.1827,4.67,59039.2241,,
116,20210201,002181.SZ,4.06,4.15,3.98,4.07,4.33,-0.2599999999999998,-6.0046,183902.8,74536.772,1.6211,4.116,128799.406,4.051,79010.84,4.043,59753.141,4.1227,52647.7733,4.4637,54801.1705,4.6785,58778.8872,,
117,20210129,002181.SZ,4.69,4.7,4.26,4.33,4.36,-0.03000000000000025,-0.6881,303891.66,136674.728,2.6788,4.076,99538.582,4.037,64023.96,4.0555,52434.5725,4.1317,47723.4587,4.4762,52344.3398,4.6874,57861.6429,,
118,20210128,002181.SZ,4.19,4.36,4.1,4.36,3.96,0.40000000000000036,10.101,77526.15,33303.584,0.6834,4.004,43389.972,4.0,36574.045,4.056,39578.4735,4.1333,40570.2737,4.4837,47853.7778,4.6948,56063.6077,,
119,20210127,002181.SZ,3.86,4.03,3.8,3.96,3.86,0.10000000000000009,2.5907,56191.82,22120.427,0.4953,3.938,32960.444,3.951,32832.512,4.05,37538.757,4.133,43017.6543,4.4892,47093.6755,4.7019,56338.2087,,
120,20210126,002181.SZ,3.87,3.9,3.8,3.86,3.87,-0.010000000000000231,-0.2584,22484.6,8698.004,0.1982,3.95,26021.734,3.937,32441.97,4.0625,36168.416,4.1557,44283.741,4.5015,46878.0558,4.7123,56598.6505,,
121,20210125,002181.SZ,3.95,3.95,3.82,3.87,3.97,-0.10000000000000009,-2.5189,37598.68,14556.903,0.3314,3.986,29222.274,3.946,33454.76,4.079,36749.8315,4.1783,45702.9877,4.5138,47797.8117,4.7224,57153.9677,,
122,20210122,002181.SZ,4.03,4.06,3.96,3.97,4.03,-0.06000000000000005,-1.4888,23148.61,9258.1,0.2041,3.998,28509.338,3.958,34717.826,4.0975,36517.759,4.204,46625.0977,4.5285,48528.1767,4.7317,57332.6272,,
123,20210121,002181.SZ,4.03,4.07,4.0,4.03,4.02,0.010000000000000675,0.2488,25378.51,10250.943,0.2237,3.996,29758.118,3.975,35638.359,4.109,37354.1785,4.2293,47300.2233,4.544,49056.7868,4.7407,57816.4804,,
124,20210120,002181.SZ,4.05,4.06,4.0,4.02,4.04,-0.020000000000000462,-0.495,21498.27,8650.883,0.1895,3.964,32704.58,3.985,38910.109,4.123,38368.4815,4.2543,48150.7797,4.5587,49397.1878,4.7483,58110.3147,,
125,20210119,002181.SZ,3.93,4.07,3.93,4.04,3.93,0.10999999999999988,2.799,38487.3,15452.824,0.3393,3.924,38862.206,4.011,39944.772,4.1405,39467.466,4.2827,48473.6903,4.5727,50685.101,4.7556,58589.1872,,
126,20210118,002181.SZ,3.97,4.0,3.92,3.93,3.96,-0.029999999999999805,-0.7576,34034.0,13512.167,0.3,3.906,37687.246,4.035,40495.442,4.1585,39466.24,4.311,48716.0143,4.5853,50838.0627,4.7633,59186.4637,,
127,20210115,002181.SZ,3.88,3.97,3.87,3.96,3.87,0.08999999999999986,2.3256,29392.51,11569.874,0.2591,3.918,40926.314,4.074,40845.185,4.179,39573.208,4.3453,48530.218,4.599,51137.1977,4.7737,59869.4368,,
128,20210114,002181.SZ,3.79,3.9,3.71,3.87,3.82,0.050000000000000266,1.3089,40110.82,15306.181,0.3536,3.954,41518.6,4.112,42582.902,4.2,42568.388,4.3783,48936.3317,4.6135,51295.6842,4.7853,60556.3378,,
129,20210113,002181.SZ,3.95,3.95,3.78,3.82,3.95,-0.13000000000000034,-3.2911,52286.4,20018.529,0.4609,4.006,45115.638,4.149,42245.002,4.224,48110.2255,4.416,49607.645,4.6295,51129.7958,4.7978,61459.6108,,
130,20210112,002181.SZ,3.97,4.03,3.92,3.95,3.99,-0.040000000000000036,-1.0025,32612.5,12952.082,0.2875,4.098,41027.338,4.188,39894.862,4.265,50204.6265,4.4543,49223.7953,4.6462,50975.8955,4.8096,61789.1564,,
131,20210111,002181.SZ,4.15,4.15,3.98,3.99,4.14,-0.14999999999999947,-3.6232,50229.34,20252.471,0.4428,4.164,43303.638,4.212,40044.903,4.2945,51827.1015,4.488,50192.4867,4.6593,51092.0565,4.819,62610.3273,,
132,20210108,002181.SZ,4.11,4.17,4.07,4.14,4.13,0.009999999999999787,0.2421,32353.94,13381.26,0.2852,4.23,40764.056,4.237,38317.692,4.327,52578.7335,4.5207,50369.9687,4.6733,51503.672,4.8288,63787.3013,,
133,20210107,002181.SZ,4.28,4.29,4.11,4.13,4.28,-0.15000000000000036,-3.5047,58096.01,24221.145,0.5121,4.27,43647.204,4.243,39069.998,4.3565,53131.1555,4.546,50686.3043,4.6828,51797.8163,4.8388,64939.1555,,
134,20210106,002181.SZ,4.27,4.32,4.26,4.28,4.28,0.0,0.0,31844.9,13676.908,0.2807,4.292,39374.366,4.261,37826.854,4.389,52771.115,4.5707,51682.734,4.6912,51305.6195,4.8509,66218.6768,,
135,20210105,002181.SZ,4.32,4.4,4.28,4.28,4.32,-0.040000000000000036,-0.9259,43994.0,18955.557,0.3878,4.278,38762.386,4.27,38990.16,4.4185,52738.1495,4.592,51811.0193,4.6982,51134.1745,4.8619,67862.3945,,
136,20210104,002181.SZ,4.37,4.37,4.3,4.32,4.34,-0.019999999999999574,-0.4608,37531.43,16248.466,0.3308,4.26,36786.168,4.282,38437.038,4.449,52826.3005,4.614,52371.6263,4.7055,50965.1498,4.8716,69282.3289,,
137,20201231,002181.SZ,4.22,4.36,4.22,4.34,4.24,0.09999999999999964,2.3585,46769.68,20189.037,0.4123,4.244,35871.328,4.284,38301.231,4.481,52372.7345,4.6353,52504.0143,4.7107,50678.9627,4.8816,70948.4112,,
138,20201230,002181.SZ,4.22,4.27,4.2,4.24,4.21,0.03000000000000025,0.7126,36731.82,15599.468,0.3238,4.216,34492.792,4.288,42553.874,4.5115,52113.0465,4.656,53982.7763,4.714,50226.9347,4.8904,72504.5422,,
139,20201229,002181.SZ,4.19,4.28,4.17,4.21,4.19,0.019999999999999574,0.4773,28785.0,12195.891,0.2537,4.23,36279.342,4.299,53975.449,4.5495,53288.9665,4.6777,55636.2333,4.719,49883.2395,4.8991,74066.2592,,
140,20201228,002181.SZ,4.22,4.27,4.14,4.19,4.24,-0.04999999999999982,-1.1792,34112.91,14302.309,0.3007,4.262,39217.934,4.342,60514.391,4.5875,53888.262,4.6983,55956.1003,4.7235,49681.3158,4.9078,75705.8193,,
141,20201225,002181.SZ,4.18,4.26,4.12,4.24,4.2,0.040000000000000036,0.9524,32957.23,13799.451,0.2905,4.304,40087.908,4.377,63609.3,4.626,55266.2785,4.7193,56198.37,4.7292,49584.6688,,,,
142,20201224,002181.SZ,4.31,4.32,4.2,4.2,4.31,-0.10999999999999943,-2.5522,39877.0,16840.666,0.3515,4.324,40731.134,4.417,66839.775,4.6625,56396.107,4.738,56485.2767,4.7348,49616.4098,,,,
143,20201223,002181.SZ,4.33,4.35,4.28,4.31,4.37,-0.0600000000000005,-1.373,45664.57,19652.204,0.4025,4.36,50614.956,4.47,67192.313,4.6975,56494.4575,4.7583,56321.7777,4.7432,49453.4848,,,,
144,20201222,002181.SZ,4.35,4.4,4.31,4.37,4.4,-0.03000000000000025,-0.6818,43477.96,18896.704,0.3833,4.368,71671.556,4.517,67715.376,4.7255,58610.674,4.7733,56065.4927,4.7498,49163.6753,,,,
145,20201221,002181.SZ,4.34,4.4,4.32,4.4,4.34,0.0600000000000005,1.3825,38462.78,16812.288,0.339,4.422,81810.848,4.567,66486.139,4.753,58221.449,4.79,56299.1713,4.757,48889.9327,,,,
146,20201218,002181.SZ,4.38,4.42,4.33,4.34,4.38,-0.040000000000000036,-0.9132,36173.36,15786.847,0.3189,4.45,87130.692,4.616,67215.563,4.78,59338.9205,4.8047,56954.5677,4.7637,48727.3863,,,,
147,20201217,002181.SZ,4.33,4.42,4.2,4.38,4.35,0.03000000000000025,0.6897,89296.11,38482.879,0.7871,4.51,92948.416,4.678,66444.238,4.811,59605.406,4.8207,56965.221,4.7705,48490.923,,,,
148,20201216,002181.SZ,4.58,4.6,4.22,4.35,4.64,-0.29000000000000004,-6.25,150947.57,66012.446,1.3306,4.58,83769.67,4.735,61672.219,4.84,59697.2275,4.834,55137.282,4.776,47435.5693,,,,
149,20201215,002181.SZ,4.53,4.73,4.5,4.64,4.54,0.09999999999999964,2.2026,94174.42,43394.551,0.8301,4.666,63759.196,4.8,52602.484,4.867,56466.6255,4.8453,51169.6967,4.7823,45671.4598,,,,
150,20201214,002181.SZ,4.61,4.62,4.53,4.54,4.64,-0.09999999999999964,-2.1552,65062.0,29733.011,0.5735,4.712,51161.43,4.833,47262.133,4.8765,53676.955,4.8473,49472.3707,4.7852,45107.3498,,,,
151,20201211,002181.SZ,4.72,4.74,4.55,4.64,4.73,-0.09000000000000075,-1.9027,65261.98,30159.117,0.5753,4.782,47300.434,4.875,46923.257,4.8905,52492.905,4.8493,49892.6357,4.7908,44772.6772,,,,
152,20201210,002181.SZ,4.75,4.83,4.7,4.73,4.78,-0.04999999999999982,-1.046,43402.38,20631.001,0.3826,4.846,39940.06,4.908,45952.439,4.8985,51308.0275,4.853,50431.2557,4.7943,45061.5102,,,,
153,20201209,002181.SZ,4.86,4.9,4.78,4.78,4.87,-0.08999999999999986,-1.848,50895.2,24586.264,0.4486,4.89,39574.768,4.925,45796.602,4.9025,50886.51,4.8587,50813.3503,4.7988,45631.7225,,,,
154,20201208,002181.SZ,4.88,4.94,4.85,4.87,4.89,-0.019999999999999574,-0.409,31185.59,15243.914,0.2749,4.934,41445.772,4.934,49505.972,4.9015,50240.551,4.863,50643.596,4.8038,45729.9853,,,,
155,20201207,002181.SZ,4.95,4.99,4.88,4.89,4.96,-0.07000000000000028,-1.4113,45757.02,22539.327,0.4033,4.954,43362.836,4.939,49956.759,4.9015,51205.6875,4.8627,52896.5117,4.8058,46278.2498,,,,
156,20201204,002181.SZ,4.97,4.97,4.92,4.96,4.95,0.009999999999999787,0.202,28460.11,14078.914,0.2509,4.968,46546.08,4.944,51462.278,4.899,51824.07,4.8597,52960.111,4.807,46658.7987,,,,
157,20201203,002181.SZ,5.0,5.0,4.93,4.95,5.0,-0.04999999999999982,-1.0,41575.92,20612.608,0.3665,4.97,51964.818,4.944,52766.574,4.892,52225.7125,4.8527,53744.1773,4.8078,47570.3302,,,,
158,20201202,002181.SZ,4.99,5.05,4.97,5.0,4.97,0.03000000000000025,0.6036,60250.22,30207.577,0.5311,4.96,52018.436,4.945,57722.236,4.8835,51869.8135,4.8487,53655.0367,4.8103,48785.9905,,,,
159,20201201,002181.SZ,4.92,5.0,4.92,4.97,4.96,0.009999999999999787,0.2016,40770.91,20262.606,0.3594,4.934,57566.172,4.934,60330.767,4.868,50453.303,4.843,52651.9467,4.811,50750.3483,,,,
160,20201130,002181.SZ,4.96,5.02,4.92,4.96,4.97,-0.009999999999999787,-0.2012,61673.24,30658.111,0.5436,4.924,56550.682,4.92,60091.777,4.8545,50577.4895,4.838,52727.9957,4.8143,51394.0872,,,,
161,20201127,002181.SZ,4.9,4.97,4.88,4.97,4.9,0.0699999999999994,1.4286,55553.8,27437.467,0.4897,4.92,56378.476,4.906,58062.553,4.8365,51377.325,4.8307,51991.6263,4.8187,52395.4455,,,,
162,20201126,002181.SZ,4.87,4.96,4.87,4.9,4.87,0.03000000000000025,0.616,41844.01,20570.991,0.3689,4.918,53568.33,4.889,56663.616,4.8255,52670.664,4.826,52637.3753,4.8228,53058.698,,,,
163,20201125,002181.SZ,4.95,5.01,4.85,4.87,4.92,-0.04999999999999982,-1.0163,87988.9,43566.113,0.7756,4.93,63426.036,4.88,55976.418,4.8255,53321.7245,4.8197,52909.3283,4.828,54226.7147,,,,
164,20201124,002181.SZ,4.96,4.98,4.91,4.92,4.94,-0.020000000000000462,-0.4049,35693.46,17651.573,0.3146,4.934,63095.362,4.869,50975.13,4.8275,51212.408,4.8117,50928.505,4.8339,54456.5527,,,,
165,20201123,002181.SZ,4.96,4.97,4.86,4.94,4.96,-0.019999999999999574,-0.4032,60812.21,29907.575,0.5361,4.916,63632.872,4.864,52454.616,4.8245,54366.388,4.8043,50457.3297,4.8408,55895.1113,,,,
166,20201120,002181.SZ,4.98,5.01,4.92,4.96,4.96,0.0,0.0,41503.07,20565.835,0.3658,4.892,59746.63,4.854,52185.862,4.8175,53709.0275,4.797,49558.6733,4.8457,56598.8967,,,,
167,20201119,002181.SZ,4.87,5.03,4.87,4.96,4.89,0.07000000000000028,1.4315,91132.54,45342.52,0.8033,4.86,59758.902,4.84,51684.851,4.807,54232.979,4.786,48853.911,4.85,57167.6955,,,,
168,20201118,002181.SZ,4.81,4.92,4.8,4.89,4.83,0.05999999999999961,1.2422,86335.53,42186.298,0.761,4.83,48526.8,4.822,46017.391,4.8005,51621.437,4.772,46471.093,4.854,57398.2772,,,,
169,20201117,002181.SZ,4.81,4.84,4.79,4.83,4.82,0.009999999999999787,0.2075,38381.01,18509.056,0.3383,4.804,38854.898,4.802,40575.839,4.7975,48812.5365,4.7603,44130.2457,4.8602,58410.0957,,,,
170,20201116,002181.SZ,4.77,4.83,4.77,4.82,4.8,0.020000000000000462,0.4167,41381.0,19894.489,0.3648,4.812,41276.36,4.789,41063.202,4.797,49046.105,4.7487,43406.5313,4.8657,59228.1455,,,,
171,20201113,002181.SZ,4.78,4.8,4.68,4.8,4.81,-0.009999999999999787,-0.2079,41564.43,19737.408,0.3664,4.816,44625.094,4.767,44692.097,4.793,48956.163,4.739,42970.9677,4.8701,60125.0827,,,,
172,20201112,002181.SZ,4.75,4.83,4.75,4.81,4.76,0.04999999999999982,1.0504,34972.03,16773.608,0.3083,4.82,43610.8,4.762,48677.712,4.7945,50624.255,4.7317,42747.543,4.8756,60600.3462,,,,
173,20201111,002181.SZ,4.84,4.84,4.75,4.76,4.87,-0.11000000000000032,-2.2587,37976.02,18213.543,0.3348,4.814,43507.982,4.771,50667.031,4.7895,51375.7835,4.728,42585.192,4.8798,61204.6623,,,,
174,20201110,002181.SZ,4.87,4.9,4.78,4.87,4.84,0.03000000000000025,0.6198,50488.32,24410.558,0.4451,4.8,42296.78,4.786,51449.686,4.783,50905.1925,4.7263,42261.858,4.885,62296.662,,,,
175,20201109,002181.SZ,4.83,4.89,4.78,4.84,4.82,0.019999999999999574,0.4149,58124.67,28178.986,0.5124,4.766,40850.044,4.785,56278.16,4.7745,49458.6865,4.724,41480.694,4.8901,62519.2655,,,,
176,20201106,002181.SZ,4.84,4.84,4.77,4.82,4.78,0.040000000000000036,0.8368,36492.96,17522.155,0.3217,4.718,44759.1,4.781,55232.193,4.7685,48245.079,4.7227,40500.205,4.8933,62756.604,,,,
177,20201105,002181.SZ,4.7,4.78,4.7,4.78,4.69,0.08999999999999986,1.919,34457.94,16355.675,0.3037,4.704,53744.624,4.774,56781.107,4.759,47438.441,4.7203,40016.625,4.8986,63378.946,,,,
178,20201104,002181.SZ,4.72,4.73,4.63,4.69,4.7,-0.009999999999999787,-0.2128,31920.01,14918.553,0.2814,4.728,57826.08,4.779,57225.483,4.747,46697.944,4.718,39733.8567,4.906,64273.4377,,,,
179,20201103,002181.SZ,4.6,4.7,4.58,4.7,4.6,0.10000000000000053,2.1739,43254.64,20138.098,0.3813,4.772,60602.592,4.793,57049.234,4.7395,45907.449,4.7193,40173.223,4.9146,65582.742,,,,
180,20201102,002181.SZ,4.75,4.75,4.56,4.6,4.75,-0.15000000000000036,-3.1579,77669.95,35835.124,0.6847,4.804,71706.276,4.805,57029.008,4.7285,44578.196,4.723,40742.329,4.9232,66319.2452,,,,
181,20201030,002181.SZ,4.9,4.9,4.73,4.75,4.9,-0.15000000000000036,-3.0612,81420.58,38939.9,0.7177,4.844,65705.286,4.819,53220.229,4.725,42110.403,4.7323,39652.7187,4.9309,66510.1238,,,,
182,20201029,002181.SZ,4.9,4.95,4.84,4.9,4.91,-0.009999999999999787,-0.2037,54865.22,26829.952,0.4836,4.844,59817.59,4.827,52570.798,4.7165,39782.4585,4.7357,39691.7647,4.9349,66137.0777,,,,
183,20201028,002181.SZ,4.86,4.92,4.84,4.91,4.86,0.04999999999999982,1.0288,45802.57,22393.091,0.4037,4.83,56624.886,4.808,52084.536,4.7065,38544.2725,4.739,40450.0947,4.9375,66576.174,,,,
184,20201027,002181.SZ,4.78,4.93,4.78,4.86,4.8,0.0600000000000005,1.25,98773.06,48190.301,0.8707,4.814,53495.876,4.78,50360.699,4.6965,37667.944,4.7447,40816.3747,4.9379,66823.4415,,,,
185,20201026,002181.SZ,4.75,4.84,4.68,4.8,4.75,0.04999999999999982,1.0526,47665.0,22828.554,0.4202,4.806,42351.74,4.764,42639.213,4.6935,34081.961,4.749,39659.988,4.9385,66493.2733,,,,
186,20201023,002181.SZ,4.84,4.9,4.74,4.75,4.83,-0.08000000000000007,-1.6563,51982.1,25061.218,0.4582,4.794,40735.172,4.756,41257.965,4.6935,33134.211,4.7543,40357.4863,4.9412,67534.8647,,,,
187,20201022,002181.SZ,4.84,4.86,4.81,4.83,4.83,0.0,0.0,38901.7,18815.725,0.3429,4.81,45324.006,4.744,38095.775,4.6935,31634.384,4.763,41396.483,4.9484,68601.676,,,,
188,20201021,002181.SZ,4.82,4.86,4.79,4.83,4.82,0.009999999999999787,0.2075,30157.52,14538.472,0.2658,4.786,47544.186,4.715,36170.405,4.6875,30988.0435,4.772,43916.9443,4.957,69816.9915,,,,
189,20201020,002181.SZ,4.75,4.86,4.74,4.82,4.74,0.08000000000000007,1.6878,43052.38,20617.674,0.3795,4.746,47225.522,4.686,34765.664,4.6825,31735.2175,4.779,48848.75,4.9662,71789.4258,,,,
190,20201019,002181.SZ,4.85,4.88,4.72,4.74,4.83,-0.08999999999999986,-1.8634,39582.16,18950.315,0.3489,4.722,42926.686,4.652,32127.384,4.682,32598.9895,4.7907,50060.1787,4.973,72602.4173,,,,
191,20201016,002181.SZ,4.72,4.86,4.7,4.83,4.71,0.1200000000000001,2.5478,74926.27,35921.839,0.6605,4.718,41780.758,4.631,31000.577,4.689,32868.9635,4.8067,52799.2647,4.9787,74128.598,,,,
192,20201015,002181.SZ,4.68,4.74,4.67,4.71,4.63,0.08000000000000007,1.7279,50002.6,23520.693,0.4408,4.678,30867.544,4.606,26994.119,4.69,33252.248,4.8197,53480.0207,4.9842,76070.9307,,,,
193,20201014,002181.SZ,4.7,4.7,4.61,4.63,4.7,-0.07000000000000028,-1.4894,28564.2,13257.085,0.2518,4.644,24796.624,4.605,25004.009,4.7045,34632.874,4.8364,55544.101,4.9947,78080.4947,,,,
194,20201013,002181.SZ,4.73,4.73,4.67,4.7,4.72,-0.019999999999999574,-0.4237,21558.2,10119.787,0.19,4.626,22305.806,4.613,24975.189,4.727,36044.2125,4.856,57984.6003,5.0106,81131.7342,,,,
195,20201012,002181.SZ,4.63,4.73,4.63,4.72,4.63,0.08999999999999986,1.9438,33852.52,15891.927,0.2984,4.582,21328.082,4.623,25524.709,4.7415,38170.3755,4.8773,61332.893,5.0255,84590.6145,,,,
196,20201009,002181.SZ,4.55,4.65,4.55,4.63,4.54,0.08999999999999986,1.9824,20360.2,9410.738,0.1795,4.544,20220.396,4.631,25010.457,4.7535,39907.247,4.8943,63639.12,5.0377,87599.508,,,,
197,20200930,002181.SZ,4.54,4.6,4.52,4.54,4.54,0.0,0.0,19648.0,8950.736,0.1732,4.534,23120.694,4.643,25172.993,4.7725,43046.837,4.914,65481.48,5.0526,91217.8598,,,,
198,20200929,002181.SZ,4.53,4.56,4.49,4.54,4.48,0.05999999999999961,1.3393,16110.11,7288.469,0.142,4.566,25211.394,4.66,25805.682,4.8005,47790.214,4.936,68325.4613,5.0669,94782.1498,,,,
199,20200928,002181.SZ,4.54,4.56,4.48,4.48,4.53,-0.04999999999999982,-1.1038,16669.58,7524.537,0.1469,4.6,27644.572,4.679,28704.771,4.8255,55890.293,4.96,72689.9457,5.0792,98249.279,,,,
200,20200925,002181.SZ,4.59,4.62,4.5,4.53,4.58,-0.04999999999999982,-1.0917,28314.09,12906.936,0.2496,4.664,29721.336,4.712,33070.595,4.86,59026.576,4.9827,75049.7597,5.092,101730.3227,,,,
201,20200924,002181.SZ,4.68,4.69,4.58,4.58,4.7,-0.1200000000000001,-2.5532,34861.69,16082.576,0.3073,4.718,29800.518,4.747,34737.35,4.8945,63698.6085,5.0012,77279.1977,,,,,,
202,20200923,002181.SZ,4.72,4.8,4.69,4.7,4.71,-0.009999999999999787,-0.2123,30101.5,14214.657,0.2653,4.752,27225.292,4.774,39510.377,4.9265,66722.9715,5.0195,78453.1493,,,,,,
203,20200922,002181.SZ,4.77,4.77,4.68,4.71,4.8,-0.08999999999999986,-1.875,28276.0,13356.079,0.2493,4.754,26399.97,4.804,44261.739,4.952,70814.147,5.0316,79824.1327,,,,,,
204,20200921,002181.SZ,4.81,4.82,4.77,4.8,4.8,0.0,0.0,27053.4,12969.624,0.2385,4.758,29764.97,4.841,47113.236,4.9776,74489.306,5.0437,82331.466,,,,,,
205,20200918,002181.SZ,4.73,4.81,4.71,4.8,4.75,0.04999999999999982,1.0526,28710.0,13679.735,0.2343,4.76,36419.854,4.86,50816.042,5.0045,79236.985,5.0561,83557.837,,,,,,
206,20200917,002181.SZ,4.69,4.76,4.68,4.75,4.71,0.040000000000000036,0.8493,21985.56,10368.963,0.1938,4.776,39674.182,4.876,54804.037,5.026,82953.4515,5.0639,85013.003,,,,,,
207,20200916,002181.SZ,4.75,4.76,4.69,4.71,4.73,-0.020000000000000462,-0.4228,25974.89,12260.065,0.229,4.796,51795.462,4.902,60920.681,5.0495,85635.7235,5.0769,86741.267,,,,,,
208,20200915,002181.SZ,4.79,4.79,4.71,4.73,4.81,-0.07999999999999918,-1.6632,45101.0,21339.121,0.3976,4.854,62123.508,4.941,69774.746,5.0741,89585.351,5.0939,88813.0187,,,,,,
209,20200914,002181.SZ,4.9,4.91,4.78,4.81,4.88,-0.07000000000000028,-1.4344,60327.82,29116.275,0.5318,4.924,64461.502,4.972,83075.815,5.1006,94682.533,5.11,90992.261,,,,,,
210,20200911,002181.SZ,4.83,4.9,4.8,4.88,4.85,0.03000000000000025,0.6186,44981.64,21780.261,0.3965,4.96,65212.23,5.008,84982.557,5.1181,96039.342,5.1233,91896.1613,,,,,,
211,20200910,002181.SZ,5.04,5.05,4.85,4.85,5.0,-0.15000000000000036,-3.0,82591.96,40778.887,0.728,4.976,69933.892,5.042,92659.867,5.1282,98550.1215,5.1294,93367.529,,,,,,
212,20200909,002181.SZ,5.05,5.11,4.99,5.0,5.08,-0.08000000000000007,-1.5748,77615.12,39059.928,0.6842,5.008,70045.9,5.079,93935.566,5.1423,97924.5355,5.1342,92582.3907,,,,,,
213,20200908,002181.SZ,5.0,5.08,4.97,5.08,4.99,0.08999999999999986,1.8036,56790.97,28571.689,0.5006,5.028,77425.984,5.1001,97366.555,5.1455,97605.3295,5.136,92702.2533,,,,,,
214,20200907,002181.SZ,4.99,5.06,4.96,4.99,4.96,0.03000000000000025,0.6048,64081.46,32139.705,0.5649,5.02,101690.128,5.1141,101865.376,5.1451,99940.581,5.1311,92830.5083,,,,,,
215,20200904,002181.SZ,4.98,5.01,4.85,4.96,5.01,-0.04999999999999982,-0.998,68589.95,33801.462,0.6046,5.056,104752.884,5.149,107657.928,5.1541,99928.7345,5.128,93326.5587,,,,,,
216,20200903,002181.SZ,5.1,5.12,4.99,5.01,5.1,-0.08999999999999986,-1.7647,83152.0,41846.704,0.733,5.108,115385.842,5.176,111102.866,5.1578,100117.486,5.1281,94712.243,,,,,,
217,20200902,002181.SZ,5.09,5.13,5.02,5.1,5.04,0.05999999999999961,1.1905,114515.54,58156.919,1.0095,5.1501,117825.232,5.197,110350.766,5.1644,99651.56,5.1338,95806.869,,,,,,
218,20200901,002181.SZ,5.19,5.21,4.99,5.04,5.17,-0.1299999999999999,-2.5145,178111.69,89862.324,1.5701,5.1722,117307.126,5.2071,109395.956,5.1704,98332.155,5.1421,95717.0387,,,,,,
219,20200831,002181.SZ,5.2,5.28,5.17,5.17,5.22,-0.04999999999999982,-0.9579,79395.24,41545.462,0.6999,5.2083,102040.624,5.2291,106289.251,5.1789,94950.484,5.1533,94730.1017,,,,,,
220,20200828,002181.SZ,5.24,5.24,5.06,5.22,5.22,0.0,0.0,121754.74,62728.192,1.0733,5.242,110562.972,5.2282,107096.127,5.181,95352.9635,5.1554,95144.656,,,,,,
221,20200827,002181.SZ,5.181,5.3189,5.1613,5.2204,5.2105,0.00990000000000002,0.19,95348.95,50587.542,0.8405,5.244,106819.89,5.2145,104440.376,5.1731,93721.36,5.1508,95457.9313,,,,,,
222,20200826,002181.SZ,5.2105,5.309,5.1514,5.2105,5.2204,-0.00990000000000002,-0.1896,111925.01,59381.376,0.9866,5.244,102876.3,5.2056,101913.505,5.1618,91905.803,5.1488,98661.8407,,,,,,
223,20200825,002181.SZ,5.309,5.3189,5.2007,5.2204,5.3386,-0.11819999999999986,-2.2141,101779.18,54303.589,0.8972,5.2421,101484.786,5.1908,97844.104,5.1539,90370.1025,5.1531,100616.8883,,,,,,
224,20200824,002181.SZ,5.2401,5.378,5.1711,5.3386,5.2302,0.10839999999999961,2.0726,122006.98,65731.547,1.0755,5.2499,110537.878,5.1761,98015.786,5.1396,88313.0745,5.1652,104278.868,,,,,,
225,20200821,002181.SZ,5.2007,5.3484,5.1908,5.2302,5.2204,0.009800000000000253,0.1877,103039.33,54999.796,0.9083,5.2145,103629.282,5.1593,92199.541,5.1174,86160.874,5.1738,107848.336,,,,,,
226,20200820,002181.SZ,5.1416,5.2696,5.1219,5.2204,5.2007,0.019699999999999385,0.3788,75631.0,39908.121,0.6667,5.1849,102060.862,5.1396,89132.106,5.1041,86516.9315,5.181,111559.896,,,,,,
227,20200819,002181.SZ,5.2696,5.309,5.181,5.2007,5.2598,-0.05909999999999993,-1.1236,104967.44,55815.221,0.9253,5.1672,100950.71,5.1317,88952.354,5.1022,88534.9205,5.1912,116954.2397,,,,,,
228,20200818,002181.SZ,5.1711,5.2893,5.1416,5.2598,5.1613,0.09850000000000048,1.9084,147044.64,77978.236,1.2962,5.1396,94203.422,5.1337,87268.354,5.1096,88877.58,5.1977,121238.8383,,,,,,
