,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601588.SH,2.2413,2.2512,2.1919,2.2117,2.2314,-0.01969999999999983,-0.8829,111009.69,24927.797,0.4173,2.1801,121473.286,2.1307,107875.645,2.1752,146247.6905,2.1788,152275.1427,2.2525,147478.695,2.4135,123422.7862,,
106,20210222,601588.SH,2.2216,2.3006,2.2117,2.2314,2.2117,0.01969999999999983,0.8907,210924.37,48239.349,0.7929,2.1564,112916.748,2.1228,104732.626,2.184,172290.7205,2.1791,151904.9157,2.2568,147786.8022,2.4184,123720.9222,,
107,20210219,601588.SH,2.1327,2.2216,2.1327,2.2117,2.1426,0.06910000000000016,3.2251,125552.95,27795.22,0.472,2.1248,85136.274,2.113,89582.504,2.1811,166473.3395,2.1794,149175.47,2.2604,145945.026,2.4228,123436.2607,,
108,20210218,601588.SH,2.113,2.1623,2.113,2.1426,2.1031,0.03949999999999987,1.8782,80689.69,17494.446,0.3033,2.1011,86666.572,2.1051,87675.329,2.1791,165266.886,2.1808,147571.5307,2.2643,146276.4533,2.4278,123766.3667,,
109,20210210,601588.SH,2.0833,2.1031,2.0833,2.1031,2.0932,0.00990000000000002,0.473,79189.73,16790.538,0.2977,2.0833,93542.436,2.106,93683.86,2.1796,169052.589,2.1837,147167.67,2.2699,148059.5527,2.4337,124035.0166,,
110,20210209,601588.SH,2.0735,2.1031,2.0636,2.0932,2.0735,0.01969999999999983,0.9501,68227.0,14411.53,0.2565,2.0814,94278.004,2.1159,98369.586,2.1796,171741.005,2.188,149754.9957,2.2762,149912.5325,2.4399,125274.597,,
111,20210208,601588.SH,2.0932,2.0932,2.0636,2.0735,2.0932,-0.01969999999999983,-0.9411,72022.0,15167.771,0.2708,2.0893,96548.504,2.1297,102104.04,2.1811,172289.827,2.1916,149639.0337,2.2821,150154.8462,2.4459,125597.2116,,
112,20210205,601588.SH,2.0537,2.1327,2.0537,2.0932,2.0537,0.03949999999999987,1.9234,133204.44,28310.583,0.5008,2.1011,94028.734,2.1475,111663.095,2.1835,175085.949,2.1965,150688.119,2.2877,150489.0022,2.4519,126037.6044,,
113,20210204,601588.SH,2.0833,2.0932,2.0438,2.0537,2.0932,-0.03949999999999987,-1.8871,115069.01,24112.6,0.4326,2.109,88684.086,2.1692,128085.722,2.188,173663.3125,2.2002,150970.371,2.2936,148966.1597,2.4575,125900.2727,,
114,20210203,601588.SH,2.1228,2.1327,2.0932,2.0932,2.1327,-0.03949999999999987,-1.8521,82867.57,17700.363,0.3115,2.1287,93825.284,2.1959,140530.41,2.1954,172962.2735,2.2064,149428.5977,2.3006,148242.0813,2.4635,126400.5308,,
115,20210202,601588.SH,2.1327,2.1524,2.1031,2.1327,2.1327,0.0,0.0,79579.5,17203.841,0.2992,2.1505,102461.168,2.2196,184619.736,2.2028,174474.8915,2.2114,150190.7593,2.3065,147941.3072,2.4693,127168.8083,,
116,20210201,601588.SH,2.1228,2.1524,2.1031,2.1327,2.1327,0.0,0.0,59423.15,12826.664,0.2234,2.1702,107659.576,2.2452,239848.815,2.2072,175491.0605,2.216,153387.8567,2.3121,147836.6998,2.4742,127677.6713,,
117,20210129,601588.SH,2.1623,2.1623,2.113,2.1327,2.1524,-0.019700000000000273,-0.9153,106481.2,23001.025,0.4003,2.1939,129297.456,2.2492,243364.175,2.2127,178971.953,2.2209,155676.1497,2.3168,147727.0375,2.4795,128474.7868,,
118,20210128,601588.SH,2.1919,2.1919,2.1327,2.1524,2.2018,-0.04939999999999989,-2.2436,140775.0,30727.736,0.5292,2.2294,167487.358,2.2532,242858.443,2.2186,177519.6315,2.2252,157357.3947,2.3218,146975.543,2.4848,128790.4897,,
119,20210127,601588.SH,2.2314,2.2413,2.1919,2.2018,2.2314,-0.02959999999999985,-1.3265,126046.99,28219.324,0.4739,2.263,187235.536,2.2532,244421.318,2.2225,173909.575,2.2288,158691.8473,2.3257,145450.4372,2.49,129232.8445,,
120,20210126,601588.SH,2.2512,2.2808,2.2216,2.2314,2.2512,-0.01980000000000004,-0.8795,105571.54,24099.562,0.3969,2.2887,266778.304,2.2433,245112.424,2.224,175447.7005,2.2308,160489.1183,2.3289,144284.0325,2.495,129756.9927,,
121,20210125,601588.SH,2.2907,2.3006,2.2512,2.2512,2.3104,-0.05920000000000014,-2.5623,167612.55,38512.823,0.6301,2.3203,372038.054,2.2324,242475.614,2.2225,173406.5305,2.2324,162203.1823,2.3307,143743.9403,2.4993,130528.9515,,
122,20210122,601588.SH,2.3203,2.4092,2.2611,2.3104,2.3203,-0.00990000000000002,-0.4267,297430.71,70438.711,1.1182,2.3045,357430.894,2.2196,238508.803,2.2211,170200.631,2.2341,164235.1547,2.3326,142213.2072,2.5034,130624.0429,,
123,20210121,601588.SH,2.3302,2.3894,2.3104,2.3203,2.3302,-0.00990000000000002,-0.4249,239515.89,56755.598,0.9004,2.2769,318229.528,2.2067,219240.903,2.2156,162412.6955,2.2354,158368.298,2.3346,138508.4637,2.5072,129533.9308,,
124,20210120,601588.SH,2.4092,2.4092,2.2808,2.3302,2.3894,-0.05920000000000014,-2.4776,523760.83,124405.045,1.969,2.2433,301607.1,2.1949,205394.137,2.2117,153877.6915,2.2367,155897.879,2.3366,135808.0917,2.5107,128643.9162,,
125,20210119,601588.SH,2.1722,2.3894,2.1722,2.3894,2.1722,0.21720000000000006,9.9991,631870.29,149138.434,2.3755,2.1979,223446.544,2.186,164330.047,2.2072,132976.271,2.2387,140949.614,2.3387,128090.5232,2.5138,125721.1504,,
126,20210118,601588.SH,2.1722,2.2018,2.1722,2.1722,2.1722,0.0,0.0,94576.75,20901.874,0.3556,2.1445,112913.174,2.1692,111133.306,2.2013,110157.3775,2.2387,126015.571,2.3405,118365.235,2.5166,123413.7511,,
127,20210115,601588.SH,2.1524,2.2018,2.1426,2.1722,2.1524,0.01980000000000004,0.9199,101423.88,22335.088,0.3813,2.1347,119586.712,2.1761,114579.731,2.2067,111832.137,2.2476,126425.9663,2.3463,117674.075,2.5221,125415.4215,,
128,20210114,601588.SH,2.0932,2.1821,2.0636,2.1524,2.1031,0.04930000000000012,2.3442,156403.75,33906.149,0.588,2.1366,120252.278,2.184,112180.82,2.2112,114606.8705,2.2571,128506.537,2.3521,116842.943,2.5282,126777.481,,
129,20210113,601588.SH,2.1228,2.1327,2.0636,2.1031,2.1228,-0.01969999999999983,-0.928,132958.05,28160.102,0.4998,2.1465,109181.174,2.1919,103397.832,2.2166,115827.112,2.2673,131385.2603,2.3583,115541.4138,2.5347,127323.4736,,
130,20210112,601588.SH,2.1327,2.1426,2.1031,2.1228,2.1228,0.0,0.0,79203.44,17039.63,0.2978,2.1742,105213.55,2.2048,105782.977,2.2245,118177.4655,2.2792,134727.283,2.3657,114414.213,2.5419,128489.6469,,
131,20210111,601588.SH,2.1821,2.1919,2.1228,2.1228,2.1821,-0.05930000000000035,-2.7176,127944.44,27955.455,0.481,2.1939,109353.438,2.2127,104337.447,2.2324,122066.9665,2.29,142212.6907,2.373,114076.0502,2.5478,129461.9909,,
132,20210108,601588.SH,2.1919,2.2018,2.1524,2.1821,2.2018,-0.01969999999999983,-0.8947,104751.71,23093.993,0.3938,2.2176,109572.75,2.2226,101892.459,2.2413,127098.3305,2.3012,142635.9087,2.3802,113123.3943,2.554,130273.8731,,
133,20210107,601588.SH,2.2314,2.2413,2.1821,2.2018,2.2413,-0.03949999999999987,-1.7624,101048.23,22573.689,0.3799,2.2314,104109.362,2.2245,105584.488,2.2497,127931.9955,2.3101,141546.7127,2.3865,112516.2247,2.5605,131743.0856,,
134,20210106,601588.SH,2.2117,2.2413,2.2117,2.2413,2.2216,0.01969999999999983,0.8867,113119.93,25485.09,0.4253,2.2374,97614.49,2.2285,102361.246,2.2576,131149.75,2.3187,143460.1093,2.3925,112199.0502,2.5676,133124.243,,
135,20210105,601588.SH,2.2413,2.2413,2.2018,2.2216,2.2413,-0.01969999999999983,-0.879,99902.88,22449.39,0.3756,2.2354,106352.404,2.2285,101622.495,2.265,129259.3975,2.3262,142682.2473,2.3985,111665.7348,2.5747,135192.7548,,
136,20210104,601588.SH,2.2512,2.2611,2.2216,2.2413,2.2512,-0.00990000000000002,-0.4398,129041.0,29243.251,0.4851,2.2314,99321.456,2.2334,109181.449,2.2734,133456.7035,2.3344,143668.6887,2.4051,113841.1245,2.5813,137373.8056,,
137,20201231,601588.SH,2.2314,2.2512,2.2314,2.2512,2.2314,0.01980000000000004,0.8873,77434.77,17579.042,0.2911,2.2275,94212.168,2.2374,109084.543,2.2833,132349.084,2.3414,142714.582,2.4108,113756.5678,2.588,139142.4282,,
138,20201230,601588.SH,2.2314,2.2512,2.2216,2.2314,2.2314,0.0,0.0,68573.87,15503.639,0.2578,2.2176,107059.614,2.2383,117032.921,2.2936,136669.3955,2.3479,144981.376,2.4161,113115.5595,2.594,141427.5018,,
139,20201229,601588.SH,2.2018,2.2709,2.2018,2.2314,2.2018,0.02959999999999985,1.3444,156809.5,35519.42,0.5895,2.2196,107108.002,2.2413,128256.392,2.305,145378.9745,2.3562,148951.4353,2.4217,112685.6118,2.6001,144586.2188,,
140,20201228,601588.SH,2.2216,2.2216,2.2018,2.2018,2.2216,-0.01980000000000004,-0.8912,64748.14,14478.41,0.2434,2.2216,96892.586,2.2443,130571.954,2.3163,149199.436,2.3644,150070.0693,2.4271,110702.6035,2.6066,147753.9188,,
141,20201225,601588.SH,2.2018,2.2314,2.1821,2.2216,2.2018,0.01980000000000004,0.8993,103494.56,23216.329,0.3891,2.2354,119041.442,2.2522,139796.486,2.3287,161150.3125,2.3726,150670.6587,2.4332,110897.671,,,,
142,20201224,601588.SH,2.2413,2.2512,2.1919,2.2018,2.2413,-0.03949999999999987,-1.7624,141672.0,31818.37,0.5326,2.2472,123956.918,2.2601,152304.202,2.3405,163007.6335,2.3789,150289.8853,2.4394,110483.6283,,,,
143,20201223,601588.SH,2.2413,2.2512,2.2314,2.2413,2.2413,0.0,0.0,68815.81,15633.871,0.2587,2.2591,127006.228,2.2749,150279.503,2.3529,159527.825,2.3871,146961.9483,2.447,109246.513,,,,
144,20201222,601588.SH,2.2709,2.2709,2.2314,2.2413,2.2709,-0.029600000000000293,-1.3034,105732.42,24103.142,0.3975,2.263,149404.782,2.2867,159938.254,2.3637,164009.541,2.3947,147055.565,2.4538,109554.2828,,,,
145,20201221,601588.SH,2.2808,2.2907,2.2512,2.2709,2.2808,-0.00990000000000002,-0.4341,175492.42,40305.802,0.6597,2.267,164251.322,2.3015,156896.3,2.3751,163212.1235,2.4016,145691.855,2.4612,108985.8233,,,,
146,20201218,601588.SH,2.2512,2.2907,2.2512,2.2808,2.2611,0.019700000000000273,0.8713,128071.94,29555.353,0.4815,2.269,160551.53,2.3134,157731.958,2.385,160912.3085,2.4082,142285.543,2.4684,107779.4665,,,,
147,20201217,601588.SH,2.2611,2.2709,2.2314,2.2611,2.2611,0.0,0.0,156918.55,35768.24,0.5899,2.2729,180651.486,2.3292,155613.625,2.3934,159529.6015,2.4128,139777.9253,2.4748,106828.9425,,,,
148,20201216,601588.SH,2.2611,2.2709,2.2314,2.2611,2.2611,0.0,0.0,180808.58,41199.228,0.6797,2.2907,173552.778,2.3489,156305.87,2.4028,158955.6035,2.4184,136593.6913,2.4817,106476.0253,,,,
149,20201215,601588.SH,2.2808,2.2808,2.2413,2.2611,2.2808,-0.019700000000000273,-0.8637,179965.12,41099.312,0.6766,2.3104,170471.726,2.3687,162501.557,2.4136,159298.957,2.4227,132209.027,2.4885,104671.3823,,,,
150,20201214,601588.SH,2.2808,2.2907,2.2611,2.2808,2.3006,-0.01980000000000004,-0.8606,156993.46,36158.727,0.5902,2.3361,149541.278,2.3884,167826.918,2.4245,159819.127,2.4269,128078.9467,2.4954,103196.7793,,,,
151,20201211,601588.SH,2.34,2.3499,2.2611,2.3006,2.3499,-0.04929999999999968,-2.098,228571.72,53101.132,0.8593,2.3578,154912.386,2.4052,182504.139,2.4329,156107.745,2.4289,125284.6983,2.502,103020.4847,,,,
152,20201210,601588.SH,2.3598,2.3598,2.34,2.3499,2.3598,-0.00990000000000002,-0.4195,121425.01,28866.409,0.4565,2.3855,130575.764,2.421,173711.065,2.4383,149282.727,2.4312,120191.2597,2.5082,104227.6393,,,,
153,20201209,601588.SH,2.3894,2.3993,2.3499,2.3598,2.3894,-0.029600000000000293,-1.2388,165403.32,39743.255,0.6218,2.4072,139058.962,2.4309,168776.147,2.4432,145303.171,2.4339,118648.6293,2.5153,108402.5302,,,,
154,20201208,601588.SH,2.3894,2.4092,2.3795,2.3894,2.3894,0.0,0.0,75312.88,18287.636,0.2831,2.4269,154531.388,2.4407,168080.828,2.4487,140614.2205,2.4365,115718.3043,2.5212,108025.768,,,,
155,20201207,601588.SH,2.4388,2.4388,2.3894,2.3894,2.4388,-0.04939999999999989,-2.0256,183849.0,44812.95,0.6912,2.4407,186112.558,2.4486,169527.947,2.4516,140089.6325,2.4388,115231.4323,2.5258,109206.3533,,,,
156,20201204,601588.SH,2.4585,2.4585,2.419,2.4388,2.4585,-0.01969999999999983,-0.8013,106888.61,26382.517,0.4018,2.4526,210095.892,2.4566,164092.659,2.4556,134562.3355,2.4424,110714.899,2.5308,108476.975,,,,
157,20201203,601588.SH,2.4585,2.4684,2.4388,2.4585,2.4585,0.0,0.0,163841.0,40711.688,0.6159,2.4565,216846.366,2.4575,163445.578,2.4546,131860.0755,2.445,108922.1837,2.5354,109086.5213,,,,
158,20201202,601588.SH,2.4585,2.4783,2.4388,2.4585,2.4585,0.0,0.0,242765.45,60422.652,0.9127,2.4546,198493.332,2.4566,161605.337,2.4531,126737.602,2.447,105179.349,2.5402,107602.0242,,,,
159,20201201,601588.SH,2.4388,2.4585,2.4092,2.4585,2.4487,0.009799999999999809,0.4002,233218.73,57506.868,0.8768,2.4546,181630.268,2.4585,156096.357,2.4497,117062.762,2.4493,99697.5673,2.5449,104731.8442,,,,
160,20201130,601588.SH,2.4487,2.498,2.4388,2.4487,2.4585,-0.009799999999999809,-0.3986,303765.67,75958.986,1.142,2.4566,152943.336,2.4605,151811.336,2.4462,108204.961,2.4523,94101.143,2.55,102947.2857,,,,
161,20201127,601588.SH,2.4487,2.4684,2.3993,2.4585,2.4487,0.009799999999999809,0.4002,140640.98,34701.83,0.5287,2.4605,118089.426,2.4605,129711.351,2.4408,96674.978,2.4559,85939.4097,2.5555,100020.5427,,,,
162,20201126,601588.SH,2.4585,2.4684,2.4388,2.4487,2.4585,-0.009799999999999809,-0.3986,72075.83,17888.276,0.271,2.4585,110044.79,2.4556,124854.389,2.4363,93431.357,2.4592,83610.88,2.5602,99002.5383,,,,
163,20201125,601588.SH,2.4684,2.5079,2.4585,2.4585,2.4684,-0.00990000000000002,-0.4011,158450.13,39835.179,0.5957,2.4585,124717.342,2.4556,121830.195,2.4353,93584.8705,2.4628,83485.7367,2.5648,99835.9158,,,,
164,20201124,601588.SH,2.4684,2.4783,2.4585,2.4684,2.4684,0.0,0.0,89784.07,22426.228,0.3375,2.4625,130562.446,2.4566,113147.613,2.4343,89537.0425,2.4664,80937.991,2.5696,99045.4787,,,,
165,20201123,601588.SH,2.4388,2.4882,2.4388,2.4684,2.4487,0.01969999999999983,0.8045,129496.12,32257.776,0.4868,2.4645,150679.336,2.4546,110651.318,2.4339,88083.175,2.4707,80649.2223,2.5746,99366.8775,,,,
166,20201120,601588.SH,2.4388,2.4585,2.419,2.4487,2.4487,0.0,0.0,100417.8,24808.378,0.3775,2.4605,141333.276,2.4546,105032.012,2.4353,84026.019,2.4757,84013.5603,2.58,99655.0422,,,,
167,20201119,601588.SH,2.4684,2.4684,2.4289,2.4487,2.4783,-0.02959999999999985,-1.1944,145438.59,36093.91,0.5468,2.4526,139663.988,2.4516,100274.573,2.4388,81660.4865,2.4803,84798.5537,2.5852,100927.4955,,,,
168,20201118,601588.SH,2.4585,2.4882,2.4388,2.4783,2.4783,0.0,0.0,187675.65,46790.445,0.7055,2.4526,118943.048,2.4497,91869.867,2.4422,76966.355,2.4842,81249.743,2.5913,101256.28,,,,
169,20201117,601588.SH,2.4289,2.5276,2.419,2.4783,2.4487,0.02959999999999985,1.2088,190368.52,47501.93,0.7157,2.4507,95732.78,2.4408,78029.167,2.4447,71498.1725,2.4872,76419.7883,2.5974,100010.4805,,,,
170,20201116,601588.SH,2.4092,2.4487,2.4092,2.4487,2.4092,0.03950000000000031,1.6395,82765.82,20360.898,0.3111,2.4447,70623.3,2.4319,64598.586,2.4482,65246.0465,2.4898,71335.1377,2.6037,100636.6615,,,,
171,20201113,601588.SH,2.4388,2.4487,2.3894,2.4092,2.4487,-0.03950000000000031,-1.6131,92071.36,22466.094,0.3461,2.4487,68730.748,2.421,63638.605,2.4536,64053.439,2.4937,71124.6833,2.6096,101039.577,,,,
172,20201112,601588.SH,2.4585,2.4585,2.4289,2.4487,2.4684,-0.01969999999999983,-0.7981,41833.89,10354.234,0.1573,2.4506,60885.158,2.4171,62008.325,2.461,62989.1255,2.5,70677.3713,2.616,101586.2067,,,,
173,20201111,601588.SH,2.4487,2.4783,2.4289,2.4684,2.4487,0.01969999999999983,0.8045,71624.31,17820.949,0.2693,2.4467,64796.686,2.4151,65339.546,2.4664,64313.5075,2.5069,71531.0777,2.6214,102834.3858,,,,
174,20201110,601588.SH,2.4684,2.498,2.4487,2.4487,2.4684,-0.01969999999999983,-0.7981,64821.12,16226.011,0.2437,2.4309,60325.554,2.4121,65926.472,2.4714,64833.18,2.5128,72053.0007,2.6264,104558.9803,,,,
175,20201109,601588.SH,2.419,2.4684,2.4092,2.4684,2.419,0.04939999999999989,2.0422,73303.06,18195.673,0.2756,2.419,58573.872,2.4131,65515.032,2.4788,65648.1745,2.5207,72279.7917,2.6321,106396.3095,,,,
176,20201106,601588.SH,2.4289,2.4289,2.3993,2.419,2.4289,-0.00990000000000002,-0.4076,52843.41,12924.525,0.1987,2.3933,58546.462,2.4161,63020.026,2.4862,73504.3345,2.5286,73273.39,2.6364,107518.6428,,,,
177,20201105,601588.SH,2.3894,2.4289,2.3894,2.4289,2.3894,0.03949999999999987,1.6531,61391.53,14985.21,0.2308,2.3835,63131.492,2.4259,63046.4,2.4946,77060.544,2.5369,73879.9597,2.6422,109222.5362,,,,
178,20201104,601588.SH,2.3993,2.4092,2.3697,2.3894,2.3894,0.0,0.0,49268.65,11915.78,0.1852,2.3835,65882.406,2.4348,62062.843,2.5015,75939.681,2.5451,76358.3593,2.6478,110605.4365,,,,
179,20201103,601588.SH,2.3598,2.3993,2.34,2.3894,2.34,0.04940000000000033,2.1111,56062.71,13525.005,0.2108,2.3934,71527.39,2.4486,64967.178,2.5104,75615.099,2.5543,77133.7377,2.6544,113015.2518,,,,
180,20201102,601588.SH,2.3697,2.3795,2.3302,2.34,2.3697,-0.02970000000000006,-1.2533,73166.01,17411.962,0.2751,2.4072,72456.192,2.4645,65893.507,2.5188,74703.4135,2.5639,78314.612,2.6611,115229.953,,,,
181,20201030,601588.SH,2.4289,2.4388,2.3697,2.3697,2.4289,-0.05920000000000014,-2.4373,75768.56,18391.267,0.2848,2.4388,67493.59,2.4862,64468.273,2.5301,74867.7225,2.575,80756.271,2.6679,117313.9627,,,,
182,20201029,601588.SH,2.3993,2.4289,2.3894,2.4289,2.4388,-0.00990000000000002,-0.4059,75146.1,18335.588,0.2825,2.4684,62961.308,2.5049,63969.926,2.5415,75011.8945,2.5853,88264.019,2.6741,119034.8787,,,,
183,20201028,601588.SH,2.4684,2.4684,2.4289,2.4388,2.4585,-0.01969999999999983,-0.8013,77493.57,19157.819,0.2913,2.4862,58243.28,2.5178,63287.469,2.5528,74626.8435,2.5968,98156.431,2.6799,120559.3978,,,,
184,20201027,601588.SH,2.4882,2.4882,2.4487,2.4585,2.498,-0.03950000000000031,-1.5813,60706.72,15163.681,0.2282,2.5039,58406.966,2.5306,63739.888,2.5632,75116.265,2.606,100333.2317,2.6848,121479.7407,,,,
185,20201026,601588.SH,2.5079,2.5178,2.4783,2.498,2.5178,-0.019799999999999596,-0.7864,48353.0,12223.56,0.1818,2.5217,59330.822,2.5444,65781.317,2.5745,75662.1715,2.6129,103181.2743,2.6889,123351.7777,,,,
186,20201023,601588.SH,2.5178,2.5375,2.5079,2.5178,2.5178,0.0,0.0,53107.15,13570.951,0.1997,2.5336,61442.956,2.5563,83988.643,2.5849,78400.072,2.6191,106239.051,2.6927,128462.2672,,,,
187,20201022,601588.SH,2.5178,2.5276,2.5079,2.5178,2.5276,-0.009800000000000253,-0.3877,51555.96,13138.904,0.1938,2.5415,64978.544,2.5632,91074.688,2.5923,79296.7395,2.6257,109250.859,2.698,133156.768,,,,
188,20201021,601588.SH,2.5474,2.5474,2.5178,2.5276,2.5474,-0.01980000000000004,-0.7773,78312.0,20022.707,0.2944,2.5494,68331.658,2.5681,89816.519,2.6002,83506.1175,2.6333,110024.6993,2.7044,136712.019,,,,
189,20201020,601588.SH,2.5671,2.5671,2.5276,2.5474,2.5573,-0.00990000000000002,-0.3871,65326.0,16814.776,0.2456,2.5573,69072.81,2.5721,86263.02,2.6071,83217.0175,2.6405,109766.121,2.7111,139105.5333,,,,
190,20201019,601588.SH,2.5573,2.5968,2.5573,2.5573,2.5573,0.0,0.0,58913.67,15349.954,0.2215,2.5672,72231.812,2.5731,83513.32,2.6136,84525.1645,2.6478,111793.4283,2.718,142565.0808,,,,
191,20201016,601588.SH,2.5671,2.577,2.5474,2.5573,2.5573,0.0,0.0,70785.09,18335.399,0.2661,2.579,106534.33,2.5741,85267.172,2.6195,88900.27,2.655,114101.6757,2.7227,144847.9317,,,,
192,20201015,601588.SH,2.5573,2.5869,2.5573,2.5573,2.5671,-0.009799999999999809,-0.3818,68321.53,17749.184,0.2568,2.5849,117170.832,2.578,86053.863,2.6254,100411.0655,2.6613,114394.1967,2.7278,147424.3518,,,,
193,20201014,601588.SH,2.5968,2.5968,2.5573,2.5671,2.5968,-0.02970000000000006,-1.1437,82017.76,21391.852,0.3083,2.5869,111301.38,2.5879,85966.218,2.6363,115590.912,2.6669,116186.095,2.7345,150969.9465,,,,
194,20201013,601588.SH,2.6066,2.6066,2.577,2.5968,2.6165,-0.01969999999999983,-0.7529,81121.01,21310.59,0.305,2.5869,103453.23,2.5958,86492.642,2.6437,118629.9035,2.6728,117152.9663,2.7427,154049.4358,,,,
195,20201012,601588.SH,2.5869,2.6264,2.5671,2.6165,2.5869,0.02959999999999985,1.1442,230426.26,60631.619,0.8663,2.579,94794.828,2.6047,85543.026,2.6471,121881.253,2.6784,118084.5327,2.751,158719.7748,,,,
196,20201009,601588.SH,2.577,2.5968,2.5671,2.5869,2.5671,0.01980000000000004,0.7713,123967.6,32406.875,0.466,2.5691,64000.014,2.6135,72811.501,2.6506,117364.255,2.6843,115296.524,2.7575,160906.4867,,,,
197,20200930,601588.SH,2.5671,2.577,2.5474,2.5671,2.5671,0.0,0.0,38974.27,10116.745,0.1465,2.5711,54936.894,2.6214,67518.791,2.657,118338.9445,2.6902,117056.4373,2.7651,164528.2885,,,,
198,20200929,601588.SH,2.5573,2.5869,2.5573,2.5671,2.5573,0.009799999999999809,0.3832,42777.01,11149.058,0.1608,2.5889,60631.056,2.6323,77195.716,2.6659,120128.7895,2.6985,121262.817,2.772,169739.4442,,,,
199,20200928,601588.SH,2.5671,2.577,2.5474,2.5573,2.5671,-0.009799999999999809,-0.3818,37829.0,9809.89,0.1422,2.6047,69532.054,2.6422,80171.015,2.6748,121517.6715,2.7077,123601.1727,2.7784,176486.8257,,,,
200,20200925,601588.SH,2.5869,2.6066,2.5474,2.5671,2.5968,-0.02970000000000006,-1.1437,76452.19,19906.184,0.2874,2.6303,76291.224,2.654,85537.009,2.6851,125933.4825,2.7176,129938.1853,2.786,184805.234,,,,
201,20200924,601588.SH,2.6363,2.6461,2.5869,2.5968,2.656,-0.05920000000000014,-2.2289,78652.0,20817.316,0.2957,2.658,81622.988,2.6649,92533.368,2.6955,128518.9275,2.7255,130954.4707,,,,,,
202,20200923,601588.SH,2.6659,2.6659,2.6264,2.656,2.6461,0.00990000000000002,0.3741,67445.08,18069.495,0.2536,2.6718,80100.688,2.6728,114768.268,2.7029,128564.3635,2.732,132495.042,,,,,,
203,20200922,601588.SH,2.6758,2.6758,2.6461,2.6461,2.6856,-0.03949999999999987,-1.4708,87282.0,23524.058,0.3281,2.6758,93760.376,2.6847,145215.606,2.7064,131296.0335,2.736,134137.694,,,,,,
204,20200921,601588.SH,2.7054,2.7152,2.6856,2.6856,2.7054,-0.01980000000000004,-0.7319,71624.85,19583.929,0.2693,2.6797,90809.976,2.6916,150767.165,2.7113,132483.1285,2.7399,137064.96,,,,,,
205,20200918,601588.SH,2.6659,2.7152,2.656,2.7054,2.6659,0.03949999999999987,1.4817,103111.01,28088.826,0.3876,2.6778,94782.794,2.6896,158219.48,2.7153,134355.286,2.7436,140512.8273,,,,,,
206,20200917,601588.SH,2.6758,2.6856,2.656,2.6659,2.6758,-0.00990000000000002,-0.37,71040.5,19195.516,0.2671,2.6718,103443.748,2.6876,161917.009,2.7197,136539.0355,2.7442,141763.8957,,,,,,
207,20200916,601588.SH,2.6659,2.6856,2.6363,2.6758,2.6659,0.00990000000000002,0.3714,135743.52,36645.435,0.5103,2.6738,149435.848,2.6926,169159.098,2.7246,141825.2605,2.7475,144565.1127,,,,,,
208,20200915,601588.SH,2.6758,2.6856,2.6461,2.6659,2.6758,-0.00990000000000002,-0.37,72530.0,19558.865,0.2727,2.6936,196670.836,2.6995,163061.863,2.7315,143296.3675,2.7505,144852.5137,,,,,,
209,20200914,601588.SH,2.6758,2.6955,2.656,2.6758,2.6758,0.0,0.0,91488.94,24745.758,0.3439,2.7034,210724.354,2.7074,162864.328,2.7404,145316.2515,2.7544,148896.766,,,,,,
210,20200911,601588.SH,2.656,2.6955,2.6363,2.6758,2.6758,0.0,0.0,146415.78,39425.116,0.5504,2.7014,221656.166,2.7162,166329.956,2.7493,152138.7735,2.7584,152145.294,,,,,,
211,20200910,601588.SH,2.7745,2.8337,2.6659,2.6758,2.7745,-0.09870000000000001,-3.5574,301001.0,83898.392,1.1316,2.7034,220390.27,2.7261,164504.487,2.7557,150165.022,2.7607,153871.6543,,,,,,
212,20200909,601588.SH,2.6955,2.7942,2.6856,2.7745,2.7152,0.05930000000000035,2.184,371918.46,103737.106,1.3982,2.7113,188882.348,2.733,142360.459,2.7617,141358.429,2.763,149805.7383,,,,,,
213,20200908,601588.SH,2.6758,2.7251,2.656,2.7152,2.6659,0.04929999999999968,1.8493,142797.59,38879.16,0.5368,2.7054,129452.89,2.7281,117376.461,2.7616,128598.738,2.763,142962.3647,,,,,,
214,20200907,601588.SH,2.6856,2.735,2.6461,2.6659,2.6856,-0.01969999999999983,-0.7335,146148.0,39856.794,0.5494,2.7113,115004.302,2.7311,114199.092,2.7641,130213.8575,2.7636,142626.2497,,,,,,
215,20200904,601588.SH,2.6955,2.7054,2.6659,2.6856,2.7152,-0.02959999999999985,-1.0902,140086.3,38060.592,0.5266,2.731,111003.746,2.7409,110491.092,2.7705,131659.501,2.7649,143522.281,,,,,,
216,20200903,601588.SH,2.7449,2.7547,2.7152,2.7152,2.7449,-0.02970000000000006,-1.082,143461.39,39647.59,0.5393,2.7488,108618.704,2.7518,111161.062,2.7725,131687.339,2.7663,150685.4833,,,,,,
217,20200902,601588.SH,2.7547,2.7547,2.7251,2.7449,2.7449,0.0,0.0,74771.17,20714.005,0.2811,2.7548,95838.57,2.7567,114491.423,2.775,132268.12,2.7702,157062.677,,,,,,
