,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600617.SH,3.46,3.51,3.4,3.45,3.51,-0.05999999999999961,-1.7094,20665.65,7120.739,0.212,3.632,21403.048,3.69,24485.902,3.8115,31083.0205,4.038,65246.3203,4.2443,50887.9685,4.4796,47117.9636,,
112,20210205,600617.SH,3.62,3.63,3.5,3.51,3.63,-0.1200000000000001,-3.3058,21925.0,7787.747,0.2249,3.696,21963.518,3.724,27372.839,3.84,34261.059,4.0863,76752.202,4.2597,50830.191,4.4942,47376.5834,,
113,20210204,600617.SH,3.77,3.77,3.59,3.63,3.77,-0.14000000000000012,-3.7135,29083.95,10596.849,0.2983,3.732,23925.332,3.765,29054.239,3.873,36170.4625,4.1177,77774.1723,4.2743,50717.191,4.5084,47738.9918,,
114,20210203,600617.SH,3.82,3.82,3.71,3.77,3.8,-0.029999999999999805,-0.7895,18804.64,7085.836,0.1929,3.75,21459.274,3.795,29705.882,3.8995,39954.666,4.1417,77415.9407,4.2872,50571.4503,4.5213,48829.9577,,
115,20210202,600617.SH,3.77,3.85,3.77,3.8,3.77,0.029999999999999805,0.7958,16536.0,6283.532,0.1696,3.75,22176.346,3.811,31362.718,3.9285,43360.3535,4.1603,77636.6173,4.2972,50608.8397,4.5342,49772.3774,,
116,20210201,600617.SH,3.66,3.78,3.65,3.77,3.69,0.08000000000000007,2.168,23468.0,8715.406,0.2407,3.748,27568.756,3.827,32648.32,3.9625,47708.8165,4.1797,77585.2193,4.3068,50818.3088,4.5489,50289.5667,,
117,20210129,600617.SH,3.72,3.73,3.63,3.69,3.72,-0.03000000000000025,-0.8065,31734.07,11667.226,0.3255,3.752,32782.16,3.847,34366.283,4.0085,51828.933,4.1997,78546.5483,4.3163,50703.023,4.5635,51065.9186,,
118,20210128,600617.SH,3.76,3.76,3.67,3.72,3.77,-0.04999999999999982,-1.3263,16753.66,6237.486,0.1718,3.798,34183.146,3.875,33775.583,4.0585,56246.444,4.2197,78427.2127,4.3273,50516.1702,4.5805,52141.0315,,
119,20210127,600617.SH,3.78,3.79,3.71,3.77,3.79,-0.020000000000000018,-0.5277,22390.0,8381.86,0.2297,3.84,37952.49,3.895,34910.917,4.116,65761.93,4.2387,78246.724,4.3378,50505.8693,4.5929,52472.2427,,
120,20210126,600617.SH,3.78,3.81,3.65,3.79,3.79,0.0,0.0,43498.05,16120.796,0.4462,3.872,40549.09,3.915,38535.585,4.1615,73678.2035,4.2583,78984.162,4.3485,51155.921,4.6044,52761.4762,,
121,20210125,600617.SH,3.95,3.95,3.78,3.79,3.92,-0.1299999999999999,-3.3163,49535.02,19038.734,0.5081,3.906,37727.884,3.933,37680.139,4.212,85626.5295,4.279,78078.127,4.3562,51126.9505,4.6146,53036.8676,,
122,20210122,600617.SH,3.94,3.94,3.86,3.92,3.93,-0.010000000000000231,-0.2545,38739.0,15047.337,0.3974,3.942,35950.406,3.956,41149.279,4.2675,101441.8835,4.2987,77092.8663,4.364,51108.1668,4.625,53707.2127,,
123,20210121,600617.SH,3.93,3.93,3.86,3.93,3.93,0.0,0.0,35600.38,13901.645,0.3652,3.952,33368.02,3.981,43286.686,4.294,102134.139,4.315,76363.9507,4.3728,51188.3785,4.635,55040.6533,,
124,20210120,600617.SH,3.97,3.99,3.9,3.93,3.96,-0.029999999999999805,-0.7576,35373.0,13947.795,0.3628,3.95,31869.344,4.004,50203.45,4.315,101270.97,4.3323,76288.8047,4.3838,51076.6672,4.6422,55259.8252,,
125,20210119,600617.SH,4.04,4.04,3.95,3.96,3.97,-0.010000000000000231,-0.2519,29392.02,11691.711,0.3015,3.958,36522.08,4.046,55357.989,4.335,100773.567,4.3463,75825.8047,4.3942,50872.0672,4.6487,55503.3509,,
126,20210118,600617.SH,3.97,4.06,3.95,3.97,3.97,0.0,0.0,40647.63,16232.101,0.4169,3.96,37632.394,4.098,62769.313,4.356,100053.669,4.3617,75785.272,4.4048,50958.1502,4.6549,55811.8708,,
127,20210115,600617.SH,3.92,4.01,3.87,3.97,3.92,0.050000000000000266,1.2755,25827.07,10223.174,0.2649,3.97,46348.152,4.17,69291.583,4.376,100636.681,4.3793,75010.4497,4.4175,51053.1228,4.6609,56308.0008,,
128,20210114,600617.SH,3.97,3.97,3.85,3.92,3.97,-0.050000000000000266,-1.2594,28107.0,10960.996,0.2883,4.01,53205.352,4.242,78717.305,4.392,100753.0275,4.399,75184.2117,4.4322,51774.1702,4.6662,56775.2065,,
129,20210113,600617.SH,3.97,3.99,3.8,3.97,3.97,0.0,0.0,58636.68,22754.521,0.6015,4.058,68537.556,4.337,96612.943,4.4105,99914.6275,4.4177,74588.7113,4.4472,52035.301,4.6725,57694.7493,,
130,20210112,600617.SH,4.01,4.04,3.9,3.97,4.02,-0.04999999999999938,-1.2438,34943.59,13783.03,0.3584,4.134,74193.898,4.408,108820.822,4.43,99208.4505,4.434,73225.034,4.4608,51667.9892,4.6795,58563.3411,,
131,20210111,600617.SH,4.18,4.21,3.98,4.02,4.17,-0.15000000000000036,-3.5971,84226.42,34071.279,0.8639,4.236,87906.232,4.491,133572.92,4.452,98277.121,4.45,72740.7883,4.4757,52014.3893,4.6828,58856.6553,,
132,20210108,600617.SH,4.16,4.19,4.06,4.17,4.16,0.009999999999999787,0.2404,60113.07,24851.412,0.6166,4.37,92235.014,4.579,161734.488,4.47,95064.66,4.4647,70414.5177,4.4902,52379.0967,4.6847,58564.8794,,
133,20210107,600617.SH,4.33,4.35,4.16,4.16,4.35,-0.1899999999999995,-4.3678,104768.02,44211.796,1.0746,4.474,104229.258,4.607,160981.592,4.482,92902.583,4.475,68918.3223,4.4978,51966.2872,4.6859,58543.2077,,
134,20210106,600617.SH,4.44,4.5,4.29,4.35,4.48,-0.13000000000000078,-2.9018,86918.39,37993.806,0.8915,4.616,124688.33,4.626,152338.49,4.4965,89331.482,4.4867,66080.7387,4.5063,50915.1712,4.6877,58118.9948,,
135,20210105,600617.SH,4.6,4.64,4.47,4.48,4.69,-0.20999999999999996,-4.4776,103505.26,46809.242,1.0617,4.682,143447.746,4.624,146189.145,4.4965,86059.7125,4.4947,64130.2423,4.513,50325.9355,4.688,57869.106,,
136,20210104,600617.SH,4.67,4.75,4.6,4.69,4.69,0.0,0.0,105870.33,49324.432,1.0859,4.746,179239.608,4.614,137338.025,4.4935,82293.2515,4.5003,62876.4567,4.5182,49823.8095,4.6868,57505.8031,,
137,20201231,600617.SH,4.76,4.79,4.63,4.69,4.87,-0.17999999999999972,-3.6961,120084.29,56465.324,1.2317,4.788,231233.962,4.582,131981.779,4.484,77869.883,4.493,60271.7623,4.515,48732.3503,4.6839,57156.6758,,
138,20201230,600617.SH,4.61,4.9,4.55,4.87,4.68,0.1900000000000004,4.0598,207063.38,98318.524,2.1239,4.74,217733.926,4.542,122788.75,4.4775,73417.665,4.4847,56771.528,4.5105,47811.1788,4.6803,56517.7467,,
139,20201229,600617.SH,4.72,4.75,4.53,4.68,4.8,-0.1200000000000001,-2.5,180715.47,83815.458,1.8537,4.636,179988.65,4.484,103216.312,4.458,63576.5955,4.4713,50592.0573,4.5067,46218.5602,4.6747,55273.6281,,
140,20201228,600617.SH,4.89,4.89,4.7,4.8,4.9,-0.10000000000000053,-2.0408,282464.57,135536.06,2.8973,4.566,148930.544,4.452,89596.079,4.447,55427.14,4.462,45009.775,4.5087,47179.1322,4.6708,54344.2747,,
141,20201225,600617.SH,4.43,4.9,4.4,4.9,4.45,0.4500000000000002,10.1124,365842.1,177659.899,3.7526,4.482,95436.442,4.413,62981.322,4.4295,42324.7225,4.4507,36529.6167,4.5108,43107.7562,,,,
142,20201224,600617.SH,4.38,4.45,4.26,4.45,4.35,0.10000000000000053,2.2989,52584.11,22977.987,0.5394,4.376,32729.596,4.361,28394.832,4.4075,24754.5325,4.433,24908.18,4.5038,37300.7378,,,,
143,20201223,600617.SH,4.33,4.4,4.31,4.35,4.33,0.019999999999999574,0.4619,18337.0,7972.617,0.1881,4.344,27843.574,4.357,24823.574,4.409,22886.6875,4.431,23660.2097,4.505,36638.205,,,,
144,20201222,600617.SH,4.38,4.45,4.33,4.33,4.38,-0.04999999999999982,-1.1416,25424.94,11164.685,0.2608,4.332,26443.974,4.367,26324.474,4.417,22951.863,4.4327,23726.96,4.507,36732.0598,,,,
145,20201221,600617.SH,4.37,4.42,4.34,4.38,4.37,0.009999999999999787,0.2288,14994.06,6560.282,0.1538,4.338,30261.614,4.369,25930.28,4.43,23100.791,4.434,23581.062,4.511,36584.6277,,,,
146,20201218,600617.SH,4.29,4.45,4.28,4.37,4.29,0.08000000000000007,1.8648,52307.87,22909.34,0.5365,4.344,30526.202,4.373,27248.478,4.4435,25645.6725,4.434,24051.3983,4.5145,37408.4383,,,,
147,20201217,600617.SH,4.28,4.3,4.15,4.29,4.29,0.0,0.0,28154.0,11948.391,0.2888,4.346,24060.068,4.386,23757.987,4.4485,24416.754,4.433,22859.4977,4.5212,37327.2238,,,,
148,20201216,600617.SH,4.33,4.36,4.29,4.29,4.36,-0.07000000000000028,-1.6055,11339.0,4893.41,0.1163,4.37,21803.574,4.413,24046.58,4.456,23762.917,4.435,22605.1277,4.5322,38382.149,,,,
149,20201215,600617.SH,4.38,4.46,4.23,4.36,4.41,-0.04999999999999982,-1.1338,44513.14,19443.502,0.4566,4.402,26204.974,4.432,23936.879,4.465,24279.93,4.437,22765.0147,4.5372,38539.0993,,,,
150,20201214,600617.SH,4.43,4.45,4.33,4.41,4.38,0.03000000000000025,0.6849,16317.0,7177.814,0.1674,4.4,21598.946,4.442,21258.201,4.467,22716.623,4.4387,23327.68,4.5402,38184.784,,,,
151,20201211,600617.SH,4.43,4.43,4.32,4.38,4.41,-0.03000000000000025,-0.6803,19977.2,8726.943,0.2049,4.402,23970.754,4.446,21668.123,4.4695,23303.764,4.4333,24175.774,4.542,38231.6043,,,,
152,20201210,600617.SH,4.45,4.47,4.38,4.41,4.45,-0.040000000000000036,-0.8989,16871.53,7464.803,0.1731,4.426,23455.906,4.454,21114.233,4.469,23164.854,4.4293,25123.4673,4.5445,38690.6595,,,,
153,20201209,600617.SH,4.35,4.5,4.35,4.45,4.35,0.10000000000000053,2.2989,33346.0,14784.521,0.342,4.456,26289.586,4.461,20949.801,4.468,23078.5275,4.4307,26012.8063,4.55,39126.684,,,,
154,20201208,600617.SH,4.42,4.42,4.34,4.35,4.42,-0.07000000000000028,-1.5837,21483.0,9393.63,0.2204,4.462,21668.784,4.467,19579.252,4.4655,22428.203,4.4353,25864.5297,4.5562,38838.3793,,,,
155,20201207,600617.SH,4.51,4.55,4.42,4.42,4.5,-0.08000000000000007,-1.7778,28176.04,12505.571,0.289,4.484,20917.456,4.491,20271.302,4.4665,22406.453,4.442,25918.3297,4.5638,38961.113,,,,
156,20201204,600617.SH,4.52,4.61,4.5,4.5,4.56,-0.05999999999999961,-1.3158,17402.96,7903.689,0.1785,4.49,19365.492,4.514,24042.867,4.4645,22452.8585,4.448,26131.0283,4.5713,38906.4123,,,,
157,20201203,600617.SH,4.47,4.61,4.44,4.56,4.48,0.07999999999999918,1.7857,31039.93,14132.599,0.3184,4.482,18772.56,4.511,25075.521,4.4565,22410.253,4.4557,27095.796,4.5768,39109.0797,,,,
158,20201202,600617.SH,4.49,4.49,4.43,4.48,4.46,0.020000000000000462,0.4484,10241.99,4571.575,0.1051,4.466,15610.016,4.499,23479.254,4.446,21884.4015,4.4653,28364.1287,4.5833,39126.1625,,,,
159,20201201,600617.SH,4.45,4.47,4.41,4.46,4.45,0.009999999999999787,0.2247,17726.36,7873.23,0.1818,4.472,17489.72,4.498,24622.981,4.4395,22179.0825,4.4767,29481.8907,4.5918,39474.046,,,,
160,20201130,600617.SH,4.45,4.54,4.42,4.45,4.46,-0.009999999999999787,-0.2242,20416.22,9165.649,0.2094,4.498,19625.148,4.492,24175.045,4.437,24362.4195,4.4877,30110.9443,4.6012,39869.4897,,,,
161,20201127,600617.SH,4.48,4.49,4.41,4.46,4.48,-0.020000000000000462,-0.4464,14438.3,6413.984,0.1481,4.538,28720.242,4.493,24939.405,4.427,25429.5995,4.5013,31287.9903,4.6103,40157.8197,,,,
162,20201126,600617.SH,4.55,4.55,4.46,4.48,4.51,-0.02999999999999936,-0.6652,15227.21,6846.181,0.1562,4.54,31378.482,4.484,25215.475,4.417,27128.0845,4.5157,34343.6757,4.6178,40314.4855,,,,
163,20201125,600617.SH,4.59,4.65,4.51,4.51,4.59,-0.08000000000000007,-1.7429,19640.51,8961.436,0.2015,4.532,31348.492,4.475,25207.254,4.4155,28544.309,4.5207,35014.252,4.6248,40588.315,,,,
164,20201124,600617.SH,4.68,4.68,4.56,4.59,4.65,-0.0600000000000005,-1.2903,28403.5,13045.389,0.2913,4.524,31756.242,4.464,25277.154,4.4195,29007.1685,4.526,35749.6037,4.634,40836.9168,,,,
165,20201123,600617.SH,4.55,4.73,4.48,4.65,4.47,0.1800000000000006,4.0268,65891.69,30446.668,0.6759,4.486,28724.942,4.442,24541.604,4.4175,28741.8435,4.5313,36521.6287,4.643,41152.0095,,,,
166,20201120,600617.SH,4.41,4.49,4.39,4.47,4.44,0.02999999999999936,0.6757,27729.5,12344.758,0.2844,4.448,21158.568,4.415,20862.85,4.415,27175.109,4.536,36771.1623,4.652,40712.6667,,,,
167,20201119,600617.SH,4.47,4.47,4.41,4.44,4.47,-0.02999999999999936,-0.6711,15077.26,6688.891,0.1547,4.428,19052.468,4.402,19744.985,4.428,28105.9335,4.537,37192.9383,4.6618,41293.1853,,,,
168,20201118,600617.SH,4.37,4.5,4.35,4.47,4.4,0.0699999999999994,1.5909,21679.26,9654.478,0.2224,4.418,19066.016,4.393,20289.549,4.4485,30806.566,4.5363,38850.8297,4.6747,41699.4477,,,,
169,20201117,600617.SH,4.48,4.48,4.38,4.4,4.46,-0.05999999999999961,-1.3453,13247.0,5841.129,0.1359,4.404,18798.066,4.381,19735.184,4.466,31911.3455,4.542,41845.063,4.6877,42378.6267,,,,
170,20201116,600617.SH,4.37,4.62,4.37,4.46,4.37,0.08999999999999986,2.0595,28059.82,12507.957,0.2878,4.398,20358.266,4.382,24549.794,4.4855,33078.894,4.5553,49348.4893,4.7027,43161.7703,,,,
171,20201113,600617.SH,4.39,4.41,4.33,4.37,4.39,-0.019999999999999574,-0.4556,17199.0,7495.38,0.1764,4.382,20567.132,4.361,25919.794,4.5055,34462.283,4.571,49685.8957,4.7148,43347.9587,,,,
172,20201112,600617.SH,4.41,4.43,4.36,4.39,4.4,-0.010000000000000675,-0.2273,15145.0,6647.474,0.1553,4.376,20437.502,4.35,29040.694,4.5315,38907.776,4.5747,49693.2957,4.7287,43922.9758,,,,
173,20201111,600617.SH,4.38,4.46,4.3,4.4,4.37,0.03000000000000025,0.6865,20339.51,8960.162,0.2086,4.368,21513.082,4.356,31881.364,4.5435,39917.751,4.579,49616.2003,4.7425,44760.7927,,,,
174,20201110,600617.SH,4.41,4.45,4.35,4.37,4.38,-0.009999999999999787,-0.2283,21048.0,9225.678,0.2159,4.358,20672.302,4.375,32737.183,4.557,40985.8285,4.5813,49737.1597,4.7555,47088.4652,,,,
175,20201109,600617.SH,4.34,4.4,4.31,4.38,4.34,0.040000000000000036,0.9217,29104.15,12721.516,0.2985,4.366,28741.322,4.393,32942.083,4.576,42511.641,4.588,49588.1933,4.7712,48935.9152,,,,
176,20201106,600617.SH,4.36,4.36,4.29,4.34,4.35,-0.009999999999999787,-0.2299,16550.85,7142.963,0.1698,4.34,31272.456,4.415,33487.368,4.5965,44725.3185,4.595,50765.4783,4.791,49760.8247,,,,
177,20201105,600617.SH,4.37,4.39,4.31,4.35,4.35,0.0,0.0,20522.9,8894.828,0.2105,4.324,37643.886,4.454,36466.882,4.6045,45916.915,4.6093,51794.95,4.8107,51428.8142,,,,
178,20201104,600617.SH,4.42,4.45,4.32,4.35,4.41,-0.0600000000000005,-1.3605,16135.61,7020.536,0.1655,4.344,42249.646,4.504,41323.583,4.608,48131.47,4.6293,54159.1703,4.8337,53765.8928,,,,
179,20201103,600617.SH,4.26,4.45,4.23,4.41,4.25,0.16000000000000014,3.7647,61393.1,26412.566,0.6297,4.392,44802.064,4.551,44087.507,4.6225,52900.0025,4.6373,54313.184,4.848,54438.616,,,,
180,20201102,600617.SH,4.28,4.29,4.06,4.25,4.26,-0.009999999999999787,-0.2347,41759.82,17309.426,0.4283,4.42,37142.844,4.589,41607.994,4.642,61747.837,4.6417,53041.888,4.8603,54367.0313,,,,
181,20201030,600617.SH,4.42,4.52,4.25,4.26,4.45,-0.1900000000000004,-4.2697,48408.0,21035.319,0.4965,4.49,35702.28,4.65,43004.772,4.676,61568.9465,4.6507,52287.4347,4.873,54946.7847,,,,
182,20201029,600617.SH,4.36,4.49,4.29,4.45,4.59,-0.13999999999999968,-3.0501,43551.7,19254.963,0.4467,4.584,35289.878,4.713,48774.858,4.687,60019.5965,4.6597,52257.8517,4.886,56306.2587,,,,
183,20201028,600617.SH,4.57,4.6,4.51,4.59,4.55,0.040000000000000036,0.8791,28897.7,13193.02,0.2964,4.664,40397.52,4.731,47954.138,4.6905,58483.6185,4.6693,52240.5617,4.8972,58892.9282,,,,
184,20201027,600617.SH,4.58,4.58,4.5,4.55,4.6,-0.04999999999999982,-1.087,23097.0,10461.275,0.2369,4.71,43372.95,4.739,49234.474,4.6845,58237.148,4.677,51812.229,4.9005,59442.9832,,,,
185,20201026,600617.SH,4.73,4.73,4.56,4.6,4.73,-0.13000000000000078,-2.7484,34557.0,15924.037,0.3545,4.758,46073.144,4.759,52081.199,4.6855,57911.2485,4.6857,52003.8963,4.9033,60134.6347,,,,
186,20201023,600617.SH,4.81,4.84,4.67,4.73,4.85,-0.11999999999999922,-2.4742,46345.99,22000.461,0.4754,4.81,50307.264,4.778,55963.269,4.685,59404.5335,4.6947,51681.7963,4.905,60665.5915,,,,
187,20201022,600617.SH,4.84,4.98,4.8,4.85,4.82,0.02999999999999936,0.6224,69089.91,33856.664,0.7087,4.842,62259.838,4.755,55366.948,4.687,59458.984,4.698,51122.3633,4.9043,61562.8788,,,,
188,20201021,600617.SH,4.79,4.94,4.73,4.82,4.79,0.03000000000000025,0.6263,43774.85,21119.962,0.449,4.798,55510.756,4.712,54939.357,4.692,60576.964,4.7013,49888.1963,4.9003,61776.2428,,,,
189,20201020,600617.SH,4.87,4.87,4.71,4.79,4.86,-0.07000000000000028,-1.4403,36597.97,17521.033,0.3754,4.768,55095.998,4.694,61712.498,4.6805,59426.0225,4.707,49466.2013,4.8978,63354.1977,,,,
190,20201019,600617.SH,4.89,4.89,4.76,4.86,4.89,-0.02999999999999936,-0.6135,55727.6,26921.018,0.5716,4.76,58089.254,4.695,81887.68,4.668,58758.835,4.7147,49628.035,4.8982,65458.693,,,,
191,20201016,600617.SH,4.7,4.99,4.58,4.89,4.63,0.2599999999999998,5.6156,106108.86,51367.703,1.0884,4.746,61619.274,4.702,80133.121,4.651,56928.766,4.7193,49027.649,4.89,65698.9213,,,,
192,20201015,600617.SH,4.67,4.74,4.61,4.63,4.67,-0.040000000000000036,-0.8565,35344.5,16474.099,0.3625,4.668,48474.058,4.661,71264.335,4.633,53999.3485,4.72,46285.2953,4.8792,64750.6622,,,,
193,20201014,600617.SH,4.81,4.82,4.66,4.67,4.75,-0.08000000000000007,-1.6842,41701.06,19698.877,0.4277,4.626,54367.958,4.65,69013.099,4.6385,54383.7735,4.729,46162.378,4.874,65120.1283,,,,
194,20201013,600617.SH,4.82,4.9,4.69,4.75,4.79,-0.040000000000000036,-0.8351,51564.25,24629.422,0.5289,4.62,68328.998,4.63,67239.822,4.646,53101.1065,4.742,45924.23,4.869,65322.8185,,,,
195,20201012,600617.SH,4.54,4.84,4.48,4.79,4.5,0.29000000000000004,6.4444,73377.7,34353.651,0.7527,4.63,105686.106,4.612,63741.298,4.649,51965.245,4.7547,45782.3903,4.863,65412.2765,,,,
196,20201009,600617.SH,4.46,4.53,4.42,4.5,4.42,0.08000000000000007,1.81,40382.78,18101.315,0.4142,4.658,98646.968,4.592,62845.798,4.653,49541.06,4.768,44654.171,4.8555,65187.7967,,,,
197,20200930,600617.SH,4.56,4.65,4.41,4.42,4.64,-0.21999999999999975,-4.7414,64814.0,29085.884,0.6648,4.654,94054.612,4.619,63551.02,4.6695,49000.071,4.7867,45393.4323,4.8528,65581.0012,,,,
198,20200929,600617.SH,4.57,4.79,4.39,4.64,4.8,-0.16000000000000014,-3.3333,111506.26,51176.404,1.1438,4.674,83658.24,4.672,66214.571,4.696,47362.616,4.813,44548.0657,4.8502,65224.3145,,,,
199,20200928,600617.SH,5.33,5.36,4.8,4.8,4.93,-0.1299999999999999,-2.6369,238349.79,122125.86,2.4448,4.64,66150.646,4.667,57139.547,4.7135,43343.053,4.8333,42912.1903,4.8427,64328.696,,,,
200,20200925,600617.SH,4.93,4.93,4.93,4.93,4.48,0.4499999999999993,10.0446,38182.01,18823.731,0.3916,4.594,21796.49,4.641,35629.99,4.7245,33498.2125,4.85,36975.0513,4.833,61509.4172,,,,
201,20200924,600617.SH,4.52,4.53,4.45,4.48,4.52,-0.03999999999999915,-0.885,17421.0,7797.368,0.1787,4.526,27044.628,4.6,33724.411,4.728,33474.913,4.8587,37010.0217,,,,,,
202,20200923,600617.SH,4.49,4.52,4.45,4.52,4.47,0.04999999999999982,1.1186,12832.14,5747.622,0.1316,4.584,33047.428,4.605,36734.362,4.7495,33795.7755,4.8827,38152.656,,,,,,
203,20200922,600617.SH,4.56,4.56,4.46,4.47,4.57,-0.10000000000000053,-2.1882,23968.29,10753.029,0.2459,4.67,48770.902,4.627,39754.448,4.7685,34737.0175,4.906,39905.385,,,,,,
204,20200921,600617.SH,4.59,4.62,4.54,4.57,4.59,-0.019999999999999574,-0.4357,16579.01,7570.172,0.1701,4.694,48128.448,4.662,38962.391,4.798,35266.434,4.9297,44439.7707,,,,,,
205,20200918,600617.SH,4.7,4.8,4.52,4.59,4.77,-0.17999999999999972,-3.7736,64422.7,29725.898,0.6608,4.688,49463.49,4.686,40189.192,4.826,36802.9365,4.9543,48283.637,,,,,,
206,20200917,600617.SH,4.95,5.05,4.77,4.77,4.95,-0.1800000000000006,-3.6364,47435.0,23097.613,0.4866,4.674,40404.194,4.714,36236.322,4.856,35558.3575,4.987,48756.171,,,,,,
207,20200916,600617.SH,4.59,5.05,4.56,4.95,4.59,0.3600000000000003,7.8431,91449.51,44447.448,0.938,4.626,40421.296,4.72,34449.122,4.8705,36314.6385,5.012,51062.6783,,,,,,
208,20200915,600617.SH,4.54,4.59,4.4,4.59,4.54,0.04999999999999982,1.1013,20756.02,9434.647,0.2129,4.584,30737.994,4.72,28510.661,4.8835,33714.813,5.038,53372.6153,,,,,,
209,20200914,600617.SH,4.51,4.6,4.48,4.54,4.52,0.020000000000000462,0.4425,23254.22,10538.187,0.2385,4.63,29796.334,4.76,29546.559,4.9165,35798.512,5.0587,54564.048,,,,,,
210,20200911,600617.SH,4.52,4.54,4.45,4.52,4.53,-0.010000000000000675,-0.2208,19126.22,8601.243,0.1962,4.684,30914.894,4.808,31366.435,4.9545,37647.582,5.079,55692.1747,,,,,,
211,20200910,600617.SH,4.74,4.79,4.5,4.53,4.74,-0.20999999999999996,-4.4304,47520.51,21978.823,0.4874,4.754,32068.45,4.856,33225.415,4.988,38652.827,5.0953,57606.1347,,,,,,
212,20200909,600617.SH,4.81,4.89,4.72,4.74,4.82,-0.08000000000000007,-1.6598,43033.0,20670.089,0.4414,4.814,28476.948,4.894,30857.189,5.0215,38861.803,5.1123,60354.6657,,,,,,
213,20200908,600617.SH,4.8,4.85,4.76,4.82,4.81,0.010000000000000675,0.2079,16047.72,7707.809,0.1646,4.856,26283.328,4.91,29719.587,5.0455,39980.8535,5.125,65545.2947,,,,,,
214,20200907,600617.SH,4.86,4.97,4.78,4.81,4.87,-0.0600000000000005,-1.232,28847.02,14073.277,0.2959,4.89,29296.784,4.934,31570.477,5.0635,47178.4605,5.124,67073.7373,,,,,,
215,20200904,600617.SH,4.8,4.88,4.7,4.87,4.83,0.040000000000000036,0.8282,24894.0,11886.803,0.2553,4.932,31817.976,4.966,33416.681,5.0885,52330.8595,5.121,68265.373,,,,,,
216,20200903,600617.SH,4.95,4.95,4.82,4.83,4.95,-0.1200000000000001,-2.4242,29563.0,14375.162,0.3032,4.958,34382.38,4.998,34880.393,5.1235,55016.0955,5.1153,69649.3867,,,,,,
217,20200902,600617.SH,4.99,5.0,4.91,4.95,4.99,-0.040000000000000036,-0.8016,32064.9,15832.101,0.3289,4.974,33237.43,5.021,38180.155,5.158,59369.4565,5.1107,72003.3943,,,,,,
218,20200901,600617.SH,5.0,5.09,4.95,4.99,5.02,-0.02999999999999936,-0.5976,31115.0,15498.14,0.3192,4.964,33155.846,5.047,38918.965,5.197,65803.5925,5.0993,73664.2893,,,,,,
219,20200831,600617.SH,4.97,5.1,4.97,5.02,5.0,0.019999999999999574,0.4,41452.98,20842.163,0.4252,4.978,33844.17,5.073,42050.465,5.208,67072.7925,5.0887,77242.194,,,,,,
220,20200828,600617.SH,4.85,5.01,4.83,5.0,4.91,0.08999999999999986,1.833,37716.02,18669.398,0.3869,5.0,35015.386,5.101,43928.729,5.2145,67855.0445,5.0817,81289.351,,,,,,
221,20200827,600617.SH,4.9,4.94,4.85,4.91,4.9,0.009999999999999787,0.2041,23838.25,11673.333,0.2445,5.038,35378.406,5.12,44080.239,5.215,69796.4945,5.0607,82370.1937,,,,,,
222,20200826,600617.SH,5.03,5.06,4.89,4.9,5.06,-0.15999999999999925,-3.1621,31656.98,15773.422,0.3247,5.068,43122.88,5.149,46866.417,5.2215,75103.404,5.0383,83216.029,,,,,,
223,20200825,600617.SH,5.11,5.12,5.02,5.06,5.13,-0.07000000000000028,-1.3645,34556.62,17485.999,0.3545,5.13,44682.084,5.181,50242.12,5.2325,83458.1485,5.019,84077.8787,,,,,,
224,20200824,600617.SH,5.18,5.18,5.11,5.13,5.19,-0.0600000000000005,-1.1561,47309.06,24260.446,0.4853,5.168,50256.76,5.193,62786.444,5.219,84825.3675,4.996,84721.407,,,,,,
225,20200821,600617.SH,5.16,5.19,5.04,5.19,5.06,0.13000000000000078,2.5692,39531.12,20257.88,0.4055,5.202,52842.072,5.211,71245.038,5.1985,85689.719,4.9713,85042.1627,,,,,,
226,20200820,600617.SH,5.2,5.21,5.02,5.06,5.21,-0.15000000000000036,-2.8791,62560.62,31889.507,0.6417,5.202,52782.072,5.249,75151.798,5.174,87033.8835,4.943,85721.4223,,,,,,
227,20200819,600617.SH,5.26,5.28,5.14,5.21,5.25,-0.040000000000000036,-0.7619,39453.0,20599.92,0.4047,5.23,50609.954,5.295,80558.758,5.1555,88915.014,4.919,85768.57,,,,,,
228,20200818,600617.SH,5.3,5.32,5.21,5.25,5.3,-0.04999999999999982,-0.9434,62430.0,32824.427,0.6404,5.232,55802.156,5.347,92688.22,5.1255,91036.9515,4.8873,85900.5633,,,,,,
229,20200817,600617.SH,5.27,5.37,5.2,5.3,5.19,0.10999999999999943,2.1195,60235.62,31760.759,0.6179,5.218,75316.128,5.343,92095.12,5.0965,94838.0585,4.852,85745.2017,,,,,,
230,20200814,600617.SH,5.21,5.21,5.13,5.19,5.2,-0.009999999999999787,-0.1923,39231.12,20274.895,0.4024,5.22,89648.004,5.328,91781.36,5.072,99969.662,4.816,86043.783,,,,,,
231,20200813,600617.SH,5.29,5.29,5.16,5.2,5.22,-0.019999999999999574,-0.3831,51700.03,26880.818,0.5303,5.296,97521.524,5.31,95512.75,5.031,101515.171,,,,,,,,
