,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603131.SH,20.1061,20.5511,19.9874,19.9973,20.1061,-0.10880000000000223,-0.5411,40752.8,83473.3,1.3825,19.7679,35279.586,19.8005,39805.991,21.6464,43977.4645,23.227,57110.0073,25.0675,60574.7207,22.8829,52852.2412,,
107,20210219,603131.SH,19.928,20.1258,19.483,20.1061,19.7105,0.39560000000000173,2.0071,38272.19,76543.944,1.2983,19.5641,33869.134,19.9547,38872.591,21.8907,44996.4345,23.579,58997.9813,25.1489,61295.8713,22.9027,52883.6382,,
108,20210218,603131.SH,19.9973,20.1357,19.6313,19.7105,19.6215,0.08899999999999864,0.4536,31893.6,63928.379,1.0819,19.3624,33300.696,20.0863,39568.864,22.1028,46259.282,23.8995,60470.0637,25.2216,62453.7962,22.9304,53119.8849,,
109,20210210,603131.SH,19.4039,19.8588,19.2852,19.6215,19.4039,0.2176000000000009,1.1214,29323.06,58085.811,0.9947,19.3485,35339.738,20.3187,40884.384,22.3298,47893.1945,24.1929,62075.9957,25.2775,63815.5362,22.9589,53282.3333,,
110,20210209,603131.SH,19.0083,19.8786,18.8402,19.4039,18.9786,0.4253,2.2409,36156.28,70279.333,1.2265,19.5107,39975.372,20.7212,40733.128,22.5884,51593.1795,24.4358,62902.407,25.307,63892.6918,22.9906,53638.4193,,
111,20210208,603131.SH,19.0874,19.3841,18.6918,18.9786,19.0973,-0.11870000000000047,-0.6216,33700.54,64887.76,1.1432,19.8331,44332.396,21.1356,42578.348,22.9128,53912.0085,24.7055,64580.0777,25.3455,63787.0105,23.0238,54209.7316,,
112,20210205,603131.SH,19.6313,20.0962,19.0478,19.0973,19.6412,-0.5439000000000007,-2.7692,35430.0,69823.215,1.2019,20.3454,43876.048,21.728,45584.474,23.2169,57302.0105,25.0127,66410.697,25.392,63911.3845,23.0499,54293.1227,,
113,20210204,603131.SH,20.0962,20.3533,19.4731,19.6412,20.4324,-0.7911999999999999,-3.8723,42088.81,84496.047,1.4278,20.8102,45837.032,22.2966,46155.942,23.569,61207.5755,25.3055,69408.304,25.436,63918.1872,23.0733,54670.8362,,
114,20210203,603131.SH,19.928,21.184,19.928,20.4324,21.0159,-0.5834999999999972,-2.7765,52501.23,108493.312,1.781,21.2889,46429.03,22.7882,49508.907,24.0393,62835.5755,25.5524,69800.9193,25.4677,63844.4127,23.0932,54995.3185,,
115,20210202,603131.SH,21.7577,21.7577,20.7093,21.0159,21.5401,-0.5242000000000004,-2.4336,57941.4,123389.937,1.9656,21.9317,41490.884,23.163,48582.624,24.4789,64261.4265,25.74,69988.7247,25.4889,63650.1872,23.1141,55283.7935,,
116,20210201,603131.SH,21.4412,22.1038,21.2731,21.5401,21.4214,0.11870000000000047,0.5541,31418.8,68850.196,1.0658,22.4381,40824.3,23.4923,48148.938,24.9402,65762.0155,25.9697,70317.2113,25.4964,63547.1005,23.1268,55420.2167,,
117,20210129,603131.SH,21.9752,22.9049,21.2829,21.4214,22.0346,-0.6132000000000026,-2.7829,45234.92,100786.944,1.5345,23.1106,47292.9,23.8266,51120.278,25.3912,69060.6765,26.1125,70719.2113,25.4837,63625.2455,23.1352,55865.0975,,
118,20210128,603131.SH,23.1719,23.5181,22.0346,22.0346,23.6466,-1.6119999999999983,-6.817,45048.8,103295.575,1.5282,23.7831,46474.852,24.1194,52949.7,25.8061,70920.6635,26.2467,71342.18,25.4772,63570.2785,23.1431,56424.1459,,
119,20210127,603131.SH,23.4686,23.8246,23.2214,23.6466,23.5477,0.09890000000000043,0.42,27810.5,66041.387,0.9434,24.2875,52588.784,24.3409,54902.005,26.13,72671.8015,26.4016,70814.6717,25.4593,63282.5693,23.1403,57146.4311,,
120,20210126,603131.SH,24.5268,24.6257,23.4389,23.5477,24.9026,-1.3549000000000007,-5.4408,54608.48,131718.825,1.8525,24.3943,55674.364,24.4556,62453.231,26.2931,73987.0465,26.517,71208.6617,25.4143,63452.4783,23.1257,57622.6157,,
121,20210125,603131.SH,24.7938,26.1982,24.6356,24.9026,24.784,0.1186000000000007,0.4785,63761.8,163464.357,2.163,24.5466,55473.576,24.69,65245.669,26.4904,75580.9425,26.6373,71278.6323,25.3711,63068.2778,23.1007,57636.5568,,
122,20210122,603131.SH,24.4873,24.8631,24.2301,24.784,24.5565,0.22749999999999915,0.9264,41144.68,102467.115,1.3958,24.5427,54947.656,24.7058,69019.547,26.6551,76823.8085,26.6739,70427.7323,25.3068,62994.732,23.065,57547.5674,,
123,20210121,603131.SH,24.1708,24.8532,23.3994,24.5565,24.1807,0.37579999999999814,1.5541,75618.46,184904.265,2.5652,24.4556,59424.548,24.8413,76259.209,26.8099,81034.485,26.7316,70450.9097,25.2445,63702.29,23.0315,57652.9594,,
124,20210120,603131.SH,24.1807,24.4279,23.6565,24.1807,24.3092,-0.12849999999999895,-0.5286,43238.4,105063.898,1.4668,24.3943,57215.226,25.2903,76162.244,26.9345,79946.9255,26.8018,69373.8077,25.2054,63443.1127,22.9933,57427.8303,,
125,20210119,603131.SH,24.873,24.873,23.8147,24.3092,24.8829,-0.5736999999999988,-2.3056,53604.54,131638.597,1.8184,24.5169,69232.098,25.7947,79940.229,27.0285,80691.775,26.9024,69575.8743,25.173,63512.5493,22.9546,57518.047,,
126,20210118,603131.SH,24.329,25.051,23.973,24.8829,24.3488,0.5340999999999987,2.1935,61132.2,152253.019,2.0738,24.8334,75017.762,26.3881,83375.093,27.2084,81401.348,26.9861,69726.2427,25.1469,63821.012,22.9142,57660.1022,,
127,20210115,603131.SH,24.4971,24.5268,23.1917,24.3488,24.2499,0.09890000000000043,0.4078,63529.14,152978.352,2.1551,24.869,83091.438,26.9558,87001.075,27.2554,80518.678,27.0517,69135.3863,25.1013,63858.5463,22.8817,57640.1689,,
128,20210114,603131.SH,24.5664,24.7444,23.5181,24.2499,24.7938,-0.5439000000000007,-2.1937,64571.85,157154.697,2.1905,25.227,93093.87,27.4928,88891.627,27.3103,80538.42,27.1476,68843.7283,25.0627,63814.1678,22.8532,57701.1649,,
129,20210113,603131.SH,26.0597,26.7026,24.1312,24.7938,25.8916,-1.0977999999999994,-4.24,103322.76,266139.378,3.505,26.1863,95109.262,27.919,90441.598,27.432,78771.005,27.2788,68862.1703,25.0355,63739.8285,22.825,58208.7394,,
130,20210112,603131.SH,25.0708,26.7026,24.5565,25.8916,25.0609,0.8307000000000002,3.3147,82532.86,215195.267,2.7998,27.0725,90648.36,28.1307,85520.862,27.5477,75586.377,27.3985,69611.6693,25.0154,64611.536,22.7981,58034.6666,,
131,20210111,603131.SH,26.1586,26.752,24.5268,25.0609,26.1389,-1.0779999999999994,-4.1241,101500.58,262188.048,3.4432,27.9428,91732.424,28.2909,85916.216,27.611,74295.114,27.4298,71795.7223,24.973,65944.5645,22.7457,57855.2194,,
132,20210108,603131.SH,28.8783,29.363,26.1389,26.1389,29.0465,-2.907600000000002,-10.0102,113541.3,313441.45,3.8517,29.0425,90910.712,28.6044,84628.07,27.6579,71131.825,27.4074,69339.9033,24.9091,65215.3382,22.7004,57481.9371,,
133,20210107,603131.SH,29.5212,30.2234,28.4828,29.0465,29.2245,-0.17799999999999727,-0.6091,74648.81,220337.574,2.5323,29.7585,84689.384,28.7785,85809.761,27.6767,67546.76,27.3514,66930.358,24.8247,64681.3042,22.6546,57118.6687,,
134,20210106,603131.SH,29.7684,30.5102,28.8882,29.2245,30.2431,-1.0185999999999993,-3.368,81018.25,242733.883,2.7484,29.6517,85773.934,28.5787,83731.607,27.5576,65979.5895,27.2083,66116.6043,24.6832,64110.8752,22.5971,57345.2315,,
135,20210105,603131.SH,30.619,31.2519,29.8278,30.2431,30.5596,-0.31650000000000134,-1.0357,87953.18,270240.679,2.9836,29.1889,80393.364,28.2622,81443.321,27.4562,64393.697,27.0804,65110.9827,24.5276,63727.6995,22.5366,57535.2002,,
136,20210104,603131.SH,30.7871,31.5288,29.9662,30.5596,29.719,0.8405999999999985,2.8285,97392.02,300076.481,3.3038,28.639,80100.008,28.0288,79427.603,27.2851,62901.8175,26.908,64039.434,24.3519,62850.6148,22.4509,57384.5778,,
137,20201231,603131.SH,28.6806,29.8673,28.2948,29.719,28.5124,1.2066000000000017,4.2318,82434.66,243393.858,2.7964,28.1663,78345.428,27.5551,74036.281,27.0997,60202.542,26.7187,63593.7613,24.1479,61473.0445,22.3701,57514.8467,,
138,20201230,603131.SH,27.4443,28.73,26.5542,28.5124,26.9103,1.6021,5.9535,80071.56,225393.921,2.7163,27.7984,86930.138,27.1278,72185.213,26.975,58819.779,26.5437,64437.5287,23.9514,60576.9502,22.2872,57434.7182,,
139,20201229,603131.SH,27.3256,28.0773,26.7125,26.9103,27.4938,-0.5835000000000008,-2.1223,54115.4,149782.506,1.8358,27.5056,81689.28,26.9449,67100.412,26.9587,58072.4565,26.362,65555.0767,23.7803,59901.5258,22.2114,57468.3064,,
140,20201228,603131.SH,28.3344,28.4531,26.3762,27.4938,28.1959,-0.7021000000000015,-2.4901,86486.4,239702.491,2.9339,27.3355,82493.278,26.9647,65651.892,27.0324,61657.073,26.1781,64882.9767,23.6203,59997.9397,22.1536,57773.5698,,
141,20201225,603131.SH,27.8894,28.9278,27.2267,28.1959,27.8795,0.31640000000000157,1.1349,88619.12,252778.799,3.0062,27.4186,78755.198,26.931,62674.012,26.9993,64735.4755,25.9856,62993.9433,23.4825,58726.793,,,,
142,20201224,603131.SH,27.0289,29.6399,26.8608,27.8795,27.0487,0.8308,3.0715,125358.21,356605.727,4.2525,26.9439,69727.134,26.7115,57635.58,26.8089,61695.82,25.7713,61412.072,23.3363,57511.9212,,,,
143,20201223,603131.SH,26.0597,27.4344,25.7136,27.0487,26.0597,0.9890000000000008,3.7951,53867.27,144482.151,1.8273,26.4573,57440.288,26.575,49283.759,26.6378,57490.6565,25.5666,58428.0703,23.1981,55599.261,,,,
144,20201222,603131.SH,28.0872,28.3047,26.04,26.0597,27.9091,-1.8493999999999993,-6.6265,58135.39,158754.269,1.9721,26.3841,52511.544,26.5364,48227.572,26.5231,57309.103,25.3829,57887.906,23.0724,54983.036,,,,
145,20201221,603131.SH,25.763,28.3443,25.7433,27.9091,25.8224,2.0867000000000004,8.081,67796.0,188115.76,2.2999,26.5938,48810.506,26.6502,47344.073,26.4895,56944.8135,25.2379,57311.6497,22.9716,54415.7595,,,,
146,20201218,603131.SH,25.6444,26.2081,25.6147,25.8224,25.4466,0.37579999999999814,1.4768,43478.8,113765.979,1.4749,26.4435,46592.826,26.5414,46376.032,26.3475,56345.3495,25.023,56776.9897,22.837,53950.8337,,,,
147,20201217,603131.SH,26.396,26.8213,25.1697,25.4466,26.6828,-1.2362000000000002,-4.6329,63923.98,166409.82,2.1685,26.4791,45544.026,26.6442,46368.803,26.3006,58372.5015,24.8548,56531.2797,22.719,53536.7203,,,,
148,20201216,603131.SH,27.296,27.296,26.4356,26.6828,27.1081,-0.4253,-1.5689,29223.55,79248.779,0.9914,26.6927,41127.23,26.8223,45454.345,26.2516,60563.6865,24.7078,55798.377,22.6057,52682.583,,,,
149,20201215,603131.SH,27.6124,27.8201,26.8015,27.1081,27.1575,-0.049399999999998556,-0.1819,39630.2,109257.132,1.3444,26.6887,43943.6,26.9726,49044.501,26.0706,64782.409,24.5169,55750.467,22.478,52477.458,,,,
150,20201214,603131.SH,26.1586,27.9685,25.9213,27.1575,26.0004,1.1570999999999998,4.4503,56707.6,154448.876,1.9237,26.7065,45877.64,27.1002,57662.254,25.7848,64498.519,24.3116,55696.295,22.3415,52154.4675,,,,
151,20201211,603131.SH,26.7421,26.9004,25.7729,26.0004,26.5147,-0.5143000000000022,-1.9397,38234.8,101259.054,1.297,26.6393,46159.238,27.0675,66796.939,25.5128,63153.909,24.1049,54857.9233,22.1938,51628.7665,,,,
152,20201210,603131.SH,26.4553,27.1971,25.5257,26.5147,26.663,-0.148299999999999,-0.5562,41840.0,111665.952,1.4193,26.8094,47193.58,26.9063,65756.06,25.3012,63300.318,23.9397,55561.7317,22.0596,51403.8565,,,,
153,20201209,603131.SH,27.5432,27.6619,26.663,26.663,27.1971,-0.5340999999999987,-1.9638,43305.4,118981.111,1.4691,26.9518,49781.46,26.7006,65697.554,25.0624,63000.226,23.7574,56953.6703,21.9322,51254.087,,,,
154,20201208,603131.SH,27.0388,27.6916,26.8509,27.1971,26.8213,0.37579999999999814,1.4011,49300.4,136215.283,1.6724,27.2564,54145.402,26.5097,66390.634,24.8062,62718.073,23.609,57512.4177,21.8135,50936.9083,,,,
155,20201207,603131.SH,27.118,27.6916,26.8015,26.8213,26.8509,-0.029599999999998516,-0.1102,58115.59,159508.492,1.9715,27.4938,69446.868,26.3288,66545.554,24.5318,62295.438,23.4436,57449.2243,21.6866,50629.4017,,,,
156,20201204,603131.SH,27.5037,27.5037,26.5839,26.8509,27.2267,-0.3758000000000017,-1.3803,43406.51,117768.943,1.4725,27.4957,87434.64,26.1537,66314.667,24.2638,61977.4685,23.3077,57915.7813,21.5734,50194.0252,,,,
157,20201203,603131.SH,27.9388,27.9784,27.1081,27.2267,28.1861,-0.9593999999999987,-3.4038,54779.4,152009.586,1.8583,27.0032,84318.54,25.9569,70376.2,23.9601,61612.518,23.1508,58581.7063,21.4573,50135.4167,,,,
158,20201202,603131.SH,27.7806,28.3641,27.2861,28.1861,28.3839,-0.19780000000000086,-0.6969,65125.11,183306.256,2.2092,26.4494,81613.648,25.681,75673.028,23.6506,60970.393,22.9777,58784.6073,21.3527,49758.054,,,,
159,20201201,603131.SH,26.4059,28.5421,26.3268,28.3839,26.8311,1.5528000000000013,5.7873,125807.73,350341.569,4.2678,25.7631,78635.866,25.1687,80520.317,23.2891,59103.45,22.7921,58617.4867,21.2368,49334.8037,,,,
160,20201130,603131.SH,24.6653,26.8311,24.2993,26.8311,24.3884,2.4426999999999985,10.0158,148054.45,395558.576,5.0225,25.1637,63644.24,24.4695,71334.784,22.9173,54713.3155,22.6323,59611.4027,21.1074,47600.1448,,,,
161,20201127,603131.SH,24.5268,24.8235,24.0323,24.3884,24.4576,-0.0691999999999986,-0.2829,27826.01,68645.466,0.9439,24.8117,45194.694,23.9582,59510.879,22.6235,48888.4155,22.5162,60093.4067,21.0049,45466.2523,,,,
162,20201126,603131.SH,25.0806,25.0806,24.1016,24.4576,24.7543,-0.2967000000000013,-1.1986,41254.94,101937.821,1.3995,24.9106,56433.86,23.6961,60844.576,22.4564,50464.5675,22.4107,61090.773,20.9401,45411.2518,,,,
163,20201125,603131.SH,25.4268,25.7037,24.6752,24.7543,25.3872,-0.6328999999999994,-2.493,50236.2,127067.465,1.7042,24.9125,69732.408,23.4241,60302.898,22.2858,52581.7285,22.298,62432.2503,20.8747,45491.0673,,,,
164,20201124,603131.SH,24.8829,25.7136,24.8136,25.3872,25.0708,0.31640000000000157,1.262,50849.6,130171.924,1.725,24.5743,82404.768,23.1027,59045.512,22.1587,53073.3095,22.1582,62105.146,20.8137,45321.6408,,,,
165,20201123,603131.SH,24.7642,25.4169,24.1906,25.0708,24.8829,0.18789999999999907,0.7551,55806.72,140450.106,1.8931,23.7752,79025.328,22.7348,58045.322,22.001,52901.0595,21.9749,62344.4163,20.7502,45333.1975,,,,
166,20201120,603131.SH,24.596,25.4169,24.3587,24.8829,24.4675,0.4153999999999982,1.6978,84021.84,211144.919,2.8503,23.1047,73827.064,22.3738,57640.27,21.8848,53716.3385,21.7959,61661.7957,20.6983,45129.7617,,,,
167,20201119,603131.SH,22.7565,24.9026,22.6477,24.4675,23.0631,1.4044000000000025,6.0894,107747.68,262281.197,3.6551,22.4816,65255.292,21.9634,52848.836,21.7478,52684.4595,21.577,59352.3277,20.6564,44471.405,,,,
168,20201118,603131.SH,21.2137,23.0928,21.2137,23.0631,21.3917,1.6713999999999984,7.8133,113598.0,256924.899,3.8536,21.9357,50873.388,21.6202,46267.758,21.6261,50340.397,21.3591,56716.3717,20.6393,43785.9737,,,,
169,20201117,603131.SH,21.4313,21.7379,20.8775,21.3917,21.7181,-0.3263999999999996,-1.5029,33952.4,72944.731,1.1518,21.6311,35686.256,21.4095,37686.583,21.6039,47666.0715,21.1986,54247.975,20.6404,42749.1305,,,,
170,20201116,603131.SH,22.0445,22.0741,21.4115,21.7181,21.7675,-0.049399999999998556,-0.2269,29815.4,65587.259,1.0114,21.6944,37065.316,21.365,38091.847,21.7137,53749.712,21.0624,55112.9027,20.6742,43384.1467,,,,
171,20201113,603131.SH,21.7577,22.2522,21.5698,21.7675,21.7379,0.029599999999998516,0.1362,41162.98,91274.306,1.3964,21.6429,41453.476,21.2889,38265.952,21.7952,60384.6705,20.9793,54459.6427,20.7021,44632.4527,,,,
172,20201112,603131.SH,21.2632,21.9752,21.2632,21.7379,21.5401,0.19780000000000086,0.9183,35838.16,78593.103,1.2157,21.4452,40442.38,21.2167,40084.559,21.7681,61213.8715,20.9012,53611.7703,20.7079,44674.861,,,,
173,20201111,603131.SH,21.2928,22.173,21.2928,21.5401,21.7082,-0.16810000000000258,-0.7744,37662.34,82829.43,1.2776,21.3047,41662.128,21.1475,44860.559,21.7349,63496.9265,20.8297,52770.4517,20.7107,45423.4852,,,,
174,20201110,603131.SH,21.2928,21.9555,21.0159,21.7082,21.461,0.24720000000000297,1.1519,40847.7,89210.616,1.3857,21.188,39686.91,21.2147,47101.107,21.686,63634.963,20.7618,52078.166,20.7187,46146.2243,,,,
175,20201109,603131.SH,20.7687,21.6785,20.4028,21.461,20.7786,0.6823999999999977,3.2841,51756.2,110923.558,1.7557,21.0357,39118.378,21.2671,47756.797,21.595,64493.9635,20.7054,51519.8693,20.7393,46917.3998,,,,
176,20201106,603131.SH,20.8577,21.0654,20.1753,20.7786,21.0357,-0.25709999999999766,-1.2222,36107.5,74786.726,1.2249,20.9348,35078.428,21.3957,49792.407,21.507,63672.5585,20.651,51124.6777,20.7573,47293.3328,,,,
177,20201105,603131.SH,21.0555,21.1445,20.4621,21.0357,20.9566,0.07909999999999684,0.3774,41936.9,88287.291,1.4226,20.9882,39726.738,21.5322,52520.083,21.3838,62604.0735,20.5831,50542.161,20.7868,48104.9495,,,,
178,20201104,603131.SH,20.917,21.2137,20.7291,20.9566,20.9467,0.009900000000001796,0.0473,27786.25,58981.844,0.9426,20.9902,48058.99,21.6321,54413.036,21.2286,61940.6785,20.5036,49566.789,20.8089,49278.0133,,,,
179,20201103,603131.SH,21.3225,21.3225,20.4621,20.9467,20.9566,-0.009900000000001796,-0.0472,38005.04,79934.662,1.2893,21.2414,54515.304,21.7982,57645.56,21.0931,62528.671,20.439,49204.449,20.8214,51010.2928,,,,
180,20201102,603131.SH,20.7786,21.2533,20.5511,20.9566,21.0456,-0.08899999999999864,-0.4229,31556.45,66630.87,1.0705,21.4986,56395.216,22.0623,69407.577,20.9111,63623.4305,20.3714,48612.64,20.8371,51792.7532,,,,
181,20201030,603131.SH,21.0654,21.8566,20.6994,21.0456,21.0456,0.0,0.0,59349.05,128072.297,2.0133,21.8566,64506.386,22.3016,82503.389,20.8246,62556.488,20.2828,48399.6097,20.8303,52204.8357,,,,
182,20201029,603131.SH,22.0544,22.3214,20.8379,21.0456,22.2126,-1.166999999999998,-5.2538,83598.16,180925.679,2.8359,22.0761,65313.428,22.3194,82343.184,20.7435,60375.376,20.1796,47245.9813,20.8232,52100.4028,,,,
183,20201028,603131.SH,22.3609,22.4302,21.006,22.2126,22.2324,-0.01980000000000004,-0.0891,60067.82,131808.622,2.0377,22.2739,60767.082,22.3224,82133.294,20.6708,56725.398,20.1071,45554.5037,20.8185,51603.6288,,,,
184,20201027,603131.SH,22.8159,23.0236,21.906,22.2324,22.7466,-0.5142000000000024,-2.2606,47404.6,107448.714,1.6081,22.355,60775.816,22.1572,80168.819,20.5353,54566.6955,20.018,44361.399,20.7812,51412.548,,,,
185,20201026,603131.SH,22.2522,23.0433,21.7774,22.7466,22.1434,0.6032000000000011,2.7241,72112.3,164903.533,2.4463,22.626,82419.938,21.9228,81231.13,20.4245,53401.4055,19.9297,43809.579,20.7362,51523.5447,,,,
186,20201023,603131.SH,22.1137,23.0236,21.9555,22.1434,22.0346,0.10879999999999868,0.4938,63384.26,144633.699,2.1502,22.7467,100500.392,21.6182,77552.71,20.2786,51790.813,19.839,42472.269,20.6815,51499.1925,,,,
187,20201022,603131.SH,22.7368,22.7368,20.7687,22.0346,22.6181,-0.5834999999999972,-2.5798,60866.43,134128.969,2.0648,22.5627,99372.94,21.2355,72688.064,20.1085,49553.2,19.7639,41689.127,20.6622,51421.7915,,,,
188,20201021,603131.SH,23.5477,23.5675,22.5587,22.6181,23.5873,-0.9692000000000007,-4.109,60111.49,138804.772,2.0392,22.3708,103499.506,20.8251,69468.321,19.9394,47143.6655,19.7276,40731.5007,20.6437,51588.162,,,,
189,20201020,603131.SH,23.2708,24.3587,22.2719,23.5873,23.3499,0.2373999999999974,1.0167,155625.21,363629.843,5.2793,21.9594,99561.822,20.3879,67411.782,19.7594,44983.8935,19.6815,40052.1207,20.6146,52677.6503,,,,
190,20201019,603131.SH,21.8664,23.3499,21.8566,23.3499,21.2236,2.1263000000000005,10.0186,162514.57,378215.502,5.513,21.2197,80042.322,19.7599,57839.284,19.526,38215.1715,19.5826,35588.887,20.5808,51457.7972,,,,
191,20201016,603131.SH,21.3522,21.6983,20.0566,21.2236,21.0753,0.14830000000000254,0.7037,57747.0,120929.938,1.959,20.4898,54605.028,19.3475,42609.587,19.2733,31347.72,19.4936,30839.098,20.5183,49765.8743,,,,
192,20201015,603131.SH,20.561,22.0247,20.561,21.0753,20.561,0.5142999999999986,2.5013,81499.26,175450.1,2.7647,19.9083,46003.188,19.1675,38407.568,19.1097,29697.38,19.4695,29731.7307,20.4918,49748.536,,,,
193,20201014,603131.SH,20.4225,21.2632,19.9874,20.561,19.8885,0.6724999999999994,3.3814,40423.07,83908.837,1.3713,19.2793,35437.136,19.0192,31317.502,18.9994,27265.1085,19.4513,28549.8843,20.4845,49556.0333,,,,
194,20201013,603131.SH,19.8192,21.1939,19.7204,19.8885,19.7006,0.18789999999999907,0.9538,58027.71,119413.209,1.9685,18.8164,35261.742,18.9134,28964.572,18.9485,26457.689,19.4691,28538.1357,20.511,50579.5878,,,,
195,20201012,603131.SH,18.3654,19.8687,18.3457,19.7006,18.316,1.3846000000000025,7.5595,35328.1,69029.43,1.1984,18.3002,35636.246,18.9262,25571.681,18.9331,25098.8035,19.5255,28321.9787,20.5455,51342.7008,,,,
196,20201009,603131.SH,18.0786,18.5929,18.0786,18.316,17.9303,0.38569999999999993,2.1511,14737.8,27331.996,0.5,18.2052,30614.146,18.9391,26028.916,18.9494,24932.0485,19.6007,28597.7277,20.5498,51918.5407,,,,
197,20200930,603131.SH,18.6028,18.6028,17.6336,17.9303,18.2468,-0.31650000000000134,-1.7346,28669.0,51934.612,0.9725,18.4268,30811.948,18.9816,26418.336,19.0281,26189.6585,19.7358,29590.4823,20.5923,53556.6488,,,,
198,20200929,603131.SH,17.4852,18.761,17.3468,18.2468,17.3072,0.9395999999999987,5.429,39546.1,72945.593,1.3415,18.7591,27197.868,19.0538,24819.01,19.1789,26363.0905,19.9195,30855.5757,20.623,54292.4862,,,,
199,20200928,603131.SH,19.1962,19.1962,17.3072,17.3072,19.2259,-1.9186999999999976,-9.9798,59900.23,107233.761,2.032,19.0103,22667.402,19.1309,22556.005,19.3282,26372.29,20.0823,31250.286,20.6424,55035.087,,,,
200,20200925,603131.SH,19.4632,19.6116,18.8896,19.2259,19.4237,-0.19780000000000086,-1.0183,10217.6,19793.867,0.3466,19.5522,15507.116,19.2921,18591.059,19.4939,24463.6885,20.286,31655.3907,20.6869,55549.1998,,,,
201,20200924,603131.SH,19.4929,19.8588,19.2951,19.4237,19.5918,-0.16809999999999903,-0.858,15726.81,31072.952,0.5335,19.6729,21443.686,19.1992,20085.853,19.5666,24953.8535,20.4248,34805.2627,,,,,,
202,20200923,603131.SH,19.7204,19.8489,19.3346,19.5918,19.5028,0.08899999999999864,0.4563,10598.6,21070.924,0.3595,19.5364,22024.724,19.0518,20987.192,19.6205,25393.812,20.5145,35737.9517,,,,,,
203,20200922,603131.SH,19.8192,19.9874,19.5028,19.5028,20.017,-0.5141999999999989,-2.5688,16893.77,33775.284,0.5731,19.3485,22440.152,18.9796,23212.715,19.6674,27166.0755,20.5916,38076.5187,,,,,,
204,20200921,603131.SH,19.7204,20.4621,19.6313,20.017,19.8291,0.18789999999999907,0.9476,24098.8,48747.19,0.8175,19.2516,22444.608,18.9836,23950.806,19.747,28324.9175,20.6757,40214.2827,,,,,,
205,20200918,603131.SH,18.6819,19.9379,18.6819,19.8291,18.7413,1.0878000000000014,5.8043,39900.45,78753.177,1.3535,19.032,21675.002,18.94,24625.926,19.8252,29697.1275,20.7733,42314.9303,,,,,,
206,20200917,603131.SH,18.6127,19.2852,18.6127,18.7413,18.6522,0.0890999999999984,0.4777,18632.0,35709.099,0.6321,18.7254,18728.02,18.9598,23835.181,19.9315,29882.1335,20.8636,43461.988,,,,,,
207,20200916,603131.SH,18.8402,19.0083,18.4841,18.6522,19.0182,-0.36599999999999966,-1.9245,12675.74,23928.019,0.43,18.5672,19949.66,19.0745,25960.981,20.113,31176.5555,20.9905,45667.738,,,,,,
208,20200915,603131.SH,18.9391,19.0775,18.7907,19.0182,18.9193,0.09890000000000043,0.5227,16916.05,32428.725,0.5738,18.6107,23985.278,19.304,27907.171,20.3523,33873.8585,21.1142,48989.2377,,,,,,
209,20200914,603131.SH,18.4248,18.9885,18.1973,18.9193,18.2962,0.6231000000000009,3.4056,20250.77,38369.486,0.687,18.7155,25457.004,19.5255,30188.575,20.558,35597.4265,21.2038,52816.1367,,,,,,
210,20200911,603131.SH,18.0984,18.3457,17.4951,18.2962,17.9501,0.34609999999999985,1.9281,25165.54,45766.751,0.8537,18.8481,27576.85,19.6956,30336.318,20.783,38187.5565,21.3027,54972.8663,,,,,,
211,20200910,603131.SH,18.8896,19.1171,17.9501,17.9501,18.8698,-0.9197000000000024,-4.8739,24740.2,46292.736,0.8393,19.1942,28942.342,19.934,29821.854,21.0377,42164.9675,21.3779,56010.0617,,,,,,
212,20200909,603131.SH,19.2951,19.394,18.7709,18.8698,19.5423,-0.6724999999999994,-3.4413,32853.83,63305.628,1.1145,19.5819,31972.302,20.1891,29800.432,21.2459,43113.3315,21.4669,56954.8243,,,,,,
213,20200908,603131.SH,19.2654,19.7105,19.1072,19.5423,19.5819,-0.03960000000000008,-0.2022,24274.68,47787.437,0.8235,19.9973,31829.064,20.3553,31119.436,21.3977,45508.4205,21.5299,57652.754,,,,,,
214,20200907,603131.SH,19.7797,20.0665,19.216,19.5819,20.0269,-0.4450000000000003,-2.222,30850.0,61156.738,1.0465,20.3355,34920.146,20.5105,32699.029,21.5218,48346.021,21.5444,58463.697,,,,,,
215,20200904,603131.SH,19.5819,20.0269,19.2259,20.0269,19.8885,0.13840000000000074,0.6959,31993.0,62989.153,1.0853,20.5432,33095.786,20.7103,34768.329,21.6899,51159.4325,21.5427,59237.5103,,,,,,
216,20200903,603131.SH,20.3731,20.7192,19.7302,19.8885,20.9467,-1.0581999999999994,-5.0519,39890.0,81262.298,1.3532,20.6737,30701.366,20.9032,35929.086,21.8155,53275.3915,21.5239,60526.116,,,,,,
217,20200902,603131.SH,21.3225,21.3225,20.6698,20.9467,21.2335,-0.2867999999999995,-1.3507,32137.64,67862.621,1.0902,20.7964,27628.562,21.1514,36392.13,21.9485,55521.1165,21.5605,61154.456,,,,,,
