,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603713.SH,145.85,146.7882,133.7341,140.7202,146.2093,-5.489100000000008,-3.7543,10426.07,145801.219,1.5201,141.9578,8213.572,142.5785,8202.779,139.3465,9499.2165,134.4969,9569.4317,129.6008,8460.3158,127.8112,10733.5178,,
108,20210218,603713.SH,144.7123,147.1574,139.9218,146.2093,142.5167,3.692600000000027,2.591,8547.3,124234.535,1.2461,141.8081,7372.044,142.1254,8030.035,138.3819,9382.8265,134.1639,9425.4713,129.2788,8552.7107,127.9319,10768.8602,,
109,20210210,603713.SH,141.7881,143.8939,139.333,142.5167,142.7163,-0.19960000000000377,-0.1399,5800.49,82435.073,0.8457,141.4668,7218.684,141.1803,7883.005,137.3125,9479.6,133.5186,9362.1317,128.7459,8539.4905,128.0142,10861.6136,,
110,20210209,603713.SH,137.6264,143.6544,137.6264,142.7163,137.6264,5.0899,3.6983,8731.0,124136.87,1.2729,142.1694,7677.216,140.9697,8262.805,136.2606,9730.082,133.0069,9331.585,128.2668,8538.0575,128.0492,10941.5416,,
111,20210208,603713.SH,139.1234,141.2093,135.7302,137.6264,139.9717,-2.345300000000009,-1.6756,7563.0,104419.94,1.1026,141.9618,7713.948,140.8739,8590.363,135.052,9817.711,132.6094,9225.486,127.8018,8527.4072,128.0991,10993.1107,,
112,20210205,603713.SH,144.5027,145.0915,138.7242,139.9717,144.5027,-4.531000000000006,-3.1356,6218.43,88269.129,0.9066,143.1993,8191.986,141.0596,9282.763,134.2217,9919.318,132.3166,9166.494,127.4159,8512.6827,128.1764,11059.4905,,
113,20210204,603713.SH,145.7702,147.5367,142.2173,144.5027,146.0297,-1.5269999999999868,-1.0457,7780.5,112622.597,1.1344,142.4428,8688.026,140.9368,10084.395,133.2995,10081.4455,131.7943,9077.946,127.0604,8604.912,128.1935,11213.1336,,
114,20210203,603713.SH,139.1434,147.5167,139.1434,146.0297,141.6783,4.351399999999984,3.0713,8093.15,117880.374,1.1799,140.8939,8547.326,139.7841,10175.202,132.3134,10208.0745,131.2111,9023.2173,126.5895,8610.62,128.1786,11323.9752,,
115,20210202,603713.SH,146.9778,146.9778,140.7202,141.6783,143.8141,-2.135799999999989,-1.4851,8914.66,127760.248,1.2997,139.7701,8848.394,138.5885,10395.481,131.4746,10190.046,130.6356,9117.515,126.1168,8611.537,128.1053,11396.6481,,
116,20210201,603713.SH,136.1892,143.9139,136.1892,143.8141,136.1892,7.624899999999997,5.5988,9953.19,141485.564,1.4511,139.7861,9466.778,137.5216,10405.889,130.9791,10314.735,129.9726,8929.3597,125.7182,8718.839,128.0386,11594.7116,,
117,20210129,603713.SH,136.7581,141.7183,134.3828,136.1892,136.7581,-0.5689000000000135,-0.416,8698.63,120260.852,1.2682,138.9198,10373.54,136.1144,10795.654,130.4561,10252.758,129.2637,8724.6927,125.2159,8879.2518,128.0327,11661.6983,,
118,20210128,603713.SH,140.3011,144.1434,135.7601,136.7581,140.4109,-3.652799999999985,-2.6015,7077.0,99070.472,1.0318,139.4308,11480.764,134.6383,10735.618,130.1832,10123.1895,128.8216,8716.8157,124.9336,9126.6595,128.0414,11715.7573,,
119,20210127,603713.SH,139.5426,141.7183,134.802,140.4109,141.7582,-1.34729999999999,-0.9504,9598.49,133869.02,1.3994,138.6743,11803.078,133.4447,11076.195,129.6877,10101.695,128.4443,8688.8057,124.6379,9317.5972,127.9908,11791.4888,,
120,20210126,603713.SH,139.5625,144.8121,137.9458,141.7582,139.4827,2.275499999999994,1.6314,12006.58,170897.408,1.7505,137.4068,11942.568,131.5515,11197.359,129.0255,9865.975,127.8601,8466.5213,124.1009,9295.6155,127.8553,11826.8643,,
121,20210125,603713.SH,138.7242,145.5107,137.2372,139.4827,138.7442,0.7384999999999877,0.5323,14487.0,205981.95,2.1121,135.2571,11345.0,129.2301,11045.059,128.4771,9543.0475,127.2141,8201.748,123.5547,9240.3285,127.7152,11831.9088,,
122,20210122,603713.SH,134.313,139.4029,131.7481,138.7442,132.9756,5.768600000000021,4.3381,14234.75,194030.448,2.0753,133.309,11217.768,127.3838,10555.873,127.9451,9108.3595,126.564,7974.6103,123.0515,9157.8137,127.5782,11840.2517,,
123,20210121,603713.SH,135.7302,136.1094,132.2371,132.9756,134.0735,-1.0979000000000099,-0.8189,8688.57,116342.748,1.2667,129.8459,9990.472,125.6622,10078.496,127.2231,8574.7215,126.076,7710.5327,122.6565,9012.9012,127.431,11863.136,,
124,20210120,603713.SH,132.4267,136.2192,130.7201,134.0735,131.0095,3.063999999999993,2.3388,10295.94,138241.376,1.5011,128.2151,10349.312,124.8428,10240.947,126.9247,8447.225,125.8352,7627.731,122.3448,9125.7443,127.2602,11925.4688,,
125,20210119,603713.SH,129.1832,132.5365,127.746,131.0095,129.7421,1.2674000000000092,0.9769,9018.74,117648.49,1.3149,125.6961,10452.15,124.3607,9984.611,126.6592,8478.532,125.6209,7467.378,122.0231,9030.921,127.0803,12044.9193,,
126,20210118,603713.SH,121.2589,130.1612,120.7599,129.7421,121.4286,8.31349999999999,6.8464,13850.84,177643.995,2.0194,123.2031,10745.118,124.4366,10223.581,126.1981,8191.095,125.5148,7509.9437,121.7488,8992.6345,126.9737,12113.883,,
127,20210115,603713.SH,125.1312,125.1312,118.9635,121.4286,124.8218,-3.393199999999993,-2.7184,8098.27,98149.713,1.1807,121.4585,9893.978,124.7979,9709.862,125.8383,7689.212,125.6312,7272.401,121.4547,8845.444,126.8873,12118.4117,,
128,20210114,603713.SH,120.7599,127.277,120.7599,124.8218,121.4785,3.3432999999999993,2.7522,10482.77,130748.583,1.5283,121.4785,10166.52,125.728,9510.761,125.9132,7707.4145,126.0581,7407.5727,121.3562,8935.3897,126.8447,12177.6569,,
129,20210113,603713.SH,118.205,124.223,117.217,121.4785,118.5443,2.93419999999999,2.4752,10810.13,131123.49,1.5761,121.4705,10132.582,125.9306,9127.195,125.9441,7495.111,126.2091,7391.835,121.2516,8904.1913,126.761,12269.1693,,
130,20210112,603713.SH,120.9895,121.0194,116.9375,118.5443,121.0194,-2.4750999999999976,-2.0452,10483.58,124201.508,1.5284,123.0254,9517.072,126.4995,8534.591,126.0145,7101.1025,126.275,7517.0593,121.2596,8817.4392,126.6802,12321.2247,,
131,20210111,603713.SH,121.4585,122.6661,118.8637,121.0194,121.5284,-0.5090000000000003,-0.4188,9595.14,115834.252,1.3989,125.6701,9702.044,127.7241,8041.036,126.2061,6780.0925,126.249,7573.996,121.3153,8785.2518,126.6322,12426.8962,,
132,20210108,603713.SH,123.754,125.6402,120.7699,121.5284,124.7819,-3.2534999999999883,-2.6073,9460.98,115928.387,1.3794,128.1372,9525.746,128.5065,7660.846,126.1542,6683.979,126.1841,7436.4313,121.3705,8764.9338,126.5186,12572.6659,,
133,20210107,603713.SH,127.746,128.7341,123.754,124.7819,129.253,-4.471099999999993,-3.4592,10313.08,129997.094,1.5036,129.9776,8855.002,128.784,7070.947,126.2829,6526.551,126.069,7421.4533,121.4243,8743.1592,126.404,12670.4581,,
134,20210106,603713.SH,131.4187,132.7261,128.1852,129.253,131.768,-2.515000000000015,-1.9087,7732.58,100620.651,1.1367,130.3908,8121.808,129.0065,6653.503,126.3313,6321.123,125.8751,7305.555,121.457,8796.0078,126.2574,12842.2381,,
135,20210105,603713.SH,133.0655,135.291,130.0914,131.768,133.3549,-1.5868999999999858,-1.19,11408.44,151660.189,1.6771,129.9736,7552.11,128.9576,6972.453,126.251,6208.7615,125.6219,7365.106,121.4246,9061.6498,126.1201,13087.1088,,
136,20210104,603713.SH,130.7301,134.802,127.746,133.3549,130.7301,2.6247999999999934,2.0078,8713.65,113921.203,1.281,129.778,6380.028,127.9596,6158.609,126.0539,6153.125,125.1768,7336.2443,121.2145,9275.322,125.9773,13223.8523,,
137,20201231,603713.SH,126.7281,132.7361,125.9097,130.7301,126.8478,3.8822999999999865,3.0606,6107.26,79220.451,0.8978,128.8758,5795.946,126.8788,5668.562,126.0479,6053.6705,124.7047,7351.2,121.0568,9380.8272,125.7344,13405.5214,,
138,20201230,603713.SH,125.8498,129.5425,124.4925,126.8478,127.1672,-0.31939999999998747,-0.2512,6647.11,84229.365,0.9772,127.5903,5286.892,126.0983,5904.068,126.2231,6355.9785,124.3937,7679.95,120.8662,9457.3427,125.4345,13553.2446,,
139,20201229,603713.SH,130.8399,133.0056,126.5484,127.1672,130.79,-3.622799999999998,-2.7699,4884.09,63543.286,0.718,127.6223,5185.198,125.9576,5863.027,126.3483,6524.155,123.9732,7716.8493,120.7797,9541.5548,125.1726,13720.7329,,
140,20201228,603713.SH,130.5405,131.7181,127.9556,130.79,128.8438,1.9462000000000046,1.5105,5548.03,72359.522,0.8156,127.9416,6392.796,125.5294,5667.614,126.1627,7008.2935,123.5268,7744.53,120.6343,9709.8693,124.9113,13891.3699,,
141,20201225,603713.SH,124.0634,129.5225,123.1552,128.8438,124.3029,4.5408999999999935,3.6531,5793.24,73382.354,0.8516,126.1412,5937.19,124.6881,5519.149,125.5115,7340.476,122.9941,7829.3283,120.3775,9800.5688,,,,
142,20201224,603713.SH,127.1971,127.1971,123.8937,124.3029,127.0075,-2.7045999999999992,-2.1295,3561.99,44644.486,0.5236,124.8817,5541.178,123.8019,5707.112,125.0229,7324.224,122.5151,7858.8713,120.1704,10002.397,,,,
143,20201223,603713.SH,130.0714,131.5984,125.241,127.0075,128.764,-1.7565000000000168,-1.3641,6138.64,78524.644,0.9024,124.6063,6521.244,123.7819,5982.155,124.7116,7596.7065,122.3265,8131.878,120.2077,10109.5875,,,,
144,20201222,603713.SH,121.9476,132.7162,120.8697,128.764,121.7879,6.976100000000017,5.7281,10922.08,140005.438,1.6056,124.2929,6540.856,123.6562,5988.743,124.3094,7631.581,121.9679,8198.0227,120.1619,10172.8245,,,,
145,20201221,603713.SH,122.227,123.3548,121.4186,121.7879,122.5464,-0.7585000000000122,-0.6189,3270.0,39966.499,0.4807,123.1172,4942.432,123.5444,5445.07,123.9541,7561.4325,121.5979,8105.559,120.0982,10182.154,,,,
146,20201218,603713.SH,122.4166,124.1532,121.7779,122.5464,122.9256,-0.3791999999999973,-0.3085,3813.18,46814.17,0.5606,123.235,5101.108,124.1482,6147.641,123.7854,7925.062,121.4639,8508.3183,120.1551,10335.6255,,,,
147,20201217,603713.SH,125.3608,126.9776,119.7619,122.9256,125.4406,-2.5150000000000006,-2.0049,8462.32,103779.955,1.244,122.722,5873.046,125.2171,6438.779,123.6177,8192.519,121.1681,9033.811,120.1418,10496.3745,,,,
148,20201216,603713.SH,123.245,127.1472,122.9057,125.4406,122.8857,2.5549000000000035,2.0791,6236.7,78319.429,0.9168,122.9576,5443.066,126.3478,6807.889,123.5414,8567.891,121.0457,9536.5033,120.149,10522.9743,,,,
149,20201215,603713.SH,123.3148,124.6023,120.7998,122.8857,122.3767,0.5090000000000003,0.4159,2929.96,36088.297,0.4307,123.0194,5436.63,126.739,7185.283,122.981,8643.7605,120.8314,9946.3887,120.1521,10612.9647,,,,
150,20201214,603713.SH,119.9615,124.752,119.1332,122.3767,119.9815,2.3952000000000027,1.9963,4063.38,49759.468,0.5973,123.9715,5947.708,126.7959,8348.973,122.5254,8782.988,120.3418,10124.7097,120.1741,10785.416,,,,
151,20201211,603713.SH,122.237,122.8558,119.2629,119.9815,124.1033,-4.1218000000000075,-3.3213,7672.87,92576.16,1.128,125.0614,7194.174,126.3348,9161.803,122.1472,8984.418,119.8953,10278.909,120.1305,11111.7078,,,,
152,20201210,603713.SH,124.752,125.75,123.0354,124.1033,125.75,-1.6466999999999956,-1.3095,6312.42,78650.629,0.928,127.7121,7004.512,126.244,8941.336,121.8717,8934.751,119.539,10341.017,120.0764,11238.1148,,,,
153,20201209,603713.SH,128.265,128.6442,125.251,125.75,127.6462,-1.8961999999999932,-1.4855,6204.52,78597.396,0.9121,129.7381,8172.712,125.6412,9211.258,121.5987,9206.7395,119.2369,10315.2697,120.0041,11498.6253,,,,
154,20201208,603713.SH,129.4427,129.7421,127.0075,127.6462,127.8259,-0.17970000000001107,-0.1406,5485.35,70501.033,0.8064,130.4586,8933.936,124.9626,9274.419,121.1237,9302.6625,118.8544,10623.7577,120.0344,11689.6165,,,,
155,20201207,603713.SH,134.7321,134.9218,126.9776,127.8259,133.2351,-5.409199999999984,-4.0599,10295.71,133594.897,1.5135,129.6203,10750.238,124.3638,9677.795,120.6247,9435.8035,118.4252,10594.464,120.1275,11892.1175,,,,
156,20201204,603713.SH,133.6842,135.9697,132.2371,133.2351,134.2331,-0.9980000000000189,-0.7435,6724.56,90174.889,0.9886,127.6083,11129.432,123.4226,9702.483,120.1217,9688.657,117.9828,10475.3253,120.2642,12075.8115,,,,
157,20201203,603713.SH,128.744,135.6104,128.0654,134.2331,129.3528,4.880300000000005,3.7729,12153.42,161782.17,1.7866,124.7759,10878.16,122.0184,9946.259,119.1436,10331.327,117.2782,10418.487,120.445,12351.978,,,,
158,20201202,603713.SH,123.6542,129.5025,122.4166,129.3528,123.4546,5.898200000000003,4.7776,10010.64,126529.469,1.4716,121.5444,10249.804,120.735,10327.893,118.3946,10900.8105,116.6544,10463.2067,120.8085,12404.9643,,,,
159,20201201,603713.SH,115.9295,124.752,115.1211,123.4546,117.7659,5.688699999999997,4.8305,14566.86,178658.718,2.1414,119.4665,9614.902,119.223,10102.238,117.8777,11326.9415,116.2941,10416.5477,121.2273,12423.508,,,,
160,20201130,603713.SH,118.7639,119.6322,114.3127,117.7659,119.0733,-1.3074000000000012,-1.098,12191.68,141873.423,1.7923,119.1072,8605.352,118.2549,9217.003,117.1147,11012.578,116.2442,10117.819,121.7446,12384.1928,,,,
161,20201127,603713.SH,119.5623,122.3867,116.9774,119.0733,118.0753,0.9980000000000047,0.8452,5468.2,65454.532,0.8039,119.237,8275.534,117.9595,8807.033,116.6755,10837.462,116.3816,9996.5077,122.3617,12356.6497,,,,
162,20201126,603713.SH,118.9535,119.4525,116.169,118.0753,118.9635,-0.8881999999999977,-0.7466,9011.64,105844.425,1.3248,119.2609,9014.358,117.4994,8928.166,116.1865,11040.8575,116.5569,10093.4363,122.9552,12435.0955,,,,
163,20201125,603713.SH,121.8877,122.0573,118.0653,118.9635,121.6581,-2.6946000000000083,-2.2149,6836.13,81973.256,1.005,119.9256,10405.982,117.5563,9202.221,116.0348,10867.2755,116.7795,10064.865,123.5821,12477.9512,,,,
164,20201124,603713.SH,119.2429,121.9276,116.8178,121.6581,118.4146,3.2435000000000116,2.7391,9519.11,114633.605,1.3994,118.9795,10589.574,117.2848,9330.906,115.8003,11298.427,117.039,10286.4607,124.161,12724.2572,,,,
165,20201123,603713.SH,120.7599,120.7599,116.7878,118.4146,119.193,-0.7784000000000049,-0.6531,10542.59,124582.763,1.5498,117.4026,9828.654,116.8856,9193.812,115.456,11052.7985,117.2273,10758.1937,124.7683,12773.5382,,,,
166,20201120,603713.SH,121.3987,124.1133,118.0154,119.193,121.3987,-2.2057000000000073,-1.8169,9162.32,110718.897,1.3469,116.682,9338.532,116.8208,9674.831,115.2628,10861.7465,117.2522,11214.3997,125.4386,12857.8765,,,,
167,20201119,603713.SH,113.4045,123.255,112.5762,121.3987,114.2329,7.165800000000004,6.273,15969.76,190039.806,2.3477,115.7379,8841.974,116.2689,10716.395,114.908,10654.601,117.4089,11410.4543,126.0216,13006.7198,,,,
168,20201118,603713.SH,114.0433,116.6182,112.676,114.2329,113.7738,0.4591000000000065,0.4035,7754.09,89242.367,1.1399,115.187,7998.46,116.0543,11473.728,114.6141,10530.8635,117.3387,11234.7353,126.585,12985.0097,,,,
169,20201117,603713.SH,114.4724,115.6501,112.7758,113.7738,114.8117,-1.0379000000000076,-0.904,5714.51,65409.281,0.8401,115.5902,8072.238,116.5323,12551.645,114.8297,10573.7025,117.5862,11366.2603,127.2826,13183.7367,,,,
170,20201116,603713.SH,112.5662,114.9215,109.7817,114.8117,114.4724,0.3393000000000086,0.2964,8091.98,91350.36,1.1896,116.3686,8558.97,115.9744,12808.153,115.2389,10568.227,117.7419,11675.2087,127.8315,13345.0257,,,,
171,20201113,603713.SH,117.9655,117.9655,113.9135,114.4724,118.6441,-4.171700000000001,-3.5161,6679.53,77154.802,0.9819,116.9595,10011.13,115.3916,12867.891,115.5927,10591.245,117.7609,11771.8093,128.3964,13458.8143,,,,
172,20201112,603713.SH,116.3687,121.7579,115.7499,118.6441,116.2489,2.3951999999999884,2.0604,11752.19,139504.801,1.7277,116.7998,12590.816,114.8736,13153.549,116.0857,10676.0715,117.8257,12145.9227,128.937,13606.2983,,,,
173,20201111,603713.SH,116.688,119.9815,115.3607,116.2489,117.6661,-1.417199999999994,-1.2044,8122.98,95454.934,1.1941,116.9216,14948.996,114.5133,12532.33,116.3911,10496.187,118.0889,12087.297,129.3266,13821.3552,,,,
174,20201110,603713.SH,118.9036,120.6601,116.5782,117.6661,117.7659,-0.09980000000000189,-0.0847,8148.17,96061.788,1.1978,117.4745,17031.052,114.3157,13265.948,116.9161,10764.238,118.356,12147.6263,129.7677,14037.3303,,,,
175,20201109,603713.SH,115.1012,121.3388,112.8157,117.7659,113.674,4.091899999999995,3.5997,15352.78,181279.373,2.257,115.5802,17057.336,114.0263,12911.785,117.3981,11540.3845,118.5985,12258.749,130.0939,14181.7592,,,,
176,20201106,603713.SH,120.5603,120.5603,111.3087,113.674,119.2529,-5.57889999999999,-4.6782,19577.96,224232.532,2.8781,113.8237,15724.652,113.7049,12048.662,117.468,11984.184,118.8464,12162.9327,130.359,14470.5842,,,,
177,20201105,603713.SH,120.7599,121.3088,117.0174,119.2529,119.0134,0.2394999999999925,0.2012,23543.09,280498.848,3.461,112.9474,13716.282,113.5473,10592.807,117.9789,11757.484,119.1155,11958.938,130.8495,14444.1448,,,,
178,20201104,603713.SH,107.6959,119.0134,107.2867,119.0134,108.1949,10.8185,9.9991,18533.26,214349.614,2.7245,112.1051,10115.664,113.174,9587.999,117.9809,11115.239,119.2522,11509.4453,131.1491,14304.855,,,,
179,20201103,603713.SH,108.9734,112.177,106.4683,108.1949,108.9833,-0.7883999999999958,-0.7234,8279.59,89255.392,1.2172,111.157,9500.844,113.1271,8595.76,118.1132,10773.568,119.4728,11279.5407,131.3437,14265.3803,,,,
180,20201102,603713.SH,106.7877,110.181,105.4703,108.9833,109.2927,-0.30939999999999657,-0.2831,8689.36,94610.244,1.2774,112.4724,8766.234,114.5033,8328.301,118.6256,11108.7365,120.0064,11446.1223,131.6097,14358.1132,,,,
181,20201030,603713.SH,116.6481,116.8776,109.0033,109.2927,115.0413,-5.74860000000001,-4.997,9536.11,107012.063,1.4019,113.5862,8372.672,115.7938,8314.599,118.9455,11223.7685,120.3657,11944.5067,131.8757,14423.489,,,,
182,20201029,603713.SH,113.1351,116.5483,111.7778,115.0413,114.2728,0.7685000000000031,0.6725,5540.0,63903.66,0.8144,114.1471,7469.332,117.2978,8198.594,119.3018,11642.1095,120.6139,12135.2127,132.1049,14522.6897,,,,
183,20201028,603713.SH,114.4225,115.7199,109.7618,114.2728,114.7718,-0.4989999999999952,-0.4348,15459.16,176595.075,2.2726,114.2429,9060.334,118.2689,8460.044,119.8767,11864.7805,120.7712,12681.981,132.2055,14713.3708,,,,
184,20201027,603713.SH,115.9395,115.9395,112.4564,114.7718,114.5523,0.21949999999999648,0.1916,4606.54,52567.796,0.6772,115.0972,7690.676,119.5164,8262.528,120.3762,11588.4655,121.2143,12755.4753,132.1757,14725.1932,,,,
185,20201026,603713.SH,111.7878,115.8796,108.4344,114.5523,112.0971,2.455200000000005,2.1902,6721.55,76310.198,0.9881,116.5343,7890.368,120.7699,10168.984,120.8847,11932.231,121.8298,13189.771,132.1375,15058.9175,,,,
186,20201023,603713.SH,115.7698,116.7279,111.7678,112.0971,115.5203,-3.4232000000000085,-2.9633,5019.41,57311.999,0.7379,118.0014,8256.526,121.231,11919.706,121.4171,12220.068,122.5457,13676.2977,132.1987,15235.1315,,,,
187,20201022,603713.SH,115.9195,118.2449,111.1889,115.5203,118.5443,-3.024000000000001,-2.5509,13495.01,154174.433,1.9839,120.4485,8927.856,122.4106,12922.161,121.8997,12642.0035,123.6119,14285.469,132.3199,15391.3793,,,,
188,20201021,603713.SH,121.9575,122.9556,117.8058,118.5443,121.9575,-3.413199999999989,-2.7987,8610.87,102944.765,1.2659,122.2949,7859.754,122.7879,12642.479,122.2914,12470.1685,124.9626,14346.722,132.3332,15419.9242,,,,
189,20201020,603713.SH,122.6162,122.6162,119.3427,121.9575,121.8877,0.06980000000000075,0.0573,5605.0,68035.468,0.824,123.9356,8834.38,123.0993,12951.376,122.6457,12621.431,126.1605,14430.4683,132.2704,15634.1472,,,,
190,20201019,603713.SH,125.4406,125.6302,121.5384,121.8877,124.3328,-2.4451000000000107,-1.9666,8552.34,105291.065,1.2573,125.0055,12447.6,122.748,13889.172,122.758,13005.033,127.245,14650.5667,132.1007,15825.0103,,,,
191,20201016,603713.SH,125.251,125.8598,121.5983,124.3328,124.752,-0.41919999999998936,-0.336,8376.06,103675.934,1.2313,124.4606,15582.886,122.0973,14132.938,122.6517,13759.4605,128.3419,14716.7917,131.949,16068.5405,,,,
192,20201015,603713.SH,126.1592,129.0734,124.0534,124.752,126.748,-1.9960000000000093,-1.5748,8154.5,103020.252,1.1988,124.3727,16916.466,121.3058,15085.625,122.2719,14103.522,129.3535,14776.7547,131.6666,16380.398,,,,
193,20201014,603713.SH,127.4466,127.8259,123.2849,126.748,127.3069,-0.5588999999999942,-0.439,13484.0,169605.825,1.9822,123.2809,17425.204,121.4845,15269.517,122.0224,14792.9495,130.3848,14891.0373,131.3838,16597.757,,,,
194,20201013,603713.SH,119.7619,129.2331,118.3647,127.3069,119.1631,8.143799999999999,6.8342,23671.1,295591.716,3.4798,122.2629,17068.372,121.236,14914.403,122.0633,15001.949,131.283,15162.0537,131.0578,16888.4683,,,,
195,20201012,603713.SH,124.4526,124.4526,119.0334,119.1631,123.8937,-4.7305999999999955,-3.8183,24228.77,293347.165,3.5618,120.4904,15330.744,120.9994,13695.478,122.3597,14700.1645,132.3093,14788.8827,130.8156,17112.5678,,,,
196,20201009,603713.SH,122.4166,126.2091,119.9815,123.8937,119.2928,4.600899999999996,3.8568,15043.96,186097.414,2.2116,119.7339,12682.99,121.6032,12520.43,123.2031,14554.5935,133.625,14501.3533,130.7401,17172.3827,,,,
197,20200930,603713.SH,121.4086,124.3528,119.2629,119.2928,121.6581,-2.365300000000005,-1.9442,10698.19,129772.422,1.5727,118.2389,13254.784,121.3887,12361.846,124.2126,14967.123,134.6343,14602.9853,130.4121,17430.2157,,,,
198,20200929,603713.SH,120.0913,123.255,118.1651,121.6581,118.4445,3.2135999999999996,2.7132,11699.84,141377.511,1.72,119.688,13113.83,121.7949,12297.858,126.0499,15198.8435,135.8313,14735.284,130.0029,17649.1465,,,,
199,20200928,603713.SH,116.2788,120.6402,114.6421,118.4445,115.3806,3.063900000000004,2.6555,14982.96,177167.915,2.2026,120.209,12760.434,122.1921,12291.486,127.6911,15170.0145,136.979,15001.213,129.5654,17899.911,,,,
200,20200925,603713.SH,117.8757,120.7599,114.8816,115.3806,116.4186,-1.0379999999999967,-0.8916,10990.0,129015.752,1.6156,121.5084,12060.212,122.7679,12120.894,129.4936,15031.264,137.9211,15014.8427,129.1882,18072.8705,,,,
201,20200924,603713.SH,127.6961,127.6961,115.8796,116.4186,126.5384,-10.119799999999998,-7.9974,17902.93,214426.774,2.6319,123.4725,12357.87,123.2061,13385.983,131.4642,15008.7185,139.0319,15145.8193,,,,,,
202,20200923,603713.SH,124.4626,127.1572,121.8677,126.5384,124.263,2.2753999999999905,1.8311,9993.42,125059.365,1.4691,124.5384,11468.908,123.238,13121.419,133.3774,14622.3195,140.0482,15066.674,,,,,,
203,20200922,603713.SH,123.8538,128.2351,122.0573,124.263,124.9416,-0.6785999999999888,-0.5431,9932.86,124395.207,1.4602,123.9017,11481.886,122.5603,14316.382,134.835,14701.7975,140.5642,15555.4133,,,,,,
204,20200921,603713.SH,129.9516,130.3708,121.2589,124.9416,125.2011,-0.25950000000000273,-0.2073,11481.85,142165.693,1.6879,124.1751,11822.538,122.8907,15089.495,136.3065,15285.879,141.1793,15927.0343,,,,,,
205,20200918,603713.SH,121.5583,126.1991,120.8697,125.2011,121.748,3.453099999999992,2.8363,12478.29,155128.48,1.8344,124.0274,12181.576,123.72,15704.851,137.9642,15335.585,141.5892,16104.7693,,,,,,
206,20200917,603713.SH,124.0933,124.752,119.3627,121.748,123.3548,-1.6067999999999927,-1.3026,13458.12,163680.704,1.9784,122.9396,14414.096,124.8029,16588.757,139.6359,15491.815,141.8716,16778.2357,,,,,,
207,20200916,603713.SH,124.3927,126.6582,123.0055,123.3548,125.6302,-2.2754000000000048,-1.8112,10058.31,125625.396,1.4786,121.9376,14773.93,127.0364,17572.4,141.2572,15723.555,142.5835,16929.3517,,,,,,
208,20200915,603713.SH,124.1532,125.6302,121.8078,125.6302,124.2031,1.4270999999999958,1.149,11636.12,144370.571,1.7106,121.219,17150.878,130.305,18099.829,142.8495,15953.997,143.046,17100.2647,,,,,,
209,20200914,603713.SH,120.7599,125.5404,119.9216,124.2031,119.7619,4.441200000000009,3.7084,13277.04,162976.123,1.9518,121.6062,18356.452,133.1902,18048.543,144.3725,16356.0765,143.2146,17251.22,,,,,,
210,20200911,603713.SH,116.7978,120.9495,116.3487,119.7619,116.7379,3.024000000000001,2.5904,23640.89,280489.013,3.4754,123.4126,19228.126,136.2192,17941.634,145.4977,16461.817,143.213,17270.104,,,,,,
211,20200910,603713.SH,122.5364,123.0953,116.7279,116.7379,119.7619,-3.024000000000001,-2.525,15257.29,183147.065,2.2429,126.6662,18763.418,139.7222,16631.454,146.9449,16025.7375,143.3856,16902.4713,,,,,,
212,20200909,603713.SH,124.9516,124.9915,118.2649,119.7619,127.5664,-7.804500000000004,-6.118,21943.05,265923.828,3.2258,132.1353,20370.87,143.5167,16123.22,148.4534,16039.3015,143.5959,16910.1667,,,,,,
213,20200908,603713.SH,131.7281,133.6044,125.1013,127.5664,133.2351,-5.668699999999987,-4.2547,17663.99,227130.982,2.5967,139.3909,19048.78,147.1096,15087.213,149.5662,16174.929,143.6398,16744.7607,,,,,,
214,20200907,603713.SH,134.822,138.2452,131.7481,133.2351,136.0296,-2.7944999999999993,-2.0543,17635.41,237795.435,2.5925,144.7742,17740.634,149.7224,15482.263,150.3237,16345.804,143.1371,16694.911,,,,,,
215,20200904,603713.SH,138.6044,138.6044,130.7401,136.0296,144.0836,-8.054000000000002,-5.5898,21317.35,288081.874,3.1338,149.0258,16655.142,152.2084,14966.319,150.5238,16304.7285,142.4452,16928.064,,,,,,
216,20200903,603713.SH,154.6925,154.6925,141.4288,144.0836,156.0398,-11.956200000000024,-7.6623,23294.55,343762.644,3.4245,152.7783,14499.49,154.4689,14394.873,150.406,16872.975,141.8517,16793.9653,,,,,,
217,20200902,603713.SH,156.1695,160.1815,153.5747,156.0398,154.4829,1.556900000000013,1.0078,15332.6,239977.154,2.254,154.8981,11875.57,155.4779,13874.71,150.3571,16607.8275,141.028,16497.2897,,,,,,
218,20200901,603713.SH,153.3551,156.9679,152.5068,154.4829,154.4929,-0.009999999999990905,-0.0065,11123.26,172168.495,1.6352,154.8282,11125.646,155.3941,13808.165,149.4165,16600.4825,139.7039,16493.1263,,,,,,
219,20200831,603713.SH,155.3811,156.6685,150.2014,154.4929,154.7923,-0.2994000000000199,-0.1934,12207.95,187629.137,1.7947,154.6705,13223.892,155.5548,14663.61,148.2268,16852.5585,138.3802,16837.826,,,,,,
