,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200901,600070.SH,12.8763,13.0652,12.6277,12.7868,12.9757,-0.1889000000000003,-1.4558,108727.18,139544.29,2.0831,13.0055,133431.5,13.5017,136765.21,14.1729,150963.8205,14.154,189185.218,,,,,,
218,20200831,600070.SH,13.1149,13.3834,12.926,12.9757,13.1149,-0.13920000000000066,-1.0614,130509.08,172709.038,2.5004,13.2362,136564.884,13.7274,138759.767,14.2982,156395.2755,14.1901,194065.912,,,,,,
219,20200828,600070.SH,13.105,13.1945,12.9359,13.1149,13.0354,0.07950000000000124,0.6099,112059.76,147406.938,2.147,13.4072,135138.482,13.9432,139017.431,14.4001,161798.479,14.2166,199359.8933,,,,,,
220,20200827,600070.SH,13.1746,13.3237,12.9061,13.0354,13.1149,-0.07950000000000124,-0.6062,109889.17,144606.354,2.1054,13.5803,144119.518,14.151,151036.279,14.4915,168325.579,14.208,204052.2817,,,,,,
221,20200826,600070.SH,13.97,14.2484,12.9359,13.1149,13.9402,-0.8253000000000004,-5.9203,205972.31,280221.302,3.9462,13.7374,149591.742,14.2852,155249.553,14.5691,175181.3245,14.1858,208487.2373,,,,,,
222,20200825,600070.SH,13.9104,13.97,13.5524,13.9402,13.8308,0.10940000000000083,0.791,124394.1,172173.213,2.3833,13.9979,140098.92,14.3896,147854.739,14.6576,182335.9535,14.1875,209260.0833,,,,,,
223,20200824,600070.SH,14.0098,14.0496,13.4033,13.8308,13.98,-0.14920000000000044,-1.0672,123377.07,169728.841,2.3638,14.2186,140954.65,14.4324,149439.622,14.6516,191025.722,14.1636,213249.52,,,,,,
224,20200821,600070.SH,14.0297,14.5467,13.9004,13.98,13.8209,0.15910000000000046,1.1512,156964.94,224126.673,3.0073,14.4791,142896.38,14.5249,148754.824,14.6208,198249.5955,14.1669,218063.4997,,,,,,
225,20200820,600070.SH,14.4175,14.6263,13.7911,13.8209,14.4175,-0.5966000000000005,-4.138,137250.29,194851.347,2.6296,14.7217,157953.04,14.6143,149476.363,14.5562,205299.1915,14.156,221497.5747,,,,,,
226,20200819,600070.SH,15.0638,15.0638,14.3777,14.4175,15.0439,-0.6264000000000003,-4.1638,158508.2,233575.89,3.0369,14.8331,160907.364,14.7386,158085.561,14.5308,207872.766,14.1682,229699.5293,,,,,,
227,20200818,600070.SH,15.1632,15.2129,14.7754,15.0439,15.1334,-0.08949999999999925,-0.5914,128672.75,193610.703,2.4652,14.7814,155610.558,14.844,165162.431,14.4801,215395.222,14.1342,238330.601,,,,,,
228,20200817,600070.SH,15.2825,15.4416,14.9643,15.1334,15.193,-0.05959999999999965,-0.3923,133085.72,202190.528,2.5498,14.6462,157924.594,14.8689,174030.784,14.4214,221718.9845,14.0777,243690.6647,,,,,,
229,20200814,600070.SH,14.3876,15.2925,14.3876,15.193,14.3777,0.8152999999999988,5.6706,232248.24,351173.955,4.4497,14.5706,154613.268,14.8569,184579.527,14.3533,229531.1245,13.9776,249263.8853,,,,,,
230,20200813,600070.SH,14.328,14.5964,14.0893,14.3777,14.1589,0.21880000000000166,1.5453,152021.91,219879.776,2.9126,14.5069,140999.686,14.8321,185614.879,14.2365,230560.283,,,,,,,,
231,20200812,600070.SH,14.5766,14.7257,13.7016,14.1589,14.3678,-0.20890000000000164,-1.4539,132024.17,187039.188,2.5295,14.6442,155263.758,14.853,195113.096,14.1361,235106.0795,,,,,,,,
232,20200811,600070.SH,14.7555,14.9146,14.2783,14.3678,14.7555,-0.3876999999999988,-2.6275,140242.93,206422.229,2.6869,14.9067,174714.304,14.9256,216817.168,14.0864,239962.7555,,,,,,,,
233,20200810,600070.SH,14.9146,15.0638,14.5666,14.7555,14.8748,-0.11930000000000085,-0.802,116529.09,173372.098,2.2326,15.0916,190136.974,14.8709,232611.822,14.0292,245154.469,,,,,,,,
234,20200807,600070.SH,15.0538,15.2129,14.5169,14.8748,15.0638,-0.18900000000000006,-1.2547,164180.33,245558.368,3.1455,15.1433,214545.786,14.7168,247744.367,13.9879,252717.8375,,,,,,,,
235,20200806,600070.SH,15.4416,15.8095,14.9345,15.0638,15.4714,-0.40759999999999863,-2.6345,223342.27,342659.183,4.279,15.1572,230230.072,14.498,261122.02,13.9268,257508.1805,,,,,,,,
236,20200805,600070.SH,15.6802,15.8294,15.2129,15.4714,15.2925,0.17889999999999873,1.1699,229276.9,357679.633,4.3927,15.0618,234962.434,14.323,257659.971,13.883,265506.5135,,,,,,,,
237,20200804,600070.SH,15.0737,15.8294,14.9743,15.2925,15.0141,0.2784000000000013,1.8543,217356.28,334667.286,4.1643,14.9445,258920.032,14.1162,265628.013,13.7793,274914.686,,,,,,,,
238,20200803,600070.SH,14.9942,15.3621,14.7953,15.0141,14.9444,0.06969999999999921,0.4664,238573.15,359656.965,4.5708,14.6501,275086.67,13.974,269407.185,13.682,278520.605,,,,,,,,
239,20200731,600070.SH,14.6462,15.193,14.4274,14.9444,14.5865,0.3579000000000008,2.4536,242601.76,361041.81,4.648,14.2902,280942.948,13.8497,274482.722,13.5379,281606.0645,,,,,,,,
240,20200730,600070.SH,14.8848,15.0837,14.5368,14.5865,14.8848,-0.2983000000000011,-2.0041,247004.08,366449.673,4.7324,13.8388,292013.968,13.6409,275505.687,,,,,,,,,,
241,20200729,600070.SH,13.9303,15.024,13.9303,14.8848,13.8209,1.0639000000000003,7.6978,349064.89,512690.298,6.6878,13.5843,280357.508,13.4192,275099.063,,,,,,,,,,
242,20200728,600070.SH,13.3436,13.97,13.0254,13.8209,13.2144,0.6065000000000005,4.5897,298189.47,411039.697,5.713,13.288,272335.994,13.2472,263108.343,,,,,,,,,,
243,20200727,600070.SH,12.5283,13.6717,12.5283,13.2144,12.6874,0.5269999999999992,4.1537,267854.54,359215.065,5.1318,13.2979,263727.7,13.1875,257697.116,,,,,,,,,,
244,20200724,600070.SH,13.2541,13.8109,12.6078,12.6874,13.3138,-0.6264000000000003,-4.7049,297956.86,397568.157,5.7086,13.4093,268022.496,13.2591,257691.308,,,,,,,,,,
245,20200723,600070.SH,13.1845,13.5723,12.9757,13.3138,13.4033,-0.08949999999999925,-0.6677,188721.78,251541.27,3.6157,13.4431,258997.406,13.3555,253894.341,,,,,,,,,,
246,20200722,600070.SH,13.7214,13.7214,13.3237,13.4033,13.8706,-0.4672999999999998,-3.369,308957.32,418957.751,5.9193,13.2541,269840.618,13.443,273353.056,,,,,,,,,,
247,20200721,600070.SH,13.7413,14.1192,13.4331,13.8706,13.7712,0.09939999999999927,0.7218,255148.0,353024.878,4.8884,13.2064,253880.692,13.4424,284201.359,,,,,,,,,,
248,20200720,600070.SH,13.1448,13.8408,12.7769,13.7712,12.8564,0.9147999999999996,7.1155,289328.52,390593.884,5.5433,13.0771,251666.532,13.3901,287634.025,,,,,,,,,,
249,20200717,600070.SH,12.3394,13.1845,12.3294,12.8564,12.3692,0.4872000000000014,3.9388,252831.41,326887.01,4.844,13.109,247360.12,13.2261,288729.407,,,,,,,,,,
250,20200716,600070.SH,13.2243,13.3038,11.8522,12.3692,13.1646,-0.7954000000000008,-6.042,242937.84,311920.404,4.6545,13.268,248791.276,,,,,,,,,,,,
251,20200715,600070.SH,13.3635,13.622,12.8266,13.1646,13.2243,-0.05969999999999942,-0.4514,229157.69,305813.258,4.3904,13.6318,276865.494,,,,,,,,,,,,
252,20200714,600070.SH,13.9004,13.9004,13.0751,13.2243,13.9303,-0.7060000000000013,-5.0681,244077.2,329111.519,4.6763,13.6783,314522.026,,,,,,,,,,,,
253,20200713,600070.SH,13.6717,14.4672,13.5723,13.9303,13.6518,0.2785000000000011,2.04,267796.46,376189.265,5.1307,13.703,323601.518,,,,,,,,,,,,
254,20200710,600070.SH,14.0794,14.0794,13.5425,13.6518,14.1888,-0.5370000000000008,-3.7847,259987.19,360481.027,4.9811,13.3432,330098.694,,,,,,,,,,,,
255,20200709,600070.SH,13.229,14.2375,13.1005,14.1881,13.3971,0.7910000000000004,5.9043,383308.93,532631.771,7.3438,,,,,,,,,,,,,,
256,20200708,600070.SH,13.7431,13.9903,12.705,13.3971,13.3477,0.04940000000000033,0.3701,417440.35,555068.49,7.9978,,,,,,,,,,,,,,
257,20200707,600070.SH,12.1414,13.3477,12.1118,13.3477,12.1315,1.2161999999999988,10.0251,289474.66,376128.021,5.5461,,,,,,,,,,,,,,
258,20200706,600070.SH,12.1118,12.2601,11.9437,12.1315,12.003,0.12850000000000072,1.0706,300282.34,367563.501,5.7531,,,,,,,,,,,,,,
