,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002215.SZ,5.6515,5.7694,5.6023,5.7104,5.6613,0.049100000000000144,0.8673,109180.27,63190.56,1.5244,5.5925,115071.952,5.4274,89621.574,5.3109,75600.401,5.3432,72961.4407,5.609,70264.166,5.9002,82734.342,,
106,20210222,002215.SZ,5.7399,5.8775,5.6416,5.6613,5.7006,-0.03929999999999989,-0.6894,172828.96,101618.794,2.4131,5.5217,106740.708,5.3861,86171.241,5.2947,73433.79,5.3455,71734.3963,5.6166,70608.8762,5.9086,84325.4102,,
107,20210219,002215.SZ,5.504,5.7301,5.4844,5.7006,5.5532,0.1473999999999993,2.6543,105175.36,60491.385,1.4685,5.4451,83345.09,5.3438,75442.151,5.2799,67394.1445,5.3517,68207.8537,5.6239,68694.3605,5.9181,86148.4975,,
108,20210218,002215.SZ,5.3861,5.6023,5.3664,5.5532,5.3369,0.21630000000000038,4.0529,131080.24,73370.838,1.8302,5.3409,71714.524,5.2947,71869.194,5.2613,64243.5765,5.3576,67003.3127,5.6305,67965.8452,5.9287,90899.0629,,
109,20210210,002215.SZ,5.3271,5.4057,5.3271,5.3369,5.3566,-0.019700000000000273,-0.3678,57094.93,31145.266,0.7972,5.2858,59260.148,5.2446,63984.626,5.2465,60125.56,5.3677,66448.985,5.6403,67620.3718,5.9408,97090.8777,,
110,20210209,002215.SZ,5.278,5.3861,5.2681,5.3566,5.278,0.07860000000000067,1.4892,67524.05,36637.597,0.9428,5.2623,64171.196,5.217,62982.433,5.2406,61360.0,5.3812,65994.2823,5.6521,67935.0662,5.9523,99968.1119,,
111,20210208,002215.SZ,5.1699,5.2878,5.1109,5.278,5.1797,0.09829999999999917,1.8978,55850.87,29683.419,0.7798,5.2505,65601.774,5.1935,60586.985,5.2416,60096.155,5.3903,65422.7507,5.6649,68353.5817,5.9624,101273.5575,,
112,20210205,002215.SZ,5.278,5.3271,5.16,5.1797,5.278,-0.09829999999999917,-1.8624,47022.53,25074.019,0.6565,5.2426,67539.212,5.1758,63704.665,5.2436,62162.1075,5.4048,64756.4923,5.6773,68345.9725,5.9731,103590.9518,,
113,20210204,002215.SZ,5.1895,5.3468,5.1305,5.278,5.219,0.058999999999999275,1.1305,68808.36,36549.132,0.9607,5.2485,72023.864,5.1807,65891.161,5.2627,62892.6755,5.4215,65432.5353,5.6911,68372.0297,5.9827,104575.1734,,
114,20210203,002215.SZ,5.3075,5.3075,5.1699,5.219,5.2976,-0.07859999999999978,-1.4837,81650.17,43293.954,1.14,5.2033,68709.104,5.1856,64467.325,5.2765,65375.1575,5.4392,65060.99,5.7022,68247.5513,5.992,105538.4542,,
115,20210202,002215.SZ,5.1993,5.3271,5.1895,5.2976,5.2387,0.058900000000000396,1.1243,74676.94,40204.271,1.0427,5.1718,61793.67,5.1944,61579.228,5.3011,64631.374,5.4568,64453.9933,5.7145,67881.5375,6.0023,106066.9962,,
116,20210201,002215.SZ,5.1699,5.3075,5.1305,5.2387,5.2092,0.029499999999999638,0.5663,65538.06,34816.474,0.9151,5.1364,55572.196,5.2033,60696.339,5.3251,64515.974,5.4772,64031.9317,5.7262,67908.7638,6.0109,106980.2623,,
117,20210129,002215.SZ,5.0912,5.2092,5.0126,5.2092,5.0519,0.15730000000000022,3.1137,69445.79,35830.336,0.9696,5.1089,59870.118,5.2161,59346.138,5.3556,64590.705,5.4968,63603.0413,5.7363,67674.7815,6.0215,108011.9022,,
118,20210128,002215.SZ,5.0421,5.1207,5.0126,5.0519,5.0617,-0.009800000000000253,-0.1936,52234.56,26946.454,0.7293,5.1128,59758.458,5.2278,56617.959,5.389,64570.372,5.5178,63620.3063,5.7479,67366.7257,6.0333,109413.5647,,
119,20210127,002215.SZ,5.1109,5.1207,5.0421,5.0617,5.1207,-0.05900000000000016,-1.1522,47073.0,24344.404,0.6572,5.1679,60225.546,5.2485,56266.494,5.4293,67681.1645,5.5417,62990.6,5.7609,67249.883,6.0456,110682.3352,,
120,20210126,002215.SZ,5.1109,5.1502,5.0716,5.1207,5.1011,0.019600000000000506,0.3842,43569.57,22655.255,0.6083,5.217,61364.786,5.2642,59737.567,5.4632,67500.207,5.5669,63081.0567,5.7742,67281.5097,6.0583,112487.9861,,
121,20210125,002215.SZ,5.2387,5.2387,5.0716,5.1011,5.2288,-0.12769999999999992,-2.4422,87027.67,45551.008,1.2151,5.2701,65820.482,5.2898,59605.325,5.4888,67840.6335,5.5895,63764.2727,5.7848,67459.1083,6.0689,113464.4965,,
122,20210122,002215.SZ,5.3468,5.3468,5.2288,5.2288,5.3271,-0.09830000000000005,-1.8453,68887.49,36890.434,0.9618,5.3232,58822.158,5.3114,60619.55,5.5193,65282.406,5.6115,63875.5167,5.7959,67647.8138,6.08,114597.3383,,
123,20210121,002215.SZ,5.3173,5.3763,5.2583,5.3271,5.3075,0.019599999999999618,0.3693,54570.0,29573.03,0.7619,5.3428,53477.46,5.3448,59894.19,5.5419,65203.2225,5.6325,64341.3083,5.8081,67148.7565,6.0892,115300.2449,,
124,20210120,002215.SZ,5.3959,5.3959,5.2976,5.3075,5.3861,-0.07859999999999978,-1.4593,52769.2,28623.751,0.7368,5.3291,52307.442,5.3674,66282.99,5.5659,65357.8225,5.6524,64753.175,5.8187,67315.2898,6.0968,116046.209,,
125,20210119,002215.SZ,5.3664,5.4156,5.3173,5.3861,5.3664,0.019700000000000273,0.3671,65848.05,36015.504,0.9194,5.3114,58110.348,5.4077,67683.52,5.5881,65891.376,5.677,64839.676,5.8294,66878.551,6.105,116615.5783,,
126,20210118,002215.SZ,5.3369,5.4352,5.3173,5.3664,5.3271,0.03929999999999989,0.7377,52036.05,28436.691,0.7265,5.3094,53390.168,5.447,68335.609,5.6141,65699.728,5.7006,66719.5287,5.8387,66431.2385,6.1115,117823.7992,,
127,20210115,002215.SZ,5.2681,5.3763,5.2583,5.3271,5.2583,0.06879999999999953,1.3084,42164.0,22832.693,0.5887,5.2996,62416.942,5.4952,69835.272,5.6372,65731.493,5.7239,68516.425,5.848,66261.7543,6.1205,119060.1994,,
128,20210114,002215.SZ,5.2288,5.3173,5.1797,5.2583,5.219,0.03929999999999989,0.753,48719.91,26114.567,0.6802,5.3468,66310.92,5.5502,72522.785,5.6628,67121.48,5.7448,69786.3507,5.8588,66278.856,6.1302,120681.5008,,
129,20210113,002215.SZ,5.3763,5.3959,5.16,5.219,5.3763,-0.15729999999999933,-2.9258,81783.73,43588.229,1.1419,5.4058,80258.538,5.6102,79095.835,5.6883,66352.653,5.7684,70169.5297,5.8711,66218.8443,6.1412,121866.441,,
130,20210112,002215.SZ,5.3075,5.3959,5.3075,5.3763,5.3173,0.058999999999999275,1.1096,42247.15,23023.572,0.5899,5.504,77256.692,5.6623,75262.847,5.7183,64752.8015,5.7933,69299.4127,5.8854,65704.7467,6.153,123646.3252,,
131,20210111,002215.SZ,5.563,5.563,5.3075,5.3173,5.563,-0.24569999999999936,-4.4167,97169.92,53575.71,1.3567,5.5846,83281.05,5.6878,76075.942,5.7394,65843.7465,5.812,69966.3143,5.8962,65974.564,6.1602,124741.4173,,
132,20210108,002215.SZ,5.5532,5.622,5.4549,5.563,5.5532,0.009799999999999365,0.1765,61633.89,34788.91,0.8606,5.6908,77253.602,5.7271,69945.262,5.7615,65503.5,5.8339,68629.8207,5.9085,64959.5795,6.1681,125873.8568,,
133,20210107,002215.SZ,5.7203,5.7301,5.504,5.5532,5.7104,-0.15719999999999956,-2.7529,118458.0,67620.88,1.6539,5.7537,78734.65,5.7389,70512.255,5.7763,66564.8675,5.8477,68584.025,5.9165,64848.9162,6.1761,127312.777,,
134,20210106,002215.SZ,5.7792,5.7792,5.6809,5.7104,5.7792,-0.06880000000000042,-1.1905,66774.5,38784.394,0.9323,5.8146,77933.132,5.7645,64432.655,5.795,63988.2675,5.8618,67529.9747,5.9255,63701.3328,6.186,129126.7454,,
135,20210105,002215.SZ,5.8284,5.8284,5.7497,5.7792,5.848,-0.06879999999999953,-1.1765,72368.94,42528.216,1.0104,5.8205,73269.002,5.7684,64099.232,5.8117,63417.754,5.8749,67566.8913,5.933,63497.2162,6.195,131700.0443,,
136,20210104,002215.SZ,5.8677,5.8873,5.8185,5.848,5.8775,-0.029500000000000526,-0.5019,67032.68,39954.941,0.9359,5.791,68870.834,5.7812,63063.847,5.8274,65911.4885,5.8877,69483.356,5.9396,63755.295,6.2008,133590.3312,,
137,20201231,002215.SZ,5.8284,5.8873,5.8087,5.8775,5.8579,0.019600000000000506,0.3346,69039.13,41102.347,0.9639,5.7635,62636.922,5.7792,61627.714,5.8382,67857.0015,5.8962,69180.8673,5.9427,63693.9827,6.206,135336.975,,
138,20201230,002215.SZ,5.8087,5.9267,5.7989,5.8579,5.7399,0.11800000000000033,2.0558,114450.41,68333.303,1.598,5.7242,62289.86,5.7753,61720.175,5.8421,68418.1335,5.9034,68928.3777,5.9434,63282.385,6.2101,137179.372,,
139,20201229,002215.SZ,5.6613,5.7792,5.622,5.7399,5.6318,0.10809999999999942,1.9195,43453.85,25224.415,0.6067,5.7143,50932.178,5.7664,53609.471,5.8475,65706.377,5.9129,68791.7587,5.945,62049.7008,6.2133,138713.5012,,
140,20201228,002215.SZ,5.6908,5.7104,5.6318,5.6318,5.7104,-0.07859999999999978,-1.3764,50378.1,29011.739,0.7034,5.7163,54929.462,5.7743,54242.756,5.8588,66317.6955,5.9231,69875.85,5.9476,61989.2698,6.2173,140678.1074,,
141,20201225,002215.SZ,5.6613,5.7399,5.6318,5.7104,5.6809,0.029499999999999638,0.5193,35863.12,20763.406,0.5007,5.7713,57256.86,5.791,55611.551,5.8741,66911.5005,5.9394,71284.4127,5.9529,62437.5873,,,,
142,20201224,002215.SZ,5.7891,5.7989,5.6613,5.6809,5.8087,-0.1277999999999997,-2.2001,67303.82,39144.938,0.9397,5.7949,60618.506,5.7959,61061.738,5.8873,67972.1,5.9499,71935.4527,5.9581,63599.2378,,,,
143,20201223,002215.SZ,5.7497,5.8382,5.7104,5.8087,5.7497,0.05900000000000016,1.0261,57662.0,33848.213,0.8051,5.8264,61150.49,5.8136,62617.48,5.9021,67619.91,5.9607,71311.524,5.967,63568.0118,,,,
144,20201222,002215.SZ,5.848,5.8972,5.7497,5.7497,5.907,-0.15730000000000022,-2.6629,63440.27,37605.607,0.8858,5.8185,56286.764,5.8254,63543.88,5.9104,69078.6345,5.9653,71434.1127,5.974,64028.3698,,,,
145,20201221,002215.SZ,5.8972,5.9267,5.8284,5.907,5.8284,0.07859999999999978,1.3486,62015.09,37128.372,0.8659,5.8323,53556.05,5.8549,62736.276,5.9281,69300.721,5.9722,71309.0817,5.9843,64270.6325,,,,
146,20201218,002215.SZ,5.8382,5.8775,5.7891,5.8284,5.8382,-0.009799999999999365,-0.1679,52671.35,31250.585,0.7354,5.8107,53966.242,5.8736,68759.13,5.9409,72693.1105,5.9751,71785.596,5.9919,64631.4072,,,,
147,20201217,002215.SZ,5.7497,5.848,5.6515,5.8382,5.7694,0.06879999999999953,1.1925,69963.74,41142.356,0.9769,5.7969,61504.97,5.8972,74086.289,5.9547,72957.444,5.9758,71746.5217,5.9991,64832.7513,,,,
148,20201216,002215.SZ,5.7989,5.8087,5.7497,5.7694,5.8185,-0.049100000000000144,-0.8439,33343.37,19597.723,0.4656,5.8009,64084.47,5.909,75116.092,5.9674,72532.479,5.9781,71113.145,6.0064,64732.0397,,,,
149,20201215,002215.SZ,5.7596,5.8382,5.7006,5.8185,5.7989,0.019600000000000506,0.338,49786.7,29313.343,0.6951,5.8323,70800.996,5.9286,77803.283,5.9861,76382.9025,5.9801,71509.166,6.0159,65471.1573,,,,
150,20201214,002215.SZ,5.7596,5.7989,5.6121,5.7989,5.7596,0.03929999999999989,0.6823,64066.05,37551.352,0.8945,5.8775,71916.502,5.9434,78392.635,5.9974,77692.397,5.9814,71481.9627,6.0241,66141.3457,,,,
151,20201211,002215.SZ,5.848,5.8775,5.7104,5.7596,5.8579,-0.09830000000000005,-1.6781,90364.99,53047.689,1.2617,5.9365,83552.018,5.9571,78211.45,6.0136,79120.8435,5.9801,71153.944,6.033,66664.7787,,,,
152,20201210,002215.SZ,5.9267,5.966,5.8382,5.8579,5.9267,-0.06880000000000042,-1.1608,82861.24,49729.88,1.1569,5.9974,86667.608,5.9788,74882.462,6.0269,77372.31,5.9804,71420.111,6.0413,67959.2003,,,,
153,20201209,002215.SZ,6.0446,6.0741,5.9168,5.9267,6.0446,-0.11789999999999967,-1.9505,66926.0,40875.475,0.9344,6.0171,86147.714,5.9905,72622.34,6.0343,75658.546,5.9837,69956.2047,6.0523,68768.2963,,,,
154,20201208,002215.SZ,6.0937,6.1134,6.0446,6.0446,6.0937,-0.049100000000000144,-0.8058,55364.23,34202.654,0.773,6.0249,84805.57,5.9955,74613.389,6.0353,75379.229,5.985,69877.4047,6.0634,69708.359,,,,
155,20201207,002215.SZ,6.0544,6.1331,5.9955,6.0937,6.0643,0.02939999999999987,0.4848,122243.63,75660.143,1.7068,6.0092,84868.768,6.0014,75865.166,6.0308,75595.4845,5.9817,68917.426,6.0708,71323.2273,,,,
156,20201204,002215.SZ,5.9758,6.0643,5.9561,6.0643,5.9561,0.10820000000000007,1.8166,105942.94,64897.68,1.4792,5.9778,72870.882,6.0082,76627.091,6.0259,73298.829,5.9768,66142.9483,6.0793,71793.0665,,,,
157,20201203,002215.SZ,5.9856,5.9856,5.8873,5.9561,5.966,-0.00990000000000002,-0.1659,80261.77,48469.852,1.1206,5.9601,63097.316,6.0122,71828.599,6.0151,70576.638,5.9722,64007.0837,6.0896,72923.645,,,,
158,20201202,002215.SZ,5.9561,5.9955,5.9365,5.966,5.966,0.0,0.0,60215.28,36529.683,0.8407,5.964,59096.966,6.0259,69948.866,6.0127,69111.6715,5.9729,62771.3613,6.1042,74959.9117,,,,
159,20201201,002215.SZ,5.9365,6.0053,5.9267,5.966,5.9365,0.029500000000000526,0.4969,55680.22,33785.113,0.7774,5.966,64421.208,6.0436,74962.522,6.0058,68362.1075,5.9738,62268.159,6.1196,77390.9325,,,,
160,20201130,002215.SZ,5.9561,6.0348,5.9365,5.9365,5.9758,-0.03929999999999989,-0.6577,62254.2,38003.134,0.8692,5.9935,66861.564,6.0515,76992.159,6.0004,68026.6265,5.9774,62110.0807,6.1332,80545.5593,,,,
161,20201127,002215.SZ,5.9561,5.9856,5.8873,5.9758,5.9758,0.0,0.0,57075.11,34515.421,0.7969,6.0387,80383.3,6.0701,80030.237,5.9915,67625.191,5.9804,61982.8137,6.1475,84031.2377,,,,
162,20201126,002215.SZ,5.966,5.9856,5.9168,5.9758,5.9758,0.0,0.0,60260.02,36510.127,0.8414,6.0643,80559.882,6.0751,79862.158,5.9812,69688.9355,5.983,61289.3383,6.1578,85428.342,,,,
163,20201125,002215.SZ,6.1331,6.1429,5.9758,5.9758,6.1036,-0.12780000000000058,-2.0938,86836.49,53303.863,1.2124,6.0878,80800.766,6.078,78694.752,5.9802,68623.137,5.9853,61113.8073,6.1675,88361.5568,,,,
164,20201124,002215.SZ,6.1822,6.192,6.0937,6.1036,6.1625,-0.05889999999999951,-0.9558,67882.0,42352.901,0.9478,6.1213,85503.836,6.0751,76145.069,5.9797,67509.4125,5.9892,59872.691,6.1792,90945.9343,,,,
165,20201123,002215.SZ,6.1036,6.2412,6.0643,6.1625,6.1036,0.05889999999999951,0.965,129862.88,81179.484,1.8132,6.1095,87122.754,6.0603,75325.803,5.9719,65443.556,5.9912,59427.541,6.1914,95204.518,,,,
166,20201120,002215.SZ,6.1429,6.1429,6.0348,6.1036,6.0937,0.00990000000000002,0.1625,57958.02,35929.416,0.8092,6.1016,79677.174,6.0436,69970.567,5.9611,60900.877,5.9915,58027.234,6.2007,98041.9442,,,,
167,20201119,002215.SZ,6.1429,6.1527,6.0446,6.0937,6.1429,-0.04919999999999991,-0.8009,61464.44,38031.333,0.8582,6.0859,79164.434,6.018,69324.677,5.9522,60096.326,5.9892,58207.098,6.2122,103602.6345,,,,
168,20201118,002215.SZ,6.0348,6.1822,6.0053,6.1429,6.0446,0.09830000000000005,1.6262,110351.84,68632.243,1.5408,6.0682,76588.738,5.9994,68274.477,5.9463,59182.609,5.9833,57636.3923,6.2269,113832.2807,,,,
169,20201117,002215.SZ,6.0937,6.1036,6.0151,6.0446,6.1232,-0.07859999999999978,-1.2836,75976.59,46747.136,1.0608,6.0289,66786.302,5.9679,61761.693,5.9389,55920.9775,5.9771,55307.643,6.2413,126561.3837,,,,
170,20201116,002215.SZ,6.0446,6.1331,6.0151,6.1232,6.0249,0.09830000000000005,1.6316,92634.98,57433.453,1.2934,6.0112,63528.852,5.9493,59061.094,5.9404,54669.0415,5.9722,54102.6897,6.2525,132001.1577,,,,
171,20201113,002215.SZ,5.9758,6.0544,5.9561,6.0249,6.0053,0.019599999999999618,0.3264,55394.32,33879.281,0.7734,5.9856,60263.96,5.9129,55220.145,5.9355,52959.102,5.9663,53590.762,6.26,134193.5333,,,,
172,20201112,002215.SZ,5.9267,6.0151,5.9267,6.0053,5.9463,0.05900000000000016,0.9922,48585.96,29546.542,0.6784,5.9502,59484.92,5.8873,59515.713,5.937,52002.9285,5.9663,55263.023,6.2689,138835.931,,,,
173,20201111,002215.SZ,5.9365,6.0249,5.9168,5.9463,5.9561,-0.009800000000000253,-0.1645,61339.66,37333.871,0.8564,5.9306,59960.216,5.8824,58551.522,5.9389,52323.335,5.9732,55824.4997,6.2743,140778.3172,,,,
174,20201110,002215.SZ,6.0151,6.0446,5.9267,5.9561,5.9955,-0.03939999999999966,-0.6572,59689.34,36331.057,0.8334,5.907,56737.084,5.8844,58873.756,5.9463,51736.502,5.9827,56622.627,6.2818,142829.3572,,,,
175,20201109,002215.SZ,5.9168,6.0151,5.907,5.9955,5.848,0.14749999999999996,2.5222,76310.52,46454.072,1.0655,5.8874,54593.336,5.8834,55561.309,5.9566,51478.41,5.9964,57232.1833,6.29,144252.4548,,,,
176,20201106,002215.SZ,5.9168,5.9168,5.8185,5.848,5.907,-0.05900000000000016,-0.9988,51499.12,30684.446,0.719,5.8402,50176.33,5.8785,51831.187,5.9655,52055.5675,6.0086,57477.2183,6.2957,146051.7608,,,,
177,20201105,002215.SZ,5.8579,5.9168,5.848,5.907,5.8284,0.07859999999999978,1.3486,50962.44,30517.242,0.7116,5.8245,59546.506,5.8864,50867.975,5.9748,52648.3085,6.0223,57918.981,6.3067,148349.023,,,,
178,20201104,002215.SZ,5.8579,5.8775,5.8087,5.8284,5.8579,-0.029499999999999638,-0.5036,45224.0,26833.44,0.6314,5.8343,57142.828,5.8933,50090.741,5.9753,52317.35,6.0348,58350.9343,6.3187,151460.4038,,,,
179,20201103,002215.SZ,5.7792,5.8775,5.7596,5.8579,5.7596,0.09830000000000005,1.7067,48970.6,29056.044,0.6837,5.8618,61010.428,5.91,50080.262,5.9817,52080.618,6.0518,59433.1487,6.3303,154114.7873,,,,
180,20201102,002215.SZ,5.7989,5.8185,5.7399,5.7596,5.7694,-0.009800000000000253,-0.1699,54225.49,31856.325,0.7571,5.8795,56529.282,5.9316,50276.989,5.9837,51623.4875,6.0669,60800.7287,6.3424,157694.4625,,,,
181,20201030,002215.SZ,5.9561,6.0053,5.7694,5.7694,5.9561,-0.1867000000000001,-3.1346,98350.0,59064.876,1.3732,5.9168,53486.044,5.9581,50698.059,5.993,52776.0705,6.0859,62175.6133,6.3531,159469.8847,,,,
182,20201029,002215.SZ,5.8972,5.9856,5.8873,5.9561,5.966,-0.00990000000000002,-0.1659,38944.05,23539.445,0.5437,5.9483,42189.444,5.9866,44490.144,6.0058,53136.678,6.1023,64498.2897,6.364,161546.8627,,,,
183,20201028,002215.SZ,5.9267,6.0053,5.907,5.966,5.9463,0.019700000000000273,0.3313,64562.0,39067.184,0.9014,5.9522,43038.654,5.9955,46095.148,6.0185,54460.9885,6.1209,67580.388,6.3704,163451.7333,,,,
184,20201027,002215.SZ,5.9267,5.966,5.907,5.9463,5.9463,0.0,0.0,26564.87,16042.405,0.3709,5.9581,39150.096,6.0082,44599.248,6.0318,55497.0625,6.1419,69539.3133,6.3748,164777.1282,,,,
185,20201026,002215.SZ,5.9168,5.966,5.8775,5.9463,5.9267,0.019599999999999618,0.3307,39009.3,23545.698,0.5447,5.9837,44024.696,6.0298,47395.511,6.0529,58067.6205,6.1599,73729.0287,6.3806,166352.6055,,,,
186,20201023,002215.SZ,5.966,6.0053,5.9267,5.9267,5.9758,-0.049099999999999255,-0.8216,41867.0,25372.353,0.5846,5.9994,47910.074,6.0525,52279.948,6.0736,60300.234,6.1819,77443.1847,6.3843,169216.36,,,,
187,20201022,002215.SZ,5.9955,5.9955,5.907,5.9758,5.9955,-0.019700000000000273,-0.3286,43190.1,26178.549,0.603,6.0249,46790.844,6.0633,54428.642,6.0903,61444.484,6.2071,81840.2063,6.393,171858.6445,,,,
188,20201021,002215.SZ,6.0741,6.0741,5.9758,5.9955,6.0741,-0.07859999999999978,-1.294,45119.21,27560.911,0.63,6.0387,49151.642,6.0574,54543.959,6.1055,62481.031,6.2356,87148.462,6.4015,175084.1457,,,,
189,20201020,002215.SZ,5.9955,6.0937,5.9561,6.0741,6.0249,0.04919999999999991,0.8166,50937.87,31192.821,0.7112,6.0583,50048.4,6.0534,54080.974,6.1227,64109.592,6.2654,92513.706,6.4114,177514.0377,,,,
190,20201019,002215.SZ,6.0839,6.1527,6.0053,6.0249,6.0544,-0.029500000000000526,-0.4872,58436.19,36124.104,0.8159,6.076,50766.326,6.0357,52969.986,6.1345,66062.5985,6.289,98981.038,6.4205,181587.9037,,,,
191,20201016,002215.SZ,6.0446,6.0839,6.0249,6.0544,6.0446,0.009800000000000253,0.1621,36270.85,22335.684,0.5064,6.1055,56649.822,6.0279,54854.082,6.1498,67914.3905,6.3146,106079.6617,6.4241,183508.2707,,,,
192,20201015,002215.SZ,6.0937,6.1134,6.0446,6.0446,6.0937,-0.049100000000000144,-0.8058,54994.09,33955.128,0.7678,6.1016,62066.44,6.0249,61783.212,6.1601,74502.3625,6.3326,109567.3457,6.4278,186788.1342,,,,
193,20201014,002215.SZ,6.1331,6.1527,6.0839,6.0937,6.1625,-0.06879999999999953,-1.1164,49603.0,30847.204,0.6926,6.076,59936.276,6.0416,62826.829,6.1837,78323.008,6.3496,115609.3063,6.4358,189776.6378,,,,
194,20201013,002215.SZ,6.1331,6.1822,6.1036,6.1625,6.1724,-0.00990000000000002,-0.1604,54527.5,34120.478,0.7613,6.0485,58113.548,6.0554,66394.877,6.2087,82009.346,6.3693,122019.1777,6.4464,194552.158,,,,
195,20201012,002215.SZ,6.0839,6.1822,6.0544,6.1724,6.0348,0.13759999999999994,2.2801,87853.67,54792.968,1.2266,5.9955,55173.646,6.076,68739.73,6.2249,86895.7875,6.3915,130981.495,6.4569,199902.8723,,,,
196,20201009,002215.SZ,5.9856,6.0544,5.9758,6.0348,5.9168,0.11799999999999944,1.9943,63353.94,38765.222,0.8846,5.9502,53058.342,6.0947,68320.52,6.2466,90024.803,6.4099,138056.6543,6.462,203425.3675,,,,
197,20200930,002215.SZ,5.9561,5.9758,5.907,5.9168,5.9561,-0.03929999999999989,-0.6598,44343.27,26802.724,0.6191,5.9483,61499.984,6.1173,68460.326,6.279,95545.9885,6.4351,148998.171,6.4692,206979.9673,,,,
198,20200929,002215.SZ,5.9168,5.966,5.907,5.9561,5.8972,0.058900000000000396,0.9988,40489.36,24494.854,0.5653,6.0072,65717.382,6.1537,70418.103,6.3247,103450.7135,6.4705,170028.169,6.4769,211076.359,,,,
199,20200928,002215.SZ,5.9561,5.9856,5.8972,5.8972,5.9463,-0.049100000000000144,-0.8257,39827.99,24022.805,0.5561,6.0623,74676.206,6.192,74138.21,6.3714,111730.072,6.5056,197815.1243,6.4816,215377.3015,,,,
200,20200925,002215.SZ,6.0249,6.0446,5.8972,5.9463,6.0249,-0.07859999999999978,-1.3046,77277.15,46919.01,1.079,6.1566,82305.814,6.2333,79155.211,6.4156,121986.564,6.5328,209899.6257,6.4869,219366.945,,,,
201,20200924,002215.SZ,6.1527,6.1724,6.0053,6.0249,6.2117,-0.18680000000000074,-3.0072,105562.15,65247.249,1.4739,6.2392,83582.698,6.2716,80974.699,6.4579,131692.4515,6.5537,214796.3047,,,,,,
202,20200923,002215.SZ,6.251,6.2805,6.192,6.2117,6.2313,-0.019599999999999618,-0.3145,65430.26,41426.131,0.9136,6.2864,75420.668,6.2952,87221.513,6.4864,133459.4125,6.5714,222408.839,,,,,,
203,20200922,002215.SZ,6.31,6.31,6.192,6.2313,6.3689,-0.13759999999999994,-2.1605,85283.48,54294.612,1.1908,6.3001,75118.824,6.3257,93819.187,6.5036,142000.545,6.5753,225732.1347,,,,,,
204,20200921,002215.SZ,6.3689,6.4279,6.3296,6.3689,6.3591,0.009800000000000253,0.1541,77976.03,50535.363,1.0887,6.3218,73600.214,6.3621,97623.815,6.5262,149831.328,6.5809,229036.0873,,,,,,
205,20200918,002215.SZ,6.2412,6.3788,6.2215,6.3591,6.2608,0.09830000000000005,1.5701,83661.57,53659.054,1.1317,6.31,76004.608,6.3739,105051.845,6.5493,162102.3775,6.5835,231272.7263,,,,,,
206,20200917,002215.SZ,6.2805,6.31,6.2117,6.2608,6.2805,-0.019700000000000273,-0.3137,64752.0,41279.881,0.9041,6.3041,78366.7,6.3984,111729.086,6.5675,172924.7215,6.5829,234626.3033,,,,,,
207,20200916,002215.SZ,6.2903,6.3296,6.2313,6.2805,6.3395,-0.05900000000000016,-0.9307,63921.04,40856.485,0.8925,6.3041,99022.358,6.4407,122631.651,6.594,189267.0935,6.5911,238779.065,,,,,,
208,20200915,002215.SZ,6.3198,6.3984,6.251,6.3395,6.31,0.029500000000000526,0.4675,77690.43,49932.748,1.0847,6.3513,112519.55,6.4957,136483.324,6.6289,219833.202,6.6025,244569.8733,,,,,,
209,20200914,002215.SZ,6.3198,6.3886,6.2608,6.31,6.3296,-0.019600000000000506,-0.3097,89998.0,57930.963,1.2566,6.4024,121647.416,6.5508,149321.934,6.6623,259653.5815,6.6088,248796.426,,,,,,
210,20200911,002215.SZ,6.2805,6.3395,6.2215,6.3296,6.2608,0.06880000000000042,1.0989,95472.03,61034.865,1.333,6.4377,134099.082,6.5979,164817.917,6.6825,275271.833,6.6179,254588.1963,,,,,,
211,20200910,002215.SZ,6.5557,6.5753,6.251,6.2608,6.5164,-0.25560000000000027,-3.9224,168030.29,109455.046,2.3461,6.4928,145091.472,6.6442,182410.204,6.6948,281707.1075,6.6202,256764.156,,,,,,
212,20200909,002215.SZ,6.5164,6.6343,6.4869,6.5164,6.595,-0.07859999999999978,-1.1918,131407.0,87706.751,1.8347,6.5773,146240.944,6.6776,179697.312,6.7095,290002.502,6.6258,258595.4357,,,,,,
213,20200908,002215.SZ,6.4967,6.6048,6.4377,6.595,6.4869,0.10809999999999942,1.6664,123329.76,81773.977,1.722,6.6402,160447.098,6.6815,190181.903,6.7002,291688.6085,6.6199,259323.0787,,,,,,
214,20200907,002215.SZ,6.5753,6.6441,6.4672,6.4869,6.6048,-0.11789999999999967,-1.7851,152256.33,101600.907,2.1259,6.6992,176996.452,6.6904,202038.841,6.6903,294742.2235,6.6078,260014.943,,,,,,
215,20200904,002215.SZ,6.5852,6.6441,6.5164,6.6048,6.6835,-0.07870000000000044,-1.1775,150433.98,100591.942,2.1004,6.7582,195536.752,6.7248,219152.91,6.6884,294383.167,6.6012,258976.1823,,,,,,
