,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601456.SH,15.8829,16.0615,15.3373,15.3373,15.8532,-0.5158999999999985,-3.2542,316761.64,502049.686,6.6586,15.4663,250192.482,15.5,246672.313,16.3036,288431.0835,17.2784,375916.3977,18.5311,636992.9427,17.5096,797055.2428,,
107,20210219,601456.SH,15.3274,15.873,15.2679,15.8532,15.4266,0.42659999999999876,2.7654,220368.17,347039.727,4.6323,15.3413,254962.59,15.5903,231867.055,16.4073,286469.357,17.4524,391947.2573,18.5529,640379.19,17.4558,794482.5152,,
108,20210218,601456.SH,15.9325,16.0615,15.3571,15.4266,15.4266,0.0,0.0,236914.49,374319.426,4.9801,15.1905,252578.642,15.624,233333.544,16.4866,291830.6395,17.6293,416358.467,18.5604,648979.5318,17.391,792681.0551,,
109,20210210,601456.SH,15.2381,15.5258,15.119,15.4266,15.2877,0.13890000000000136,0.9086,209514.93,323796.654,4.4042,15.1925,251255.218,15.7401,233649.922,16.5719,309117.097,17.7818,428907.325,18.5823,658039.458,17.3236,790750.8117,,
110,20210209,601456.SH,14.8214,15.3968,14.6627,15.2877,14.7123,0.5753999999999984,3.911,267403.18,407701.591,5.621,15.2956,246199.332,15.8502,232886.718,16.7317,329982.7695,17.913,442315.9433,18.6131,668519.5732,17.2507,789041.3915,,
111,20210208,601456.SH,14.504,15.0397,14.3056,14.7123,15.0992,-0.3868999999999989,-2.5624,340612.18,503451.005,7.1599,15.5337,243152.144,15.9792,240274.891,16.9628,345899.051,18.0404,446017.9393,18.6389,672788.3737,17.1739,786933.8029,,
112,20210205,601456.SH,15.496,15.8135,15.0397,15.0992,15.4365,-0.3373000000000008,-2.1851,208448.43,324369.601,4.3818,15.8393,208771.52,16.2292,235110.639,17.186,355109.219,18.1921,451552.68,18.6715,675886.5145,,,,
113,20210204,601456.SH,15.8929,15.9325,15.2282,15.4365,15.9425,-0.5060000000000002,-3.1739,230297.37,360882.726,4.841,16.0576,214088.446,16.4673,253285.193,17.4385,361368.8925,18.3198,458774.6263,18.6999,683200.4063,,,,
114,20210203,601456.SH,16.3393,16.5179,15.9028,15.9425,16.4782,-0.5357000000000003,-3.251,184235.5,300981.551,3.8728,16.2877,216044.626,16.7361,270022.946,17.6905,373973.173,18.4474,467570.168,18.7209,693541.1017,,,,
115,20210202,601456.SH,16.1706,16.6865,15.7937,16.4782,16.2401,0.2380999999999993,1.4661,252167.24,413054.447,5.3008,16.4048,219574.104,16.9445,290213.48,17.9246,396126.319,18.5509,483771.7413,18.7274,705059.7708,,,,
116,20210201,601456.SH,16.379,16.5179,16.2103,16.2401,16.1905,0.04960000000000164,0.3064,168709.06,277937.751,3.5464,16.4246,237397.638,17.1072,330189.854,18.1677,440538.44,18.6816,495040.5967,18.7364,723548.1533,,,,
117,20210129,601456.SH,16.6567,16.746,15.9425,16.1905,16.5873,-0.39679999999999893,-2.3922,235033.06,386908.635,4.9406,16.6191,261449.758,17.2242,341071.659,18.3834,471987.3585,18.8115,511795.651,18.7237,736682.9055,,,,
118,20210128,601456.SH,16.3492,16.9444,16.2202,16.5873,16.5278,0.059499999999999886,0.36,240078.27,402501.553,5.0466,16.877,292481.94,17.3492,350327.735,18.6319,507870.9285,18.9564,537882.455,18.7017,743905.8158,,,,
119,20210127,601456.SH,16.6865,16.8155,16.4187,16.5278,16.5774,-0.04960000000000164,-0.2992,201882.89,338512.16,4.2437,17.1845,324001.266,17.4038,384584.272,18.8026,526536.0265,19.0357,545624.42,18.6673,747604.57,,,,
120,20210126,601456.SH,17.1528,17.2024,16.3492,16.5774,17.2123,-0.6348999999999982,-3.6886,341284.91,573661.13,7.1741,17.4841,360852.856,17.6131,427078.821,18.9444,547030.556,19.1346,557131.9167,18.6369,757813.1967,,,,
121,20210125,601456.SH,17.4901,17.6687,17.1131,17.2123,17.4802,-0.2679000000000009,-1.5326,288969.66,504897.508,6.0744,17.7897,422982.07,17.9464,451523.211,19.0709,548889.4635,19.2226,569670.533,18.6086,771275.7493,,,,
122,20210122,601456.SH,17.9861,18.2143,17.4008,17.4802,18.125,-0.6448,-3.5575,390193.97,696311.642,8.2022,17.8294,420693.56,18.1429,475107.799,19.1736,559773.7005,19.3145,586930.049,18.5974,775196.8417,,,,
123,20210121,601456.SH,18.0357,18.631,17.9464,18.125,18.0258,0.09919999999999973,0.5503,397674.9,730506.517,8.3594,17.8214,408173.53,18.4097,469452.592,19.246,561519.343,19.3767,600867.64,18.5928,780473.6807,,,,
124,20210120,601456.SH,18.0357,18.4425,17.8869,18.0258,18.1052,-0.07939999999999969,-0.4385,386140.84,705046.027,8.117,17.623,445167.278,18.6448,477923.4,19.3031,566343.779,19.4067,621519.0033,18.5701,781586.9222,,,,
125,20210119,601456.SH,17.4107,19.1567,17.2718,18.1052,17.4107,0.6945000000000014,3.9889,651930.98,1201910.618,13.7041,17.7421,493304.786,18.9048,502039.158,19.3542,580550.872,19.4974,629890.6513,18.5511,783046.2835,,,,
126,20210118,601456.SH,17.252,17.7877,17.1726,17.4107,17.4405,-0.029800000000001603,-0.1709,277527.11,489093.592,5.8338,18.1032,480064.352,19.2282,550887.026,19.4688,577465.968,19.5899,631170.3597,18.5255,782301.7805,,,,
127,20210115,601456.SH,17.2619,17.7579,17.1429,17.4405,17.1329,0.30760000000000076,1.7954,327593.82,576780.118,6.8863,18.4563,529522.038,19.5427,602903.058,19.6052,597157.647,19.704,655394.7137,18.5256,790036.6355,,,,
128,20210114,601456.SH,18.4325,18.4325,17.004,17.1329,18.621,-1.4880999999999993,-7.9915,582643.64,1026758.511,12.2476,18.998,530731.654,19.9147,665414.122,19.7599,631659.815,19.8482,699970.5897,18.5322,798677.7282,,,,
129,20210113,601456.SH,19.8016,19.8115,18.5317,18.621,19.9107,-1.2896999999999998,-6.4774,626828.38,1206303.022,13.1764,19.6667,510679.522,20.2014,668487.781,19.8517,626144.494,20.0301,742486.342,18.5369,799619.15,,,,
130,20210112,601456.SH,18.998,20.2778,18.8194,19.9107,19.1766,0.734099999999998,3.8281,585728.81,1150648.616,12.3125,20.0675,510773.53,20.2758,666982.291,19.8953,622158.4645,20.0939,771145.2903,18.5122,797558.4213,,,,
131,20210111,601456.SH,20.2579,20.3968,18.8988,19.1766,20.1488,-0.9722000000000008,-4.8251,524815.54,1040527.478,11.032,20.3532,621709.7,20.1954,646255.716,19.8606,628744.194,20.0618,805338.2173,18.4588,796725.9527,,,,
132,20210108,601456.SH,20.4762,20.6349,20.0298,20.1488,20.4762,-0.32739999999999725,-1.5989,333641.9,682459.691,7.0134,20.629,676284.078,20.2044,644439.602,19.9003,642841.174,20.0542,818253.5843,18.4251,799785.6942,,,,
133,20210107,601456.SH,20.5357,20.7242,19.9504,20.4762,20.625,-0.14880000000000138,-0.7215,482382.98,987904.834,10.1401,20.8314,800096.59,20.0823,653586.094,19.8601,666575.164,19.9861,845139.6873,18.371,808652.4893,,,,
134,20210106,601456.SH,20.9425,21.6071,20.3869,20.625,21.3393,-0.7143000000000015,-3.3473,627298.42,1318030.68,13.1863,20.7361,826296.04,19.9613,654764.158,19.7877,693316.805,19.9249,874724.2377,18.3221,816562.8907,,,,
135,20210105,601456.SH,20.3075,22.5298,19.8512,21.3393,20.5556,0.7837000000000032,3.8126,1140409.66,2413244.381,23.9723,20.4841,823191.052,19.8036,659062.586,19.7936,693816.398,19.8846,909212.8947,18.2839,833302.6258,,,,
136,20210104,601456.SH,21.4286,21.6071,20.1389,20.5556,21.1607,-0.6051000000000002,-2.8595,797687.43,1656207.954,16.768,20.0377,670801.732,19.7093,604044.91,19.7708,671312.0265,19.7837,898069.4877,18.253,840364.52,,,,
137,20201231,601456.SH,20.2877,21.5774,20.1389,21.1607,20.0,1.1606999999999985,5.8035,952704.46,2009435.194,20.0266,19.7798,612595.126,19.6677,591412.236,19.7847,681640.5415,19.6534,888811.1227,18.2055,846045.0582,,,,
138,20201230,601456.SH,19.0476,20.0198,18.9484,20.0,19.3651,0.6348999999999982,3.2786,613380.23,1214821.478,12.8938,19.3333,507075.598,19.6052,597905.508,19.815,717248.8235,19.4914,881600.5967,18.1349,845951.7178,,,,
139,20201229,601456.SH,19.1964,20.0298,19.1766,19.3651,19.1071,0.25800000000000267,1.3503,611773.48,1210430.574,12.86,19.1865,483232.276,19.502,583801.207,19.9444,779485.6225,19.3829,887171.591,18.0742,846013.1995,,,,
140,20201228,601456.SH,19.1171,19.504,18.9187,19.1071,19.2659,-0.15879999999999939,-0.8243,378463.06,730751.839,7.9556,19.123,494934.12,19.5149,577334.638,20.003,823226.79,19.3132,894723.203,18.0289,846306.8213,,,,
141,20201225,601456.SH,18.8492,19.623,18.4524,19.2659,18.9286,0.33729999999999905,1.782,506654.4,977386.754,10.6503,19.381,537288.088,19.5258,611232.672,19.995,884879.468,19.2374,899558.808,17.9906,852767.9302,,,,
142,20201224,601456.SH,19.0972,19.7024,18.7698,18.9286,19.2659,-0.33729999999999905,-1.7508,425106.82,822657.426,8.9361,19.5556,570229.346,19.5962,641242.746,19.9792,905160.5755,19.1508,900220.349,17.9421,863668.568,,,,
143,20201223,601456.SH,19.1071,19.6032,18.869,19.2659,19.0476,0.21829999999999927,1.1461,494163.62,958665.558,10.3877,19.877,688735.418,19.6379,679564.234,19.938,940916.484,19.08,907626.1863,17.9223,874248.1745,,,,
144,20201222,601456.SH,20.1091,20.3075,18.9484,19.0476,20.3968,-1.3491999999999997,-6.6148,670282.7,1329185.696,14.0899,19.8175,684370.138,19.6141,731869.452,19.9067,984704.2775,18.9944,919512.0353,17.9125,886343.7145,,,,
145,20201221,601456.SH,20.2381,20.6151,19.8214,20.3968,20.1389,0.25789999999999935,1.2806,590232.9,1201646.081,12.4072,19.9067,659735.156,19.7837,728570.21,19.9251,1034288.049,18.9038,926347.8003,17.8985,895349.4507,,,,
146,20201218,601456.SH,20.129,20.4563,19.8512,20.1389,20.5357,-0.39679999999999893,-1.9322,671360.69,1362337.781,14.1125,19.6706,685177.256,19.8323,738579.143,19.8209,1045081.7765,18.7913,952055.71,17.8677,904145.0587,,,,
147,20201217,601456.SH,18.8492,20.8333,18.7599,20.5357,18.9683,1.5673999999999992,8.2633,1017637.18,2031919.379,21.3916,19.6369,712256.146,19.9018,771868.847,19.6463,1037510.566,18.6359,961570.16,17.8406,921465.3797,,,,
148,20201216,601456.SH,19.3948,19.5238,18.7302,18.9683,19.494,-0.5257000000000005,-2.6967,472337.22,911732.334,9.9289,19.3988,670393.05,20.0248,836592.139,19.4345,1023448.141,18.4471,949929.1767,17.7984,935176.9778,,,,
149,20201215,601456.SH,19.2262,19.8413,18.8591,19.494,19.2163,0.2776999999999994,1.4451,547107.79,1067443.274,11.5007,19.4107,779368.766,20.3869,975170.038,19.3234,1038856.783,18.2989,949584.72,17.7664,945028.9737,,,,
150,20201214,601456.SH,19.8313,20.1885,18.502,19.2163,19.9702,-0.753899999999998,-3.7751,717443.4,1404805.043,15.0812,19.6607,797405.264,20.4911,1069118.942,19.2123,1053417.4855,18.1392,958494.4767,17.724,971918.9877,,,,
151,20201211,601456.SH,19.3552,19.9702,19.2063,19.9702,19.3452,0.625,3.2308,806755.14,1597200.997,16.9586,19.994,791981.03,20.4643,1158526.264,19.0932,1043721.876,17.9947,972880.9657,17.6949,987436.6992,,,,
152,20201210,601456.SH,18.8393,19.504,18.6806,19.3452,19.0278,0.31739999999999924,1.6681,808321.7,1564380.588,16.9916,20.1666,831481.548,20.3621,1169078.405,18.9281,1029709.1505,17.8803,963463.6343,17.6268,990564.0777,,,,
153,20201209,601456.SH,20.8333,21.1706,18.9286,19.0278,20.744,-1.7162000000000006,-8.2732,1017215.8,2058548.586,21.3827,20.6508,1002791.228,20.2381,1202268.734,18.8011,1021657.1625,17.8089,960079.7213,17.5771,994545.1875,,,,
154,20201208,601456.SH,20.5456,21.2996,20.4365,20.744,20.8829,-0.13889999999999958,-0.6651,637290.28,1339753.983,13.3964,21.3631,1170971.31,20.1994,1237539.103,18.6845,1013333.327,17.7335,941654.841,17.541,1000922.6828,,,,
155,20201207,601456.SH,20.9821,21.3988,20.6448,20.8829,20.8333,0.04959999999999809,0.2381,690322.23,1461386.037,14.5111,21.3214,1340832.62,20.0665,1340005.888,18.4638,1025236.5955,17.6048,936201.9157,17.4669,1005875.3048,,,,
156,20201204,601456.SH,20.9921,21.5873,20.2381,20.8333,21.7659,-0.9325999999999972,-4.2847,1004257.73,2117002.527,21.1103,20.9345,1525071.498,19.8095,1351584.41,18.2708,1058793.9935,17.461,933433.2013,17.3975,1015273.3423,,,,
157,20201203,601456.SH,22.0238,23.2639,21.369,21.7659,22.5893,-0.823400000000003,-3.6451,1664870.1,3726050.596,34.9969,20.5575,1506675.262,19.3909,1303152.285,18.003,1056420.8165,17.3472,924678.5573,17.3376,1026073.3488,,,,
158,20201202,601456.SH,20.3274,22.5893,20.129,22.5893,20.5357,2.053600000000003,10.0001,1858116.21,4016883.79,39.0591,19.8254,1401746.24,18.8442,1210304.143,17.6582,1006597.6955,17.2163,897384.8667,17.2581,1036866.0832,,,,
159,20201201,601456.SH,18.6409,20.8433,18.4623,20.5357,18.9484,1.587299999999999,8.377,1486596.83,2957473.691,31.2495,19.0357,1304106.896,18.2599,1102543.528,17.255,936792.061,17.0437,856751.958,17.1581,1048557.9875,,,,
160,20201130,601456.SH,18.9286,20.6151,18.7698,18.9484,18.9484,0.0,0.0,1611516.62,3179384.247,33.8754,18.8115,1339179.156,17.9335,1037716.029,16.9633,903182.244,16.9306,823971.5523,17.1043,1074811.5703,,,,
161,20201127,601456.SH,17.9663,19.0476,17.7183,18.9484,18.1052,0.8431999999999995,4.6572,912276.55,1674696.617,19.1768,18.6845,1178097.322,17.7222,928917.488,16.7599,880058.3165,16.8558,788113.688,17.0508,1053596.4325,,,,
162,20201126,601456.SH,18.5913,18.8988,17.7679,18.1052,18.6409,-0.5356999999999985,-2.8738,1140224.99,2096334.377,23.9685,18.2242,1099629.308,17.4941,890339.896,16.6394,860656.249,16.796,781317.804,16.9734,1038814.9838,,,,
163,20201125,601456.SH,20.1389,20.7143,18.502,18.6409,19.4147,-0.7738000000000014,-3.9856,1369919.49,2683654.265,28.7968,17.8631,1018862.046,17.3641,841045.591,16.5942,838985.215,16.756,772165.2913,16.8884,1020312.1653,,,,
164,20201124,601456.SH,18.9484,20.1488,18.6806,19.4147,18.3135,1.1011999999999986,6.0131,1661958.13,3233840.807,34.9357,17.4841,900980.16,17.1696,789127.551,16.5005,793712.71,16.7192,758401.5437,16.7748,997863.7268,,,,
165,20201123,601456.SH,16.5278,18.3135,16.4187,18.3135,16.6468,1.6667000000000023,10.0121,806107.45,1449256.44,16.945,17.0555,736252.902,16.8611,710467.303,16.374,734299.9295,16.6832,757392.357,16.6305,970326.7232,,,,
166,20201120,601456.SH,16.2401,16.746,16.1706,16.6468,16.2996,0.3471999999999973,2.1301,519936.48,863370.468,10.9295,16.7599,679737.654,16.7321,766003.577,16.2867,724357.597,16.7222,782659.5523,16.4881,957117.543,,,,
167,20201119,601456.SH,16.4683,16.4782,15.4663,16.2996,16.746,-0.446399999999997,-2.6657,736388.68,1188764.976,15.4795,16.7639,681050.484,16.6151,809689.348,16.3254,735441.6935,16.7576,803278.9937,16.3586,948585.8405,,,,
168,20201118,601456.SH,17.1131,17.629,16.746,16.746,17.2718,-0.5258000000000003,-3.0443,780510.06,1351681.497,16.407,16.8651,663229.136,16.4722,802891.248,16.4023,740925.2285,16.7784,810302.839,16.2216,936382.5783,,,,
169,20201117,601456.SH,16.8353,17.6389,16.6171,17.2718,16.8353,0.4364999999999988,2.5928,838321.84,1439781.117,17.6222,16.8552,677274.942,16.25,771040.594,16.4355,733856.173,16.7655,804854.808,16.0648,923462.1653,,,,
170,20201116,601456.SH,16.8651,16.9643,16.369,16.8353,16.6667,0.16860000000000142,1.0116,523531.21,882776.923,11.0051,16.6667,684681.704,15.9931,768648.459,16.4291,717099.314,16.7447,797890.4397,15.8882,909563.2098,,,,
171,20201113,601456.SH,16.5972,17.0635,16.4881,16.6667,16.8056,-0.13889999999999958,-0.8265,526500.63,892117.15,11.0675,16.7044,852269.5,15.7976,831199.145,16.4226,717711.788,16.7437,805977.0523,15.7088,901079.2322,,,,
172,20201112,601456.SH,17.0635,17.252,16.1905,16.8056,16.6964,0.10919999999999774,0.654,647281.94,1093283.538,13.6064,16.4663,938328.212,15.7847,830972.602,16.4469,726806.758,16.7335,827116.787,,,,,,
173,20201111,601456.SH,16.3095,17.3313,16.3095,16.6964,16.3294,0.3670000000000009,2.2475,850739.09,1442680.521,17.8832,16.0794,942553.36,15.8244,836924.839,16.4519,737725.1415,16.7645,840870.1627,,,,,,
174,20201110,601456.SH,17.0635,17.0635,16.2698,16.3294,17.0238,-0.6944000000000017,-4.079,875355.65,1469759.25,18.4007,15.6448,864806.246,15.8314,798297.869,16.4941,743038.54,16.8307,853175.3937,,,,,,
175,20201109,601456.SH,15.5754,17.0238,14.9008,17.0238,15.4762,1.547600000000001,9.9999,1361470.19,2238022.965,28.6192,15.3194,852615.214,15.8869,758132.556,16.5942,780854.884,16.8932,864351.101,,,,,,
176,20201106,601456.SH,14.8313,15.7242,14.8115,15.4762,14.871,0.6052,4.0697,956794.19,1484276.133,20.1126,14.8909,810128.79,15.8413,682711.617,16.7173,790987.54,16.9441,856234.4073,,,,,,
177,20201105,601456.SH,14.7123,15.3373,14.623,14.871,14.5238,0.34720000000000084,2.3906,668407.68,1007208.376,14.0505,15.1032,723616.992,16.0357,661194.039,16.8289,800073.8165,17.0453,881360.5993,,,,,,
178,20201104,601456.SH,14.6032,14.8214,14.3948,14.5238,14.7024,-0.1786000000000012,-1.2148,462003.52,679346.998,9.7117,15.5695,731296.318,16.3324,678959.209,16.9316,814008.6345,17.1498,920424.779,,,,,,
179,20201103,601456.SH,14.494,15.129,13.998,14.7024,14.881,-0.17859999999999943,-1.2002,814400.49,1203790.632,17.1194,16.0179,731789.492,16.621,696671.752,17.0233,821761.915,17.2338,940473.2273,,,,,,
180,20201102,601456.SH,16.6667,17.1627,14.881,14.881,16.5377,-1.6567000000000007,-10.0177,1149038.07,1796593.205,24.1537,16.4544,663649.898,16.8651,665550.169,17.1205,812511.43,17.3089,985343.4987,,,,,,
181,20201030,601456.SH,17.1032,17.4603,16.5179,16.5377,17.2024,-0.6646999999999998,-3.864,524235.2,899061.476,11.0198,16.7917,555294.444,17.0476,604224.431,17.2168,793366.006,17.3952,1001992.4327,,,,,,
182,20201029,601456.SH,16.369,17.5099,16.2798,17.2024,16.7659,0.43650000000000233,2.6035,706804.31,1210295.391,14.8576,16.9683,598771.086,17.1091,622640.914,17.2078,825188.8795,17.3734,1017664.521,,,,,,
183,20201028,601456.SH,16.746,17.1627,16.6567,16.7659,16.8849,-0.11899999999999977,-0.7048,464469.39,792956.235,9.7635,17.0952,626622.1,17.0794,638525.444,17.2346,842842.8245,17.3452,1029010.6537,,,,,,
184,20201027,601456.SH,16.5179,17.0139,16.3095,16.8849,16.5675,0.31739999999999924,1.9158,473702.52,797456.758,9.9576,17.2242,661554.012,17.1567,687779.211,17.3304,880614.156,17.3485,1060190.5247,,,,,,
185,20201026,601456.SH,17.0337,17.0337,16.4087,16.5675,17.4206,-0.8531000000000013,-4.8971,607260.8,1023404.55,12.7651,17.2758,667450.44,17.3016,803577.212,17.3963,917460.3735,17.329,1075548.694,,,,,,
186,20201023,601456.SH,17.6687,18.1349,17.3512,17.4206,17.8373,-0.41669999999999874,-2.3361,741618.41,1327937.743,15.5894,17.3036,653154.418,17.5933,899263.463,17.4955,942995.8025,17.334,1097113.4833,,,,,,
187,20201022,601456.SH,17.3115,18.3135,17.2222,17.8373,17.4107,0.42660000000000053,2.4502,846059.38,1505814.142,17.7849,17.25,646510.742,17.622,938953.594,17.5501,991443.8795,17.328,1127468.1403,,,,,,
188,20201021,601456.SH,17.1032,17.5794,16.9444,17.4107,17.1429,0.2677999999999976,1.5622,639128.95,1115227.519,13.435,17.0635,650428.788,17.5308,949058.06,17.5585,1041157.564,17.2999,1176347.2997,,,,,,
189,20201020,601456.SH,16.5476,17.2321,16.5079,17.1429,16.7063,0.4366000000000021,2.6134,503184.66,859009.42,10.5774,17.0893,714004.41,17.4256,946852.078,17.5402,1062373.965,17.2725,1240364.017,,,,,,
190,20201019,601456.SH,17.0635,17.2817,16.6369,16.7063,17.1528,-0.44650000000000034,-2.6031,535780.69,915521.541,11.2625,17.3274,939703.984,17.376,959472.691,17.5308,1145240.1635,17.2781,1325651.5883,,,,,,
191,20201016,601456.SH,16.756,17.3115,16.4881,17.1528,16.9048,0.24799999999999756,1.467,708400.03,1210537.09,14.8911,17.8829,1145372.508,17.3859,982507.581,17.569,1200876.4335,17.2457,1319079.177,,,,,,
192,20201015,601456.SH,17.4901,17.7183,16.7857,16.9048,17.5397,-0.6348999999999982,-3.6198,865649.61,1508103.066,18.1967,17.994,1231396.446,17.3065,1027736.845,17.5055,1215176.3245,17.1508,1296312.1637,,,,,,
193,20201014,601456.SH,18.006,18.0952,17.2917,17.5397,18.3333,-0.7936000000000014,-4.3287,957007.06,1700645.976,20.1171,17.998,1247687.332,17.3899,1047160.205,17.4782,1224253.2585,17.0208,1268459.0393,,,,,,
194,20201013,601456.SH,18.8492,19.2063,17.8671,18.3333,19.4841,-1.1508000000000003,-5.9064,1631682.53,3033623.145,34.2993,17.7619,1179699.746,17.504,1073449.101,17.4444,1246396.1815,16.8304,1237325.91,,,,,,
195,20200918,601456.SH,17.5298,19.4841,17.4702,19.4841,17.7083,1.7758000000000003,10.0281,1564123.31,2931879.602,32.8791,17.4246,979241.398,17.4911,1031343.535,17.3428,1211534.435,16.5777,1183261.0893,,,,,,
196,20200917,601456.SH,16.6667,18.4524,16.6468,17.7083,16.9246,0.7836999999999996,4.6305,1138519.72,1989642.54,23.9326,16.8889,819642.654,17.3978,986728.142,17.2044,1196038.4935,16.254,1131575.5337,,,,,,
197,20200916,601456.SH,16.3393,17.4107,16.2202,16.9246,16.3591,0.5655000000000001,3.4568,947104.04,1610927.324,19.9089,16.619,824077.244,17.4782,1043934.165,17.1811,1221725.4135,15.9597,1093892.6873,,,,,,
198,20200915,601456.SH,16.6667,16.8155,16.1508,16.3591,16.6468,-0.2876999999999974,-1.7283,617069.13,1026261.116,12.9713,16.7817,846633.078,17.5863,1133257.068,17.1845,1289991.9195,15.6647,1062462.3177,,,,,,
199,20200914,601456.SH,16.7956,16.8849,16.4286,16.6468,16.8056,-0.15879999999999939,-0.9449,629390.79,1054969.569,13.2303,17.246,967198.456,17.6548,1177895.852,17.1959,1387119.9865,15.3641,1042069.5227,,,,,,
200,20200911,601456.SH,16.1905,16.9544,16.1905,16.8056,16.3591,0.4464999999999968,2.7294,766129.59,1277923.644,16.1047,17.5576,1083445.672,17.6855,1331007.636,17.2292,1508741.037,15.0318,1021235.98,,,,,,
201,20200910,601456.SH,17.9563,18.1349,16.2897,16.3591,17.7381,-1.3789999999999978,-7.7742,1160692.67,2012256.483,24.3987,17.9068,1153813.63,17.752,1419245.286,17.1756,1487364.975,14.6739,996181.412,,,,,,
202,20200909,601456.SH,18.1647,18.7302,17.7381,17.7381,18.6806,-0.942499999999999,-5.0453,1059883.21,1951726.824,22.2796,18.3373,1263791.086,17.7044,1402615.804,17.0729,1430599.823,,,,,,,,
203,20200908,601456.SH,17.9663,19.0377,17.7679,18.6806,18.2044,0.4761999999999986,2.6159,1219896.02,2260063.608,25.6432,18.3909,1419881.058,17.5665,1401346.312,16.8363,1379108.4565,,,,,,,,
204,20200907,601456.SH,18.3532,19.1667,18.1944,18.2044,18.5516,-0.34720000000000084,-1.8715,1210626.87,2268200.181,25.4484,18.0635,1388593.248,17.3849,1419343.262,16.4936,1319264.3145,,,,,,,,
205,20200904,601456.SH,17.9067,18.5516,17.7282,18.5516,18.5119,0.039699999999999847,0.2145,1117969.38,2037192.342,23.5006,17.8135,1578569.6,17.1944,1391725.335,16.121,1259219.8665,,,,,,,,
206,20200903,601456.SH,17.7282,19.3849,17.5893,18.5119,18.006,0.5059000000000005,2.8096,1710579.95,3201935.687,35.9578,17.5972,1684676.942,17.0109,1405348.845,15.6821,1203999.2295,,,,,,,,
207,20200902,601456.SH,17.0833,18.75,16.9841,18.006,17.0437,0.962299999999999,5.6461,1840333.07,3311424.377,38.6853,17.0714,1541440.522,16.8839,1399516.662,15.2004,1118871.9485,,,,,,,,
208,20200901,601456.SH,16.8849,17.0437,16.4683,17.0437,16.9544,0.08930000000000149,0.5267,1063456.97,1795917.305,22.3547,16.7421,1382811.566,16.7827,1446726.771,14.7039,1027064.9425,,,,,,,,
209,20200831,601456.SH,17.6587,19.0278,16.875,16.9544,17.4702,-0.5157999999999987,-2.9525,2160508.63,3899011.209,45.4156,16.7063,1450093.276,16.7371,1596344.121,14.2188,974156.358,,,,,,,,
210,20200828,601456.SH,15.7341,17.4702,15.6349,17.4702,15.8829,1.587299999999999,9.9938,1648506.09,2790774.751,34.6529,16.5754,1204881.07,16.7728,1686474.438,13.7049,866350.152,,,,,,,,
211,20200827,601456.SH,16.1409,16.2599,15.5357,15.8829,16.3591,-0.4762000000000022,-2.9109,994397.85,1595629.662,20.9031,16.4246,1126020.748,16.5992,1555484.664,13.1349,784649.475,,,,,,,,
212,20200826,601456.SH,16.6567,16.9345,16.3591,16.3591,16.8651,-0.5060000000000002,-3.0003,1047188.29,1757040.314,22.0127,16.6964,1257592.802,16.4415,1458583.842,,,,,,,,,,
213,20200825,601456.SH,16.2798,17.0734,16.0516,16.8651,16.2996,0.5655000000000001,3.4694,1399865.52,2338486.12,29.4263,16.8234,1510641.976,16.1062,1356870.601,,,,,,,,,,
214,20200824,601456.SH,16.4187,16.5278,15.9722,16.2996,16.7163,-0.41669999999999874,-2.4928,934447.6,1530278.685,19.6428,16.7679,1742594.966,15.6022,1219185.367,,,,,,,,,,
215,20200821,601456.SH,17.0933,17.6091,16.5575,16.7163,17.2421,-0.5258000000000003,-3.0495,1254204.48,2147242.558,26.3644,16.9702,2168067.806,15.0476,1126714.398,,,,,,,,,,
216,20200820,601456.SH,16.8056,17.5893,16.4683,17.2421,16.994,0.24810000000000088,1.4599,1652258.12,2831671.262,34.7318,16.7738,1984948.58,14.3532,1002649.614,,,,,,,,,,
217,20200819,601456.SH,16.4187,18.1448,16.2798,16.994,16.5873,0.4067000000000007,2.4519,2312434.16,3972545.855,48.6092,16.1865,1659574.882,13.5169,838227.235,,,,,,,,,,
218,20200818,601456.SH,16.8651,17.1032,16.2798,16.5873,17.3115,-0.7241999999999997,-4.1833,2559630.47,4297242.567,53.8055,15.3889,1203099.226,12.625,607403.114,,,,,,,,,,
219,20200817,601456.SH,15.4762,17.3115,15.2877,17.3115,15.7341,1.577399999999999,10.0254,3061811.8,4967329.281,64.3618,14.4365,695775.768,11.7004,351968.595,,,,,,,,,,
220,20200814,601456.SH,15.7341,15.7341,15.7341,15.7341,14.3056,1.4284999999999997,9.9856,338608.35,537032.843,7.1178,13.125,85360.99,10.6369,46225.866,,,,,,,,,,
221,20200813,601456.SH,14.3056,14.3056,14.3056,14.3056,13.006,1.2995999999999999,9.9923,25389.63,36611.846,0.5337,11.9326,20350.648,9.6707,13814.286,,,,,,,,,,
222,20200812,601456.SH,13.006,13.006,13.006,13.006,11.8254,1.1806,9.9836,30055.88,39403.259,0.6318,10.8472,16879.588,,,,,,,,,,,,
223,20200811,601456.SH,11.8254,11.8254,11.8254,11.8254,10.754,1.0714000000000006,9.9628,23013.18,27431.711,0.4838,9.8611,11707.002,,,,,,,,,,,,
