,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,003017.SZ,42.8374,43.1133,41.7931,42.1675,42.8276,-0.6600999999999999,-1.5413,6537.94,28028.922,4.3586,43.1862,6240.588,44.6089,7316.001,44.7734,8254.3735,45.4213,8786.6393,49.8493,13047.8147,,,,
110,20210209,003017.SZ,42.5419,43.202,42.266,42.8276,42.266,0.5615999999999985,1.3287,4392.0,19112.055,2.928,43.6217,6345.2,45.0768,7889.514,44.7463,8276.8575,45.6811,8973.9413,50.0235,13227.4738,,,,
111,20210208,003017.SZ,44.6897,44.6897,42.2463,42.266,44.4335,-2.167500000000004,-4.8781,7821.0,34224.38,5.214,44.331,7003.8,45.4128,8868.025,44.7552,8413.938,45.8896,9154.908,50.18,13424.728,,,,
112,20210205,003017.SZ,44.2562,45.4187,43.9015,44.4335,44.2365,0.19700000000000273,0.4453,5870.0,26649.786,3.9133,45.336,7352.4,45.5389,8737.081,44.7847,8512.4,46.1412,9319.782,50.3478,13621.058,,,,
113,20210204,003017.SZ,44.2857,44.8276,43.3892,44.2365,44.3448,-0.10829999999999984,-0.2442,6582.0,29471.459,4.388,45.6473,7970.814,45.6049,8769.692,44.8197,8660.25,46.3231,9537.229,50.4555,13861.9653,,,,
114,20210203,003017.SZ,46.5616,46.5813,44.2857,44.3448,46.3744,-2.029600000000002,-4.3766,7061.0,32414.549,4.7073,46.0315,8391.414,45.6847,8759.792,44.8635,9014.727,46.5796,9771.8323,50.5913,14232.959,,,,
115,20210202,003017.SZ,46.8966,47.665,45.9901,46.3744,47.2906,-0.9161999999999964,-1.9374,7685.0,36420.557,5.1233,46.532,9433.828,45.7596,8823.599,45.0286,9246.762,46.8519,9934.606,50.768,14665.6462,,,,
116,20210201,003017.SZ,44.6404,47.468,44.6404,47.2906,45.9901,1.3004999999999995,2.8278,9564.0,44813.65,6.376,46.4946,10732.25,45.5557,8722.193,45.1754,9641.212,47.0818,10354.806,50.9209,15229.3797,,,,
117,20210129,003017.SZ,46.4039,47.6946,45.0049,45.9901,46.1576,-0.16750000000000398,-0.3629,8962.07,42369.256,5.9747,45.7419,10121.762,45.2818,8537.787,45.3783,9613.412,47.374,10477.1727,51.0783,15940.2388,,,,
118,20210128,003017.SZ,46.2069,47.7635,45.9113,46.1576,46.8473,-0.6896999999999949,-1.4722,8685.0,41241.039,5.79,45.5626,9568.57,45.1842,8793.878,45.6281,9613.8085,47.7409,10703.738,51.2154,16604.2528,,,,
119,20210127,003017.SZ,45.7143,47.8325,45.0049,46.8473,46.1872,0.6600999999999999,1.4292,12273.07,58165.704,8.182,45.3379,9128.17,44.9379,9192.746,45.8276,9521.9585,48.1189,11044.5537,51.3491,17636.5217,,,,
120,20210126,003017.SZ,43.8818,47.8128,43.6749,46.1872,43.5271,2.6601,6.1114,14177.11,66093.462,9.4514,44.9872,8213.37,44.4158,8664.201,45.9833,9516.155,48.5323,11455.53,51.4404,18136.7015,,,,
121,20210125,003017.SZ,44.8571,45.0049,43.3498,43.5271,45.0936,-1.5665000000000049,-3.4739,6511.56,29134.38,4.341,44.6168,6712.136,44.0975,7959.851,46.1281,9298.3495,48.9097,11836.0847,51.4634,18568.8088,,,,
122,20210122,003017.SZ,44.9261,45.5074,44.1182,45.0936,45.0345,0.05910000000000082,0.1312,6196.11,28169.962,4.1307,44.8217,6953.812,44.0305,8287.719,46.4424,9611.1325,49.4328,12336.4993,51.4586,19134.6052,,,,
123,20210121,003017.SZ,44.6404,45.5074,44.4433,45.0345,45.0936,-0.05910000000000082,-0.1311,6483.0,29561.952,4.322,44.8059,8019.186,44.0345,8550.808,46.6823,9920.9975,49.8673,12950.9957,51.4668,20171.9665,,,,
124,20210120,003017.SZ,44.5222,46.2562,44.5222,45.0936,44.335,0.7586000000000013,1.7111,7699.07,35382.754,5.1327,44.5379,9257.322,44.0424,9269.662,47.0271,10277.8525,50.2197,13117.7957,51.5415,21036.037,,,,
125,20210119,003017.SZ,44.335,45.0148,44.1379,44.335,44.5517,-0.2166999999999959,-0.4864,6670.94,30152.723,4.4473,43.8443,9115.032,44.2975,9669.925,47.398,10490.1095,50.5869,13421.2787,51.5402,20934.3025,,,,
126,20210118,003017.SZ,45.0345,45.6946,44.2463,44.5517,45.0148,-0.4631000000000043,-1.0288,7719.94,35022.349,5.1466,43.5783,9207.566,44.7951,10560.231,47.8448,11171.1125,51.0148,13889.0347,51.4834,20837.285,,,,
127,20210115,003017.SZ,43.3596,45.8128,42.8571,45.0148,43.6946,1.3201999999999998,3.0214,11522.98,52158.635,7.682,43.2394,9621.626,45.4749,10689.037,48.4202,11446.8655,51.3984,14398.8907,,,,,,
128,20210114,003017.SZ,41.8818,44.6798,41.6749,43.6946,41.6256,2.0690000000000026,4.9705,12673.68,55805.812,8.4491,43.263,9082.43,46.0719,10433.739,49.0192,11658.668,51.736,14763.2653,,,,,,
129,20210113,003017.SZ,42.9557,42.9951,41.4581,41.6256,43.0049,-1.3793000000000006,-3.2073,6987.62,29824.159,4.6584,43.5468,9282.002,46.7172,9851.171,49.7093,11970.4575,52.1169,15108.4447,,,,,,
130,20210112,003017.SZ,42.8571,43.4286,42.3448,43.0049,42.8571,0.1477999999999966,0.3449,7133.61,30987.451,4.7557,44.7507,10224.818,47.5507,10368.109,50.5906,12851.1945,52.5067,15406.1857,,,,,,
131,20210111,003017.SZ,45.0443,45.0443,42.7586,42.8571,45.133,-2.2759,-5.0427,9790.24,43286.535,6.5268,46.0118,11912.896,48.1586,10636.848,51.3158,13774.2015,52.7908,15575.0247,,,,,,
132,20210108,003017.SZ,44.9064,46.0887,43.3498,45.133,45.1133,0.019700000000000273,0.0437,8827.0,40335.884,5.8847,47.7103,11756.448,48.8542,10934.546,52.134,14360.8895,53.0453,15839.0213,,,,,,
133,20210107,003017.SZ,47.665,48.0197,44.2562,45.1133,47.6453,-2.5319999999999965,-5.3143,13671.54,63383.182,9.1144,48.8808,11785.048,49.33,11291.187,52.7837,15151.0895,53.3074,15916.6653,,,,,,
134,20210106,003017.SZ,49.3005,49.5271,47.5074,47.6453,49.3103,-1.6649999999999991,-3.3766,11701.7,57340.304,7.8011,49.8877,10420.34,50.0118,11286.043,53.3084,15041.8625,53.5626,15987.0807,,,,,,
135,20210105,003017.SZ,51.1626,51.3498,48.5222,49.3103,51.3498,-2.039500000000004,-3.9718,15574.0,78439.502,10.3827,50.3507,10511.4,50.4985,11310.294,53.7315,15296.9555,53.777,16023.2347,,,,,,
136,20210104,003017.SZ,51.0148,52.4631,50.8374,51.3498,50.9852,0.3646000000000029,0.7151,9008.0,47283.679,6.0053,50.3054,9360.8,50.8946,11781.994,54.1246,15553.4365,53.933,16080.4467,,,,,,
137,20201231,003017.SZ,50.1281,51.0837,50.1281,50.9852,50.1478,0.8374000000000024,1.6699,8970.0,46101.909,5.98,49.998,10112.644,51.3655,12204.694,54.3601,16253.8175,54.0325,16405.5533,,,,,,
138,20201230,003017.SZ,49.8227,50.4828,49.4581,50.1478,49.9606,0.18719999999999715,0.3747,6848.0,34737.646,4.5653,49.7793,10797.326,51.9665,12883.597,54.568,16928.0285,54.1346,16723.696,,,,,,
139,20201229,003017.SZ,48.7488,51.33,48.4236,49.9606,49.0837,0.8768999999999991,1.7865,12157.0,62075.845,8.1047,50.1359,12151.746,52.7015,14089.744,54.8167,17737.0815,54.2772,17308.99,,,,,,
140,20201228,003017.SZ,49.2414,49.5862,48.1773,49.0837,49.8128,-0.7291000000000025,-1.4637,9821.0,48652.1,6.5473,50.6463,12109.188,53.6305,15334.28,54.9847,17925.224,54.3658,17481.0063,,,,,,
141,20201225,003017.SZ,49.3892,50.0394,48.4926,49.8128,49.8916,-0.07879999999999399,-0.1579,12767.22,63946.849,8.5115,51.4837,14203.188,54.4729,16911.555,55.1069,18044.113,54.4703,17694.548,,,,,,
142,20201224,003017.SZ,51.4286,52.7192,49.7635,49.8916,51.931,-2.0394000000000005,-3.9271,12393.41,64321.913,8.2623,52.733,14296.744,55.4138,17787.233,55.1409,18291.259,54.5543,17922.334,,,,,,
143,20201223,003017.SZ,53.3005,53.6453,50.8374,51.931,52.5123,-0.5813000000000059,-1.107,13620.1,71743.53,9.0801,54.1537,14969.868,56.2374,19010.992,55.2961,18229.4045,54.5879,18186.7017,,,,,,
144,20201222,003017.SZ,53.0837,53.399,52.069,52.5123,53.2709,-0.7585999999999942,-1.424,11944.21,63861.851,7.9628,55.267,16027.742,56.6049,18797.682,55.3379,18337.5995,54.603,18694.0857,,,,,,
145,20201221,003017.SZ,55.5665,56.5714,52.7882,53.2709,56.0591,-2.7882000000000033,-4.9737,20291.0,112102.637,13.5273,56.6148,18559.372,56.9645,19283.617,55.4163,18379.705,54.6841,19396.6863,,,,,,
146,20201218,003017.SZ,56.8571,56.9655,55.5172,56.0591,56.9951,-0.9359999999999999,-1.6422,13235.0,75456.751,8.8233,57.4621,19619.922,57.3547,19324.879,55.4522,18229.673,54.7599,20103.9533,,,,,,
147,20201217,003017.SZ,57.3892,58.1182,56.0099,56.9951,57.4975,-0.5024000000000015,-0.8738,15759.03,90987.797,10.506,58.0946,21277.722,57.3547,20302.941,55.366,18505.983,54.7826,21403.305,,,,,,
148,20201216,003017.SZ,58.5616,59.0148,57.3005,57.4975,59.2512,-1.753699999999995,-2.9598,18909.47,111532.791,12.6063,58.3212,23052.116,57.1695,20972.46,55.2187,18643.7455,54.69,22504.7677,,,,,,
149,20201215,003017.SZ,57.2709,60.5222,57.133,59.2512,57.5074,1.7438000000000002,3.0323,24602.36,147090.449,16.4016,57.9429,21567.622,56.932,21384.419,55.065,18918.613,54.5793,24228.4897,,,,,,
150,20201214,003017.SZ,58.8867,61.5764,55.9606,57.5074,59.2217,-1.7143000000000015,-2.8947,25593.75,150617.418,17.0625,57.3143,20007.862,56.3389,20516.168,54.7335,18554.3695,54.3484,24817.873,,,,,,
151,20201211,003017.SZ,57.8522,59.5271,57.2611,59.2217,58.1281,1.093599999999995,1.8814,21524.0,127239.539,14.3493,57.2473,19029.836,55.7409,19176.671,54.469,18086.0445,54.0171,25301.533,,,,,,
152,20201210,003017.SZ,55.468,59.665,55.3005,58.1281,55.6059,2.522200000000005,4.5358,24631.0,143811.019,16.4207,56.6148,19328.16,54.868,18795.285,54.1246,17989.8845,53.4844,25932.711,,,,,,
153,20201209,003017.SZ,56.1478,56.601,55.1527,55.6059,56.1084,-0.5025000000000048,-0.8956,11487.0,65161.442,7.658,56.0177,18892.804,54.3547,17447.817,53.7631,17774.5565,53.0663,27392.9373,,,,,,
154,20201208,003017.SZ,57.202,57.4975,55.399,56.1084,57.1724,-1.064,-1.861,16803.56,96248.159,11.2024,55.9212,21201.216,54.071,17877.517,53.602,18642.2875,52.8634,28954.2783,,,,,,
155,20201207,003017.SZ,56.2562,58.1182,56.2562,57.1724,56.0591,1.1133000000000024,1.9859,20703.62,120345.99,13.8024,55.3636,21024.474,53.868,17475.793,53.5438,19453.221,52.4936,28447.3263,,,,,,
156,20201204,003017.SZ,56.1773,58.8276,55.2808,56.0591,55.1429,0.9162000000000035,1.6615,23015.62,133238.676,15.3437,54.2345,19323.506,53.5498,17134.467,53.4626,20493.4905,51.952,27785.5353,,,,,,
157,20201203,003017.SZ,54.7389,57.0049,54.5123,55.1429,55.1232,0.019700000000000273,0.0357,22454.22,127402.958,14.9695,53.1212,18262.41,53.3773,16709.025,53.4966,21953.487,,,,,,,,
158,20201202,003017.SZ,53.5172,55.7143,53.4975,55.1232,53.3202,1.8029999999999973,3.3815,23029.06,128163.39,15.3527,52.6916,16002.83,53.268,16315.031,53.4502,23270.9215,,,,,,,,
159,20201201,003017.SZ,51.2315,53.5862,50.9951,53.3202,51.5271,1.7931000000000026,3.4799,15919.85,84881.151,10.6132,52.2207,14553.818,53.198,16452.807,53.4029,25650.525,,,,,,,,
160,20201130,003017.SZ,50.6502,52.3251,50.5911,51.5271,50.4926,1.0344999999999942,2.0488,12198.78,63762.799,8.1325,52.3724,13927.112,53.1281,16592.571,53.3532,26968.7255,,,,,,,,
161,20201127,003017.SZ,52.6108,52.6108,50.0493,50.4926,52.9951,-2.5024999999999977,-4.7221,17710.14,91885.964,11.8068,52.865,14945.428,53.197,16995.418,53.1552,28363.964,,,,,,,,
162,20201126,003017.SZ,53.0936,53.9803,52.7094,52.9951,52.7685,0.2265999999999977,0.4294,11156.32,60222.685,7.4375,53.6335,15155.64,53.3813,17184.484,52.7926,29501.424,,,,,,,,
163,20201125,003017.SZ,54.1281,54.2857,52.2266,52.7685,54.0788,-1.310299999999998,-2.4229,15784.0,85632.772,10.5227,53.8443,16627.232,53.1714,18101.296,52.4222,32365.4975,,,,,,,,
164,20201124,003017.SZ,53.7833,54.4926,53.7044,54.0788,53.9901,0.08870000000000289,0.1643,12786.32,70157.987,8.5242,54.1754,18351.796,53.133,19407.058,52.2596,34492.659,,,,,,,,
165,20201123,003017.SZ,54.197,54.67,52.7783,53.9901,54.335,-0.34490000000000265,-0.6348,17290.36,94252.999,11.5269,53.8837,19258.03,53.2197,21430.649,51.8064,33933.093,,,,,,,,
166,20201120,003017.SZ,54.197,55.468,53.8227,54.335,54.0493,0.2856999999999985,0.5286,18761.2,103930.783,12.5075,53.5291,19045.408,53.3754,23852.514,51.1532,33111.0695,,,,,,,,
167,20201119,003017.SZ,54.0887,56.0591,53.7931,54.0493,54.4236,-0.3742999999999981,-0.6878,18514.28,102358.896,12.3429,53.1291,19213.328,53.6158,27197.949,,,,,,,,,,
168,20201118,003017.SZ,52.3251,54.6601,51.5567,54.4236,52.6207,1.802900000000001,3.4262,24406.82,132668.705,16.2712,52.4985,19575.36,53.6325,30226.812,,,,,,,,,,
169,20201117,003017.SZ,52.0099,53.7044,52.0099,52.6207,52.2167,0.40399999999999636,0.7737,17317.49,92863.421,11.545,52.0906,20462.32,53.6079,34848.243,,,,,,,,,,
170,20201116,003017.SZ,52.3153,53.133,51.3892,52.2167,52.335,-0.11829999999999785,-0.226,16227.25,86008.002,10.8182,52.5557,23603.268,53.5783,37344.88,,,,,,,,,,
171,20201113,003017.SZ,50.8177,52.6601,50.6798,52.335,50.8966,1.4384000000000015,2.8261,19600.8,103447.044,13.0672,53.2217,28659.62,53.1133,39732.51,,,,,,,,,,
172,20201112,003017.SZ,52.5123,52.5813,50.2463,50.8966,52.3842,-1.4876000000000005,-2.8398,20324.44,105711.074,13.5496,54.1025,35182.57,52.2039,41818.364,,,,,,,,,,
173,20201111,003017.SZ,53.9901,54.4926,51.9212,52.3842,54.9458,-2.5615999999999985,-4.662,28841.62,155072.182,19.2277,54.7665,40878.264,51.6729,46629.699,,,,,,,,,,
174,20201110,003017.SZ,55.2709,56.9852,54.0296,54.9458,55.5468,-0.6009999999999991,-1.082,33022.23,185650.361,22.0148,55.1251,49234.166,51.3862,49578.26,,,,,,,,,,
175,20201109,003017.SZ,54.9754,56.2857,53.3005,55.5468,56.7389,-1.1921000000000035,-2.101,41509.01,230799.931,27.6727,54.601,51086.492,50.3931,46435.537,,,,,,,,,,
176,20201106,003017.SZ,54.6798,59.1133,53.7044,56.7389,54.2167,2.522199999999998,4.6521,52215.55,295071.976,34.8104,53.0049,50805.4,48.931,42369.625,,,,,,,,,,
177,20201105,003017.SZ,55.3695,55.8227,52.7094,54.2167,54.1773,0.039400000000000546,0.0727,48802.91,268743.833,32.5353,50.3054,48454.158,,,,,,,,,,,,
178,20201104,003017.SZ,56.1576,57.5567,52.7586,54.1773,52.3251,1.8522000000000034,3.5398,70621.13,398762.329,47.0808,48.5793,52381.134,,,,,,,,,,,,
179,20201103,003017.SZ,48.3054,52.3251,48.2759,52.3251,47.5665,4.758600000000001,10.0041,42283.86,215071.267,28.1892,47.6473,49922.354,,,,,,,,,,,,
180,20201102,003017.SZ,44.4138,47.5665,44.0394,47.5665,43.2414,4.325099999999999,10.0022,40103.55,188199.497,26.7357,46.1852,41784.582,,,,,,,,,,,,
181,20201030,003017.SZ,44.5123,45.2118,42.9951,43.2414,45.5862,-2.3447999999999993,-5.1437,40459.34,180160.906,26.9729,44.8571,33933.85,,,,,,,,,,,,
182,20201029,003017.SZ,49.2611,52.0197,45.4286,45.5862,49.5172,-3.9310000000000045,-7.9387,68437.79,336353.311,45.6252,,,,,,,,,,,,,,
183,20201028,003017.SZ,49.5172,49.5172,47.2906,49.5172,45.0148,4.5024000000000015,10.002,58327.23,288429.664,38.8848,,,,,,,,,,,,,,
184,20201027,003017.SZ,45.0148,45.0148,45.0148,45.0148,40.9261,4.088700000000003,9.9904,1595.0,7287.555,1.0633,,,,,,,,,,,,,,
185,20201026,003017.SZ,34.1084,40.9261,34.1084,40.9261,28.4236,12.502499999999998,43.9863,849.89,3527.681,0.5666,,,,,,,,,,,,,,
