,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600232.SH,4.7015,4.7688,4.6727,4.7496,4.7112,0.03840000000000021,0.8151,11816.0,5826.554,0.324,4.5054,12695.88,4.54,12798.755,4.7568,14092.4675,4.8772,16333.635,5.2265,23197.939,5.4548,25986.5758,,
108,20210218,600232.SH,4.4323,4.7592,4.4323,4.7112,4.4227,0.2885,6.5232,25434.87,12202.333,0.6974,4.415,13117.866,4.5429,13092.936,4.7751,14786.28,4.897,16489.485,5.24,23318.7717,5.4655,26272.2675,,
109,20210210,600232.SH,4.3746,4.4708,4.3266,4.4227,4.3458,0.07690000000000019,1.7695,9447.98,4343.228,0.259,4.3439,12560.374,4.5602,11520.973,4.7862,14092.9485,4.9169,16449.6893,5.2547,23137.1905,5.477,26395.0087,,
110,20210209,600232.SH,4.2977,4.365,4.2689,4.3458,4.2977,0.04809999999999981,1.1192,9370.53,4215.278,0.2569,4.39,12949.956,4.6073,11646.475,4.8112,14678.5855,4.9445,17262.8067,5.2743,23238.639,5.4911,26685.6658,,
111,20210208,600232.SH,4.3266,4.3458,4.2881,4.2977,4.2977,0.0,0.0,7410.02,3326.868,0.2032,4.4746,13106.45,4.665,11891.64,4.8472,14805.212,4.9801,19366.355,5.2941,23345.7302,5.5052,26876.3239,,
112,20210205,600232.SH,4.3746,4.4516,4.2881,4.2977,4.3554,-0.05770000000000053,-1.3248,13925.93,6307.441,0.3818,4.5746,12901.63,4.7265,12918.418,4.8809,15387.2125,5.0265,20107.5217,5.3132,23408.1632,5.5202,27179.4399,,
113,20210204,600232.SH,4.6631,4.6631,4.3266,4.3554,4.6535,-0.2980999999999998,-6.4059,22647.41,10411.847,0.621,4.6708,13068.006,4.7958,13330.258,4.9222,15571.07,5.0698,20775.9287,5.3335,23373.7143,5.5343,27361.8114,,
114,20210203,600232.SH,4.7688,4.7688,4.6535,4.6535,4.7688,-0.11529999999999951,-2.4178,11395.89,5565.34,0.3125,4.7765,10481.572,4.8708,12755.485,4.9607,15620.747,5.1143,21952.87,5.3529,23303.409,5.5479,27641.1247,,
115,20210202,600232.SH,4.7977,4.8169,4.7304,4.7688,4.7977,-0.028900000000000148,-0.6024,10153.0,5043.88,0.2784,4.8246,10342.994,4.916,12947.711,4.9905,16326.043,5.1406,22269.9457,5.3667,23883.54,5.5604,27852.1629,,
116,20210201,600232.SH,4.8073,4.8554,4.7688,4.7977,4.7785,0.019199999999999662,0.4018,6385.92,3191.087,0.1751,4.8554,10676.83,4.9486,13677.102,5.0164,17068.993,5.165,22596.7277,5.3815,24552.9533,5.5709,28098.1512,,
117,20210129,600232.SH,4.8746,4.8842,4.7304,4.7785,4.8842,-0.10569999999999968,-2.1641,14757.81,7378.65,0.4046,4.8785,12935.206,4.9737,15386.18,5.0458,18101.075,5.188,23192.7007,5.3911,24674.9028,5.5824,28413.7966,,
118,20210128,600232.SH,4.8554,4.9131,4.8458,4.8842,4.8938,-0.009599999999999831,-0.1962,9715.24,4921.633,0.2664,4.9208,13592.51,5.0073,16479.624,5.0741,18187.7595,5.2156,23515.259,5.4024,24821.3143,5.5944,28597.7438,,
119,20210127,600232.SH,4.9515,4.9611,4.8746,4.8938,4.9227,-0.028900000000000148,-0.5871,10703.0,5453.272,0.2935,4.965,15029.398,5.0121,16664.924,5.0953,18914.0475,5.2428,23649.3177,5.4101,24874.0163,5.6052,28862.3991,,
120,20210126,600232.SH,4.9034,4.99,4.8458,4.9227,4.9131,0.009599999999999831,0.1954,11822.18,6029.506,0.3241,5.0073,15552.428,5.015,17710.696,5.1131,20070.9725,5.2707,24096.8747,5.4188,24924.9498,5.6161,29210.575,,
121,20210125,600232.SH,4.9996,4.9996,4.865,4.9131,4.99,-0.07690000000000019,-1.5411,17677.8,9018.504,0.4847,5.0419,16677.374,5.0294,17718.784,5.1376,23103.7125,5.2993,24664.061,5.4246,25019.1687,5.6254,29366.8652,,
122,20210122,600232.SH,5.0573,5.0669,4.9707,4.99,5.1054,-0.11540000000000017,-2.2604,18044.33,9384.204,0.4947,5.0688,17837.154,5.0352,17856.007,5.1765,23702.0735,5.3223,24734.216,5.4318,25071.5938,5.6347,29500.4377,,
123,20210121,600232.SH,5.115,5.1342,5.0284,5.1054,5.1054,0.0,0.0,16899.68,8939.552,0.4634,5.0938,19366.738,5.0486,17811.882,5.2068,24498.764,5.3464,24769.9367,5.4391,25086.6875,5.6438,29649.3584,,
124,20210120,600232.SH,5.0957,5.1246,5.038,5.1054,5.0957,0.009700000000000486,0.1904,13318.15,7033.176,0.3652,5.0592,18300.45,5.0506,18486.009,5.2361,26551.5625,5.3633,25001.981,5.4444,25086.0767,5.6517,29702.8752,,
125,20210119,600232.SH,5.0573,5.1342,4.99,5.0957,5.0477,0.04800000000000004,0.9509,17446.91,9193.651,0.4784,5.0227,19868.964,5.065,19704.375,5.2529,26931.063,5.3845,25482.5763,5.4496,25125.1522,5.6589,29795.6881,,
126,20210118,600232.SH,5.0957,5.163,4.9804,5.0477,5.115,-0.06730000000000036,-1.3157,23476.7,12340.472,0.6437,5.0169,18760.194,5.0842,20460.884,5.2731,27056.5405,5.4073,26547.9537,5.455,25321.5337,5.6658,29983.7885,,
127,20210115,600232.SH,4.9034,5.163,4.8938,5.115,4.9323,0.18270000000000053,3.7042,25692.25,13528.914,0.7044,5.0015,17874.86,5.1179,20815.97,5.2952,27095.961,5.4313,28403.4253,5.4629,25130.3588,5.6747,30179.7811,,
128,20210114,600232.SH,4.9227,4.9515,4.8169,4.9323,4.9227,0.009599999999999831,0.195,11568.24,5873.98,0.3172,5.0034,16257.026,5.1409,19895.895,5.3198,27033.0765,5.447,28303.3507,5.4697,25029.255,5.6837,30306.5273,,
129,20210113,600232.SH,5.0477,5.0477,4.9034,4.9227,5.0669,-0.14420000000000055,-2.8459,21160.72,10894.674,0.5802,5.0419,18671.568,5.1784,21163.171,5.3582,27141.5145,5.4685,28596.0097,5.4808,25022.151,5.6943,30504.0047,,
130,20210112,600232.SH,5.0477,5.0861,4.9611,5.0669,4.9707,0.09620000000000051,1.9353,11903.06,6233.898,0.3264,5.1073,19539.786,5.2111,22431.249,5.3986,27289.964,5.4896,28728.419,5.4927,25067.5778,5.7052,30844.5055,,
131,20210111,600232.SH,5.1438,5.1438,4.9419,4.9707,5.1246,-0.15390000000000015,-3.0032,19050.03,9967.124,0.5223,5.1515,22161.574,5.2457,28488.641,5.4342,28136.6995,5.5047,29004.584,5.5026,25328.927,5.7128,31077.9872,,
132,20210108,600232.SH,5.2303,5.2303,5.0477,5.1246,5.1246,0.0,0.0,17603.08,9392.562,0.4826,5.2342,23757.08,5.3178,29548.14,5.4659,28173.3205,5.5239,29120.1683,5.5143,25380.787,5.7213,31388.1038,,
133,20210107,600232.SH,5.2496,5.3073,5.115,5.1246,5.2496,-0.125,-2.3811,23640.95,12675.689,0.6482,5.2784,23534.764,5.3649,31185.646,5.4952,28248.964,5.539,30812.3517,5.5234,25699.4527,5.7297,31660.9022,,
134,20210106,600232.SH,5.288,5.2976,5.1919,5.2496,5.288,-0.03840000000000021,-0.7262,25501.81,13874.975,0.6992,5.315,23654.774,5.4217,34617.116,5.5197,28259.967,5.5512,30794.8767,5.5303,25531.3702,5.7394,31998.0291,,
135,20210105,600232.SH,5.4034,5.4034,5.2688,5.288,5.3842,-0.09619999999999962,-1.7867,25012.0,13802.717,0.6858,5.315,25322.712,5.4409,34157.751,5.5443,28371.677,5.5608,30623.0413,5.5362,25492.2235,5.7486,32537.7052,,
136,20210104,600232.SH,5.3457,5.4322,5.2976,5.3842,5.3457,0.03849999999999998,0.7202,27027.56,15038.189,0.7411,5.34,34815.708,5.462,33652.197,5.5688,29591.4885,5.571,30485.208,5.5415,25454.3168,5.7555,32806.7486,,
137,20201231,600232.SH,5.288,5.3842,5.288,5.3457,5.3073,0.03840000000000021,0.7235,16491.5,9176.494,0.4522,5.4015,35339.2,5.4726,33375.952,5.588,32197.153,5.5758,30062.243,5.5439,25289.1742,5.7626,33245.2425,,
138,20201230,600232.SH,5.288,5.3361,5.24,5.3073,5.2496,0.05769999999999964,1.0991,24241.0,13333.602,0.6646,5.4515,38836.528,5.4986,34170.258,5.6,32507.0785,5.5829,30148.0583,5.5444,25240.7825,5.7688,33591.9646,,
139,20201229,600232.SH,5.3842,5.4322,5.1919,5.2496,5.413,-0.1634000000000002,-3.0187,33841.5,18720.176,0.9279,5.5284,45579.458,5.538,33119.858,5.6135,32312.429,5.5925,29824.6917,5.5457,25145.3825,5.7748,34005.1608,,
140,20201228,600232.SH,5.663,5.6918,5.3457,5.413,5.6918,-0.2787999999999995,-4.8983,72476.98,41241.275,1.9872,5.5668,42992.79,5.5861,32148.679,5.6289,31877.004,5.604,29214.4713,5.5475,24905.291,5.7813,34378.9368,,
141,20201225,600232.SH,5.6438,5.7688,5.5669,5.6918,5.5957,0.09609999999999985,1.7174,29645.02,17584.452,0.8128,5.5841,32488.686,5.6226,27784.758,5.6342,29262.5555,5.6082,27325.1053,5.5487,23913.1913,,,,
142,20201224,600232.SH,5.663,5.7303,5.5572,5.5957,5.6918,-0.09609999999999985,-1.6884,33978.14,19905.513,0.9316,5.5438,31412.704,5.614,26798.501,5.6269,28906.1825,5.5999,26708.8047,5.5452,23877.6577,,,,
143,20201223,600232.SH,5.4707,5.8457,5.4419,5.6918,5.4419,0.24989999999999934,4.5921,57955.65,34239.066,1.5891,5.5457,29503.988,5.6255,25312.282,5.626,30625.7045,5.5973,25971.5,5.5455,23710.2885,,,,
144,20201222,600232.SH,5.5092,5.5476,5.4226,5.4419,5.4995,-0.057599999999999874,-1.0474,20908.16,11939.412,0.5733,5.5476,20660.258,5.6178,21902.818,5.6159,28883.757,5.5915,24653.948,5.5457,23080.9197,,,,
145,20201221,600232.SH,5.4899,5.5284,5.3842,5.4995,5.4899,0.009600000000000719,0.1749,19956.46,11317.266,0.5472,5.6053,21304.568,5.6476,22585.603,5.6207,28855.6865,5.5928,25497.1343,5.5519,23145.5053,,,,
146,20201218,600232.SH,5.5957,5.6053,5.4322,5.4899,5.6053,-0.11540000000000017,-2.0588,24265.11,13918.914,0.6653,5.6611,23080.83,5.6755,25530.78,5.6255,28901.7135,5.5979,26509.179,5.5564,23173.764,,,,
147,20201217,600232.SH,5.6726,5.6726,5.538,5.6053,5.7015,-0.09620000000000051,-1.6873,24434.56,14213.146,0.67,5.6842,22184.298,5.7034,31018.354,5.6274,28405.3885,5.5941,26157.105,5.5603,23075.789,,,,
148,20201216,600232.SH,5.7111,5.7688,5.6822,5.7015,5.7303,-0.028799999999999493,-0.5026,13737.0,8177.645,0.3766,5.7053,21120.576,5.7015,30843.899,5.625,28136.9585,5.5893,26127.3697,5.563,23140.5528,,,,
149,20201215,600232.SH,5.7784,5.8264,5.6342,5.7303,5.7784,-0.0481000000000007,-0.8324,24129.71,14313.988,0.6616,5.688,23145.378,5.689,31505.0,5.6197,28177.1085,5.5774,26098.715,5.5632,23366.3828,,,,
150,20201214,600232.SH,5.6245,5.7976,5.6245,5.7784,5.6053,0.1731000000000007,3.0881,28837.77,17190.348,0.7907,5.6899,23866.638,5.6717,31605.329,5.613,27747.3675,5.5669,25753.025,5.5638,23427.0718,,,,
151,20201211,600232.SH,5.7207,5.7303,5.5572,5.6053,5.7111,-0.10580000000000034,-1.8525,19782.45,11556.006,0.5424,5.6899,27980.73,5.6457,30740.353,5.601,27095.279,5.5499,25374.2763,5.5638,23633.7423,,,,
152,20201210,600232.SH,5.6053,5.7399,5.538,5.7111,5.6149,0.09620000000000051,1.7133,19115.95,11301.999,0.5241,5.7226,39852.41,5.6399,31013.864,5.5928,26663.9565,5.5412,25408.9717,5.5657,25231.9947,,,,
153,20201209,600232.SH,5.7399,5.7784,5.5957,5.6149,5.7399,-0.125,-2.1777,23861.01,14075.643,0.6542,5.6976,40567.222,5.6265,35939.127,5.5832,26301.109,5.5319,25403.4383,5.5731,25924.7123,,,,
154,20201208,600232.SH,5.8168,5.8553,5.7207,5.7399,5.7784,-0.03850000000000087,-0.6663,27736.01,16686.825,0.7605,5.6899,39864.622,5.614,35864.696,5.5784,26029.513,5.5255,25170.1723,5.584,26629.2955,,,,
155,20201207,600232.SH,5.7495,5.8841,5.7015,5.7784,5.7688,0.009600000000000719,0.1664,49408.23,29779.023,1.3547,5.6534,39344.02,5.5938,35125.77,5.5654,26952.9,5.5146,24767.728,5.5933,27779.6717,,,,
156,20201204,600232.SH,5.6438,5.8361,5.5957,5.7688,5.5861,0.18269999999999964,3.2706,79140.85,47172.708,2.1699,5.6015,33499.976,5.5755,32272.647,5.5592,26998.3785,5.5028,24095.1137,5.601,28272.7112,,,,
157,20201203,600232.SH,5.5765,5.6342,5.5476,5.5861,5.5765,0.009599999999999831,0.1722,22690.01,13220.333,0.6221,5.5572,22175.318,5.5515,25792.423,5.5395,23726.4805,5.4944,21857.2923,5.6056,27502.5803,,,,
158,20201202,600232.SH,5.5476,5.6149,5.538,5.5765,5.5572,0.019300000000000317,0.3473,20348.01,11826.199,0.5579,5.5553,31311.032,5.5486,25430.018,5.5332,23769.105,5.4925,21755.1593,5.6151,27651.1922,,,,
159,20201201,600232.SH,5.5188,5.5861,5.4899,5.5572,5.5188,0.03840000000000021,0.6958,25133.0,14523.957,0.6891,5.538,31864.77,5.5505,24849.217,5.5217,23395.5725,5.4931,21448.2923,5.6245,28135.8887,,,,
160,20201130,600232.SH,5.5284,5.5765,5.5092,5.5188,5.5476,-0.02880000000000038,-0.5191,20188.01,11653.198,0.5535,5.5342,30907.52,5.5544,23889.406,5.5145,22826.873,5.4957,21406.7367,5.6334,28494.2238,,,,
161,20201127,600232.SH,5.6053,5.6438,5.4707,5.5476,5.5765,-0.028900000000000148,-0.5182,22517.56,12981.251,0.6174,5.5495,31045.318,5.5563,23450.205,5.502,22691.238,5.5005,21653.27,5.6414,28592.7433,,,,
162,20201126,600232.SH,5.4899,5.6918,5.4419,5.5765,5.4899,0.08660000000000068,1.5774,68368.58,39533.127,1.8746,5.5457,29409.528,5.5457,22314.049,5.4919,22606.5255,5.5047,21641.4057,5.6476,28534.287,,,,
163,20201125,600232.SH,5.5765,5.5765,5.4707,5.4899,5.538,-0.0481000000000007,-0.8685,23116.7,13301.332,0.6338,5.5418,19549.004,5.5399,16663.091,5.4846,20135.594,5.5079,20586.5537,5.6527,27904.2345,,,,
164,20201124,600232.SH,5.5765,5.6342,5.5284,5.538,5.5957,-0.05769999999999964,-1.0311,20346.75,11775.928,0.5579,5.563,17833.664,5.5428,16194.33,5.4813,19822.9105,5.5095,20267.8637,5.6612,28043.2728,,,,
165,20201123,600232.SH,5.5669,5.6342,5.4995,5.5957,5.5284,0.06729999999999947,1.2174,20877.0,12099.948,0.5724,5.5745,16871.292,5.537,18780.03,5.475,19588.707,5.5117,20361.4057,5.6688,28281.4182,,,,
166,20201120,600232.SH,5.5476,5.5957,5.5092,5.5284,5.5572,-0.028799999999999493,-0.5182,14338.61,8256.239,0.3931,5.563,15855.092,5.5428,21724.11,5.4664,20006.347,5.512,20423.4257,5.6757,28447.1648,,,,
167,20201119,600232.SH,5.5957,5.6053,5.5284,5.5572,5.5957,-0.03849999999999998,-0.688,19065.96,11023.173,0.5228,5.5457,15218.57,5.5274,21660.538,5.4659,19889.727,5.512,20516.1053,5.6832,28775.2127,,,,
168,20201118,600232.SH,5.5957,5.6245,5.5572,5.5957,5.5957,0.0,0.0,14540.0,8464.241,0.3987,5.538,13777.178,5.5178,22108.192,5.4645,19917.73,5.506,20333.5067,5.691,29225.7633,,,,
169,20201117,600232.SH,5.538,5.5957,5.4995,5.5957,5.538,0.05769999999999964,1.0419,15534.89,8984.482,0.4259,5.5226,14554.996,5.4928,21941.928,5.4645,19747.83,5.4989,20466.0733,5.6994,29652.8268,,,,
170,20201116,600232.SH,5.4515,5.5572,5.4515,5.538,5.4419,0.09609999999999985,1.7659,15796.0,9055.427,0.4331,5.4996,20688.768,5.4746,21764.34,5.4664,20165.402,5.4909,20596.1107,5.7079,30132.6925,,,,
171,20201113,600232.SH,5.5188,5.5188,5.4226,5.4419,5.5188,-0.0768999999999993,-1.3934,11156.0,6335.58,0.3059,5.5226,27593.128,5.4476,21932.271,5.4726,20754.8025,5.4893,20501.2773,5.7164,30406.9177,,,,
172,20201112,600232.SH,5.5476,5.5476,5.4803,5.5188,5.5188,0.0,0.0,11859.0,6789.107,0.3252,5.5092,28102.506,5.438,22899.002,5.4842,21305.084,5.4906,21046.5107,5.7273,30950.7167,,,,
173,20201111,600232.SH,5.4803,5.5572,5.4515,5.5188,5.4803,0.03849999999999998,0.7025,18429.09,10562.068,0.5053,5.4976,30439.206,5.4294,23608.097,5.4919,22548.285,5.4938,21449.077,5.7351,31349.9085,,,,
174,20201110,600232.SH,5.6534,5.7207,5.4419,5.4803,5.6534,-0.1731000000000007,-3.0619,46203.75,26729.888,1.2668,5.463,29328.86,5.4197,23451.491,5.4928,22304.6305,5.4999,21507.8913,5.743,31978.8403,,,,
175,20201109,600232.SH,5.413,5.6534,5.413,5.6534,5.3746,0.2788000000000004,5.1874,50317.8,29031.302,1.3796,5.4496,22839.912,5.413,20397.384,5.4991,21152.0935,5.5111,20793.8763,5.754,31820.7858,,,,
176,20201106,600232.SH,5.4515,5.4611,5.3457,5.3746,5.4611,-0.08650000000000002,-1.5839,13702.89,7674.435,0.3757,5.3726,16271.414,5.3899,18288.584,5.4967,19773.0835,5.5149,19838.349,5.7604,31643.3492,,,,
177,20201105,600232.SH,5.3938,5.4899,5.3649,5.4611,5.3457,0.11540000000000017,2.1587,23542.5,13305.335,0.6455,5.3669,17695.498,5.4043,18118.916,5.5044,19943.889,5.5265,19994.473,5.7737,32152.6903,,,,
178,20201104,600232.SH,5.413,5.4322,5.3073,5.3457,5.413,-0.06730000000000036,-1.2433,12877.36,7162.068,0.3531,5.3611,16776.988,5.4111,17727.268,5.5,19446.164,5.5367,20153.736,5.7864,32374.1733,,,,
179,20201103,600232.SH,5.2688,5.4419,5.2592,5.413,5.2688,0.14420000000000055,2.7369,13759.01,7673.761,0.3773,5.3765,17574.122,5.4361,17553.732,5.5019,19728.146,5.5489,20634.0507,5.8002,32850.7818,,,,
180,20201102,600232.SH,5.3457,5.3746,5.2496,5.2688,5.3457,-0.07690000000000019,-1.4385,17475.31,9613.571,0.4791,5.3765,17954.856,5.4582,18566.464,5.4991,20011.996,5.5608,21101.1187,5.8133,33496.2002,,,,
181,20201030,600232.SH,5.4899,5.5188,5.3457,5.3457,5.4322,-0.08650000000000002,-1.5924,20823.31,11754.891,0.5709,5.4072,20305.754,5.4976,19577.334,5.5101,19785.7805,5.5777,21893.2083,5.8263,33714.5618,,,,
182,20201029,600232.SH,5.3361,5.4995,5.2592,5.4322,5.4226,0.009599999999999831,0.177,18949.95,10667.16,0.5196,5.4418,18542.334,5.5303,19711.166,5.5168,20120.265,5.5902,25055.0177,5.8377,33929.2817,,,,
183,20201028,600232.SH,5.413,5.4322,5.115,5.4226,5.413,0.009599999999999831,0.1774,16863.03,9382.553,0.4624,5.4611,18677.548,5.5544,21488.473,5.526,20369.567,5.6143,26445.9863,5.8484,34212.0293,,,,
184,20201027,600232.SH,5.3938,5.4611,5.3746,5.413,5.4226,-0.009599999999999831,-0.177,15662.68,8839.859,0.4294,5.4957,17533.342,5.5659,21157.77,5.5399,20536.0915,5.6425,28088.4187,5.859,34319.6737,,,,
185,20201026,600232.SH,5.5284,5.538,5.3842,5.4226,5.5188,-0.09619999999999962,-1.7431,29229.8,16523.825,0.8014,5.5399,19178.072,5.5851,21906.803,5.5601,20992.1225,5.672,30791.6153,5.8683,34466.224,,,,
186,20201023,600232.SH,5.5476,5.6342,5.5092,5.5188,5.5284,-0.009600000000000719,-0.1736,12006.21,6946.639,0.3292,5.588,18848.914,5.6034,21257.583,5.5774,20613.2315,5.6992,32450.3087,5.8766,34646.0433,,,,
187,20201022,600232.SH,5.5765,5.6053,5.4995,5.5284,5.5957,-0.06729999999999947,-1.2027,19626.02,11320.163,0.5381,5.6188,20879.998,5.6044,21768.862,5.5875,20932.2515,5.7168,33147.8683,5.8865,35229.2033,,,,
188,20201021,600232.SH,5.6534,5.6726,5.5861,5.5957,5.6342,-0.03849999999999998,-0.6833,11142.0,6509.335,0.3055,5.6476,24299.398,5.589,21165.06,5.5995,21366.97,5.7377,33547.225,5.8976,35583.7997,,,,
189,20201020,600232.SH,5.6245,5.6726,5.5572,5.6342,5.663,-0.02880000000000038,-0.5086,23886.33,13953.902,0.6549,5.6361,24782.198,5.5678,21902.56,5.6053,22174.21,5.7559,34823.485,5.9079,35985.8583,,,,
190,20201019,600232.SH,5.7015,5.7303,5.5765,5.663,5.6726,-0.009599999999999831,-0.1692,27584.01,16315.795,0.7563,5.6303,24635.534,5.5399,21457.528,5.612,22368.446,5.771,35581.711,5.9178,36621.4332,,,,
191,20201016,600232.SH,5.6726,5.7303,5.6149,5.6726,5.6726,0.0,0.0,22161.63,13049.945,0.6076,5.6188,23666.252,5.5226,19994.227,5.6178,23051.1455,5.7822,35532.2167,5.9229,36827.0473,,,,
192,20201015,600232.SH,5.5572,5.7015,5.5188,5.6726,5.538,0.13459999999999983,2.4305,36723.02,21440.596,1.0069,5.5899,22657.726,5.5034,20529.364,5.6202,27726.9435,5.7906,35427.1683,5.9284,37395.4205,,,,
193,20201014,600232.SH,5.5957,5.6245,5.538,5.538,5.6053,-0.06729999999999947,-1.2006,13556.0,7862.493,0.3717,5.5303,18030.722,5.4976,19250.661,5.6443,28924.743,5.7976,35221.9153,5.9361,37622.3517,,,,
194,20201013,600232.SH,5.6053,5.6245,5.5476,5.6053,5.6053,0.0,0.0,23153.01,13428.318,0.6348,5.4996,19022.922,5.514,19914.413,5.6808,31553.743,5.813,35818.682,5.9486,38464.688,,,,
195,20201012,600232.SH,5.5284,5.6342,5.5188,5.6053,5.5284,0.0768999999999993,1.391,22737.6,13219.19,0.6234,5.4496,18279.522,5.5351,20077.442,5.7154,35234.0215,5.8258,36201.4307,5.9611,39583.1868,,,,
196,20201009,600232.SH,5.3938,5.5861,5.3938,5.5284,5.3746,0.15380000000000038,2.8616,17119.0,9818.328,0.4694,5.4265,16322.202,5.5515,19968.88,5.7471,38046.6715,5.8393,36470.904,5.9694,40159.1803,,,,
197,20200930,600232.SH,5.3842,5.413,5.3361,5.3746,5.3842,-0.009599999999999831,-0.1783,13588.0,7613.354,0.3726,5.4169,18401.002,5.5707,20095.641,5.7731,38837.3715,5.8543,37034.32,5.9812,41201.3108,,,,
198,20200929,600232.SH,5.3553,5.413,5.3073,5.3842,5.3553,0.028900000000000148,0.5397,18517.0,10321.616,0.5077,5.4649,20470.6,5.6101,21568.88,5.812,39738.3075,5.8761,38118.02,5.9931,41943.1467,,,,
199,20200928,600232.SH,5.5092,5.5092,5.3457,5.3553,5.4899,-0.13459999999999983,-2.4518,19436.01,10938.165,0.5329,5.5284,20805.904,5.6428,22445.86,5.85,41283.9475,5.8998,38839.5803,6.004,42864.9392,,,,
200,20200925,600232.SH,5.4899,5.5476,5.4611,5.4899,5.4803,0.009599999999999831,0.1752,12951.0,7396.29,0.3551,5.6207,21875.362,5.6842,23279.364,5.8865,42643.8025,5.9248,39669.2743,6.0152,43852.5827,,,,
201,20200924,600232.SH,5.6149,5.6342,5.4515,5.4803,5.6149,-0.13459999999999983,-2.3972,27513.0,15798.965,0.7544,5.6765,23615.558,5.713,26108.064,5.912,43301.2115,5.9434,40312.558,,,,,,
202,20200923,600232.SH,5.7015,5.7207,5.6149,5.6149,5.7015,-0.08660000000000068,-1.5189,23935.99,14045.913,0.6563,5.7245,21790.28,5.737,34924.523,5.9341,42876.0705,5.9639,40854.9227,,,,,,
203,20200922,600232.SH,5.7976,5.8168,5.6822,5.7015,5.8168,-0.11529999999999951,-1.9822,20193.52,12020.963,0.5537,5.7553,22667.16,5.7909,38598.825,5.9476,43207.5425,5.9764,41250.74,,,,,,
204,20200921,600232.SH,5.7784,5.8264,5.7303,5.8168,5.7688,0.04800000000000004,0.8321,24783.3,14903.145,0.6795,5.7572,24085.816,5.8476,43193.073,5.9625,43770.8165,5.9861,42449.7893,,,,,,
205,20200918,600232.SH,5.7495,5.7784,5.7015,5.7688,5.7207,0.04809999999999981,0.8408,21651.98,12931.832,0.5937,5.7476,24683.366,5.8957,50390.601,5.9711,44263.425,5.997,42847.6953,,,,,,
206,20200917,600232.SH,5.7688,5.7784,5.6918,5.7207,5.7688,-0.04809999999999981,-0.8338,18386.61,10966.781,0.5041,5.7496,28600.57,5.9428,56124.463,5.9832,44721.916,6.0059,43448.3493,,,,,,
207,20200916,600232.SH,5.7303,5.8072,5.7111,5.7688,5.7111,0.05769999999999964,1.0103,28320.39,16981.167,0.7765,5.7496,48058.766,5.9755,57579.102,5.9961,45503.6595,6.021,44310.9077,,,,,,
208,20200915,600232.SH,5.7784,5.7976,5.6822,5.7111,5.7688,-0.05769999999999964,-1.0002,27286.8,16263.771,0.7482,5.8265,54530.49,6.0139,57907.735,6.0091,46392.59,6.036,44594.6107,,,,,,
209,20200914,600232.SH,5.7976,5.913,5.7015,5.7688,5.7784,-0.009600000000000719,-0.1661,27771.05,16725.379,0.7614,5.938,62300.33,6.0572,60122.035,6.0284,47036.4405,6.0514,45067.513,,,,,,
210,20200911,600232.SH,5.7111,5.8168,5.5765,5.7784,5.7207,0.05770000000000053,1.0086,41238.0,24480.622,1.1307,6.0437,76097.836,6.0889,62008.241,6.0452,47864.2295,6.0659,45891.2817,,,,,,
211,20200910,600232.SH,6.1053,6.1533,5.7015,5.7207,6.1533,-0.4325999999999999,-7.0304,115677.59,70371.726,3.1717,6.136,83648.356,6.111,60494.359,6.0586,47414.805,6.0748,45535.9153,,,,,,
212,20200909,600232.SH,6.2014,6.3264,6.1341,6.1533,6.2687,-0.11540000000000017,-1.8409,60679.01,39281.536,1.6637,6.2014,67099.438,6.1312,50827.618,6.0774,43820.1225,6.0851,42803.5457,,,,,,
213,20200908,600232.SH,6.4033,6.4033,6.1149,6.2687,6.2976,-0.028900000000000148,-0.4589,66136.0,43000.079,1.8133,6.2014,61284.98,6.1043,47816.26,6.0692,42576.6975,6.0825,41978.0723,,,,,,
214,20200907,600232.SH,6.2399,6.5187,6.2014,6.2976,6.2399,0.05770000000000053,0.9247,96758.58,63891.78,2.653,6.1764,57943.74,6.0774,44348.56,6.0553,42078.1475,6.0755,40550.9287,,,,,,
215,20200904,600232.SH,6.0284,6.336,5.9899,6.2399,6.0476,0.19229999999999947,3.1798,78990.6,50820.09,2.1658,6.1341,47918.646,6.0466,38136.249,6.0476,39076.2425,6.0646,38140.8327,,,,,,
216,20200903,600232.SH,6.1533,6.1533,6.038,6.0476,6.1533,-0.10569999999999968,-1.7178,32933.0,20837.995,0.903,6.086,37340.362,6.0235,33319.369,6.0375,37110.2925,6.054,36841.778,,,,,,
217,20200902,600232.SH,6.1437,6.1822,6.0572,6.1533,6.1437,0.009599999999999831,0.1563,31606.72,20122.826,0.8666,6.061,34555.798,6.0168,33428.217,6.0437,37676.8105,6.0562,37310.5383,,,,,,
218,20200901,600232.SH,6.0957,6.1822,6.0668,6.1437,6.086,0.05769999999999964,0.9481,49429.8,31513.927,1.3553,6.0072,34347.54,6.0043,34877.445,6.0471,37938.0485,6.0575,37620.3743,,,,,,
219,20200831,600232.SH,5.9899,6.1245,5.9803,6.086,5.9995,0.08650000000000002,1.4418,46633.11,29382.015,1.2786,5.9783,30753.38,5.9995,33950.846,6.0486,37540.252,6.0598,37148.2317,,,,,,
