,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,300890.SZ,42.515,43.3932,41.9162,43.3832,42.3852,0.9980000000000047,2.3546,12532.0,54009.741,5.2772,41.9381,13986.862,43.8673,16858.744,47.6961,23140.805,50.7598,33482.6563,54.836,36913.9717,,,,
108,20210218,300890.SZ,42.8942,43.3733,42.2156,42.3852,42.0459,0.3392999999999944,0.807,13803.68,59229.144,5.8127,41.481,16076.862,44.2695,18185.656,48.3009,24964.7805,51.0798,33856.673,55.1495,37479.667,,,,
109,20210210,300890.SZ,41.6068,42.994,41.6068,42.0459,41.5868,0.4591000000000065,1.104,13697.96,57953.662,5.7681,41.9361,17606.878,44.985,18325.364,48.7141,25839.9945,51.3969,34146.2013,55.5075,38221.2495,,,,
110,20210209,300890.SZ,39.8303,42.2156,39.8303,41.5868,40.2894,1.2973999999999961,3.2202,14462.76,59994.106,6.0902,42.8303,18737.644,45.8902,19128.676,49.1756,27045.1415,51.6919,34720.9883,55.892,39305.924,,,,
111,20210208,300890.SZ,41.2176,41.4172,39.7206,40.2894,41.0978,-0.8083999999999989,-1.967,15437.91,62722.536,6.5008,44.0858,19217.812,46.7076,19965.91,49.7954,27720.4105,52.1341,34935.7947,56.3245,40200.5688,,,,
112,20210205,300890.SZ,44.6607,45.7285,41.0978,41.0978,44.6607,-3.562899999999999,-7.9777,22982.0,99347.087,9.6776,45.7964,19730.626,47.8164,20719.261,50.496,28762.395,52.5955,35173.286,56.8041,41426.5707,,,,
113,20210204,300890.SZ,46.2076,46.6467,43.3433,44.6607,46.517,-1.8563000000000045,-3.9906,21453.76,96543.991,9.0341,47.0579,20294.45,48.8353,21610.917,51.2061,29591.5135,52.9933,35504.7433,57.2552,42648.5032,,,,
114,20210203,300890.SZ,47.9042,48.4731,46.1078,46.517,47.8643,-1.347299999999997,-2.8148,19351.79,91002.666,8.1489,48.0339,19043.85,49.7864,23309.024,51.8174,31421.3975,53.3995,35796.0003,57.7001,44437.8628,,,,
115,20210202,300890.SZ,48.6028,49.3513,47.7046,47.8643,48.8423,-0.9780000000000015,-2.0024,16863.6,81784.758,7.1012,48.9501,19519.708,50.507,24421.182,52.5838,34261.658,53.7418,36359.9347,58.0725,46074.8683,,,,
116,20210201,300890.SZ,46.9062,49.1018,46.9062,48.8423,47.4052,1.437100000000001,3.0315,18001.98,87233.356,7.5805,49.3293,20714.008,51.0,26553.583,53.4691,39383.434,54.1593,37415.378,58.3841,47312.6488,,,,
117,20210129,300890.SZ,49.6806,50.3992,46.1577,47.4052,49.5409,-2.1357,-4.311,25801.12,123201.993,10.8647,49.8363,21707.896,51.525,29422.866,54.2061,41794.6125,54.4614,38087.7757,58.6382,48974.1227,,,,
118,20210128,300890.SZ,49.6806,51.7066,49.2814,49.5409,51.0978,-1.5568999999999988,-3.0469,15200.76,76479.508,6.401,50.6128,22927.384,52.3323,31743.905,54.485,41692.1815,54.7575,38108.064,58.9622,50182.7872,,,,
119,20210127,300890.SZ,49.7006,51.7665,48.6128,51.0978,49.7605,1.337299999999999,2.6875,21731.08,109073.157,9.1509,51.5389,27574.198,52.4431,33354.625,54.6028,42056.62,54.9488,38280.6777,59.065,50733.3163,,,,
120,20210126,300890.SZ,51.5469,52.2555,49.4212,49.7605,51.3772,-1.6167000000000016,-3.1467,22835.1,116198.866,9.6157,52.0639,29322.656,52.4611,34961.607,54.5928,42517.1445,55.1593,38302.3957,59.1349,51120.3892,,,,
121,20210125,300890.SZ,50.7984,52.4551,50.3593,51.3772,51.2874,0.08980000000000388,0.1751,22971.42,119280.374,9.6732,52.6707,32393.158,52.8832,35474.911,54.8473,42420.737,55.4501,38657.779,59.237,51466.5303,,,,
122,20210122,300890.SZ,53.4631,53.6826,51.2675,51.2874,54.1717,-2.884300000000003,-5.3244,31898.56,166919.815,13.4323,53.2136,37137.836,53.1756,36805.529,54.985,42400.2985,55.6148,38728.5273,59.2966,52288.0577,,,,
123,20210121,300890.SZ,52.984,55.2196,51.7665,54.1717,53.7226,0.4491000000000014,0.836,38434.83,205304.592,16.1847,54.0519,40560.426,53.5768,37572.11,55.0723,42451.6565,55.8011,38641.2043,59.4612,53125.2838,,,,
124,20210120,300890.SZ,52.475,54.9202,51.976,53.7226,52.7944,0.9281999999999968,1.7581,30473.37,163824.585,12.8322,53.3473,39135.052,53.8483,39533.771,55.2061,42039.4885,55.9221,38682.1547,59.5945,54190.0972,,,,
125,20210119,300890.SZ,53.8922,55.7285,52.7645,52.7944,54.0918,-1.2973999999999961,-2.3985,38187.61,207090.076,16.0806,52.8583,40600.558,54.6607,44102.134,55.3593,42329.311,56.1883,39083.951,59.6786,54832.629,,,,
126,20210118,300890.SZ,55.5788,57.8842,54.012,54.0918,55.479,-1.3872,-2.5004,46694.81,260063.79,19.663,53.0958,38556.664,55.9381,52213.285,55.739,42846.2755,56.4022,38585.063,59.8328,55419.5265,,,,
127,20210115,300890.SZ,50.0998,56.487,49.6008,55.479,50.6487,4.830300000000001,9.5369,49011.51,262483.958,20.6385,53.1377,36473.222,56.8872,54166.359,55.9296,42420.2305,56.5718,37806.9907,59.9226,55997.7163,,,,
128,20210114,300890.SZ,50.0998,51.1976,48.0838,50.6487,51.2774,-0.628700000000002,-1.2261,31307.96,156352.722,13.1836,53.1018,34583.794,56.6377,51640.458,55.97,41290.1435,56.6866,37607.7593,59.9882,56622.8858,,,,
129,20210113,300890.SZ,53.982,54.2814,50.5788,51.2774,53.982,-2.7045999999999992,-5.0102,37800.9,196435.21,15.9178,54.3493,39932.49,56.7625,50758.615,56.2016,40743.704,57.0609,37991.3023,60.1074,57408.3922,,,,
130,20210112,300890.SZ,52.994,54.4311,51.8962,53.982,54.3014,-0.3194000000000017,-0.5882,27968.14,149643.592,11.7772,56.4631,47603.71,56.7245,50072.682,56.5085,39972.79,57.4474,38193.079,60.2335,58306.3168,,,,
131,20210111,300890.SZ,56.3872,57.5749,53.7525,54.3014,55.2994,-0.9979999999999976,-1.8047,36277.6,202719.855,15.2763,58.7804,65869.906,56.8114,49366.563,56.7335,40249.213,57.6756,38445.5793,60.2255,58653.5413,,,,
132,20210108,300890.SZ,58.1337,58.8623,55.02,55.2994,56.8862,-1.5868000000000038,-2.7894,39564.37,223490.601,16.6604,60.6367,71859.496,56.7944,47995.068,56.8343,39690.0265,57.9248,39436.6363,60.227,59363.5357,,,,
133,20210107,300890.SZ,60.8882,61.6467,56.8862,56.8862,61.8463,-4.960099999999997,-8.02,58051.44,342253.777,24.4452,60.1736,68697.122,56.5679,47331.203,56.9132,39175.7515,58.2731,41150.05,60.2868,60292.2128,,,,
134,20210106,300890.SZ,63.5828,65.2695,59.5509,61.8463,65.5689,-3.7226,-5.6774,76157.0,473424.548,32.0693,59.1756,61584.74,56.5639,44545.206,56.9591,38256.3465,58.7388,42909.167,60.3134,60616.0512,,,,
135,20210105,300890.SZ,68.0439,71.7166,64.3713,65.5689,63.5828,1.9861000000000004,3.1236,119299.12,813370.723,50.2363,56.986,52541.654,56.0579,40556.488,56.9521,36574.8595,58.834,42259.0557,60.2282,60565.9435,,,,
136,20210104,300890.SZ,59.8802,63.5828,57.7246,63.5828,52.984,10.598799999999997,20.0038,66225.55,407293.791,27.8873,54.8423,32863.22,55.5399,33479.266,56.6342,31770.952,58.9029,40816.2237,60.0654,60022.232,,,,
137,20201231,300890.SZ,51.8862,53.7525,50.8982,52.984,51.8962,1.0878000000000014,2.0961,23752.5,125567.948,10.0021,52.9521,24130.64,54.972,30674.102,56.4142,29627.3065,58.9122,40345.287,59.8955,60343.8445,,,,
138,20201230,300890.SZ,50.8283,52.5549,50.5289,51.8962,50.8982,0.9979999999999976,1.9608,22489.53,116552.509,9.4702,52.9621,25965.284,55.3024,30939.829,56.7111,30591.41,59.2192,41102.661,59.8267,61024.7622,,,,
139,20201229,300890.SZ,54.6707,54.6707,49.9002,50.8982,54.8503,-3.9520999999999944,-7.2052,30941.57,159204.722,13.0293,53.9521,27505.672,55.6407,30728.793,57.2101,31607.646,59.6181,42296.2977,59.75,61520.6543,,,,
140,20201228,300890.SZ,54.1717,55.3892,52.7745,54.8503,54.1317,0.718599999999995,1.3275,20906.95,113561.527,8.8038,55.1297,28571.322,56.2924,29872.898,57.8089,32253.2775,60.0921,43890.8597,59.6885,62054.1723,,,,
141,20201225,300890.SZ,52.3952,54.3313,51.8962,54.1317,53.0339,1.0977999999999994,2.07,22562.65,120676.625,9.501,56.2375,34095.312,56.6557,31131.863,58.1078,32985.0875,60.515,45465.343,59.6359,62824.1735,,,,
142,20201224,300890.SZ,56.3872,56.7665,52.8942,53.0339,56.8463,-3.8123999999999967,-6.7065,32925.72,180207.736,13.8649,56.992,37217.564,56.8742,31384.985,58.49,35157.4205,61.0126,47679.8553,59.647,63683.7872,,,,
143,20201223,300890.SZ,55.9581,58.8822,55.9581,56.8463,56.7864,0.059899999999998954,0.1055,30191.47,174105.216,12.7135,57.6427,35914.374,57.2585,31020.3,59.1257,38059.4735,61.517,49792.263,59.7325,64459.0092,,,,
144,20201222,300890.SZ,59.6806,59.8104,56.7864,56.7864,60.3892,-3.602800000000002,-5.966,36269.82,212258.564,15.273,57.3293,33951.914,57.3543,31967.487,59.8263,42091.1475,62.0007,53079.7253,59.7922,65561.4152,,,,
145,20201221,300890.SZ,58.1138,61.6766,58.1138,60.3892,57.9042,2.4849999999999994,4.2916,48526.9,290408.631,20.4344,57.4551,31174.474,57.8463,32593.231,60.222,43110.3395,62.4032,55789.802,59.8957,66902.271,,,,
146,20201218,300890.SZ,56.2974,59.6806,55.2695,57.9042,56.2874,1.616800000000005,2.8724,38173.91,222130.918,16.0748,57.0738,28168.414,57.7285,30062.638,60.5843,44484.7025,62.6088,57209.9197,59.8872,68470.6957,,,,
147,20201217,300890.SZ,54.9002,56.517,53.7725,56.2874,55.2794,1.0079999999999956,1.8235,26409.77,146478.304,11.121,56.7565,25552.406,57.8563,28580.511,60.8822,45180.8795,62.815,59860.4697,59.9202,70811.9008,,,,
148,20201216,300890.SZ,57.5848,58.2335,55.1098,55.2794,57.4152,-2.135799999999996,-3.7199,20379.17,115099.48,8.5816,56.8742,26126.226,58.1198,30242.991,61.1776,46184.077,63.167,62257.5103,,,,,,
149,20201215,300890.SZ,57.8842,58.7824,56.1377,57.4152,58.483,-1.0677999999999983,-1.8258,22382.62,129301.226,9.4252,57.3792,29983.06,58.7794,32486.499,61.6068,48080.05,63.1813,63185.955,,,,,,
150,20201214,300890.SZ,56.008,59.0818,54.7605,58.483,56.3174,2.1655999999999977,3.8453,33496.6,190667.945,14.1053,58.2375,34011.988,59.3253,34633.657,61.992,50899.8405,63.1104,63938.3827,,,,,,
151,20201211,300890.SZ,55.7884,57.5649,54.5709,56.3174,56.8762,-0.558799999999998,-0.9825,25093.87,141231.258,10.5669,58.3832,31956.862,59.5599,34838.312,62.4446,52632.083,63.024,64275.2817,,,,,,
152,20201210,300890.SZ,57.8044,58.8523,56.1776,56.8762,57.8044,-0.9282000000000039,-1.6058,29278.87,168728.699,12.3292,58.9561,31608.616,60.1058,38929.856,63.0818,55827.2905,62.9784,65847.588,,,,,,
153,20201209,300890.SZ,61.0679,62.3653,57.1657,57.8044,61.7066,-3.9022000000000006,-6.3238,39663.34,238690.236,16.702,59.3653,34359.756,60.993,45098.647,63.6462,59178.2445,63.1214,67609.3633,,,,,,
154,20201208,300890.SZ,59.6307,62.1756,59.3912,61.7066,59.2116,2.4950000000000045,4.2137,42527.26,261045.455,17.908,60.1796,34989.938,62.2984,52214.808,64.3239,63635.8445,63.2668,69698.0397,,,,,,
155,20201207,300890.SZ,58.8822,60.3792,57.994,59.2116,59.1816,0.02999999999999403,0.0507,23220.97,138000.667,9.7782,60.4132,35255.326,62.5978,53627.448,64.6816,67388.0875,63.169,70581.307,,,,,,
156,20201204,300890.SZ,58.3932,59.5808,58.2535,59.1816,58.9222,0.2594000000000065,0.4402,23352.64,138177.107,9.8337,60.7365,37719.762,63.4401,58906.767,65.0489,70783.5605,63.2635,72253.99,,,,,,
157,20201203,300890.SZ,60.1697,60.4092,58.3134,58.9222,61.8762,-2.9540000000000006,-4.774,43034.57,255329.092,18.1216,61.2555,46251.096,63.9082,61781.248,65.2944,75500.449,63.2735,74188.442,,,,,,
158,20201202,300890.SZ,64.022,65.1697,61.4571,61.8762,62.8743,-0.9981000000000009,-1.5875,42814.25,271537.204,18.0289,62.6207,55837.538,64.2355,62125.163,65.6906,78264.77,63.2898,75638.0123,,,,,,
159,20201201,300890.SZ,60.978,63.1537,60.1796,62.8743,60.8283,2.0459999999999994,3.3636,43854.2,271795.399,18.4668,64.4172,69439.678,64.4341,63673.601,65.3822,78535.683,63.154,76825.482,,,,,,
160,20201130,300890.SZ,61.2375,61.7764,59.8802,60.8283,61.7764,-0.9481000000000037,-1.5347,35543.15,216371.673,14.967,64.7824,71999.57,64.6587,67166.024,65.003,78590.7455,63.0196,78419.5547,,,,,,
161,20201127,300890.SZ,65.5689,65.5689,60.6786,61.7764,65.7485,-3.9721000000000046,-6.0414,66009.31,413486.413,27.7962,66.1437,80093.772,65.3293,70425.854,64.756,78993.7665,62.7755,78861.5033,,,,,,
162,20201126,300890.SZ,68.8623,72.7046,64.8703,65.7485,70.8583,-5.109799999999993,-7.2113,90966.78,617652.6,38.3057,66.5609,77311.4,66.0579,72724.725,64.4147,79306.454,62.5293,79290.435,,,,,,
163,20201125,300890.SZ,66.9661,74.3214,66.9661,70.8583,64.7006,6.1577000000000055,9.5172,110824.95,793244.039,46.6678,65.8503,68412.788,66.2994,73257.842,64.1856,78864.7215,62.3004,79434.3757,,,,,,
164,20201124,300890.SZ,66.8663,68.2236,64.4711,64.7006,67.6347,-2.934100000000001,-4.3382,56653.66,372909.951,23.8566,64.4511,57907.524,66.3493,75056.881,63.751,78439.6555,61.8879,78322.9353,,,,,,
165,20201123,300890.SZ,64.012,69.8603,63.2735,67.6347,63.8623,3.7723999999999975,5.9071,76014.16,505901.117,32.0092,64.5349,62332.478,66.7655,81148.727,63.4546,79058.2365,61.6224,78872.8313,,,,,,
166,20201120,300890.SZ,62.2455,64.7206,62.2355,63.8623,62.1956,1.6666999999999987,2.6798,52097.45,331460.179,21.938,64.515,60757.936,66.6577,82660.354,63.1752,78927.6015,61.2279,79228.2403,,,,,,
167,20201119,300890.SZ,64.3713,64.6906,61.7565,62.1956,63.8623,-1.6666999999999987,-2.6098,46473.72,293060.649,19.5699,65.5549,68138.05,66.6806,89219.65,62.9561,80392.039,60.8789,80342.402,,,,,,
168,20201118,300890.SZ,63.2635,65.8283,62.8743,63.8623,65.1198,-1.2575000000000003,-1.9311,58298.63,375443.41,24.5493,66.7485,78102.896,67.1457,94404.377,62.8169,82394.437,60.4341,80946.8633,,,,,,
169,20201117,300890.SZ,67.4651,70.8583,63.4731,65.1198,67.5349,-2.4150999999999954,-3.5761,78778.43,534077.372,33.1732,68.2475,92206.238,66.3303,93397.765,62.514,83401.4225,59.8819,80745.011,,,,,,
170,20201116,300890.SZ,66.8862,68.8124,64.3912,67.5349,69.0619,-1.527000000000001,-2.2111,68141.45,454067.823,28.694,68.996,99964.976,65.3473,90015.467,62.2001,84046.32,59.2848,80217.485,,,,,,
171,20201113,300890.SZ,69.8603,72.1557,65.3693,69.0619,68.1637,0.8981999999999886,1.3177,88998.02,612371.648,37.4766,68.8004,104562.772,64.1826,87561.679,61.4985,83079.328,58.7568,80183.004,,,,,,
172,20201112,300890.SZ,69.8703,72.7246,66.9261,68.1637,71.3573,-3.1935999999999893,-4.4755,96297.95,669911.523,40.5506,67.8064,110301.25,62.7715,85888.183,60.765,82573.29,58.2814,79687.719,,,,,,
173,20201111,300890.SZ,74.7605,78.8423,69.4411,71.3573,68.8623,2.4949999999999903,3.6232,128815.34,961678.172,54.2435,67.5429,110705.858,62.0719,84471.601,60.3009,82522.6425,57.9481,79125.7553,,,,,,
174,20201110,300890.SZ,65.8782,75.9581,63.8723,68.8623,66.5569,2.305400000000006,3.4638,117572.12,820293.277,49.509,64.4132,94589.292,61.1527,81822.43,59.6572,79955.9625,57.5838,78043.105,,,,,,
175,20201109,300890.SZ,64.0918,66.6367,62.5349,66.5569,64.0918,2.4650999999999925,3.8462,91130.43,592257.504,38.3746,61.6986,80065.958,60.1437,76967.746,59.0509,77734.8835,57.3882,78014.74,,,,,,
176,20201106,300890.SZ,70.8882,72.6447,62.1357,64.0918,66.8463,-2.754499999999993,-4.1206,117690.41,777215.616,49.5589,59.5649,70560.586,59.6926,75194.849,58.513,77512.1835,57.1657,79731.4717,,,,,,
177,20201105,300890.SZ,56.8962,66.8463,56.008,66.8463,55.7086,11.137700000000002,19.9928,98320.99,614627.211,41.4025,57.7365,61475.116,59.2315,71564.428,57.978,75903.778,57.0253,81763.332,,,,,,
178,20201104,300890.SZ,55.5389,57.475,54.9202,55.7086,55.2894,0.41919999999999646,0.7582,48232.51,271641.552,20.3105,56.6008,58237.344,58.488,70384.497,57.0783,74218.1065,,,,,,,,
179,20201103,300890.SZ,56.7864,57.6747,54.3513,55.2894,55.8882,-0.5987999999999971,-1.0714,44955.45,249638.001,18.9305,57.8922,69055.568,58.6976,73405.08,56.6577,74418.634,,,,,,,,
180,20201102,300890.SZ,53.9222,56.4671,53.9222,55.8882,54.9501,0.9380999999999986,1.7072,43603.57,242762.945,18.3612,58.5888,73869.534,59.0529,78077.173,56.2535,75318.494,,,,,,,,
181,20201030,300890.SZ,61.1677,61.7764,54.6906,54.9501,61.1677,-6.2176000000000045,-10.1648,72263.06,417340.965,30.4296,59.8204,79829.112,58.8144,78596.977,56.0439,76493.6665,,,,,,,,
182,20201029,300890.SZ,59.0519,62.1557,57.9541,61.1677,62.1657,-0.9979999999999976,-1.6054,82132.13,497710.601,34.5854,60.7266,81653.74,58.7585,79258.397,56.0364,76587.487,,,,,,,,
183,20201028,300890.SZ,58.8822,64.5609,57.8842,62.1657,58.7725,3.3932,5.7734,102323.63,630166.445,43.088,60.3753,82531.65,58.5299,80573.684,55.8862,76452.8325,,,,,,,,
184,20201027,300890.SZ,60.1796,60.9681,56.1876,58.7725,62.0459,-3.2734000000000023,-5.2758,69025.28,407903.066,29.0662,59.503,77754.592,58.1617,78089.495,55.7994,76153.4425,,,,,,,,
185,20201026,300890.SZ,60.8782,63.2535,58.7625,62.0459,59.481,2.5649000000000015,4.3121,73401.46,450107.877,30.909,59.517,82284.812,57.9581,78502.021,56.0105,78538.237,,,,,,,,
186,20201023,300890.SZ,60.8782,63.3733,57.7645,59.481,59.4112,0.06980000000000075,0.1175,81386.2,495271.517,34.2713,57.8084,77364.842,57.3333,79829.518,55.9022,81999.783,,,,,,,,
187,20201022,300890.SZ,58.8822,63.6727,57.3952,59.4112,57.8044,1.6067999999999998,2.7797,86521.68,520180.399,36.4339,56.7904,76863.054,56.7245,80243.128,55.9221,86862.784,,,,,,,,
188,20201021,300890.SZ,57.6846,60.2096,57.0659,57.8044,58.8423,-1.0379000000000005,-1.7639,78438.34,458711.146,33.03,56.6846,78615.718,55.6686,78051.716,,,,,,,,,,
189,20201020,300890.SZ,53.0938,61.8762,53.0439,58.8423,53.503,5.3393000000000015,9.9794,91676.38,522296.413,38.6045,56.8203,78424.398,54.6178,75432.188,,,,,,,,,,
190,20201019,300890.SZ,54.9401,55.7385,53.503,53.503,54.3912,-0.8881999999999977,-1.633,48801.61,266989.186,20.5501,56.3992,74719.23,53.4541,72559.815,,,,,,,,,,
191,20201016,300890.SZ,56.8962,58.2136,53.5729,54.3912,58.8822,-4.491,-7.6271,78877.26,439340.101,33.2148,56.8583,82294.194,53.2734,74390.356,,,,,,,,,,
192,20201015,300890.SZ,58.483,64.6208,56.8862,58.8822,58.483,0.39920000000000044,0.6826,95285.0,577640.138,40.124,56.6587,83623.202,53.3144,73916.577,,,,,,,,,,
193,20201014,300890.SZ,56.8862,61.7565,54.7006,58.483,56.7365,1.7464999999999975,3.0783,77481.74,445712.883,32.6272,54.6527,77487.714,53.2425,72331.981,,,,,,,,,,
194,20201013,300890.SZ,55.7984,57.6846,53.4631,56.7365,55.7984,0.9380999999999986,1.6812,73150.54,409742.377,30.8033,52.4152,72439.978,53.4371,74217.39,,,,,,,,,,
195,20201012,300890.SZ,56.7764,58.992,54.481,55.7984,53.3932,2.4052000000000007,4.5047,86676.43,489128.259,36.499,50.509,70400.4,54.0629,78574.453,,,,,,,,,,
196,20201009,300890.SZ,51.6766,56.2076,51.1477,53.3932,48.8523,4.540900000000001,9.2952,85522.3,458366.011,36.013,49.6886,66486.518,54.4711,84170.048,,,,,,,,,,
197,20200930,300890.SZ,46.4072,51.3972,46.4072,48.8523,47.2954,1.5568999999999988,3.2919,64607.56,318524.912,27.2059,49.9701,64209.952,55.1197,93482.44,,,,,,,,,,
198,20200929,300890.SZ,48.6527,49.8004,47.2056,47.2954,47.2056,0.08980000000000388,0.1902,52243.06,253292.947,21.9993,51.8323,67176.248,,,,,,,,,,,,
199,20200928,300890.SZ,50.6986,52.3253,46.9062,47.2056,51.6966,-4.491,-8.6872,62952.65,312034.757,26.5091,54.4591,75994.802,,,,,,,,,,,,
200,20200925,300890.SZ,54.8902,56.3872,51.6866,51.6966,54.8004,-3.1038000000000068,-5.6638,67107.02,361626.626,28.2584,57.6168,86748.506,,,,,,,,,,,,
201,20200924,300890.SZ,55.8882,58.8323,54.3912,54.8004,58.1637,-3.3632999999999953,-5.7825,74139.47,417143.427,31.2198,59.2535,101853.578,,,,,,,,,,,,
202,20200923,300890.SZ,57.8842,59.7605,56.8962,58.1637,60.4291,-2.2653999999999996,-3.7489,79439.04,463312.37,33.4514,60.2694,122754.928,,,,,,,,,,,,
203,20200922,300890.SZ,60.5389,62.3752,57.5848,60.4291,62.994,-2.5649000000000015,-4.0717,96335.83,577700.502,40.5665,,,,,,,,,,,,,,
204,20200921,300890.SZ,59.98,65.5888,55.4391,62.994,59.8802,3.1137999999999977,5.2,116721.17,724874.292,49.1507,,,,,,,,,,,,,,
205,20200918,300890.SZ,61.7764,67.495,59.7605,59.8802,59.8802,0.0,0.0,142632.38,901307.6,58.1479,,,,,,,,,,,,,,
206,20200917,300890.SZ,69.8603,72.8543,58.9321,59.8802,14.6607,45.219500000000004,308.4403,178646.22,1126169.373,75.227,,,,,,,,,,,,,,
