,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002938.SZ,41.0236,42.1844,40.5317,40.6202,41.6138,-0.9936000000000007,-2.3877,58909.96,246326.062,1.2269,42.027,73431.91,41.2006,105047.435,41.5346,123968.3725,43.7758,133928.3093,47.1176,128752.9255,49.3368,115120.8487,,
106,20210222,002938.SZ,43.0993,43.0993,41.4368,41.6138,43.0993,-1.4855000000000018,-3.4467,78300.99,333416.34,1.6307,42.3438,85558.928,41.118,110590.706,41.784,131384.113,44.1359,140468.473,47.2532,129235.1432,49.3863,115750.295,,
107,20210219,002938.SZ,42.0073,43.2371,41.8106,43.0993,42.0073,1.0919999999999987,2.5995,58933.68,255097.167,1.2274,42.2021,92993.84,40.9163,119616.907,42.0767,132844.5205,44.3189,144013.379,47.3909,128819.5838,49.41,115614.8701,,
108,20210218,002938.SZ,43.3256,43.5814,41.8106,42.0073,42.7944,-0.7871000000000024,-1.8393,71335.8,307832.761,1.4856,41.6197,105132.998,40.5612,124263.108,42.3035,136732.721,44.5111,145403.503,47.4967,128578.077,49.4261,115717.8982,,
109,20210210,002938.SZ,42.4796,43.3945,41.9582,42.7944,42.2041,0.5903000000000063,1.3987,99679.12,433203.642,2.0759,41.1711,138254.718,40.4156,127278.056,42.6532,139705.345,44.6911,148715.3733,47.6069,128530.4032,49.4655,115957.155,,
110,20210209,002938.SZ,40.6497,42.696,40.207,42.2041,40.9055,1.2985999999999933,3.1746,119545.05,510491.632,2.4896,40.3743,136662.96,40.331,131397.955,42.9365,141040.9265,44.8911,148869.516,47.7223,128612.767,49.4952,115930.7386,,
111,20210208,002938.SZ,40.3349,41.0728,39.7938,40.9055,40.1874,0.7181000000000068,1.7869,115475.55,476436.212,2.4049,39.8922,135622.484,40.2916,128548.155,43.2243,141027.347,45.1118,147734.5843,47.8441,128834.841,49.5222,115584.5444,,
112,20210205,002938.SZ,39.7742,41.0826,39.4495,40.1874,39.7643,0.42309999999999803,1.064,119629.47,490403.278,2.4914,39.6305,146239.974,40.4402,135395.886,43.5873,143444.783,45.3961,147337.4397,48.021,128589.3932,49.5556,115643.255,,
113,20210204,002938.SZ,38.3674,40.2365,36.931,39.7643,38.8101,0.9542000000000002,2.4586,236944.4,920525.316,4.9346,39.5026,143393.218,40.6979,150752.707,44.0256,145107.674,45.6982,146280.3343,48.2338,127626.06,49.6021,115489.4144,,
114,20210203,002938.SZ,39.4495,40.3644,38.7904,38.8101,39.7938,-0.9836999999999989,-2.472,91720.33,366218.507,1.9102,39.6601,116301.394,41.2115,141809.488,44.546,142233.0695,46.0136,142562.5727,48.4273,124553.7148,49.6613,113992.7842,,
115,20210202,002938.SZ,39.7447,41.0924,39.361,39.7938,39.5971,0.19669999999999987,0.4968,114342.67,464638.833,2.3813,40.2877,126132.95,41.8686,142889.31,45.0635,148368.7465,46.3045,143097.1517,48.6634,124142.3347,49.7309,114078.7143,,
116,20210201,002938.SZ,39.5971,40.3743,38.3969,39.5971,39.5479,0.04919999999999902,0.1244,168563.0,668425.062,3.5105,40.6911,121473.826,42.4501,152177.52,45.6449,155407.3565,46.5836,144305.1233,48.8913,124747.8923,49.8007,113687.4082,,
117,20210129,002938.SZ,40.6596,41.4171,39.2528,39.5479,40.5514,-1.0035000000000025,-2.4746,105395.69,431651.473,2.195,41.2498,124551.798,43.2371,146072.134,46.0202,156211.615,46.8836,141322.4807,49.0825,123646.8193,49.879,112949.1221,,
118,20210128,002938.SZ,41.3187,41.7811,40.3743,40.5514,41.9483,-1.3969000000000023,-3.3301,101485.28,420897.985,2.1135,41.8932,158112.196,44.0457,149202.334,46.486,155973.7005,47.1928,141574.8753,49.2871,122695.905,49.9675,112625.531,,
119,20210127,002938.SZ,41.5646,42.0467,40.2857,41.9483,41.8106,0.13770000000000238,0.3293,140878.11,588225.114,2.9339,42.7629,167317.582,44.8908,152132.634,46.8288,159434.032,47.4932,141889.5627,49.4591,121871.82,50.0454,112673.7198,,
120,20210126,002938.SZ,42.1057,42.2435,41.1908,41.8106,42.391,-0.5803999999999974,-1.3692,91047.05,386214.429,1.8961,43.4496,159645.67,45.5421,150683.898,47.1712,157605.2965,47.7674,140181.6747,49.6121,120840.176,50.1189,112688.9305,,
121,20210125,002938.SZ,41.9778,42.5878,40.6399,42.391,42.7649,-0.373899999999999,-0.8743,183952.86,782541.715,3.831,44.2091,182881.214,46.1569,153506.539,47.5219,157327.799,48.0504,142127.5197,49.7441,121999.6838,50.1885,114184.4942,,
122,20210122,002938.SZ,44.7521,44.7521,42.0565,42.7649,44.8997,-2.1348000000000056,-4.7546,273197.68,1190680.605,5.6896,45.2243,167592.47,46.7344,151493.68,47.8741,153308.2165,48.3412,143427.4653,49.8402,121902.1975,50.2359,113427.9205,,
123,20210121,002938.SZ,45.6375,45.7752,44.3684,44.8997,45.3817,-0.4819999999999993,-1.0621,147512.21,671068.277,3.0721,46.1983,140292.472,47.3532,139462.641,48.1983,144044.148,48.6872,138323.7577,49.9853,118660.1647,50.2794,112040.96,,
124,20210120,002938.SZ,45.4899,46.0113,45.0275,45.3817,45.608,-0.22629999999999484,-0.4962,102518.55,473213.032,2.135,47.0187,136947.686,47.8805,142656.651,48.4147,142939.115,48.9407,136595.2167,50.1307,117308.1812,50.2926,111822.1424,,
125,20210119,002938.SZ,47.4476,47.4575,44.9193,45.608,47.4673,-1.8593000000000046,-3.917,207224.77,967468.826,4.3157,47.6346,141722.126,48.2583,153848.183,48.5224,143201.0725,49.2155,135540.4637,50.2527,116739.463,50.2874,111902.1715,,
126,20210118,002938.SZ,47.5263,48.0674,47.0246,47.4673,47.6346,-0.16729999999999734,-0.3512,107509.14,519125.737,2.239,48.1048,124131.864,48.8397,158637.193,48.6503,140368.925,49.5218,134040.473,50.3485,115051.5855,50.2709,111540.4298,,
127,20210115,002938.SZ,49.0709,49.2873,47.123,47.6346,49.002,-1.3674000000000035,-2.7905,136697.69,662667.895,2.8469,48.2445,135394.89,48.8033,166351.096,48.7069,138947.654,49.7562,133015.8273,50.3816,114474.3022,50.2715,111450.6465,,
128,20210114,002938.SZ,48.4609,49.7103,47.8707,49.002,48.4609,0.5411000000000001,1.1166,130788.28,650160.724,2.7238,48.5081,138632.81,48.9262,162745.067,48.7664,137761.146,49.9956,131531.258,50.4413,113387.8672,50.2825,110998.0275,,
129,20210113,002938.SZ,48.0576,49.3365,47.7428,48.4609,47.9592,0.5016999999999996,1.0461,126390.75,625855.455,2.6322,48.7423,148365.616,48.7669,166735.43,48.7944,136768.027,50.1881,130014.3887,50.4895,112014.7058,50.2845,110836.4844,,
130,20210112,002938.SZ,47.4772,48.1068,47.0246,47.9592,48.1658,-0.20659999999999457,-0.4289,119273.46,576355.555,2.484,48.882,165974.24,48.8003,164526.695,48.88,134930.563,50.4091,131276.2983,50.561,110898.951,50.2747,110593.0768,,
131,20210111,002938.SZ,48.9627,49.0807,47.2312,48.1658,48.9528,-0.7870000000000061,-1.6077,163824.27,801150.999,3.4118,49.5746,193142.522,48.8869,161149.059,48.9971,136438.01,50.6354,135211.399,50.6489,111440.519,50.2624,110432.4682,,
132,20210108,002938.SZ,50.9105,50.9597,48.0576,48.9528,50.1727,-1.2198999999999955,-2.4314,152887.29,759579.112,3.184,49.3621,197307.302,49.0138,155122.753,49.1447,139394.358,50.6889,133117.705,50.6938,110122.1595,50.2481,110173.2779,,
133,20210107,002938.SZ,50.1727,51.6385,49.4841,50.1727,49.1594,1.013300000000001,2.0613,179452.31,919835.841,3.7373,49.3444,186857.324,49.0433,148625.655,49.3542,137754.316,50.6338,130507.3493,50.7551,108803.519,50.2495,109871.2747,,
134,20210106,002938.SZ,50.9007,51.1565,47.792,49.1594,51.4221,-2.2627000000000024,-4.4002,214433.87,1071617.54,4.4658,48.7915,185105.244,48.9489,143221.579,49.4708,133564.4995,50.5157,126928.6667,50.8232,107987.7368,50.254,109565.1972,,
135,20210105,002938.SZ,46.9951,51.8058,46.9951,51.4221,47.1033,4.318800000000003,9.1688,255114.87,1286775.451,5.313,48.7187,163079.15,48.7866,132553.962,49.6941,126386.604,50.4593,123577.5417,50.9656,106570.313,50.2763,109356.0889,,
136,20210104,002938.SZ,48.2839,48.3035,46.3852,47.1033,48.8643,-1.7610000000000028,-3.6039,184648.17,882175.453,3.8455,48.1992,129155.596,48.4609,122100.657,49.8628,121742.113,50.3705,118001.8133,51.0096,106216.4918,50.2762,108583.2235,,
137,20201231,002938.SZ,47.0246,49.0119,46.7,48.8643,47.4083,1.456000000000003,3.0712,100637.4,491299.425,2.0959,48.6656,112938.204,48.6105,111544.212,50.2327,116348.193,50.4629,113625.7887,51.1893,105407.6775,50.3287,108807.9279,,
138,20201230,002938.SZ,48.3822,48.6085,46.395,47.4083,48.7954,-1.3871000000000038,-2.8427,170691.91,813880.146,3.5548,48.7423,110393.986,48.6065,112777.225,50.5303,115924.3535,50.4823,111752.651,51.3126,104624.2248,50.3519,109697.8076,,
139,20201229,002938.SZ,49.2873,49.5234,48.5101,48.7954,48.8249,-0.02949999999999875,-0.0604,104303.4,520320.488,2.1722,49.1063,101337.914,48.822,106800.624,50.8987,111653.868,50.5226,108345.433,51.4608,103107.1295,50.3823,110537.4605,,
140,20201228,002938.SZ,49.8874,50.2317,48.697,48.8249,49.4349,-0.6099999999999994,-1.2339,85497.1,429081.879,1.7806,48.8545,102028.774,48.9597,105334.431,51.2135,114651.1,50.5534,108356.018,51.5803,102289.7535,50.3837,111380.6164,,
141,20201225,002938.SZ,48.8151,50.881,47.9297,49.4349,49.248,0.1869000000000014,0.3795,103561.21,525172.194,2.1568,48.7226,115045.718,49.1073,111726.961,51.5097,122242.569,50.5764,109935.0977,51.7072,101991.4438,,,,
142,20201224,002938.SZ,49.3857,49.7792,48.3822,49.248,49.2283,0.019700000000000273,0.04,87916.31,438728.66,1.8309,48.5554,110150.22,49.2755,123665.963,51.5264,122115.181,50.6459,109841.3467,51.813,101518.899,,,,
143,20201223,002938.SZ,48.1068,49.9858,47.5263,49.2283,47.5362,1.6920999999999964,3.5596,125411.55,621660.682,2.6118,48.4708,115160.464,49.6651,126882.977,51.429,121448.1965,50.7695,108971.7857,51.9443,101498.8823,,,,
144,20201222,002938.SZ,47.969,48.579,47.2214,47.5362,48.1658,-0.6295999999999964,-1.3072,107757.7,523306.983,2.2442,48.5377,112263.334,49.9927,123907.42,51.2991,118782.2105,50.841,106544.857,52.0517,100730.1327,,,,
145,20201221,002938.SZ,48.2347,49.0807,47.7329,48.1658,48.5987,-0.4329000000000036,-0.8908,150581.82,738657.514,3.136,49.065,108640.088,50.6016,120219.246,51.2957,119089.3315,51.0224,105187.5177,52.19,100762.4977,,,,
146,20201218,002938.SZ,48.8938,49.3463,47.9986,48.5987,48.8249,-0.22619999999999862,-0.4633,79083.72,389178.173,1.647,49.4919,108408.204,51.2647,121383.569,51.3252,115952.3915,51.1991,105190.6613,52.3308,100310.7742,,,,
147,20201217,002938.SZ,48.6872,49.6316,48.2052,48.8249,49.5628,-0.7379000000000033,-1.4888,112967.53,560367.033,2.3527,49.9956,137181.706,51.855,121152.174,51.3892,114666.577,51.2814,105971.158,52.4462,101117.4352,,,,
148,20201216,002938.SZ,51.1663,52.337,49.0906,49.5628,50.1727,-0.6098999999999961,-1.2156,110925.9,566069.659,2.3101,50.8594,138605.49,52.4541,119071.482,51.4201,111240.364,51.3814,103816.9347,52.5246,101627.1847,,,,
149,20201215,002938.SZ,50.2711,50.6449,49.061,50.1727,50.3006,-0.1279000000000039,-0.2543,89641.47,453370.4,1.8669,51.4477,135551.506,52.9755,116507.112,51.3729,109117.8375,51.4251,101854.0773,52.5881,102733.0742,,,,
150,20201214,002938.SZ,51.2549,51.4418,48.4511,50.3006,51.1171,-0.8164999999999978,-1.5973,149422.4,759698.11,3.1119,52.1383,131798.404,53.4674,123967.769,51.3503,109866.8115,51.4569,101498.6773,52.6482,107198.4447,,,,
151,20201211,002938.SZ,53.1536,53.3011,50.6252,51.1171,53.1437,-2.026600000000002,-3.8134,222951.23,1167838.376,4.6432,53.0375,134358.934,53.9121,132758.177,51.3109,109039.166,51.4379,101871.848,52.6251,106663.8897,,,,
152,20201210,002938.SZ,52.337,53.7733,52.0419,53.1437,52.5043,0.639400000000002,1.2178,120086.45,647129.79,2.5009,53.7143,105122.642,53.7773,120564.399,51.3311,102929.0385,51.3392,100376.9297,52.5674,104837.4323,,,,
153,20201209,002938.SZ,53.9996,54.098,52.1501,52.5043,53.6258,-1.1214999999999975,-2.0913,95655.98,514084.988,1.9921,54.0488,99537.474,53.1929,116013.416,51.3218,100016.19,51.2834,98996.5717,52.4441,103873.6768,,,,
154,20201208,002938.SZ,55.0424,55.3671,53.4093,53.6258,54.7965,-1.1707000000000036,-2.1365,70875.96,389791.001,1.4761,54.5033,97462.718,52.6056,113657.001,51.2652,97863.5755,51.3208,98021.1457,52.34,103503.7762,,,,
155,20201207,002938.SZ,56.0754,57.433,52.9765,54.7965,54.5013,0.29520000000000124,0.5416,162225.05,906795.882,3.3785,54.7965,116137.134,51.9898,117959.417,51.2327,97671.6535,51.29,97938.4623,52.2003,103534.7002,,,,
156,20201204,002938.SZ,54.4128,55.3867,53.9799,54.5013,54.8161,-0.3147999999999982,-0.5743,76769.77,426191.073,1.5988,54.7866,131157.42,51.3857,110521.214,51.1663,97094.2075,51.1752,96062.698,52.0637,101931.1963,,,,
157,20201203,002938.SZ,54.4325,56.2721,54.1078,54.8161,54.7768,0.039299999999997226,0.0717,92160.61,515805.496,1.9193,53.8402,136006.156,50.9233,108180.98,50.9947,98380.65,51.007,95932.777,51.9547,101673.7433,,,,
158,20201202,002938.SZ,55.1014,55.6819,54.403,54.7768,55.0916,-0.3147999999999982,-0.5714,85282.2,476371.605,1.7761,52.337,132489.358,50.3862,103409.246,50.8451,96189.661,50.8869,95244.4763,51.8609,102932.0267,,,,
159,20201201,002938.SZ,55.19,55.3867,53.3995,55.0916,54.7473,0.34429999999999694,0.6289,164248.04,907834.198,3.4206,50.7079,129851.284,49.7704,101728.563,50.6499,94527.56,50.7909,94015.023,51.7384,102893.0412,,,,
160,20201130,002938.SZ,51.0384,54.7473,50.822,54.7473,49.7694,4.977900000000005,10.0019,237326.48,1305667.363,4.9426,49.183,119781.7,49.2332,95765.854,50.4516,90264.1315,50.7128,90521.6037,51.622,101326.8383,,,,
161,20201127,002938.SZ,47.3099,49.9858,46.8869,49.7694,47.3001,2.469299999999997,5.2205,101013.45,499224.777,2.1037,47.9848,89885.008,48.7098,85320.155,50.2008,86428.6835,50.6623,87669.639,51.5061,98462.011,,,,
162,20201126,002938.SZ,46.8475,47.8412,46.2671,47.3001,46.6311,0.6689999999999969,1.4347,74576.62,358783.44,1.5531,48.0064,80355.804,48.885,85293.678,50.1201,90283.195,50.6987,87126.614,51.4684,97813.8452,,,,
163,20201125,002938.SZ,47.6247,47.7723,46.5229,46.6311,47.4673,-0.8361999999999981,-1.7616,72091.83,344211.768,1.5014,48.4354,74329.134,49.4506,84018.964,50.3286,90488.1495,50.8764,87099.6887,51.471,98278.2483,,,,
164,20201124,002938.SZ,48.4708,48.8643,47.2214,47.4673,48.7561,-1.288800000000002,-2.6434,113900.12,552565.901,2.3721,48.8328,73605.842,49.9248,82070.15,50.6784,90203.218,51.1306,89046.807,51.5121,100097.0143,,,,
165,20201123,002938.SZ,49.3857,49.6808,47.8116,48.7561,49.8776,-1.1214999999999975,-2.2485,87843.02,433458.028,1.8294,49.2834,71750.008,50.4757,77383.89,50.9401,87927.985,51.472,89563.0843,51.5561,101488.772,,,,
166,20201120,002938.SZ,49.307,50.8417,49.307,49.8776,49.4447,0.4329000000000036,0.8755,53367.43,271701.623,1.1114,49.4349,80755.302,50.947,83667.201,51.0699,88833.44,51.6487,94431.1703,51.5193,102265.4468,,,,
167,20201119,002938.SZ,48.4117,49.671,48.0969,49.4447,48.6183,0.8263999999999996,1.6998,44443.27,222101.755,0.9256,49.7635,90231.552,51.066,88580.32,51.0488,89808.6755,51.9156,97189.5663,51.429,102410.1563,,,,
168,20201118,002938.SZ,49.7103,50.3203,48.4708,48.6183,49.7202,-1.1019000000000005,-2.2162,68475.37,341217.005,1.4261,50.4659,93708.794,51.3041,88970.076,51.1373,91162.0915,52.1429,97495.7987,51.3555,102857.7195,,,,
169,20201117,002938.SZ,49.5234,49.73,47.4181,49.7202,49.5136,0.20660000000000167,0.4173,104620.95,514914.858,2.1788,51.0168,90534.458,51.5294,87326.557,51.3011,90158.253,52.399,97868.826,51.3241,103383.9068,,,,
170,20201116,002938.SZ,51.3532,51.3532,48.4117,49.5136,51.5205,-2.0069000000000017,-3.8953,132869.49,665117.378,2.7671,51.6681,83017.772,51.67,84762.409,51.4526,87899.4785,52.6072,96223.489,51.2682,103248.7102,,,,
171,20201113,002938.SZ,52.4452,52.9371,50.1727,51.5205,52.9568,-1.4363000000000028,-2.7122,100748.68,526328.544,2.0982,52.459,86579.1,51.6917,87537.212,51.6385,88844.381,52.8381,94047.79,51.2003,102334.2478,,,,
172,20201112,002938.SZ,51.7271,53.488,51.1663,52.9568,51.3729,1.5838999999999999,3.0831,61829.48,331118.631,1.2877,52.3685,86929.088,51.3552,95272.712,51.6056,88043.082,52.9801,93196.4513,51.0901,102697.1168,,,,
173,20201111,002938.SZ,52.5043,52.9175,51.1663,51.3729,52.9765,-1.6036000000000001,-3.027,52603.69,278184.237,1.0955,52.1422,84231.358,51.2067,96957.335,51.5894,88640.051,53.1191,94025.979,50.9704,103352.7688,,,,
174,20201110,002938.SZ,53.6258,54.0094,51.7074,52.9765,53.4684,-0.4919000000000011,-0.92,67037.52,359845.55,1.3961,52.0419,84118.656,51.432,98336.286,51.7335,92535.1355,53.2624,94915.4083,50.8953,103431.8535,,,,
175,20201109,002938.SZ,51.2647,54.8457,51.2647,53.4684,51.0679,2.400500000000001,4.7006,150676.13,819373.042,3.138,51.672,86507.046,51.4044,98472.08,51.9701,95652.6815,53.3575,96337.4777,50.7984,104015.094,,,,
176,20201106,002938.SZ,51.4615,51.7959,49.7989,51.0679,51.8255,-0.7575999999999965,-1.4618,102498.62,527482.453,2.1346,50.9243,88495.324,51.1929,93999.679,51.9996,99813.155,53.4625,95430.887,50.71,102626.924,,,,
177,20201105,002938.SZ,51.9632,52.2682,50.763,51.8255,50.8712,0.9542999999999964,1.8759,48340.83,253523.233,1.0067,50.3419,103616.336,51.0316,91037.031,52.3405,101494.1895,53.611,96263.7123,50.6754,102251.4248,,,,
178,20201104,002938.SZ,50.9105,51.6385,49.9268,50.8712,51.127,-0.2558000000000007,-0.5003,52040.18,269387.509,1.0838,50.2711,109683.312,50.9706,93354.107,52.5623,101758.66,53.6678,99437.4347,50.6479,102555.157,,,,
179,20201103,002938.SZ,50.4875,51.4024,49.4644,51.127,49.73,1.3970000000000056,2.8092,78979.47,407458.62,1.6448,50.822,112553.916,51.0729,92989.949,52.8338,103139.9605,53.751,103612.071,50.6316,103475.6197,,,,
180,20201102,002938.SZ,46.9262,50.1727,45.7555,49.73,48.156,1.573999999999998,3.2685,160617.52,789696.289,3.345,51.1368,110437.114,51.2352,91036.548,53.0759,101954.029,53.8396,112898.212,50.6256,104537.685,,,,
181,20201030,002938.SZ,50.9302,51.4713,47.2214,48.156,51.4713,-3.3153000000000006,-6.4411,178103.68,882152.615,3.7092,51.4615,99504.034,51.5854,90151.55,53.4113,97303.079,53.8124,111455.9313,50.633,106369.3045,,,,
182,20201029,002938.SZ,52.6322,53.4093,51.2549,51.4713,53.6258,-2.1544999999999987,-4.0177,78675.71,414248.336,1.6385,51.7212,78457.726,51.856,80813.452,53.7925,92158.321,53.7956,109297.935,50.6316,104953.6435,,,,
183,20201028,002938.SZ,52.701,54.1865,52.3173,53.6258,52.701,0.9247999999999976,1.7548,66393.2,361750.065,1.3827,51.67,77024.902,51.9721,80322.767,54.0754,92560.301,53.6048,108750.782,50.5734,105421.7553,,,,
184,20201027,002938.SZ,50.9302,52.9273,50.4875,52.701,51.3532,1.3477999999999994,2.6246,68395.46,361831.337,1.4244,51.3237,73425.982,52.035,86733.985,54.1777,93204.9695,53.3592,108986.4067,50.4544,106336.1037,,,,
185,20201026,002938.SZ,49.366,52.2583,46.9459,51.3532,49.4546,1.8986000000000018,3.8391,105952.12,540924.771,2.2066,51.3336,71635.982,52.5358,92833.283,54.3341,95270.1765,53.1106,109130.938,50.3221,107064.88,,,,
186,20201023,002938.SZ,51.0089,52.0222,48.9627,49.4546,51.2155,-1.7608999999999995,-3.4382,72872.14,373976.134,1.5176,51.7094,80799.066,52.8063,105626.631,54.5973,96146.491,52.9522,107799.6947,50.1934,108029.2742,,,,
187,20201022,002938.SZ,52.8289,52.8683,50.9991,51.2155,51.8943,-0.6788000000000025,-1.308,71511.59,375023.239,1.4893,51.9907,83169.178,53.6494,111951.348,54.9008,98877.053,52.9024,107414.7097,50.1614,108426.9908,,,,
188,20201021,002938.SZ,52.5338,52.5338,51.1663,51.8943,52.7502,-0.8558999999999983,-1.6226,48398.6,254438.807,1.0079,52.2741,83620.632,54.1541,110163.213,55.0164,102479.0985,52.8348,110619.577,50.1237,108608.1878,,,,
189,20201020,002938.SZ,52.6912,53.9603,52.219,52.7502,53.2323,-0.48210000000000264,-0.9057,59445.46,318126.502,1.238,52.7463,100041.988,54.5948,113289.972,55.0901,108923.132,52.6859,111771.0593,50.0794,109658.263,,,,
190,20201019,002938.SZ,52.0419,55.1113,52.0419,53.2323,50.8614,2.370899999999999,4.6615,151767.54,824482.737,3.1607,53.738,114030.584,54.9165,112871.51,55.1418,123829.044,52.5312,112132.073,49.9884,110287.2025,,,,
191,20201016,002938.SZ,52.219,52.9666,50.2514,50.8614,52.6322,-1.7707999999999942,-3.3645,84722.7,439707.258,1.7644,53.9032,130454.196,55.2372,104454.608,54.9258,122108.122,52.3498,109254.383,49.8759,109424.4175,,,,
192,20201015,002938.SZ,53.5176,54.3144,52.4649,52.6322,54.2554,-1.6232000000000042,-2.9918,73768.86,399241.178,1.5363,55.308,140733.518,55.7291,103503.19,54.7655,123540.1765,52.238,108501.0763,49.8025,110224.3963,,,,
193,20201014,002938.SZ,57.01,57.01,53.9209,54.2554,57.7085,-3.453099999999999,-5.9837,130505.38,723385.449,2.7179,56.0341,136705.794,56.1787,104797.835,54.4212,122964.7895,52.0655,109456.808,49.7439,110939.0303,,,,
194,20201013,002938.SZ,54.7768,58.0725,54.0488,57.7085,54.0586,3.6499000000000024,6.7517,129388.44,736656.514,2.6946,56.4433,126537.956,56.3203,99675.954,54.0213,120112.6175,51.8937,111147.2217,49.6848,111142.6577,,,,
195,20201012,002938.SZ,57.8855,59.5186,53.2027,54.0586,57.8855,-3.826900000000002,-6.6112,233885.6,1317812.894,4.8709,56.0951,111712.436,56.1324,97707.07,53.398,117279.7655,51.6402,113414.4597,49.587,112141.8648,,,,
196,20201009,002938.SZ,57.6494,60.5712,56.6066,57.8855,56.2623,1.623199999999997,2.8851,136119.31,802977.284,2.8348,56.5712,78455.02,56.3882,86666.351,53.0252,108886.2265,51.39,110099.7233,49.5428,110949.9552,,,,
197,20200930,002938.SZ,56.9411,56.9411,55.6819,56.2623,56.3017,-0.03939999999999344,-0.07,53630.24,306431.396,1.1169,56.1502,66272.862,56.1521,85802.758,52.5289,105146.3905,50.9424,107630.7463,49.4682,112208.1783,,,,
198,20200929,002938.SZ,56.764,57.4625,55.0424,56.3017,55.9672,0.33449999999999847,0.5977,79666.19,456445.54,1.6591,56.3233,72889.876,55.8786,94794.984,52.1752,110847.759,50.5682,108219.6403,49.3913,114771.3903,,,,
199,20200928,002938.SZ,57.0493,57.492,55.7409,55.9672,56.4394,-0.47220000000000084,-0.8366,55260.84,317366.887,1.1509,56.1974,72813.952,55.5855,104556.292,51.7315,111011.603,50.2491,108898.9877,49.3039,117967.7915,,,,
200,20200925,002938.SZ,56.7247,57.4527,55.8294,56.4394,55.7802,0.6591999999999985,1.1818,67598.52,387971.563,1.4078,56.1698,83701.704,55.3671,134786.578,51.3385,111762.3545,49.9291,110273.9313,49.1871,120471.4793,,,,
201,20200924,002938.SZ,56.5869,57.8462,55.4851,55.7802,57.128,-1.3477999999999994,-2.3593,75208.52,430447.306,1.5663,56.2052,94877.682,54.6145,139761.636,50.9061,111654.2705,49.5624,110620.7057,,,,,,
202,20200923,002938.SZ,56.5673,58.279,55.4556,57.128,55.672,1.456000000000003,2.6153,86715.31,502042.483,1.8059,56.1541,105332.654,53.8019,143577.163,50.4924,111000.0195,49.2001,112197.7823,,,,,,
203,20200922,002938.SZ,55.1801,56.9214,55.1703,55.672,55.8294,-0.15740000000000265,-0.2819,79286.57,451893.225,1.6512,55.434,116700.092,52.6636,141131.744,50.0089,111786.2945,48.8217,112679.5587,,,,,,
204,20200921,002938.SZ,56.0754,56.2918,53.9898,55.8294,56.6165,-0.7871000000000024,-1.3902,109699.6,615656.049,2.2846,54.9736,136298.632,51.7222,140549.281,49.6803,116882.8555,48.5282,111948.2987,,,,,,
205,20200918,002938.SZ,55.5245,57.2559,54.6981,56.6165,55.5245,1.0919999999999987,1.9667,123478.41,703506.577,2.5149,54.5643,185871.452,50.6636,136852.461,49.3941,121268.1545,48.2393,111692.7103,,,,,,
206,20200917,002938.SZ,54.5505,56.3705,52.8289,55.5245,53.5274,1.9971000000000032,3.731,127483.38,711634.896,2.655,53.0237,184645.59,49.6621,131106.102,48.8909,121816.4095,47.9576,109822.961,,,,,,
207,20200916,002938.SZ,53.37,55.5638,52.8191,53.5274,53.37,0.15740000000000265,0.2949,143552.5,787519.838,2.9896,51.4497,181821.672,48.9056,124490.023,48.3375,118544.7405,47.7398,108239.1373,,,,,,
208,20200915,002938.SZ,52.4944,54.2456,52.2977,53.37,53.7832,-0.41320000000000334,-0.7683,177279.27,959268.285,3.692,49.8933,165563.396,48.4718,126900.534,47.913,114931.9685,47.628,105672.8793,,,,,,
209,20200914,002938.SZ,49.0709,53.8029,48.9725,53.7832,48.9135,4.869700000000002,9.9557,357563.7,1932965.251,7.4466,48.4708,144799.93,47.8776,117466.914,47.581,111070.3355,47.5123,103339.1683,,,,,,
210,20200911,002938.SZ,47.8116,49.5333,47.6444,48.9135,47.6542,1.259299999999996,2.6426,117349.1,584017.41,2.4439,46.7629,87833.47,47.3099,88738.131,47.2101,98017.608,47.4116,96177.158,,,,,,
211,20200910,002938.SZ,46.1982,48.697,45.9031,47.6542,45.7457,1.9085000000000036,4.172,113363.79,548418.931,2.3609,46.3006,77566.614,47.1978,83546.905,47.0364,96050.2405,47.4535,101282.6777,,,,,,
212,20200909,002938.SZ,45.5194,45.9228,44.4766,45.7457,46.2573,-0.5116000000000014,-1.106,62261.12,286661.275,1.2966,46.3616,67158.374,47.183,78422.876,46.8992,96508.092,47.4677,100609.352,,,,,,
213,20200908,002938.SZ,44.7127,46.7295,44.3291,46.2573,45.244,1.013300000000001,2.2396,73461.94,338205.041,1.5299,47.0502,88237.672,47.3542,82440.845,46.9007,98453.466,47.5421,102092.7287,,,,,,
214,20200907,002938.SZ,46.5721,47.2214,45.1751,45.244,46.6016,-1.357599999999998,-2.9132,72731.4,341213.004,1.5147,47.2843,90133.898,47.6385,93216.43,46.9312,97647.8075,47.5496,103685.8007,,,,,,
215,20200904,002938.SZ,46.7983,47.5952,46.336,46.6016,47.9592,-1.357600000000005,-2.8307,66014.82,313665.992,1.3748,47.8569,89642.792,48.1245,105683.848,47.0271,99112.835,47.5336,104998.822,,,,,,
