,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002672.SZ,7.8551,7.9438,7.7861,7.865,7.8354,0.029600000000000293,0.3778,39447.37,31472.343,0.5933,7.7881,58393.958,7.519,52810.542,7.6003,51532.799,7.7017,50635.219,8.3988,49437.6212,8.9783,68024.573,,
105,20210223,002672.SZ,7.9438,8.0325,7.8058,7.8354,7.9438,-0.1084000000000005,-1.3646,46844.57,37522.865,0.7045,7.6895,61415.814,7.4904,52908.605,7.6038,51499.799,7.7244,51282.037,8.4217,49454.653,9.0095,69368.9603,,
106,20210222,002672.SZ,7.7861,8.1409,7.7861,7.9438,7.7664,0.17740000000000045,2.2842,88707.25,71989.806,1.3341,7.5693,59399.982,7.4885,54477.733,7.6072,51601.0505,7.7543,50886.7187,8.4443,49201.5768,9.0382,70229.5212,,
107,20210219,002672.SZ,7.5397,7.7763,7.5397,7.7664,7.5299,0.23650000000000038,3.1408,61556.25,48099.353,0.9257,7.4215,46306.382,7.4895,55077.076,7.6023,49667.77,7.7819,49376.3203,8.464,48086.4752,9.0654,71059.8589,,
108,20210218,002672.SZ,7.451,7.6777,7.3722,7.5299,7.3722,0.15769999999999929,2.1391,55414.35,42539.889,0.8334,7.3012,43210.996,7.4362,54056.616,7.6087,48388.6825,7.8131,48309.9163,8.4869,47429.5838,9.0938,72049.3877,,
109,20210210,002672.SZ,7.313,7.7664,7.2046,7.3722,7.2342,0.1379999999999999,1.9076,54556.65,41190.698,0.8205,7.25,47227.126,7.4343,51191.281,7.6201,47521.29,7.8525,47304.2843,8.5132,47064.0707,9.1265,74209.8808,,
110,20210209,002672.SZ,7.2539,7.2539,7.1159,7.2342,7.2046,0.029600000000000293,0.4108,36765.41,26848.485,0.5529,7.2913,44401.396,7.4648,49064.911,7.6368,47429.0555,7.8968,46371.1087,8.5426,46615.9503,9.1598,77415.148,,
111,20210208,002672.SZ,7.2243,7.2736,7.1061,7.2046,7.1652,0.039400000000000546,0.5499,23239.25,16956.618,0.3495,7.4076,49555.484,7.5102,49105.228,7.6693,47605.6275,7.9481,46753.3283,8.5756,46521.771,9.1896,79557.1286,,
112,20210205,002672.SZ,7.2539,7.3623,7.1553,7.1652,7.2736,-0.1084000000000005,-1.4903,46079.32,33723.097,0.693,7.5575,63847.77,7.5525,52943.949,7.7028,49758.1465,8.0079,47146.82,8.6079,46475.9308,9.2114,79779.6515,,
113,20210204,002672.SZ,7.5102,7.5693,7.1356,7.2736,7.5791,-0.3055000000000003,-4.0308,75495.0,55796.875,1.1354,7.5713,64902.236,7.6137,53712.467,7.7502,49416.803,8.0713,47902.9427,8.6416,46072.9465,9.2337,79914.2772,,
114,20210203,002672.SZ,7.7368,7.8551,7.5594,7.5791,7.8157,-0.23659999999999926,-3.0272,40428.0,31414.754,0.608,7.6186,55155.436,7.6817,50255.056,7.793,49547.5575,8.1347,50001.6883,8.674,45267.3723,9.2563,79830.342,,
115,20210202,002672.SZ,7.796,7.9142,7.658,7.8157,7.9537,-0.1380000000000008,-1.735,62535.85,49447.782,0.9405,7.6383,53728.426,7.7171,50090.993,7.8413,50468.753,8.1807,49738.3777,8.7006,45228.0392,9.2778,80099.3498,,
116,20210201,002672.SZ,7.0962,7.9537,7.0962,7.9537,7.2342,0.7195,9.9458,94700.68,73659.323,1.4242,7.6127,48654.972,7.726,48724.368,7.8872,49091.2115,8.2221,48419.416,8.7246,45021.698,9.296,80262.576,,
117,20210129,002672.SZ,7.5102,7.5594,7.1751,7.2342,7.5102,-0.2759999999999998,-3.675,51351.65,38202.1,0.7723,7.5476,42040.128,7.7152,44258.464,7.9281,46525.9425,8.2586,46271.766,8.7441,43892.7207,9.3153,80322.9756,,
118,20210128,002672.SZ,7.589,7.658,7.5102,7.5102,7.6777,-0.16749999999999954,-2.1816,26761.0,20592.199,0.4025,7.656,42522.698,7.7812,42720.749,8.0015,45436.5665,8.321,46596.223,8.7763,43549.0827,9.3404,80855.0854,,
119,20210127,002672.SZ,7.6777,7.727,7.5693,7.6777,7.6876,-0.00990000000000002,-0.1288,33292.95,25791.424,0.5007,7.7447,45354.676,7.8059,43851.299,8.0616,45360.786,8.3821,46979.308,8.8024,43434.953,9.3643,82267.1602,,
120,20210126,002672.SZ,7.5693,7.7861,7.52,7.6876,7.6284,0.0591999999999997,0.776,37168.58,28887.754,0.559,7.796,46453.56,7.8088,45793.2,8.1129,45024.2075,8.4396,47048.339,8.8267,43343.4122,9.3838,82803.6174,,
121,20210125,002672.SZ,7.7763,7.8255,7.6186,7.6284,7.7763,-0.14789999999999992,-1.9019,61626.46,48065.925,0.9268,7.8394,48793.764,7.8285,46106.027,8.1671,45577.3785,8.4948,46992.9227,8.8487,43293.0013,9.4002,82851.7344,,
122,20210122,002672.SZ,7.9931,8.0029,7.7763,7.7763,7.9537,-0.17740000000000045,-2.2304,53764.5,42793.874,0.8086,7.8827,46476.8,7.8532,46572.344,8.2356,44248.2555,8.5503,47238.5983,8.8712,42957.5925,9.4173,82661.5037,,
123,20210121,002672.SZ,7.9438,8.0325,7.9241,7.9537,7.934,0.019700000000000273,0.2483,40920.89,33071.658,0.6154,7.9064,42918.8,7.8867,45121.139,8.3001,44998.1805,8.6042,48172.9873,8.8934,42761.4478,9.4334,82523.9735,,
124,20210120,002672.SZ,7.9142,7.9832,7.8157,7.934,7.9044,0.029600000000000293,0.3745,38787.37,31075.923,0.5833,7.867,42347.922,7.9044,48840.059,8.3612,49875.0045,8.6518,49389.503,8.9144,42913.729,9.4468,82507.6512,,
125,20210119,002672.SZ,7.8354,8.0522,7.7763,7.9044,7.8453,0.05909999999999993,0.7533,48869.6,39251.855,0.735,7.8216,45132.84,7.9655,50846.513,8.4125,49562.07,8.7014,50013.0493,8.9366,43876.1888,9.4608,82775.7313,,
126,20210118,002672.SZ,7.865,8.0522,7.8157,7.8453,7.8945,-0.04919999999999991,-0.6232,50041.64,40116.158,0.7526,7.8177,43418.29,8.0483,49458.055,8.4701,48266.94,8.7533,52427.6213,8.9614,43637.1417,9.4749,83247.7887,,
127,20210115,002672.SZ,7.7566,7.9142,7.7368,7.8945,7.7566,0.13790000000000013,1.7778,35974.5,28692.351,0.541,7.8236,46667.888,8.1409,48793.421,8.5302,47278.417,8.8032,52523.493,8.9892,43965.853,9.4911,83582.6283,,
128,20210114,002672.SZ,7.7073,7.8058,7.6383,7.7566,7.7073,0.04929999999999968,0.6397,38066.5,29920.085,0.5725,7.867,47323.478,8.2218,48152.384,8.5909,48533.96,8.8479,52264.1083,9.016,44415.2792,9.5073,83974.3617,,
129,20210113,002672.SZ,7.934,7.934,7.6876,7.7073,7.8847,-0.17739999999999956,-2.2499,52711.96,41417.788,0.7927,7.9419,55332.196,8.3174,46870.273,8.6702,48543.3125,8.8956,52022.9527,9.0486,44385.9815,9.5256,84517.4962,,
130,20210112,002672.SZ,7.8453,7.9635,7.796,7.8847,7.8748,0.00990000000000002,0.1257,40296.85,32235.212,0.606,8.1094,56560.186,8.4169,44255.215,8.755,47675.9085,8.9442,51431.72,9.0833,44416.5417,9.5458,85502.8602,,
131,20210111,002672.SZ,8.0818,8.1409,7.8453,7.8748,8.1114,-0.23660000000000014,-2.9169,66289.63,53392.258,0.9969,8.2789,55497.82,8.5056,45048.73,8.8279,47436.3705,8.9846,51125.9583,9.114,44705.2298,9.5628,86714.6372,,
132,20210108,002672.SZ,8.1015,8.2395,7.9241,8.1114,8.1311,-0.019700000000000273,-0.2423,39252.45,32268.949,0.5903,8.4583,50918.954,8.618,41924.167,8.8988,47571.7255,9.026,49961.3707,9.1436,44118.872,9.5775,87474.8907,,
133,20210107,002672.SZ,8.5746,8.5746,8.1114,8.1311,8.545,-0.41389999999999993,-4.8438,78110.09,65714.925,1.1747,8.5766,48981.29,8.7136,44875.222,8.9629,49698.9115,9.0611,49615.5267,9.1697,44237.7585,9.59,87862.3305,,
134,20210106,002672.SZ,8.7323,8.7618,8.476,8.545,8.7323,-0.18730000000000047,-2.1449,58851.91,51154.702,0.8851,8.6929,38408.35,8.818,50909.95,9.0255,49664.225,9.096,48240.0233,9.1975,44941.0343,9.6043,88203.9824,,
135,20210105,002672.SZ,8.7224,8.8407,8.7126,8.7323,8.7717,-0.03939999999999877,-0.4492,34985.02,31062.633,0.5261,8.7244,31950.244,8.8594,48277.627,9.0694,49596.3175,9.119,47627.269,9.2175,45790.4572,9.6152,88693.4578,,
136,20210104,002672.SZ,8.821,8.9097,8.752,8.7717,8.7027,0.06899999999999906,0.7929,43395.3,38731.14,0.6526,8.7323,34599.64,8.8919,47075.825,9.1058,53912.4045,9.1344,47516.435,9.2338,46879.6317,9.6221,89157.9118,,
137,20201231,002672.SZ,8.821,8.821,8.683,8.7027,8.7126,-0.00990000000000002,-0.1136,29564.13,26177.602,0.4446,8.7776,32929.38,8.9196,45763.413,9.1344,54388.529,9.1462,46796.63,9.2469,47055.7573,9.6292,89739.2112,,
138,20201230,002672.SZ,8.683,8.752,8.5943,8.7126,8.7027,0.00990000000000002,0.1138,25245.39,22261.296,0.3797,8.8506,40769.154,8.96,48915.536,9.161,54319.9705,9.1607,46549.2513,9.2582,47472.4233,9.6361,90137.265,,
139,20201229,002672.SZ,8.7618,8.8998,8.6929,8.7027,8.7717,-0.06899999999999906,-0.7866,26561.38,23656.863,0.3995,8.9432,63411.55,9.023,50216.352,9.1847,54599.2925,9.1738,46823.857,9.2688,47557.0675,9.642,90848.3226,,
140,20201228,002672.SZ,9.0378,9.0969,8.7618,8.7717,8.9984,-0.226700000000001,-2.5193,48232.0,43447.844,0.7254,8.9945,64605.01,9.093,51096.602,9.2078,55019.9725,9.1883,46860.792,9.2794,47746.0045,9.6473,91523.342,,
141,20201225,002672.SZ,9.028,9.1561,8.9294,8.9984,9.0674,-0.06899999999999906,-0.761,35044.0,32106.659,0.527,9.0516,59552.01,9.1502,49824.011,9.2241,54164.5725,9.2031,46290.2137,9.2895,47680.4933,,,,
142,20201224,002672.SZ,9.1659,9.2448,8.8407,9.0674,9.1758,-0.10840000000000138,-1.1814,68763.0,62839.112,1.0341,9.0615,58597.446,9.1797,53219.284,9.23,53979.9725,9.208,45805.0417,9.2982,48082.3357,,,,
143,20201223,002672.SZ,8.9885,9.3631,8.338,9.1758,8.959,0.216800000000001,2.4199,138457.37,124281.546,2.0823,9.0694,57061.918,9.2123,54522.601,9.2349,51985.679,9.2119,44242.9503,9.3064,47561.914,,,,
144,20201222,002672.SZ,9.0378,9.0674,8.9294,8.959,9.0575,-0.09849999999999959,-1.0875,32528.68,29677.383,0.4892,9.1029,37021.154,9.233,48418.5,9.2349,46905.06,9.2132,40533.0563,9.3116,46175.376,,,,
145,20201221,002672.SZ,9.0378,9.1167,9.0082,9.0575,9.0477,0.009799999999998477,0.1083,22967.0,21133.002,0.3454,9.1916,37588.194,9.2793,50915.008,9.2487,47302.09,9.2205,40717.7007,9.3231,47038.4343,,,,
146,20201218,002672.SZ,9.0969,9.1068,9.028,9.0477,9.1068,-0.05909999999999904,-0.649,30271.18,27814.242,0.4553,9.2487,40096.012,9.3197,60748.984,9.2556,47736.74,9.227,41623.98,9.3295,47772.5907,,,,
147,20201217,002672.SZ,9.2744,9.3335,9.0082,9.1068,9.3433,-0.2364999999999995,-2.5312,61085.36,56490.021,0.9187,9.298,47841.122,9.3493,63013.645,9.2596,47313.2385,9.2297,41513.6753,9.335,48202.4885,,,,
148,20201216,002672.SZ,9.3532,9.4616,9.2941,9.3433,9.4025,-0.059200000000000585,-0.6296,38253.55,36415.423,0.5753,9.3552,51983.284,9.3621,59724.405,9.261,45366.109,9.2316,40501.9423,9.3389,48642.4333,,,,
149,20201215,002672.SZ,9.3532,9.4912,9.3335,9.4025,9.3433,0.059200000000000585,0.6336,35363.88,33683.57,0.5318,9.3631,59815.846,9.3463,58982.233,9.2492,45127.6095,9.2228,39890.598,9.3423,49046.1978,,,,
150,20201214,002672.SZ,9.3138,9.5109,9.2842,9.3433,9.2941,0.04919999999999902,0.5294,35506.09,33746.19,0.534,9.367,64241.822,9.3226,58943.343,9.2359,44742.887,9.2139,39638.4853,9.3458,49617.9375,,,,
151,20201211,002672.SZ,9.4518,9.4518,9.2546,9.2941,9.3926,-0.09849999999999959,-1.0487,68996.73,65507.286,1.0376,9.3907,81401.956,9.298,58505.134,9.2295,44523.315,9.2027,39593.08,9.3496,50066.3843,,,,
152,20201210,002672.SZ,9.3828,9.5109,9.2152,9.3926,9.3828,0.009800000000000253,0.1044,81796.17,78082.833,1.2301,9.4005,78186.168,9.2802,54740.661,9.2221,42097.9205,9.1922,38676.5867,9.3524,50610.6278,,,,
153,20201209,002672.SZ,9.4419,9.4912,9.2842,9.3828,9.4222,-0.039400000000000546,-0.4182,77416.36,73785.874,1.1643,9.369,67465.526,9.2576,49448.757,9.2118,39103.125,9.1827,37349.9083,9.3584,51244.6008,,,,
154,20201208,002672.SZ,9.5405,9.6095,9.3138,9.4222,9.4616,-0.039400000000000546,-0.4164,57493.76,54903.882,0.8647,9.3295,58148.62,9.2369,45391.62,9.2034,36590.3345,9.1771,36437.955,9.3652,51830.415,,,,
155,20201207,002672.SZ,9.3236,9.5306,9.2054,9.4616,9.3433,0.1183000000000014,1.2661,121306.76,115570.598,1.8243,9.2783,53644.864,9.2181,43689.172,9.1911,35619.047,9.1718,37739.3283,9.369,53050.326,,,,
156,20201204,002672.SZ,9.2251,9.501,9.1265,9.3433,9.2349,0.10839999999999961,1.1738,52917.79,49626.99,0.7958,9.2053,35608.312,9.1915,34724.496,9.1807,32061.478,9.1695,34846.662,9.375,53406.7207,,,,
157,20201203,002672.SZ,9.1955,9.2448,9.1462,9.2349,9.1856,0.04929999999999879,0.5367,28192.96,26318.697,0.424,9.16,31295.154,9.1699,31612.832,9.1699,30763.6905,9.1751,35408.213,9.3856,55700.0423,,,,
158,20201202,002672.SZ,9.1758,9.2349,9.1265,9.1856,9.1659,0.019700000000000273,0.2149,30831.83,28760.3,0.4637,9.1462,31431.988,9.16,31007.813,9.1664,30890.711,9.184,36566.45,9.4013,58592.0243,,,,
159,20201201,002672.SZ,9.0871,9.1758,9.0181,9.1659,9.0969,0.06900000000000084,0.7585,34974.98,32361.37,0.526,9.1442,32634.62,9.1521,31272.986,9.161,30344.7805,9.2017,36749.0103,9.4192,60742.804,,,,
160,20201130,002672.SZ,9.1068,9.1856,9.0969,9.0969,9.1167,-0.01980000000000004,-0.2172,31124.0,28863.571,0.4681,9.158,33733.48,9.1492,30542.431,9.1595,29986.0565,9.2224,37401.3633,9.4417,63366.7242,,,,
161,20201127,002672.SZ,9.1856,9.1955,9.0674,9.1167,9.1659,-0.0492000000000008,-0.5368,31352.0,28987.109,0.4715,9.1778,33840.68,9.161,30541.496,9.1551,30137.053,9.2435,38284.5013,9.4647,69185.4205,,,,
162,20201126,002672.SZ,9.1659,9.2448,9.1265,9.1659,9.1758,-0.00990000000000002,-0.1079,28877.13,26875.282,0.4343,9.1797,31930.51,9.164,29455.18,9.1482,30644.5495,9.2612,38276.3733,9.4959,79562.7812,,,,
163,20201125,002672.SZ,9.2645,9.3236,9.1659,9.1758,9.2349,-0.05909999999999904,-0.64,36844.99,34589.461,0.5541,9.1738,30583.638,9.1659,28757.493,9.1452,31300.484,9.2783,38859.9903,9.5357,81868.5075,,,,
164,20201124,002672.SZ,9.1561,9.2941,9.1561,9.2349,9.1955,0.039400000000000546,0.4285,40469.28,37897.463,0.6086,9.16,29911.352,9.1699,27789.049,9.1472,31961.1225,9.299,41642.0453,9.5577,86611.5248,,,,
165,20201123,002672.SZ,9.1265,9.2251,9.1167,9.1955,9.1265,0.06899999999999906,0.756,31660.0,29476.45,0.4761,9.1403,27351.382,9.164,27548.922,9.1487,34764.4065,9.3161,43953.6453,9.5973,89283.2677,,,,
166,20201120,002672.SZ,9.1364,9.1561,9.0674,9.1265,9.1364,-0.00990000000000002,-0.1084,21801.15,20147.841,0.3279,9.1443,27242.312,9.1699,29398.46,9.1585,34907.745,9.3331,46242.8283,9.6321,91257.4657,,,,
167,20201119,002672.SZ,9.1167,9.1561,9.0477,9.1364,9.1068,0.029600000000000293,0.325,22142.77,20450.827,0.333,9.1482,26979.85,9.1699,29914.549,9.1778,37305.9035,9.3476,47314.8847,9.6668,94033.2427,,,,
168,20201118,002672.SZ,9.1758,9.2251,9.0674,9.1068,9.1364,-0.029600000000000293,-0.324,33483.56,31024.759,0.5036,9.158,26931.348,9.1728,30773.609,9.196,39345.7685,9.3558,48395.5953,9.7008,96669.1917,,,,
169,20201117,002672.SZ,9.2152,9.2645,9.1068,9.1364,9.2152,-0.07879999999999932,-0.8551,27669.43,25717.457,0.4161,9.1797,25666.746,9.1699,29416.575,9.2265,39487.0225,9.3637,48290.278,9.7399,101355.691,,,,
170,20201116,002672.SZ,9.1462,9.2251,9.1265,9.2152,9.1462,0.06899999999999906,0.7544,31114.65,29001.977,0.4679,9.1876,27746.462,9.1699,29429.682,9.2591,40830.8295,9.3706,48631.217,9.777,108214.3457,,,,
171,20201113,002672.SZ,9.2054,9.2054,9.0871,9.1462,9.1856,-0.039400000000000546,-0.4289,20488.84,18981.132,0.3081,9.1955,31554.608,9.1492,29732.61,9.2847,42156.004,9.3759,49070.773,9.8036,112592.4862,,,,
172,20201112,002672.SZ,9.2546,9.2546,9.1659,9.1856,9.2152,-0.029599999999998516,-0.3212,21900.26,20435.794,0.3294,9.1915,32849.248,9.1324,31833.919,9.3098,42686.97,9.3883,50359.6297,9.8149,113083.3722,,,,
173,20201111,002672.SZ,9.2152,9.3138,9.1561,9.2152,9.1758,0.03939999999999877,0.4294,27160.55,25387.713,0.4085,9.1876,34615.87,9.1245,33843.475,9.3345,43911.239,9.4008,50880.8777,9.8258,113755.608,,,,
174,20201110,002672.SZ,9.2744,9.3138,9.1364,9.1758,9.2546,-0.07879999999999932,-0.8515,38068.01,35633.586,0.5725,9.16,33166.404,9.1245,36133.196,9.3635,48568.5435,9.41,51817.6957,9.8386,114393.3117,,,,
175,20201109,002672.SZ,9.1167,9.3039,9.1167,9.2546,9.1265,0.12809999999999988,1.4036,50155.38,46950.094,0.7543,9.1521,31112.902,9.1334,41979.891,9.3921,52156.007,9.4258,53359.168,9.855,114970.6605,,,,
176,20201106,002672.SZ,9.1856,9.1955,9.0772,9.1265,9.1659,-0.039400000000000546,-0.4299,26962.04,24929.021,0.4055,9.1028,27910.612,9.1472,40417.03,9.4148,54665.0125,9.432,53921.2013,9.8675,115503.454,,,,
177,20201105,002672.SZ,9.1561,9.1856,9.0871,9.1659,9.0772,0.08870000000000111,0.9772,30733.37,28504.833,0.4622,9.0733,30818.59,9.1856,44697.258,9.4365,56015.0525,9.4403,54891.3017,9.8866,116753.2305,,,,
178,20201104,002672.SZ,9.1364,9.1561,9.028,9.0772,9.1364,-0.059200000000000585,-0.648,19913.22,18346.304,0.2995,9.0615,33071.08,9.2192,47917.928,9.4473,57206.5885,9.4462,56782.9243,9.9045,118161.0882,,,,
179,20201103,002672.SZ,8.9984,9.1364,8.9787,9.1364,9.0082,0.12819999999999965,1.4231,27800.5,25627.144,0.4181,9.0891,39099.988,9.2832,49557.47,9.4606,57727.1295,9.4619,58201.7977,9.9262,121099.3673,,,,
180,20201102,002672.SZ,9.0181,9.0575,8.9294,9.0082,8.9787,0.029500000000000526,0.3286,34143.93,31123.296,0.5135,9.1147,52846.88,9.3483,52231.977,9.471,58231.9845,9.4777,59597.3897,9.9408,122263.8227,,,,
181,20201030,002672.SZ,9.0969,9.1659,8.9688,8.9787,9.1068,-0.12809999999999988,-1.4066,41501.93,38170.441,0.6242,9.1916,52923.448,9.4202,54579.398,9.4892,58739.8545,9.4964,60539.6887,9.9516,122410.4675,,,,
182,20201029,002672.SZ,9.0772,9.1955,9.0181,9.1068,9.2152,-0.10839999999999961,-1.1763,41995.82,38872.283,0.6316,9.298,58575.926,9.4872,53540.021,9.5163,59622.485,9.5125,62544.669,9.9633,122365.4148,,,,
183,20201028,002672.SZ,9.2546,9.2744,9.1265,9.2152,9.2645,-0.049300000000000566,-0.5321,50057.76,46732.615,0.7528,9.3768,62764.776,9.5444,53979.003,9.539,59399.579,9.5342,65139.2933,9.9735,122286.4992,,,,
184,20201027,002672.SZ,9.4715,9.639,9.2645,9.2645,9.3926,-0.12809999999999988,-1.3638,96534.96,92287.416,1.4518,9.4774,60014.952,9.6025,61003.891,9.5528,59659.9455,9.5533,67222.875,9.9791,122101.5733,,,,
185,20201026,002672.SZ,9.4715,9.4715,9.3138,9.3926,9.5109,-0.11829999999999963,-1.2438,34526.77,32862.153,0.5193,9.5819,51617.074,9.6508,62332.123,9.572,59048.8065,9.5661,68361.3237,9.985,121675.2738,,,,
186,20201023,002672.SZ,9.3729,9.6489,9.2941,9.5109,9.501,0.00990000000000002,0.1042,69764.32,66435.013,1.0492,9.6489,56235.348,9.6824,68912.995,9.5745,60673.287,9.5805,71966.7793,9.9884,122858.4357,,,,
187,20201022,002672.SZ,9.6587,9.6982,9.501,9.501,9.7179,-0.21690000000000076,-2.232,62940.07,61170.478,0.9466,9.6765,48504.116,9.6873,67332.847,9.5676,59988.3235,9.596,75991.8717,9.993,123199.4037,,,,
188,20201021,002672.SZ,9.7671,9.7869,9.6587,9.7179,9.7869,-0.06899999999999906,-0.705,36308.64,35797.631,0.546,9.712,45193.23,9.6755,66495.249,9.5597,61215.4225,9.6186,80617.5987,9.9987,123533.4442,,,,
189,20201020,002672.SZ,9.7573,9.8164,9.639,9.7869,9.7277,0.05919999999999881,0.6086,54545.57,53868.962,0.8203,9.7277,61992.83,9.638,65896.789,9.5513,62523.9615,9.6367,84736.5977,10.0026,124649.0108,,,,
190,20201019,002672.SZ,9.6686,9.8558,9.6686,9.7277,9.6489,0.07880000000000109,0.8167,57618.14,56943.689,0.8665,9.7198,73047.172,9.5937,64231.992,9.5424,63280.096,9.661,89332.085,10.0084,126589.1787,,,,
191,20201016,002672.SZ,9.6587,9.6982,9.6095,9.6489,9.6784,-0.029500000000000526,-0.3048,31108.16,30463.222,0.4678,9.7159,81590.642,9.5582,62900.311,9.5345,63519.834,9.686,100086.3397,10.0116,128724.0447,,,,
192,20201015,002672.SZ,9.7967,9.7967,9.6587,9.6784,9.7967,-0.11829999999999963,-1.2075,46385.64,45750.134,0.6976,9.6981,86161.578,9.5454,65704.949,9.5252,67046.993,9.7307,120849.189,10.0113,130830.9093,,,,
193,20201014,002672.SZ,9.6982,9.9741,9.6095,9.7967,9.7474,0.04929999999999879,0.5058,120306.64,119097.568,1.8093,9.639,87797.268,9.5335,64820.155,9.5291,70719.4385,9.7931,124877.0247,10.0104,131486.9025,,,,
194,20201013,002672.SZ,9.708,9.8558,9.57,9.7474,9.708,0.039400000000000546,0.4059,109817.28,107919.228,1.6515,9.5483,69800.748,9.503,58316.0,9.5286,70332.367,9.8164,131581.0043,10.0111,131466.9305,,,,
195,20201012,002672.SZ,9.7967,9.7967,9.6193,9.708,9.5602,0.14780000000000015,1.546,100335.49,98495.307,1.509,9.4675,55416.812,9.4931,55765.49,9.5237,71375.924,9.8785,134612.89,10.0129,131596.4583,,,,
196,20201009,002672.SZ,9.4715,9.5996,9.4715,9.5602,9.3828,0.17740000000000045,1.8907,53962.84,52276.187,0.8116,9.4005,44209.98,9.4665,52433.579,9.5296,73493.6715,9.9311,136272.103,10.0103,131436.192,,,,
197,20200930,002672.SZ,9.3631,9.3828,9.1955,9.3828,9.3433,0.03950000000000031,0.4228,54564.09,51562.67,0.8206,9.3926,45248.32,9.4478,52643.8,9.5503,80321.384,9.9859,140751.6007,10.0115,132422.665,,,,
198,20200929,002672.SZ,9.4518,9.4518,9.3335,9.3433,9.3433,0.0,0.0,30324.04,28860.756,0.456,9.4281,41843.042,9.4439,55935.596,9.5902,87678.7735,10.0457,144942.788,10.014,132802.1067,,,,
199,20200928,002672.SZ,9.4419,9.501,9.3138,9.3433,9.3729,-0.029600000000000293,-0.3158,37897.6,36092.26,0.5699,9.4577,46831.252,9.4646,59151.134,9.6361,94156.502,10.116,154421.104,10.0153,134139.5777,,,,
200,20200925,002672.SZ,9.57,9.6095,9.3631,9.3729,9.5207,-0.14780000000000015,-1.5524,44301.33,42419.567,0.6663,9.5188,56114.168,9.4912,62328.2,9.6947,101882.1315,10.1834,167797.4743,10.0152,135300.6795,,,,
201,20200924,002672.SZ,9.4419,9.6883,9.3926,9.5207,9.5602,-0.03950000000000031,-0.4132,59154.54,57265.936,0.8896,9.5326,60657.178,9.5109,64139.357,9.7499,118679.354,10.2314,176114.1993,,,,,,
202,20200923,002672.SZ,9.501,9.5799,9.4813,9.5602,9.4912,0.06900000000000084,0.727,37537.7,36325.503,0.5645,9.503,60039.28,9.505,68389.037,9.8233,148421.309,10.2415,175807.1147,,,,,,
203,20200922,002672.SZ,9.5503,9.5996,9.4813,9.4912,9.6489,-0.15770000000000017,-1.6344,55265.09,53455.409,0.8311,9.4596,70028.15,9.5247,76618.722,9.9229,154905.4595,10.2507,176630.3383,,,,,,
204,20200921,002672.SZ,9.5109,9.6784,9.4715,9.6489,9.4419,0.20699999999999896,2.1924,84312.18,82021.902,1.268,9.4715,71471.016,9.5543,82348.734,9.9731,168213.5065,10.2672,176968.9277,,,,,,
205,20200918,002672.SZ,9.3926,9.4419,9.3039,9.4419,9.3729,0.06900000000000084,0.7362,67016.38,63864.268,0.9648,9.4636,68542.232,9.5543,86986.358,10.0712,174036.59,10.2843,176582.153,,,,,,
206,20200917,002672.SZ,9.3236,9.4222,9.2744,9.3729,9.3433,0.029600000000000293,0.3168,56065.05,53175.292,0.8432,9.4892,67621.536,9.5927,94553.764,10.1634,178191.365,10.303,177085.7067,,,,,,
207,20200916,002672.SZ,9.5109,9.57,9.3236,9.3433,9.5503,-0.20700000000000074,-2.1675,87482.05,83402.271,1.3156,9.5069,76738.794,9.6528,107998.968,10.255,184805.501,10.3329,178615.1593,,,,,,
208,20200915,002672.SZ,9.6095,9.6784,9.5306,9.5503,9.6095,-0.059200000000000585,-0.6161,62479.42,60861.598,0.9396,9.5897,83209.294,9.7366,119421.951,10.3467,189446.384,10.3628,179539.252,,,,,,
209,20200914,002672.SZ,9.6193,9.6982,9.57,9.6095,9.57,0.03950000000000031,0.4127,69668.26,68020.266,1.0477,9.6371,93226.452,9.8076,129161.87,10.4418,202056.089,10.3904,183996.937,,,,,,
210,20200911,002672.SZ,9.3828,9.6095,9.3828,9.57,9.4616,0.10839999999999961,1.1457,62412.9,60090.25,0.9386,9.6449,105430.484,9.8982,141436.063,10.5295,220532.1115,10.4038,184930.2557,,,,,,
211,20200910,002672.SZ,9.8361,9.846,9.4616,9.4616,9.7573,-0.2957000000000001,-3.0306,101651.34,99242.053,1.5287,9.6962,121485.992,9.9889,173219.351,10.5916,232101.6205,10.4068,184281.2463,,,,,,
212,20200909,002672.SZ,9.6686,9.9643,9.5897,9.7573,9.7869,-0.029599999999998516,-0.3024,119834.55,119440.793,1.8022,9.7987,139259.142,10.1417,228453.581,10.6098,229516.1535,10.414,182186.1607,,,,,,
213,20200908,002672.SZ,9.6883,9.8164,9.5602,9.7869,9.6489,0.1379999999999999,1.4302,112565.21,110909.146,1.6929,9.8835,155634.608,10.3211,233192.197,10.6138,226636.1465,10.4127,179433.705,,,,,,
214,20200907,002672.SZ,9.777,9.9347,9.639,9.6489,9.8263,-0.17740000000000045,-1.8054,130688.42,129902.219,1.9654,9.9781,165097.288,10.392,254078.279,10.6236,224279.0245,10.4049,176980.2717,,,,,,
